"strain,-","stress,MPa","stress,Pa"
1.595,862.0183367570235,862018336.7570235
1.596,862.0845440942267,862084544.0942266
1.597,862.1507267830068,862150726.7830068
1.598,862.2168848473023,862216884.8473022
1.599,862.2830183110141,862283018.311014
1.6,862.3491271980058,862349127.1980058
1.601,862.4152115321033,862415211.5321033
1.602,862.4812713370954,862481271.3370955
1.603,862.5473066367337,862547306.6367337
1.604,862.6133174547322,862613317.4547322
1.605,862.6793038147684,862679303.8147684
1.606,862.7452657404824,862745265.7404824
1.607,862.8112032554776,862811203.2554777
1.608,862.8771163833205,862877116.3833206
1.609,862.9430051475406,862943005.1475406
1.61,863.0088695716311,863008869.5716311
1.611,863.0747096790483,863074709.6790483
1.612,863.1405254932122,863140525.4932122
1.613,863.2063170375061,863206317.0375061
1.614,863.2720843352771,863272084.3352771
1.615,863.3378274098359,863337827.4098359
1.616,863.4035462844572,863403546.2844572
1.617,863.4692409823793,863469240.9823793
1.618,863.5349115268048,863534911.5268048
1.619,863.6005579408995,863600557.9408995
1.62,863.6661802477945,863666180.2477945
1.621,863.7317784705841,863731778.4705842
1.622,863.7973526323271,863797352.6323272
1.623,863.8629027560471,863862902.7560471
1.624,863.9284288647314,863928428.8647313
1.625,863.9939309813319,863993930.981332
1.626,864.0594091287658,864059409.1287658
1.627,864.1248633299139,864124863.3299139
1.628,864.1902936076224,864190293.6076224
1.629,864.2556999847018,864255699.9847018
1.63,864.321082483928,864321082.483928
1.631,864.3864411280414,864386441.1280414
1.632,864.4517759397474,864451775.9397475
1.633,864.5170869417169,864517086.9417169
1.634,864.5823741565854,864582374.1565853
1.635,864.647637606954,864647637.6069541
1.636,864.712877315389,864712877.315389
1.637,864.778093304422,864778093.304422
1.638,864.8432855965501,864843285.5965501
1.639,864.908454214236,864908454.214236
1.64,864.9735991799079,864973599.1799079
1.641,865.0387205159595,865038720.5159595
1.642,865.1038182447508,865103818.2447507
1.643,865.1688923886068,865168892.3886068
1.644,865.2339429698189,865233942.969819
1.645,865.2989700106447,865298970.0106447
1.646,865.3639735333072,865363973.5333072
1.647,865.4289535599958,865428953.5599958
1.648,865.4939101128659,865493910.1128659
1.649,865.5588432140398,865558843.2140398
1.65,865.6237528856051,865623752.8856051
1.651,865.6886391496166,865688639.1496166
1.652,865.753502028095,865753502.028095
1.653,865.8183415430279,865818341.543028
1.654,865.8831577163694,865883157.7163694
1.655,865.9479505700401,865947950.5700401
1.656,866.0127201259274,866012720.1259274
1.657,866.077466405886,866077466.4058859
1.658,866.1421894317364,866142189.4317364
1.659,866.2068892252671,866206889.225267
1.66,866.271565808233,866271565.808233
1.661,866.3362192023565,866336219.2023565
1.662,866.4008494293264,866400849.4293264
1.663,866.4654565107998,866465456.5107998
1.664,866.5300404684001,866530040.4684001
1.665,866.5946013237187,866594601.3237188
1.666,866.6591390983142,866659139.0983142
1.667,866.7236538137124,866723653.8137124
1.668,866.7881454914072,866788145.4914073
1.669,866.85261415286,866852614.15286
1.67,866.9170598194994,866917059.8194994
1.671,866.9814825127223,866981482.5127224
1.672,867.0458822538931,867045882.253893
1.673,867.1102590643445,867110259.0643445
1.674,867.1746129653766,867174612.9653766
1.675,867.238943978258,867238943.978258
1.676,867.3032521242251,867303252.1242251
1.677,867.3675374244829,867367537.4244828
1.678,867.4317999002037,867431799.9002037
1.679,867.4960395725293,867496039.5725293
1.68,867.5602564625688,867560256.4625688
1.681,867.6244505914003,867624450.5914003
1.682,867.6886219800703,867688621.9800702
1.683,867.7527706495939,867752770.649594
1.684,867.8168966209544,867816896.6209544
1.685,867.8809999151044,867880999.9151044
1.686,867.9450805529649,867945080.5529649
1.687,868.0091385554258,868009138.5554258
1.688,868.0731739433454,868073173.9433454
1.689,868.137186737552,868137186.737552
1.69,868.2011769588419,868201176.9588419
1.691,868.2651446279808,868265144.6279808
1.692,868.3290897657039,868329089.7657039
1.693,868.3930123927149,868393012.392715
1.694,868.4569125296873,868456912.5296873
1.695,868.5207901972636,868520790.1972636
1.696,868.584645416056,868584645.416056
1.697,868.6484782066459,868648478.2066458
1.698,868.7122885895841,868712288.5895841
1.699,868.7760765853914,868776076.5853914
1.7,868.8398422145577,868839842.2145578
1.702,868.9673064547773,868967306.4547772
1.704,869.0946814735589,869094681.4735589
1.706,869.2219674337371,869221967.433737
1.708,869.3491644976664,869349164.4976664
1.71,869.476272827223,869476272.8272231
1.712,869.6032925838076,869603292.5838076
1.714,869.730223928346,869730223.928346
1.716,869.8570670212926,869857067.0212926
1.718,869.9838220226306,869983822.0226307
1.72,870.1104890918756,870110489.0918756
1.722,870.2370683880763,870237068.3880763
1.724,870.3635600698166,870363560.0698166
1.726,870.489964295218,870489964.295218
1.728,870.6162812219411,870616281.2219411
1.73,870.7425110071869,870742511.0071869
1.732,870.8686538076998,870868653.8076998
1.734,870.9947097797688,870994709.7797687
1.736,871.1206790792289,871120679.0792289
1.738,871.246561861464,871246561.861464
1.74,871.3723582814075,871372358.2814075
1.742,871.4980684935449,871498068.4935449
1.744,871.6236926519157,871623692.6519157
1.746,871.7492309101143,871749230.9101143
1.748,871.8746834212926,871874683.4212927
1.75,872.0000503381618,872000050.3381618
1.752,872.125331812993,872125331.8129929
1.754,872.2505279976206,872250527.9976206
1.756,872.3756390434428,872375639.0434428
1.758,872.5006651014239,872500665.101424
1.76,872.6256063220958,872625606.3220958
1.762,872.7504628555596,872750462.8555596
1.764,872.8752348514877,872875234.8514876
1.766,872.9999224591253,872999922.4591253
1.768,873.1245258272918,873124525.8272918
1.77,873.2490451043827,873249045.1043828
1.772,873.3734804383718,873373480.4383718
1.774,873.4978319768115,873497831.9768115
1.776,873.6220998668362,873622099.8668362
1.778,873.7462842551622,873746284.2551622
1.78,873.8703852880907,873870385.2880907
1.782,873.9944031115087,873994403.1115087
1.784,874.1183378708909,874118337.8708909
1.786,874.2421897113009,874242189.7113008
1.788,874.3659587773936,874365958.7773937
1.79,874.489645213416,874489645.213416
1.792,874.6132491632093,874613249.1632093
1.794,874.7367707702098,874736770.7702098
1.796,874.8602101774516,874860210.1774516
1.798,874.9835675275667,874983567.5275667
1.8,875.1068429627884,875106842.9627883
1.802,875.2300366249509,875230036.6249509
1.804,875.3531486554921,875353148.6554921
1.806,875.4761791954547,875476179.1954547
1.808,875.5991283854878,875599128.3854878
1.81,875.7219963658486,875721996.3658485
1.812,875.8447832764033,875844783.2764033
1.814,875.9674892566294,875967489.2566293
1.816,876.0901144456168,876090114.4456168
1.818,876.2126589820689,876212658.9820689
1.82,876.3351230043049,876335123.0043049
1.822,876.4575066502607,876457506.6502607
1.824,876.5798100574906,876579810.0574906
1.826,876.7020333631684,876702033.3631685
1.828,876.8241767040895,876824176.7040895
1.83,876.9462402166716,876946240.2166716
1.832,877.0682240369567,877068224.0369568
1.834,877.1901283006124,877190128.3006124
1.836,877.3119531429332,877311953.1429332
1.838,877.4336986988419,877433698.6988419
1.84,877.5553651028911,877555365.1028911
1.842,877.6769524892644,877676952.4892644
1.844,877.7984609917785,877798460.9917785
1.846,877.9198907438836,877919890.7438836
1.848,878.0412418786652,878041241.8786652
1.85,878.162514528846,878162514.528846
1.852,878.2837088267862,878283708.8267862
1.854,878.4048249044861,878404824.9044861
1.856,878.5258628935861,878525862.8935862
1.858,878.6468229253693,878646822.9253693
1.86,878.767705130762,878767705.130762
1.862,878.8885096403355,878888509.6403356
1.864,879.0092365843072,879009236.5843072
1.866,879.1298860925422,879129886.0925422
1.868,879.2504582945537,879250458.2945538
1.87,879.3709533195059,879370953.3195059
1.872,879.491371296214,879491371.296214
1.874,879.6117123531458,879611712.3531457
1.876,879.7319766184232,879731976.6184232
1.878,879.8521642198239,879852164.2198238
1.88,879.9722752847813,879972275.2847813
1.882,880.0923099403872,880092309.9403871
1.884,880.2122683133923,880212268.3133923
1.886,880.3321505302081,880332150.5302081
1.888,880.4519567169071,880451956.7169071
1.89,880.5716869992252,880571686.9992253
1.892,880.6913415025622,880691341.5025622
1.894,880.8109203519831,880810920.3519831
1.896,880.9304236722198,880930423.6722199
1.898,881.0498515876723,881049851.5876722
1.9,881.1692042224088,881169204.2224088
1.902,881.2884817001684,881288481.7001684
1.904,881.4076841443615,881407684.1443615
1.906,881.5268116780712,881526811.6780713
1.908,881.6458644240545,881645864.4240545
1.91,881.7648425047435,881764842.5047435
1.912,881.8837460422462,881883746.0422462
1.914,882.0025751583486,882002575.1583486
1.916,882.121329974515,882121329.974515
1.918,882.2400106118894,882240010.6118894
1.92,882.358617191297,882358617.1912969
1.922,882.4771498332449,882477149.8332449
1.924,882.5956086579233,882595608.6579233
1.926,882.7139937852075,882713993.7852075
1.928,882.8323053346577,882832305.3346577
1.93,882.9505434255209,882950543.4255209
1.932,883.068708176732,883068708.176732
1.934,883.186799706915,883186799.706915
1.936,883.3048181343838,883304818.1343838
1.938,883.4227635771435,883422763.5771435
1.94,883.5406361528915,883540636.1528915
1.942,883.6584359790188,883658435.9790188
1.944,883.7761631726107,883776163.1726108
1.946,883.8938178504483,883893817.8504483
1.948,884.011400129009,884011400.129009
1.95,884.1289101244686,884128910.1244686
1.952,884.2463479527012,884246347.9527012
1.954,884.3637137292812,884363713.7292812
1.956,884.4810075694842,884481007.5694842
1.958,884.5982295882873,884598229.5882872
1.96,884.7153799003711,884715379.9003711
1.962,884.8324586201204,884832458.6201204
1.964,884.9494658616254,884949465.8616254
1.966,885.0664017386825,885066401.7386825
1.968,885.1832663647953,885183266.3647952
1.97,885.3000598531758,885300059.8531758
1.972,885.4167823167456,885416782.3167456
1.974,885.5334338681371,885533433.8681371
1.976,885.6500146196933,885650014.6196933
1.978,885.7665246834704,885766524.6834704
1.98,885.882964171238,885882964.171238
1.982,885.9993331944797,885999333.1944797
1.984,886.1156318643957,886115631.8643957
1.986,886.2318602919017,886231860.2919017
1.988,886.3480185876316,886348018.5876316
1.99,886.4641068619374,886464106.8619374
1.992,886.5801252248908,886580125.2248908
1.994,886.696073786284,886696073.7862841
1.996,886.8119526556308,886811952.6556307
1.998,886.9277619421672,886927761.9421672
2.0,887.0435017548527,887043501.7548528
2.005,887.3325480510321,887332548.0510321
2.01,887.6211625048636,887621162.5048636
2.015,887.909346796409,887909346.796409
2.02,888.1971025951859,888197102.5951859
2.025,888.4844315602605,888484431.5602605
2.03,888.7713353403376,888771335.3403376
2.035,889.0578155738488,889057815.5738487
2.04,889.343873889042,889343873.889042
2.045,889.6295119040678,889629511.9040679
2.05,889.9147312270663,889914731.2270664
2.055,890.1995334562521,890199533.4562521
2.06,890.4839201799984,890483920.1799984
2.065,890.7678929769218,890767892.9769218
2.07,891.0514534159635,891051453.4159634
2.075,891.3346030564718,891334603.0564718
2.08,891.6173434482828,891617343.4482828
2.085,891.8996761318001,891899676.1318
2.09,892.1816026380745,892181602.6380745
2.095,892.4631244888818,892463124.4888818
2.1,892.7442431968003,892744243.1968004
2.105,893.0249602652876,893024960.2652876
2.11,893.3052771887562,893305277.1887562
2.115,893.5851954526488,893585195.4526488
2.12,893.8647165335121,893864716.5335121
2.125,894.1438418990706,894143841.8990706
2.13,894.422573008299,894422573.008299
2.135,894.7009113114946,894700911.3114946
2.14,894.9788582503475,894978858.2503475
2.145,895.2564152580117,895256415.2580117
2.15,895.533583759175,895533583.7591751
2.155,895.8103651701274,895810365.1701274
2.16,896.0867608988294,896086760.8988295
2.165,896.3627723449794,896362772.3449794
2.17,896.6384009000813,896638400.9000813
2.175,896.9136479475098,896913647.9475099
2.18,897.1885148625761,897188514.8625761
2.185,897.4630030125929,897463003.0125929
2.19,897.7371137569385,897737113.7569385
2.195,898.0108484471198,898010848.4471197
2.2,898.2842084268354,898284208.4268354
2.205,898.5571950320386,898557195.0320387
2.21,898.8298095909972,898829809.5909972
2.215,899.1020534243562,899102053.4243562
2.22,899.3739278451972,899373927.8451972
2.225,899.6454341590979,899645434.1590979
2.23,899.9165736641919,899916573.6641918
2.235,900.1873476512271,900187347.6512271
2.24,900.4577574036228,900457757.4036229
2.245,900.7278041975283,900727804.1975282
2.25,900.9974893018787,900997489.3018787
2.255,901.2668139784516,901266813.9784516
2.26,901.5357794819225,901535779.4819225
2.265,901.8043870599204,901804387.0599204
2.27,902.0726379530813,902072637.9530814
2.275,902.3405333951039,902340533.3951039
2.28,902.6080746128011,902608074.6128012
2.285,902.8752628261549,902875262.8261548
2.29,903.142099248367,903142099.248367
2.295,903.4085850859126,903408585.0859126
2.3,903.6747215385903,903674721.5385903
2.305,903.9405097995738,903940509.7995738
2.31,904.205951055462,904205951.055462
2.315,904.4710464863294,904471046.4863294
2.32,904.7357972657752,904735797.2657752
2.325,905.0002045609722,905000204.5609722
2.33,905.2642695327153,905264269.5327153
2.335,905.5279933354701,905527993.3354701
2.34,905.7913771174201,905791377.1174201
2.345,906.0544220205134,906054422.0205134
2.35,906.3171291805102,906317129.1805102
2.355,906.5794997270282,906579499.7270281
2.36,906.8415347835894,906841534.7835894
2.365,907.1032354676645,907103235.4676645
2.37,907.3646028907184,907364602.8907185
2.375,907.6256381582543,907625638.1582544
2.38,907.8863423698582,907886342.3698581
2.385,908.1467166192423,908146716.6192423
2.39,908.4067619942884,908406761.9942884
2.395,908.6664795770905,908666479.5770905
2.4,908.9258704439977,908925870.4439977
2.405,909.1849356656558,909184935.6656557
2.41,909.4436763070493,909443676.3070493
2.415,909.7020934275423,909702093.4275423
2.42,909.9601880809199,909960188.0809199
2.425,910.2179613154283,910217961.3154283
2.43,910.4754141738151,910475414.1738151
2.435,910.7325476933692,910732547.6933692
2.44,910.9893629059595,910989362.9059595
2.445,911.2458608380751,911245860.8380752
2.45,911.5020425108635,911502042.5108634
2.455,911.7579089401677,911757908.9401677
2.46,912.0134611365665,912013461.1365665
2.465,912.2687001054105,912268700.1054106
2.47,912.5236268468595,912523626.8468596
2.475,912.7782423559199,912778242.35592
2.48,913.0325476224814,913032547.6224813
2.485,913.286543631353,913286543.631353
2.49,913.5402313622984,913540231.3622984
2.495,913.793611790073,913793611.790073
2.5,914.046685884458,914046685.8844581
2.505,914.299454610296,914299454.610296
2.51,914.5519189275254,914551918.9275254
2.515,914.8040797912151,914804079.7912152
2.52,915.055938151598,915055938.151598
2.525,915.3074949541053,915307494.9541054
2.53,915.5587511393999,915558751.1393999
2.535,915.8097076434092,915809707.6434091
2.54,916.0603653973583,916060365.3973583
2.545,916.3107253278024,916310725.3278024
2.55,916.5607883566591,916560788.3566592
2.555,916.8105554012409,916810555.401241
2.56,917.0600273742859,917060027.3742859
2.565,917.3092051839902,917309205.1839902
2.57,917.5580897340387,917558089.7340387
2.575,917.806681923636,917806681.923636
2.58,918.0549826475367,918054982.6475366
2.585,918.3029927960768,918302992.7960768
2.59,918.5507132552024,918550713.2552024
2.595,918.7981449065006,918798144.9065006
2.6,919.0452886272287,919045288.6272287
2.605,919.2921452903436,919292145.2903435
2.61,919.5387157645305,919538715.7645304
2.615,919.7850009142323,919785000.9142324
2.62,920.0310015996779,920031001.5996779
2.625,920.2767186769104,920276718.6769104
2.63,920.5221529978156,920522152.9978156
2.635,920.7673054101492,920767305.4101492
2.64,921.0121767575649,921012176.7575649
2.645,921.2567678796418,921256767.8796418
2.65,921.5010796119112,921501079.6119112
2.655,921.7451127858837,921745112.7858838
2.66,921.9888682290759,921988868.2290759
2.665,922.2323467650369,922232346.765037
2.67,922.4755492133743,922475549.2133743
2.675,922.7184763897807,922718476.3897806
2.68,922.9611291060587,922961129.1060587
2.685,923.2035081701474,923203508.1701474
2.69,923.4456143861469,923445614.3861469
2.695,923.687448554344,923687448.5543439
2.7,923.9290114712371,923929011.4712371
2.705,924.1703039295609,924170303.9295609
2.71,924.4113267183105,924411326.7183105
2.715,924.6520806227664,924652080.6227665
2.72,924.8925664245182,924892566.4245182
2.725,925.1327849014884,925132784.9014884
2.73,925.3727368279567,925372736.8279567
2.735,925.6124229745831,925612422.974583
2.74,925.8518441084311,925851844.1084311
2.745,926.0910009929912,926091000.9929912
2.75,926.3298943882037,926329894.3882037
2.755,926.5685250504814,926568525.0504814
2.76,926.8068937327323,926806893.7327323
2.765,927.0450011843823,927045001.1843823
2.77,927.2828481513961,927282848.1513962
2.775,927.5204353763013,927520435.3763013
2.78,927.7577635982086,927757763.5982087
2.785,927.994833552834,927994833.552834
2.79,928.2316459725207,928231645.9725207
2.795,928.4682015862593,928468201.5862592
2.8,928.7045011197106,928704501.1197106
2.805,928.9405452952252,928940545.2952253
2.81,929.1763348318649,929176334.8318648
2.815,929.4118704454233,929411870.4454234
2.82,929.6471528484465,929647152.8484465
2.825,929.8821827502525,929882182.7502525
2.83,930.1169608569529,930116960.8569529
2.835,930.3514878714716,930351487.8714716
2.84,930.585764493565,930585764.493565
2.845,930.8197914198417,930819791.4198418
2.85,931.0535693437828,931053569.3437828
2.855,931.2870989557598,931287098.9557598
2.86,931.5203809430549,931520380.9430549
2.865,931.7534159898796,931753415.9898796
2.87,931.986204777394,931986204.777394
2.875,932.2187479837255,932218747.9837255
2.88,932.4510462839867,932451046.2839867
2.885,932.6831003502948,932683100.3502948
2.89,932.9149108517897,932914910.8517897
2.895,933.1464784546522,933146478.4546522
2.9,933.3778038221215,933377803.8221215
2.905,933.6088876145135,933608887.6145135
2.91,933.8397304892392,933839730.4892392
2.915,934.0703331008212,934070333.1008213
2.92,934.3006961009123,934300696.1009123
2.925,934.5308201383116,934530820.1383116
2.93,934.7607058589826,934760705.8589827
2.935,934.9903539060708,934990353.9060708
2.94,935.219764919919,935219764.919919
2.945,935.448939538086,935448939.538086
2.95,935.6778783953619,935677878.3953619
2.955,935.9065821237851,935906582.1237851
2.96,936.1350513526594,936135051.3526593
2.965,936.3632867085693,936363286.7085693
2.97,936.5912888153969,936591288.8153969
2.975,936.8190582943377,936819058.2943376
2.98,937.0465957639165,937046595.7639165
2.985,937.2739018400036,937273901.8400036
2.99,937.5009771358302,937500977.1358303
2.995,937.7278222620039,937727822.2620039
3.0,937.9544378265246,937954437.8265245
