"strain,-","stress,MPa","stress,Pa"
1.593,997.6655125190342,997665512.5190343
1.594,997.67863210192,997678632.10192
1.595,997.6917486316169,997691748.6316168
1.596,997.7048621106445,997704862.1106445
1.597,997.7179725415189,997717972.5415188
1.598,997.7310799267525,997731079.9267524
1.599,997.7441842688543,997744184.2688543
1.6,997.7572855703296,997757285.5703295
1.601,997.7703838336804,997770383.8336804
1.602,997.7834790614047,997783479.0614047
1.603,997.7965712559976,997796571.2559977
1.604,997.8096604199501,997809660.4199501
1.605,997.8227465557501,997822746.5557501
1.606,997.8358296658818,997835829.6658818
1.607,997.8489097528258,997848909.7528257
1.608,997.8619868190593,997861986.8190594
1.609,997.8750608670564,997875060.8670564
1.61,997.888131899287,997888131.899287
1.611,997.901199918218,997901199.918218
1.612,997.914264926313,997914264.9263129
1.613,997.9273269260315,997927326.9260315
1.614,997.9403859198301,997940385.9198301
1.615,997.9534419101617,997953441.9101617
1.616,997.966494899476,997966494.8994759
1.617,997.9795448902189,997979544.8902189
1.618,997.9925918848334,997992591.8848333
1.619,998.0056358857585,998005635.8857585
1.62,998.0186768954301,998018676.8954301
1.621,998.0317149162807,998031714.9162807
1.622,998.0447499507395,998044749.9507395
1.623,998.057782001232,998057782.001232
1.624,998.0708110701805,998070811.0701805
1.625,998.083837160004,998083837.160004
1.626,998.096860273118,998096860.2731179
1.627,998.1098804119346,998109880.4119346
1.628,998.1228975788628,998122897.5788628
1.629,998.1359117763078,998135911.7763078
1.63,998.148923006672,998148923.006672
1.631,998.1619312723542,998161931.2723542
1.632,998.1749365757497,998174936.5757498
1.633,998.1879389192508,998187938.9192507
1.634,998.200938305246,998200938.305246
1.635,998.2139347361212,998213934.7361213
1.636,998.2269282142585,998226928.2142584
1.637,998.2399187420366,998239918.7420366
1.638,998.2529063218315,998252906.3218315
1.639,998.2658909560151,998265890.9560151
1.64,998.2788726469568,998278872.6469568
1.641,998.2918513970221,998291851.3970221
1.642,998.3048272085739,998304827.2085739
1.643,998.3178000839711,998317800.083971
1.644,998.3307700255699,998330770.0255699
1.645,998.3437370357229,998343737.035723
1.646,998.35670111678,998356701.1167799
1.647,998.369662271087,998369662.271087
1.648,998.3826205009872,998382620.5009872
1.649,998.3955758088205,998395575.8088205
1.65,998.4085281969233,998408528.1969233
1.651,998.4214776676292,998421477.6676292
1.652,998.4344242232685,998434424.2232685
1.653,998.447367866168,998447367.8661679
1.654,998.4603085986516,998460308.5986516
1.655,998.47324642304,998473246.42304
1.656,998.4861813416506,998486181.3416506
1.657,998.4991133567978,998499113.3567978
1.658,998.5120424707927,998512042.4707928
1.659,998.5249686859431,998524968.6859431
1.66,998.5378920045541,998537892.0045542
1.661,998.5508124289271,998550812.4289271
1.662,998.5637299613608,998563729.9613608
1.663,998.5766446041506,998576644.6041507
1.664,998.5895563595886,998589556.3595886
1.665,998.6024652299642,998602465.2299641
1.666,998.6153712175632,998615371.2175632
1.667,998.6282743246686,998628274.3246686
1.668,998.6411745535603,998641174.5535603
1.669,998.6540719065149,998654071.9065149
1.67,998.6669663858061,998666966.3858061
1.671,998.6798579937044,998679857.9937044
1.672,998.6927467324773,998692746.7324773
1.673,998.705632604389,998705632.6043891
1.674,998.7185156117012,998718515.6117011
1.675,998.7313957566716,998731395.7566717
1.676,998.744273041556,998744273.041556
1.677,998.757147468606,998757147.468606
1.678,998.7700190400711,998770019.0400711
1.679,998.7828877581971,998782887.7581972
1.68,998.7957536252271,998795753.6252271
1.681,998.8086166434013,998808616.6434013
1.682,998.8214768149563,998821476.8149563
1.683,998.8343341421263,998834334.1421263
1.684,998.8471886271421,998847188.6271422
1.685,998.8600402722318,998860040.2722318
1.686,998.8728890796203,998872889.0796204
1.687,998.8857350515295,998885735.0515295
1.688,998.8985781901785,998898578.1901785
1.689,998.911418497783,998911418.497783
1.69,998.9242559765562,998924255.9765562
1.691,998.9370906287081,998937090.6287081
1.692,998.9499224564458,998949922.4564458
1.693,998.9627514619734,998962751.4619734
1.694,998.975577647492,998975577.6474919
1.695,998.9884010151999,998988401.0151999
1.696,999.0012215672922,999001221.5672922
1.697,999.0140393059614,999014039.3059615
1.698,999.0268542333968,999026854.2333968
1.699,999.039666351785,999039666.351785
1.7,999.0524756633093,999052475.6633093
1.702,999.0780858744864,999078085.8744864
1.704,999.1036848843385,999103684.8843385
1.706,999.1292727102291,999129272.710229
1.708,999.1548493694761,999154849.3694761
1.71,999.1804148793511,999180414.8793511
1.712,999.2059692570798,999205969.2570798
1.714,999.2315125198425,999231512.5198425
1.716,999.2570446847734,999257044.6847734
1.718,999.2825657689621,999282565.768962
1.72,999.3080757894526,999308075.7894526
1.722,999.3335747632439,999333574.7632439
1.724,999.3590627072904,999359062.7072904
1.726,999.3845396385017,999384539.6385016
1.728,999.4100055737428,999410005.5737427
1.73,999.4354605298347,999435460.5298347
1.732,999.4609045235538,999460904.5235538
1.734,999.4863375716329,999486337.571633
1.736,999.5117596907609,999511759.6907609
1.738,999.5371708975825,999537170.8975825
1.74,999.5625712086999,999562571.2086998
1.742,999.5879606406709,999587960.6406709
1.744,999.6133392100108,999613339.2100109
1.746,999.6387069331917,999638706.9331917
1.748,999.6640638266425,999664063.8266425
1.75,999.68940990675,999689409.9067501
1.752,999.714745189858,999714745.1898581
1.754,999.740069692268,999740069.692268
1.756,999.7653834302392,999765383.4302392
1.758,999.7906864199889,999790686.4199889
1.76,999.8159786776924,999815978.6776924
1.762,999.841260219483,999841260.219483
1.764,999.8665310614529,999866531.0614529
1.766,999.891791219652,999891791.2196519
1.768,999.9170407100896,999917040.7100896
1.77,999.9422795487337,999942279.5487337
1.772,999.967507751511,999967507.751511
1.774,999.9927253343075,999992725.3343074
1.776,1000.0179323129685,1000017932.3129685
1.778,1000.0431287032985,1000043128.7032986
1.78,1000.0683145210621,1000068314.5210621
1.782,1000.0934897819831,1000093489.781983
1.784,1000.1186545017454,1000118654.5017453
1.786,1000.1438086959926,1000143808.6959926
1.788,1000.168952380329,1000168952.380329
1.79,1000.1940855703187,1000194085.5703187
1.792,1000.2192082814865,1000219208.2814865
1.794,1000.2443205293179,1000244320.5293179
1.796,1000.2694223292585,1000269422.3292586
1.798,1000.2945136967156,1000294513.6967156
1.8,1000.319594647057,1000319594.6470569
1.802,1000.3446651956117,1000344665.1956117
1.804,1000.36972535767,1000369725.35767
1.806,1000.3947751484837,1000394775.1484838
1.808,1000.4198145832662,1000419814.5832663
1.81,1000.4448436771925,1000444843.6771924
1.812,1000.4698624453994,1000469862.4453994
1.814,1000.4948709029857,1000494870.9029857
1.816,1000.5198690650124,1000519869.0650123
1.818,1000.5448569465025,1000544856.9465024
1.82,1000.5698345624418,1000569834.5624418
1.822,1000.5948019277781,1000594801.9277781
1.824,1000.6197590574224,1000619759.0574224
1.826,1000.6447059662479,1000644705.9662479
1.828,1000.669642669091,1000669642.669091
1.83,1000.6945691807512,1000694569.1807512
1.832,1000.7194855159911,1000719485.5159911
1.834,1000.7443916895363,1000744391.6895363
1.836,1000.7692877160765,1000769287.7160765
1.838,1000.7941736102642,1000794173.6102642
1.84,1000.8190493867162,1000819049.3867162
1.842,1000.8439150600126,1000843915.0600126
1.844,1000.8687706446979,1000868770.6446979
1.846,1000.8936161552801,1000893616.1552801
1.848,1000.9184516062321,1000918451.6062322
1.85,1000.9432770119906,1000943277.0119907
1.852,1000.9680923869568,1000968092.3869568
1.854,1000.9928977454966,1000992897.7454966
1.856,1001.0176931019406,1001017693.1019406
1.858,1001.042478470584,1001042478.470584
1.86,1001.0672538656872,1001067253.8656873
1.862,1001.0920193014755,1001092019.3014755
1.864,1001.1167747921393,1001116774.7921393
1.866,1001.1415203518344,1001141520.3518344
1.868,1001.1662559946822,1001166255.9946822
1.87,1001.1909817347691,1001190981.7347691
1.872,1001.2156975861479,1001215697.5861479
1.874,1001.2404035628365,1001240403.5628365
1.876,1001.2650996788191,1001265099.6788191
1.878,1001.2897859480456,1001289785.9480456
1.88,1001.3144623844323,1001314462.3844323
1.882,1001.3391290018617,1001339129.0018617
1.884,1001.3637858141825,1001363785.8141825
1.886,1001.3884328352101,1001388432.8352101
1.888,1001.4130700787262,1001413070.0787262
1.89,1001.4376975584794,1001437697.5584794
1.892,1001.4623152881851,1001462315.2881851
1.894,1001.4869232815257,1001486923.2815257
1.896,1001.5115215521505,1001511521.5521505
1.898,1001.5361101136759,1001536110.113676
1.9,1001.5606889796859,1001560688.9796859
1.902,1001.5852581637314,1001585258.1637313
1.904,1001.6098176793313,1001609817.6793313
1.906,1001.6343675399717,1001634367.5399717
1.908,1001.6589077591065,1001658907.7591064
1.91,1001.6834383501575,1001683438.3501575
1.912,1001.7079593265147,1001707959.3265147
1.914,1001.7324707015355,1001732470.7015355
1.916,1001.756972488546,1001756972.488546
1.918,1001.7814647008402,1001781464.7008401
1.92,1001.8059473516807,1001805947.3516808
1.922,1001.8304204542985,1001830420.4542985
1.924,1001.8548840218931,1001854884.0218931
1.926,1001.8793380676327,1001879338.0676327
1.928,1001.9037826046545,1001903782.6046544
1.93,1001.928217646064,1001928217.646064
1.932,1001.9526432049365,1001952643.2049365
1.934,1001.977059294316,1001977059.2943159
1.936,1002.0014659272153,1002001465.9272153
1.938,1002.0258631166173,1002025863.1166173
1.94,1002.0502508754737,1002050250.8754737
1.942,1002.0746292167061,1002074629.216706
1.944,1002.0989981532052,1002098998.1532053
1.946,1002.1233576978321,1002123357.6978321
1.948,1002.1477078634172,1002147707.8634171
1.95,1002.172048662761,1002172048.662761
1.952,1002.1963801086338,1002196380.1086338
1.954,1002.2207022137765,1002220702.2137765
1.956,1002.2450149908996,1002245014.9908996
1.958,1002.2693184526844,1002269318.4526844
1.96,1002.2936126117824,1002293612.6117823
1.962,1002.3178974808155,1002317897.4808155
1.964,1002.3421730723766,1002342173.0723766
1.966,1002.3664393990288,1002366439.3990288
1.968,1002.3906964733062,1002390696.4733062
1.97,1002.4149443077141,1002414944.3077141
1.972,1002.4391829147282,1002439182.9147283
1.974,1002.4634123067958,1002463412.3067958
1.976,1002.4876324963351,1002487632.4963351
1.978,1002.5118434957357,1002511843.4957356
1.98,1002.5360453173583,1002536045.3173584
1.982,1002.5602379735357,1002560237.9735357
1.984,1002.5844214765715,1002584421.4765714
1.986,1002.6085958387414,1002608595.8387414
1.988,1002.6327610722926,1002632761.0722926
1.99,1002.6569171894445,1002656917.1894444
1.992,1002.6810642023879,1002681064.2023879
1.994,1002.7052021232862,1002705202.1232862
1.996,1002.7293309642745,1002729330.9642745
1.998,1002.75345073746,1002753450.7374599
2.0,1002.7775614549226,1002777561.4549227
2.005,1002.8377987088152,1002837798.7088152
2.01,1002.8979796272521,1002897979.6272521
2.015,1002.9581043967289,1002958104.3967289
2.02,1003.0181732026832,1003018173.2026832
2.025,1003.0781862295026,1003078186.2295027
2.03,1003.1381436605336,1003138143.6605337
2.035,1003.1980456780894,1003198045.6780895
2.04,1003.2578924634586,1003257892.4634585
2.045,1003.3176841969131,1003317684.1969131
2.05,1003.3774210577161,1003377421.0577161
2.055,1003.4371032241303,1003437103.2241303
2.06,1003.4967308734258,1003496730.8734258
2.065,1003.5563041818875,1003556304.1818875
2.07,1003.6158233248237,1003615823.3248237
2.075,1003.6752884765726,1003675288.4765726
2.08,1003.7346998105111,1003734699.8105111
2.085,1003.7940574990612,1003794057.4990612
2.09,1003.8533617136982,1003853361.7136981
2.095,1003.9126126249578,1003912612.6249578
2.1,1003.9718104024433,1003971810.4024433
2.105,1004.0309552148333,1004030955.2148333
2.11,1004.0900472298877,1004090047.2298876
2.115,1004.1490866144562,1004149086.6144562
2.12,1004.2080735344842,1004208073.5344843
2.125,1004.2670081550203,1004267008.1550204
2.13,1004.325890640223,1004325890.6402229
2.135,1004.3847211533673,1004384721.1533673
2.14,1004.443499856852,1004443499.8568519
2.145,1004.5022269122054,1004502226.9122055
2.15,1004.560902480093,1004560902.480093
2.155,1004.6195267203232,1004619526.7203232
2.16,1004.678099791854,1004678099.791854
2.165,1004.7366218527998,1004736621.8527998
2.17,1004.795093060437,1004795093.060437
2.175,1004.8535135712109,1004853513.5712109
2.18,1004.9118835407415,1004911883.5407416
2.185,1004.9702031238302,1004970203.1238302
2.19,1005.0284724744652,1005028472.4744651
2.195,1005.0866917458279,1005086691.7458279
2.2,1005.1448610902992,1005144861.0902991
2.205,1005.2029806594646,1005202980.6594646
2.21,1005.2610506041211,1005261050.6041211
2.215,1005.319071074282,1005319071.0742819
2.22,1005.3770422191833,1005377042.2191833
2.225,1005.4349641872892,1005434964.1872892
2.23,1005.4928371262979,1005492837.126298
2.235,1005.5506611831469,1005550661.1831468
2.24,1005.6084365040188,1005608436.5040188
2.245,1005.6661632343466,1005666163.2343466
2.25,1005.7238415188194,1005723841.5188195
2.255,1005.7814715013876,1005781471.5013876
2.26,1005.839053325268,1005839053.3252679
2.265,1005.8965871329494,1005896587.1329495
2.27,1005.9540730661982,1005954073.0661982
2.275,1006.0115112660628,1006011511.2660629
2.28,1006.0689018728791,1006068901.8728791
2.285,1006.1262450262757,1006126245.0262756
2.29,1006.1835408651788,1006183540.8651788
2.295,1006.2407895278171,1006240789.5278171
2.3,1006.2979911517275,1006297991.1517276
2.305,1006.3551458737586,1006355145.8737586
2.31,1006.4122538300768,1006412253.8300768
2.315,1006.4693151561708,1006469315.1561707
2.32,1006.5263299868558,1006526329.9868557
2.325,1006.5832984562793,1006583298.4562793
2.33,1006.6402206979246,1006640220.6979246
2.335,1006.6970968446165,1006697096.8446164
2.34,1006.753927028525,1006753927.028525
2.345,1006.8107113811708,1006810711.3811707
2.35,1006.8674500334287,1006867450.0334287
2.355,1006.9241431155332,1006924143.1155332
2.36,1006.9807907570822,1006980790.7570822
2.365,1007.0373930870418,1007037393.0870417
2.37,1007.0939502337502,1007093950.2337502
2.375,1007.1504623249225,1007150462.3249224
2.38,1007.2069294876549,1007206929.4876548
2.385,1007.2633518484287,1007263351.8484287
2.39,1007.3197295331146,1007319729.5331146
2.395,1007.3760626669771,1007376062.666977
2.4,1007.4323513746783,1007432351.3746784
2.405,1007.4885957802823,1007488595.7802823
2.41,1007.544796007259,1007544796.007259
2.415,1007.6009521784882,1007600952.1784883
2.42,1007.6570644162639,1007657064.4162639
2.425,1007.7131328422977,1007713132.8422977
2.43,1007.769157577723,1007769157.577723
2.435,1007.8251387430993,1007825138.7430993
2.44,1007.881076458415,1007881076.458415
2.445,1007.9369708430925,1007936970.8430924
2.45,1007.9928220159908,1007992822.0159907
2.455,1008.0486300954104,1008048630.0954105
2.46,1008.104395199096,1008104395.199096
2.465,1008.1601174442407,1008160117.4442407
2.47,1008.2157969474897,1008215796.9474897
2.475,1008.2714338249436,1008271433.8249437
2.48,1008.3270281921626,1008327028.1921626
2.485,1008.3825801641692,1008382580.1641692
2.49,1008.4380898554524,1008438089.8554524
2.495,1008.4935573799711,1008493557.3799711
2.5,1008.5489828511573,1008548982.8511573
2.505,1008.60436638192,1008604366.3819201
2.51,1008.659708084648,1008659708.0846479
2.515,1008.7150080712138,1008715008.0712138
2.52,1008.7702664529769,1008770266.452977
2.525,1008.8254833407867,1008825483.3407867
2.53,1008.8806588449866,1008880658.8449866
2.535,1008.9357930754164,1008935793.0754164
2.54,1008.990886141416,1008990886.141416
2.545,1009.0459381518288,1009045938.1518288
2.55,1009.1009492150042,1009100949.2150042
2.555,1009.1559194388019,1009155919.4388019
2.56,1009.2108489305939,1009210848.9305938
2.565,1009.265737797268,1009265737.797268
2.57,1009.3205861452313,1009320586.1452314
2.575,1009.3753940804128,1009375394.0804127
2.58,1009.4301617082665,1009430161.7082665
2.585,1009.4848891337747,1009484889.1337746
2.59,1009.5395764614505,1009539576.4614505
2.595,1009.5942237953411,1009594223.7953411
2.6,1009.648831239031,1009648831.239031
2.605,1009.7033988956441,1009703398.8956441
2.61,1009.7579268678476,1009757926.8678476
2.615,1009.812415257854,1009812415.257854
2.62,1009.8668641674244,1009866864.1674244
2.625,1009.9212736978714,1009921273.6978713
2.63,1009.9756439500612,1009975643.9500612
2.635,1010.0299750244178,1010029975.0244178
2.64,1010.084267020924,1010084267.020924
2.645,1010.1385200391254,1010138520.0391254
2.65,1010.1927341781327,1010192734.1781327
2.655,1010.2469095366243,1010246909.5366243
2.66,1010.3010462128492,1010301046.2128493
2.665,1010.3551443046293,1010355144.3046293
2.67,1010.4092039093625,1010409203.9093626
2.675,1010.4632251240247,1010463225.1240246
2.68,1010.517208045173,1010517208.045173
2.685,1010.5711527689479,1010571152.7689478
2.69,1010.6250593910759,1010625059.3910758
2.695,1010.6789280068721,1010678928.006872
2.7,1010.7327587112425,1010732758.7112424
2.705,1010.786551598687,1010786551.5986869
2.71,1010.8403067633011,1010840306.7633011
2.715,1010.894024298779,1010894024.298779
2.72,1010.9477042984157,1010947704.2984157
2.725,1011.0013468551094,1011001346.8551095
2.73,1011.0549520613641,1011054952.0613642
2.735,1011.1085200092917,1011108520.0092918
2.74,1011.1620507906147,1011162050.7906147
2.745,1011.2155444966681,1011215544.4966681
2.75,1011.269001218402,1011269001.2184019
2.755,1011.3224210463839,1011322421.0463839
2.76,1011.3758040708008,1011375804.0708008
2.765,1011.4291503814616,1011429150.3814616
2.77,1011.4824600677995,1011482460.0677994
2.775,1011.5357332188737,1011535733.2188737
2.78,1011.5889699233724,1011588969.9233724
2.785,1011.642170269614,1011642170.269614
2.79,1011.6953343455502,1011695334.3455502
2.795,1011.748462238768,1011748462.238768
2.8,1011.8015540364909,1011801554.0364909
2.805,1011.8546098255823,1011854609.8255823
2.81,1011.9076296925471,1011907629.6925471
2.815,1011.9606137235334,1011960613.7235334
2.82,1012.0135620043351,1012013562.004335
2.825,1012.066474620394,1012066474.620394
2.83,1012.1193516568014,1012119351.6568015
2.835,1012.1721931983004,1012172193.1983004
2.84,1012.2249993292882,1012224999.3292881
2.845,1012.2777701338172,1012277770.1338172
2.85,1012.330505695598,1012330505.695598
2.855,1012.3832060980012,1012383206.0980012
2.86,1012.4358714240586,1012435871.4240587
2.865,1012.4885017564659,1012488501.7564659
2.87,1012.5410971775842,1012541097.1775842
2.875,1012.5936577694425,1012593657.7694426
2.88,1012.646183613739,1012646183.613739
2.885,1012.698674791843,1012698674.791843
2.89,1012.7511313847972,1012751131.3847972
2.895,1012.8035534733191,1012803553.473319
2.9,1012.8559411378035,1012855941.1378034
2.905,1012.9082944583232,1012908294.4583232
2.91,1012.9606135146323,1012960613.5146323
2.915,1013.0128983861666,1013012898.3861666
2.92,1013.0651491520464,1013065149.1520464
2.925,1013.1173658910775,1013117365.8910775
2.93,1013.1695486817538,1013169548.6817538
2.935,1013.2216976022582,1013221697.6022582
2.94,1013.2738127304651,1013273812.7304652
2.945,1013.3258941439416,1013325894.1439416
2.95,1013.3779419199493,1013377941.9199493
2.955,1013.4299561354462,1013429956.1354462
2.96,1013.4819368670883,1013481936.8670883
2.965,1013.5338841912312,1013533884.1912313
2.97,1013.5857981839318,1013585798.1839318
2.975,1013.6376789209501,1013637678.92095
2.98,1013.6895264777506,1013689526.4777507
2.985,1013.7413409295041,1013741340.929504
2.99,1013.7931223510893,1013793122.3510894
2.995,1013.8448708170943,1013844870.8170942
3.0,1013.8965864018182,1013896586.4018183
