"strain,-","stress,MPa","stress,Pa"
1.418,1784.5398648862326,1784539864.8862326
1.419,1784.736635278973,1784736635.2789729
1.42,1784.933299326488,1784933299.326488
1.421,1785.1298571573564,1785129857.1573563
1.422,1785.326308899916,1785326308.8999162
1.423,1785.5226546822635,1785522654.6822634
1.424,1785.718894632257,1785718894.632257
1.425,1785.9150288775124,1785915028.8775125
1.426,1786.1110575454095,1786111057.5454094
1.427,1786.3069807630882,1786306980.7630882
1.428,1786.502798657451,1786502798.657451
1.429,1786.6985113551643,1786698511.3551643
1.43,1786.8941189826558,1786894118.9826558
1.431,1787.0896216661201,1787089621.66612
1.432,1787.2850195315148,1787285019.5315146
1.433,1787.480312704563,1787480312.704563
1.434,1787.6755013107545,1787675501.3107545
1.435,1787.8705854753446,1787870585.4753447
1.436,1788.065565323356,1788065565.323356
1.437,1788.2604409795797,1788260440.9795797
1.438,1788.4552125685743,1788455212.5685744
1.439,1788.649880214668,1788649880.214668
1.44,1788.844444041957,1788844444.0419571
1.441,1789.0389041743094,1789038904.1743095
1.442,1789.2332607353624,1789233260.7353623
1.443,1789.427513848525,1789427513.848525
1.444,1789.621663636978,1789621663.636978
1.445,1789.815710223674,1789815710.2236738
1.446,1790.0096537313389,1790009653.7313387
1.447,1790.2034942824725,1790203494.2824726
1.448,1790.3972319993477,1790397231.9993477
1.449,1790.5908670040128,1790590867.0040128
1.45,1790.7843994182904,1790784399.4182904
1.451,1790.9778293637792,1790977829.363779
1.452,1791.1711569618549,1791171156.961855
1.453,1791.3643823336688,1791364382.3336687
1.454,1791.5575056001503,1791557505.6001503
1.455,1791.750526882007,1791750526.8820071
1.456,1791.943446299724,1791943446.2997239
1.457,1792.1362639735667,1792136263.9735668
1.458,1792.3289800235784,1792328980.0235784
1.459,1792.5215945695845,1792521594.5695846
1.46,1792.7141077311899,1792714107.73119
1.461,1792.9065196277807,1792906519.6277807
1.462,1793.0988303785255,1793098830.3785255
1.463,1793.2910401023742,1793291040.102374
1.464,1793.4831489180606,1793483148.9180605
1.465,1793.6751569441014,1793675156.9441013
1.466,1793.867064298797,1793867064.298797
1.467,1794.0588711002324,1794058871.1002324
1.468,1794.250577466278,1794250577.4662778
1.469,1794.4421835145895,1794442183.5145895
1.47,1794.633689362608,1794633689.362608
1.471,1794.8250951275622,1794825095.1275623
1.472,1795.0164009264672,1795016400.9264672
1.473,1795.2076068761257,1795207606.8761258
1.474,1795.3987130931296,1795398713.0931296
1.475,1795.5897196938581,1795589719.6938581
1.476,1795.78062679448,1795780626.79448
1.477,1795.9714345109544,1795971434.5109544
1.478,1796.1621429590298,1796162142.9590297
1.479,1796.3527522542463,1796352752.2542462
1.48,1796.5432625119345,1796543262.5119345
1.481,1796.7336738472172,1796733673.8472173
1.482,1796.9239863750088,1796923986.3750088
1.483,1797.1142002100175,1797114200.2100174
1.484,1797.3043154667446,1797304315.4667447
1.485,1797.4943322594838,1797494332.2594838
1.486,1797.684250702325,1797684250.702325
1.487,1797.874070909152,1797874070.9091518
1.488,1798.0637929936436,1798063792.9936435
1.489,1798.2534170692747,1798253417.0692747
1.49,1798.4429432493173,1798442943.2493174
1.491,1798.6323716468387,1798632371.6468387
1.492,1798.8217023747038,1798821702.374704
1.493,1799.010935545577,1799010935.545577
1.494,1799.2000712719184,1799200071.2719185
1.495,1799.389109665989,1799389109.6659892
1.496,1799.5780508398475,1799578050.8398476
1.497,1799.7668949053534,1799766894.9053533
1.498,1799.9556419741655,1799955641.9741654
1.499,1800.144292157744,1800144292.1577442
1.5,1800.3328455673504,1800332845.5673504
1.501,1800.521302314047,1800521302.314047
1.502,1800.7096625086988,1800709662.5086987
1.503,1800.897926261974,1800897926.2619739
1.504,1801.0860936843428,1801086093.6843429
1.505,1801.2741648860792,1801274164.8860793
1.506,1801.462139977262,1801462139.977262
1.507,1801.6500190677737,1801650019.0677736
1.508,1801.8378022673019,1801837802.2673018
1.509,1802.0254896853403,1802025489.6853404
1.51,1802.2130814311874,1802213081.4311874
1.511,1802.4005776139495,1802400577.6139495
1.512,1802.5879783425387,1802587978.3425386
1.513,1802.7752837256744,1802775283.7256744
1.514,1802.9624938718846,1802962493.8718846
1.515,1803.1496088895046,1803149608.8895047
1.516,1803.3366288866787,1803336628.8866787
1.517,1803.5235539713613,1803523553.9713612
1.518,1803.7103842513147,1803710384.2513146
1.519,1803.8971198341126,1803897119.8341126
1.52,1804.0837608271388,1804083760.827139
1.521,1804.2703073375876,1804270307.3375876
1.522,1804.4567594724658,1804456759.4724658
1.523,1804.6431173385909,1804643117.3385909
1.524,1804.8293810425937,1804829381.0425937
1.525,1805.015550690917,1805015550.690917
1.526,1805.2016263898176,1805201626.3898177
1.527,1805.387608245365,1805387608.2453651
1.528,1805.5734963634438,1805573496.3634439
1.529,1805.7592908497522,1805759290.8497522
1.53,1805.9449918098042,1805944991.8098042
1.531,1806.1305993489284,1806130599.3489285
1.532,1806.31611357227,1806316113.5722702
1.533,1806.5015345847905,1806501534.5847905
1.534,1806.686862491268,1806686862.491268
1.535,1806.8720973962968,1806872097.3962967
1.536,1807.0572394042897,1807057239.4042897
1.537,1807.2422886194784,1807242288.6194785
1.538,1807.427245145911,1807427245.145911
1.539,1807.6121090874565,1807612109.0874565
1.54,1807.7968805478015,1807796880.5478015
1.541,1807.9815596304536,1807981559.6304536
1.542,1808.16614643874,1808166146.43874
1.543,1808.3506410758087,1808350641.0758088
1.544,1808.5350436446288,1808535043.6446288
1.545,1808.71935424799,1808719354.24799
1.546,1808.903572988505,1808903572.988505
1.547,1809.0876999686081,1809087699.9686081
1.548,1809.2717352905565,1809271735.2905564
1.549,1809.4556790564304,1809455679.0564303
1.55,1809.6395313681337,1809639531.3681338
1.551,1809.8232923273938,1809823292.3273938
1.552,1810.006962035763,1810006962.035763
1.553,1810.190540594618,1810190540.5946178
1.554,1810.3740281051612,1810374028.1051612
1.555,1810.5574246684191,1810557424.6684191
1.556,1810.7407303852465,1810740730.3852465
1.557,1810.9239453563223,1810923945.3563223
1.558,1811.1070696821541,1811107069.6821542
1.559,1811.2901034630747,1811290103.4630747
1.56,1811.4730467992463,1811473046.7992463
1.561,1811.6558997906582,1811655899.7906582
1.562,1811.8386625371286,1811838662.5371287
1.563,1812.0213351383038,1812021335.1383038
1.564,1812.2039176936598,1812203917.6936598
1.565,1812.3864103025023,1812386410.3025024
1.566,1812.5688130639664,1812568813.0639665
1.567,1812.7511260770184,1812751126.0770185
1.568,1812.9333494404545,1812933349.4404545
1.569,1813.1154832529032,1813115483.2529032
1.57,1813.297527612823,1813297527.612823
1.571,1813.4794826185057,1813479482.6185057
1.572,1813.6613483680749,1813661348.368075
1.573,1813.843124959487,1813843124.9594872
1.574,1814.0248124905318,1814024812.4905317
1.575,1814.2064110588317,1814206411.0588317
1.576,1814.387920761844,1814387920.7618442
1.577,1814.5693416968595,1814569341.6968596
1.578,1814.7506739610046,1814750673.9610047
1.579,1814.9319176512395,1814931917.6512394
1.58,1815.113072864361,1815113072.8643608
1.581,1815.294139697001,1815294139.697001
1.582,1815.4751182456273,1815475118.2456274
1.583,1815.6560086065447,1815656008.6065447
1.584,1815.8368108758955,1815836810.8758955
1.585,1816.0175251496582,1816017525.1496582
1.586,1816.1981515236494,1816198151.5236495
1.587,1816.3786900935236,1816378690.0935235
1.588,1816.5591409547742,1816559140.9547741
1.589,1816.7395042027329,1816739504.2027328
1.59,1816.919779932571,1816919779.932571
1.591,1817.0999682392978,1817099968.2392979
1.592,1817.2800692177655,1817280069.2177656
1.593,1817.4600829626636,1817460082.9626637
1.594,1817.6400095685235,1817640009.5685234
1.595,1817.8198491297173,1817819849.1297174
1.596,1817.999601740459,1817999601.740459
1.597,1818.1792674948035,1818179267.4948034
1.598,1818.3588464866482,1818358846.486648
1.599,1818.538338809733,1818538338.809733
1.6,1818.7177445576403,1818717744.5576403
1.601,1818.8970638237956,1818897063.8237956
1.602,1819.0762967014684,1819076296.7014685
1.603,1819.2554432837712,1819255443.2837713
1.604,1819.4345036636619,1819434503.663662
1.605,1819.6134779339418,1819613477.9339418
1.606,1819.7923661872571,1819792366.187257
1.607,1819.9711685161005,1819971168.5161006
1.608,1820.1498850128096,1820149885.0128095
1.609,1820.3285157695673,1820328515.7695673
1.61,1820.5070608784038,1820507060.8784037
1.611,1820.6855204311953,1820685520.4311953
1.612,1820.863894519665,1820863894.519665
1.613,1821.0421832353848,1821042183.2353847
1.614,1821.220386669772,1821220386.6697721
1.615,1821.3985049140936,1821398504.9140935
1.616,1821.5765380594646,1821576538.0594647
1.617,1821.7544861968483,1821754486.1968484
1.618,1821.9323494170578,1821932349.4170578
1.619,1822.1101278107549,1822110127.8107548
1.62,1822.2878214684513,1822287821.4684513
1.621,1822.4654304805092,1822465430.4805093
1.622,1822.6429549371403,1822642954.9371402
1.623,1822.8203949284084,1822820394.9284084
1.624,1822.9977505442273,1822997750.5442274
1.625,1823.1750218743625,1823175021.8743625
1.626,1823.3522090084311,1823352209.0084312
1.627,1823.5293120359029,1823529312.035903
1.628,1823.7063310460994,1823706331.0460994
1.629,1823.883266128195,1823883266.1281948
1.63,1824.0601173712173,1824060117.3712173
1.631,1824.2368848640476,1824236884.8640475
1.632,1824.41356869542,1824413568.69542
1.633,1824.5901689539241,1824590168.9539242
1.634,1824.7666857280024,1824766685.7280023
1.635,1824.9431191059527,1824943119.1059527
1.636,1825.119469175928,1825119469.175928
1.637,1825.2957360259368,1825295736.0259368
1.638,1825.4719197438426,1825471919.7438426
1.639,1825.6480204173654,1825648020.4173653
1.64,1825.8240381340813,1825824038.1340814
1.641,1825.9999729814228,1825999972.981423
1.642,1826.1758250466805,1826175825.0466805
1.643,1826.3515944170003,1826351594.4170003
1.644,1826.5272811793873,1826527281.1793873
1.645,1826.7028854207042,1826702885.4207041
1.646,1826.878407227672,1826878407.2276719
1.647,1827.0538466868688,1827053846.686869
1.648,1827.2292038847334,1827229203.8847334
1.649,1827.4044789075626,1827404478.9075627
1.65,1827.5796718415136,1827579671.8415136
1.651,1827.7547827726025,1827754782.7726026
1.652,1827.9298117867056,1827929811.7867057
1.653,1828.1047589695602,1828104758.9695601
1.654,1828.2796244067638,1828279624.4067638
1.655,1828.4544081837748,1828454408.183775
1.656,1828.6291103859132,1828629110.3859131
1.657,1828.8037310983607,1828803731.0983608
1.658,1828.9782704061602,1828978270.40616
1.659,1829.1527283942178,1829152728.3942177
1.66,1829.3271051473014,1829327105.1473014
1.661,1829.5014007500426,1829501400.7500427
1.662,1829.6756152869348,1829675615.2869349
1.663,1829.849748842336,1829849748.8423362
1.664,1830.023801500467,1830023801.500467
1.665,1830.197773345414,1830197773.345414
1.666,1830.3716644611254,1830371664.4611254
1.667,1830.5454749314163,1830545474.9314163
1.668,1830.7192048399656,1830719204.8399656
1.669,1830.8928542703177,1830892854.2703178
1.67,1831.0664233058822,1831066423.3058822
1.671,1831.239912029935,1831239912.0299351
1.672,1831.4133205256185,1831413320.5256186
1.673,1831.5866488759395,1831586648.8759396
1.674,1831.7598971637735,1831759897.1637735
1.675,1831.9330654718628,1831933065.4718628
1.676,1832.1061538828153,1832106153.8828154
1.677,1832.2791624791084,1832279162.4791083
1.678,1832.452091343086,1832452091.343086
1.679,1832.6249405569613,1832624940.5569613
1.68,1832.7977102028144,1832797710.2028143
1.681,1832.9704003625952,1832970400.3625953
1.682,1833.1430111181223,1833143011.1181223
1.683,1833.3155425510836,1833315542.5510836
1.684,1833.4879947430366,1833487994.7430365
1.685,1833.6603677754074,1833660367.7754073
1.686,1833.832661729495,1833832661.729495
1.687,1834.0048766864659,1834004876.686466
1.688,1834.1770127273585,1834177012.7273586
1.689,1834.3490699330825,1834349069.9330826
1.69,1834.521048384418,1834521048.384418
1.691,1834.6929481620177,1834692948.1620178
1.692,1834.8647693464045,1834864769.3464046
1.693,1835.036512017975,1835036512.0179749
1.694,1835.2081762569967,1835208176.2569966
1.695,1835.3797621436106,1835379762.1436107
1.696,1835.5512697578306,1835551269.7578306
1.697,1835.7226991795433,1835722699.1795433
1.698,1835.8940504885088,1835894050.4885087
1.699,1836.065323764361,1836065323.764361
1.7,1836.236519086608,1836236519.086608
1.702,1836.5786761876893,1836578676.1876893
1.704,1836.9205224253049,1836920522.425305
1.706,1837.2620584310082,1837262058.431008
1.708,1837.6032848343618,1837603284.8343618
1.71,1837.9442022629466,1837944202.2629466
1.712,1838.2848113423681,1838284811.3423681
1.714,1838.6251126962682,1838625112.696268
1.716,1838.9651069463307,1838965106.9463308
1.718,1839.3047947122914,1839304794.7122915
1.72,1839.6441766119444,1839644176.6119444
1.722,1839.983253261153,1839983253.261153
1.724,1840.3220252738563,1840322025.2738564
1.726,1840.660493262077,1840660493.2620769
1.728,1840.9986578359294,1840998657.8359294
1.73,1841.33651960363,1841336519.60363
1.732,1841.674079171502,1841674079.1715019
1.734,1842.0113371439859,1842011337.143986
1.736,1842.3482941236448,1842348294.1236448
1.738,1842.6849507111756,1842684950.7111757
1.74,1843.0213075054144,1843021307.5054145
1.742,1843.357365103345,1843357365.1033452
1.744,1843.6931241001075,1843693124.1001074
1.746,1844.0285850890032,1844028585.089003
1.748,1844.3637486615066,1844363748.6615067
1.75,1844.6986154072695,1844698615.4072695
1.752,1845.0331859141297,1845033185.9141297
1.754,1845.3674607681196,1845367460.7681196
1.756,1845.701440553472,1845701440.5534718
1.758,1846.0351258526287,1846035125.8526287
1.76,1846.3685172462472,1846368517.246247
1.762,1846.701615313209,1846701615.313209
1.764,1847.0344206306272,1847034420.6306272
1.766,1847.3669337738515,1847366933.7738516
1.768,1847.699155316478,1847699155.316478
1.77,1848.0310858303553,1848031085.8303554
1.772,1848.362725885593,1848362725.885593
1.774,1848.6940760505663,1848694076.0505662
1.776,1849.0251368919255,1849025136.8919256
1.778,1849.3559089746018,1849355908.9746017
1.78,1849.6863928618156,1849686392.8618157
1.782,1850.016589115082,1850016589.115082
1.784,1850.3464982942191,1850346498.2942193
1.786,1850.676120957354,1850676120.957354
1.788,1851.0054576609302,1851005457.6609302
1.79,1851.3345089597144,1851334508.9597144
1.792,1851.6632754068037,1851663275.4068036
1.794,1851.9917575536313,1851991757.5536313
1.796,1852.3199559499744,1852319955.9499745
1.798,1852.6478711439613,1852647871.1439614
1.8,1852.9755036820768,1852975503.6820767
1.802,1853.302854109168,1853302854.109168
1.804,1853.6299229684553,1853629922.9684553
1.806,1853.9567108015335,1853956710.8015335
1.808,1854.2832181483825,1854283218.1483824
1.81,1854.6094455473715,1854609445.5473714
1.812,1854.9353935352667,1854935393.5352666
1.814,1855.2610626472372,1855261062.647237
1.816,1855.5864534168616,1855586453.4168615
1.818,1855.911566376134,1855911566.376134
1.82,1856.236402055472,1856236402.055472
1.822,1856.5609609837204,1856560960.9837203
1.824,1856.8852436881596,1856885243.6881595
1.826,1857.2092506945114,1857209250.6945114
1.828,1857.5329825269446,1857532982.5269446
1.83,1857.8564397080818,1857856439.7080817
1.832,1858.1796227590053,1858179622.7590053
1.834,1858.5025321992637,1858502532.1992636
1.836,1858.8251685468776,1858825168.5468776
1.838,1859.1475323183456,1859147532.3183455
1.84,1859.4696240286505,1859469624.0286505
1.842,1859.7914441912653,1859791444.1912653
1.844,1860.11299331816,1860112993.31816
1.846,1860.4342719198064,1860434271.9198065
1.848,1860.755280505184,1860755280.505184
1.85,1861.0760195817866,1861076019.5817866
1.852,1861.3964896556286,1861396489.6556284
1.854,1861.7166912312493,1861716691.2312493
1.856,1862.0366248117205,1862036624.8117204
1.858,1862.3562908986503,1862356290.8986502
1.86,1862.6756899921909,1862675689.9921908
1.862,1862.9948225910432,1862994822.5910432
1.864,1863.3136891924623,1863313689.1924624
1.866,1863.6322902922643,1863632290.2922642
1.868,1863.9506263848302,1863950626.3848302
1.87,1864.2686979631142,1864268697.9631143
1.872,1864.5865055186455,1864586505.5186455
1.874,1864.9040495415377,1864904049.5415378
1.876,1865.2213305204918,1865221330.5204918
1.878,1865.538348942803,1865538348.942803
1.88,1865.855105294365,1865855105.2943652
1.882,1866.1716000596773,1866171600.0596774
1.884,1866.4878337218488,1866487833.7218487
1.886,1866.8038067626044,1866803806.7626045
1.888,1867.119519662289,1867119519.662289
1.89,1867.434972899874,1867434972.899874
1.892,1867.7501669529634,1867750166.9529634
1.894,1868.0651022977966,1868065102.2977965
1.896,1868.3797794092563,1868379779.4092565
1.898,1868.694198760872,1868694198.7608721
1.9,1869.0083608248258,1869008360.8248258
1.902,1869.3222660719582,1869322266.0719583
1.904,1869.6359149717714,1869635914.9717715
1.906,1869.9493079924375,1869949307.9924376
1.908,1870.2624456007998,1870262445.6007998
1.91,1870.5753282623812,1870575328.262381
1.912,1870.887956441388,1870887956.4413881
1.914,1871.2003306007143,1871200330.6007142
1.916,1871.5124512019486,1871512451.2019486
1.918,1871.824318705376,1871824318.7053761
1.92,1872.1359335699879,1872135933.5699878
1.922,1872.4472962534815,1872447296.2534814
1.924,1872.7584072122681,1872758407.212268
1.926,1873.0692669014775,1873069266.9014776
1.928,1873.379875774963,1873379875.774963
1.93,1873.6902342853043,1873690234.2853043
1.932,1874.0003428838154,1874000342.8838153
1.934,1874.3102020205474,1874310202.0205474
1.936,1874.619812144293,1874619812.144293
1.938,1874.929173702593,1874929173.702593
1.94,1875.2382871417396,1875238287.1417396
1.942,1875.547152906782,1875547152.906782
1.944,1875.8557714415297,1875855771.4415298
1.946,1876.164143188559,1876164143.1885588
1.948,1876.4722685892168,1876472268.5892167
1.95,1876.7801480836245,1876780148.0836244
1.952,1877.0877821106837,1877087782.1106837
1.954,1877.395171108081,1877395171.108081
1.956,1877.702315512291,1877702315.5122912
1.958,1878.009215758582,1878009215.758582
1.96,1878.315872281021,1878315872.281021
1.962,1878.6222855124768,1878622285.5124767
1.964,1878.9284558846252,1878928455.8846252
1.966,1879.2343838279542,1879234383.827954
1.968,1879.5400697717664,1879540069.7717664
1.97,1879.8455141441862,1879845514.1441863
1.972,1880.1507173721614,1880150717.3721614
1.974,1880.4556798814697,1880455679.8814697
1.976,1880.7604020967215,1880760402.0967214
1.978,1881.0648844413656,1881064884.4413657
1.98,1881.3691273376924,1881369127.3376923
1.982,1881.6731312068391,1881673131.206839
1.984,1881.976896468793,1881976896.468793
1.986,1882.2804235423966,1882280423.5423965
1.988,1882.583712845351,1882583712.8453512
1.99,1882.8867647942216,1882886764.7942216
1.992,1883.1895798044397,1883189579.8044398
1.994,1883.4921582903105,1883492158.2903104
1.996,1883.7945006650125,1883794500.6650126
1.998,1884.0966073406062,1884096607.3406062
2.0,1884.398478728035,1884398478.728035
2.005,1885.152130497682,1885152130.497682
2.01,1885.9043206481356,1885904320.6481357
2.015,1886.655055509933,1886655055.509933
2.02,1887.4043413711245,1887404341.3711245
2.025,1888.1521844776582,1888152184.4776583
2.03,1888.8985910337628,1888898591.033763
2.035,1889.6435672023224,1889643567.2023225
2.04,1890.3871191052506,1890387119.1052506
2.045,1891.129252823859,1891129252.823859
2.05,1891.8699743992217,1891869974.3992217
2.055,1892.6092898325346,1892609289.8325346
2.06,1893.3472050854725,1893347205.0854726
2.065,1894.0837260805408,1894083726.080541
2.07,1894.8188587014242,1894818858.7014241
2.075,1895.5526087933297,1895552608.7933297
2.08,1896.2849821633295,1896284982.1633294
2.085,1897.0159845806947,1897015984.5806947
2.09,1897.7456217772303,1897745621.7772303
2.095,1898.4738994476043,1898473899.4476042
2.1,1899.2008232496717,1899200823.2496717
2.105,1899.926398804798,1899926398.8047981
2.11,1900.6506316981781,1900650631.698178
2.115,1901.373527479149,1901373527.479149
2.12,1902.0950916615036,1902095091.6615036
2.125,1902.8153297237968,1902815329.7237968
2.13,1903.5342471096528,1903534247.1096528
2.135,1904.2518492280628,1904251849.2280629
2.14,1904.9681414536876,1904968141.4536877
2.145,1905.6831291271478,1905683129.127148
2.15,1906.3968175553198,1906396817.5553198
2.155,1907.1092120116205,1907109212.0116205
2.16,1907.8203177362957,1907820317.7362957
2.165,1908.5301399367015,1908530139.9367015
2.17,1909.2386837875827,1909238683.7875826
2.175,1909.9459544313502,1909945954.4313502
2.18,1910.6519569783547,1910651956.9783547
2.185,1911.356696507155,1911356696.507155
2.19,1912.0601780647899,1912060178.0647898
2.195,1912.7624066670376,1912762406.6670375
2.2,1913.4633872986815,1913463387.2986815
2.205,1914.1631249137686,1914163124.9137685
2.21,1914.8616244358655,1914861624.4358654
2.215,1915.558890758311,1915558890.758311
2.22,1916.2549287444708,1916254928.7444708
2.225,1916.9497432279818,1916949743.2279818
2.23,1917.643339013001,1917643339.013001
2.235,1918.3357208744476,1918335720.8744476
2.24,1919.0268935582428,1919026893.5582428
2.245,1919.716861781551,1919716861.781551
2.25,1920.4056302330127,1920405630.2330127
2.255,1921.09320357298,1921093203.57298
2.26,1921.779586433745,1921779586.433745
2.265,1922.464783419772,1922464783.419772
2.27,1923.1487991079205,1923148799.1079204
2.275,1923.831638047671,1923831638.047671
2.28,1924.5133047613463,1924513304.7613463
2.285,1925.1938037443306,1925193803.7443306
2.29,1925.8731394652868,1925873139.4652867
2.295,1926.5513163663707,1926551316.3663707
2.3,1927.2283388634464,1927228338.8634465
2.305,1927.904211346293,1927904211.3462932
2.31,1928.578938178817,1928578938.178817
2.315,1929.2525236992553,1929252523.6992552
2.32,1929.924972220382,1929924972.220382
2.325,1930.5962880297102,1930596288.0297103
2.33,1931.2664753896904,1931266475.3896904
2.335,1931.9355385379117,1931935538.5379117
2.34,1932.6034816872955,1932603481.6872954
2.345,1933.270309026292,1933270309.0262918
2.35,1933.93602471907,1933936024.71907
2.355,1934.60063290571,1934600632.90571
2.36,1935.264137702392,1935264137.7023919
2.365,1935.926543201581,1935926543.201581
2.37,1936.5878534722124,1936587853.4722123
2.375,1937.2480725598775,1937248072.5598776
2.38,1937.9072044870009,1937907204.487001
2.385,1938.565253253023,1938565253.253023
2.39,1939.2222228345763,1939222222.8345764
2.395,1939.8781171856624,1939878117.1856625
2.4,1940.532940237825,1940532940.237825
2.405,1941.1866959003232,1941186695.9003232
2.41,1941.839388060304,1941839388.060304
2.415,1942.4910205829688,1942491020.5829687
2.42,1943.1415973117425,1943141597.3117425
2.425,1943.7911220684407,1943791122.0684407
2.43,1944.4395986534314,1944439598.6534314
2.435,1945.0870308458004,1945087030.8458004
2.44,1945.7334224035117,1945733422.4035118
2.445,1946.3787770635672,1946378777.0635672
2.45,1947.0230985421645,1947023098.5421646
2.455,1947.6663905348546,1947666390.5348547
2.46,1948.3086567166972,1948308656.7166972
2.465,1948.9499007424135,1948949900.7424135
2.47,1949.590126246539,1949590126.246539
2.475,1950.2293368435746,1950229336.8435745
2.48,1950.8675361281364,1950867536.1281364
2.485,1951.504727675103,1951504727.675103
2.49,1952.1409150397628,1952140915.0397627
2.495,1952.7761017579585,1952776101.7579584
2.5,1953.4102913462325,1953410291.3462324
2.505,1954.0434873019678,1954043487.3019679
2.51,1954.6756931035306,1954675693.1035306
2.515,1955.3069122104098,1955306912.2104099
2.52,1955.9371480633554,1955937148.0633554
2.525,1956.566404084516,1956566404.084516
2.53,1957.194683677576,1957194683.677576
2.535,1957.8219902278886,1957821990.2278886
2.54,1958.4483271026106,1958448327.1026106
2.545,1959.0736976508344,1959073697.6508346
2.55,1959.6981052037202,1959698105.20372
2.555,1960.3215530746238,1960321553.0746238
2.56,1960.9440445592281,1960944044.5592282
2.565,1961.565582935668,1961565582.935668
2.57,1962.186171464659,1962186171.464659
2.575,1962.805813389622,1962805813.389622
2.58,1963.4245119368063,1963424511.9368062
2.585,1964.0422703154138,1964042270.3154137
2.59,1964.6590917177214,1964659091.7177215
2.595,1965.2749793192002,1965274979.3192
2.6,1965.8899362786362,1965889936.2786362
2.605,1966.5039657382497,1966503965.7382498
2.61,1967.1170708238112,1967117070.8238113
2.615,1967.7292546447602,1967729254.6447601
2.62,1968.3405202943177,1968340520.2943177
2.625,1968.9508708496035,1968950870.8496034
2.63,1969.5603093717489,1969560309.371749
2.635,1970.1688389060082,1970168838.9060082
2.64,1970.7764624818708,1970776462.481871
2.645,1971.3831831131718,1971383183.1131718
2.65,1971.989003798202,1971989003.798202
2.655,1972.593927519815,1972593927.519815
2.66,1973.1979572455361,1973197957.245536
2.665,1973.8010959276683,1973801095.9276683
2.67,1974.403346503398,1974403346.5033982
2.675,1975.004711894901,1975004711.894901
2.68,1975.6051950094436,1975605195.0094435
2.685,1976.2047987394885,1976204798.7394886
2.69,1976.8035259627952,1976803525.9627953
2.695,1977.401379542522,1977401379.542522
2.7,1977.9983623273251,1977998362.327325
2.705,1978.5944771514598,1978594477.15146
2.71,1979.1897268348775,1979189726.8348775
2.715,1979.7841141833242,1979784114.183324
2.72,1980.377641988437,1980377641.9884372
2.725,1980.9703130278408,1980970313.0278409
2.73,1981.5621300652424,1981562130.0652423
2.735,1982.1530958505261,1982153095.850526
2.74,1982.7432131198468,1982743213.1198468
2.745,1983.3324845957225,1983332484.5957224
2.75,1983.9209129871265,1983920912.9871266
2.755,1984.5085009895793,1984508500.9895792
2.76,1985.0952512852375,1985095251.2852376
2.765,1985.6811665429852,1985681166.5429852
2.77,1986.2662494185224,1986266249.4185224
2.775,1986.8505025544516,1986850502.5544517
2.78,1987.433928580368,1987433928.580368
2.785,1988.0165301129448,1988016530.1129448
2.79,1988.5983097560172,1988598309.7560172
2.795,1989.1792701006725,1989179270.1006725
2.8,1989.7594137253288,1989759413.725329
2.805,1990.338743195824,1990338743.195824
2.81,1990.9172610654962,1990917261.0654962
2.815,1991.4949698752653,1991494969.8752654
2.82,1992.0718721537173,1992071872.1537173
2.825,1992.6479704171843,1992647970.4171844
2.83,1993.223267169824,1993223267.1698241
2.835,1993.7977649037007,1993797764.9037006
2.84,1994.3714660988635,1994371466.0988636
2.845,1994.9443732234247,1994944373.2234247
2.85,1995.5164887336396,1995516488.7336395
2.855,1996.0878150739798,1996087815.0739799
2.86,1996.658354677214,1996658354.677214
2.865,1997.22810996448,1997228109.96448
2.87,1997.797083345363,1997797083.3453631
2.875,1998.3652772179682,1998365277.2179682
2.88,1998.9326939689963,1998932693.9689963
2.885,1999.4993359738157,1999499335.9738157
2.89,2000.0652055965368,2000065205.5965369
2.895,2000.630305190082,2000630305.190082
2.9,2001.1946370962603,2001194637.0962603
2.905,2001.7582036458357,2001758203.6458356
2.91,2002.321007158599,2002321007.1585991
2.915,2002.8830499434387,2002883049.9434388
2.92,2003.4443342984075,2003444334.2984076
2.925,2004.0048625107945,2004004862.5107944
2.93,2004.564636857191,2004564636.857191
2.935,2005.1236596035594,2005123659.6035595
2.94,2005.6819330053,2005681933.0052998
2.945,2006.2394593073182,2006239459.3073182
2.95,2006.7962407440896,2006796240.7440896
2.955,2007.3522795397269,2007352279.5397267
2.96,2007.9075779080433,2007907577.9080434
2.965,2008.462138052619,2008462138.052619
2.97,2009.015962166864,2009015962.166864
2.975,2009.569052434082,2009569052.434082
2.98,2010.1214110275332,2010121411.0275333
2.985,2010.6730401104971,2010673040.1104972
2.99,2011.2239418363347,2011223941.8363347
2.995,2011.77411834855,2011774118.34855
3.0,2012.3235717808504,2012323571.7808504
