"strain,-","stress,MPa","stress,Pa"
1.561,1055.674073900705,1055674073.900705
1.562,1055.8229736554397,1055822973.6554397
1.563,1055.9718205771735,1055971820.5771735
1.564,1056.120614717147,1056120614.717147
1.565,1056.2693561265187,1056269356.1265187
1.566,1056.4180448563675,1056418044.8563675
1.567,1056.5666809576906,1056566680.9576906
1.568,1056.7152644814043,1056715264.4814043
1.569,1056.8637954783453,1056863795.4783453
1.57,1057.0122739992694,1057012273.9992694
1.571,1057.1607000948525,1057160700.0948524
1.572,1057.3090738156905,1057309073.8156904
1.573,1057.4573952122996,1057457395.2122996
1.574,1057.6056643351164,1057605664.3351164
1.575,1057.7538812344983,1057753881.2344983
1.576,1057.902045960723,1057902045.9607229
1.577,1058.0501585639893,1058050158.5639893
1.578,1058.1982190944173,1058198219.0944172
1.579,1058.3462276020484,1058346227.6020484
1.58,1058.494184136845,1058494184.136845
1.581,1058.642088748692,1058642088.748692
1.582,1058.789941487395,1058789941.487395
1.583,1058.9377424026825,1058937742.4026825
1.584,1059.0854915442046,1059085491.5442046
1.585,1059.2331889615336,1059233188.9615337
1.586,1059.380834704165,1059380834.704165
1.587,1059.5284288215162,1059528428.8215162
1.588,1059.6759713629274,1059675971.3629274
1.589,1059.8234623776625,1059823462.3776625
1.59,1059.970901914908,1059970901.9149079
1.591,1060.1182900237734,1060118290.0237734
1.592,1060.2656267532925,1060265626.7532926
1.593,1060.4129121524222,1060412912.1524222
1.594,1060.5601462700433,1060560146.2700434
1.595,1060.7073291549605,1060707329.1549605
1.596,1060.8544608559025,1060854460.8559026
1.597,1061.0015414215231,1061001541.4215231
1.598,1061.1485709003991,1061148570.9003991
1.599,1061.2955493410338,1061295549.3410338
1.6,1061.4424767918538,1061442476.7918538
1.601,1061.5893533012108,1061589353.3012109
1.602,1061.7361789173824,1061736178.9173824
1.603,1061.882953688571,1061882953.688571
1.604,1062.029677662904,1062029677.662904
1.605,1062.176350888435,1062176350.8884351
1.606,1062.3229734131435,1062322973.4131435
1.607,1062.4695452849342,1062469545.2849342
1.608,1062.6160665516381,1062616066.5516381
1.609,1062.7625372610132,1062762537.2610133
1.61,1062.9089574607428,1062908957.4607428
1.611,1063.0553271984372,1063055327.1984372
1.612,1063.2016465216332,1063201646.5216331
1.613,1063.3479154777951,1063347915.4777951
1.614,1063.4941341143135,1063494134.1143135
1.615,1063.6403024785063,1063640302.4785063
1.616,1063.7864206176191,1063786420.6176192
1.617,1063.9324885788246,1063932488.5788246
1.618,1064.0785064092233,1064078506.4092233
1.619,1064.2244741558432,1064224474.1558431
1.62,1064.3703918656406,1064370391.8656406
1.621,1064.5162595855,1064516259.5854999
1.622,1064.6620773622335,1064662077.3622335
1.623,1064.807845242582,1064807845.2425821
1.624,1064.9535632732154,1064953563.2732154
1.625,1065.0992315007315,1065099231.5007316
1.626,1065.2448499716575,1065244849.9716575
1.627,1065.390418732449,1065390418.732449
1.628,1065.5359378294916,1065535937.8294916
1.629,1065.6814073090995,1065681407.3090996
1.63,1065.8268272175167,1065826827.2175167
1.631,1065.9721976009166,1065972197.6009166
1.632,1066.1175185054026,1066117518.5054026
1.633,1066.2627899770077,1066262789.9770077
1.634,1066.4080120616954,1066408012.0616955
1.635,1066.5531848053588,1066553184.8053588
1.636,1066.6983082538218,1066698308.2538217
1.637,1066.8433824528383,1066843382.4528383
1.638,1066.9884074480933,1066988407.4480933
1.639,1067.1333832852026,1067133383.2852026
1.64,1067.2783100097126,1067278310.0097127
1.641,1067.423187667101,1067423187.667101
1.642,1067.5680163027769,1067568016.3027768
1.643,1067.7127959620798,1067712795.9620798
1.644,1067.8575266902822,1067857526.6902821
1.645,1068.0022085325868,1068002208.5325868
1.646,1068.1468415341287,1068146841.5341287
1.647,1068.2914257399757,1068291425.7399757
1.648,1068.4359611951263,1068435961.1951263
1.649,1068.580447944512,1068580447.9445119
1.65,1068.7248860329964,1068724886.0329964
1.651,1068.8692755053762,1068869275.5053762
1.652,1069.0136164063797,1069013616.4063797
1.653,1069.1579087806685,1069157908.7806685
1.654,1069.3021526728376,1069302152.6728376
1.655,1069.4463481274147,1069446348.1274147
1.656,1069.5904951888601,1069590495.1888602
1.657,1069.7345939015681,1069734593.9015682
1.658,1069.8786443098666,1069878644.3098665
1.659,1070.0226464580164,1070022646.4580164
1.66,1070.1666003902128,1070166600.3902128
1.661,1070.3105061505848,1070310506.1505848
1.662,1070.4543637831953,1070454363.7831953
1.663,1070.5981733320411,1070598173.3320411
1.664,1070.741934841054,1070741934.841054
1.665,1070.885648354099,1070885648.354099
1.666,1071.0293139149776,1071029313.9149776
1.667,1071.1729315674243,1071172931.5674243
1.668,1071.3165013551093,1071316501.3551092
1.669,1071.460023321637,1071460023.321637
1.67,1071.603497510548,1071603497.5105481
1.671,1071.7469239653178,1071746923.9653178
1.672,1071.8903027293563,1071890302.7293563
1.673,1072.0336338460104,1072033633.8460104
1.674,1072.1769173585612,1072176917.3585613
1.675,1072.3201533102272,1072320153.3102272
1.676,1072.4633417441614,1072463341.7441614
1.677,1072.6064827034534,1072606482.7034534
1.678,1072.749576231129,1072749576.2311289
1.679,1072.89262237015,1072892622.3701501
1.68,1073.0356211634157,1073035621.1634157
1.681,1073.1785726537603,1073178572.6537603
1.682,1073.3214768839557,1073321476.8839557
1.683,1073.4643338967112,1073464333.8967112
1.684,1073.6071437346714,1073607143.7346714
1.685,1073.7499064404192,1073749906.4404192
1.686,1073.8926220564747,1073892622.0564747
1.687,1074.0352906252951,1074035290.6252952
1.688,1074.1779121892746,1074177912.1892745
1.689,1074.320486790746,1074320486.790746
1.69,1074.463014471979,1074463014.4719791
1.691,1074.6054952751813,1074605495.2751813
1.692,1074.7479292424987,1074747929.2424986
1.693,1074.8903164160156,1074890316.4160156
1.694,1075.032656837754,1075032656.837754
1.695,1075.1749505496741,1075174950.549674
1.696,1075.3171975936748,1075317197.593675
1.697,1075.4593980115944,1075459398.0115945
1.698,1075.6015518452086,1075601551.8452086
1.699,1075.743659136233,1075743659.1362329
1.7,1075.8857199263211,1075885719.926321
1.702,1076.1697021700031,1076169702.1700032
1.704,1076.4534989082717,1076453498.9082718
1.706,1076.737110472177,1076737110.472177
1.708,1077.0205371918032,1077020537.1918032
1.71,1077.3037793962753,1077303779.3962753
1.712,1077.5868374137606,1077586837.4137607
1.714,1077.869711571474,1077869711.571474
1.716,1078.1524021956814,1078152402.1956813
1.718,1078.4349096117035,1078434909.6117034
1.72,1078.717234143919,1078717234.143919
1.722,1078.9993761157702,1078999376.1157703
1.724,1079.2813358497647,1079281335.8497646
1.726,1079.5631136674797,1079563113.6674798
1.728,1079.8447098895672,1079844709.8895671
1.73,1080.126124835755,1080126124.835755
1.732,1080.407358824853,1080407358.824853
1.734,1080.688412174755,1080688412.174755
1.736,1080.969285202444,1080969285.202444
1.738,1081.249978223994,1081249978.223994
1.74,1081.530491554575,1081530491.554575
1.742,1081.8108255084562,1081810825.5084562
1.744,1082.0909803990087,1082090980.3990088
1.746,1082.370956538711,1082370956.538711
1.748,1082.6507542391505,1082650754.2391505
1.75,1082.930373811028,1082930373.811028
1.752,1083.2098155641618,1083209815.5641618
1.754,1083.4890798074896,1083489079.8074896
1.756,1083.7681668490732,1083768166.8490732
1.758,1084.0470769961012,1084047076.9961011
1.76,1084.3258105548935,1084325810.5548935
1.762,1084.6043678309034,1084604367.8309033
1.764,1084.8827491287223,1084882749.1287222
1.766,1085.1609547520816,1085160954.7520816
1.768,1085.438985003857,1085438985.003857
1.77,1085.7168401860724,1085716840.1860723
1.772,1085.9945205999015,1085994520.5999014
1.774,1086.2720265456733,1086272026.5456734
1.776,1086.5493583228726,1086549358.3228726
1.778,1086.8265162301468,1086826516.230147
1.78,1087.103500565306,1087103500.565306
1.782,1087.3803116253275,1087380311.6253276
1.784,1087.6569497063601,1087656949.70636
1.786,1087.9334151037249,1087933415.103725
1.788,1088.209708111921,1088209708.1119208
1.79,1088.4858290246261,1088485829.024626
1.792,1088.7617781347033,1088761778.1347032
1.794,1089.0375557342,1089037555.7342
1.796,1089.3131621143539,1089313162.114354
1.798,1089.5885975655951,1089588597.5655951
1.8,1089.86386237755,1089863862.3775501
1.802,1090.1389568390437,1090138956.8390436
1.804,1090.4138812381016,1090413881.2381015
1.806,1090.6886358619563,1090688635.8619564
1.808,1090.9632209970466,1090963220.9970467
1.81,1091.2376369290234,1091237636.9290235
1.812,1091.5118839427514,1091511883.9427514
1.814,1091.7859623223117,1091785962.3223116
1.816,1092.059872351006,1092059872.351006
1.818,1092.3336143113588,1092333614.311359
1.82,1092.6071884851208,1092607188.4851208
1.822,1092.8805951532704,1092880595.1532705
1.824,1093.1538345960198,1093153834.5960197
1.826,1093.426907092814,1093426907.092814
1.828,1093.6998129223362,1093699812.922336
1.83,1093.9725523625111,1093972552.3625112
1.832,1094.2451256905051,1094245125.690505
1.834,1094.5175331827318,1094517533.1827319
1.836,1094.789775114854,1094789775.1148539
1.838,1095.0618517617854,1095061851.7617855
1.84,1095.3337633976955,1095333763.3976955
1.842,1095.6055102960106,1095605510.2960105
1.844,1095.8770927294177,1095877092.7294176
1.846,1096.1485109698665,1096148510.9698665
1.848,1096.419765288573,1096419765.288573
1.85,1096.690855956021,1096690855.956021
1.852,1096.9617832419665,1096961783.2419665
1.854,1097.2325474154388,1097232547.415439
1.856,1097.5031487447443,1097503148.7447443
1.858,1097.7735874974687,1097773587.4974687
1.86,1098.0438639404806,1098043863.9404807
1.862,1098.3139783399315,1098313978.3399315
1.864,1098.5839309612625,1098583930.9612625
1.866,1098.8537220692033,1098853722.0692034
1.868,1099.123351927777,1099123351.927777
1.87,1099.3928208003022,1099392820.8003023
1.872,1099.6621289493946,1099662128.9493947
1.874,1099.9312766369712,1099931276.6369712
1.876,1100.200264124252,1100200264.124252
1.878,1100.469091671763,1100469091.671763
1.88,1100.7377595393375,1100737759.5393374
1.882,1101.0062679861203,1101006267.9861202
1.884,1101.2746172705697,1101274617.2705698
1.886,1101.5428076504595,1101542807.6504595
1.888,1101.810839382882,1101810839.382882
1.89,1102.0787127242502,1102078712.72425
1.892,1102.3464279303012,1102346427.9303012
1.894,1102.6139852560968,1102613985.2560968
1.896,1102.8813849560277,1102881384.9560277
1.898,1103.1486272838158,1103148627.2838159
1.9,1103.4157124925155,1103415712.4925156
1.902,1103.6826408345169,1103682640.8345168
1.904,1103.9494125615483,1103949412.5615482
1.906,1104.216027924679,1104216027.924679
1.908,1104.4824871743203,1104482487.1743205
1.91,1104.748790560229,1104748790.560229
1.912,1105.0149383315097,1105014938.3315098
1.914,1105.280930736617,1105280930.7366168
1.916,1105.5467680233573,1105546768.0233574
1.918,1105.8124504388925,1105812450.4388924
1.92,1106.077978229741,1106077978.2297409
1.922,1106.3433516417804,1106343351.6417804
1.924,1106.60857092025,1106608570.92025
1.926,1106.8736363097537,1106873636.3097537
1.928,1107.1385480542604,1107138548.0542603
1.93,1107.4033063971085,1107403306.3971086
1.932,1107.6679115810066,1107667911.5810065
1.934,1107.9323638480369,1107932363.8480368
1.936,1108.1966634396563,1108196663.4396563
1.938,1108.460810596699,1108460810.596699
1.94,1108.72480555938,1108724805.55938
1.942,1108.9886485672948,1108988648.5672948
1.944,1109.2523398594244,1109252339.8594244
1.946,1109.5158796741352,1109515879.6741352
1.948,1109.779268249183,1109779268.249183
1.95,1110.0425058217127,1110042505.8217127
1.952,1110.305592628264,1110305592.6282642
1.954,1110.5685289047703,1110568528.9047704
1.956,1110.8313148865627,1110831314.8865628
1.958,1111.093950808372,1111093950.808372
1.96,1111.356436904329,1111356436.904329
1.962,1111.61877340797,1111618773.40797
1.964,1111.8809605522347,1111880960.5522346
1.966,1112.1429985694729,1112142998.5694728
1.968,1112.4048876914426,1112404887.6914425
1.97,1112.6666281493144,1112666628.1493144
1.972,1112.9282201736728,1112928220.173673
1.974,1113.1896639945176,1113189663.9945176
1.976,1113.4509598412683,1113450959.8412683
1.978,1113.712107942763,1113712107.9427629
1.98,1113.9731085272629,1113973108.527263
1.982,1114.2339618224528,1114233961.8224528
1.984,1114.4946680554442,1114494668.0554442
1.986,1114.7552274527766,1114755227.4527767
1.988,1115.0156402404195,1115015640.2404196
1.99,1115.2759066437748,1115275906.6437747
1.992,1115.5360268876789,1115536026.8876789
1.994,1115.7960011964037,1115796001.1964037
1.996,1116.05582979366,1116055829.79366
1.998,1116.3155129025977,1116315512.9025977
2.0,1116.5750507458092,1116575050.7458093
2.005,1117.223261272037,1117223261.272037
2.01,1117.870568727894,1117870568.7278938
2.015,1118.516976546126,1118516976.546126
2.02,1119.1624881382027,1119162488.1382027
2.025,1119.8071068945032,1119807106.8945034
2.03,1120.4508361844935,1120450836.1844935
2.035,1121.0936793569074,1121093679.3569074
2.04,1121.7356397399217,1121735639.7399216
2.045,1122.3767206413318,1122376720.6413317
2.05,1123.0169253487247,1123016925.3487248
2.055,1123.6562571296486,1123656257.1296484
2.06,1124.2947192317838,1124294719.2317839
2.065,1124.932314883109,1124932314.883109
2.07,1125.569047292067,1125569047.2920668
2.075,1126.2049196477285,1126204919.6477284
2.08,1126.8399351199537,1126839935.1199536
2.085,1127.4740968595538,1127474096.8595538
2.09,1128.1074079984478,1128107407.998448
2.095,1128.7398716498203,1128739871.6498203
2.1,1129.3714909082773,1129371490.9082773
2.105,1130.0022688499985,1130002268.8499985
2.11,1130.6322085328902,1130632208.5328903
2.115,1131.261312996735,1131261312.9967349
2.12,1131.8895852633402,1131889585.2633402
2.125,1132.5170283366874,1132517028.3366873
2.13,1133.1436452030748,1133143645.2030747
2.135,1133.7694388312636,1133769438.8312635
2.14,1134.3944121726202,1134394412.17262
2.145,1135.0185681612566,1135018568.1612566
2.15,1135.641909714171,1135641909.7141712
2.155,1136.2644397313857,1136264439.7313857
2.16,1136.886161096084,1136886161.0960839
2.165,1137.5070766747453,1137507076.6747453
2.17,1138.1271893172795,1138127189.3172796
2.175,1138.74650185716,1138746501.8571599
2.18,1139.3650171115542,1139365017.1115541
2.185,1139.9827378814534,1139982737.8814535
2.19,1140.5996669518029,1140599666.951803
2.195,1141.215807091627,1141215807.0916271
2.2,1141.8311610541582,1141831161.0541582
2.205,1142.4457315769578,1142445731.5769577
2.21,1143.0595213820438,1143059521.3820438
2.215,1143.6725331760094,1143672533.1760094
2.22,1144.2847696501476,1144284769.6501477
2.225,1144.8962334805674,1144896233.4805675
2.23,1145.5069273283152,1145506927.3283153
2.235,1146.1168538394911,1146116853.8394911
2.24,1146.7260156453651,1146726015.6453652
2.245,1147.3344153624926,1147334415.3624926
2.25,1147.9420555928282,1147942055.5928283
2.255,1148.5489389238383,1148548938.9238381
2.26,1149.1550679286142,1149155067.9286141
2.265,1149.7604451659804,1149760445.1659803
2.27,1150.3650731806056,1150365073.1806056
2.275,1150.968954503112,1150968954.5031118
2.28,1151.5720916501805,1151572091.6501806
2.285,1152.1744871246588,1152174487.1246588
2.29,1152.7761434156664,1152776143.4156663
2.295,1153.3770629986989,1153377062.998699
2.3,1153.9772483357297,1153977248.3357296
2.305,1154.5767018753158,1154576701.875316
2.31,1155.1754260526955,1155175426.0526955
2.315,1155.7734232898906,1155773423.2898905
2.32,1156.3706959958058,1156370695.9958057
2.325,1156.9672465663264,1156967246.5663264
2.33,1157.563077384416,1157563077.3844159
2.335,1158.1581908202133,1158158190.8202133
2.34,1158.752589231128,1158752589.231128
2.345,1159.3462749619341,1159346274.961934
2.35,1159.939250344865,1159939250.344865
2.355,1160.531517699707,1160531517.6997068
2.36,1161.1230793338887,1161123079.3338888
2.365,1161.7139375425754,1161713937.5425754
2.37,1162.3040946087572,1162304094.6087573
2.375,1162.8935528033394,1162893552.8033395
2.38,1163.4823143852304,1163482314.3852305
2.385,1164.0703816014307,1164070381.6014307
2.39,1164.6577566871183,1164657756.6871183
2.395,1165.2444418657365,1165244441.8657365
2.4,1165.830439349078,1165830439.349078
2.405,1166.4157513373698,1166415751.3373697
2.41,1167.0003800193576,1167000380.0193577
2.415,1167.5843275723878,1167584327.5723877
2.42,1168.1675961624906,1168167596.1624906
2.425,1168.750187944461,1168750187.944461
2.43,1169.3321050619393,1169332105.0619392
2.435,1169.9133496474922,1169913349.6474922
2.44,1170.4939238226905,1170493923.8226905
2.445,1171.073829698189,1171073829.698189
2.45,1171.6530693738039,1171653069.3738039
2.455,1172.231644938589,1172231644.9385889
2.46,1172.8095584709135,1172809558.4709136
2.465,1173.3868120385368,1173386812.0385368
2.47,1173.9634076986845,1173963407.6986845
2.475,1174.539347498121,1174539347.498121
2.48,1175.114633473225,1175114633.473225
2.485,1175.6892676500615,1175689267.6500616
2.49,1176.2632520444552,1176263252.044455
2.495,1176.83658866206,1176836588.66206
2.5,1177.4092794984326,1177409279.4984326
2.505,1177.9813265391017,1177981326.5391016
2.51,1178.5527317596384,1178552731.7596383
2.515,1179.123497125724,1179123497.125724
2.52,1179.6936245932202,1179693624.5932202
2.525,1180.2631161082363,1180263116.1082363
2.53,1180.8319736071967,1180831973.6071966
2.535,1181.4001990169081,1181400199.0169082
2.54,1181.967794254625,1181967794.254625
2.545,1182.5347612281148,1182534761.2281148
2.55,1183.1011018357249,1183101101.8357248
2.555,1183.6668179664453,1183666817.9664452
2.56,1184.2319114999727,1184231911.4999728
2.565,1184.7963843067746,1184796384.3067746
2.57,1185.360238248152,1185360238.248152
2.575,1185.9234751763008,1185923475.1763008
2.58,1186.486096934374,1186486096.934374
2.585,1187.0481053565434,1187048105.3565433
2.59,1187.6095022680597,1187609502.2680597
2.595,1188.170289485312,1188170289.485312
2.6,1188.7304688158888,1188730468.815889
2.605,1189.2900420586361,1189290042.0586362
2.61,1189.8490110037167,1189849011.0037167
2.615,1190.407377432667,1190407377.432667
2.62,1190.9651431184557,1190965143.1184556
2.625,1191.522309825541,1191522309.825541
2.63,1192.0788793099264,1192078879.3099263
2.635,1192.6348533192174,1192634853.3192174
2.64,1193.1902335926773,1193190233.5926774
2.645,1193.7450218612812,1193745021.8612812
2.65,1194.2992198477723,1194299219.8477724
2.655,1194.8528292667156,1194852829.2667155
2.66,1195.405851824551,1195405851.824551
2.665,1195.9582892196472,1195958289.2196472
2.67,1196.510143142355,1196510143.142355
2.675,1197.0614152750588,1197061415.2750587
2.68,1197.61210729223,1197612107.29223
2.685,1198.1622208604765,1198162220.8604765
2.69,1198.711757638596,1198711757.638596
2.695,1199.2607192776256,1199260719.2776256
2.7,1199.8091074208924,1199809107.4208925
2.705,1200.3569237040629,1200356923.704063
2.71,1200.9041697551927,1200904169.7551928
2.715,1201.450847194777,1201450847.194777
2.72,1201.9969576357967,1201996957.6357965
2.725,1202.5425026837684,1202542502.6837683
2.73,1203.087483936792,1203087483.9367921
2.735,1203.6319029855981,1203631902.985598
2.74,1204.175761413595,1204175761.413595
2.745,1204.7190607969146,1204719060.7969146
2.75,1205.2618027044605,1205261802.7044604
2.755,1205.8039886979525,1205803988.6979525
2.76,1206.3456203319731,1206345620.331973
2.765,1206.8866991540121,1206886699.1540122
2.77,1207.427226704511,1207427226.704511
2.775,1207.9672045169086,1207967204.5169086
2.78,1208.5066341176853,1208506634.1176853
2.785,1209.045517026405,1209045517.0264049
2.79,1209.5838547557596,1209583854.7557597
2.795,1210.1216488116133,1210121648.8116133
2.8,1210.6589006930433,1210658900.6930432
2.805,1211.195611892383,1211195611.892383
2.81,1211.731783895265,1211731783.8952649
2.815,1212.2674181806601,1212267418.18066
2.82,1212.8025162209226,1212802516.2209227
2.825,1213.3370794818275,1213337079.4818275
2.83,1213.8711094226137,1213871109.4226136
2.835,1214.4046074960233,1214404607.4960234
2.84,1214.9375751483426,1214937575.1483426
2.845,1215.4700138194405,1215470013.8194406
2.85,1216.0019249428092,1216001924.942809
2.855,1216.5333099456022,1216533309.9456022
2.86,1217.0641702486746,1217064170.2486746
2.865,1217.5945072666204,1217594507.2666204
2.87,1218.1243224078116,1218124322.4078116
2.875,1218.6536170744344,1218653617.0744343
2.88,1219.1823926625298,1219182392.6625297
2.885,1219.7106505620277,1219710650.5620277
2.89,1220.238392156787,1220238392.1567872
2.895,1220.7656188246292,1220765618.8246293
2.9,1221.292331937378,1221292331.9373782
2.905,1221.8185328608931,1221818532.860893
2.91,1222.3442229551079,1222344222.955108
2.915,1222.8694035740634,1222869403.5740635
2.92,1223.3940760659452,1223394076.0659451
2.925,1223.9182417731172,1223918241.7731173
2.93,1224.441902032158,1224441902.032158
2.935,1224.965058173894,1224965058.173894
2.94,1225.487711523434,1225487711.523434
2.945,1226.009863400204,1226009863.400204
2.95,1226.5315151179807,1226531515.1179807
2.955,1227.052667984924,1227052667.984924
2.96,1227.5733233036117,1227573323.3036118
2.965,1228.0934823710718,1228093482.3710718
2.97,1228.6131464788155,1228613146.4788156
2.975,1229.132316912869,1229132316.9128692
2.98,1229.6509949538072,1229650994.953807
2.985,1230.1691818767845,1230169181.8767846
2.99,1230.6868789515665,1230686878.9515665
2.995,1231.2040874425632,1231204087.442563
3.0,1231.7208086088576,1231720808.6088576
