"strain,-","stress,MPa","stress,Pa"
1.579,397.4504567029971,397450456.7029971
1.58,397.53391335802365,397533913.35802364
1.581,397.61733746090647,397617337.46090645
1.582,397.7007290439514,397700729.0439514
1.583,397.78408813941275,397784088.13941276
1.584,397.8674147794935,397867414.7794935
1.585,397.9507089963453,397950708.99634534
1.586,398.0339708220686,398033970.82206863
1.587,398.11720028871304,398117200.28871304
1.588,398.20039742827703,398200397.428277
1.589,398.28356227270825,398283562.27270824
1.59,398.3666948539038,398366694.85390383
1.591,398.44979520370987,398449795.20370984
1.592,398.53286335392255,398532863.35392255
1.593,398.6158993362873,398615899.3362873
1.594,398.69890318249935,398698903.18249935
1.595,398.78187492420375,398781874.92420375
1.596,398.86481459299563,398864814.59299564
1.597,398.94772222041985,398947722.2204198
1.598,399.03059783797187,399030597.83797187
1.599,399.1134414770971,399113441.47709715
1.6,399.19625316919155,399196253.16919154
1.601,399.27903294560156,399279032.9456016
1.602,399.36178083762394,399361780.83762395
1.603,399.44449687650655,399444496.87650657
1.604,399.5271810934479,399527181.09344786
1.605,399.6098335195973,399609833.5195973
1.606,399.69245418605533,399692454.1860553
1.607,399.77504312387344,399775043.1238735
1.608,399.85760036405446,399857600.36405444
1.609,399.94012593755264,399940125.93755263
1.61,400.02261987527334,400022619.87527335
1.611,400.10508220807384,400105082.20807385
1.612,400.18751296676305,400187512.9667631
1.613,400.26991218210134,400269912.1821013
1.614,400.3522798848011,400352279.8848011
1.615,400.43461610552686,400434616.10552686
1.616,400.516920874895,400516920.874895
1.617,400.5991942234742,400599194.2234742
1.618,400.6814361817854,400681436.1817854
1.619,400.76364678030166,400763646.78030163
1.62,400.84582604944904,400845826.049449
1.621,400.92797401960576,400927974.01960576
1.622,401.01009072110276,401010090.7211028
1.623,401.09217618422406,401092176.18422407
1.624,401.1742304392062,401174230.4392062
1.625,401.256253516239,401256253.516239
1.626,401.33824544546513,401338245.44546515
1.627,401.4202062569807,401420206.2569807
1.628,401.5021359808349,401502135.9808349
1.629,401.5840346470304,401584034.6470304
1.63,401.6659022855235,401665902.2855235
1.631,401.7477389262237,401747738.9262237
1.632,401.8295445989945,401829544.5989945
1.633,401.9113193336532,401911319.3336532
1.634,401.99306315997075,401993063.15997076
1.635,402.0747761076724,402074776.1076724
1.636,402.15645820643715,402156458.2064372
1.637,402.2381094858985,402238109.4858985
1.638,402.31972997564395,402319729.97564393
1.639,402.40131970521566,402401319.70521563
1.64,402.48287870410985,402482878.70410985
1.641,402.5644070017777,402564407.0017777
1.642,402.64590462762476,402645904.62762475
1.643,402.7273716110117,402727371.6110117
1.644,402.80880798125366,402808807.9812537
1.645,402.890213767621,402890213.767621
1.646,402.9715889993389,402971588.9993389
1.647,403.0529337055879,403052933.7055879
1.648,403.1342479155036,403134247.91550356
1.649,403.2155316581772,403215531.6581772
1.65,403.2967849626549,403296784.9626549
1.651,403.37800785793877,403378007.85793877
1.652,403.4592003729864,403459200.3729864
1.653,403.54036253671103,403540362.53671104
1.654,403.62149437798166,403621494.37798166
1.655,403.7025959256234,403702595.9256234
1.656,403.7836672084171,403783667.2084171
1.657,403.8647082550999,403864708.2550999
1.658,403.9457190943648,403945719.09436476
1.659,404.02669975486145,404026699.7548615
1.66,404.10765026519556,404107650.26519555
1.661,404.1885706539295,404188570.65392953
1.662,404.2694609495819,404269460.9495819
1.663,404.3503211806284,404350321.18062836
1.664,404.4311513755009,404431151.3755009
1.665,404.51195156258854,404511951.5625885
1.666,404.59272177023723,404592721.7702372
1.667,404.6734620267496,404673462.02674955
1.668,404.7541723603856,404754172.3603856
1.669,404.8348527993625,404834852.79936254
1.67,404.9155033718546,404915503.3718546
1.671,404.9961241059935,404996124.1059935
1.672,405.0767150298684,405076715.0298684
1.673,405.15727617152606,405157276.1715261
1.674,405.23780755897053,405237807.5589705
1.675,405.31830922016405,405318309.22016406
1.676,405.3987811830261,405398781.1830261
1.677,405.47922347543465,405479223.47543466
1.678,405.559636125225,405559636.125225
1.679,405.64001916019106,405640019.16019106
1.68,405.7203726080846,405720372.60808456
1.681,405.8006964966154,405800696.4966154
1.682,405.88099085345215,405880990.85345215
1.683,405.96125570622144,405961255.70622146
1.684,406.0414910825085,406041491.0825085
1.685,406.1216970098571,406121697.00985706
1.686,406.20187351576976,406201873.5157698
1.687,406.28202062770765,406282020.62770766
1.688,406.36213837309083,406362138.3730908
1.689,406.44222677929827,406442226.77929825
1.69,406.5222858736678,406522285.8736678
1.691,406.60231568349656,406602315.68349653
1.692,406.6823162360406,406682316.2360406
1.693,406.7622875585156,406762287.5585156
1.694,406.84222967809603,406842229.67809606
1.695,406.9221426219163,406922142.6219163
1.696,407.00202641707,407002026.41707
1.697,407.0818810906105,407081881.0906105
1.698,407.16170666955077,407161706.6695508
1.699,407.24150318086333,407241503.1808633
1.7,407.3212706514808,407321270.6514808
1.702,407.4807185781604,407480718.5781604
1.704,407.64005066424954,407640050.66424954
1.706,407.7992671237709,407799267.1237709
1.708,407.9583681701121,407958368.17011213
1.71,408.1173540160291,408117354.01602906
1.712,408.27622487364755,408276224.8736476
1.714,408.4349809544663,408434980.9544663
1.716,408.5936224693599,408593622.4693599
1.718,408.7521496285805,408752149.6285805
1.72,408.9105626417612,408910562.6417612
1.722,409.0688617179178,409068861.7179178
1.724,409.22704706545176,409227047.06545174
1.726,409.3851188921527,409385118.8921527
1.728,409.54307740520056,409543077.40520054
1.73,409.70092281116837,409700922.8111684
1.732,409.8586553160245,409858655.3160245
1.734,410.0162751251352,410016275.12513524
1.736,410.17378244326704,410173782.44326705
1.738,410.33117747458925,410331177.4745892
1.74,410.488460422676,410488460.42267597
1.742,410.645631490509,410645631.49050903
1.744,410.80269088048,410802690.88048
1.746,410.9596387943928,410959638.79439276
1.748,411.11647543346555,411116475.43346554
1.75,411.27320099833366,411273200.9983337
1.752,411.4298156890515,411429815.6890515
1.754,411.5863197050951,411586319.7050951
1.756,411.7427132453642,411742713.2453642
1.758,411.8989965081848,411898996.5081848
1.76,412.0551696913111,412055169.6913111
1.762,412.21123299192817,412211232.99192816
1.764,412.36718660665395,412367186.6066539
1.766,412.52303073154144,412523030.73154145
1.768,412.6787655620812,412678765.5620812
1.77,412.8343912932032,412834391.29320323
1.772,412.9899081192796,412989908.1192796
1.774,413.1453162341262,413145316.2341262
1.776,413.30061583100525,413300615.8310053
1.778,413.4558071026273,413455807.10262734
1.78,413.6108902411535,413610890.24115354
1.782,413.76586543819775,413765865.43819773
1.784,413.9207328848289,413920732.8848289
1.786,414.07549277157256,414075492.77157253
1.788,414.23014528841367,414230145.28841364
1.79,414.3846906247982,414384690.62479824
1.792,414.53912896963584,414539128.96963584
1.794,414.6934605113014,414693460.5113014
1.796,414.84768543763727,414847685.43763727
1.798,415.0018039359553,415001803.9359553
1.8,415.1558161930393,415155816.1930393
1.802,415.30972239514665,415309722.39514667
1.804,415.4635227280103,415463522.7280103
1.806,415.61721737684115,415617217.3768411
1.808,415.7708065263298,415770806.5263298
1.81,415.9242903606489,415924290.36064893
1.812,416.0776690634545,416077669.0634545
1.814,416.2309428178888,416230942.8178888
1.816,416.3841118065815,416384111.8065815
1.818,416.5371762116523,416537176.2116523
1.82,416.6901362147125,416690136.2147125
1.822,416.8429919968669,416842991.9968669
1.824,416.99574373871627,416995743.73871624
1.826,417.14839162035867,417148391.62035865
1.828,417.3009358213916,417300935.8213916
1.83,417.453376520914,417453376.520914
1.832,417.6057138975283,417605713.8975283
1.834,417.7579481293417,417757948.12934166
1.836,417.9100793939689,417910079.3939689
1.838,418.06210786853313,418062107.86853313
1.84,418.21403372966876,418214033.72966874
1.842,418.3658571535227,418365857.15352273
1.844,418.51757831575634,418517578.3157563
1.846,418.6691973915475,418669197.3915475
1.848,418.82071455559236,418820714.55559236
1.85,418.9721299821068,418972129.9821068
1.852,419.1234438448288,419123443.8448288
1.854,419.27465631701966,419274656.31701964
1.856,419.4257675714665,419425767.5714665
1.858,419.5767777804836,419576777.7804836
1.86,419.727687115914,419727687.11591405
1.862,419.8784957491318,419878495.7491318
1.864,420.02920385104346,420029203.85104346
1.866,420.1798115920897,420179811.5920897
1.868,420.3303191422477,420330319.1422477
1.87,420.48072667103185,420480726.67103183
1.872,420.6310343474965,420631034.3474965
1.874,420.78124234023693,420781242.3402369
1.876,420.9313508173917,420931350.8173917
1.878,421.08135994664366,421081359.94664365
1.88,421.2312698952223,421231269.8952223
1.882,421.38108082990504,421381080.82990503
1.884,421.530792917019,421530792.917019
1.886,421.68040632244276,421680406.32244277
1.888,421.8299212116079,421829921.2116079
1.89,421.9793377495007,421979337.7495007
1.892,422.12865610066405,422128656.100664
1.894,422.2778764291985,422277876.4291985
1.896,422.4269988987645,422426998.8987645
1.898,422.57602367258363,422576023.67258364
1.9,422.7249509134404,422724950.9134404
1.902,422.8737807836839,422873780.7836839
1.904,423.0225134452293,423022513.44522935
1.906,423.1711490595593,423171149.0595593
1.908,423.31968778772625,423319687.7877262
1.91,423.468129790353,423468129.790353
1.912,423.61647522763496,423616475.22763497
1.914,423.76472425934173,423764724.2593417
1.916,423.91287704481823,423912877.0448182
1.918,424.06093374298666,424060933.7429867
1.92,424.20889451234785,424208894.5123479
1.922,424.35675951098284,424356759.5109828
1.924,424.50452889655446,424504528.89655447
1.926,424.6522028263086,424652202.8263086
1.928,424.79978145707616,424799781.4570762
1.93,424.94726494527424,424947264.94527423
1.932,425.0946534469076,425094653.44690764
1.934,425.24194711757065,425241947.11757064
1.936,425.38914611244803,425389146.11244804
1.938,425.5362505863171,425536250.5863171
1.94,425.6832606935488,425683260.6935488
1.942,425.83017658810905,425830176.5881091
1.944,425.9769984235608,425976998.4235608
1.946,426.12372635306485,426123726.35306484
1.948,426.2703605293816,426270360.52938163
1.95,426.4169011048726,426416901.1048726
1.952,426.56334823150155,426563348.2315016
1.954,426.70970206083626,426709702.06083626
1.956,426.8559627440497,426855962.74404967
1.958,427.00213043192167,427002130.43192166
1.96,427.1482052748398,427148205.2748398
1.962,427.2941874228016,427294187.4228016
1.964,427.4400770254153,427440077.0254153
1.966,427.58587423190124,427585874.2319012
1.968,427.7315791910938,427731579.19109374
1.97,427.8771920514421,427877192.0514421
1.972,428.02271296101173,428022712.9610117
1.974,428.1681420674865,428168142.06748646
1.976,428.3134795181686,428313479.5181686
1.978,428.45872545998145,428458725.45998144
1.98,428.6038800394698,428603880.0394698
1.982,428.74894340280184,428748943.4028019
1.984,428.8939156957702,428893915.6957702
1.986,429.03879706379354,429038797.06379354
1.988,429.18358765191715,429183587.65191716
1.99,429.3282876048155,429328287.6048155
1.992,429.47289706679237,429472897.06679237
1.994,429.6174161817828,429617416.1817828
1.996,429.76184509335434,429761845.09335434
1.998,429.9061839447079,429906183.9447079
2.0,430.0504328786796,430050432.8786796
2.005,430.41066275914653,430410662.7591465
2.01,430.77033376168293,430770333.7616829
2.015,431.12944808849807,431129448.08849806
2.02,431.48800792788757,431488007.92788756
2.025,431.84601545435436,431846015.45435435
2.03,432.20347282872837,432203472.8287284
2.035,432.5603821982846,432560382.19828457
2.04,432.91674569685944,432916745.6968594
2.045,433.27256544496737,433272565.4449674
2.05,433.6278435499142,433627843.5499142
2.055,433.9825821059111,433982582.1059111
2.06,434.3367831941854,434336783.1941854
2.065,434.69044888309236,434690448.88309234
2.07,435.0435812282239,435043581.2282239
2.075,435.39618227251685,435396182.27251685
2.08,435.74825404636056,435748254.04636055
2.085,436.0997985677023,436099798.5677023
2.09,436.45081784215233,436450817.84215236
2.095,436.8013138630876,436801313.8630876
2.1,437.1512886117541,437151288.6117541
2.105,437.5007440573685,437500744.05736846
2.11,437.8496821572188,437849682.1572188
2.115,438.1981048567631,438198104.8567631
2.12,438.54601408972826,438546014.08972824
2.125,438.8934117782073,438893411.7782073
2.13,439.240299832755,439240299.832755
2.135,439.58668015248384,439586680.1524838
2.14,439.93255462515793,439932554.62515795
2.145,440.2779251272858,440277925.12728584
2.15,440.62279352421336,440622793.5242134
2.155,440.96716167021475,440967161.6702148
2.16,441.3110314085827,441311031.40858275
2.165,441.6544045717184,441654404.5717184
2.17,441.997282981219,441997282.981219
2.175,442.33966844796635,442339668.44796634
2.18,442.6815627722127,442681562.77221274
2.185,443.02296774366715,443022967.7436671
2.19,443.36388514157994,443363885.1415799
2.195,443.7043167348271,443704316.7348271
2.2,444.0442642819931,444044264.2819931
2.205,444.3837295314533,444383729.5314533
2.21,444.72271422145565,444722714.22145563
2.215,445.06122008020117,445061220.08020115
2.22,445.3992488259238,445399248.8259238
2.225,445.7368021669693,445736802.1669693
2.23,446.0738818018736,446073881.8018736
2.235,446.41048941944047,446410489.41944045
2.24,446.74662669881786,446746626.69881785
2.245,447.08229530957374,447082295.3095737
2.25,447.41749691177165,447417496.91177166
2.255,447.7522331560448,447752233.1560448
2.26,448.08650568366966,448086505.6836697
2.265,448.420316126639,448420316.126639
2.27,448.7536661077344,448753666.1077344
2.275,449.0865572405969,449086557.2405969
2.28,449.4189911297986,449418991.1297986
2.285,449.7509693709127,449750969.3709127
2.29,450.08249355058183,450082493.5505818
2.295,450.41356524658835,450413565.24658835
2.3,450.7441860279213,450744186.02792126
2.305,451.07435745484395,451074357.45484394
2.31,451.4040810789609,451404081.07896096
2.315,451.73335844328375,451733358.44328374
2.32,452.0621910822966,452062191.08229655
2.325,452.39058052202114,452390580.5220211
2.33,452.7185282800803,452718528.2800803
2.335,453.04603586576246,453046035.8657625
2.34,453.3731047800837,453373104.78008366
2.345,453.69973651585076,453699736.5158508
2.35,454.0259325577223,454025932.5577223
2.355,454.3516943822702,454351694.38227016
2.36,454.67702345804025,454677023.45804024
2.365,455.0019212456122,455001921.2456122
2.37,455.32638919765867,455326389.19765866
2.375,455.6504287590045,455650428.75900453
2.38,455.97404136668524,455974041.3666853
2.385,456.29722845000396,456297228.450004
2.39,456.6199914305895,456619991.4305895
2.395,456.9423317224525,456942331.72245246
2.4,457.26425073204183,457264250.73204184
2.405,457.58574985829995,457585749.8583
2.41,457.9068304927182,457906830.4927182
2.415,458.22749401939126,458227494.01939124
2.42,458.54774181507133,458547741.81507134
2.425,458.86757524922155,458867575.24922156
2.43,459.18699568406913,459186995.68406916
2.435,459.5060044746579,459506004.4746579
2.44,459.8246029689006,459824602.9689006
2.445,460.1427925076299,460142792.50762993
2.45,460.4605744246504,460460574.42465043
2.455,460.7779500467886,460777950.0467886
2.46,461.0949206939433,461094920.6939433
2.465,461.41148767913535,461411487.6791353
2.47,461.7276523085571,461727652.3085571
2.475,462.04341588162094,462043415.88162094
2.48,462.35877969100795,462358779.691008
2.485,462.6737450227156,462673745.02271557
2.49,462.9883131561055,462988313.1561055
2.495,463.3024853639504,463302485.3639504
2.5,463.61626291248075,463616262.9124808
2.505,463.9296470614311,463929647.0614311
2.51,464.2426390640861,464242639.06408614
2.515,464.55524016732517,464555240.16732514
2.52,464.8674516116684,464867451.6116684
2.525,465.17927463132065,465179274.63132066
2.53,465.4907104542159,465490710.4542159
2.535,465.80176030206127,465801760.30206126
2.54,466.1124253903798,466112425.39037985
2.545,466.4227069285541,466422706.92855406
2.55,466.732606119869,466732606.119869
2.555,467.0421241615536,467042124.1615536
2.56,467.35126224482303,467351262.24482304
2.565,467.6600215549203,467660021.5549203
2.57,467.9684032711576,467968403.2711576
2.575,468.27640856695666,468276408.56695664
2.58,468.5840386098894,468584038.6098894
2.585,468.8912945617183,468891294.56171834
2.59,469.1981775784357,469198177.5784357
2.595,469.5046888103036,469504688.8103036
2.6,469.8108294018926,469810829.4018926
2.605,470.11660049212037,470116600.4921204
2.61,470.42200321429044,470422003.21429044
2.615,470.7270386961302,470727038.6961302
2.62,471.0317080598282,471031708.05982816
2.625,471.33601242207214,471336012.4220722
2.63,471.6399528940856,471639952.8940856
2.635,471.94353058166485,471943530.58166486
2.64,472.24674658521565,472246746.5852156
2.645,472.5496019997886,472549601.9997886
2.65,472.85209791511596,472852097.91511595
2.655,473.1542354156464,473154235.4156464
2.66,473.45601558058075,473456015.5805808
2.665,473.7574394839064,473757439.4839064
2.67,474.05850819443253,474058508.19443256
2.675,474.35922277582387,474359222.7758239
2.68,474.6595842866354,474659584.2866354
2.685,474.95959378034553,474959593.7803455
2.69,475.2592523053896,475259252.30538964
2.695,475.5585609051938,475558560.9051938
2.7,475.85752061820716,475857520.61820716
2.705,476.1561324779347,476156132.4779347
2.71,476.4543975129697,476454397.51296973
2.715,476.7523167470259,476752316.74702585
2.72,477.0498911989693,477049891.1989693
2.725,477.3471218828495,477347121.88284945
2.73,477.64400980793135,477644009.80793136
2.735,477.94055597872585,477940555.97872585
2.74,478.23676139502084,478236761.39502084
2.745,478.5326270519117,478532627.05191165
2.75,478.8281539398316,478828153.9398316
2.755,479.12334304458165,479123343.04458165
2.76,479.41819534736044,479418195.34736043
2.765,479.7127118247938,479712711.8247938
2.77,480.0068934489639,480006893.44896394
2.775,480.30074118743875,480300741.1874387
2.78,480.5942560033006,480594256.0033006
2.785,480.88743885517465,480887438.85517466
2.79,481.1802906972574,481180290.6972574
2.795,481.47281247934524,481472812.47934526
2.8,481.7650051468615,481765005.1468615
2.805,482.0568696408849,482056869.6408849
2.81,482.34840689817656,482348406.89817655
2.815,482.6396178512077,482639617.8512077
2.82,482.930503428186,482930503.428186
2.825,483.2210645530832,483221064.5530832
2.83,483.51130214566075,483511302.14566076
2.835,483.8012171214973,483801217.1214973
2.84,484.09081039201385,484090810.39201385
2.845,484.3800828645004,484380082.8645004
2.85,484.66903544214136,484669035.44214135
2.855,484.9576690240413,484957669.0240413
2.86,485.24598450525,485245984.50525004
2.865,485.5339827767881,485533982.7767881
2.87,485.8216647256715,485821664.72567147
2.875,486.1090312349364,486109031.2349364
2.88,486.396083183664,486396083.183664
2.885,486.6828214470046,486682821.44700456
2.89,486.9692468962018,486969246.8962018
2.895,487.25536039861663,487255360.3986166
2.9,487.54116281775123,487541162.8177512
2.905,487.8266550132727,487826655.0132727
2.91,488.11183784103605,488111837.841036
2.915,488.39671215310784,488396712.1531078
2.92,488.68127879778945,488681278.79778945
2.925,488.9655386196393,488965538.6196393
2.93,489.24949245949597,489249492.45949596
2.935,489.5331411545009,489533141.1545009
2.94,489.8164855381204,489816485.5381204
2.945,490.09952644016795,490099526.44016796
2.95,490.38226468682643,490382264.6868264
2.955,490.66470110066973,490664701.10066974
2.96,490.9468365006844,490946836.50068444
2.965,491.2286717022915,491228671.7022915
2.97,491.5102075173676,491510207.5173676
2.975,491.7914447542659,491791444.7542659
2.98,492.0723842178379,492072384.2178379
2.985,492.3530267094536,492353026.70945364
2.99,492.6333730270224,492633373.0270224
2.995,492.91342396501375,492913423.96501374
3.0,493.1931803144776,493193180.3144776
