"strain,-","stress,MPa","stress,Pa"
1.424,1679.6247593471305,1679624759.3471305
1.425,1679.8139810912435,1679813981.0912435
1.426,1680.0031551243208,1680003155.1243207
1.427,1680.192281491205,1680192281.491205
1.428,1680.3813602366654,1680381360.2366655
1.429,1680.570391405399,1680570391.405399
1.43,1680.7593750420301,1680759375.04203
1.431,1680.9483111911104,1680948311.1911104
1.432,1681.1371998971188,1681137199.8971188
1.433,1681.326041204463,1681326041.204463
1.434,1681.5148351574787,1681514835.1574788
1.435,1681.7035818004292,1681703581.800429
1.436,1681.8922811775064,1681892281.1775064
1.437,1682.080933332831,1682080933.332831
1.438,1682.2695383104524,1682269538.3104525
1.439,1682.4580961543484,1682458096.1543484
1.44,1682.6466069084267,1682646606.9084268
1.441,1682.8350706165238,1682835070.6165237
1.442,1683.023487322405,1683023487.3224049
1.443,1683.211857069766,1683211857.069766
1.444,1683.4001799022317,1683400179.9022317
1.445,1683.588455863357,1683588455.863357
1.446,1683.7766849966265,1683776684.9966266
1.447,1683.964867345456,1683964867.3454561
1.448,1684.1530029531905,1684153002.9531906
1.449,1684.341091863106,1684341091.863106
1.45,1684.5291341184088,1684529134.118409
1.451,1684.7171297622367,1684717129.7622366
1.452,1684.9050788376578,1684905078.837658
1.453,1685.0929813876717,1685092981.3876717
1.454,1685.2808374552092,1685280837.4552093
1.455,1685.468647083132,1685468647.083132
1.456,1685.6564103142346,1685656410.3142345
1.457,1685.844127191242,1685844127.191242
1.458,1686.031797756812,1686031797.756812
1.459,1686.2194220535343,1686219422.0535343
1.46,1686.40700012393,1686407000.12393
1.461,1686.5945320104533,1686594532.0104535
1.462,1686.7820177554913,1686782017.7554913
1.463,1686.969457401363,1686969457.401363
1.464,1687.1568509903202,1687156850.9903202
1.465,1687.3441985645484,1687344198.5645485
1.466,1687.5315001661656,1687531500.1661656
1.467,1687.7187558372232,1687718755.837223
1.468,1687.9059656197064,1687905965.6197064
1.469,1688.0931295555333,1688093129.5555334
1.47,1688.2802476865563,1688280247.6865563
1.471,1688.4673200545615,1688467320.0545614
1.472,1688.6543467012689,1688654346.701269
1.473,1688.8413276683327,1688841327.6683328
1.474,1689.028262997342,1689028262.9973419
1.475,1689.2151527298192,1689215152.7298193
1.476,1689.4019969072224,1689401996.9072223
1.477,1689.5887955709438,1689588795.5709438
1.478,1689.7755487623108,1689775548.7623107
1.479,1689.962256522586,1689962256.5225859
1.48,1690.1489188929668,1690148918.8929667
1.481,1690.335535914586,1690335535.914586
1.482,1690.5221076285122,1690522107.6285121
1.483,1690.7086340757496,1690708634.0757496
1.484,1690.8951152972377,1690895115.2972376
1.485,1691.081551333852,1691081551.333852
1.486,1691.267942226405,1691267942.226405
1.487,1691.4542880156444,1691454288.0156443
1.488,1691.6405887422543,1691640588.7422543
1.489,1691.8268444468556,1691826844.4468555
1.49,1692.013055170006,1692013055.170006
1.491,1692.1992209521993,1692199220.9521992
1.492,1692.3853418338672,1692385341.833867
1.493,1692.5714178553771,1692571417.8553772
1.494,1692.757449057035,1692757449.057035
1.495,1692.9434354790833,1692943435.4790833
1.496,1693.129377161702,1693129377.161702
1.497,1693.3152741450092,1693315274.1450093
1.498,1693.5011264690597,1693501126.4690597
1.499,1693.6869341738477,1693686934.1738477
1.5,1693.872697299304,1693872697.299304
1.501,1694.058415885298,1694058415.885298
1.502,1694.244089971638,1694244089.971638
1.503,1694.4297195980698,1694429719.59807
1.504,1694.6153048042781,1694615304.8042781
1.505,1694.800845629887,1694800845.6298869
1.506,1694.9863421144578,1694986342.1144578
1.507,1695.1717942974926,1695171794.2974927
1.508,1695.3572022184312,1695357202.2184312
1.509,1695.5425659166535,1695542565.9166536
1.51,1695.7278854314782,1695727885.4314783
1.511,1695.913160802164,1695913160.8021638
1.512,1696.0983920679087,1696098392.0679088
1.513,1696.28357926785,1696283579.26785
1.514,1696.468722441066,1696468722.4410658
1.515,1696.653821626574,1696653821.626574
1.516,1696.8388768633317,1696838876.8633318
1.517,1697.023888190238,1697023888.190238
1.518,1697.208855646131,1697208855.646131
1.519,1697.3937792697898,1697393779.2697897
1.52,1697.5786590999344,1697578659.0999343
1.521,1697.763495175225,1697763495.175225
1.522,1697.9482875342633,1697948287.5342634
1.523,1698.1330362155918,1698133036.215592
1.524,1698.3177412576945,1698317741.2576945
1.525,1698.502402698996,1698502402.698996
1.526,1698.6870205778632,1698687020.5778632
1.527,1698.8715949326042,1698871594.9326043
1.528,1699.0561258014684,1699056125.8014684
1.529,1699.2406132226477,1699240613.2226477
1.53,1699.4250572342753,1699425057.2342753
1.531,1699.6094578744273,1699609457.8744273
1.532,1699.793815181121,1699793815.181121
1.533,1699.9781291923168,1699978129.1923168
1.534,1700.162399945917,1700162399.9459171
1.535,1700.3466274797672,1700346627.4797673
1.536,1700.5308118316548,1700530811.8316548
1.537,1700.7149530393106,1700714953.0393105
1.538,1700.8990511404081,1700899051.140408
1.539,1701.083106172564,1701083106.172564
1.54,1701.2671181733383,1701267118.1733384
1.541,1701.4510871802336,1701451087.1802335
1.542,1701.635013230697,1701635013.2306972
1.543,1701.8188963621187,1701818896.3621187
1.544,1702.002736611832,1702002736.611832
1.545,1702.1865340171148,1702186534.0171149
1.546,1702.3702886151884,1702370288.6151884
1.547,1702.5540004432185,1702554000.4432185
1.548,1702.7376695383145,1702737669.5383146
1.549,1702.9212959375307,1702921295.9375308
1.55,1703.1048796778653,1703104879.6778653
1.551,1703.2884207962609,1703288420.7962608
1.552,1703.471919329605,1703471919.329605
1.553,1703.6553753147302,1703655375.3147302
1.554,1703.8387887884135,1703838788.7884135
1.555,1704.0221597873765,1704022159.7873764
1.556,1704.2054883482867,1704205488.3482866
1.557,1704.3887745077566,1704388774.5077565
1.558,1704.5720183023434,1704572018.3023434
1.559,1704.7552197685504,1704755219.7685504
1.56,1704.9383789428268,1704938378.9428267
1.561,1705.1214958615665,1705121495.8615665
1.562,1705.3045705611096,1705304570.5611095
1.563,1705.4876030777423,1705487603.0777423
1.564,1705.670593447697,1705670593.447697
1.565,1705.8535417071514,1705853541.7071514
1.566,1706.0364478922302,1706036447.8922303
1.567,1706.2193120390045,1706219312.0390046
1.568,1706.4021341834914,1706402134.1834915
1.569,1706.5849143616545,1706584914.3616545
1.57,1706.767652609405,1706767652.609405
1.571,1706.9503489626,1706950348.9626
1.572,1707.1330034570437,1707133003.4570436
1.573,1707.3156161284878,1707315616.1284878
1.574,1707.4981870126308,1707498187.0126307
1.575,1707.6807161451181,1707680716.1451182
1.576,1707.8632035615435,1707863203.5615435
1.577,1708.0456492974472,1708045649.2974472
1.578,1708.2280533883174,1708228053.3883173
1.579,1708.4104158695905,1708410415.8695905
1.58,1708.5927367766499,1708592736.77665
1.581,1708.7750161448268,1708775016.144827
1.582,1708.957254009402,1708957254.009402
1.583,1709.1394504056025,1709139450.4056025
1.584,1709.3216053686047,1709321605.3686047
1.585,1709.503718933533,1709503718.933533
1.586,1709.68579113546,1709685791.1354601
1.587,1709.867822009408,1709867822.009408
1.588,1710.049811590346,1710049811.590346
1.589,1710.2317599131939,1710231759.913194
1.59,1710.4136670128191,1710413667.012819
1.591,1710.5955329240383,1710595532.9240382
1.592,1710.7773576816176,1710777357.6816175
1.593,1710.9591413202722,1710959141.3202722
1.594,1711.1408838746665,1711140883.8746665
1.595,1711.3225853794142,1711322585.3794143
1.596,1711.5042458690789,1711504245.8690789
1.597,1711.6858653781735,1711685865.3781736
1.598,1711.8674439411607,1711867443.9411607
1.599,1712.0489815924532,1712048981.5924532
1.6,1712.2304783664135,1712230478.3664136
1.601,1712.411934297354,1712411934.297354
1.602,1712.5933494195378,1712593349.4195378
1.603,1712.7747237671776,1712774723.7671776
1.604,1712.9560573744368,1712956057.3744369
1.605,1713.137350275429,1713137350.275429
1.606,1713.318602504219,1713318602.5042188
1.607,1713.4998140948212,1713499814.0948212
1.608,1713.6809850812017,1713680985.0812018
1.609,1713.862115497277,1713862115.497277
1.61,1714.043205376915,1714043205.376915
1.611,1714.224254753934,1714224254.753934
1.612,1714.405263662104,1714405263.6621041
1.613,1714.586232135146,1714586232.135146
1.614,1714.7671602067326,1714767160.2067325
1.615,1714.9480479104873,1714948047.9104872
1.616,1715.128895279986,1715128895.279986
1.617,1715.3097023487558,1715309702.3487558
1.618,1715.4904691502754,1715490469.1502755
1.619,1715.6711957179757,1715671195.7179756
1.62,1715.8518820852394,1715851882.0852394
1.621,1716.0325282854014,1716032528.2854013
1.622,1716.2131343517485,1716213134.3517485
1.623,1716.39370031752,1716393700.31752
1.624,1716.5742262159072,1716574226.215907
1.625,1716.7547120800543,1716754712.0800543
1.626,1716.935157943058,1716935157.943058
1.627,1717.1155638379673,1717115563.8379674
1.628,1717.295929797784,1717295929.797784
1.629,1717.476255855463,1717476255.855463
1.63,1717.6565420439122,1717656542.0439122
1.631,1717.8367883959918,1717836788.3959918
1.632,1718.016994944516,1718016994.944516
1.633,1718.1971617222518,1718197161.722252
1.634,1718.3772887619193,1718377288.7619193
1.635,1718.557376096193,1718557376.0961928
1.636,1718.7374237576992,1718737423.7576993
1.637,1718.9174317790191,1718917431.779019
1.638,1719.0974001926875,1719097400.1926875
1.639,1719.2773290311925,1719277329.0311925
1.64,1719.4572183269765,1719457218.3269765
1.641,1719.6370681124356,1719637068.1124356
1.642,1719.8168784199197,1719816878.4199197
1.643,1719.9966492817337,1719996649.2817338
1.644,1720.1763807301359,1720176380.730136
1.645,1720.3560727973393,1720356072.7973392
1.646,1720.5357255155113,1720535725.5155113
1.647,1720.7153389167738,1720715338.9167738
1.648,1720.8949130332035,1720894913.0332034
1.649,1721.0744478968313,1721074447.8968313
1.65,1721.2539435396434,1721253943.5396433
1.651,1721.4333999935811,1721433399.993581
1.652,1721.6128172905396,1721612817.2905397
1.653,1721.7921954623703,1721792195.4623702
1.654,1721.971534540879,1721971534.540879
1.655,1722.1508345578275,1722150834.5578275
1.656,1722.3300955449322,1722330095.5449321
1.657,1722.5093175338652,1722509317.5338652
1.658,1722.688500556254,1722688500.556254
1.659,1722.8676446436823,1722867644.6436822
1.66,1723.0467498276885,1723046749.8276885
1.661,1723.2258161397676,1723225816.1397676
1.662,1723.40484361137,1723404843.61137
1.663,1723.5838322739028,1723583832.2739027
1.664,1723.7627821587275,1723762782.1587276
1.665,1723.941693297164,1723941693.297164
1.666,1724.1205657204862,1724120565.7204862
1.667,1724.2993994599258,1724299399.459926
1.668,1724.4781945466705,1724478194.5466704
1.669,1724.656951011864,1724656951.0118642
1.67,1724.8356688866074,1724835668.8866074
1.671,1725.014348201958,1725014348.201958
1.672,1725.1929889889293,1725192988.9889293
1.673,1725.3715912784928,1725371591.278493
1.674,1725.550155101576,1725550155.1015759
1.675,1725.7286804890637,1725728680.4890637
1.676,1725.9071674717977,1725907167.4717977
1.677,1726.0856160805772,1726085616.0805771
1.678,1726.264026346158,1726264026.346158
1.679,1726.4423982992544,1726442398.2992544
1.68,1726.6207319705368,1726620731.9705367
1.681,1726.799027390634,1726799027.3906338
1.682,1726.9772845901318,1726977284.5901318
1.683,1727.1555035995746,1727155503.5995746
1.684,1727.3336844494631,1727333684.4494631
1.685,1727.5118271702572,1727511827.1702573
1.686,1727.689931792374,1727689931.792374
1.687,1727.8679983461889,1727867998.3461888
1.688,1728.0460268620348,1728046026.8620348
1.689,1728.2240173702037,1728224017.3702037
1.69,1728.401969900945,1728401969.900945
1.691,1728.5798844844671,1728579884.484467
1.692,1728.7577611509362,1728757761.1509361
1.693,1728.9355999304776,1728935599.9304776
1.694,1729.1134008531744,1729113400.8531744
1.695,1729.2911639490694,1729291163.9490695
1.696,1729.4688892481631,1729468889.2481632
1.697,1729.6465767804152,1729646576.7804153
1.698,1729.8242265757447,1729824226.5757446
1.699,1730.001838664029,1730001838.6640291
1.7,1730.1794130751048,1730179413.0751047
1.702,1730.5344489847735,1730534448.9847734
1.704,1730.8893345426281,1730889334.542628
1.706,1731.2440699858967,1731244069.9858966
1.708,1731.5986555511586,1731598655.5511587
1.71,1731.9530914743495,1731953091.4743495
1.712,1732.3073779907618,1732307377.9907618
1.714,1732.6615153350476,1732661515.3350477
1.716,1733.0155037412221,1733015503.7412221
1.718,1733.3693434426655,1733369343.4426656
1.72,1733.7230346721246,1733723034.6721246
1.722,1734.0765776617168,1734076577.6617167
1.724,1734.4299726429313,1734429972.6429312
1.726,1734.7832198466322,1734783219.8466322
1.728,1735.1363195030603,1735136319.5030603
1.73,1735.489271841836,1735489271.841836
1.732,1735.8420770919615,1735842077.0919616
1.734,1736.1947354818237,1736194735.4818237
1.736,1736.547247239195,1736547247.239195
1.738,1736.8996125912377,1736899612.5912375
1.74,1737.2518317645045,1737251831.7645044
1.742,1737.603904984942,1737603904.984942
1.744,1737.9558324778923,1737955832.4778922
1.746,1738.3076144680963,1738307614.4680963
1.748,1738.6592511796948,1738659251.179695
1.75,1739.0107428362314,1739010742.8362315
1.752,1739.3620896606546,1739362089.6606545
1.754,1739.71329187532,1739713291.87532
1.756,1740.064349701993,1740064349.701993
1.758,1740.41526336185,1740415263.36185
1.76,1740.766033075482,1740766033.0754821
1.762,1741.1166590628957,1741116659.0628958
1.764,1741.4671415435162,1741467141.5435162
1.766,1741.8174807361888,1741817480.736189
1.768,1742.167676859182,1742167676.859182
1.77,1742.5177301301885,1742517730.1301885
1.772,1742.8676407663283,1742867640.7663283
1.774,1743.2174089841506,1743217408.9841506
1.776,1743.5670349996353,1743567034.9996352
1.778,1743.9165190281965,1743916519.0281966
1.78,1744.2658612846828,1744265861.2846828
1.782,1744.6150619833813,1744615061.9833813
1.784,1744.9641213380185,1744964121.3380184
1.786,1745.3130395617618,1745313039.5617619
1.788,1745.661816867224,1745661816.867224
1.79,1746.0104534664622,1746010453.4664621
1.792,1746.3589495709825,1746358949.5709825
1.794,1746.7073053917406,1746707305.3917406
1.796,1747.0555211391443,1747055521.1391442
1.798,1747.403597023055,1747403597.023055
1.8,1747.751533252791,1747751533.252791
1.802,1748.0993300371279,1748099330.037128
1.804,1748.446987584302,1748446987.584302
1.806,1748.7945061020105,1748794506.1020105
1.808,1749.141885797416,1749141885.797416
1.81,1749.4891268771462,1749489126.8771462
1.812,1749.836229547297,1749836229.547297
1.814,1750.183194013434,1750183194.0134342
1.816,1750.5300204805949,1750530020.4805949
1.818,1750.8767091532911,1750876709.1532912
1.82,1751.2232602355093,1751223260.2355094
1.822,1751.5696739307136,1751569673.9307137
1.824,1751.915950441849,1751915950.441849
1.826,1752.2620899713397,1752262089.9713397
1.828,1752.608092721095,1752608092.721095
1.83,1752.9539588925086,1752953958.8925085
1.832,1753.2996886864612,1753299688.6864612
1.834,1753.645282303322,1753645282.3033218
1.836,1753.9907399429512,1753990739.9429512
1.838,1754.3360618047018,1754336061.8047018
1.84,1754.681248087421,1754681248.087421
1.842,1755.026298989452,1755026298.9894521
1.844,1755.371214708636,1755371214.708636
1.846,1755.7159954423144,1755715995.4423144
1.848,1756.0606413873297,1756060641.3873298
1.85,1756.4051527400281,1756405152.7400281
1.852,1756.7495296962609,1756749529.696261
1.854,1757.0937724513863,1757093772.4513862
1.856,1757.4378812002712,1757437881.2002714
1.858,1757.7818561372928,1757781856.1372929
1.86,1758.1256974563412,1758125697.4563413
1.862,1758.4694053508197,1758469405.3508196
1.864,1758.8129800136476,1758812980.0136476
1.866,1759.1564216372612,1759156421.6372612
1.868,1759.4997304136168,1759499730.413617
1.87,1759.842906534191,1759842906.534191
1.872,1760.1859501899823,1760185950.1899824
1.874,1760.5288615715147,1760528861.5715146
1.876,1760.8716408688372,1760871640.868837
1.878,1761.2142882715266,1761214288.2715266
1.88,1761.556803968689,1761556803.9686892
1.882,1761.899188148962,1761899188.148962
1.884,1762.2414410005142,1762241441.0005143
1.886,1762.58356271105,1762583562.71105
1.888,1762.9255534678086,1762925553.4678087
1.89,1763.2674134575677,1763267413.4575677
1.892,1763.6091428666432,1763609142.8666432
1.894,1763.9507418808919,1763950741.8808918
1.896,1764.2922106857131,1764292210.685713
1.898,1764.6335494660505,1764633549.4660504
1.9,1764.974758406392,1764974758.406392
1.902,1765.3158376907745,1765315837.6907744
1.904,1765.6567875027815,1765656787.5027816
1.906,1765.9976080255483,1765997608.0255482
1.908,1766.3382994417616,1766338299.4417615
1.91,1766.6788619336612,1766678861.9336612
1.912,1767.0192956830422,1767019295.6830423
1.914,1767.3596008712561,1767359600.871256
1.916,1767.6997776792123,1767699777.6792123
1.918,1768.0398262873796,1768039826.2873795
1.92,1768.3797468757884,1768379746.8757885
1.922,1768.7195396240318,1768719539.6240318
1.924,1769.0592047112657,1769059204.7112658
1.926,1769.398742316213,1769398742.316213
1.928,1769.7381526171635,1769738152.6171634
1.93,1770.077435791975,1770077435.791975
1.932,1770.4165920180758,1770416592.0180757
1.934,1770.7556214724655,1770755621.4724655
1.936,1771.094524331717,1771094524.331717
1.938,1771.4333007719777,1771433300.7719777
1.94,1771.7719509689707,1771771950.9689708
1.942,1772.1104750979966,1772110475.0979967
1.944,1772.4488733339354,1772448873.3339353
1.946,1772.787145851246,1772787145.8512459
1.948,1773.1252928239703,1773125292.8239703
1.95,1773.4633144257332,1773463314.425733
1.952,1773.8012108297432,1773801210.8297431
1.954,1774.138982208796,1774138982.208796
1.956,1774.476628735274,1774476628.735274
1.958,1774.8141505811482,1774814150.5811481
1.96,1775.1515479179802,1775151547.9179802
1.962,1775.4888209169235,1775488820.9169235
1.964,1775.8259697487233,1775825969.7487233
1.966,1776.1629945837203,1776162994.5837202
1.968,1776.4998955918509,1776499895.5918508
1.97,1776.836672942647,1776836672.942647
1.972,1777.1733268052408,1777173326.8052409
1.974,1777.5098573483635,1777509857.3483636
1.976,1777.8462647403471,1777846264.7403471
1.978,1778.1825491491268,1778182549.1491268
1.98,1778.5187107422403,1778518710.7422402
1.982,1778.8547496868318,1778854749.686832
1.984,1779.1906661496514,1779190666.1496513
1.986,1779.526460297057,1779526460.297057
1.988,1779.8621322950148,1779862132.2950149
1.99,1780.1976823091031,1780197682.309103
1.992,1780.5331105045098,1780533110.5045097
1.994,1780.8684170460374,1780868417.0460374
1.996,1781.2036020981016,1781203602.0981016
1.998,1781.5386658247344,1781538665.8247344
2.0,1781.8736083895838,1781873608.3895838
2.005,1782.7104357894073,1782710435.7894073
2.01,1783.5465094881183,1783546509.4881184
2.015,1784.3818320116284,1784381832.0116284
2.02,1785.216405871222,1785216405.871222
2.025,1786.0502335636802,1786050233.5636802
2.03,1786.8833175713974,1786883317.5713973
2.035,1787.7156603624999,1787715660.3625
2.04,1788.5472643909616,1788547264.3909616
2.045,1789.37813209672,1789378132.09672
2.05,1790.2082659057892,1790208265.9057891
2.055,1791.0376682303736,1791037668.2303736
2.06,1791.8663414689784,1791866341.4689784
2.065,1792.6942880065214,1792694288.0065215
2.07,1793.5215102144412,1793521510.214441
2.075,1794.3480104508053,1794348010.4508052
2.08,1795.1737910604174,1795173791.0604174
2.085,1795.9988543749237,1795998854.3749237
2.09,1796.823202712917,1796823202.712917
2.095,1797.6468383800402,1797646838.3800402
2.1,1798.4697636690903,1798469763.6690903
2.105,1799.2919808601187,1799291980.8601186
2.11,1800.1134922205315,1800113492.2205315
2.115,1800.934300005191,1800934300.005191
2.12,1801.7544064565118,1801754406.4565117
2.125,1802.5738138045597,1802573813.8045597
2.13,1803.392524267148,1803392524.267148
2.135,1804.2105400499333,1804210540.0499334
2.14,1805.0278633465093,1805027863.3465092
2.145,1805.844496338501,1805844496.338501
2.15,1806.6604411956569,1806660441.1956568
2.155,1807.4757000759419,1807475700.0759418
2.16,1808.290275125627,1808290275.125627
2.165,1809.1041684793795,1809104168.4793794
2.17,1809.9173822603523,1809917382.2603524
2.175,1810.7299185802717,1810729918.5802717
2.18,1811.5417795395256,1811541779.5395255
2.185,1812.352967227248,1812352967.227248
2.19,1813.163483721407,1813163483.721407
2.195,1813.9733310888876,1813973331.0888875
2.2,1814.7825113855765,1814782511.3855765
2.205,1815.591026656445,1815591026.656445
2.21,1816.3988789356308,1816398878.9356308
2.215,1817.206070246521,1817206070.246521
2.22,1818.0126026018306,1818012602.6018307
2.225,1818.818478003684,1818818478.003684
2.23,1819.6236984436932,1819623698.4436932
2.235,1820.4282659030368,1820428265.9030368
2.24,1821.232182352537,1821232182.352537
2.245,1822.035449752737,1822035449.7527368
2.25,1822.838070053977,1822838070.053977
2.255,1823.6400451964687,1823640045.1964686
2.26,1824.4413771103711,1824441377.110371
2.265,1825.2420677158646,1825242067.7158647
2.27,1826.0421189232225,1826042118.9232225
2.275,1826.841532632885,1826841532.632885
2.28,1827.6403107355318,1827640310.7355318
2.285,1828.4384551121507,1828438455.1121507
2.29,1829.2359676341107,1829235967.6341107
2.295,1830.0328501632298,1830032850.1632297
2.3,1830.8291045518463,1830829104.5518463
2.305,1831.6247326428852,1831624732.6428852
2.31,1832.4197362699274,1832419736.2699275
2.315,1833.2141172572765,1833214117.2572765
2.32,1834.007877420026,1834007877.420026
2.325,1834.801018564125,1834801018.5641248
2.33,1835.593542486442,1835593542.4864419
2.335,1836.3854509748328,1836385450.9748328
2.34,1837.1767458082022,1837176745.8082023
2.345,1837.9674287565695,1837967428.7565694
2.35,1838.7575015811285,1838757501.5811286
2.355,1839.5469660343142,1839546966.0343142
2.36,1840.3358238598607,1840335823.8598607
2.365,1841.1240767928655,1841124076.7928655
2.37,1841.9117265598477,1841911726.5598476
2.375,1842.6987748788101,1842698774.8788102
2.38,1843.4852234592988,1843485223.4592988
2.385,1844.2710740024604,1844271074.0024605
2.39,1845.0563282011026,1845056328.2011025
2.395,1845.8409877397517,1845840987.7397516
2.4,1846.6250542947091,1846625054.2947092
2.405,1847.4085295341101,1847408529.53411
2.41,1848.1914151179792,1848191415.1179793
2.415,1848.9737126982855,1848973712.6982853
2.42,1849.7554239189994,1849755423.9189994
2.425,1850.5365504161482,1850536550.4161482
2.43,1851.317093817868,1851317093.817868
2.435,1852.09705574446,1852097055.74446
2.44,1852.8764378084436,1852876437.8084435
2.445,1853.6552416146087,1853655241.6146088
2.45,1854.433468760069,1854433468.760069
2.455,1855.2111208343138,1855211120.8343139
2.46,1855.9881994192601,1855988199.41926
2.465,1856.7647060893032,1856764706.0893033
2.47,1857.5406424113676,1857540642.4113677
2.475,1858.3160099449583,1858316009.9449582
2.48,1859.090810242209,1859090810.242209
2.485,1859.8650448479332,1859865044.8479333
2.49,1860.6387152996717,1860638715.2996716
2.495,1861.4118231277428,1861411823.1277428
2.5,1862.1843698552889,1862184369.855289
2.505,1862.9563569983259,1862956356.9983258
2.51,1863.7277860657887,1863727786.0657887
2.515,1864.4986585595798,1864498658.5595798
2.52,1865.2689759746147,1865268975.9746146
2.525,1866.0387397988693,1866038739.7988694
2.53,1866.807951513424,1866807951.5134242
2.535,1867.5766125925104,1867576612.5925105
2.54,1868.3447245035554,1868344724.5035555
2.545,1869.112288707227,1869112288.707227
2.55,1869.8793066574767,1869879306.6574767
2.555,1870.6457798015845,1870645779.8015845
2.56,1871.411709580203,1871411709.580203
2.565,1872.177097427399,1872177097.4273992
2.57,1872.941944770697,1872941944.770697
2.575,1873.7062530311218,1873706253.0311217
2.58,1874.4700236232402,1874470023.6232402
2.585,1875.2332579552017,1875233257.9552016
2.59,1875.9959574287827,1875995957.4287827
2.595,1876.7581234394243,1876758123.4394243
2.6,1877.5197573762744,1877519757.3762743
2.605,1878.280860622228,1878280860.622228
2.61,1879.041434553967,1879041434.553967
2.615,1879.8014805420003,1879801480.5420003
2.62,1880.560999950702,1880560999.950702
2.625,1881.3199941383514,1881319994.1383514
2.63,1882.0784644571709,1882078464.457171
2.635,1882.8364122533653,1882836412.2533653
2.64,1883.5938388671589,1883593838.867159
2.645,1884.3507456328339,1884350745.632834
2.65,1885.1071338787674,1885107133.8787675
2.655,1885.8630049274684,1885863004.9274683
2.66,1886.6183600956156,1886618360.0956156
2.665,1887.3732006940918,1887373200.6940918
2.67,1888.1275280280224,1888127528.0280225
2.675,1888.8813433968107,1888881343.3968108
2.68,1889.6346480941725,1889634648.0941725
2.685,1890.3874434081717,1890387443.4081717
2.69,1891.1397306212573,1891139730.6212573
2.695,1891.8915110102953,1891891511.0102954
2.7,1892.6427858466052,1892642785.8466053
2.705,1893.3935563959933,1893393556.3959932
2.71,1894.1438239187873,1894143823.9187872
2.715,1894.893589669869,1894893589.669869
2.72,1895.6428548987092,1895642854.898709
2.725,1896.3916208493993,1896391620.8493993
2.73,1897.1398887606842,1897139888.7606843
2.735,1897.8876598659976,1897887659.8659976
2.74,1898.6349353934902,1898634935.3934903
2.745,1899.3817165660653,1899381716.5660653
2.75,1900.128004601408,1900128004.601408
2.755,1900.8738007120198,1900873800.71202
2.76,1901.6191061052466,1901619106.1052465
2.765,1902.3639219833126,1902363921.9833126
2.77,1903.1082495433488,1903108249.5433488
2.775,1903.8520899774267,1903852089.9774268
2.78,1904.5954444725849,1904595444.472585
2.785,1905.3383142108623,1905338314.2108624
2.79,1906.0807003693265,1906080700.3693264
2.795,1906.822604120104,1906822604.120104
2.8,1907.5640266304097,1907564026.6304097
2.805,1908.3049690625758,1908304969.0625758
2.81,1909.0454325740805,1909045432.5740805
2.815,1909.7854183175782,1909785418.3175783
2.82,1910.5249274409266,1910524927.4409266
2.825,1911.2639610872156,1911263961.0872157
2.83,1912.0025203947957,1912002520.3947957
2.835,1912.7406064973047,1912740606.4973047
2.84,1913.478220523697,1913478220.523697
2.845,1914.2153635982709,1914215363.598271
2.85,1914.9520368406934,1914952036.8406935
2.855,1915.688241366032,1915688241.366032
2.86,1916.423978284776,1916423978.284776
2.865,1917.1592487028684,1917159248.7028685
2.87,1917.8940537217277,1917894053.7217276
2.875,1918.628394438278,1918628394.438278
2.88,1919.3622719449731,1919362271.9449732
2.885,1920.0956873298217,1920095687.3298216
2.89,1920.8286416764156,1920828641.6764157
2.895,1921.5611360639523,1921561136.0639522
2.9,1922.2931715672623,1922293171.5672624
2.905,1923.024749256834,1923024749.256834
2.91,1923.755870198837,1923755870.198837
2.915,1924.4865354551494,1924486535.4551494
2.92,1925.2167460833793,1925216746.0833793
2.925,1925.9465031368925,1925946503.1368926
2.93,1926.6758076648339,1926675807.6648338
2.935,1927.4046607121531,1927404660.7121532
2.94,1928.1330633196274,1928133063.3196273
2.945,1928.861016523886,1928861016.523886
2.95,1929.5885213574334,1929588521.3574333
2.955,1930.3155788486724,1930315578.8486724
2.96,1931.0421900219276,1931042190.0219276
2.965,1931.7683558974677,1931768355.8974676
2.97,1932.4940774915299,1932494077.49153
2.975,1933.2193558163399,1933219355.81634
2.98,1933.9441918801372,1933944191.8801372
2.985,1934.6685866871956,1934668586.6871955
2.99,1935.3925412378458,1935392541.2378457
2.995,1936.1160565284977,1936116056.5284977
3.0,1936.8391335516617,1936839133.5516617
