"strain,-","stress,MPa","stress,Pa"
1.5,1335.0698148302756,1335069814.8302755
1.501,1335.321994669272,1335321994.669272
1.502,1335.574073807015,1335574073.8070152
1.503,1335.826052349563,1335826052.3495631
1.504,1336.077930402793,1336077930.4027932
1.505,1336.329708072402,1336329708.072402
1.506,1336.5813854639061,1336581385.463906
1.507,1336.8329626826426,1336832962.6826425
1.508,1337.0844398337692,1337084439.8337693
1.509,1337.3358170222646,1337335817.0222645
1.51,1337.5870943529294,1337587094.3529294
1.511,1337.838271930386,1337838271.930386
1.512,1338.089349859079,1338089349.859079
1.513,1338.3403282432762,1338340328.2432761
1.514,1338.5912071870687,1338591207.1870687
1.515,1338.8419867943705,1338841986.7943707
1.516,1339.0926671689213,1339092667.1689212
1.517,1339.3432484142836,1339343248.4142835
1.518,1339.5937306338453,1339593730.6338453
1.519,1339.8441139308206,1339844113.9308207
1.52,1340.0943984082476,1340094398.4082475
1.521,1340.344584168992,1340344584.168992
1.522,1340.594671315746,1340594671.3157458
1.523,1340.8446599510273,1340844659.9510274
1.524,1341.0945501771828,1341094550.1771827
1.525,1341.3443420963858,1341344342.096386
1.526,1341.5940358106384,1341594035.8106384
1.527,1341.8436314217709,1341843631.4217708
1.528,1342.0931290314431,1342093129.031443
1.529,1342.3425287411433,1342342528.7411432
1.53,1342.59183065219,1342591830.65219
1.531,1342.841034865732,1342841034.865732
1.532,1343.0901414827483,1343090141.4827483
1.533,1343.3391506040489,1343339150.604049
1.534,1343.588062330275,1343588062.330275
1.535,1343.8368767619,1343836876.7619
1.536,1344.0855939992284,1344085593.9992285
1.537,1344.3342141423984,1344334214.1423984
1.538,1344.5827372913802,1344582737.2913802
1.539,1344.8311635459772,1344831163.545977
1.54,1345.0794930058273,1345079493.0058274
1.541,1345.3277257704015,1345327725.7704015
1.542,1345.5758619390053,1345575861.9390054
1.543,1345.8239016107796,1345823901.6107795
1.544,1346.0718448846999,1346071844.8846998
1.545,1346.3196918595768,1346319691.8595767
1.546,1346.5674426340588,1346567442.6340587
1.547,1346.8150973066276,1346815097.3066278
1.548,1347.0626559756045,1347062655.9756045
1.549,1347.310118739146,1347310118.739146
1.55,1347.5574856952467,1347557485.6952467
1.551,1347.8047569417392,1347804756.9417393
1.552,1348.0519325762932,1348051932.5762932
1.553,1348.2990126964185,1348299012.6964185
1.554,1348.5459973994625,1348545997.3994625
1.555,1348.7928867826122,1348792886.782612
1.556,1349.0396809428946,1349039680.9428947
1.557,1349.2863799771762,1349286379.9771762
1.558,1349.5329839821648,1349532983.9821649
1.559,1349.7794930544073,1349779493.0544074
1.56,1350.0259072902932,1350025907.2902932
1.561,1350.2722267860527,1350272226.7860527
1.562,1350.5184516377576,1350518451.6377575
1.563,1350.7645819413228,1350764581.9413228
1.564,1351.0106177925054,1351010617.7925055
1.565,1351.2565592869041,1351256559.286904
1.566,1351.502406519963,1351502406.519963
1.567,1351.7481595869676,1351748159.5869677
1.568,1351.9938185830495,1351993818.5830495
1.569,1352.2393836031827,1352239383.6031826
1.57,1352.4848547421873,1352484854.7421873
1.571,1352.7302320947272,1352730232.0947273
1.572,1352.9755157553127,1352975515.7553127
1.573,1353.2207058182992,1353220705.818299
1.574,1353.4658023778882,1353465802.3778882
1.575,1353.710805528128,1353710805.5281281
1.576,1353.955715362913,1353955715.362913
1.577,1354.2005319759855,1354200531.9759855
1.578,1354.4452554609343,1354445255.4609342
1.579,1354.6898859111968,1354689885.9111967
1.58,1354.9344234200582,1354934423.4200583
1.581,1355.1788680806517,1355178868.0806518
1.582,1355.4232199859603,1355423219.9859602
1.583,1355.6674792288152,1355667479.228815
1.584,1355.9116459018978,1355911645.901898
1.585,1356.1557200977388,1356155720.0977387
1.586,1356.3997019087194,1356399701.9087193
1.587,1356.6435914270708,1356643591.4270709
1.588,1356.8873887448758,1356887388.744876
1.589,1357.1310939540674,1357131093.9540675
1.59,1357.3747071464313,1357374707.1464312
1.591,1357.6182284136037,1357618228.4136038
1.592,1357.8616578470742,1357861657.8470743
1.593,1358.1049955381834,1358104995.5381835
1.594,1358.3482415781266,1358348241.5781267
1.595,1358.5913960579503,1358591396.0579503
1.596,1358.8344590685563,1358834459.0685563
1.597,1359.0774307006984,1359077430.7006984
1.598,1359.320311044986,1359320311.044986
1.599,1359.5631001918819,1359563100.191882
1.6,1359.8057982317046,1359805798.2317045
1.601,1360.0484052546267,1360048405.2546268
1.602,1360.290921350677,1360290921.350677
1.603,1360.5333466097397,1360533346.6097398
1.604,1360.7756811215552,1360775681.121555
1.605,1361.0179249757198,1361017924.9757197
1.606,1361.2600782616869,1361260078.2616868
1.607,1361.5021410687673,1361502141.0687673
1.608,1361.7441134861278,1361744113.4861279
1.609,1361.985995602794,1361985995.602794
1.61,1362.22778750765,1362227787.50765
1.611,1362.469489289436,1362469489.289436
1.612,1362.7111010367528,1362711101.0367527
1.613,1362.9526228380591,1362952622.8380592
1.614,1363.1940547816735,1363194054.7816734
1.615,1363.4353969557728,1363435396.9557729
1.616,1363.6766494483952,1363676649.4483953
1.617,1363.9178123474376,1363917812.3474376
1.618,1364.158885740659,1364158885.740659
1.619,1364.3998697156771,1364399869.715677
1.62,1364.6407643599723,1364640764.3599722
1.621,1364.8815697608854,1364881569.7608855
1.622,1365.1222860056196,1365122286.0056195
1.623,1365.3629131812393,1365362913.1812394
1.624,1365.6034513746713,1365603451.3746712
1.625,1365.8439006727056,1365843900.6727057
1.626,1366.0842611619946,1366084261.1619947
1.627,1366.3245329290532,1366324532.9290533
1.628,1366.5647160602612,1366564716.0602612
1.629,1366.8048106418607,1366804810.6418607
1.63,1367.0448167599593,1367044816.7599592
1.631,1367.2847345005275,1367284734.5005276
1.632,1367.524563949401,1367524563.949401
1.633,1367.764305192281,1367764305.192281
1.634,1368.0039583147334,1368003958.3147333
1.635,1368.2435234021896,1368243523.4021895
1.636,1368.4830005399465,1368483000.5399466
1.637,1368.722389813168,1368722389.813168
1.638,1368.9616913068837,1368961691.3068838
1.639,1369.2009051059902,1369200905.1059902
1.64,1369.440031295251,1369440031.295251
1.641,1369.6790699592966,1369679069.9592967
1.642,1369.9180211826251,1369918021.182625
1.643,1370.1568850496035,1370156885.0496035
1.644,1370.395661644465,1370395661.644465
1.645,1370.6343510513127,1370634351.0513127
1.646,1370.872953354118,1370872953.3541179
1.647,1371.1114686367207,1371111468.6367207
1.648,1371.349896982831,1371349896.982831
1.649,1371.588238476028,1371588238.476028
1.65,1371.82649319976,1371826493.1997602
1.651,1372.0646612373469,1372064661.237347
1.652,1372.302742671977,1372302742.671977
1.653,1372.5407375867114,1372540737.5867114
1.654,1372.7786460644804,1372778646.0644805
1.655,1373.016468188087,1373016468.188087
1.656,1373.2542040402038,1373254204.0402038
1.657,1373.491853703377,1373491853.703377
1.658,1373.7294172600243,1373729417.2600243
1.659,1373.9668947924351,1373966894.7924352
1.66,1374.2042863827717,1374204286.3827717
1.661,1374.4415921130696,1374441592.1130695
1.662,1374.6788120652375,1374678812.0652375
1.663,1374.915946321057,1374915946.3210568
1.664,1375.1529949621831,1375152994.9621832
1.665,1375.389958070146,1375389958.0701458
1.666,1375.6268357263489,1375626835.7263489
1.667,1375.86362801207,1375863628.01207
1.668,1376.1003350084623,1376100335.0084622
1.669,1376.3369567965537,1376336956.7965539
1.67,1376.5734934572472,1376573493.4572473
1.671,1376.809945071322,1376809945.0713222
1.672,1377.046311719432,1377046311.7194319
1.673,1377.282593482108,1377282593.482108
1.674,1377.5187904397574,1377518790.4397573
1.675,1377.7549026726633,1377754902.6726632
1.676,1377.9909302609863,1377990930.2609863
1.677,1378.226873284764,1378226873.284764
1.678,1378.462731823911,1378462731.8239112
1.679,1378.6985059582205,1378698505.9582205
1.68,1378.9341957673626,1378934195.7673626
1.681,1379.1698013308858,1379169801.330886
1.682,1379.4053227282172,1379405322.7282171
1.683,1379.6407600386633,1379640760.0386634
1.684,1379.8761133414077,1379876113.3414078
1.685,1380.111382715515,1380111382.715515
1.686,1380.3465682399283,1380346568.2399282
1.687,1380.58166999347,1380581669.9934702
1.688,1380.8166880548442,1380816688.0548441
1.689,1381.0516225026333,1381051622.5026333
1.69,1381.2864734153013,1381286473.4153013
1.691,1381.5212408711923,1381521240.8711922
1.692,1381.7559249485316,1381755924.9485316
1.693,1381.9905257254256,1381990525.7254257
1.694,1382.2250432798626,1382225043.2798626
1.695,1382.4594776897118,1382459477.6897118
1.696,1382.693829032725,1382693829.032725
1.697,1382.9280973865361,1382928097.3865361
1.698,1383.1622828286615,1383162282.8286614
1.699,1383.3963854364995,1383396385.4364996
1.7,1383.630405287333,1383630405.287333
1.702,1384.0981970265277,1384098197.0265276
1.704,1384.5656586621694,1384565658.6621695
1.706,1385.0327908083234,1385032790.8083234
1.708,1385.4995940772058,1385499594.0772057
1.71,1385.9660690791916,1385966069.0791917
1.712,1386.43221642282,1386432216.4228199
1.714,1386.8980367148044,1386898036.7148044
1.716,1387.3635305600392,1387363530.5600393
1.718,1387.8286985616069,1387828698.561607
1.72,1388.293541320786,1388293541.320786
1.722,1388.7580594370588,1388758059.437059
1.724,1389.2222535081175,1389222253.5081174
1.726,1389.6861241298736,1389686124.1298735
1.728,1390.1496718964634,1390149671.8964634
1.73,1390.612897400256,1390612897.4002562
1.732,1391.0758012318613,1391075801.2318614
1.734,1391.5383839801354,1391538383.9801354
1.736,1392.00064623219,1392000646.2321901
1.738,1392.4625885733979,1392462588.5733979
1.74,1392.9242115874004,1392924211.5874004
1.742,1393.385515856115,1393385515.856115
1.744,1393.846501959742,1393846501.959742
1.746,1394.307170476772,1394307170.4767718
1.748,1394.7675219839914,1394767521.9839914
1.75,1395.2275570564914,1395227557.0564914
1.752,1395.6872762676735,1395687276.2676735
1.754,1396.146680189256,1396146680.189256
1.756,1396.6057693912824,1396605769.3912823
1.758,1397.0645444421275,1397064544.4421275
1.76,1397.5230059085034,1397523005.9085033
1.762,1397.981154355466,1397981154.3554661
1.764,1398.4389903464246,1398438990.3464246
1.766,1398.8965144431445,1398896514.4431446
1.768,1399.3537272057563,1399353727.2057562
1.77,1399.8106291927616,1399810629.1927617
1.772,1400.2672209610394,1400267220.9610393
1.774,1400.7235030658535,1400723503.0658536
1.776,1401.1794760608582,1401179476.0608582
1.778,1401.6351404981033,1401635140.4981034
1.78,1402.0904969280443,1402090496.9280443
1.782,1402.545545899546,1402545545.899546
1.784,1403.000287959888,1403000287.959888
1.786,1403.4547236547742,1403454723.6547742
1.788,1403.9088535283365,1403908853.5283365
1.79,1404.3626781231417,1404362678.1231418
1.792,1404.816197980198,1404816197.980198
1.794,1405.2694136389616,1405269413.6389616
1.796,1405.7223256373418,1405722325.6373417
1.798,1406.1749345117073,1406174934.5117073
1.8,1406.6272407968936,1406627240.7968936
1.802,1407.0792450262074,1407079245.0262074
1.804,1407.5309477314336,1407530947.7314336
1.806,1407.9823494428408,1407982349.4428408
1.808,1408.4334506891873,1408433450.6891873
1.81,1408.8842519977281,1408884251.997728
1.812,1409.3347538942196,1409334753.8942196
1.814,1409.7849569029252,1409784956.9029253
1.816,1410.2348615466221,1410234861.546622
1.818,1410.684468346608,1410684468.346608
1.82,1411.1337778227037,1411133777.8227036
1.822,1411.5827904932623,1411582790.4932623
1.824,1412.031506875173,1412031506.8751729
1.826,1412.4799274838674,1412479927.4838674
1.828,1412.9280528333252,1412928052.8333251
1.83,1413.37588343608,1413375883.43608
1.832,1413.8234198032235,1413823419.8032234
1.834,1414.270662444414,1414270662.4444141
1.836,1414.7176118678788,1414717611.8678787
1.838,1415.1642685804218,1415164268.5804217
1.84,1415.6106330874281,1415610633.087428
1.842,1416.056705892871,1416056705.892871
1.844,1416.5024874993142,1416502487.499314
1.846,1416.9479784079208,1416947978.4079208
1.848,1417.3931791184564,1417393179.1184564
1.85,1417.8380901292956,1417838090.1292956
1.852,1418.282711937427,1418282711.937427
1.854,1418.7270450384585,1418727045.0384586
1.856,1419.1710899266225,1419171089.9266224
1.858,1419.6148470947815,1419614847.0947814
1.86,1420.0583170344328,1420058317.034433
1.862,1420.5015002357145,1420501500.2357144
1.864,1420.94439718741,1420944397.18741
1.866,1421.3870083769536,1421387008.3769536
1.868,1421.829334290435,1421829334.290435
1.87,1422.271375412606,1422271375.412606
1.872,1422.713132226883,1422713132.2268832
1.874,1423.154605215355,1423154605.2153552
1.876,1423.5957948587868,1423595794.8587868
1.878,1424.036701636623,1424036701.6366231
1.88,1424.4773260269974,1424477326.0269973
1.882,1424.9176685067318,1424917668.5067317
1.884,1425.3577295513464,1425357729.5513465
1.886,1425.7975096350617,1425797509.6350617
1.888,1426.237009230804,1426237009.230804
1.89,1426.6762288102111,1426676228.8102112
1.892,1427.115168843636,1427115168.843636
1.894,1427.553829800152,1427553829.800152
1.896,1427.9922121475588,1427992212.1475587
1.898,1428.4303163523853,1428430316.3523853
1.9,1428.8681428798952,1428868142.8798952
1.902,1429.3056921940931,1429305692.1940932
1.904,1429.742964757727,1429742964.757727
1.906,1430.1799610322935,1430179961.0322936
1.908,1430.6166814780443,1430616681.4780443
1.91,1431.0531265539885,1431053126.5539885
1.912,1431.4892967178985,1431489296.7178984
1.914,1431.9251924263142,1431925192.426314
1.916,1432.3608141345483,1432360814.1345482
1.918,1432.7961622966889,1432796162.2966888
1.92,1433.231237365607,1433231237.365607
1.922,1433.6660397929586,1433666039.7929585
1.924,1434.10057002919,1434100570.02919
1.926,1434.534828523543,1434534828.523543
1.928,1434.968815724057,1434968815.7240572
1.93,1435.4025320775772,1435402532.0775774
1.932,1435.835978029756,1435835978.029756
1.934,1436.2691540250576,1436269154.0250576
1.936,1436.7020605067642,1436702060.5067642
1.938,1437.1346979169782,1437134697.9169781
1.94,1437.5670666966284,1437567066.6966283
1.942,1437.9991672854735,1437999167.2854736
1.944,1438.4310001221054,1438431000.1221054
1.946,1438.8625656439556,1438862565.6439555
1.948,1439.2938642872973,1439293864.2872972
1.95,1439.7248964872513,1439724896.4872513
1.952,1440.155662677789,1440155662.677789
1.954,1440.5861632917372,1440586163.291737
1.956,1441.016398760783,1441016398.760783
1.958,1441.446369515476,1441446369.515476
1.96,1441.8760759852341,1441876075.985234
1.962,1442.3055185983474,1442305518.5983474
1.964,1442.734697781981,1442734697.781981
1.966,1443.1636139621808,1443163613.9621809
1.968,1443.5922675638772,1443592267.563877
1.97,1444.0206590108878,1444020659.0108879
1.972,1444.448788725923,1444448788.7259228
1.974,1444.8766571305887,1444876657.1305888
1.976,1445.3042646453923,1445304264.6453924
1.978,1445.7316116897437,1445731611.6897438
1.98,1446.158698681962,1446158698.681962
1.982,1446.5855260392777,1446585526.0392778
1.984,1447.0120941778378,1447012094.1778378
1.986,1447.438403512708,1447438403.512708
1.988,1447.864454457879,1447864454.457879
1.99,1448.290247426268,1448290247.426268
1.992,1448.7157828297245,1448715782.8297246
1.994,1449.141061079032,1449141061.079032
1.996,1449.5660825839143,1449566082.5839143
1.998,1449.9908477530366,1449990847.7530367
2.0,1450.4153569940122,1450415356.994012
2.005,1451.4755130763017,1451475513.0763018
2.01,1452.534078469848,1452534078.4698482
2.015,1453.591059458173,1453591059.458173
2.02,1454.64646228466,1454646462.2846599
2.025,1455.7002931529069,1455700293.152907
2.03,1456.7525582270769,1456752558.2270768
2.035,1457.8032636322428,1457803263.6322427
2.04,1458.852415454731,1458852415.454731
2.045,1459.900019742458,1459900019.7424579
2.05,1460.946082505266,1460946082.5052662
2.055,1461.990609715253,1461990609.7152529
2.06,1463.0336073071,1463033607.3071
2.065,1464.0750811783944,1464075081.1783943
2.07,1465.1150371899503,1465115037.1899502
2.075,1466.1534811661247,1466153481.1661248
2.08,1467.1904188951305,1467190418.8951304
2.085,1468.225856129345,1468225856.129345
2.09,1469.2597985856178,1469259798.5856178
2.095,1470.2922519455724,1470292251.9455724
2.1,1471.323221855906,1471323221.855906
2.105,1472.3527139286855,1472352713.9286854
2.11,1473.380733741641,1473380733.741641
2.115,1474.4072868384555,1474407286.8384554
2.12,1475.4323787290518,1475432378.7290518
2.125,1476.456014889876,1476456014.8898761
2.13,1477.4782007641784,1477478200.7641783
2.135,1478.4989417622903,1478498941.7622902
2.14,1479.5182432619008,1479518243.261901
2.145,1480.536110608326,1480536110.608326
2.15,1481.5525491147796,1481552549.1147797
2.155,1482.5675640626384,1482567564.0626385
2.16,1483.5811607017065,1483581160.7017064
2.165,1484.593344250473,1484593344.250473
2.17,1485.6041198963735,1485604119.8963735
2.175,1486.6134927960427,1486613492.7960427
2.18,1487.621468075567,1487621468.075567
2.185,1488.6280508307352,1488628050.8307352
2.19,1489.6332461272846,1489633246.1272845
2.195,1490.6370590011459,1490637059.0011458
2.2,1491.639494458686,1491639494.4586859
2.205,1492.6405574769462,1492640557.4769464
2.21,1493.64025300388,1493640253.00388
2.215,1494.638585958588,1494638585.9585881
2.22,1495.6355612315492,1495635561.2315493
2.225,1496.6311836848517,1496631183.6848516
2.23,1497.62545815242,1497625458.1524198
2.235,1498.6183894402388,1498618389.440239
2.24,1499.6099823265788,1499609982.3265789
2.245,1500.6002415622136,1500600241.5622137
2.25,1501.5891718706412,1501589171.8706412
2.255,1502.5767779482985,1502576777.9482985
2.26,1503.5630644647756,1503563064.4647756
2.265,1504.5480360630277,1504548036.0630276
2.27,1505.5316973595843,1505531697.3595843
2.275,1506.5140529447576,1506514052.9447577
2.28,1507.4951073828477,1507495107.3828475
2.285,1508.4748652123455,1508474865.2123456
2.29,1509.4533309461347,1509453330.9461346
2.295,1510.430509071691,1510430509.071691
2.3,1511.406404051279,1511406404.051279
2.305,1512.3810203221499,1512381020.32215
2.31,1513.354362296731,1513354362.296731
2.315,1514.3264343628218,1514326434.3628218
2.32,1515.2972408837802,1515297240.8837802
2.325,1516.2667861987131,1516266786.198713
2.33,1517.2350746226602,1517235074.6226602
2.335,1518.2021104467792,1518202110.4467793
2.34,1519.1678979385292,1519167897.9385293
2.345,1520.1324413418497,1520132441.3418498
2.35,1521.09574487734,1521095744.8773398
2.355,1522.0578127424371,1522057812.7424371
2.36,1523.0186491115908,1523018649.1115909
2.365,1523.9782581364366,1523978258.1364365
2.37,1524.9366439459684,1524936643.9459684
2.375,1525.89381064671,1525893810.6467102
2.38,1526.8497623228823,1526849762.3228822
2.385,1527.8045030365706,1527804503.0365705
2.39,1528.758036827892,1528758036.827892
2.395,1529.7103677151567,1529710367.7151568
2.4,1530.661499695032,1530661499.6950321
2.405,1531.611436742704,1531611436.742704
2.41,1532.5601828120355,1532560182.8120356
2.415,1533.5077418357237,1533507741.8357236
2.42,1534.454117725458,1534454117.725458
2.425,1535.3993143720743,1535399314.3720744
2.43,1536.3433356457074,1536343335.6457074
2.435,1537.2861853959448,1537286185.3959448
2.44,1538.2278674519762,1538227867.4519763
2.445,1539.1683856227428,1539168385.622743
2.45,1540.1077436970852,1540107743.6970851
2.455,1541.0459454438899,1541045945.4438899
2.46,1541.982994612234,1541982994.612234
2.465,1542.91889493153,1542918894.93153
2.47,1543.8536501116664,1543853650.1116664
2.475,1544.7872638431504,1544787263.8431504
2.48,1545.7197397972466,1545719739.7972465
2.485,1546.651081626116,1546651081.6261158
2.49,1547.581292962954,1547581292.962954
2.495,1548.5103774221243,1548510377.4221244
2.5,1549.4383385992958,1549438338.5992959
2.505,1550.3651800715738,1550365180.0715737
2.51,1551.2909053976352,1551290905.3976352
2.515,1552.2155181178568,1552215518.1178567
2.52,1553.1390217544474,1553139021.7544475
2.525,1554.0614198115748,1554061419.8115747
2.53,1554.982715775494,1554982715.7754939
2.535,1555.9029131146733,1555902913.1146734
2.54,1556.8220152799208,1556822015.2799208
2.545,1557.7400257045076,1557740025.7045076
2.55,1558.6569478042902,1558656947.8042903
2.555,1559.5727849778332,1559572784.9778333
2.56,1560.4875406065305,1560487540.6065304
2.565,1561.401218054724,1561401218.054724
2.57,1562.3138206698238,1562313820.669824
2.575,1563.225351782424,1563225351.782424
2.58,1564.135814706421,1564135814.706421
2.585,1565.0452127391272,1565045212.7391272
2.59,1565.9535491613885,1565953549.1613886
2.595,1566.8608272376946,1566860827.2376945
2.6,1567.7670502162932,1567767050.2162933
2.605,1568.672221329302,1568672221.3293018
2.61,1569.5763437928176,1569576343.7928176
2.615,1570.4794208070268,1570479420.8070269
2.62,1571.3814555563151,1571381455.5563152
2.625,1572.282451209373,1572282451.209373
2.63,1573.1824109193035,1573182410.9193034
2.635,1574.0813378237297,1574081337.8237298
2.64,1574.979235044896,1574979235.0448961
2.645,1575.8761056897765,1575876105.6897764
2.65,1576.7719528501748,1576771952.8501747
2.655,1577.6667796028273,1577666779.6028273
2.66,1578.5605890095048,1578560589.0095048
2.665,1579.4533841171137,1579453384.1171138
2.67,1580.3451679577936,1580345167.9577935
2.675,1581.2359435490177,1581235943.5490177
2.68,1582.1257138936912,1582125713.8936913
2.685,1583.0144819802463,1583014481.9802463
2.69,1583.9022507827399,1583902250.7827399
2.695,1584.78902326095,1584789023.26095
2.7,1585.6748023604682,1585674802.3604681
2.705,1586.5595910127952,1586559591.0127952
2.71,1587.4433921354332,1587443392.1354332
2.715,1588.3262086319776,1588326208.6319776
2.72,1589.2080433922101,1589208043.3922102
2.725,1590.0888992921884,1590088899.2921884
2.73,1590.968779194336,1590968779.1943362
2.735,1591.847685947532,1591847685.947532
2.74,1592.725622387199,1592725622.3871992
2.745,1593.6025913353917,1593602591.3353918
2.75,1594.4785956008832,1594478595.6008832
2.755,1595.353637979251,1595353637.9792511
2.76,1596.2277212529643,1596227721.2529643
2.765,1597.1008481914662,1597100848.191466
2.77,1597.9730215512607,1597973021.5512607
2.775,1598.8442440759939,1598844244.0759938
2.78,1599.7145184965382,1599714518.4965382
2.785,1600.5838475310736,1600583847.5310736
2.79,1601.4522338851696,1601452233.8851695
2.795,1602.319680251866,1602319680.2518659
2.8,1603.1861893117532,1603186189.3117533
2.805,1604.0517637330506,1604051763.7330506
2.81,1604.9164061716865,1604916406.1716864
2.815,1605.7801192713762,1605780119.2713761
2.82,1606.642905663699,1606642905.663699
2.825,1607.504767968175,1607504767.968175
2.83,1608.3657087923427,1608365708.7923427
2.835,1609.2257307318332,1609225730.7318332
2.84,1610.0848363704458,1610084836.3704457
2.845,1610.943028280223,1610943028.280223
2.85,1611.8003090215232,1611800309.0215232
2.855,1612.656681143095,1612656681.143095
2.86,1613.5121471821496,1613512147.1821496
2.865,1614.3667096644328,1614366709.6644328
2.87,1615.220371104297,1615220371.1042972
2.875,1616.0731340047705,1616073134.0047705
2.88,1616.9250008576307,1616925000.8576307
2.885,1617.7759741434718,1617775974.1434717
2.89,1618.626056331774,1618626056.331774
2.895,1619.4752498809742,1619475249.880974
2.9,1620.3235572385322,1620323557.2385323
2.905,1621.170980840999,1621170980.840999
2.91,1622.0175231140847,1622017523.1140847
2.915,1622.8631864727242,1622863186.4727242
2.92,1623.707973321143,1623707973.3211432
2.925,1624.5518860529241,1624551886.0529242
2.93,1625.3949270510723,1625394927.0510724
2.935,1626.2370986880778,1626237098.688078
2.94,1627.078403325982,1627078403.325982
2.945,1627.9188433164404,1627918843.3164403
2.95,1628.7584210007851,1628758421.000785
2.955,1629.5971387100872,1629597138.710087
2.96,1630.4349987652204,1630434998.7652204
2.965,1631.2720034769216,1631272003.4769216
2.97,1632.1081551458515,1632108155.1458514
2.975,1632.9434560626562,1632943456.0626562
2.98,1633.7779085080274,1633777908.5080273
2.985,1634.611514752761,1634611514.752761
2.99,1635.4442770578178,1635444277.0578177
2.995,1636.2761976743818,1636276197.6743817
3.0,1637.1072788439176,1637107278.8439176
