"strain,-","stress,MPa","stress,Pa"
1.423,1902.139333564453,1902139333.564453
1.424,1902.3701521069963,1902370152.1069963
1.425,1902.600855569347,1902600855.569347
1.426,1902.8314440850038,1902831444.0850039
1.427,1903.061917787224,1903061917.787224
1.428,1903.2922768090214,1903292276.8090215
1.429,1903.5225212831688,1903522521.2831688
1.43,1903.7526513421963,1903752651.3421962
1.431,1903.982667118395,1903982667.118395
1.432,1904.212568743815,1904212568.743815
1.433,1904.442356350267,1904442356.350267
1.434,1904.6720300693232,1904672030.0693233
1.435,1904.9015900323175,1904901590.0323174
1.436,1905.131036370345,1905131036.370345
1.437,1905.3603692142658,1905360369.2142658
1.438,1905.589588694701,1905589588.694701
1.439,1905.8186949420383,1905818694.9420383
1.44,1906.0476880864273,1906047688.0864275
1.441,1906.2765682577854,1906276568.2577853
1.442,1906.5053355857938,1906505335.5857937
1.443,1906.7339901999017,1906733990.1999016
1.444,1906.9625322293236,1906962532.2293236
1.445,1907.190961803043,1907190961.803043
1.446,1907.4192790498103,1907419279.0498102
1.447,1907.6474840981457,1907647484.0981457
1.448,1907.875577076337,1907875577.076337
1.449,1908.103558112444,1908103558.112444
1.45,1908.3314273342946,1908331427.3342946
1.451,1908.559184869489,1908559184.869489
1.452,1908.7868308453983,1908786830.8453982
1.453,1909.0143653891662,1909014365.389166
1.454,1909.2417886277078,1909241788.6277077
1.455,1909.4691006877129,1909469100.687713
1.456,1909.6963016956438,1909696301.695644
1.457,1909.9233917777374,1909923391.7777374
1.458,1910.1503710600052,1910150371.0600052
1.459,1910.3772396682348,1910377239.6682348
1.46,1910.6039977279884,1910603997.7279885
1.461,1910.830645364606,1910830645.364606
1.462,1911.057182703203,1911057182.703203
1.463,1911.283609868674,1911283609.8686738
1.464,1911.5099269856903,1911509926.9856904
1.465,1911.7361341787025,1911736134.1787026
1.466,1911.9622315719405,1911962231.5719404
1.467,1912.188219289413,1912188219.289413
1.468,1912.4140974549093,1912414097.4549093
1.469,1912.6398661919993,1912639866.1919994
1.47,1912.865525624035,1912865525.624035
1.471,1913.091075874149,1913091075.874149
1.472,1913.3165170652564,1913316517.0652564
1.473,1913.541849320056,1913541849.320056
1.474,1913.7670727610289,1913767072.7610288
1.475,1913.9921875104405,1913992187.5104406
1.476,1914.217193690341,1914217193.690341
1.477,1914.4420914225643,1914442091.4225643
1.478,1914.666880828731,1914666880.828731
1.479,1914.891562030247,1914891562.030247
1.48,1915.116135148305,1915116135.148305
1.481,1915.3406003038842,1915340600.3038843
1.482,1915.5649576177516,1915564957.6177516
1.483,1915.789207210462,1915789207.210462
1.484,1916.0133492023583,1916013349.2023582
1.485,1916.2373837135735,1916237383.7135735
1.486,1916.4613108640297,1916461310.8640296
1.487,1916.6851307734378,1916685130.7734377
1.488,1916.9088435613005,1916908843.5613005
1.489,1917.1324493469115,1917132449.3469114
1.49,1917.3559482493552,1917355948.249355
1.491,1917.5793403875084,1917579340.3875084
1.492,1917.8026258800408,1917802625.8800406
1.493,1918.0258048454143,1918025804.8454144
1.494,1918.2488774018846,1918248877.4018846
1.495,1918.4718436675016,1918471843.6675017
1.496,1918.6947037601094,1918694703.7601094
1.497,1918.9174577973474,1918917457.7973473
1.498,1919.1401058966494,1919140105.8966494
1.499,1919.3626481752465,1919362648.1752465
1.5,1919.5850847501656,1919585084.7501657
1.501,1919.8074157382296,1919807415.7382295
1.502,1920.0296412560601,1920029641.2560601
1.503,1920.2517614200763,1920251761.4200764
1.504,1920.4737763464948,1920473776.3464947
1.505,1920.6956861513318,1920695686.1513317
1.506,1920.9174909504025,1920917490.9504025
1.507,1921.1391908593218,1921139190.8593218
1.508,1921.3607859935057,1921360785.9935057
1.509,1921.5822764681689,1921582276.468169
1.51,1921.803662398329,1921803662.398329
1.511,1922.0249438988048,1922024943.898805
1.512,1922.2461210842166,1922246121.0842166
1.513,1922.4671940689877,1922467194.0689878
1.514,1922.6881629673446,1922688162.9673445
1.515,1922.909027893317,1922909027.893317
1.516,1923.1297889607386,1923129788.9607387
1.517,1923.350446283247,1923350446.283247
1.518,1923.5709999742855,1923570999.9742856
1.519,1923.7914501471023,1923791450.1471024
1.52,1924.0117969147516,1924011796.9147515
1.521,1924.232040390093,1924232040.390093
1.522,1924.4521806857936,1924452180.6857936
1.523,1924.6722179143276,1924672217.9143276
1.524,1924.892152187976,1924892152.1879761
1.525,1925.111983618829,1925111983.618829
1.526,1925.3317123187844,1925331712.3187845
1.527,1925.5513383995487,1925551338.3995488
1.528,1925.7708619726388,1925770861.9726388
1.529,1925.9902831493803,1925990283.1493802
1.53,1926.2096020409094,1926209602.0409095
1.531,1926.4288187581737,1926428818.7581737
1.532,1926.647933411931,1926647933.411931
1.533,1926.866946112751,1926866946.112751
1.534,1927.0858569710151,1927085856.9710152
1.535,1927.3046660969178,1927304666.0969179
1.536,1927.523373600466,1927523373.600466
1.537,1927.7419795914795,1927741979.5914795
1.538,1927.9604841795926,1927960484.1795926
1.539,1928.1788874742535,1928178887.4742537
1.54,1928.397189584725,1928397189.5847251
1.541,1928.6153906200848,1928615390.6200848
1.542,1928.8334906892258,1928833490.6892257
1.543,1929.0514899008572,1929051489.9008572
1.544,1929.2693883635045,1929269388.3635044
1.545,1929.4871861855097,1929487186.1855097
1.546,1929.7048834750326,1929704883.4750326
1.547,1929.9224803400482,1929922480.3400483
1.548,1930.1399768883532,1930139976.888353
1.549,1930.3573732275597,1930357373.2275598
1.55,1930.5746694650998,1930574669.4650998
1.551,1930.791865708225,1930791865.708225
1.552,1931.0089620640056,1931008962.0640056
1.553,1931.2259586393327,1931225958.6393328
1.554,1931.4428555409177,1931442855.5409176
1.555,1931.6596528752925,1931659652.8752925
1.556,1931.8763507488113,1931876350.7488112
1.557,1932.0929492676487,1932092949.2676487
1.558,1932.3094485378024,1932309448.5378025
1.559,1932.5258486650919,1932525848.6650918
1.56,1932.7421497551595,1932742149.7551596
1.561,1932.9583519134721,1932958351.9134722
1.562,1933.1744552453192,1933174455.2453191
1.563,1933.3904598558147,1933390459.8558147
1.564,1933.6063658498965,1933606365.8498964
1.565,1933.8221733323287,1933822173.3323288
1.566,1934.0378824076995,1934037882.4076996
1.567,1934.2534931804232,1934253493.1804233
1.568,1934.4690057547407,1934469005.7547407
1.569,1934.6844202347188,1934684420.2347188
1.57,1934.8997367242512,1934899736.7242513
1.571,1935.1149553270589,1935114955.3270588
1.572,1935.3300761466912,1935330076.1466913
1.573,1935.545099286525,1935545099.286525
1.574,1935.7600248497654,1935760024.8497653
1.575,1935.9748529394471,1935974852.9394472
1.576,1936.189583658433,1936189583.6584332
1.577,1936.4042171094168,1936404217.1094167
1.578,1936.6187533949214,1936618753.3949215
1.579,1936.8331926172998,1936833192.6172998
1.58,1937.047534878737,1937047534.878737
1.581,1937.2617802812483,1937261780.2812483
1.582,1937.4759289266801,1937475928.92668
1.583,1937.689980916712,1937689980.916712
1.584,1937.903936352855,1937903936.352855
1.585,1938.1177953364524,1938117795.3364525
1.586,1938.3315579686816,1938331557.9686816
1.587,1938.5452243505526,1938545224.3505526
1.588,1938.7587945829098,1938758794.5829098
1.589,1938.9722687664314,1938972268.7664313
1.59,1939.18564700163,1939185647.00163
1.591,1939.3989293888535,1939398929.3888535
1.592,1939.6121160282846,1939612116.0282845
1.593,1939.8252070199426,1939825207.0199425
1.594,1940.038202463681,1940038202.463681
1.595,1940.2511024591918,1940251102.4591918
1.596,1940.4639071060021,1940463907.106002
1.597,1940.6766165034774,1940676616.5034773
1.598,1940.8892307508195,1940889230.7508194
1.599,1941.1017499470686,1941101749.9470687
1.6,1941.3141741911033,1941314174.1911035
1.601,1941.5265035816406,1941526503.5816405
1.602,1941.7387382172358,1941738738.2172358
1.603,1941.9508781962847,1941950878.1962848
1.604,1942.1629236170215,1942162923.6170216
1.605,1942.374874577521,1942374874.577521
1.606,1942.5867311756983,1942586731.1756983
1.607,1942.7984935093093,1942798493.5093093
1.608,1943.0101616759507,1943010161.6759508
1.609,1943.2217357730606,1943221735.7730606
1.61,1943.4332158979191,1943433215.8979192
1.611,1943.644602147648,1943644602.1476479
1.612,1943.855894619212,1943855894.619212
1.613,1944.0670934094185,1944067093.4094186
1.614,1944.2781986149175,1944278198.6149175
1.615,1944.4892103322034,1944489210.3322034
1.616,1944.700128657614,1944700128.657614
1.617,1944.9109536873307,1944910953.6873307
1.618,1945.1216855173805,1945121685.5173805
1.619,1945.3323242436345,1945332324.2436345
1.62,1945.5428699618094,1945542869.9618094
1.621,1945.753322767467,1945753322.7674668
1.622,1945.9636827560157,1945963682.7560158
1.623,1946.1739500227093,1946173950.0227094
1.624,1946.3841246626491,1946384124.6626492
1.625,1946.5942067707824,1946594206.7707825
1.626,1946.8041964419042,1946804196.4419043
1.627,1947.0140937706567,1947014093.7706566
1.628,1947.223898851531,1947223898.851531
1.629,1947.4336117788653,1947433611.7788653
1.63,1947.6432326468466,1947643232.6468465
1.631,1947.8527615495116,1947852761.5495117
1.632,1948.062198580745,1948062198.580745
1.633,1948.271543834282,1948271543.8342822
1.634,1948.4807974037076,1948480797.4037075
1.635,1948.6899593824567,1948689959.3824568
1.636,1948.8990298638148,1948899029.8638148
1.637,1949.1080089409184,1949108008.9409184
1.638,1949.3168967067545,1949316896.7067544
1.639,1949.5256932541633,1949525693.2541633
1.64,1949.734398675835,1949734398.6758351
1.641,1949.9430130643136,1949943013.0643137
1.642,1950.151536511994,1950151536.511994
1.643,1950.3599691111247,1950359969.1111248
1.644,1950.5683109538074,1950568310.9538074
1.645,1950.7765621319973,1950776562.1319973
1.646,1950.9847227375026,1950984722.7375026
1.647,1951.192792861987,1951192792.861987
1.648,1951.4007725969673,1951400772.5969672
1.649,1951.608662033815,1951608662.0338151
1.65,1951.8164612637581,1951816461.2637582
1.651,1952.0241703778781,1952024170.3778782
1.652,1952.2317894671132,1952231789.4671133
1.653,1952.4393186222578,1952439318.6222577
1.654,1952.6467579339615,1952646757.9339614
1.655,1952.8541074927314,1952854107.4927313
1.656,1953.0613673889309,1953061367.3889308
1.657,1953.2685377127812,1953268537.7127812
1.658,1953.4756185543602,1953475618.5543602
1.659,1953.682610003605,1953682610.0036051
1.66,1953.8895121503092,1953889512.150309
1.661,1954.0963250841255,1954096325.0841255
1.662,1954.3030488945658,1954303048.8945658
1.663,1954.5096836710006,1954509683.6710007
1.664,1954.7162295026594,1954716229.5026593
1.665,1954.9226864786317,1954922686.4786317
1.666,1955.1290546878674,1955129054.6878674
1.667,1955.3353342191756,1955335334.2191756
1.668,1955.5415251612267,1955541525.1612267
1.669,1955.7476276025518,1955747627.6025517
1.67,1955.9536416315432,1955953641.6315432
1.671,1956.159567336454,1956159567.3364542
1.672,1956.3654048054002,1956365404.8054001
1.673,1956.5711541263584,1956571154.1263583
1.674,1956.7768153871689,1956776815.387169
1.675,1956.9823886755332,1956982388.6755333
1.676,1957.1878740790173,1957187874.0790174
1.677,1957.3932716850493,1957393271.6850493
1.678,1957.5985815809206,1957598581.5809207
1.679,1957.8038038537873,1957803803.8537872
1.68,1958.0089385906688,1958008938.5906687
1.681,1958.2139858784496,1958213985.8784497
1.682,1958.4189458038775,1958418945.8038776
1.683,1958.623818453567,1958623818.453567
1.684,1958.8286039139962,1958828603.9139962
1.685,1959.03330227151,1959033302.27151
1.686,1959.2379136123182,1959237913.612318
1.687,1959.442438022497,1959442438.0224972
1.688,1959.646875587989,1959646875.5879889
1.689,1959.8512263946036,1959851226.3946035
1.69,1960.0554905280162,1960055490.528016
1.691,1960.2596680737706,1960259668.0737705
1.692,1960.4637591172775,1960463759.1172776
1.693,1960.6677637438154,1960667763.7438154
1.694,1960.8716820385307,1960871682.0385308
1.695,1961.0755140864387,1961075514.0864387
1.696,1961.2792599724223,1961279259.9724224
1.697,1961.4829197812346,1961482919.7812345
1.698,1961.686493597496,1961686493.597496
1.699,1961.8899815056984,1961889981.5056984
1.7,1962.0933835902022,1962093383.590202
1.702,1962.499930624906,1962499930.624906
1.704,1962.9061353738964,1962906135.3738964
1.706,1963.3119985073956,1963311998.5073957
1.708,1963.717520693567,1963717520.693567
1.71,1964.122702598523,1964122702.598523
1.712,1964.527544886335,1964527544.886335
1.714,1964.9320482190415,1964932048.2190413
1.716,1965.3362132566565,1965336213.2566564
1.718,1965.7400406571778,1965740040.657178
1.72,1966.1435310765946,1966143531.0765946
1.722,1966.5466851688977,1966546685.1688976
1.724,1966.9495035860873,1966949503.5860872
1.726,1967.351986978179,1967351986.978179
1.728,1967.7541359932147,1967754135.9932148
1.73,1968.15595127727,1968155951.27727
1.732,1968.5574334744624,1968557433.4744625
1.734,1968.9585832269586,1968958583.2269585
1.736,1969.3594011749824,1969359401.1749823
1.738,1969.7598879568252,1969759887.9568253
1.74,1970.1600442088502,1970160044.2088501
1.742,1970.559870565504,1970559870.565504
1.744,1970.9593676593217,1970959367.6593218
1.746,1971.3585361209355,1971358536.1209354
1.748,1971.7573765790835,1971757376.5790834
1.75,1972.1558896606164,1972155889.6606164
1.752,1972.5540759905055,1972554075.9905055
1.754,1972.95193619185,1972951936.1918502
1.756,1973.3494708858864,1973349470.8858864
1.758,1973.746680691993,1973746680.691993
1.76,1974.1435662277001,1974143566.2277002
1.762,1974.5401281086968,1974540128.1086967
1.764,1974.9363669488373,1974936366.9488373
1.766,1975.33228336015,1975332283.36015
1.768,1975.7278779528444,1975727877.9528444
1.77,1976.1231513353187,1976123151.3353186
1.772,1976.5181041141643,1976518104.1141644
1.774,1976.9127368941786,1976912736.8941786
1.776,1977.3070502783664,1977307050.2783663
1.778,1977.7010448679528,1977701044.8679528
1.78,1978.0947212623846,1978094721.2623847
1.782,1978.4880800593414,1978488080.0593414
1.784,1978.8811218547426,1978881121.8547425
1.786,1979.2738472427511,1979273847.2427511
1.788,1979.6662568157853,1979666256.8157854
1.79,1980.0583511645214,1980058351.1645215
1.792,1980.4501308779033,1980450130.8779035
1.794,1980.8415965431486,1980841596.5431485
1.796,1981.232748745756,1981232748.745756
1.798,1981.6235880695106,1981623588.0695105
1.8,1982.0141150964923,1982014115.0964923
1.802,1982.4043304070829,1982404330.4070828
1.804,1982.7942345799709,1982794234.5799708
1.806,1983.1838281921598,1983183828.19216
1.808,1983.5731118189744,1983573111.8189745
1.81,1983.962086034068,1983962086.034068
1.812,1984.3507514094274,1984350751.4094274
1.814,1984.7391085153808,1984739108.5153809
1.816,1985.1271579206045,1985127157.9206045
1.818,1985.5149001921286,1985514900.1921287
1.82,1985.9023358953443,1985902335.8953443
1.822,1986.2894655940092,1986289465.5940092
1.824,1986.6762898502552,1986676289.8502553
1.826,1987.0628092245938,1987062809.2245939
1.828,1987.449024275923,1987449024.275923
1.83,1987.8349355615323,1987834935.5615323
1.832,1988.220543637112,1988220543.6371121
1.834,1988.6058490567564,1988605849.0567563
1.836,1988.9908523729714,1988990852.3729713
1.838,1989.3755541366802,1989375554.1366801
1.84,1989.7599548972312,1989759954.897231
1.842,1990.1440552024005,1990144055.2024004
1.844,1990.5278555984025,1990527855.5984025
1.846,1990.9113566298918,1990911356.6298919
1.848,1991.2945588399725,1991294558.8399725
1.85,1991.6774627702027,1991677462.7702026
1.852,1992.0600689605997,1992060068.9605997
1.854,1992.4423779496487,1992442377.9496489
1.856,1992.8243902743047,1992824390.2743046
1.858,1993.2061064700029,1993206106.470003
1.86,1993.5875270706617,1993587527.0706618
1.862,1993.968652608688,1993968652.6086879
1.864,1994.3494836149853,1994349483.6149852
1.866,1994.7300206189589,1994730020.618959
1.868,1995.11026414852,1995110264.14852
1.87,1995.4902147300938,1995490214.730094
1.872,1995.8698728886227,1995869872.8886228
1.874,1996.2492391475746,1996249239.1475747
1.876,1996.628314028946,1996628314.0289462
1.878,1997.0070980532703,1997007098.0532703
1.88,1997.3855917396206,1997385591.7396207
1.882,1997.7637956056174,1997763795.6056173
1.884,1998.141710167433,1998141710.167433
1.886,1998.519335939798,1998519335.939798
1.888,1998.8966734360058,1998896673.4360058
1.89,1999.2737231679175,1999273723.1679175
1.892,1999.6504856459703,1999650485.6459703
1.894,2000.0269613791793,2000026961.3791792
1.896,2000.4031508751448,2000403150.8751447
1.898,2000.7790546400577,2000779054.6400576
1.9,2001.1546731787046,2001154673.1787045
1.902,2001.5300069944722,2001530006.9944723
1.904,2001.9050565893533,2001905056.5893533
1.906,2002.279822463953,2002279822.463953
1.908,2002.6543051174933,2002654305.1174934
1.91,2003.0285050478165,2003028505.0478165
1.912,2003.402422751393,2003402422.751393
1.914,2003.776058723325,2003776058.723325
1.916,2004.1494134573522,2004149413.4573522
1.918,2004.5224874458575,2004522487.4458575
1.92,2004.8952811798697,2004895281.1798697
1.922,2005.267795149071,2005267795.149071
1.924,2005.6400298418014,2005640029.8418014
1.926,2006.0119857450634,2006011985.7450633
1.928,2006.3836633445264,2006383663.3445265
1.93,2006.7550631245338,2006755063.1245337
1.932,2007.1261855681053,2007126185.5681052
1.934,2007.4970311569427,2007497031.1569428
1.936,2007.8676003714372,2007867600.3714373
1.938,2008.2378936906696,2008237893.6906695
1.94,2008.60791159242,2008607911.5924199
1.942,2008.9776545531683,2008977654.5531683
1.944,2009.3471230481025,2009347123.0481026
1.946,2009.7163175511218,2009716317.551122
1.948,2010.0852385348412,2010085238.5348413
1.95,2010.4538864705971,2010453886.470597
1.952,2010.822261828451,2010822261.828451
1.954,2011.1903650771953,2011190365.0771954
1.956,2011.5581966843574,2011558196.6843574
1.958,2011.925757116204,2011925757.116204
1.96,2012.2930468377467,2012293046.8377466
1.962,2012.6600663127447,2012660066.3127446
1.964,2013.0268160037128,2013026816.003713
1.966,2013.393296371922,2013393296.371922
1.968,2013.7595078774061,2013759507.8774061
1.97,2014.1254509789674,2014125450.9789674
1.972,2014.4911261341783,2014491126.1341784
1.974,2014.8565337993875,2014856533.7993875
1.976,2015.2216744297257,2015221674.4297256
1.978,2015.5865484791068,2015586548.479107
1.98,2015.9511564002353,2015951156.4002352
1.982,2016.3154986446082,2016315498.6446083
1.984,2016.6795756625222,2016679575.6625223
1.986,2017.0433879030757,2017043387.9030757
1.988,2017.406935814174,2017406935.814174
1.99,2017.7702198425338,2017770219.8425338
1.992,2018.133240433687,2018133240.433687
1.994,2018.4959980319861,2018495998.0319862
1.996,2018.8584930806066,2018858493.0806067
1.998,2019.2207260215525,2019220726.0215526
2.0,2019.5826972956609,2019582697.295661
2.005,2020.4864835710218,2020486483.5710218
2.01,2021.3886440117221,2021388644.011722
2.015,2022.2891854111733,2022289185.4111733
2.02,2023.1881145183147,2023188114.5183146
2.025,2024.0854380380063,2024085438.0380063
2.03,2024.9811626314224,2024981162.6314225
2.035,2025.8752949164377,2025875294.9164376
2.04,2026.7678414680113,2026767841.4680114
2.045,2027.658808818564,2027658808.818564
2.05,2028.5482034583533,2028548203.4583533
2.055,2029.4360318358426,2029436031.8358426
2.06,2030.3223003580697,2030322300.3580697
2.065,2031.2070153910047,2031207015.3910048
2.07,2032.0901832599122,2032090183.2599123
2.075,2032.9718102497027,2032971810.2497027
2.08,2033.8519026052822,2033851902.6052823
2.085,2034.730466531903,2034730466.531903
2.09,2035.6075081954998,2035607508.1955
2.095,2036.483033723033,2036483033.723033
2.1,2037.3570492028236,2037357049.2028236
2.105,2038.2295606848816,2038229560.6848814
2.11,2039.1005741812373,2039100574.1812372
2.115,2039.970095666263,2039970095.6662629
2.12,2040.838131076996,2040838131.076996
2.125,2041.704686313454,2041704686.313454
2.13,2042.569767238951,2042569767.238951
2.135,2043.4333796804056,2043433379.6804056
2.14,2044.295529428651,2044295529.428651
2.145,2045.1562222387367,2045156222.2387366
2.15,2046.01546383023,2046015463.83023
2.155,2046.8732598875133,2046873259.8875134
2.16,2047.7296160600806,2047729616.0600805
2.165,2048.5845379628254,2048584537.9628253
2.17,2049.4380311763302,2049438031.1763303
2.175,2050.290101247154,2050290101.2471538
2.18,2051.140753688111,2051140753.688111
2.185,2051.9899939785523,2051989993.9785523
2.19,2052.83782756464,2052837827.56464
2.195,2053.684259859624,2053684259.8596241
2.2,2054.5292962441085,2054529296.2441084
2.205,2055.372942066323,2055372942.066323
2.21,2056.215202642386,2056215202.642386
2.215,2057.0560832565666,2057056083.2565665
2.22,2057.895589161545,2057895589.161545
2.225,2058.733725578671,2058733725.578671
2.23,2059.570497698214,2059570497.6982138
2.235,2060.4059106796176,2060405910.6796176
2.24,2061.239969651749,2061239969.6517491
2.245,2062.072679713144,2062072679.7131443
2.25,2062.9040459322528,2062904045.9322526
2.255,2063.7340733476776,2063734073.3476777
2.26,2064.5627669684172,2064562766.9684172
2.265,2065.3901317740997,2065390131.7740996
2.27,2066.216172715218,2066216172.7152178
2.275,2067.040894713361,2067040894.713361
2.28,2067.8643026614454,2067864302.6614454
2.285,2068.68640142394,2068686401.42394
2.29,2069.5071958370927,2069507195.8370926
2.295,2070.3266907091515,2070326690.7091515
2.3,2071.144890820588,2071144890.8205879
2.305,2071.9618009243122,2071961800.924312
2.31,2072.7774257458905,2072777425.7458904
2.315,2073.5917699837605,2073591769.9837606
2.32,2074.4048383094405,2074404838.3094404
2.325,2075.2166353677417,2075216635.3677416
2.33,2076.027165776974,2076027165.776974
2.335,2076.8364341291535,2076836434.1291535
2.34,2077.6444449902046,2077644444.9902046
2.345,2078.451202900163,2078451202.900163
2.35,2079.256712373374,2079256712.3733737
2.355,2080.0609778986914,2080060977.8986914
2.36,2080.864003939673,2080864003.9396727
2.365,2081.6657949347737,2081665794.9347737
2.37,2082.46635529754,2082466355.29754
2.375,2083.265689416797,2083265689.4167972
2.38,2084.063801656839,2084063801.6568391
2.385,2084.860696357616,2084860696.3576157
2.39,2085.6563778349164,2085656377.8349164
2.395,2086.4508503805514,2086450850.3805513
2.4,2087.2441182625384,2087244118.2625384
2.405,2088.036185725276,2088036185.725276
2.41,2088.8270569897254,2088827056.9897254
2.415,2089.6167362535843,2089616736.2535844
2.42,2090.4052276914636,2090405227.6914635
2.425,2091.192535455057,2091192535.4550571
2.43,2091.978663673317,2091978663.673317
2.435,2092.7636164526175,2092763616.4526174
2.44,2093.547397876928,2093547397.8769279
2.445,2094.3300120079775,2094330012.0079775
2.45,2095.111462885419,2095111462.885419
2.455,2095.891754526993,2095891754.5269928
2.46,2096.67089092869,2096670890.92869
2.465,2097.448876064908,2097448876.0649078
2.47,2098.2257138886157,2098225713.8886156
2.475,2099.0014083315073,2099001408.3315072
2.48,2099.775963304156,2099775963.304156
2.485,2100.549382696172,2100549382.696172
2.49,2101.321670376354,2101321670.3763542
2.495,2102.0928301928416,2102092830.1928415
2.5,2102.8628659732635,2102862865.9732635
2.505,2103.6317815248867,2103631781.5248866
2.51,2104.399580634766,2104399580.634766
2.515,2105.1662670698875,2105166267.0698874
2.52,2105.9318445773147,2105931844.5773146
2.525,2106.6963168843317,2106696316.8843317
2.53,2107.4596876985834,2107459687.6985834
2.535,2108.2219607082206,2108221960.7082207
2.54,2108.9831395820343,2108983139.5820343
2.545,2109.743227969598,2109743227.969598
2.55,2110.5022295014032,2110502229.5014033
2.555,2111.2601477889934,2111260147.7889934
2.56,2112.016986425102,2112016986.425102
2.565,2112.7727489837835,2112772748.9837835
2.57,2113.5274390205454,2113527439.0205455
2.575,2114.2810600724815,2114281060.0724816
2.58,2115.0336156583976,2115033615.6583977
2.585,2115.785109278945,2115785109.2789452
2.59,2116.535544416744,2116535544.416744
2.595,2117.284924536513,2117284924.5365129
2.6,2118.0332530851906,2118033253.0851905
2.605,2118.780533492063,2118780533.492063
2.61,2119.526769168886,2119526769.168886
2.615,2120.271963510006,2120271963.5100062
2.62,2121.016119892482,2121016119.892482
2.625,2121.7592416762036,2121759241.6762035
2.63,2122.5013322040127,2122501332.2040126
2.635,2123.242394801819,2123242394.801819
2.64,2123.982432778717,2123982432.7787168
2.645,2124.7214494271016,2124721449.4271016
2.65,2125.459448022785,2125459448.0227852
2.655,2126.1964318251066,2126196431.8251066
2.66,2126.9324040770484,2126932404.0770485
2.665,2127.667368005346,2127667368.0053458
2.67,2128.4013268205986,2128401326.8205986
2.675,2129.134283717381,2129134283.717381
2.68,2129.8662418743493,2129866241.8743494
2.685,2130.5972044543514,2130597204.4543514
2.69,2131.327174604533,2131327174.604533
2.695,2132.056155456444,2132056155.4564438
2.7,2132.784150126142,2132784150.1261418
2.705,2133.5111617143,2133511161.7143002
2.71,2134.2371933063064,2134237193.3063064
2.715,2134.9622479723694,2134962247.9723694
2.72,2135.6863287676188,2135686328.7676187
2.725,2136.4094387322048,2136409438.7322047
2.73,2137.1315808914,2137131580.8914
2.735,2137.8527582556976,2137852758.2556977
2.74,2138.57297382091,2138572973.8209102
2.745,2139.2922305682664,2139292230.5682664
2.75,2140.010531464508,2140010531.464508
2.755,2140.727879461985,2140727879.461985
2.76,2141.444277498753,2141444277.4987528
2.765,2142.1597284986638,2142159728.4986637
2.77,2142.8742353714615,2142874235.3714614
2.775,2143.587801012874,2143587801.0128741
2.78,2144.300428304706,2144300428.304706
2.785,2145.0121201149286,2145012120.1149287
2.79,2145.7228792977694,2145722879.2977693
2.795,2146.4327086938056,2146432708.6938057
2.8,2147.141611130048,2147141611.1300483
2.805,2147.849589420034,2147849589.420034
2.81,2148.5566463639093,2148556646.3639092
2.815,2149.26278474852,2149262784.74852
2.82,2149.9680073474965,2149968007.3474965
2.825,2150.672316921338,2150672316.9213376
2.83,2151.3757162174975,2151375716.2174973
2.835,2152.0782079704672,2152078207.970467
2.84,2152.7797949018595,2152779794.9018598
2.845,2153.4804797204915,2153480479.7204914
2.85,2154.1802651224652,2154180265.122465
2.855,2154.879153791249,2154879153.791249
2.86,2155.5771483977605,2155577148.3977604
2.865,2156.2742516004437,2156274251.600444
2.87,2156.970466045349,2156970466.045349
2.875,2157.6657943662117,2157665794.366212
2.88,2158.3602391845316,2158360239.1845317
2.885,2159.053803109648,2159053803.109648
2.89,2159.7464887388187,2159746488.7388186
2.895,2160.438298657294,2160438298.6572943
2.9,2161.129235438394,2161129235.438394
2.905,2161.819301643582,2161819301.643582
2.91,2162.50849982254,2162508499.8225403
2.915,2163.1968325132434,2163196832.513243
2.92,2163.8843022420315,2163884302.2420316
2.925,2164.5709115236805,2164570911.5236807
2.93,2165.2566628614786,2165256662.861479
2.935,2165.941558747295,2165941558.747295
2.94,2166.62560166165,2166625601.6616497
2.945,2167.308794073786,2167308794.073786
2.95,2167.991138441741,2167991138.441741
2.955,2168.672637212411,2168672637.212411
2.96,2169.353292821623,2169353292.8216233
2.965,2170.0331076942052,2170033107.6942053
2.97,2170.712084244048,2170712084.244048
2.975,2171.3902248741774,2171390224.8741775
2.98,2172.067531976818,2172067531.976818
2.985,2172.744007933461,2172744007.933461
2.99,2173.419655114929,2173419655.1149287
2.995,2174.09447588144,2174094475.8814397
3.0,2174.7684725826734,2174768472.5826735
