"strain,-","stress,MPa","stress,Pa"
1.444,2023.5767485468398,2023576748.5468397
1.445,2024.1008083340018,2024100808.3340018
1.446,2024.6246867695586,2024624686.7695587
1.447,2025.1483840372148,2025148384.0372148
1.448,2025.6719003203657,2025671900.3203657
1.449,2026.1952358021006,2026195235.8021007
1.45,2026.7183906652,2026718390.6652
1.451,2027.24136509214,2027241365.0921402
1.452,2027.7641592650893,2027764159.2650893
1.453,2028.2867733659136,2028286773.3659136
1.454,2028.8092075761724,2028809207.5761724
1.455,2029.3314620771237,2029331462.0771236
1.456,2029.8535370497214,2029853537.0497212
1.457,2030.3754326746182,2030375432.6746182
1.458,2030.8971491321645,2030897149.1321645
1.459,2031.418686602412,2031418686.602412
1.46,2031.9400452651105,2031940045.2651105
1.461,2032.461225299712,2032461225.299712
1.462,2032.9822268853682,2032982226.885368
1.463,2033.5030502009356,2033503050.2009356
1.464,2034.0236954249713,2034023695.4249713
1.465,2034.544162735737,2034544162.735737
1.466,2035.0644523111982,2035064452.3111982
1.467,2035.584564329026,2035584564.329026
1.468,2036.104498966596,2036104498.9665961
1.469,2036.624256400992,2036624256.400992
1.47,2037.1438368090019,2037143836.809002
1.471,2037.6632403671244,2037663240.3671246
1.472,2038.1824672515636,2038182467.2515635
1.473,2038.7015176382356,2038701517.6382356
1.474,2039.2203917027634,2039220391.7027633
1.475,2039.7390896204822,2039739089.6204822
1.476,2040.2576115664372,2040257611.5664372
1.477,2040.7759577153854,2040775957.7153854
1.478,2041.294128241797,2041294128.241797
1.479,2041.8121233198542,2041812123.3198543
1.48,2042.3299431234532,2042329943.1234531
1.481,2042.8475878262045,2042847587.8262045
1.482,2043.3650576014338,2043365057.6014338
1.483,2043.882352622182,2043882352.622182
1.484,2044.3994730612062,2044399473.061206
1.485,2044.9164190909812,2044916419.0909812
1.486,2045.4331908836982,2045433190.8836982
1.487,2045.9497886112688,2045949788.6112688
1.488,2046.4662124453198,2046466212.44532
1.489,2046.9824625572016,2046982462.5572016
1.49,2047.4985391179814,2047498539.1179814
1.491,2048.0144422984495,2048014442.2984495
1.492,2048.530172269116,2048530172.2691162
1.493,2049.0457292002143,2049045729.2002144
1.494,2049.5611132616987,2049561113.2616987
1.495,2050.07632462325,2050076324.62325
1.496,2050.5913634542694,2050591363.4542694
1.497,2051.1062299238847,2051106229.9238846
1.498,2051.6209242009486,2051620924.2009485
1.499,2052.135446454039,2052135446.454039
1.5,2052.6497968514614,2052649796.8514614
1.501,2053.163975561247,2053163975.5612469
1.502,2053.6779827511555,2053677982.7511554
1.503,2054.1918185886752,2054191818.5886753
1.504,2054.705483241022,2054705483.241022
1.505,2055.2189768751427,2055218976.8751428
1.506,2055.7322996577136,2055732299.6577137
1.507,2056.2454517551423,2056245451.7551422
1.508,2056.758433333566,2056758433.3335657
1.509,2057.2712445588563,2057271244.5588562
1.51,2057.7838855966156,2057783885.5966156
1.511,2058.29635661218,2058296356.6121798
1.512,2058.80865777062,2058808657.7706199
1.513,2059.320789236739,2059320789.2367392
1.514,2059.8327511750767,2059832751.1750767
1.515,2060.344543749908,2060344543.7499082
1.516,2060.8561671252432,2060856167.1252432
1.517,2061.367621464831,2061367621.4648309
1.518,2061.878906932155,2061878906.9321551
1.519,2062.3900236904387,2062390023.6904387
1.52,2062.900971902644,2062900971.902644
1.521,2063.4117517314708,2063411751.7314708
1.522,2063.92236333936,2063922363.33936
1.523,2064.4328068884906,2064432806.8884907
1.524,2064.9430825407844,2064943082.5407844
1.525,2065.4531904579044,2065453190.4579043
1.526,2065.9631308012554,2065963130.8012555
1.527,2066.472903731983,2066472903.731983
1.528,2066.9825094109797,2066982509.4109797
1.529,2067.491947998878,2067491947.998878
1.53,2068.001219656057,2068001219.656057
1.531,2068.510324542639,2068510324.542639
1.532,2069.019262818493,2069019262.8184931
1.533,2069.5280346432332,2069528034.6432333
1.534,2070.036640176221,2070036640.1762211
1.535,2070.545079576565,2070545079.576565
1.536,2071.0533530031203,2071053353.0031202
1.537,2071.561460614491,2071561460.614491
1.538,2072.06940256903,2072069402.56903
1.539,2072.5771790248386,2072577179.0248387
1.54,2073.0847901397706,2073084790.1397705
1.541,2073.5922360714267,2073592236.0714266
1.542,2074.099516977162,2074099516.977162
1.543,2074.6066330140798,2074606633.0140798
1.544,2075.1135843390384,2075113584.3390384
1.545,2075.6203711086473,2075620371.1086473
1.546,2076.1269934792685,2076126993.4792686
1.547,2076.6334516070197,2076633451.6070197
1.548,2077.1397456477716,2077139745.6477716
1.549,2077.6458757571495,2077645875.7571495
1.55,2078.151842090534,2078151842.090534
1.551,2078.6576448030632,2078657644.8030632
1.552,2079.1632840496295,2079163284.0496294
1.553,2079.6687599848833,2079668759.9848833
1.554,2080.1740727632323,2080174072.7632322
1.555,2080.679222538843,2080679222.5388432
1.556,2081.184209465638,2081184209.4656382
1.557,2081.6890336973024,2081689033.6973023
1.558,2082.1936953872787,2082193695.3872788
1.559,2082.698194688769,2082698194.688769
1.56,2083.202531754738,2083202531.754738
1.561,2083.7067067379103,2083706706.7379103
1.562,2084.210719790772,2084210719.7907722
1.563,2084.7145710655727,2084714571.0655727
1.564,2085.218260714324,2085218260.714324
1.565,2085.7217888888,2085721788.8888
1.566,2086.225155740539,2086225155.7405388
1.567,2086.7283614208436,2086728361.4208436
1.568,2087.231406080782,2087231406.0807822
1.569,2087.7342898711872,2087734289.8711872
1.57,2088.2370129426577,2088237012.9426577
1.571,2088.739575445558,2088739575.4455578
1.572,2089.24197753002,2089241977.53002
1.573,2089.744219345943,2089744219.3459427
1.574,2090.2463010429933,2090246301.0429933
1.575,2090.748222770607,2090748222.7706068
1.576,2091.2499846779874,2091249984.6779873
1.577,2091.7515869141084,2091751586.9141085
1.578,2092.2530296277123,2092253029.6277122
1.579,2092.7543129673136,2092754312.9673135
1.58,2093.2554370811963,2093255437.0811963
1.581,2093.7564021174157,2093756402.1174157
1.582,2094.2572082238,2094257208.2237997
1.583,2094.7578555479477,2094757855.5479476
1.584,2095.258344237233,2095258344.237233
1.585,2095.7586744388,2095758674.4387999
1.586,2096.2588462995686,2096258846.2995687
1.587,2096.758859966233,2096758859.966233
1.588,2097.258715585262,2097258715.585262
1.589,2097.7584133028986,2097758413.3028986
1.59,2098.2579532651625,2098257953.2651625
1.591,2098.757335617849,2098757335.617849
1.592,2099.256560506531,2099256560.506531
1.593,2099.7556280765575,2099755628.0765574
1.594,2100.2545384730547,2100254538.4730546
1.595,2100.753291840929,2100753291.8409288
1.596,2101.251888324863,2101251888.3248632
1.597,2101.7503280693195,2101750328.0693195
1.598,2102.2486112185406,2102248611.2185407
1.599,2102.7467379165487,2102746737.9165487
1.6,2103.2447083071465,2103244708.3071465
1.601,2103.7425225339166,2103742522.5339167
1.602,2104.240180740224,2104240180.740224
1.603,2104.7376830692156,2104737683.0692155
1.604,2105.23502966382,2105235029.66382
1.605,2105.73222066675,2105732220.66675
1.606,2106.229256220499,2106229256.2204988
1.607,2106.7261364673464,2106726136.4673464
1.608,2107.222861549355,2107222861.549355
1.609,2107.7194316083715,2107719431.6083715
1.61,2108.2158467860286,2108215846.7860286
1.611,2108.7121072237446,2108712107.2237446
1.612,2109.2082130627223,2109208213.0627222
1.613,2109.7041644439532,2109704164.4439533
1.614,2110.1999615082136,2110199961.5082135
1.615,2110.6956043960686,2110695604.3960686
1.616,2111.191093247869,2111191093.247869
1.617,2111.686428203757,2111686428.2037568
1.618,2112.1816094036603,2112181609.4036603
1.619,2112.6766369872985,2112676636.9872985
1.62,2113.1715110941777,2113171511.0941777
1.621,2113.6662318635967,2113666231.8635967
1.622,2114.160799434643,2114160799.4346433
1.623,2114.655213946196,2114655213.946196
1.624,2115.1494755369263,2115149475.5369263
1.625,2115.6435843452946,2115643584.3452945
1.626,2116.1375405095564,2116137540.5095563
1.627,2116.6313441677585,2116631344.1677585
1.628,2117.1249954577406,2117124995.4577405
1.629,2117.6184945171353,2117618494.5171354
1.63,2118.1118414833713,2118111841.4833713
1.631,2118.6050364936696,2118605036.4936695
1.632,2119.0980796850463,2119098079.6850462
1.633,2119.590971194314,2119590971.194314
1.634,2120.083711158079,2120083711.1580791
1.635,2120.5762997127454,2120576299.7127454
1.636,2121.068736994512,2121068736.994512
1.637,2121.5610231393775,2121561023.1393776
1.638,2122.053158283134,2122053158.283134
1.639,2122.5451425613737,2122545142.5613737
1.64,2123.036976109487,2123036976.109487
1.641,2123.5286590626633,2123528659.0626633
1.642,2124.0201915558887,2124020191.5558887
1.643,2124.511573723951,2124511573.723951
1.644,2125.0028057014374,2125002805.7014375
1.645,2125.4938876227347,2125493887.6227348
1.646,2125.9848196220305,2125984819.6220305
1.647,2126.4756018333137,2126475601.8333137
1.648,2126.9662343903756,2126966234.3903756
1.649,2127.4567174268072,2127456717.4268072
1.65,2127.9470510760043,2127947051.0760043
1.651,2128.4372354711636,2128437235.4711635
1.652,2128.927270745286,2128927270.745286
1.653,2129.417157031175,2129417157.0311751
1.654,2129.906894461439,2129906894.4614391
1.655,2130.396483168491,2130396483.1684911
1.656,2130.8859232845475,2130885923.2845476
1.657,2131.37521494163,2131375214.9416301
1.658,2131.8643582715677,2131864358.2715676
1.659,2132.353353405993,2132353353.405993
1.66,2132.8422004763474,2132842200.4763474
1.661,2133.3308996138767,2133330899.6138766
1.662,2133.8194509496357,2133819450.9496357
1.663,2134.307854614485,2134307854.6144853
1.664,2134.7961107390956,2134796110.7390957
1.665,2135.2842194539444,2135284219.4539444
1.666,2135.772180889318,2135772180.889318
1.667,2136.2599951753123,2136259995.1753123
1.668,2136.7476624418323,2136747662.4418323
1.669,2137.235182818594,2137235182.8185937
1.67,2137.722556435121,2137722556.435121
1.671,2138.209783420751,2138209783.420751
1.672,2138.6968639046304,2138696863.9046304
1.673,2139.1837980157184,2139183798.0157185
1.674,2139.670585882784,2139670585.8827841
1.675,2140.157227634412,2140157227.6344118
1.676,2140.643723398996,2140643723.3989959
1.677,2141.130073304744,2141130073.3047442
1.678,2141.6162774796785,2141616277.4796784
1.679,2142.1023360516347,2142102336.0516346
1.68,2142.5882491482616,2142588249.1482615
1.681,2143.0740168970233,2143074016.8970232
1.682,2143.5596394251984,2143559639.4251983
1.683,2144.045116859881,2144045116.8598812
1.684,2144.530449327981,2144530449.327981
1.685,2145.0156369562237,2145015636.9562237
1.686,2145.500679871151,2145500679.871151
1.687,2145.985578199122,2145985578.199122
1.688,2146.470332066312,2146470332.066312
1.689,2146.954941598715,2146954941.5987148
1.69,2147.4394069221416,2147439406.9221416
1.691,2147.9237281622213,2147923728.1622214
1.692,2148.4079054444023,2148407905.444402
1.693,2148.891938893951,2148891938.8939514
1.694,2149.375828635955,2149375828.635955
1.695,2149.859574795318,2149859574.795318
1.696,2150.343177496767,2150343177.496767
1.697,2150.826636864849,2150826636.864849
1.698,2151.3099530239297,2151309953.0239296
1.699,2151.793126098199,2151793126.098199
1.7,2152.276156211665,2152276156.2116647
1.702,2153.241788051337,2153241788.0513372
1.704,2154.206849531467,2154206849.531467
1.706,2155.171341637743,2155171341.637743
1.708,2156.135265353029,2156135265.353029
1.71,2157.098621657379,2157098621.657379
1.712,2158.061411528048,2158061411.528048
1.714,2159.0236359395026,2159023635.9395027
1.716,2159.98529586343,2159985295.86343
1.718,2160.9463922687537,2160946392.2687535
1.72,2161.90692612164,2161906926.12164
1.722,2162.866898385511,2162866898.385511
1.724,2163.8263100210565,2163826310.0210567
1.726,2164.7851619862427,2164785161.986243
1.728,2165.7434552363234,2165743455.2363234
1.73,2166.701190723852,2166701190.723852
1.732,2167.658369398691,2167658369.3986907
1.734,2168.614992208022,2168614992.208022
1.736,2169.57106009636,2169571060.0963597
1.738,2170.526574005558,2170526574.005558
1.74,2171.4815348748216,2171481534.8748217
1.742,2172.435943640719,2172435943.640719
1.744,2173.389801237189,2173389801.2371893
1.746,2174.3431085955563,2174343108.5955563
1.748,2175.295866644534,2175295866.6445336
1.75,2176.2480763102412,2176248076.310241
1.752,2177.1997385162094,2177199738.5162096
1.754,2178.1508541833928,2178150854.183393
1.756,2179.1014242301794,2179101424.2301793
1.758,2180.0514495724005,2180051449.5724006
1.76,2181.0009311233393,2181000931.123339
1.762,2181.949869793744,2181949869.7937436
1.764,2182.8982664918335,2182898266.4918337
1.766,2183.846122123311,2183846122.123311
1.768,2184.793437591372,2184793437.591372
1.77,2185.7402137967133,2185740213.7967134
1.772,2186.6864516375435,2186686451.6375437
1.774,2187.6321520095935,2187632152.0095935
1.776,2188.577315806123,2188577315.806123
1.778,2189.5219439179345,2189521943.9179344
1.78,2190.466037233379,2190466037.2333794
1.782,2191.409596638367,2191409596.638367
1.784,2192.352623016376,2192352623.016376
1.786,2193.295117248465,2193295117.248465
1.788,2194.2370802132773,2194237080.2132773
1.79,2195.178512787052,2195178512.787052
1.792,2196.119415843637,2196119415.843637
1.794,2197.059790254491,2197059790.254491
1.796,2197.9996368887,2197999636.8887
1.798,2198.9389566129803,2198938956.6129804
1.8,2199.8777502916905,2199877750.2916903
1.802,2200.816018786841,2200816018.786841
1.804,2201.7537629581016,2201753762.9581017
1.806,2202.6909836628092,2202690983.6628094
1.808,2203.62768175598,2203627681.75598
1.81,2204.563858090315,2204563858.090315
1.812,2205.4995135162103,2205499513.51621
1.814,2206.434648881767,2206434648.881767
1.816,2207.3692650327957,2207369265.032796
1.818,2208.3033628128305,2208303362.8128304
1.82,2209.236943063134,2209236943.0631337
1.822,2210.170006622705,2210170006.622705
1.824,2211.1025543282917,2211102554.328292
1.826,2212.034587014396,2212034587.014396
1.828,2212.966105513282,2212966105.513282
1.83,2213.897110654987,2213897110.654987
1.832,2214.827603267328,2214827603.267328
1.834,2215.7575841759085,2215757584.1759086
1.836,2216.687054204131,2216687054.204131
1.838,2217.6160141732016,2217616014.1732016
1.84,2218.544464902139,2218544464.902139
1.842,2219.4724072077834,2219472407.207783
1.844,2220.399841904804,2220399841.9048038
1.846,2221.326769805708,2221326769.805708
1.848,2222.2531917208453,2222253191.720845
1.85,2223.1791084584215,2223179108.4584217
1.852,2224.1045208245027,2224104520.824503
1.854,2225.0294296230236,2225029429.6230235
1.856,2225.953835655795,2225953835.655795
1.858,2226.877739722514,2226877739.722514
1.86,2227.801142620769,2227801142.620769
1.862,2228.7240451460493,2228724045.1460495
1.864,2229.646448091752,2229646448.091752
1.866,2230.568352249189,2230568352.249189
1.868,2231.4897584075966,2231489758.4075966
1.87,2232.4106673541414,2232410667.354141
1.872,2233.3310798739285,2233331079.8739285
1.874,2234.250996750009,2234250996.750009
1.876,2235.1704187633877,2235170418.7633877
1.878,2236.0893466930297,2236089346.69303
1.88,2237.007781315869,2237007781.3158693
1.882,2237.925723406815,2237925723.406815
1.884,2238.843173738761,2238843173.738761
1.886,2239.7601330825896,2239760133.0825896
1.888,2240.676602207182,2240676602.207182
1.89,2241.5925818794244,2241592581.8794246
1.892,2242.5080728642142,2242508072.8642144
1.894,2243.4230759244692,2243423075.924469
1.896,2244.337591821134,2244337591.821134
1.898,2245.2516213131867,2245251621.3131866
1.9,2246.1651651576444,2246165165.1576443
1.902,2247.078224109575,2247078224.109575
1.904,2247.990798922099,2247990798.922099
1.906,2248.9028903464,2248902890.3464
1.908,2249.81449913173,2249814499.13173
1.91,2250.7256260254167,2250725626.025417
1.912,2251.6362717728703,2251636271.77287
1.914,2252.5464371175904,2252546437.1175904
1.916,2253.4561228011744,2253456122.801174
1.918,2254.3653295633208,2254365329.5633206
1.92,2255.2740581418393,2255274058.1418395
1.922,2256.182309272656,2256182309.272656
1.924,2257.09008368982,2257090083.68982
1.926,2257.9973821255107,2257997382.1255107
1.928,2258.9042053100447,2258904205.310045
1.93,2259.8105539718813,2259810553.9718814
1.932,2260.7164288376293,2260716428.8376293
1.934,2261.621830632055,2261621830.6320553
1.936,2262.5267600780876,2262526760.078088
1.938,2263.4312178968253,2263431217.8968253
1.94,2264.3352048075417,2264335204.807542
1.942,2265.238721527694,2265238721.527694
1.944,2266.141768772927,2266141768.7729273
1.946,2267.0443472570832,2267044347.2570834
1.948,2267.9464576922032,2267946457.692203
1.95,2268.848100788537,2268848100.788537
1.952,2269.7492772545506,2269749277.2545505
1.954,2270.649987796927,2270649987.796927
1.956,2271.5502331205776,2271550233.1205773
1.958,2272.4500139286474,2272450013.9286475
1.96,2273.3493309225196,2273349330.9225197
1.962,2274.2481848018224,2274248184.801822
1.964,2275.146576264436,2275146576.2644362
1.966,2276.044506006498,2276044506.006498
1.968,2276.9419747224083,2276941974.7224083
1.97,2277.838983104838,2277838983.104838
1.972,2278.7355318447335,2278735531.8447337
1.974,2279.6316216313207,2279631621.631321
1.976,2280.527253152117,2280527253.152117
1.978,2281.4224270929294,2281422427.0929294
1.98,2282.3171441378663,2282317144.1378665
1.982,2283.2114049693405,2283211404.9693403
1.984,2284.1052102680774,2284105210.2680774
1.986,2284.998560713118,2284998560.713118
1.988,2285.8914569818257,2285891456.981826
1.99,2286.783899749894,2286783899.7498937
1.992,2287.6758896913493,2287675889.6913495
1.994,2288.5674274785592,2288567427.478559
1.996,2289.458513782236,2289458513.782236
1.998,2290.3491492714447,2290349149.271445
2.0,2291.2393346136064,2291239334.6136065
2.005,2293.4628329408724,2293462832.9408727
2.01,2295.683532364156,2295683532.364156
2.015,2297.9014431786363,2297901443.1786366
2.02,2300.116575616835,2300116575.6168346
2.025,2302.328939849148,2302328939.849148
2.03,2304.5385459843706,2304538545.9843707
2.035,2306.745404070217,2306745404.0702167
2.04,2308.9495240938363,2308949524.0938363
2.045,2311.150915982321,2311150915.982321
2.05,2313.349589603208,2313349589.603208
2.055,2315.5455547649804,2315545554.7649803
2.06,2317.738821217557,2317738821.217557
2.065,2319.929398652781,2319929398.652781
2.07,2322.1172967049015,2322117296.7049017
2.075,2324.3025249510515,2324302524.9510517
2.08,2326.485092911719,2326485092.9117193
2.085,2328.665010051215,2328665010.051215
2.09,2330.8422857781334,2330842285.7781334
2.095,2333.01692944581,2333016929.4458103
2.1,2335.188950352776,2335188950.352776
2.105,2337.358357743202,2337358357.7432017
2.11,2339.5251608073436,2339525160.8073435
2.115,2341.6893686819794,2341689368.6819797
2.12,2343.8509904508446,2343850990.450845
2.125,2346.0100351450596,2346010035.1450596
2.13,2348.1665117435555,2348166511.7435555
2.135,2350.3204291734937,2350320429.173494
2.14,2352.4717963106837,2352471796.3106837
2.145,2354.620621979993,2354620621.979993
2.15,2356.7669149557537,2356766914.955754
2.155,2358.91068396217,2358910683.96217
2.16,2361.0519376737143,2361051937.673714
2.165,2363.190684715522,2363190684.715522
2.17,2365.326933663784,2365326933.663784
2.175,2367.4606930461337,2367460693.0461335
2.18,2369.59197134203,2369591971.34203
2.185,2371.7207769831366,2371720776.9831367
2.19,2373.8471183536967,2373847118.353697
2.195,2375.971003790907,2375971003.7909074
2.2,2378.092441585284,2378092441.585284
2.205,2380.2114399810284,2380211439.9810286
2.21,2382.328007176386,2382328007.176386
2.215,2384.442151324006,2384442151.324006
2.22,2386.5538805312904,2386553880.5312905
2.225,2388.6632028607514,2388663202.8607516
2.23,2390.7701263303497,2390770126.33035
2.235,2392.874658913844,2392874658.913844
2.24,2394.9768085411274,2394976808.541127
2.245,2397.0765830985642,2397076583.098564
2.25,2399.173990429324,2399173990.429324
2.255,2401.2690383337103,2401269038.33371
2.26,2403.361734569489,2403361734.569489
2.265,2405.452086852209,2405452086.852209
2.27,2407.540102855525,2407540102.855525
2.275,2409.6257902115135,2409625790.2115135
2.28,2411.7091565109868,2411709156.510987
2.285,2413.7902093038037,2413790209.303804
2.29,2415.868956099179,2415868956.099179
2.295,2417.9454043659866,2417945404.365987
2.3,2420.019561533064,2420019561.533064
2.305,2422.0914349895083,2422091434.989508
2.31,2424.1610320849763,2424161032.084976
2.315,2426.2283601299737,2426228360.129974
2.32,2428.2934263961506,2428293426.3961506
2.325,2430.3562381165857,2430356238.1165857
2.33,2432.4168024860733,2432416802.4860735
2.335,2434.475126661405,2434475126.6614046
2.34,2436.53121776165,2436531217.76165
2.345,2438.5850828684333,2438585082.8684335
2.35,2440.6367290262074,2440636729.0262074
2.355,2442.686163242527,2442686163.242527
2.36,2444.7333924883187,2444733392.488319
2.365,2446.778423698145,2446778423.6981454
2.37,2448.821263770471,2448821263.770471
2.375,2450.861919567927,2450861919.567927
2.38,2452.900397917566,2452900397.917566
2.385,2454.936705611122,2454936705.6111217
2.39,2456.9708494052657,2456970849.405266
2.395,2459.002836021853,2459002836.021853
2.4,2461.0326721481815,2461032672.1481814
2.405,2463.060364437232,2463060364.437232
2.41,2465.085919507917,2465085919.507917
2.415,2467.109343945325,2467109343.945325
2.42,2469.1306443009576,2469130644.3009577
2.425,2471.1498270929737,2471149827.0929737
2.43,2473.1668988064207,2473166898.806421
2.435,2475.181865893473,2475181865.893473
2.44,2477.1947347736627,2477194734.7736626
2.445,2479.205511834109,2479205511.8341093
2.45,2481.2142034297485,2481214203.4297485
2.455,2483.2208158835597,2483220815.8835597
2.46,2485.225355486788,2485225355.486788
2.465,2487.2278284991658,2487227828.4991655
2.47,2489.228241149137,2489228241.149137
2.475,2491.226599634069,2491226599.634069
2.48,2493.222910120475,2493222910.120475
2.485,2495.217178744222,2495217178.744222
2.49,2497.2094116107505,2497209411.6107507
2.495,2499.1996147952764,2499199614.795276
2.5,2501.1877943430068,2501187794.3430066
2.505,2503.173956269344,2503173956.2693443
2.51,2505.158106560089,2505158106.560089
2.515,2507.1402511716465,2507140251.1716466
2.52,2509.1203960312255,2509120396.0312257
2.525,2511.098547037039,2511098547.0370393
2.53,2513.0747100585027,2513074710.0585027
2.535,2515.048890936428,2515048890.936428
2.54,2517.021095483221,2517021095.483221
2.545,2518.9913294830694,2518991329.4830694
2.55,2520.95959869214,2520959598.69214
2.555,2522.9259088387635,2522925908.838763
2.56,2524.8902656236223,2524890265.6236224
2.565,2526.8526747199394,2526852674.719939
2.57,2528.8131417736595,2528813141.7736597
2.575,2530.7716724036354,2530771672.4036355
2.58,2532.7282722018062,2532728272.201806
2.585,2534.682946733378,2534682946.733378
2.59,2536.6357015370027,2536635701.5370026
2.595,2538.586542124955,2538586542.124955
2.6,2540.535473983306,2540535473.983306
2.605,2542.4825025720984,2542482502.5720983
2.61,2544.4276333255184,2544427633.3255186
2.615,2546.370871652065,2546370871.652065
2.62,2548.3122229347214,2548312222.9347215
2.625,2550.251692531122,2550251692.531122
2.63,2552.189285773718,2552189285.773718
2.635,2554.1250079699444,2554125007.9699445
2.64,2556.0588644023815,2556058864.4023814
2.645,2557.990860328919,2557990860.328919
2.65,2559.9210009829158,2559921000.982916
2.655,2561.8492915733596,2561849291.5733595
2.66,2563.7757372850274,2563775737.2850275
2.665,2565.7003432786373,2565700343.2786374
2.67,2567.62311469101,2567623114.69101
2.675,2569.5440566352204,2569544056.6352205
2.68,2571.4631742007496,2571463174.2007494
2.685,2573.3804724536385,2573380472.4536386
2.69,2575.2959564366383,2575295956.4366384
2.695,2577.209631169359,2577209631.169359
2.7,2579.121501648418,2579121501.648418
2.705,2581.031572847586,2581031572.847586
2.71,2582.9398497179345,2582939849.7179346
2.715,2584.846337187979,2584846337.1879787
2.72,2586.7510401638215,2586751040.1638217
2.725,2588.6539635292947,2588653963.529295
2.73,2590.555112146102,2590555112.146102
2.735,2592.4544908539574,2592454490.853957
2.74,2594.3521044707236,2594352104.4707236
2.745,2596.2479577925496,2596247957.7925496
2.75,2598.142055594009,2598142055.594009
2.755,2600.034402628233,2600034402.628233
2.76,2601.925003627046,2601925003.627046
2.765,2603.813863301099,2603813863.301099
2.77,2605.700986340001,2605700986.3400006
2.775,2607.5863774124487,2607586377.412449
2.78,2609.4700411663607,2609470041.166361
2.785,2611.351982229003,2611351982.229003
2.79,2613.232205207117,2613232205.207117
2.795,2615.110714687049,2615110714.687049
2.8,2616.9875152348727,2616987515.234873
2.805,2618.862611396518,2618862611.3965178
2.81,2620.7360076978907,2620736007.6978908
2.815,2622.607708645,2622607708.645
2.82,2624.477718724077,2624477718.724077
2.825,2626.346042401697,2626346042.401697
2.83,2628.2126841248996,2628212684.1248994
2.835,2630.077648321308,2630077648.321308
2.84,2631.940939399247,2631940939.3992467
2.845,2633.8025617478615,2633802561.7478614
2.85,2635.66251973723,2635662519.73723
2.855,2637.5208177184827,2637520817.7184825
2.86,2639.3774600239162,2639377460.0239162
2.865,2641.232450967105,2641232450.967105
2.87,2643.0857948430157,2643085794.8430157
2.875,2644.9374959281195,2644937495.9281197
2.88,2646.787558480503,2646787558.480503
2.885,2648.635986739977,2648635986.739977
2.89,2650.4827849281883,2650482784.9281883
2.895,2652.3279572487254,2652327957.2487254
2.9,2654.171507887229,2654171507.887229
2.905,2656.0134410114974,2656013441.0114975
2.91,2657.853760771592,2657853760.771592
2.915,2659.692471299945,2659692471.299945
2.92,2661.529576711461,2661529576.7114606
2.925,2663.3650811036223,2663365081.1036224
2.93,2665.198988556591,2665198988.556591
2.935,2667.0313031333126,2667031303.1333127
2.94,2668.862028879615,2668862028.8796153
2.945,2670.6911698243116,2670691169.8243117
2.95,2672.518729979299,2672518729.979299
2.955,2674.3447133396576,2674344713.339658
2.96,2676.169123883748,2676169123.883748
2.965,2677.991965573311,2677991965.573311
2.97,2679.8132423535635,2679813242.3535633
2.975,2681.632958153293,2681632958.153293
2.98,2683.4511168849554,2683451116.8849554
2.985,2685.2677224447693,2685267722.4447694
2.99,2687.0827787128087,2687082778.7128086
2.995,2688.896289553096,2688896289.553096
3.0,2690.7082588136973,2690708258.8136973
