"strain,-","stress,MPa","stress,Pa"
1.428,2238.255728012427,2238255728.012427
1.429,2238.8434872565977,2238843487.2565975
1.43,2239.431153495535,2239431153.495535
1.431,2240.0187268072214,2240018726.8072214
1.432,2240.6062072695213,2240606207.269521
1.433,2241.1935949601793,2241193594.9601793
1.434,2241.7808899568226,2241780889.956823
1.435,2242.368092336962,2242368092.336962
1.436,2242.9552021779905,2242955202.1779904
1.437,2243.5422195571828,2243542219.557183
1.438,2244.129144551698,2244129144.551698
1.439,2244.7159772385794,2244715977.2385793
1.44,2245.3027176947517,2245302717.6947517
1.441,2245.8893659970254,2245889365.9970255
1.442,2246.4759222220946,2246475922.2220945
1.443,2247.0623864465374,2247062386.4465375
1.444,2247.6487587468177,2247648758.7468176
1.445,2248.235039199284,2248235039.199284
1.446,2248.8212278801693,2248821227.8801694
1.447,2249.4073248655923,2249407324.8655925
1.448,2249.9933302315585,2249993330.2315583
1.449,2250.5792440539576,2250579244.0539575
1.45,2251.1650664085673,2251165066.4085674
1.451,2251.7507973710503,2251750797.3710504
1.452,2252.3364370169566,2252336437.0169563
1.453,2252.9219854217235,2252921985.4217234
1.454,2253.507442660675,2253507442.660675
1.455,2254.092808809023,2254092808.8090234
1.456,2254.6780839418657,2254678083.9418654
1.457,2255.263268134191,2255263268.134191
1.458,2255.8483614608745,2255848361.4608746
1.459,2256.433363996679,2256433363.996679
1.46,2257.018275816258,2257018275.8162584
1.461,2257.603096994152,2257603096.994152
1.462,2258.187827604791,2258187827.604791
1.463,2258.772467722496,2258772467.722496
1.464,2259.3570174214756,2259357017.4214754
1.465,2259.941476775829,2259941476.775829
1.466,2260.5258458595454,2260525845.859545
1.467,2261.110124746504,2261110124.746504
1.468,2261.6943135104757,2261694313.5104756
1.469,2262.2784122251214,2262278412.2251215
1.47,2262.862420963993,2262862420.963993
1.471,2263.4463398005328,2263446339.800533
1.472,2264.0301688080763,2264030168.8080764
1.473,2264.6139080598496,2264613908.0598497
1.474,2265.1975576289706,2265197557.6289706
1.475,2265.781117588451,2265781117.588451
1.476,2266.3645880111917,2266364588.011192
1.477,2266.94796896999,2266947968.9699903
1.478,2267.531260537534,2267531260.5375338
1.479,2268.114462786404,2268114462.786404
1.48,2268.697575789076,2268697575.789076
1.481,2269.2805996179186,2269280599.6179185
1.482,2269.8635343451924,2269863534.3451924
1.483,2270.4463800430544,2270446380.0430546
1.484,2271.0291367835553,2271029136.783555
1.485,2271.611804638639,2271611804.638639
1.486,2272.1943836801456,2272194383.6801457
1.487,2272.77687397981,2272776873.9798098
1.488,2273.3592756092603,2273359275.60926
1.489,2273.941588640022,2273941588.640022
1.49,2274.523813143515,2274523813.143515
1.491,2275.1059491910564,2275105949.1910563
1.492,2275.687996853858,2275687996.853858
1.493,2276.2699562030266,2276269956.203027
1.494,2276.8518273095697,2276851827.30957
1.495,2277.4336102443867,2277433610.2443867
1.496,2278.0153050782765,2278015305.0782766
1.497,2278.5969118819353,2278596911.881935
1.498,2279.1784307259545,2279178430.7259545
1.499,2279.7598616808255,2279759861.680825
1.5,2280.3412048169357,2280341204.8169355
1.501,2280.922460204571,2280922460.2045712
1.502,2281.503627913916,2281503627.9139156
1.503,2282.0847080150525,2282084708.0150523
1.504,2282.6657005779616,2282665700.5779614
1.505,2283.2466056725243,2283246605.6725245
1.506,2283.827423368519,2283827423.368519
1.507,2284.408153735623,2284408153.735623
1.508,2284.9887968434145,2284988796.843415
1.509,2285.569352761371,2285569352.761371
1.51,2286.1498215588695,2286149821.5588694
1.511,2286.7302033051865,2286730203.3051863
1.512,2287.3104980695007,2287310498.0695004
1.513,2287.8907059208886,2287890705.9208884
1.514,2288.47082692833,2288470826.92833
1.515,2289.050861160704,2289050861.1607037
1.516,2289.6308086867907,2289630808.686791
1.517,2290.2106695752727,2290210669.5752726
1.518,2290.790443894733,2290790443.894733
1.519,2291.3701317136574,2291370131.7136574
1.52,2291.9497331004322,2291949733.1004324
1.521,2292.5292481233473,2292529248.1233473
1.522,2293.108676850594,2293108676.850594
1.523,2293.6880193502657,2293688019.3502655
1.524,2294.2672756903603,2294267275.69036
1.525,2294.846445938777,2294846445.938777
1.526,2295.425530163319,2295425530.1633186
1.527,2296.004528431692,2296004528.431692
1.528,2296.583440811506,2296583440.8115063
1.529,2297.162267370274,2297162267.370274
1.53,2297.741008175415,2297741008.175415
1.531,2298.3196632942486,2298319663.2942486
1.532,2298.8982327940016,2298898232.7940016
1.533,2299.476716741804,2299476716.741804
1.534,2300.0551152046914,2300055115.2046914
1.535,2300.6334282496036,2300633428.2496037
1.536,2301.2116559433857,2301211655.9433856
1.537,2301.789798352788,2301789798.352788
1.538,2302.3678555444667,2302367855.5444665
1.539,2302.945827584983,2302945827.584983
1.54,2303.5237145408046,2303523714.5408044
1.541,2304.1015164783053,2304101516.4783053
1.542,2304.679233463765,2304679233.4637647
1.543,2305.2568655633695,2305256865.5633693
1.544,2305.834412843212,2305834412.8432117
1.545,2306.411875369293,2306411875.3692927
1.546,2306.9892532075182,2306989253.207518
1.547,2307.5665464237018,2307566546.423702
1.548,2308.1437550835662,2308143755.083566
1.549,2308.72087925274,2308720879.25274
1.55,2309.29791899676,2309297918.99676
1.551,2309.87487438107,2309874874.38107
1.552,2310.4517454710253,2310451745.4710255
1.553,2311.0285323318853,2311028532.3318853
1.554,2311.605235028821,2311605235.028821
1.555,2312.18185362691,2312181853.62691
1.556,2312.7583881911405,2312758388.1911407
1.557,2313.3348387864094,2313334838.7864094
1.558,2313.9112054775214,2313911205.4775214
1.559,2314.487488329193,2314487488.329193
1.56,2315.063687406049,2315063687.4060493
1.561,2315.6398027726236,2315639802.7726235
1.562,2316.215834493362,2316215834.493362
1.563,2316.791782632619,2316791782.632619
1.564,2317.3676472546595,2317367647.2546597
1.565,2317.9434284236604,2317943428.4236603
1.566,2318.519126203708,2318519126.2037077
1.567,2319.0947406587993,2319094740.658799
1.568,2319.6702718528436,2319670271.8528438
1.569,2320.2457198496604,2320245719.8496604
1.57,2320.8210847129812,2320821084.712981
1.571,2321.3963665064484,2321396366.5064483
1.572,2321.971565293618,2321971565.2936177
1.573,2322.5466811379556,2322546681.1379557
1.574,2323.12171410284,2323121714.10284
1.575,2323.6966642515636,2323696664.2515635
1.576,2324.271531647329,2324271531.647329
1.577,2324.8463163532533,2324846316.3532534
1.578,2325.4210184323647,2325421018.4323645
1.579,2325.9956379476066,2325995637.9476066
1.58,2326.5701749618343,2326570174.9618344
1.581,2327.144629537816,2327144629.537816
1.582,2327.7190017382345,2327719001.7382345
1.583,2328.293291625686,2328293291.6256857
1.584,2328.8674992626807,2328867499.2626805
1.585,2329.4416247116424,2329441624.7116423
1.586,2330.015668034909,2330015668.0349092
1.587,2330.589629294734,2330589629.294734
1.588,2331.1635085532844,2331163508.553284
1.589,2331.737305872642,2331737305.872642
1.59,2332.311021314804,2332311021.3148036
1.591,2332.884654941682,2332884654.9416823
1.592,2333.458206815104,2333458206.815104
1.593,2334.031676996812,2334031676.9968123
1.594,2334.605065548465,2334605065.5484653
1.595,2335.1783725316363,2335178372.531636
1.596,2335.751598007817,2335751598.007817
1.597,2336.3247420384114,2336324742.0384116
1.598,2336.8978046847433,2336897804.6847434
1.599,2337.4707860080503,2337470786.0080504
1.6,2338.0436860694886,2338043686.0694885
1.601,2338.6165049301294,2338616504.9301295
1.602,2339.1892426509626,2339189242.6509624
1.603,2339.7618992928933,2339761899.2928934
1.604,2340.3344749167454,2340334474.916745
1.605,2340.9069695832595,2340906969.5832596
1.606,2341.479383353094,2341479383.353094
1.607,2342.0517162868236,2342051716.2868237
1.608,2342.623968444944,2342623968.444944
1.609,2343.1961398878657,2343196139.8878655
1.61,2343.768230675919,2343768230.675919
1.611,2344.340240869352,2344340240.869352
1.612,2344.9121705283333,2344912170.528333
1.613,2345.484019712947,2345484019.712947
1.614,2346.055788483198,2346055788.4831977
1.615,2346.6274768990097,2346627476.8990097
1.616,2347.1990850202255,2347199085.0202255
1.617,2347.7706129066064,2347770612.906606
1.618,2348.3420606178342,2348342060.617834
1.619,2348.91342821351,2348913428.21351
1.62,2349.484715753156,2349484715.7531557
1.621,2350.0559232962105,2350055923.2962103
1.622,2350.6270509020364,2350627050.9020367
1.623,2351.198098629914,2351198098.6299143
1.624,2351.7690665390455,2351769066.5390453
1.625,2352.339954688553,2352339954.688553
1.626,2352.9107631374786,2352910763.137479
1.627,2353.481491944787,2353481491.944787
1.628,2354.0521411693626,2354052141.1693625
1.629,2354.6227108700123,2354622710.8700123
1.63,2355.1932011054614,2355193201.1054616
1.631,2355.7636119343606,2355763611.9343605
1.632,2356.3339434152795,2356333943.4152794
1.633,2356.9041956067113,2356904195.6067114
1.634,2357.4743685670683,2357474368.567068
1.635,2358.0444623546887,2358044462.3546886
1.636,2358.6144770278297,2358614477.0278296
1.637,2359.184412644673,2359184412.644673
1.638,2359.754269263322,2359754269.263322
1.639,2360.324046941803,2360324046.941803
1.64,2360.893745738064,2360893745.738064
1.641,2361.463365709978,2361463365.709978
1.642,2362.0329069153395,2362032906.9153395
1.643,2362.6023694118676,2362602369.4118676
1.644,2363.171753257204,2363171753.257204
1.645,2363.741058508913,2363741058.508913
1.646,2364.3102852244856,2364310285.2244854
1.647,2364.879433461333,2364879433.4613333
1.648,2365.4485032767934,2365448503.2767935
1.649,2366.0174947281275,2366017494.7281275
1.65,2366.586407872521,2366586407.872521
1.651,2367.155242767084,2367155242.767084
1.652,2367.7239994688507,2367723999.4688506
1.653,2368.2926780347807,2368292678.0347805
1.654,2368.861278521758,2368861278.521758
1.655,2369.4298009865915,2369429800.9865913
1.656,2369.9982454860165,2369998245.4860163
1.657,2370.5666120766923,2370566612.076692
1.658,2371.1349008152038,2371134900.8152037
1.659,2371.703111758062,2371703111.758062
1.66,2372.271244961703,2372271244.961703
1.661,2372.8393004824893,2372839300.482489
1.662,2373.40727837671,2373407278.37671
1.663,2373.975178700579,2373975178.7005787
1.664,2374.5430015102374,2374543001.510237
1.665,2375.110746861752,2375110746.861752
1.666,2375.6784148111174,2375678414.811117
1.667,2376.246005414254,2376246005.4142537
1.668,2376.813518727009,2376813518.7270093
1.669,2377.3809548051577,2377380954.8051577
1.67,2377.948313704401,2377948313.704401
1.671,2378.5155954803677,2378515595.4803677
1.672,2379.0828001886143,2379082800.1886144
1.673,2379.6499278846245,2379649927.8846245
1.674,2380.21697862381,2380216978.6238103
1.675,2380.7839524615106,2380783952.4615107
1.676,2381.350849452993,2381350849.452993
1.677,2381.9176696534523,2381917669.6534524
1.678,2382.4844131180134,2382484413.1180134
1.679,2383.051079901727,2383051079.901727
1.68,2383.6176700595743,2383617670.059574
1.681,2384.184183646464,2384184183.6464643
1.682,2384.7506207172346,2384750620.7172346
1.683,2385.3169813266527,2385316981.3266525
1.684,2385.8832655294136,2385883265.5294137
1.685,2386.449473380143,2386449473.380143
1.686,2387.0156049333955,2387015604.9333954
1.687,2387.5816602436535,2387581660.2436533
1.688,2388.147639365331,2388147639.365331
1.689,2388.7135423527716,2388713542.3527718
1.69,2389.279369260247,2389279369.260247
1.691,2389.8451201419616,2389845120.1419616
1.692,2390.4107950520465,2390410795.0520463
1.693,2390.9763940445664,2390976394.0445666
1.694,2391.541917173513,2391541917.173513
1.695,2392.107364492812,2392107364.492812
1.696,2392.6727360563164,2392672736.0563164
1.697,2393.238031917813,2393238031.917813
1.698,2393.8032521310165,2393803252.1310167
1.699,2394.368396749575,2394368396.749575
1.7,2394.9334658270664,2394933465.8270664
1.702,2396.0633775728174,2396063377.5728173
1.704,2397.1929877955245,2397192987.7955246
1.706,2398.3222969213457,2398322296.9213457
1.708,2399.4513053753517,2399451305.375352
1.71,2400.5800135815266,2400580013.5815268
1.712,2401.7084219627727,2401708421.962773
1.714,2402.8365309409146,2402836530.9409146
1.716,2403.9643409367036,2403964340.9367037
1.718,2405.09185236982,2405091852.36982
1.72,2406.21906565888,2406219065.65888
1.722,2407.345981221436,2407345981.221436
1.724,2408.472599473983,2408472599.473983
1.726,2409.598920831962,2409598920.831962
1.728,2410.724945709764,2410724945.709764
1.73,2411.8506745207333,2411850674.5207334
1.732,2412.9761076771697,2412976107.67717
1.734,2414.1012455903365,2414101245.5903363
1.736,2415.226088670462,2415226088.670462
1.738,2416.350637326741,2416350637.3267407
1.74,2417.474891967343,2417474891.967343
1.742,2418.598852999411,2418598852.999411
1.744,2419.722520829071,2419722520.829071
1.746,2420.845895861431,2420845895.861431
1.748,2421.9689785005858,2421968978.5005856
1.75,2423.0917691496206,2423091769.1496205
1.752,2424.2142682106187,2424214268.2106185
1.754,2425.336476084657,2425336476.084657
1.756,2426.4583931718166,2426458393.171817
1.758,2427.580019871184,2427580019.871184
1.76,2428.7013565808547,2428701356.580855
1.762,2429.8224036979354,2429822403.6979356
1.764,2430.94316161855,2430943161.6185503
1.766,2432.063630737842,2432063630.7378416
1.768,2433.183811449978,2433183811.449978
1.77,2434.3037041481493,2434303704.1481495
1.772,2435.4233092245813,2435423309.2245812
1.774,2436.5426270705293,2436542627.0705295
1.776,2437.661658076287,2437661658.0762873
1.778,2438.780402631188,2438780402.631188
1.78,2439.8988611236105,2439898861.1236105
1.782,2441.0170339409788,2441017033.9409785
1.784,2442.1349214697693,2442134921.4697695
1.786,2443.252524095511,2443252524.095511
1.788,2444.36984220279,2444369842.2027903
1.79,2445.4868761752555,2445486876.1752553
1.792,2446.6036263956175,2446603626.3956175
1.794,2447.720093245655,2447720093.245655
1.796,2448.8362771062166,2448836277.1062164
1.798,2449.9521783572263,2449952178.3572264
1.8,2451.0677973776837,2451067797.3776836
1.802,2452.1831345456694,2452183134.5456696
1.804,2453.298190238348,2453298190.238348
1.806,2454.4129648319686,2454412964.831969
1.808,2455.527458701873,2455527458.701873
1.81,2456.641672222495,2456641672.222495
1.812,2457.7556057673646,2457755605.7673645
1.814,2458.8692597091112,2458869259.709111
1.816,2459.982634419468,2459982634.419468
1.818,2461.095730269272,2461095730.269272
1.82,2462.2085476284697,2462208547.6284695
1.822,2463.321086866121,2463321086.866121
1.824,2464.433348350399,2464433348.3503985
1.826,2465.545332448595,2465545332.448595
1.828,2466.6570395271237,2466657039.527124
1.83,2467.7684699515207,2467768469.951521
1.832,2468.8796240864513,2468879624.086451
1.834,2469.9905022957105,2469990502.2957106
1.836,2471.101104942225,2471101104.942225
1.838,2472.2114323880605,2472211432.3880606
1.84,2473.321484994419,2473321484.9944186
1.842,2474.4312631216467,2474431263.121647
1.844,2475.540767129234,2475540767.1292343
1.846,2476.649997375819,2476649997.375819
1.848,2477.7589542191927,2477758954.2191925
1.85,2478.8676380162974,2478867638.0162973
1.852,2479.9760491232337,2479976049.123234
1.854,2481.0841878952615,2481084187.8952613
1.856,2482.192054686803,2482192054.6868033
1.858,2483.299649851446,2483299649.8514457
1.86,2484.406973741947,2484406973.7419467
1.862,2485.5140267102315,2485514026.7102313
1.864,2486.6208091074022,2486620809.1074023
1.866,2487.727321283735,2487727321.283735
1.868,2488.833563588688,2488833563.588688
1.87,2489.9395363709,2489939536.3709
1.872,2491.045239978195,2491045239.9781947
1.874,2492.150674757585,2492150674.757585
1.876,2493.2558410552724,2493255841.0552726
1.878,2494.360739216653,2494360739.2166533
1.88,2495.465369586319,2495465369.586319
1.882,2496.56973250806,2496569732.50806
1.884,2497.673828324868,2497673828.3248677
1.886,2498.777657378938,2498777657.3789377
1.888,2499.8812200116727,2499881220.0116725
1.89,2500.9845165636843,2500984516.5636845
1.892,2502.0875473747965,2502087547.3747964
1.894,2503.190312784048,2503190312.7840476
1.896,2504.292813129693,2504292813.129693
1.898,2505.395048749209,2505395048.749209
1.9,2506.497019979293,2506497019.979293
1.902,2507.598727155869,2507598727.155869
1.904,2508.7001706140863,2508700170.614086
1.906,2509.801350688328,2509801350.6883283
1.908,2510.9022677122066,2510902267.7122064
1.91,2512.0029220185725,2512002922.0185723
1.912,2513.1033139395113,2513103313.9395113
1.914,2514.203443806352,2514203443.806352
1.916,2515.303311949664,2515303311.949664
1.918,2516.402918699263,2516402918.699263
1.92,2517.502264384214,2517502264.384214
1.922,2518.6013493328296,2518601349.3328295
1.924,2519.700173872678,2519700173.8726783
1.926,2520.798738330581,2520798738.3305807
1.928,2521.897043032618,2521897043.032618
1.93,2522.9950883041306,2522995088.3041306
1.932,2524.0928744697208,2524092874.469721
1.934,2525.190401853257,2525190401.8532567
1.936,2526.2876707778737,2526287670.7778735
1.938,2527.384681565977,2527384681.565977
1.94,2528.481434539244,2528481434.539244
1.942,2529.5779300186273,2529577930.018627
1.944,2530.674168324356,2530674168.3243556
1.946,2531.7701497759376,2531770149.7759376
1.948,2532.865874692163,2532865874.692163
1.95,2533.9613433911054,2533961343.391105
1.952,2535.0565561901267,2535056556.190127
1.954,2536.151513405875,2536151513.405875
1.956,2537.2462153542906,2537246215.3542905
1.958,2538.340662350607,2538340662.350607
1.96,2539.4348547093527,2539434854.709353
1.962,2540.528792744355,2540528792.744355
1.964,2541.62247676874,2541622476.76874
1.966,2542.7159070949374,2542715907.0949373
1.968,2543.8090840346813,2543809084.0346813
1.97,2544.9020078990116,2544902007.8990116
1.972,2545.9946789982782,2545994678.998278
1.974,2547.0870976421425,2547087097.6421423
1.976,2548.179264139578,2548179264.1395783
1.978,2549.271178798876,2549271178.798876
1.98,2550.362841927644,2550362841.927644
1.982,2551.4542538328096,2551454253.8328094
1.984,2552.5454148206245,2552545414.8206244
1.986,2553.6363251966623,2553636325.1966624
1.988,2554.726985265825,2554726985.2658253
1.99,2555.817395332343,2555817395.332343
1.992,2556.9075556997764,2556907555.699776
1.994,2557.9974666710204,2557997466.6710205
1.996,2559.087128548302,2559087128.548302
1.998,2560.176541633189,2560176541.633189
2.0,2561.265706226587,2561265706.2265873
2.005,2563.987532528572,2563987532.528572
2.01,2566.7078123069477,2566707812.3069477
2.015,2569.4265502097223,2569426550.2097225
2.02,2572.143750859661,2572143750.859661
2.025,2574.859418854483,2574859418.854483
2.03,2577.5735587670615,2577573558.7670617
2.035,2580.286175145613,2580286175.145613
2.04,2582.9972725138923,2582997272.513892
2.045,2585.70685537138,2585706855.37138
2.05,2588.4149281934733,2588414928.1934733
2.055,2591.121495431673,2591121495.431673
2.06,2593.8265615137616,2593826561.5137615
2.065,2596.530130843994,2596530130.8439937
2.07,2599.232207803272,2599232207.8032722
2.075,2601.9327967493264,2601932796.749326
2.08,2604.631902016893,2604631902.016893
2.085,2607.3295279178883,2607329527.917888
2.09,2610.02567874158,2610025678.74158
2.095,2612.7203587547656,2612720358.7547655
2.1,2615.413572201936,2615413572.201936
2.105,2618.105323305446,2618105323.3054457
2.11,2620.795616265682,2620795616.2656817
2.115,2623.484455261227,2623484455.261227
2.12,2626.1718444490225,2626171844.4490223
2.125,2628.8577879645336,2628857787.964534
2.13,2631.542289921903,2631542289.921903
2.135,2634.2253544141195,2634225354.4141192
2.14,2636.9069855131647,2636906985.5131645
2.145,2639.5871872701773,2639587187.2701774
2.15,2642.2659637156007,2642265963.7156005
2.155,2644.943318859341,2644943318.859341
2.16,2647.619256690915,2647619256.690915
2.165,2650.2937811796,2650293781.1796002
2.17,2652.9668962745836,2652966896.274584
2.175,2655.638605905111,2655638605.905111
2.18,2658.308913980627,2658308913.980627
2.185,2660.977824390925,2660977824.390925
2.19,2663.645341006286,2663645341.0062857
2.195,2666.31146767762,2666311467.67762
2.2,2668.976208236611,2668976208.236611
2.205,2671.639566495848,2671639566.495848
2.21,2674.3015462489693,2674301546.248969
2.215,2676.9621512707945,2676962151.2707944
2.22,2679.6213853174613,2679621385.3174615
2.225,2682.279252126558,2682279252.126558
2.23,2684.9357554172557,2684935755.417256
2.235,2687.590898890441,2687590898.890441
2.24,2690.244686228845,2690244686.2288446
2.245,2692.8971210971704,2692897121.0971704
2.25,2695.548207142222,2695548207.142222
2.255,2698.197947993031,2698197947.993031
2.26,2700.84634726098,2700846347.26098
2.265,2703.4934085399286,2703493408.5399284
2.27,2706.1391354063344,2706139135.4063344
2.275,2708.7835314193753,2708783531.4193754
2.28,2711.4266001210713,2711426600.1210713
2.285,2714.068345036403,2714068345.036403
2.29,2716.70876967343,2716708769.67343
2.295,2719.347877523409,2719347877.523409
2.3,2721.9856720609073,2721985672.0609074
2.305,2724.622156743923,2724622156.7439227
2.31,2727.2573350139946,2727257335.0139947
2.315,2729.891210296317,2729891210.2963166
2.32,2732.5237859998515,2732523785.9998517
2.325,2735.155065517441,2735155065.517441
2.33,2737.785052225913,2737785052.225913
2.335,2740.413749486197,2740413749.486197
2.34,2743.0411606434263,2743041160.6434264
2.345,2745.6672890270484,2745667289.0270486
2.35,2748.2921379509303,2748292137.95093
2.355,2750.9157107134656,2750915710.7134657
2.36,2753.5380105976756,2753538010.597676
2.365,2756.1590408713146,2756159040.8713145
2.37,2758.7788047869744,2758778804.7869744
2.375,2761.397305582183,2761397305.582183
2.38,2764.0145464795055,2764014546.4795055
2.385,2766.630530686647,2766630530.686647
2.39,2769.245261396548,2769245261.396548
2.395,2771.858741787485,2771858741.787485
2.4,2774.4709750231664,2774470975.023166
2.405,2777.0819642528304,2777081964.2528305
2.41,2779.691712611341,2779691712.611341
2.415,2782.3002232192775,2782300223.2192774
2.42,2784.907499183038,2784907499.183038
2.425,2787.5135435949232,2787513543.594923
2.43,2790.1183595332354,2790118359.5332355
2.435,2792.721950062366,2792721950.062366
2.44,2795.324318232888,2795324318.2328877
2.445,2797.925467081648,2797925467.081648
2.45,2800.5253996318506,2800525399.6318507
2.455,2803.124118893151,2803124118.893151
2.46,2805.7216278617416,2805721627.8617415
2.465,2808.31792952044,2808317929.52044
2.47,2810.913026838772,2810913026.8387723
2.475,2813.50692277306,2813506922.77306
2.48,2816.0996202665087,2816099620.2665086
2.485,2818.6911222492863,2818691122.249286
2.49,2821.2814316386093,2821281431.6386094
2.495,2823.8705513388268,2823870551.3388267
2.5,2826.458484241499,2826458484.241499
2.505,2829.0452332254818,2829045233.225482
2.51,2831.6308011570068,2831630801.1570067
2.515,2834.21519088976,2834215190.88976
2.52,2836.7984052649613,2836798405.2649612
2.525,2839.380447111445,2839380447.111445
2.53,2841.9613192457364,2841961319.2457366
2.535,2844.5410244721284,2844541024.4721284
2.54,2847.119565582761,2847119565.582761
2.545,2849.6969453576944,2849696945.3576946
2.55,2852.2731665649862,2852273166.564986
2.555,2854.8482319607665,2854848231.9607663
2.56,2857.4221442893113,2857422144.2893114
2.565,2859.9949062831165,2859994906.2831163
2.57,2862.56652066297,2862566520.66297
2.575,2865.1369901380267,2865136990.1380267
2.58,2867.706317405878,2867706317.405878
2.585,2870.2745051526244,2870274505.1526246
2.59,2872.841556052946,2872841556.052946
2.595,2875.407472770172,2875407472.7701716
2.6,2877.9722579563495,2877972257.9563494
2.605,2880.5359142523166,2880535914.2523165
2.61,2883.098444287767,2883098444.287767
2.615,2885.6598506813193,2885659850.681319
2.62,2888.2201360405825,2888220136.0405827
2.625,2890.7793029622276,2890779302.9622273
2.63,2893.337354032048,2893337354.032048
2.635,2895.894291825031,2895894291.825031
2.64,2898.450118905418,2898450118.905418
2.645,2901.004837826773,2901004837.8267727
2.65,2903.558451132046,2903558451.1320457
2.655,2906.1109613536337,2906110961.353634
2.66,2908.662371013449,2908662371.013449
2.665,2911.212682622977,2911212682.622977
2.67,2913.761898683342,2913761898.6833425
2.675,2916.310021685368,2916310021.685368
2.68,2918.8570541096387,2918857054.1096387
2.685,2921.4029984265594,2921402998.4265594
2.69,2923.947857096418,2923947857.096418
2.695,2926.491632569444,2926491632.5694437
2.7,2929.034327285868,2929034327.285868
2.705,2931.575943675981,2931575943.675981
2.71,2934.1164841601912,2934116484.160191
2.715,2936.655951149086,2936655951.149086
2.72,2939.1943470434867,2939194347.0434866
2.725,2941.7316742345047,2941731674.2345047
2.73,2944.2679351036004,2944267935.1036005
2.735,2946.8031320226396,2946803132.0226398
2.74,2949.337267353948,2949337267.353948
2.745,2951.8703434503677,2951870343.450368
2.75,2954.4023626553108,2954402362.6553106
2.755,2956.933327302816,2956933327.302816
2.76,2959.4632397176015,2959463239.7176013
2.765,2961.9921022151193,2961992102.2151194
2.77,2964.5199171016075,2964519917.1016073
2.775,2967.0466866741463,2967046686.674146
2.78,2969.572413220706,2969572413.220706
2.785,2972.097099020203,2972097099.020203
2.79,2974.62074634255,2974620746.34255
2.795,2977.1433574487073,2977143357.448707
2.8,2979.664934590735,2979664934.590735
2.805,2982.185480011842,2982185480.0118423
2.81,2984.7049959464384,2984704995.9464383
2.815,2987.2234846201823,2987223484.620182
2.82,2989.7409482500325,2989740948.2500324
2.825,2992.257389044296,2992257389.044296
2.83,2994.772809202677,2994772809.202677
2.835,2997.2872109163254,2997287210.9163256
2.84,2999.8005963678843,2999800596.367884
2.845,3002.312967731541,3002312967.731541
2.85,3004.824327173068,3004824327.173068
2.855,3007.334676849877,3007334676.849877
2.86,3009.8440189110597,3009844018.91106
2.865,3012.3523554974386,3012352355.4974384
2.87,3014.8596887416106,3014859688.7416105
2.875,3017.366020767994,3017366020.767994
2.88,3019.871353692872,3019871353.692872
2.885,3022.3756896244404,3022375689.62444
2.89,3024.879030662849,3024879030.662849
2.895,3027.381378900248,3027381378.900248
2.9,3029.882736420833,3029882736.420833
2.905,3032.383105300887,3032383105.300887
2.91,3034.882487608824,3034882487.608824
2.915,3037.3808854052327,3037380885.405233
2.92,3039.8783007429183,3039878300.7429185
2.925,3042.374735666947,3042374735.666947
2.93,3044.8701922146856,3044870192.2146854
2.935,3047.3646724158452,3047364672.4158454
2.94,3049.8581782925235,3049858178.2925234
2.945,3052.3507118592424,3052350711.8592424
2.95,3054.8422751229946,3054842275.1229944
2.955,3057.3328700832767,3057332870.0832767
2.96,3059.822498732139,3059822498.732139
2.965,3062.311163054218,3062311163.054218
2.97,3064.79886502678,3064798865.0267797
2.975,3067.2856066197583,3067285606.619758
2.98,3069.7713897957947,3069771389.7957945
2.985,3072.2562165102786,3072256216.5102787
2.99,3074.740088711384,3074740088.711384
2.995,3077.223008340108,3077223008.3401084
3.0,3079.7049773303124,3079704977.3303123
