"strain,-","stress,MPa","stress,Pa"
1.423,2054.283223165236,2054283223.165236
1.424,2054.557855074625,2054557855.074625
1.425,2054.8323612194426,2054832361.2194426
1.426,2055.1067417432205,2055106741.7432206
1.427,2055.3809967892284,2055380996.7892284
1.428,2055.6551265004755,2055655126.5004754
1.429,2055.9291310197095,2055929131.0197096
1.43,2056.2030104894193,2056203010.4894192
1.431,2056.4767650518334,2056476765.0518334
1.432,2056.7503948489234,2056750394.8489234
1.433,2057.0239000224024,2057023900.0224023
1.434,2057.2972807137257,2057297280.7137258
1.435,2057.5705370640926,2057570537.0640926
1.436,2057.8436692144464,2057843669.2144465
1.437,2058.1166773054756,2058116677.3054757
1.438,2058.389561477613,2058389561.477613
1.439,2058.6623218710374,2058662321.8710375
1.44,2058.934958625676,2058934958.6256757
1.441,2059.207471881201,2059207471.881201
1.442,2059.479861777034,2059479861.7770338
1.443,2059.7521284523436,2059752128.4523437
1.444,2060.02427204605,2060024272.04605
1.445,2060.2962926968203,2060296292.6968203
1.446,2060.5681905430733,2060568190.5430734
1.447,2060.8399657229793,2060839965.7229793
1.448,2061.111618374459,2061111618.3744588
1.449,2061.3831486351864,2061383148.6351864
1.45,2061.6545566425875,2061654556.6425874
1.451,2061.925842533842,2061925842.533842
1.452,2062.197006445884,2062197006.4458842
1.453,2062.4680485154013,2062468048.5154014
1.454,2062.738968878838,2062738968.878838
1.455,2063.0097676723935,2063009767.6723936
1.456,2063.2804450320236,2063280445.0320237
1.457,2063.5510010934413,2063551001.0934412
1.458,2063.821435992117,2063821435.9921172
1.459,2064.09174986328,2064091749.8632798
1.46,2064.361942841918,2064361942.841918
1.461,2064.632015062777,2064632015.062777
1.462,2064.901966660365,2064901966.6603649
1.463,2065.1717977689495,2065171797.7689495
1.464,2065.441508522559,2065441508.5225592
1.465,2065.7110990549845,2065711099.0549846
1.466,2065.9805694997794,2065980569.4997795
1.467,2066.2499199902586,2066249919.9902587
1.468,2066.519150659501,2066519150.659501
1.469,2066.788261640352,2066788261.6403522
1.47,2067.057253065418,2067057253.065418
1.471,2067.326125067073,2067326125.067073
1.472,2067.5948777774565,2067594877.7774565
1.473,2067.8635113284727,2067863511.3284726
1.474,2068.1320258517953,2068132025.8517954
1.475,2068.400421478863,2068400421.4788628
1.476,2068.668698340885,2068668698.340885
1.477,2068.936856568837,2068936856.568837
1.478,2069.204896293465,2069204896.2934651
1.479,2069.4728176452845,2069472817.6452844
1.48,2069.7406207545814,2069740620.7545815
1.481,2070.008305751413,2070008305.751413
1.482,2070.2758727656055,2070275872.7656054
1.483,2070.5433219267607,2070543321.9267607
1.484,2070.810653364251,2070810653.364251
1.485,2071.077867207221,2071077867.207221
1.486,2071.3449635845905,2071344963.5845904
1.487,2071.6119426250534,2071611942.6250534
1.488,2071.8788044570765,2071878804.4570765
1.489,2072.1455492089044,2072145549.2089045
1.49,2072.412177008555,2072412177.008555
1.491,2072.6786879838246,2072678687.9838245
1.492,2072.945082262285,2072945082.2622848
1.493,2073.211359971286,2073211359.971286
1.494,2073.477521237955,2073477521.237955
1.495,2073.7435661891977,2073743566.1891978
1.496,2074.0094949517006,2074009494.9517007
1.497,2074.275307651926,2074275307.651926
1.498,2074.54100441612,2074541004.4161198
1.499,2074.8065853703065,2074806585.3703065
1.5,2075.072050640293,2075072050.6402931
1.501,2075.3374003516665,2075337400.3516665
1.502,2075.602634629797,2075602634.6297972
1.503,2075.867753599837,2075867753.5998373
1.504,2076.132757386723,2076132757.3867228
1.505,2076.3976461151733,2076397646.1151733
1.506,2076.6624199096927,2076662419.9096928
1.507,2076.9270788945687,2076927078.8945687
1.508,2077.1916231938753,2077191623.1938753
1.509,2077.4560529314713,2077456052.9314713
1.51,2077.720368231003,2077720368.2310028
1.511,2077.9845692159024,2077984569.2159023
1.512,2078.2486560093885,2078248656.0093884
1.513,2078.512628734469,2078512628.7344692
1.514,2078.77648751394,2078776487.51394
1.515,2079.0402324703855,2079040232.4703856
1.516,2079.303863726179,2079303863.726179
1.517,2079.5673814034835,2079567381.4034836
1.518,2079.8307856242527,2079830785.6242528
1.519,2080.094076510232,2080094076.5102317
1.52,2080.357254182956,2080357254.1829557
1.521,2080.6203187637516,2080620318.7637515
1.522,2080.8832703737394,2080883270.3737395
1.523,2081.1461091338315,2081146109.1338315
1.524,2081.4088351647324,2081408835.1647325
1.525,2081.6714485869425,2081671448.5869424
1.526,2081.9339495207546,2081933949.5207546
1.527,2082.1963380862567,2082196338.0862567
1.528,2082.458614403332,2082458614.403332
1.529,2082.7207785916585,2082720778.5916584
1.53,2082.982830770712,2082982830.7707121
1.531,2083.2447710597635,2083244771.0597634
1.532,2083.5065995778814,2083506599.5778813
1.533,2083.7683164439322,2083768316.4439323
1.534,2084.0299217765787,2084029921.7765787
1.535,2084.2914156942843,2084291415.6942842
1.536,2084.55279831531,2084552798.3153102
1.537,2084.814069757717,2084814069.757717
1.538,2085.075230139365,2085075230.139365
1.539,2085.336279577916,2085336279.5779157
1.54,2085.597218190831,2085597218.190831
1.541,2085.8580460953726,2085858046.0953727
1.542,2086.1187634086073,2086118763.4086072
1.543,2086.379370247401,2086379370.2474008
1.544,2086.639866728423,2086639866.7284229
1.545,2086.9002529681466,2086900252.9681466
1.546,2087.1605290828475,2087160529.0828474
1.547,2087.4206951886063,2087420695.1886063
1.548,2087.6807514013085,2087680751.4013085
1.549,2087.9406978366424,2087940697.8366423
1.55,2088.200534610104,2088200534.610104
1.551,2088.4602618369936,2088460261.8369937
1.552,2088.719879632419,2088719879.632419
1.553,2088.9793881112937,2088979388.1112938
1.554,2089.238787388339,2089238787.388339
1.555,2089.4980775780823,2089498077.5780823
1.556,2089.7572587948625,2089757258.7948625
1.557,2090.0163311528236,2090016331.1528237
1.558,2090.275294765919,2090275294.7659192
1.559,2090.5341497479135,2090534149.7479136
1.56,2090.7928962123797,2090792896.2123797
1.561,2091.051534272702,2091051534.2727022
1.562,2091.3100640420735,2091310064.0420735
1.563,2091.5684856335,2091568485.6335
1.564,2091.8267991597986,2091826799.1597986
1.565,2092.085004733599,2092085004.733599
1.566,2092.343102467341,2092343102.467341
1.567,2092.601092473279,2092601092.473279
1.568,2092.858974863482,2092858974.8634822
1.569,2093.11674974983,2093116749.74983
1.57,2093.374417244018,2093374417.2440178
1.571,2093.631977457556,2093631977.4575558
1.572,2093.8894305017693,2093889430.5017693
1.573,2094.1467764877984,2094146776.4877985
1.574,2094.4040155265984,2094404015.5265985
1.575,2094.6611477289416,2094661147.7289417
1.576,2094.918173205417,2094918173.2054172
1.577,2095.175092066431,2095175092.0664308
1.578,2095.4319044222066,2095431904.4222066
1.579,2095.6886103827856,2095688610.3827856
1.58,2095.9452100580265,2095945210.0580266
1.581,2096.201703557609,2096201703.557609
1.582,2096.458090991031,2096458090.991031
1.583,2096.714372467607,2096714372.467607
1.584,2096.970548096477,2096970548.0964773
1.585,2097.226617986597,2097226617.9865968
1.586,2097.4825822467446,2097482582.2467446
1.587,2097.73844098552,2097738440.98552
1.588,2097.9941943113436,2097994194.3113437
1.589,2098.2498423324587,2098249842.3324587
1.59,2098.50538515693,2098505385.15693
1.591,2098.7608228926465,2098760822.8926466
1.592,2099.016155647318,2099016155.6473181
1.593,2099.2713835284803,2099271383.5284803
1.594,2099.526506643492,2099526506.6434922
1.595,2099.7815250995363,2099781525.0995364
1.596,2100.03643900362,2100036439.0036201
1.597,2100.2912484625776,2100291248.4625776
1.598,2100.5459535830673,2100545953.5830674
1.599,2100.8005544715734,2100800554.4715734
1.6,2101.055051234407,2101055051.2344072
1.601,2101.309443977705,2101309443.977705
1.602,2101.5637328074336,2101563732.8074336
1.603,2101.817917829383,2101817917.8293831
1.604,2102.071999149175,2102071999.1491752
1.605,2102.3259768722573,2102325976.8722572
1.606,2102.5798511039065,2102579851.1039066
1.607,2102.8336219492294,2102833621.9492295
1.608,2103.0872895131615,2103087289.5131614
1.609,2103.3408539004677,2103340853.9004676
1.61,2103.5943152157433,2103594315.2157433
1.611,2103.847673563414,2103847673.563414
1.612,2104.100929047737,2104100929.047737
1.613,2104.354081772801,2104354081.7728007
1.614,2104.6071318425256,2104607131.8425257
1.615,2104.860079360662,2104860079.360662
1.616,2105.112924430796,2105112924.430796
1.617,2105.3656671563435,2105365667.1563435
1.618,2105.618307640556,2105618307.6405559
1.619,2105.870845986516,2105870845.986516
1.62,2106.1232822971424,2106123282.2971425
1.621,2106.3756166751864,2106375616.6751864
1.622,2106.627849223236,2106627849.2232358
1.623,2106.879980043712,2106879980.043712
1.624,2107.1320092388714,2107132009.2388713
1.625,2107.3839369108073,2107383936.9108074
1.626,2107.635763161449,2107635763.1614492
1.627,2107.8874880925614,2107887488.0925615
1.628,2108.1391118057463,2108139111.8057463
1.629,2108.3906344024444,2108390634.4024444
1.63,2108.642055983931,2108642055.9839313
1.631,2108.8933766513223,2108893376.6513224
1.632,2109.144596505571,2109144596.505571
1.633,2109.395715647468,2109395715.647468
1.634,2109.646734177645,2109646734.1776452
1.635,2109.8976521965715,2109897652.1965716
1.636,2110.148469804557,2110148469.8045568
1.637,2110.399187101752,2110399187.101752
1.638,2110.649804188146,2110649804.1881459
1.639,2110.900321163569,2110900321.163569
1.64,2111.1507381276933,2111150738.1276934
1.641,2111.4010551800325,2111401055.1800325
1.642,2111.651272419942,2111651272.419942
1.643,2111.901389946617,2111901389.9466171
1.644,2112.1514078590994,2112151407.8590994
1.645,2112.4013262562703,2112401326.2562704
1.646,2112.651145236855,2112651145.236855
1.647,2112.900864899423,2112900864.8994231
1.648,2113.1504853423876,2113150485.3423877
1.649,2113.4000066640046,2113400006.6640046
1.65,2113.649428962376,2113649428.962376
1.651,2113.898752335448,2113898752.335448
1.652,2114.1479768810127,2114147976.8810127
1.653,2114.3971026967065,2114397102.6967065
1.654,2114.6461298800123,2114646129.8800123
1.655,2114.8950585282582,2114895058.5282583
1.656,2115.1438887386216,2115143888.7386217
1.657,2115.392620608124,2115392620.6081243
1.658,2115.6412542336348,2115641254.2336347
1.659,2115.8897897118713,2115889789.7118714
1.66,2116.1382271393977,2116138227.1393976
1.661,2116.3865666126285,2116386566.6126285
1.662,2116.6348082278237,2116634808.2278237
1.663,2116.882952081095,2116882952.081095
1.664,2117.130998268402,2117130998.268402
1.665,2117.3789468855525,2117378946.8855524
1.666,2117.6267980282064,2117626798.0282063
1.667,2117.8745517918724,2117874551.7918723
1.668,2118.1222082719096,2118122208.2719095
1.669,2118.3697675635285,2118369767.5635285
1.67,2118.6172297617904,2118617229.7617905
1.671,2118.864594961608,2118864594.961608
1.672,2119.1118632577454,2119111863.2577455
1.673,2119.359034744819,2119359034.744819
1.674,2119.606109517298,2119606109.5172982
1.675,2119.853087669504,2119853087.669504
1.676,2120.0999692956107,2120099969.2956107
1.677,2120.3467544896466,2120346754.4896467
1.678,2120.593443345493,2120593443.345493
1.679,2120.840035956885,2120840035.956885
1.68,2121.086532417413,2121086532.4174128
1.681,2121.33293282052,2121332932.82052
1.682,2121.579237259506,2121579237.259506
1.683,2121.8254458275246,2121825445.8275247
1.684,2122.0715586175857,2122071558.6175857
1.685,2122.3175757225554,2122317575.7225554
1.686,2122.563497235154,2122563497.2351542
1.687,2122.809323247961,2122809323.247961
1.688,2123.0550538534103,2123055053.8534102
1.689,2123.3006891437935,2123300689.1437936
1.69,2123.5462292112607,2123546229.2112606
1.691,2123.7916741478175,2123791674.1478176
1.692,2124.037024045329,2124037024.0453289
1.693,2124.282278995518,2124282278.995518
1.694,2124.5274390899667,2124527439.0899668
1.695,2124.772504420114,2124772504.4201138
1.696,2125.01747507726,2125017475.0772598
1.697,2125.2623511525635,2125262351.1525636
1.698,2125.5071327370433,2125507132.7370434
1.699,2125.751819921577,2125751819.921577
1.7,2125.9964127969047,2125996412.7969046
1.702,2126.4853159821987,2126485315.9821987
1.704,2126.973843016054,2126973843.0160542
1.706,2127.461994619383,2127461994.6193829
1.708,2127.9497715108914,2127949771.5108914
1.71,2128.4371744070872,2128437174.4070873
1.712,2128.9242040222907,2128924204.0222907
1.714,2129.4108610686426,2129410861.0686426
1.716,2129.897146256114,2129897146.256114
1.718,2130.3830602925136,2130383060.2925136
1.72,2130.8686038835012,2130868603.8835013
1.722,2131.3537777325914,2131353777.7325914
1.724,2131.8385825411656,2131838582.5411656
1.726,2132.3230190084796,2132323019.0084796
1.728,2132.807087831674,2132807087.8316739
1.73,2133.2907897057803,2133290789.7057803
1.732,2133.7741253237336,2133774125.3237336
1.734,2134.2570953763775,2134257095.3763776
1.736,2134.7397005524745,2134739700.5524745
1.738,2135.221941538714,2135221941.538714
1.74,2135.7038190197227,2135703819.0197227
1.742,2136.1853336780705,2136185333.6780705
1.744,2136.6664861942795,2136666486.1942794
1.746,2137.147277246835,2137147277.246835
1.748,2137.6277075121907,2137627707.5121906
1.75,2138.107777664778,2138107777.664778
1.752,2138.5874883770157,2138587488.3770156
1.754,2139.0668403193167,2139066840.3193166
1.756,2139.545834160096,2139545834.1600962
1.758,2140.0244705657806,2140024470.5657806
1.76,2140.502750200815,2140502750.2008152
1.762,2140.980673727674,2140980673.727674
1.764,2141.458241806864,2141458241.806864
1.766,2141.9354550969365,2141935455.0969365
1.768,2142.412314254493,2142412314.2544932
1.77,2142.8888199341973,2142888819.9341972
1.772,2143.364972788775,2143364972.788775
1.774,2143.840773469031,2143840773.4690309
1.776,2144.3162226238496,2144316222.6238496
1.778,2144.791320900208,2144791320.9002082
1.78,2145.2660689431805,2145266068.9431806
1.782,2145.7404673959463,2145740467.3959463
1.784,2146.2145168997986,2146214516.8997986
1.786,2146.688218094152,2146688218.094152
1.788,2147.1615716165497,2147161571.6165497
1.79,2147.6345781026703,2147634578.10267
1.792,2148.107238186335,2148107238.186335
1.794,2148.579552499519,2148579552.4995193
1.796,2149.051521672353,2149051521.672353
1.798,2149.5231463331347,2149523146.3331347
1.8,2149.994427108335,2149994427.108335
1.802,2150.4653646226043,2150465364.6226044
1.804,2150.9359594987823,2150935959.498782
1.806,2151.4062123579015,2151406212.3579016
1.808,2151.876123819198,2151876123.8191977
1.81,2152.345694500116,2152345694.5001163
1.812,2152.8149250163183,2152814925.0163183
1.814,2153.2838159816874,2153283815.9816875
1.816,2153.752368008339,2153752368.008339
1.818,2154.2205817066256,2154220581.7066255
1.82,2154.6884576851435,2154688457.6851435
1.822,2155.1559965507413,2155155996.550741
1.824,2155.623198908525,2155623198.908525
1.826,2156.090065361866,2156090065.361866
1.828,2156.556596512407,2156556596.512407
1.83,2157.0227929600715,2157022792.9600716
1.832,2157.4886553030656,2157488655.303066
1.834,2157.9541841378896,2157954184.1378894
1.836,2158.4193800593425,2158419380.0593424
1.838,2158.8842436605278,2158884243.6605277
1.84,2159.3487755328624,2159348775.532862
1.842,2159.812976266081,2159812976.266081
1.844,2160.276846448245,2160276846.448245
1.846,2160.740386665746,2160740386.6657457
1.848,2161.203597503315,2161203597.503315
1.85,2161.666479544028,2161666479.544028
1.852,2162.1290333693114,2162129033.3693113
1.854,2162.5912595589502,2162591259.5589504
1.856,2163.053158691093,2163053158.691093
1.858,2163.5147313422594,2163514731.3422594
1.86,2163.975978087344,2163975978.087344
1.862,2164.4368994996266,2164436899.4996266
1.864,2164.8974961507747,2164897496.1507745
1.866,2165.357768610852,2165357768.610852
1.868,2165.8177174483226,2165817717.448323
1.87,2166.277343230061,2166277343.230061
1.872,2166.7366465213518,2166736646.521352
1.874,2167.1956278859034,2167195627.8859034
1.876,2167.654287885847,2167654287.885847
1.878,2168.1126270817495,2168112627.0817494
1.88,2168.570646032612,2168570646.032612
1.882,2169.028345295882,2169028345.295882
1.884,2169.4857254274566,2169485725.4274564
1.886,2169.942786981689,2169942786.981689
1.888,2170.3995305113936,2170399530.5113935
1.89,2170.8559565678534,2170855956.5678535
1.892,2171.3120657008235,2171312065.7008233
1.894,2171.76785845854,2171767858.45854
1.896,2172.2233353877227,2172223335.3877225
1.898,2172.678497033583,2172678497.033583
1.9,2173.133343939829,2173133343.939829
1.902,2173.587876648671,2173587876.648671
1.904,2174.0420957008264,2174042095.700826
1.906,2174.496001635527,2174496001.635527
1.908,2174.949594990523,2174949594.9905233
1.91,2175.4028763020915,2175402876.3020916
1.912,2175.855846105037,2175855846.105037
1.914,2176.308504932701,2176308504.932701
1.916,2176.7608533169678,2176760853.316968
1.918,2177.2128917882656,2177212891.7882657
1.92,2177.6646208755783,2177664620.8755784
1.922,2178.116041106444,2178116041.106444
1.924,2178.5671530069667,2178567153.0069666
1.926,2179.017957101818,2179017957.101818
1.928,2179.468453914243,2179468453.914243
1.93,2179.9186439660657,2179918643.966066
1.932,2180.3685277776954,2180368527.777695
1.934,2180.8181058681303,2180818105.86813
1.936,2181.2673787549647,2181267378.754965
1.938,2181.716346954392,2181716346.954392
1.94,2182.165010981211,2182165010.9812107
1.942,2182.613371348832,2182613371.348832
1.944,2183.0614285692805,2183061428.5692806
1.946,2183.5091831532022,2183509183.153202
1.948,2183.9566356098703,2183956635.6098704
1.95,2184.4037864471875,2184403786.4471874
1.952,2184.8506361716936,2184850636.171694
1.954,2185.2971852885685,2185297185.2885685
1.956,2185.7434343016384,2185743434.3016386
1.958,2186.189383713383,2186189383.713383
1.96,2186.6350340249337,2186635034.024934
1.962,2187.080385736087,2187080385.736087
1.964,2187.5254393453024,2187525439.3453026
1.966,2187.9701953497124,2187970195.3497124
1.968,2188.4146542451226,2188414654.2451224
1.97,2188.8588165260226,2188858816.5260224
1.972,2189.3026826855835,2189302682.6855836
1.974,2189.7462532156696,2189746253.2156696
1.976,2190.1895286068384,2190189528.606838
1.978,2190.6325093483474,2190632509.348347
1.98,2191.0751959281592,2191075195.928159
1.982,2191.5175888329445,2191517588.8329444
1.984,2191.9596885480887,2191959688.5480886
1.986,2192.401495557694,2192401495.557694
1.988,2192.843010344589,2192843010.3445888
1.99,2193.2842333903263,2193284233.3903265
1.992,2193.725165175193,2193725165.175193
1.994,2194.1658061782127,2194165806.1782126
1.996,2194.606156877151,2194606156.877151
1.998,2195.0462177485174,2195046217.7485175
2.0,2195.4859892675754,2195485989.2675753
2.005,2196.584155256548,2196584155.256548
2.01,2197.6805231254816,2197680523.1254816
2.015,2198.7751001990355,2198775100.1990356
2.02,2199.8678937542736,2199867893.7542734
2.025,2200.958911021092,2200958911.021092
2.03,2202.0481591826347,2202048159.182635
2.035,2203.13564537571,2203135645.37571
2.04,2204.2213766912005,2204221376.6912003
2.045,2205.3053601744673,2205305360.174467
2.05,2206.387602825751,2206387602.825751
2.055,2207.468111600569,2207468111.6005692
2.06,2208.5468934101063,2208546893.410106
2.065,2209.623955121603,2209623955.121603
2.07,2210.6993035587384,2210699303.558738
2.075,2211.772945502009,2211772945.502009
2.08,2212.8448876891025,2212844887.6891026
2.085,2213.9151368152716,2213915136.8152714
2.09,2214.9836995336964,2214983699.533696
2.095,2216.0505824558504,2216050582.4558506
2.1,2217.1157921518575,2217115792.1518574
2.105,2218.179335150846,2218179335.150846
2.11,2219.2412179413004,2219241217.9413004
2.115,2220.3014469714094,2220301446.9714093
2.12,2221.3600286494056,2221360028.6494055
2.125,2222.4169693439108,2222416969.3439107
2.13,2223.472275384264,2223472275.384264
2.135,2224.5259530608614,2224525953.0608616
2.14,2225.5780086254804,2225578008.62548
2.145,2226.6284482916058,2226628448.291606
2.15,2227.677278234753,2227677278.234753
2.155,2228.7245045927825,2228724504.5927825
2.16,2229.7701334662197,2229770133.46622
2.165,2230.814170918563,2230814170.918563
2.17,2231.856622976591,2231856622.976591
2.175,2232.897495630673,2232897495.630673
2.18,2233.9367948350637,2233936794.8350635
2.185,2234.9745265082074,2234974526.5082073
2.19,2236.010696533029,2236010696.533029
2.195,2237.045310757231,2237045310.757231
2.2,2238.078374993579,2238078374.993579
2.205,2239.1098950201886,2239109895.0201883
2.21,2240.13987658081,2240139876.58081
2.215,2241.168325385108,2241168325.385108
2.22,2242.195247108939,2242195247.1089387
2.225,2243.220647394625,2243220647.3946247
2.23,2244.244531851226,2244244531.851226
2.235,2245.2669060548096,2245266906.0548096
2.24,2246.287775548717,2246287775.548717
2.245,2247.307145843825,2247307145.843825
2.25,2248.3250224188073,2248325022.4188075
2.255,2249.3414107203944,2249341410.7203946
2.26,2250.3563161636275,2250356316.1636276
2.265,2251.369744132111,2251369744.132111
2.27,2252.381699978264,2252381699.978264
2.275,2253.392189023566,2253392189.0235662
2.28,2254.4012165588065,2254401216.5588064
2.285,2255.4087878443233,2255408787.844323
2.29,2256.414908110244,2256414908.1102443
2.295,2257.419582556726,2257419582.556726
2.3,2258.42281635419,2258422816.3541903
2.305,2259.4246146435544,2259424614.643554
2.31,2260.424982536465,2260424982.536465
2.315,2261.423925115525,2261423925.115525
2.32,2262.42144743452,2262421447.43452
2.325,2263.417554518644,2263417554.518644
2.33,2264.412251364719,2264412251.364719
2.335,2265.405542941416,2265405542.9414163
2.34,2266.3974341894736,2266397434.1894736
2.345,2267.3879300219105,2267387930.0219107
2.35,2268.3770353242417,2268377035.3242416
2.355,2269.364754954687,2269364754.954687
2.36,2270.3510937443853,2270351093.7443852
2.365,2271.336056497593,2271336056.497593
2.37,2272.319647991899,2272319647.991899
2.375,2273.30187297842,2273301872.97842
2.38,2274.2827361820055,2274282736.1820054
2.385,2275.2622423014377,2275262242.301438
2.39,2276.240396009626,2276240396.009626
2.395,2277.217201953803,2277217201.953803
2.4,2278.192664755721,2278192664.755721
2.405,2279.1667890118397,2279166789.01184
2.41,2280.139579293519,2280139579.293519
2.415,2281.111040147205,2281111040.1472054
2.42,2282.081176094618,2282081176.094618
2.425,2283.049991632935,2283049991.632935
2.43,2284.017491234975,2284017491.234975
2.435,2284.983679349377,2284983679.3493767
2.44,2285.9485604007823,2285948560.400782
2.445,2286.91213879001,2286912138.79001
2.45,2287.8744188942337,2287874418.8942337
2.455,2288.835405067155,2288835405.067155
2.46,2289.7951016391785,2289795101.6391783
2.465,2290.75351291758,2290753512.9175797
2.47,2291.710643186677,2291710643.186677
2.475,2292.666496707998,2292666496.707998
2.48,2293.621077720445,2293621077.720445
2.485,2294.5743904404653,2294574390.4404655
2.49,2295.5264390622056,2295526439.062206
2.495,2296.477227757681,2296477227.757681
2.5,2297.4267606769317,2297426760.676932
2.505,2298.375041948184,2298375041.948184
2.51,2299.3220756780047,2299322075.6780047
2.515,2300.26786595146,2300267865.95146
2.52,2301.212416832268,2301212416.8322678
2.525,2302.155732362952,2302155732.362952
2.53,2303.097816564994,2303097816.564994
2.535,2304.038673438982,2304038673.438982
2.54,2304.978306964761,2304978306.9647613
2.545,2305.9167211015792,2305916721.101579
2.55,2306.853919788237,2306853919.788237
2.555,2307.7899069432283,2307789906.9432282
2.56,2308.724686464885,2308724686.464885
2.565,2309.6582622315227,2309658262.2315226
2.57,2310.5906381015766,2310590638.101577
2.575,2311.5218179137455,2311521817.9137454
2.58,2312.451805487126,2312451805.487126
2.585,2313.3806046213563,2313380604.6213565
2.59,2314.3082190967452,2314308219.096745
2.595,2315.2346526744122,2315234652.6744123
2.6,2316.1599090964164,2316159909.0964165
2.605,2317.0839920858953,2317083992.085895
2.61,2318.00690534719,2318006905.34719
2.615,2318.928652565978,2318928652.565978
2.62,2319.849237409404,2319849237.409404
2.625,2320.7686635262035,2320768663.5262036
2.63,2321.6869345468335,2321686934.5468335
2.635,2322.6040540835957,2322604054.0835958
2.64,2323.5200257307633,2323520025.7307634
2.645,2324.434853064702,2324434853.064702
2.65,2325.3485396439937,2325348539.643994
2.655,2326.2610890095575,2326261089.0095577
2.66,2327.1725046847705,2327172504.6847706
2.665,2328.082790175587,2328082790.175587
2.67,2328.9919489706563,2328991948.9706564
2.675,2329.899984541439,2329899984.541439
2.68,2330.806900342326,2330806900.342326
2.685,2331.7126998107497,2331712699.8107495
2.69,2332.6173863673025,2332617386.3673024
2.695,2333.520963415847,2333520963.415847
2.7,2334.423434343629,2334423434.3436294
2.705,2335.324802521389,2335324802.521389
2.71,2336.2250713034723,2336225071.3034725
2.715,2337.12424402794,2337124244.0279403
2.72,2338.0223240166742,2338022324.016674
2.725,2338.91931457549,2338919314.57549
2.73,2339.8152189942366,2339815218.9942365
2.735,2340.710040546908,2340710040.5469084
2.74,2341.6037824917466,2341603782.4917464
2.745,2342.496448071345,2342496448.0713453
2.75,2343.388040512752,2343388040.512752
2.755,2344.278563027572,2344278563.027572
2.76,2345.168018812071,2345168018.812071
2.765,2346.05641104727,2346056411.0472703
2.77,2346.9437428990523,2346943742.899052
2.775,2347.830017518257,2347830017.518257
2.78,2348.715238040781,2348715238.040781
2.785,2349.5994075876724,2349599407.587672
2.79,2350.4825292652285,2350482529.2652287
2.795,2351.3646061650943,2351364606.1650944
2.8,2352.245641364352,2352245641.364352
2.805,2353.1256379256206,2353125637.9256206
2.81,2354.004598897144,2354004598.8971443
2.815,2354.882527312889,2354882527.312889
2.82,2355.759426192632,2355759426.192632
2.825,2356.635298542052,2356635298.5420523
2.83,2357.510147352823,2357510147.352823
2.835,2358.383975602701,2358383975.602701
2.84,2359.2567862556134,2359256786.2556133
2.845,2360.128582261747,2360128582.261747
2.85,2360.9993665576358,2360999366.557636
2.855,2361.869142066249,2361869142.066249
2.86,2362.7379116970737,2362737911.697074
2.865,2363.6056783462036,2363605678.346204
2.87,2364.4724448964207,2364472444.8964205
2.875,2365.3382142172823,2365338214.2172823
2.88,2366.202989165202,2366202989.1652017
2.885,2367.066772583532,2367066772.583532
2.89,2367.929567302648,2367929567.302648
2.895,2368.7913761400273,2368791376.1400275
2.9,2369.65220190033,2369652201.90033
2.905,2370.5120473754814,2370512047.3754816
2.91,2371.370915344749,2371370915.344749
2.915,2372.228808574821,2372228808.574821
2.92,2373.0857298198857,2373085729.8198857
2.925,2373.9416818217096,2373941681.8217096
2.93,2374.7966673097126,2374796667.3097124
2.935,2375.6506890010446,2375650689.0010448
2.94,2376.503749600662,2376503749.600662
2.945,2377.355851801403,2377355851.801403
2.95,2378.2069982840603,2378206998.2840605
2.955,2379.057191717457,2379057191.717457
2.96,2379.906434758519,2379906434.758519
2.965,2380.754730052348,2380754730.0523477
2.97,2381.6020802322937,2381602080.2322936
2.975,2382.448487920025,2382448487.920025
2.98,2383.293955725602,2383293955.7256017
2.985,2384.138486247546,2384138486.247546
2.99,2384.98208207291,2384982082.0729103
2.995,2385.824745777347,2385824745.7773466
3.0,2386.6664799251794,2386666479.9251795
