"strain,-","stress,MPa","stress,Pa"
1.44,2146.883065619915,2146883065.6199152
1.441,2147.5658019567945,2147565801.9567947
1.442,2148.24839202613,2148248392.02613
1.443,2148.930835960209,2148930835.9602094
1.444,2149.6131338911055,2149613133.8911057
1.445,2150.295285950683,2150295285.950683
1.446,2150.977292270598,2150977292.270598
1.447,2151.6591529822936,2151659152.9822936
1.448,2152.340868217008,2152340868.217008
1.449,2153.022438105768,2153022438.1057677
1.45,2153.7038627793936,2153703862.7793937
1.451,2154.3851423684982,2154385142.3684983
1.452,2155.066277003486,2155066277.003486
1.453,2155.7472668145565,2155747266.8145566
1.454,2156.4281119317034,2156428111.9317036
1.455,2157.1088124847124,2157108812.4847126
1.456,2157.7893686031666,2157789368.6031666
1.457,2158.469780416444,2158469780.416444
1.458,2159.150048053716,2159150048.053716
1.459,2159.8301716439537,2159830171.643954
1.46,2160.5101513159234,2160510151.315923
1.461,2161.1899871981873,2161189987.1981874
1.462,2161.8696794191073,2161869679.4191074
1.463,2162.5492281068427,2162549228.1068425
1.464,2163.2286333893503,2163228633.3893504
1.465,2163.9078953943877,2163907895.3943877
1.466,2164.5870142495105,2164587014.2495103
1.467,2165.2659900820745,2165265990.0820746
1.468,2165.944823019236,2165944823.019236
1.469,2166.623513187953,2166623513.187953
1.47,2167.302060714983,2167302060.714983
1.471,2167.980465726886,2167980465.726886
1.472,2168.6587283500253,2168658728.350025
1.473,2169.336848710565,2169336848.710565
1.474,2170.0148269344727,2170014826.9344726
1.475,2170.6926631475194,2170692663.1475196
1.476,2171.370357475281,2171370357.475281
1.477,2172.0479100431367,2172047910.0431366
1.478,2172.7253209762703,2172725320.97627
1.479,2173.402590399672,2173402590.399672
1.48,2174.0797184381363,2174079718.438136
1.481,2174.7567052162653,2174756705.216265
1.482,2175.4335508584654,2175433550.858465
1.483,2176.110255488952,2176110255.488952
1.484,2176.7868192317474,2176786819.231747
1.485,2177.4632422106806,2177463242.2106805
1.486,2178.1395245493895,2178139524.5493894
1.487,2178.8156663713216,2178815666.3713217
1.488,2179.4916677997317,2179491667.7997317
1.489,2180.1675289576856,2180167528.9576855
1.49,2180.8432499680584,2180843249.9680586
1.491,2181.518830953535,2181518830.953535
1.492,2182.194272036612,2182194272.036612
1.493,2182.869573339597,2182869573.339597
1.494,2183.544734984608,2183544734.984608
1.495,2184.219757093577,2184219757.093577
1.496,2184.8946397882464,2184894639.7882466
1.497,2185.5693831901735,2185569383.1901736
1.498,2186.2439874207266,2186243987.420727
1.499,2186.9184526010895,2186918452.6010895
1.5,2187.5927788522595,2187592778.8522596
1.501,2188.2669662950475,2188266966.2950473
1.502,2188.9410150500808,2188941015.050081
1.503,2189.6149252378,2189614925.2378
1.504,2190.288696978464,2190288696.978464
1.505,2190.9623303921453,2190962330.392145
1.506,2191.6358255987343,2191635825.5987344
1.507,2192.3091827179383,2192309182.7179384
1.508,2192.982401869281,2192982401.8692813
1.509,2193.655483172105,2193655483.172105
1.51,2194.3284267455692,2194328426.745569
1.511,2195.0012327086533,2195001232.7086535
1.512,2195.6739011801546,2195673901.180155
1.513,2196.346432278689,2196346432.278689
1.514,2197.018826122694,2197018826.122694
1.515,2197.6910828304244,2197691082.8304243
1.516,2198.363202519959,2198363202.519959
1.517,2199.0351853091943,2199035185.309194
1.518,2199.70703131585,2199707031.3158503
1.519,2200.3787406574666,2200378740.6574664
1.52,2201.0503134514065,2201050313.4514065
1.521,2201.721749814855,2201721749.8148546
1.522,2202.3930498648197,2202393049.8648195
1.523,2203.0642137181317,2203064213.7181315
1.524,2203.7352414914453,2203735241.4914455
1.525,2204.4061333012396,2204406133.3012395
1.526,2205.076889263817,2205076889.263817
1.527,2205.747509495305,2205747509.495305
1.528,2206.4179941116568,2206417994.1116567
1.529,2207.0883432286496,2207088343.2286496
1.53,2207.7585569618877,2207758556.961888
1.531,2208.4286354268006,2208428635.4268007
1.532,2209.098578738646,2209098578.738646
1.533,2209.7683870125065,2209768387.0125065
1.534,2210.438060363293,2210438060.363293
1.535,2211.107598905745,2211107598.905745
1.536,2211.7770027544275,2211777002.7544274
1.537,2212.446272023738,2212446272.023738
1.538,2213.115406827898,2213115406.827898
1.539,2213.784407280962,2213784407.280962
1.54,2214.453273496812,2214453273.496812
1.541,2215.122005589161,2215122005.589161
1.542,2215.7906036715513,2215790603.671551
1.543,2216.459067857356,2216459067.857356
1.544,2217.1273982597795,2217127398.2597795
1.545,2217.7955949918583,2217795594.9918585
1.546,2218.463658166459,2218463658.166459
1.547,2219.1315878962814,2219131587.8962812
1.548,2219.7993842938567,2219799384.2938566
1.549,2220.467047471551,2220467047.471551
1.55,2221.1345775415607,2221134577.5415606
1.551,2221.801974615918,2221801974.615918
1.552,2222.469238806487,2222469238.8064866
1.553,2223.1363702249673,2223136370.2249675
1.554,2223.803368982894,2223803368.982894
1.555,2224.470235191635,2224470235.1916347
1.556,2225.1369689623934,2225136968.9623933
1.557,2225.8035704062104,2225803570.4062104
1.558,2226.4700396339604,2226470039.6339602
1.559,2227.136376756356,2227136376.7563562
1.56,2227.802581883946,2227802581.883946
1.561,2228.4686551271143,2228468655.1271143
1.562,2229.1345965960845,2229134596.5960846
1.563,2229.800406400918,2229800406.400918
1.564,2230.4660846515117,2230466084.6515117
1.565,2231.1316314576043,2231131631.4576044
1.566,2231.7970469287693,2231797046.928769
1.567,2232.4623311744226,2232462331.1744227
1.568,2233.127484303818,2233127484.303818
1.569,2233.7925064260485,2233792506.4260483
1.57,2234.4573976500487,2234457397.6500487
1.571,2235.1221580845922,2235122158.0845923
1.572,2235.786787838294,2235786787.838294
1.573,2236.4512870196095,2236451287.0196095
1.574,2237.1156557368363,2237115655.7368364
1.575,2237.779894098114,2237779894.098114
1.576,2238.4440022114222,2238444002.2114224
1.577,2239.1079801845854,2239107980.1845856
1.578,2239.771828125269,2239771828.125269
1.579,2240.435546140983,2240435546.140983
1.58,2241.0991343390797,2241099134.33908
1.581,2241.7625928267544,2241762592.8267546
1.582,2242.4259217110484,2242425921.7110486
1.583,2243.0891210988457,2243089121.0988455
1.584,2243.7521910968753,2243752191.096875
1.585,2244.4151318117124,2244415131.8117123
1.586,2245.0779433497755,2245077943.3497753
1.587,2245.7406258173305,2245740625.8173304
1.588,2246.403179320488,2246403179.320488
1.589,2247.065603965206,2247065603.9652057
1.59,2247.7278998572874,2247727899.8572874
1.591,2248.3900671023844,2248390067.1023846
1.592,2249.0521058059944,2249052105.8059945
1.593,2249.7140160734634,2249714016.0734634
1.594,2250.3757980099845,2250375798.0099845
1.595,2251.0374517206,2251037451.7206
1.596,2251.6989773101996,2251698977.3101997
1.597,2252.360374883523,2252360374.883523
1.598,2253.0216445451574,2253021644.5451574
1.599,2253.682786399541,2253682786.399541
1.6,2254.3438005509606,2254343800.5509605
1.601,2255.004687103554,2255004687.103554
1.602,2255.665446161309,2255665446.161309
1.603,2256.3260778280633,2256326077.8280635
1.604,2256.986582207506,2256986582.207506
1.605,2257.6469594031796,2257646959.4031796
1.606,2258.3072095184743,2258307209.518474
1.607,2258.9673326566344,2258967332.6566343
1.608,2259.6273289207575,2259627328.9207573
1.609,2260.287198413791,2260287198.413791
1.61,2260.946941238537,2260946941.238537
1.611,2261.6065574976496,2261606557.4976497
1.612,2262.2660472936377,2262266047.2936378
1.613,2262.925410728862,2262925410.7288623
1.614,2263.5846479055394,2263584647.9055395
1.615,2264.243758925739,2264243758.925739
1.616,2264.902743891386,2264902743.891386
1.617,2265.561602904259,2265561602.9042587
1.618,2266.220336065994,2266220336.0659943
1.619,2266.87894347808,2266878943.4780803
1.62,2267.5374252418633,2267537425.2418633
1.621,2268.1957814585467,2268195781.4585466
1.622,2268.854012229188,2268854012.229188
1.623,2269.512117654701,2269512117.6547008
1.624,2270.1700978358595,2270170097.8358593
1.625,2270.8279528732915,2270827952.8732915
1.626,2271.4856828674842,2271485682.867484
1.627,2272.1432879187823,2272143287.918782
1.628,2272.8007681273884,2272800768.1273885
1.629,2273.4581235933633,2273458123.5933633
1.63,2274.1153544166264,2274115354.4166265
1.631,2274.772460696957,2274772460.6969566
1.632,2275.4294425339926,2275429442.533993
1.633,2276.08630002723,2276086300.0272303
1.634,2276.7430332760277,2276743033.2760277
1.635,2277.3996423796025,2277399642.3796024
1.636,2278.056127437032,2278056127.437032
1.637,2278.712488547255,2278712488.547255
1.638,2279.3687258090695,2279368725.8090696
1.639,2280.0248393211377,2280024839.321138
1.64,2280.6808291819802,2280680829.18198
1.641,2281.336695489982,2281336695.489982
1.642,2281.992438343388,2281992438.343388
1.643,2282.648057840307,2282648057.840307
1.644,2283.3035540787096,2283303554.0787096
1.645,2283.958927156429,2283958927.1564293
1.646,2284.6141771711627,2284614177.1711626
1.647,2285.269304220471,2285269304.220471
1.648,2285.924308401777,2285924308.4017773
1.649,2286.5791898123703,2286579189.8123703
1.65,2287.2339485494012,2287233948.5494013
1.651,2287.888584709888,2287888584.709888
1.652,2288.5430983907113,2288543098.3907113
1.653,2289.1974896886177,2289197489.6886177
1.654,2289.851758700219,2289851758.7002187
1.655,2290.5059055219936,2290505905.5219936
1.656,2291.1599302502837,2291159930.2502837
1.657,2291.8138329812996,2291813832.9812994
1.658,2292.467613811117,2292467613.811117
1.659,2293.1212728356786,2293121272.8356786
1.66,2293.7748101507937,2293774810.1507936
1.661,2294.428225852139,2294428225.852139
1.662,2295.081520035259,2295081520.0352592
1.663,2295.734692795565,2295734692.795565
1.664,2296.3877442283374,2296387744.2283373
1.665,2297.0406744287243,2297040674.4287243
1.666,2297.693483491742,2297693483.491742
1.667,2298.3461715122758,2298346171.5122757
1.668,2298.99873858508,2298998738.58508
1.669,2299.6511848047794,2299651184.8047795
1.67,2300.303510265866,2300303510.265866
1.671,2300.9557150627033,2300955715.062703
1.672,2301.607799289525,2301607799.2895246
1.673,2302.2597630404334,2302259763.0404334
1.674,2302.9116064094032,2302911606.4094033
1.675,2303.563329490279,2303563329.490279
1.676,2304.214932376777,2304214932.376777
1.677,2304.8664151624835,2304866415.1624837
1.678,2305.5177779408587,2305517777.940859
1.679,2306.1690208052323,2306169020.8052325
1.68,2306.8201438488068,2306820143.848807
1.681,2307.4711471646588,2307471147.1646585
1.682,2308.122030845734,2308122030.845734
1.683,2308.772794984854,2308772794.984854
1.684,2309.4234396747124,2309423439.6747127
1.685,2310.073965007876,2310073965.007876
1.686,2310.7243710767852,2310724371.076785
1.687,2311.3746579737544,2311374657.9737544
1.688,2312.0248257909725,2312024825.7909727
1.689,2312.674874620501,2312674874.620501
1.69,2313.324804554279,2313324804.5542793
1.691,2313.9746156841175,2313974615.6841173
1.692,2314.624308101704,2314624308.101704
1.693,2315.2738818986013,2315273881.8986015
1.694,2315.9233371662467,2315923337.166247
1.695,2316.5726739959546,2316572673.9959545
1.696,2317.221892478915,2317221892.4789147
1.697,2317.8709927061936,2317870992.7061934
1.698,2318.519974768734,2318519974.768734
1.699,2319.1688387573545,2319168838.7573543
1.7,2319.8175847627517,2319817584.7627516
1.702,2321.11472318605,2321114723.18605
1.704,2322.4113907617484,2322411390.7617483
1.706,2323.707588211014,2323707588.211014
1.708,2325.003316253069,2325003316.253069
1.71,2326.2985756051967,2326298575.6051965
1.712,2327.593366982752,2327593366.982752
1.714,2328.887691099165,2328887691.099165
1.716,2330.18154866595,2330181548.66595
1.718,2331.4749403927135,2331474940.3927135
1.72,2332.767866987163,2332767866.987163
1.722,2334.0603291551106,2334060329.1551104
1.724,2335.352327600481,2335352327.600481
1.726,2336.6438630253224,2336643863.0253224
1.728,2337.9349361298086,2337934936.1298084
1.73,2339.225547612251,2339225547.612251
1.732,2340.5156981691007,2340515698.1691008
1.734,2341.8053884949604,2341805388.4949603
1.736,2343.0946192825877,2343094619.2825875
1.738,2344.383391222905,2344383391.222905
1.74,2345.671705005004,2345671705.005004
1.742,2346.9595613161528,2346959561.3161526
1.744,2348.246960841807,2348246960.841807
1.746,2349.5339042656096,2349533904.2656097
1.748,2350.820392269404,2350820392.269404
1.75,2352.1064255332376,2352106425.5332375
1.752,2353.3920047353677,2353392004.735368
1.754,2354.6771305522734,2354677130.5522733
1.756,2355.9618036586553,2355961803.658655
1.758,2357.2460247274466,2357246024.7274466
1.76,2358.5297944298195,2358529794.4298196
1.762,2359.8131134351906,2359813113.4351907
1.764,2361.0959824112274,2361095982.411227
1.766,2362.3784020238563,2362378402.023856
1.768,2363.660372937266,2363660372.937266
1.77,2364.9418958139195,2364941895.8139195
1.772,2366.2229713145543,2366222971.314554
1.774,2367.5036000981927,2367503600.0981927
1.776,2368.7837828221473,2368783782.8221474
1.778,2370.0635201420264,2370063520.1420264
1.78,2371.3428127117418,2371342812.711742
1.782,2372.6216611835152,2372621661.183515
1.784,2373.9000662078815,2373900066.2078815
1.786,2375.1780284336983,2375178028.433698
1.788,2376.4555485081523,2376455548.5081525
1.79,2377.732627076762,2377732627.076762
1.792,2379.009264783387,2379009264.783387
1.794,2380.2854622702334,2380285462.2702336
1.796,2381.561220177858,2381561220.177858
1.798,2382.8365391451784,2382836539.1451783
1.8,2384.1114198094747,2384111419.8094745
1.802,2385.385862806397,2385385862.806397
1.804,2386.6598687699743,2386659868.769974
1.806,2387.933438332615,2387933438.332615
1.808,2389.2065721251174,2389206572.1251173
1.81,2390.479270776672,2390479270.776672
1.812,2391.751534914871,2391751534.914871
1.814,2393.0233651657127,2393023365.165713
1.816,2394.2947621536046,2394294762.1536045
1.818,2395.5657265013733,2395565726.5013733
1.82,2396.836258830267,2396836258.830267
1.822,2398.106359759965,2398106359.759965
1.824,2399.3760299085784,2399376029.9085784
1.826,2400.6452698926596,2400645269.8926597
1.828,2401.9140803272076,2401914080.3272076
1.83,2403.1824618256696,2403182461.82567
1.832,2404.450414999955,2404450414.9999547
1.834,2405.7179404604294,2405717940.460429
1.836,2406.9850388159307,2406985038.815931
1.838,2408.2517106737696,2408251710.6737695
1.84,2409.5179566397346,2409517956.6397347
1.842,2410.7837773181,2410783777.3181
1.844,2412.049173311628,2412049173.311628
1.846,2413.3141452215777,2413314145.2215776
1.848,2414.5786936477093,2414578693.6477094
1.85,2415.8428191882876,2415842819.1882877
1.852,2417.1065224400886,2417106522.4400887
1.854,2418.3698039984056,2418369803.9984055
1.856,2419.6326644570545,2419632664.4570546
1.858,2420.8951044083774,2420895104.408377
1.86,2422.157124443248,2422157124.443248
1.862,2423.4187251510793,2423418725.151079
1.864,2424.6799071198266,2424679907.119827
1.866,2425.9406709359914,2425940670.9359913
1.868,2427.2010171846305,2427201017.1846304
1.87,2428.460946449358,2428460946.449358
1.872,2429.720459312351,2429720459.312351
1.874,2430.979556354355,2430979556.354355
1.876,2432.238238154689,2432238238.154689
1.878,2433.4965052912503,2433496505.29125
1.88,2434.7543583405195,2434754358.3405194
1.882,2436.0117978775666,2436011797.8775663
1.884,2437.268824476052,2437268824.476052
1.886,2438.5254387082373,2438525438.708237
1.888,2439.781641144986,2439781641.144986
1.89,2441.03743235577,2441037432.3557696
1.892,2442.292812908672,2442292812.9086723
1.894,2443.547783370397,2443547783.370397
1.896,2444.8023443062666,2444802344.306267
1.898,2446.0564962802337,2446056496.280234
1.9,2447.310239854883,2447310239.854883
1.902,2448.563575591434,2448563575.591434
1.904,2449.8165040497497,2449816504.04975
1.906,2451.0690257883384,2451069025.788338
1.908,2452.3211413643594,2452321141.3643594
1.91,2453.5728513336276,2453572851.3336277
1.912,2454.824156250618,2454824156.250618
1.914,2456.075056668472,2456075056.668472
1.916,2457.3255531389973,2457325553.138997
1.918,2458.5756462126783,2458575646.2126784
1.92,2459.8253364386774,2459825336.4386773
1.922,2461.0746243648396,2461074624.3648396
1.924,2462.323510537698,2462323510.537698
1.926,2463.571995502478,2463571995.5024776
1.928,2464.8200798031003,2464820079.8031
1.93,2466.067763982189,2466067763.9821887
1.932,2467.315048581072,2467315048.581072
1.934,2468.561934139788,2468561934.1397877
1.936,2469.808421197088,2469808421.1970882
1.938,2471.054510290446,2471054510.2904463
1.94,2472.3002019560554,2472300201.956055
1.942,2473.5454967288383,2473545496.7288384
1.944,2474.7903951424482,2474790395.1424484
1.946,2476.034897729275,2476034897.729275
1.948,2477.27900502045,2477279005.0204496
1.95,2478.5227175458467,2478522717.545847
1.952,2479.7660358340886,2479766035.834089
1.954,2481.008960412554,2481008960.4125543
1.956,2482.2514918073757,2482251491.807376
1.958,2483.4936305434494,2483493630.5434494
1.96,2484.7353771444377,2484735377.144438
1.962,2485.97673213277,2485976732.13277
1.964,2487.217696029653,2487217696.029653
1.966,2488.4582693550683,2488458269.355068
1.968,2489.698452627782,2489698452.627782
1.97,2490.9382463653455,2490938246.3653455
1.972,2492.1776510841014,2492177651.084101
1.974,2493.416667299185,2493416667.2991853
1.976,2494.6552955245324,2494655295.5245323
1.978,2495.893536272879,2495893536.272879
1.98,2497.1313900557698,2497131390.05577
1.982,2498.368857383558,2498368857.383558
1.984,2499.6059387654122,2499605938.7654123
1.986,2500.842634709319,2500842634.709319
1.988,2502.078945722087,2502078945.7220874
1.99,2503.314872309352,2503314872.309352
1.992,2504.550414975578,2504550414.975578
1.994,2505.7855742240636,2505785574.2240634
1.996,2507.020350556946,2507020350.5569463
1.998,2508.2547444752045,2508254744.4752045
2.0,2509.488756478661,2509488756.478661
2.005,2512.572118879765,2512572118.879765
2.01,2515.6531051874094,2515653105.1874094
2.015,2518.731723117635,2518731723.117635
2.02,2521.80798034241,2521807980.3424096
2.025,2524.881884489991,2524881884.489991
2.03,2527.9534431452753,2527953443.145275
2.035,2531.022663850157,2531022663.8501573
2.04,2534.0895541038735,2534089554.1038737
2.045,2537.154121363349,2537154121.363349
2.05,2540.2163730435395,2540216373.0435395
2.055,2543.2763165177676,2543276316.5177674
2.06,2546.3339591180566,2546333959.118057
2.065,2549.389308135462,2549389308.1354623
2.07,2552.4423708204004,2552442370.8204
2.075,2555.493154382969,2555493154.382969
2.08,2558.5416659932707,2558541665.993271
2.085,2561.587912781727,2561587912.781727
2.09,2564.631901839397,2564631901.839397
2.095,2567.6736402182814,2567673640.2182813
2.1,2570.713134931637,2570713134.931637
2.105,2573.750392954275,2573750392.954275
2.11,2576.785421222867,2576785421.222867
2.115,2579.81822663624,2579818226.63624
2.12,2582.8488160556735,2582848816.0556736
2.125,2585.8771963051886,2585877196.3051887
2.13,2588.903374171842,2588903374.171842
2.135,2591.927356406008,2591927356.4060082
2.14,2594.949149721664,2594949149.721664
2.145,2597.9687607966707,2597968760.796671
2.15,2600.986196273049,2600986196.273049
2.155,2604.0014627572564,2604001462.7572565
2.16,2607.014566820458,2607014566.8204584
2.165,2610.025514998797,2610025514.998797
2.17,2613.0343137936607,2613034313.7936606
2.175,2616.0409696719453,2616040969.671945
2.18,2619.0454890663163,2619045489.066316
2.185,2622.0478783754697,2622047878.3754697
2.19,2625.0481439643872,2625048143.9643874
2.195,2628.0462921645885,2628046292.1645885
2.2,2631.042329274387,2631042329.2743874
2.205,2634.0362615591343,2634036261.5591345
2.21,2637.0280952514695,2637028095.2514696
2.215,2640.017836551562,2640017836.5515623
2.22,2643.0054916273552,2643005491.627355
2.225,2645.9910666148044,2645991066.6148043
2.23,2648.974567618112,2648974567.618112
2.235,2651.956000709969,2651956000.709969
2.24,2654.9353719317796,2654935371.93178
2.245,2657.9126872938973,2657912687.293897
2.25,2660.8879527758504,2660887952.7758503
2.255,2663.8611743265687,2663861174.3265686
2.26,2666.832357864608,2666832357.8646083
2.265,2669.801509278371,2669801509.2783713
2.27,2672.7686344263266,2672768634.4263268
2.275,2675.733739137229,2675733739.137229
2.28,2678.696829210331,2678696829.210331
2.285,2681.6579104156,2681657910.4156
2.29,2684.6169884939263,2684616988.4939265
2.295,2687.5740691573374,2687574069.157337
2.3,2690.5291580892,2690529158.0892
2.305,2693.482260944429,2693482260.944429
2.31,2696.4333833496894,2696433383.3496895
2.315,2699.3825309036006,2699382530.9036007
2.32,2702.3297091769336,2702329709.176934
2.325,2705.27492371281,2705274923.71281
2.33,2708.2181800268995,2708218180.0268993
2.335,2711.159483607611,2711159483.607611
2.34,2714.098839916289,2714098839.916289
2.345,2717.0362543874026,2717036254.3874025
2.35,2719.971732428734,2719971732.428734
2.355,2722.905279421567,2722905279.421567
2.36,2725.836900720873,2725836900.720873
2.365,2728.766601655493,2728766601.6554933
2.37,2731.6943875283223,2731694387.528322
2.375,2734.62026361649,2734620263.61649
2.38,2737.5442351715355,2737544235.1715355
2.385,2740.4663074195932,2740466307.4195933
2.39,2743.3864855615593,2743386485.561559
2.395,2746.304774773272,2746304774.773272
2.4,2749.2211802056822,2749221180.2056823
2.405,2752.135706985025,2752135706.985025
2.41,2755.048360212989,2755048360.212989
2.415,2757.959144966884,2757959144.966884
2.42,2760.868066299808,2760868066.299808
2.425,2763.775129240814,2763775129.2408137
2.43,2766.6803387950695,2766680338.7950697
2.435,2769.5836999440226,2769583699.9440227
2.44,2772.4852176455606,2772485217.6455607
2.445,2775.384896834171,2775384896.834171
2.45,2778.282742421098,2778282742.421098
2.455,2781.1787592944993,2781178759.2944994
2.46,2784.0729523196014,2784072952.3196015
2.465,2786.9653263388536,2786965326.338854
2.47,2789.8558861720812,2789855886.172081
2.475,2792.744636616634,2792744636.616634
2.48,2795.6315824475414,2795631582.447541
2.485,2798.516728417653,2798516728.417653
2.49,2801.4000792577954,2801400079.2577953
2.495,2804.2816396769085,2804281639.6769085
2.5,2807.1614143621982,2807161414.3621984
2.505,2810.039407979276,2810039407.9792757
2.51,2812.9156251723007,2812915625.172301
2.515,2815.790070564123,2815790070.564123
2.52,2818.662748756419,2818662748.756419
2.525,2821.5336643298388,2821533664.3298388
2.53,2824.4028218441317,2824402821.844132
2.535,2827.2702258382933,2827270225.838293
2.54,2830.135880830693,2830135880.8306932
2.545,2832.9997913192146,2832999791.319215
2.55,2835.861961781383,2835861961.781383
2.555,2838.7223966744996,2838722396.6744995
2.56,2841.581100435771,2841581100.435771
2.565,2844.4380774824413,2844438077.4824414
2.57,2847.293332211919,2847293332.211919
2.575,2850.146869001901,2850146869.001901
2.58,2852.9986922105054,2852998692.2105055
2.585,2855.848806176392,2855848806.176392
2.59,2858.697215218889,2858697215.218889
2.595,2861.5439236381144,2861543923.6381145
2.6,2864.3889357150983,2864388935.7150984
2.605,2867.232255711906,2867232255.711906
2.61,2870.0738878717566,2870073887.8717566
2.615,2872.913836419142,2872913836.4191422
2.62,2875.7521055599464,2875752105.5599465
2.625,2878.588699481563,2878588699.4815626
2.63,2881.423622353007,2881423622.353007
2.635,2884.256878325038,2884256878.325038
2.64,2887.088471530268,2887088471.530268
2.645,2889.9184060832777,2889918406.0832777
2.65,2892.746686080727,2892746686.080727
2.655,2895.573315601471,2895573315.6014714
2.66,2898.3982987066647,2898398298.7066646
2.665,2901.2216394398793,2901221639.4398794
2.67,2904.0433418272023,2904043341.8272023
2.675,2906.863409877358,2906863409.8773584
2.68,2909.681847581802,2909681847.581802
2.685,2912.498658914835,2912498658.914835
2.69,2915.313847833707,2915313847.833707
2.695,2918.127418278721,2918127418.278721
2.7,2920.9393741733375,2920939374.1733375
2.705,2923.749719424276,2923749719.424276
2.71,2926.5584579216193,2926558457.9216194
2.715,2929.3655935389133,2929365593.5389132
2.72,2932.171130133269,2932171130.133269
2.725,2934.97507154546,2934975071.54546
2.73,2937.7774216000234,2937777421.6000233
2.735,2940.5781841053576,2940578184.1053576
2.74,2943.3773628538192,2943377362.8538194
2.745,2946.1749616218194,2946174961.6218195
2.75,2948.9709841699205,2948970984.1699204
2.755,2951.765434242933,2951765434.2429333
2.76,2954.558315570005,2954558315.570005
2.765,2957.3496318647194,2957349631.8647194
2.77,2960.139386825187,2960139386.825187
2.775,2962.9275841341378,2962927584.1341376
2.78,2965.7142274590133,2965714227.4590135
2.785,2968.4993204520542,2968499320.452054
2.79,2971.2828667503945,2971282866.7503943
2.795,2974.0648699761505,2974064869.9761505
2.8,2976.8453337365063,2976845333.7365065
2.805,2979.624261623804,2979624261.623804
2.81,2982.4016572156315,2982401657.2156315
2.815,2985.1775240749075,2985177524.0749073
2.82,2987.951865749971,2987951865.749971
2.825,2990.7246857746622,2990724685.774662
2.83,2993.495987668409,2993495987.668409
2.835,2996.2657749363107,2996265774.936311
2.84,2999.034051069226,2999034051.069226
2.845,3001.800819543848,3001800819.543848
2.85,3004.5660838227896,3004566083.8227897
2.855,3007.3298473546693,3007329847.354669
2.86,3010.0921135741874,3010092113.5741873
2.865,3012.8528859022044,3012852885.9022045
2.87,3015.612167745827,3015612167.7458267
2.875,3018.369962498483,3018369962.4984827
2.88,3021.1262735400005,3021126273.5400004
2.885,3023.881104236688,3023881104.2366877
2.89,3026.634457941408,3026634457.941408
2.895,3029.3863379936556,3029386337.9936557
2.9,3032.1367477196354,3032136747.7196355
2.905,3034.8856904323393,3034885690.432339
2.91,3037.633169431615,3037633169.431615
2.915,3040.3791880042463,3040379188.004246
2.92,3043.123749424025,3043123749.424025
2.925,3045.866856951827,3045866856.9518266
2.93,3048.6085138356784,3048608513.8356786
2.935,3051.3487233108362,3051348723.3108363
2.94,3054.0874885998555,3054087488.5998554
2.945,3056.8248129126596,3056824812.9126596
2.95,3059.560699446617,3059560699.446617
2.955,3062.295151386602,3062295151.386602
2.96,3065.0281719050754,3065028171.9050756
2.965,3067.759764162145,3067759764.162145
2.97,3070.4899313056403,3070489931.30564
2.975,3073.218676471175,3073218676.471175
2.98,3075.9460027822206,3075946002.782221
2.985,3078.671913350171,3078671913.350171
2.99,3081.396411274408,3081396411.274408
2.995,3084.11949964237,3084119499.64237
3.0,3086.8411815296176,3086841181.529618
