"strain,-","stress,MPa","stress,Pa"
1.446,2076.893025624461,2076893025.6244612
1.447,2077.4899102269464,2077489910.2269464
1.448,2078.086622779096,2078086622.7790961
1.449,2078.6831634457817,2078683163.4457817
1.45,2079.279532391606,2079279532.391606
1.451,2079.8757297809066,2079875729.7809067
1.452,2080.47175577775,2080471755.7777498
1.453,2081.0676105459397,2081067610.5459397
1.454,2081.6632942490114,2081663294.2490115
1.455,2082.258807050237,2082258807.050237
1.456,2082.854149112622,2082854149.112622
1.457,2083.4493205989093,2083449320.5989091
1.458,2084.0443216715776,2084044321.6715775
1.459,2084.6391524928436,2084639152.4928436
1.46,2085.2338132246596,2085233813.2246597
1.461,2085.82830402872,2085828304.0287201
1.462,2086.4226250664547,2086422625.0664546
1.463,2087.0167764990347,2087016776.4990346
1.464,2087.6107584873703,2087610758.4873703
1.465,2088.204571192114,2088204571.192114
1.466,2088.7982147736593,2088798214.7736592
1.467,2089.3916893921396,2089391689.3921397
1.468,2089.9849952074333,2089984995.2074332
1.469,2090.5781323791603,2090578132.3791602
1.47,2091.1711010666845,2091171101.0666845
1.471,2091.7639014291153,2091763901.4291153
1.472,2092.3565336253055,2092356533.6253054
1.473,2092.948997813853,2092948997.813853
1.474,2093.5412941531035,2093541294.1531036
1.475,2094.133422801147,2094133422.801147
1.476,2094.7253839158225,2094725383.9158225
1.477,2095.317177654716,2095317177.654716
1.478,2095.908804175161,2095908804.1751611
1.479,2096.5002636342415,2096500263.6342416
1.48,2097.0915561887887,2097091556.1887887
1.481,2097.6826819953867,2097682681.9953866
1.482,2098.2736412103673,2098273641.2103672
1.483,2098.864433989814,2098864433.9898143
1.484,2099.455060489564,2099455060.489564
1.485,2100.0455208652043,2100045520.8652043
1.486,2100.635815272075,2100635815.272075
1.487,2101.2259438652713,2101225943.8652713
1.488,2101.81590679964,2101815906.79964
1.489,2102.405704229783,2102405704.229783
1.49,2102.995336310059,2102995336.310059
1.491,2103.5848031945793,2103584803.1945794
1.492,2104.174105037213,2104174105.0372128
1.493,2104.763241991586,2104763241.9915857
1.494,2105.3522142110796,2105352214.2110796
1.495,2105.941021848835,2105941021.8488352
1.496,2106.5296650577507,2106529665.0577507
1.497,2107.118143990483,2107118143.990483
1.498,2107.706458799449,2107706458.7994492
1.499,2108.294609636825,2108294609.636825
1.5,2108.882596654547,2108882596.654547
1.501,2109.4704200043134,2109470420.0043135
1.502,2110.058079837583,2110058079.837583
1.503,2110.645576305577,2110645576.305577
1.504,2111.232909559278,2111232909.5592782
1.505,2111.8200797494333,2111820079.7494333
1.506,2112.407087026553,2112407087.0265532
1.507,2112.9939315409106,2112993931.5409105
1.508,2113.5806134425457,2113580613.4425457
1.509,2114.167132881261,2114167132.8812609
1.51,2114.7534900066266,2114753490.0066266
1.511,2115.3396849679775,2115339684.9679775
1.512,2115.925717914417,2115925717.914417
1.513,2116.511588994814,2116511588.9948137
1.514,2117.0972983578044,2117097298.3578045
1.515,2117.6828461517953,2117682846.1517954
1.516,2118.26823252496,2118268232.5249598
1.517,2118.8534576252414,2118853457.6252413
1.518,2119.4385216003525,2119438521.6003525
1.519,2120.023424597777,2120023424.5977771
1.52,2120.608166764768,2120608166.7647681
1.521,2121.1927482483516,2121192748.2483516
1.522,2121.777169195324,2121777169.195324
1.523,2122.3614297522545,2122361429.7522545
1.524,2122.945530065485,2122945530.065485
1.525,2123.52947028113,2123529470.2811303
1.526,2124.1132505450796,2124113250.5450797
1.527,2124.696871002996,2124696871.002996
1.528,2125.2803318003166,2125280331.8003166
1.529,2125.863633082255,2125863633.0822551
1.53,2126.4467749938,2126446774.9938
1.531,2127.0297576797157,2127029757.6797156
1.532,2127.612581284544,2127612581.284544
1.533,2128.1952459526033,2128195245.9526033
1.534,2128.7777518279904,2128777751.8279905
1.535,2129.3600990545797,2129360099.0545797
1.536,2129.942287776024,2129942287.7760239
1.537,2130.5243181357555,2130524318.1357555
1.538,2131.1061902769866,2131106190.2769866
1.539,2131.6879043427075,2131687904.3427074
1.54,2132.269460475692,2132269460.475692
1.541,2132.8508588184927,2132850858.8184927
1.542,2133.4320995134444,2133432099.5134444
1.543,2134.013182702664,2134013182.702664
1.544,2134.5941085280506,2134594108.5280507
1.545,2135.174877131286,2135174877.131286
1.546,2135.755488653836,2135755488.653836
1.547,2136.335943236949,2136335943.236949
1.548,2136.9162410216595,2136916241.0216596
1.549,2137.496382148785,2137496382.1487849
1.55,2138.076366758929,2138076366.758929
1.551,2138.656194992481,2138656194.9924808
1.552,2139.235866989616,2139235866.9896162
1.553,2139.815382890296,2139815382.890296
1.554,2140.3947428342703,2140394742.8342702
1.555,2140.973946961074,2140973946.961074
1.556,2141.552995410033,2141552995.410033
1.557,2142.13188832026,2142131888.3202598
1.558,2142.7106258306553,2142710625.8306553
1.559,2143.289208079911,2143289208.079911
1.56,2143.8676352065086,2143867635.2065086
1.561,2144.445907348718,2144445907.348718
1.562,2145.024024644601,2145024024.644601
1.563,2145.6019872320117,2145601987.2320116
1.564,2146.1797952485927,2146179795.2485926
1.565,2146.757448831782,2146757448.8317819
1.566,2147.3349481188075,2147334948.1188076
1.567,2147.9122932466917,2147912293.2466917
1.568,2148.4894843522493,2148489484.352249
1.569,2149.066521572089,2149066521.572089
1.57,2149.643405042615,2149643405.042615
1.571,2150.2201349000243,2150220134.9000244
1.572,2150.7967112803094,2150796711.280309
1.573,2151.3731343192603,2151373134.31926
1.574,2151.9494041524595,2151949404.1524596
1.575,2152.5255209152892,2152525520.9152894
1.576,2153.1014847429265,2153101484.7429266
1.577,2153.677295770346,2153677295.770346
1.578,2154.252954132321,2154252954.132321
1.579,2154.8284599634217,2154828459.963422
1.58,2155.403813398017,2155403813.398017
1.581,2155.9790145702755,2155979014.5702753
1.582,2156.5540636141645,2156554063.6141644
1.583,2157.1289606634523,2157128960.663452
1.584,2157.7037058517053,2157703705.851705
1.585,2158.2782993122923,2158278299.3122926
1.586,2158.8527411783825,2158852741.1783824
1.587,2159.427031582947,2159427031.5829473
1.588,2160.0011706587584,2160001170.658758
1.589,2160.575158538392,2160575158.538392
1.59,2161.148995354225,2161148995.354225
1.591,2161.7226812384392,2161722681.238439
1.592,2162.2962163230186,2162296216.3230186
1.593,2162.869600739752,2162869600.7397523
1.594,2163.442834620232,2163442834.620232
1.595,2164.0159180958567,2164015918.0958567
1.596,2164.5888512978295,2164588851.2978296
1.597,2165.1616343571573,2165161634.357157
1.598,2165.7342674046563,2165734267.4046564
1.599,2166.3067505709464,2166306750.570946
1.6,2166.8790839864564,2166879083.9864564
1.601,2167.451267781421,2167451267.7814207
1.602,2168.0233020858827,2168023302.0858827
1.603,2168.595187029692,2168595187.029692
1.604,2169.166922742509,2169166922.742509
1.605,2169.7385093538014,2169738509.3538013
1.606,2170.309946992846,2170309946.992846
1.607,2170.88123578873,2170881235.78873
1.608,2171.4523758703504,2171452375.8703504
1.609,2172.0233673664143,2172023367.366414
1.61,2172.5942104054398,2172594210.40544
1.611,2173.1649051157565,2173164905.1157565
1.612,2173.7354516255054,2173735451.6255054
1.613,2174.30585006264,2174305850.0626397
1.614,2174.8761005549245,2174876100.5549245
1.615,2175.4462032299375,2175446203.2299376
1.616,2176.01615821507,2176016158.21507
1.617,2176.5859656375274,2176585965.6375275
1.618,2177.1556256243275,2177155625.6243277
1.619,2177.7251383023045,2177725138.3023043
1.62,2178.2945037981053,2178294503.7981052
1.621,2178.8637222381926,2178863722.2381926
1.622,2179.4327937488447,2179432793.7488446
1.623,2180.001718456156,2180001718.4561563
1.624,2180.570496486037,2180570496.486037
1.625,2181.139127964214,2181139127.964214
1.626,2181.707613016231,2181707613.016231
1.627,2182.275951767449,2182275951.767449
1.628,2182.844144343047,2182844144.343047
1.629,2183.412190868022,2183412190.8680224
1.63,2183.9800914671896,2183980091.46719
1.631,2184.5478462651845,2184547846.2651844
1.632,2185.115455386459,2185115455.386459
1.633,2185.6829189552877,2185682918.955288
1.634,2186.250237095762,2186250237.095762
1.635,2186.8174099317966,2186817409.9317966
1.636,2187.3844375871245,2187384437.5871243
1.637,2187.951320185302,2187951320.185302
1.638,2188.518057849704,2188518057.849704
1.639,2189.0846507035294,2189084650.7035294
1.64,2189.651098869799,2189651098.869799
1.641,2190.217402471356,2190217402.471356
1.642,2190.783561630865,2190783561.6308646
1.643,2191.3495764708155,2191349576.4708157
1.644,2191.9154471135203,2191915447.11352
1.645,2192.481173681116,2192481173.681116
1.646,2193.046756295563,2193046756.2955627
1.647,2193.6121950786464,2193612195.0786467
1.648,2194.177490151978,2194177490.151978
1.649,2194.742641636992,2194742641.636992
1.65,2195.3076496549515,2195307649.6549516
1.651,2195.8725143269435,2195872514.3269434
1.652,2196.437235773881,2196437235.773881
1.653,2197.001814116507,2197001814.116507
1.654,2197.566249475388,2197566249.475388
1.655,2198.1305419709192,2198130541.970919
1.656,2198.6946917233254,2198694691.7233253
1.657,2199.2586988526564,2199258698.8526564
1.658,2199.8225634787923,2199822563.478792
1.659,2200.386285721443,2200386285.721443
1.66,2200.949865700146,2200949865.7001457
1.661,2201.513303534268,2201513303.534268
1.662,2202.0765993430077,2202076599.3430076
1.663,2202.6397532453925,2202639753.2453923
1.664,2203.2027653602804,2203202765.3602805
1.665,2203.7656358063605,2203765635.8063602
1.666,2204.3283647021535,2204328364.7021537
1.667,2204.8909521660116,2204890952.166012
1.668,2205.453398316118,2205453398.3161182
1.669,2206.01570327049,2206015703.27049
1.67,2206.5778671469757,2206577867.1469755
1.671,2207.1398900632576,2207139890.0632577
1.672,2207.7017721368493,2207701772.1368494
1.673,2208.263513485101,2208263513.485101
1.674,2208.825114225195,2208825114.2251954
1.675,2209.3865744741483,2209386574.4741483
1.676,2209.9478943488116,2209947894.3488116
1.677,2210.5090739658717,2210509073.965872
1.678,2211.0701134418505,2211070113.4418507
1.679,2211.631012893105,2211631012.893105
1.68,2212.191772435829,2212191772.435829
1.681,2212.7523921860507,2212752392.186051
1.682,2213.3128722596375,2213312872.2596374
1.683,2213.8732127722915,2213873212.7722917
1.684,2214.4334138395525,2214433413.8395524
1.685,2214.9934755767986,2214993475.5767984
1.686,2215.5533980992454,2215553398.0992455
1.687,2216.1131815219464,2216113181.5219464
1.688,2216.672825959794,2216672825.959794
1.689,2217.232331527519,2217232331.5275187
1.69,2217.7916983396917,2217791698.3396916
1.691,2218.3509265107214,2218350926.510721
1.692,2218.9100161548577,2218910016.1548576
1.693,2219.4689673861903,2219468967.3861904
1.694,2220.027780318649,2220027780.3186493
1.695,2220.5864550660044,2220586455.0660043
1.696,2221.1449917418677,2221144991.7418675
1.697,2221.703390459693,2221703390.459693
1.698,2222.261651332774,2222261651.3327737
1.699,2222.819774474248,2222819774.474248
1.7,2223.377759997093,2223377759.997093
1.702,2224.493318638028,2224493318.638028
1.704,2225.6083281562683,2225608328.156268
1.706,2226.7227894499983,2226722789.4499984
1.708,2227.836703414911,2227836703.414911
1.71,2228.9500709442136,2228950070.9442134
1.712,2230.0628929286395,2230062892.9286394
1.714,2231.1751702564575,2231175170.2564573
1.716,2232.286903813481,2232286903.813481
1.718,2233.3980944830782,2233398094.483078
1.72,2234.5087431461816,2234508743.1461816
1.722,2235.6188506812964,2235618850.6812963
1.724,2236.7284179645117,2236728417.964512
1.726,2237.8374458695084,2237837445.8695083
1.728,2238.945935267569,2238945935.267569
1.73,2240.0538870275864,2240053887.0275865
1.732,2241.1613020160753,2241161302.016075
1.734,2242.268181097178,2242268181.097178
1.736,2243.3745251326754,2243374525.1326756
1.738,2244.480334981998,2244480334.981998
1.74,2245.585611502231,2245585611.502231
1.742,2246.6903555481254,2246690355.5481253
1.744,2247.7945679721074,2247794567.9721074
1.746,2248.898249624286,2248898249.624286
1.748,2250.0014013524647,2250001401.3524647
1.75,2251.104024002145,2251104024.002145
1.752,2252.2061184165404,2252206118.4165406
1.754,2253.307685436583,2253307685.436583
1.756,2254.4087259009334,2254408725.9009333
1.758,2255.5092406459858,2255509240.6459856
1.76,2256.6092305058805,2256609230.5058804
1.762,2257.7086963125125,2257708696.3125124
1.764,2258.8076388955365,2258807638.8955364
1.766,2259.906059082378,2259906059.082378
1.768,2261.003957698242,2261003957.698242
1.77,2262.1013355661216,2262101335.5661216
1.772,2263.198193506803,2263198193.506803
1.774,2264.294532338877,2264294532.338877
1.776,2265.390352878749,2265390352.878749
1.778,2266.485655940642,2266485655.940642
1.78,2267.580442336608,2267580442.336608
1.782,2268.674712876538,2268674712.876538
1.784,2269.7684683681655,2269768468.3681655
1.786,2270.8617096170774,2270861709.6170774
1.788,2271.954437426723,2271954437.426723
1.79,2273.0466525984193,2273046652.598419
1.792,2274.138355931361,2274138355.9313607
1.794,2275.229548222627,2275229548.2226267
1.796,2276.3202302671907,2276320230.267191
1.798,2277.4104028579245,2277410402.8579245
1.8,2278.5000667856098,2278500066.7856097
1.802,2279.5892228389457,2279589222.838946
1.804,2280.6778718045525,2280677871.8045526
1.806,2281.7660144669853,2281766014.466985
1.808,2282.8536516087365,2282853651.6087365
1.81,2283.940784010246,2283940784.010246
1.812,2285.027412449909,2285027412.449909
1.814,2286.1135377040832,2286113537.7040834
1.816,2287.199160547094,2287199160.547094
1.818,2288.284281751246,2288284281.751246
1.82,2289.3689020868283,2289368902.086828
1.822,2290.4530223221213,2290453022.322121
1.824,2291.536643223405,2291536643.223405
1.826,2292.619765554966,2292619765.554966
1.828,2293.7023900791064,2293702390.0791063
1.83,2294.7845175561474,2294784517.5561476
1.832,2295.866148744442,2295866148.744442
1.834,2296.947284400375,2296947284.400375
1.836,2298.0279252783776,2298027925.2783775
1.838,2299.10807213093,2299108072.13093
1.84,2300.187725708569,2300187725.708569
1.842,2301.266886759897,2301266886.7598968
1.844,2302.3455560315865,2302345556.0315866
1.846,2303.423734268389,2303423734.268389
1.848,2304.5014222131417,2304501422.213142
1.85,2305.5786206067737,2305578620.606774
1.852,2306.6553301883127,2306655330.1883125
1.854,2307.7315516948943,2307731551.6948943
1.856,2308.8072858617647,2308807285.861765
1.858,2309.882533422291,2309882533.4222913
1.86,2310.957295107967,2310957295.1079674
1.862,2312.03157164842,2312031571.6484203
1.864,2313.1053637714167,2313105363.7714167
1.866,2314.1786722028696,2314178672.2028694
1.868,2315.2514976668463,2315251497.6668463
1.87,2316.323840885573,2316323840.8855734
1.872,2317.395702579444,2317395702.579444
1.874,2318.467083467024,2318467083.4670243
1.876,2319.5379842650605,2319537984.2650604
1.878,2320.608405688485,2320608405.688485
1.88,2321.678348450423,2321678348.4504232
1.882,2322.747813262197,2322747813.262197
1.884,2323.816800833337,2323816800.833337
1.886,2324.885311871584,2324885311.871584
1.888,2325.953347082897,2325953347.0828967
1.89,2327.0209071714607,2327020907.1714606
1.892,2328.087992839689,2328087992.839689
1.894,2329.154604788234,2329154604.7882338
1.896,2330.2207437159905,2330220743.7159905
1.898,2331.2864103201036,2331286410.3201036
1.9,2332.351605295973,2332351605.295973
1.902,2333.4163293372617,2333416329.3372617
1.904,2334.4805831359,2334480583.1359
1.906,2335.5443673820914,2335544367.3820915
1.908,2336.607682764321,2336607682.764321
1.91,2337.670529969359,2337670529.969359
1.912,2338.73290968227,2338732909.68227
1.914,2339.7948225864134,2339794822.5864134
1.916,2340.856269363455,2340856269.363455
1.918,2341.917250693371,2341917250.693371
1.92,2342.9777672544515,2342977767.2544513
1.922,2344.0378197233117,2344037819.723312
1.924,2345.0974087748923,2345097408.7748923
1.926,2346.156535082467,2346156535.082467
1.928,2347.2151993176512,2347215199.3176513
1.93,2348.2734021504034,2348273402.1504035
1.932,2349.3311442490344,2349331144.2490344
1.934,2350.3884262802108,2350388426.280211
1.936,2351.445248908962,2351445248.9089622
1.938,2352.5016127986846,2352501612.7986846
1.94,2353.5575186111505,2353557518.6111503
1.942,2354.6129670065093,2354612967.0065093
1.944,2355.667958643296,2355667958.6432962
1.946,2356.722494178436,2356722494.1784363
1.948,2357.7765742672514,2357776574.2672515
1.95,2358.830199563464,2358830199.5634637
1.952,2359.883370719205,2359883370.719205
1.954,2360.936088385016,2360936088.385016
1.956,2361.9883532098584,2361988353.2098584
1.958,2363.040165841115,2363040165.841115
1.96,2364.0915269245993,2364091526.924599
1.962,2365.1424371045573,2365142437.1045575
1.964,2366.192897023676,2366192897.023676
1.966,2367.2429073230855,2367242907.323086
1.968,2368.2924686423676,2368292468.6423674
1.97,2369.341581619559,2369341581.619559
1.972,2370.390246891156,2370390246.891156
1.974,2371.438465092123,2371438465.092123
1.976,2372.486236855894,2372486236.8558936
1.978,2373.5335628143794,2373533562.814379
1.98,2374.5804435979708,2374580443.597971
1.982,2375.6268798355486,2375626879.8355484
1.984,2376.6728721544814,2376672872.1544814
1.986,2377.718421180638,2377718421.180638
1.988,2378.7635275383873,2378763527.5383873
1.99,2379.808191850605,2379808191.850605
1.992,2380.8524147386806,2380852414.738681
1.994,2381.896196822519,2381896196.822519
1.996,2382.939538720547,2382939538.7205467
1.998,2383.9824410497195,2383982441.0497193
2.0,2385.0249044255233,2385024904.4255233
2.005,2387.6291464699825,2387629146.4699826
2.01,2390.2306584438825,2390230658.4438825
2.015,2392.829449845077,2392829449.845077
2.02,2395.4255301154008,2395425530.115401
2.025,2398.0189086411388,2398018908.6411386
2.03,2400.6095947534845,2400609594.7534847
2.035,2403.197597728995,2403197597.728995
2.04,2405.7829267900415,2405782926.7900414
2.045,2408.365591105255,2408365591.105255
2.05,2410.945599789969,2410945599.789969
2.055,2413.5229619066536,2413522961.9066534
2.06,2416.097686465348,2416097686.4653482
2.065,2418.6697824240873,2418669782.4240875
2.07,2421.2392586893266,2421239258.689327
2.075,2423.806124116357,2423806124.116357
2.08,2426.370387509722,2426370387.509722
2.085,2428.932057623624,2428932057.6236243
2.09,2431.4911431623336,2431491143.1623335
2.095,2434.047652780587,2434047652.780587
2.1,2436.6015950839846,2436601595.083985
2.105,2439.1529786293836,2439152978.6293836
2.11,2441.7018119252875,2441701811.9252877
2.115,2444.24810343223,2444248103.43223
2.12,2446.7918615631556,2446791861.5631557
2.125,2449.3330946837978,2449333094.683798
2.13,2451.8718111130515,2451871811.1130514
2.135,2454.4080191233425,2454408019.1233425
2.14,2456.941726940993,2456941726.940993
2.145,2459.472942746582,2459472942.746582
2.15,2462.0016746753063,2462001674.6753063
2.155,2464.5279308173335,2464527930.8173337
2.16,2467.051719218154,2467051719.218154
2.165,2469.5730478789255,2469573047.8789253
2.17,2472.0919247568213,2472091924.756821
2.175,2474.6083577653676,2474608357.7653675
2.18,2477.1223547747823,2477122354.774782
2.185,2479.633923612308,2479633923.612308
2.19,2482.1430720625435,2482143072.0625434
2.195,2484.6498078677696,2484649807.8677697
2.2,2487.154138728275,2487154138.728275
2.205,2489.656072302674,2489656072.3026743
2.21,2492.155616208228,2492155616.208228
2.215,2494.6527780211572,2494652778.0211573
2.22,2497.1475652769536,2497147565.2769537
2.225,2499.639985470687,2499639985.470687
2.23,2502.1300460573143,2502130046.0573144
2.235,2504.6177544519783,2504617754.451978
2.24,2507.1031180303094,2507103118.030309
2.245,2509.5861441287198,2509586144.12872
2.25,2512.0668400447007,2512066840.0447006
2.255,2514.5452130371095,2514545213.0371094
2.26,2517.0212703264606,2517021270.3264604
2.265,2519.4950190952086,2519495019.0952086
2.27,2521.9664664880333,2521966466.4880333
2.275,2524.4356196121166,2524435619.612117
2.28,2526.902485537422,2526902485.5374217
2.285,2529.367071296969,2529367071.296969
2.29,2531.829383887101,2531829383.8871007
2.295,2534.2894302677632,2534289430.267763
2.3,2536.7472173627602,2536747217.36276
2.305,2539.202752060026,2539202752.0600257
2.31,2541.656041211883,2541656041.211883
2.315,2544.1070916353037,2544107091.6353035
2.32,2546.5559101121653,2546555910.1121655
2.325,2549.0025033895054,2549002503.3895054
2.33,2551.4468781797736,2551446878.179774
2.335,2553.8890411610823,2553889041.1610823
2.34,2556.3289989774526,2556328998.9774528
2.345,2558.7667582390613,2558766758.2390614
2.35,2561.2023255224804,2561202325.5224805
2.355,2563.635707370922,2563635707.370922
2.36,2566.066910294474,2566066910.294474
2.365,2568.4959407703373,2568495940.770337
2.37,2570.9228052430585,2570922805.2430587
2.375,2573.347510124764,2573347510.124764
2.38,2575.770061795388,2575770061.7953877
2.385,2578.1904666029,2578190466.6029
2.39,2580.608730863533,2580608730.863533
2.395,2583.024860862002,2583024860.862002
2.4,2585.4388628517318,2585438862.851732
2.405,2587.8507430550712,2587850743.0550714
2.41,2590.2605076635136,2590260507.6635137
2.415,2592.6681628379115,2592668162.8379116
2.42,2595.0737147086897,2595073714.7086897
2.425,2597.4771693760576,2597477169.3760576
2.43,2599.8785329102197,2599878532.9102197
2.435,2602.2778113515815,2602277811.3515816
2.44,2604.6750107109574,2604675010.7109575
2.445,2607.0701369697736,2607070136.969774
2.45,2609.4631960802726,2609463196.0802727
2.455,2611.85419396571,2611854193.9657097
2.46,2614.2431365205584,2614243136.5205584
2.465,2616.6300296106997,2616630029.6106997
2.47,2619.0148790736243,2619014879.073624
2.475,2621.39769071862,2621397690.7186203
2.48,2623.778470326971,2623778470.326971
2.485,2626.15722365214,2626157223.65214
2.49,2628.533956419963,2628533956.419963
2.495,2630.9086743288326,2630908674.3288326
2.5,2633.2813830498862,2633281383.049886
2.505,2635.6520882271866,2635652088.2271867
2.51,2638.020795477906,2638020795.477906
2.515,2640.387510392507,2640387510.392507
2.52,2642.7522385349193,2642752238.5349193
2.525,2645.1149854427185,2645114985.4427185
2.53,2647.475756627303,2647475756.6273026
2.535,2649.834557574066,2649834557.5740657
2.54,2652.1913937425693,2652191393.7425694
2.545,2654.546270566717,2654546270.5667167
2.55,2656.899193454921,2656899193.454921
2.555,2659.250167790272,2659250167.7902718
2.56,2661.5991989307076,2661599198.9307075
2.565,2663.9462922091766,2663946292.2091765
2.57,2666.291452933802,2666291452.9338017
2.575,2668.634686388045,2668634686.388045
2.58,2670.975997830868,2670975997.830868
2.585,2673.3153924968915,2673315392.4968915
2.59,2675.6528755965546,2675652875.5965548
2.595,2677.9884523162737,2677988452.3162737
2.6,2680.322127818595,2680322127.818595
2.605,2682.653907242352,2682653907.242352
2.61,2684.983795702819,2684983795.702819
2.615,2687.311798291863,2687311798.291863
2.62,2689.637920078091,2689637920.078091
2.625,2691.962166107007,2691962166.107007
2.63,2694.284541401153,2694284541.401153
2.635,2696.605050960262,2696605050.960262
2.64,2698.9236997613993,2698923699.7613993
2.645,2701.2404927591106,2701240492.7591105
2.65,2703.555434885563,2703555434.885563
2.655,2705.8685310506917,2705868531.0506916
2.66,2708.1797861423343,2708179786.1423345
2.665,2710.489205026379,2710489205.0263786
2.67,2712.7967925468947,2712796792.5468946
2.675,2715.1025535262784,2715102553.5262785
2.68,2717.4064927653835,2717406492.7653837
2.685,2719.7086150436603,2719708615.04366
2.69,2722.0089251192885,2722008925.1192884
2.695,2724.307427729311,2724307427.729311
2.7,2726.6041275897664,2726604127.5897665
2.705,2728.8990293958204,2728899029.3958206
2.71,2731.192137821895,2731192137.821895
2.715,2733.4834575217988,2733483457.5217986
2.72,2735.7729931288545,2735772993.1288548
2.725,2738.0607492560252,2738060749.2560253
2.73,2740.3467304960423,2740346730.4960423
2.735,2742.6309414215293,2742630941.4215293
2.74,2744.9133865851263,2744913386.5851264
2.745,2747.1940705196102,2747194070.5196104
2.75,2749.472997738024,2749472997.7380238
2.755,2751.750172733789,2751750172.733789
2.76,2754.025599980832,2754025599.980832
2.765,2756.2992839337007,2756299283.9337006
2.77,2758.571229027683,2758571229.027683
2.775,2760.841439678924,2760841439.678924
2.78,2763.1099202845435,2763109920.2845435
2.785,2765.376675222751,2765376675.222751
2.79,2767.6417088529583,2767641708.852958
2.795,2769.905025515897,2769905025.515897
2.8,2772.1666295337277,2772166629.5337276
2.805,2774.4265252101554,2774426525.2101555
2.81,2776.6847168305367,2776684716.830537
2.815,2778.9412086619927,2778941208.6619925
2.82,2781.196004953518,2781196004.953518
2.825,2783.449109936088,2783449109.936088
2.83,2785.7005278227684,2785700527.822768
2.835,2787.9502628088203,2787950262.8088202
2.84,2790.198319071807,2790198319.071807
2.845,2792.444700771701,2792444700.771701
2.85,2794.6894120509824,2794689412.0509825
2.855,2796.9324570347508,2796932457.034751
2.86,2799.173839830822,2799173839.830822
2.865,2801.4135645298325,2801413564.5298324
2.87,2803.651635205339,2803651635.205339
2.875,2805.888055913922,2805888055.913922
2.88,2808.122830695283,2808122830.695283
2.885,2810.3559635723436,2810355963.572344
2.89,2812.5874585513448,2812587458.551345
2.895,2814.817319621942,2814817319.621942
2.9,2817.0455507573065,2817045550.7573066
2.905,2819.272155914217,2819272155.914217
2.91,2821.497139033156,2821497139.033156
2.915,2823.720504038407,2823720504.038407
2.92,2825.9422548381426,2825942254.8381424
2.925,2828.1623953245253,2828162395.3245254
2.93,2830.380929373793,2830380929.373793
2.935,2832.597860846356,2832597860.846356
2.94,2834.8131935868837,2834813193.5868835
2.945,2837.0269314243983,2837026931.4243984
2.95,2839.2390781723643,2839239078.172364
2.955,2841.4496376287743,2841449637.628774
2.96,2843.6586135762423,2843658613.5762424
2.965,2845.866009782087,2845866009.782087
2.97,2848.0718299984233,2848071829.998423
2.975,2850.2760779622436,2850276077.9622436
2.98,2852.478757395509,2852478757.3955092
2.985,2854.67987200523,2854679872.0052304
2.99,2856.8794254835557,2856879425.483556
2.995,2859.0774215078527,2859077421.5078526
3.0,2861.273863740792,2861273863.740792
