"strain,-","stress,MPa","stress,Pa"
1.425,1790.123546441363,1790123546.441363
1.426,1790.3187403094826,1790318740.3094826
1.427,1790.5138333318596,1790513833.3318596
1.428,1790.708825626608,1790708825.626608
1.429,1790.903717311627,1790903717.311627
1.43,1791.0985085046009,1791098508.504601
1.431,1791.293199323,1791293199.323
1.432,1791.4877898840791,1791487789.8840792
1.433,1791.6822803048808,1791682280.3048809
1.434,1791.8766707022344,1791876670.7022343
1.435,1792.070961192757,1792070961.1927571
1.436,1792.2651518928535,1792265151.8928535
1.437,1792.459242918718,1792459242.918718
1.438,1792.653234386333,1792653234.386333
1.439,1792.8471264114721,1792847126.411472
1.44,1793.0409191096971,1793040919.109697
1.441,1793.2346125963625,1793234612.5963624
1.442,1793.4282069866126,1793428206.9866126
1.443,1793.621702395385,1793621702.395385
1.444,1793.8150989374078,1793815098.9374077
1.445,1794.008396727203,1794008396.7272031
1.446,1794.2015958790855,1794201595.8790855
1.447,1794.3946965071646,1794394696.5071645
1.448,1794.5876987253434,1794587698.7253435
1.449,1794.7806026473197,1794780602.6473198
1.45,1794.973408386587,1794973408.386587
1.451,1795.1661160564342,1795166116.0564342
1.452,1795.358725769947,1795358725.7699468
1.453,1795.5512376400072,1795551237.6400073
1.454,1795.743651779295,1795743651.779295
1.455,1795.9359683002874,1795935968.3002875
1.456,1796.1281873152602,1796128187.3152602
1.457,1796.3203089362878,1796320308.9362879
1.458,1796.5123332752441,1796512333.2752442
1.459,1796.704260443802,1796704260.443802
1.46,1796.896090553436,1796896090.5534358
1.461,1797.08782371542,1797087823.71542
1.462,1797.27946004083,1797279460.04083
1.463,1797.4709996405436,1797470999.6405437
1.464,1797.6624426252397,1797662442.6252396
1.465,1797.8537891054013,1797853789.1054013
1.466,1798.0450391913132,1798045039.1913133
1.467,1798.2361929930648,1798236192.9930649
1.468,1798.4272506205493,1798427250.6205494
1.469,1798.6182121834638,1798618212.1834638
1.47,1798.8090777913114,1798809077.7913115
1.471,1798.9998475533998,1798999847.5533998
1.472,1799.190521578844,1799190521.578844
1.473,1799.3810999765642,1799381099.9765642
1.474,1799.5715828552877,1799571582.8552878
1.475,1799.7619703235496,1799761970.3235495
1.476,1799.9522624896924,1799952262.4896924
1.477,1800.1424594618677,1800142459.4618678
1.478,1800.3325613480347,1800332561.3480346
1.479,1800.5225682559626,1800522568.2559626
1.48,1800.71248029323,1800712480.29323
1.481,1800.9022975672265,1800902297.5672264
1.482,1801.0920201851502,1801092020.1851501
1.483,1801.2816482540127,1801281648.2540126
1.484,1801.4711818806352,1801471181.8806353
1.485,1801.6606211716514,1801660621.1716514
1.486,1801.8499662335084,1801849966.2335083
1.487,1802.0392171724652,1802039217.1724653
1.488,1802.2283740945936,1802228374.0945935
1.489,1802.4174371057802,1802417437.1057801
1.49,1802.6064063117253,1802606406.3117254
1.491,1802.7952818179433,1802795281.8179433
1.492,1802.9840637297652,1802984063.7297652
1.493,1803.1727521523355,1803172752.1523356
1.494,1803.3613471906167,1803361347.1906166
1.495,1803.5498489493857,1803549848.9493856
1.496,1803.7382575332374,1803738257.5332375
1.497,1803.9265730465843,1803926573.0465844
1.498,1804.114795593655,1804114795.5936549
1.499,1804.302925278498,1804302925.278498
1.5,1804.490962204979,1804490962.204979
1.501,1804.6789064767834,1804678906.4767833
1.502,1804.866758197416,1804866758.1974158
1.503,1805.054517470201,1805054517.470201
1.504,1805.2421843982836,1805242184.3982835
1.505,1805.4297590846286,1805429759.0846286
1.506,1805.6172416320226,1805617241.6320226
1.507,1805.804632143074,1805804632.143074
1.508,1805.9919307202128,1805991930.720213
1.509,1806.1791374656907,1806179137.4656906
1.51,1806.3662524815836,1806366252.4815836
1.511,1806.553275869789,1806553275.8697891
1.512,1806.7402077320298,1806740207.73203
1.513,1806.9270481698516,1806927048.1698515
1.514,1807.1137972846243,1807113797.2846243
1.515,1807.3004551775439,1807300455.1775439
1.516,1807.4870219496308,1807487021.9496307
1.517,1807.6734977017313,1807673497.7017312
1.518,1807.8598825345173,1807859882.5345173
1.519,1808.0461765484881,1808046176.5484881
1.52,1808.2323798439695,1808232379.8439696
1.521,1808.418492521114,1808418492.521114
1.522,1808.6045146799026,1808604514.6799026
1.523,1808.7904464201447,1808790446.4201448
1.524,1808.9762878414767,1808976287.8414767
1.525,1809.1620390433657,1809162039.0433657
1.526,1809.3477001251067,1809347700.1251068
1.527,1809.5332711858252,1809533271.1858253
1.528,1809.718752324477,1809718752.324477
1.529,1809.9041436398475,1809904143.6398475
1.53,1810.089445230554,1810089445.230554
1.531,1810.2746571950438,1810274657.1950438
1.532,1810.4597796315977,1810459779.6315978
1.533,1810.644812638327,1810644812.6383271
1.534,1810.8297563131757,1810829756.3131757
1.535,1811.0146107539217,1811014610.7539217
1.536,1811.199376058175,1811199376.0581748
1.537,1811.3840523233798,1811384052.3233798
1.538,1811.5686396468136,1811568639.6468136
1.539,1811.7531381255892,1811753138.1255891
1.54,1811.9375478566542,1811937547.8566542
1.541,1812.1218689367904,1812121868.9367905
1.542,1812.306101462616,1812306101.462616
1.543,1812.4902455305846,1812490245.5305846
1.544,1812.6743012369866,1812674301.2369866
1.545,1812.8582686779482,1812858268.6779482
1.546,1813.0421479494337,1813042147.9494336
1.547,1813.2259391472444,1813225939.1472445
1.548,1813.4096423670194,1813409642.3670194
1.549,1813.5932577042356,1813593257.7042356
1.55,1813.7767852542088,1813776785.2542088
1.551,1813.9602251120937,1813960225.1120937
1.552,1814.1435773728845,1814143577.3728845
1.553,1814.3268421314147,1814326842.1314147
1.554,1814.5100194823578,1814510019.4823577
1.555,1814.6931095202276,1814693109.5202277
1.556,1814.87611233938,1814876112.33938
1.557,1815.0590280340093,1815059028.0340092
1.558,1815.2418566981537,1815241856.6981537
1.559,1815.4245984256922,1815424598.4256923
1.56,1815.6072533103468,1815607253.3103468
1.561,1815.7898214456807,1815789821.4456806
1.562,1815.9723029251008,1815972302.9251008
1.563,1816.154697841858,1816154697.841858
1.564,1816.3370062890456,1816337006.2890456
1.565,1816.5192283596014,1816519228.3596013
1.566,1816.7013641463072,1816701364.1463072
1.567,1816.8834137417903,1816883413.7417903
1.568,1817.065377238523,1817065377.238523
1.569,1817.2472547288216,1817247254.7288218
1.57,1817.4290463048499,1817429046.3048499
1.571,1817.6107520586165,1817610752.0586166
1.572,1817.7923720819776,1817792372.0819776
1.573,1817.9739064666355,1817973906.4666355
1.574,1818.1553553041392,1818155355.3041391
1.575,1818.3367186858866,1818336718.6858866
1.576,1818.5179967031224,1818517996.7031224
1.577,1818.699189446939,1818699189.446939
1.578,1818.880297008279,1818880297.008279
1.579,1819.061319477932,1819061319.4779322
1.58,1819.2422569465386,1819242256.9465387
1.581,1819.4231095045877,1819423109.5045877
1.582,1819.603877242418,1819603877.242418
1.583,1819.7845602502198,1819784560.2502198
1.584,1819.965158618032,1819965158.618032
1.585,1820.1456724357463,1820145672.4357462
1.586,1820.326101793104,1820326101.793104
1.587,1820.5064467796994,1820506446.7796996
1.588,1820.6867074849783,1820686707.4849784
1.589,1820.8668839982374,1820866883.9982374
1.59,1821.0469764086283,1821046976.4086282
1.591,1821.2269848051535,1821226984.8051536
1.592,1821.4069092766695,1821406909.2766695
1.593,1821.5867499118867,1821586749.9118867
1.594,1821.766506799369,1821766506.7993689
1.595,1821.9461800275342,1821946180.0275342
1.596,1822.1257696846553,1822125769.6846554
1.597,1822.3052758588597,1822305275.8588598
1.598,1822.4846986381306,1822484698.6381307
1.599,1822.6640381103055,1822664038.1103055
1.6,1822.843294363079,1822843294.3630788
1.601,1823.022467484001,1823022467.484001
1.602,1823.2015575604787,1823201557.5604787
1.603,1823.380564679775,1823380564.679775
1.604,1823.559488929011,1823559488.9290109
1.605,1823.7383303951647,1823738330.3951647
1.606,1823.9170891650715,1823917089.1650715
1.607,1824.0957653254254,1824095765.3254254
1.608,1824.274358962779,1824274358.962779
1.609,1824.452870163543,1824452870.163543
1.61,1824.6312990139866,1824631299.0139866
1.611,1824.8096456002404,1824809645.6002405
1.612,1824.9879100082924,1824987910.0082924
1.613,1825.1660923239915,1825166092.3239915
1.614,1825.3441926330472,1825344192.633047
1.615,1825.5222110210282,1825522211.0210283
1.616,1825.700147573366,1825700147.573366
1.617,1825.8780023753513,1825878002.3753514
1.618,1826.055775512138,1826055775.5121381
1.619,1826.233467068741,1826233467.068741
1.62,1826.4110771300368,1826411077.1300368
1.621,1826.5886057807654,1826588605.7807655
1.622,1826.7660531055283,1826766053.1055284
1.623,1826.9434191887908,1826943419.1887908
1.624,1827.1207041148814,1827120704.1148813
1.625,1827.2979079679924,1827297907.9679923
1.626,1827.475030832179,1827475030.832179
1.627,1827.652072791362,1827652072.7913618
1.628,1827.829033929325,1827829033.929325
1.629,1828.0059143297187,1828005914.3297188
1.63,1828.1827140760568,1828182714.0760567
1.631,1828.359433251719,1828359433.251719
1.632,1828.5360719399514,1828536071.9399514
1.633,1828.712630223865,1828712630.223865
1.634,1828.8891081864379,1828889108.1864378
1.635,1829.0655059105143,1829065505.9105144
1.636,1829.2418234788058,1829241823.4788058
1.637,1829.4180609738899,1829418060.9738898
1.638,1829.594218478213,1829594218.4782128
1.639,1829.7702960740885,1829770296.0740886
1.64,1829.9462938436977,1829946293.8436978
1.641,1830.1222118690903,1830122211.8690903
1.642,1830.2980502321852,1830298050.2321851
1.643,1830.4738090147691,1830473809.014769
1.644,1830.6494882984985,1830649488.2984984
1.645,1830.8250881648992,1830825088.164899
1.646,1831.000608695367,1831000608.6953669
1.647,1831.176049971167,1831176049.971167
1.648,1831.3514120734358,1831351412.0734358
1.649,1831.5266950831788,1831526695.0831788
1.65,1831.701899081274,1831701899.081274
1.651,1831.8770241484692,1831877024.1484692
1.652,1832.0520703653847,1832052070.3653846
1.653,1832.2270378125115,1832227037.8125114
1.654,1832.4019265702134,1832401926.5702133
1.655,1832.576736718726,1832576736.718726
1.656,1832.7514683381569,1832751468.338157
1.657,1832.926121508488,1832926121.508488
1.658,1833.1006963095726,1833100696.3095727
1.659,1833.275192821138,1833275192.8211381
1.66,1833.4496111227857,1833449611.1227856
1.661,1833.6239512939903,1833623951.2939904
1.662,1833.7982134141005,1833798213.4141004
1.663,1833.9723975623403,1833972397.5623403
1.664,1834.1465038178073,1834146503.8178074
1.665,1834.3205322594745,1834320532.2594745
1.666,1834.4944829661904,1834494482.9661903
1.667,1834.6683560166791,1834668356.016679
1.668,1834.8421514895397,1834842151.4895396
1.669,1835.015869463248,1835015869.463248
1.67,1835.189510016156,1835189510.016156
1.671,1835.3630732264917,1835363073.2264917
1.672,1835.5365591723607,1835536559.1723607
1.673,1835.7099679317457,1835709967.9317458
1.674,1835.8832995825055,1835883299.5825055
1.675,1836.0565542023783,1836056554.2023783
1.676,1836.2297318689787,1836229731.8689787
1.677,1836.4028326598004,1836402832.6598005
1.678,1836.575856652215,1836575856.652215
1.679,1836.7488039234725,1836748803.9234724
1.68,1836.9216745507026,1836921674.5507026
1.681,1837.0944686109142,1837094468.6109142
1.682,1837.2671861809945,1837267186.1809945
1.683,1837.439827337711,1837439827.337711
1.684,1837.6123921577116,1837612392.1577115
1.685,1837.784880717524,1837784880.717524
1.686,1837.957293093556,1837957293.093556
1.687,1838.129629362097,1838129629.362097
1.688,1838.3018895993162,1838301889.5993161
1.689,1838.4740738812652,1838474073.8812652
1.69,1838.6461822838758,1838646182.2838757
1.691,1838.8182148829626,1838818214.8829627
1.692,1838.9901717542218,1838990171.754222
1.693,1839.1620529732315,1839162052.9732316
1.694,1839.3338586154528,1839333858.6154528
1.695,1839.5055887562291,1839505588.7562292
1.696,1839.6772434707864,1839677243.4707863
1.697,1839.848822834235,1839848822.8342352
1.698,1840.0203269215679,1840020326.921568
1.699,1840.1917558076616,1840191755.8076615
1.7,1840.3631095672772,1840363109.5672772
1.702,1840.7055920055377,1840705592.0055377
1.704,1841.0477748321232,1841047774.8321233
1.706,1841.3896586409662,1841389658.6409662
1.708,1841.7312440241653,1841731244.0241654
1.71,1842.072531571994,1842072531.571994
1.712,1842.413521872906,1842413521.872906
1.714,1842.7542155135452,1842754215.5135453
1.716,1843.0946130787518,1843094613.0787518
1.718,1843.434715151571,1843434715.151571
1.72,1843.7745223132583,1843774522.3132584
1.722,1844.1140351432905,1844114035.1432905
1.724,1844.4532542193695,1844453254.2193694
1.726,1844.7921801174311,1844792180.1174312
1.728,1845.130813411654,1845130813.411654
1.73,1845.4691546744639,1845469154.674464
1.732,1845.8072044765427,1845807204.4765427
1.734,1846.144963386836,1846144963.386836
1.736,1846.4824319725587,1846482431.9725587
1.738,1846.8196107992046,1846819610.7992046
1.74,1847.1565004305505,1847156500.4305506
1.742,1847.493101428665,1847493101.4286652
1.744,1847.829414353916,1847829414.353916
1.746,1848.1654397649763,1848165439.7649763
1.748,1848.5011782188315,1848501178.2188315
1.75,1848.8366302707866,1848836630.2707865
1.752,1849.171796474473,1849171796.474473
1.754,1849.5066773818546,1849506677.3818545
1.756,1849.8412735432366,1849841273.5432367
1.758,1850.1755855072697,1850175585.5072696
1.76,1850.5096138209587,1850509613.8209589
1.762,1850.8433590296686,1850843359.0296686
1.764,1851.1768216771309,1851176821.677131
1.766,1851.510002305451,1851510002.3054512
1.768,1851.842901455114,1851842901.4551141
1.77,1852.1755196649929,1852175519.6649928
1.772,1852.5078574723516,1852507857.4723516
1.774,1852.8399154128558,1852839915.4128559
1.776,1853.1716940205768,1853171694.0205767
1.778,1853.503193827998,1853503193.8279982
1.78,1853.8344153660223,1853834415.3660223
1.782,1854.165359163978,1854165359.163978
1.784,1854.496025749625,1854496025.749625
1.786,1854.8264156491616,1854826415.6491616
1.788,1855.1565293872295,1855156529.3872294
1.79,1855.4863674869218,1855486367.4869218
1.792,1855.8159304697883,1855815930.4697883
1.794,1856.1452188558412,1856145218.8558412
1.796,1856.4742331635625,1856474233.1635625
1.798,1856.802973909909,1856802973.909909
1.8,1857.1314416103187,1857131441.6103187
1.802,1857.4596367787176,1857459636.7787175
1.804,1857.787559927524,1857787559.9275239
1.806,1858.1152115676566,1858115211.5676565
1.808,1858.4425922085386,1858442592.2085385
1.81,1858.7697023581052,1858769702.3581052
1.812,1859.0965425228082,1859096542.5228083
1.814,1859.4231132076234,1859423113.2076235
1.816,1859.7494149160539,1859749414.9160538
1.818,1860.0754481501392,1860075448.150139
1.82,1860.4012134104578,1860401213.4104578
1.822,1860.7267111961355,1860726711.1961355
1.824,1861.0519420048502,1861051942.0048501
1.826,1861.3769063328364,1861376906.3328364
1.828,1861.7016046748927,1861701604.6748927
1.83,1862.026037524387,1862026037.524387
1.832,1862.3502053732611,1862350205.3732612
1.834,1862.674108712038,1862674108.712038
1.836,1862.997748029825,1862997748.029825
1.838,1863.3211238143224,1863321123.8143225
1.84,1863.644236551826,1863644236.551826
1.842,1863.9670867272343,1863967086.7272344
1.844,1864.2896748240535,1864289674.8240535
1.846,1864.6120013244038,1864612001.3244038
1.848,1864.9340667090225,1864934066.7090225
1.85,1865.2558714572722,1865255871.4572723
1.852,1865.5774160471442,1865577416.0471442
1.854,1865.8987009552636,1865898700.9552636
1.856,1866.2197266568971,1866219726.656897
1.858,1866.5404936259554,1866540493.6259553
1.86,1866.8610023350002,1866861002.3350003
1.862,1867.181253255248,1867181253.255248
1.864,1867.5012468565772,1867501246.8565772
1.866,1867.8209836075312,1867820983.607531
1.868,1868.140463975325,1868140463.975325
1.87,1868.4596884258506,1868459688.4258506
1.872,1868.778657423679,1868778657.423679
1.874,1869.097371432071,1869097371.432071
1.876,1869.4158309129757,1869415830.9129758
1.878,1869.7340363270403,1869734036.3270402
1.88,1870.0519881336133,1870051988.1336133
1.882,1870.3696867907493,1870369686.7907493
1.884,1870.6871327552144,1870687132.7552145
1.886,1871.0043264824908,1871004326.4824908
1.888,1871.3212684267824,1871321268.4267824
1.89,1871.6379590410181,1871637959.041018
1.892,1871.9543987768595,1871954398.7768595
1.894,1872.2705880847018,1872270588.0847018
1.896,1872.5865274136822,1872586527.4136822
1.898,1872.9022172116827,1872902217.2116828
1.9,1873.2176579253357,1873217657.9253356
1.902,1873.532850000028,1873532850.0000281
1.904,1873.8477938799058,1873847793.8799057
1.906,1874.1624900078798,1874162490.0078797
1.908,1874.4769388256302,1874476938.8256302
1.91,1874.7911407736092,1874791140.7736092
1.912,1875.1050962910483,1875105096.2910483
1.914,1875.4188058159618,1875418805.8159618
1.916,1875.7322697851505,1875732269.7851505
1.918,1876.045488634208,1876045488.634208
1.92,1876.3584627975233,1876358462.7975233
1.922,1876.6711927082872,1876671192.7082872
1.924,1876.9836787984955,1876983678.7984955
1.926,1877.2959214989542,1877295921.498954
1.928,1877.607921239283,1877607921.239283
1.93,1877.9196784479213,1877919678.4479213
1.932,1878.2311935521307,1878231193.5521307
1.934,1878.5424669780011,1878542466.978001
1.936,1878.8534991504541,1878853499.150454
1.938,1879.164290493247,1879164290.493247
1.94,1879.4748414289788,1879474841.428979
1.942,1879.7851523790932,1879785152.3790932
1.944,1880.095223763882,1880095223.763882
1.946,1880.4050560024914,1880405056.0024915
1.948,1880.7146495129252,1880714649.5129251
1.95,1881.024004712049,1881024004.712049
1.952,1881.3331220155947,1881333122.0155947
1.954,1881.642001838164,1881642001.838164
1.956,1881.950644593234,1881950644.593234
1.958,1882.2590506931597,1882259050.6931596
1.96,1882.567220549179,1882567220.5491788
1.962,1882.8751545714167,1882875154.5714166
1.964,1883.1828531688889,1883182853.1688888
1.966,1883.4903167495063,1883490316.7495062
1.968,1883.7975457200785,1883797545.7200785
1.97,1884.1045404863191,1884104540.486319
1.972,1884.4113014528482,1884411301.4528482
1.974,1884.7178290231964,1884717829.0231965
1.976,1885.0241235998108,1885024123.5998108
1.978,1885.330185584057,1885330185.584057
1.98,1885.6360153762228,1885636015.3762228
1.982,1885.9416133755242,1885941613.3755243
1.984,1886.2469799801072,1886246979.9801073
1.986,1886.5521155870524,1886552115.5870523
1.988,1886.8570205923802,1886857020.5923803
1.99,1887.1616953910518,1887161695.3910518
1.992,1887.4661403769758,1887466140.3769758
1.994,1887.7703559430104,1887770355.9430103
1.996,1888.0743424809675,1888074342.4809675
1.998,1888.3781003816177,1888378100.3816178
2.0,1888.681630034692,1888681630.034692
2.005,1889.4394581325168,1889439458.1325169
2.01,1890.19586815479,1890195868.1547902
2.015,1890.9508661068603,1890950866.1068604
2.02,1891.7044579545163,1891704457.9545164
2.025,1892.4566496243417,1892456649.6243417
2.03,1893.2074470040636,1893207447.0040636
2.035,1893.956855942896,1893956855.9428961
2.04,1894.7048822518855,1894704882.2518854
2.045,1895.4515317042442,1895451531.7042441
2.05,1896.1968100356871,1896196810.0356872
2.055,1896.9407229447609,1896940722.9447608
2.06,1897.6832760931695,1897683276.0931695
2.065,1898.4244751060987,1898424475.1060987
2.07,1899.1643255725346,1899164325.5725346
2.075,1899.902833045579,1899902833.045579
2.08,1900.6400030427621,1900640003.042762
2.085,1901.3758410463522,1901375841.0463521
2.09,1902.1103525036592,1902110352.5036592
2.095,1902.8435428273388,1902843542.8273387
2.1,1903.5754173956902,1903575417.3956902
2.105,1904.3059815529518,1904305981.5529518
2.11,1905.0352406095942,1905035240.609594
2.115,1905.7631998426089,1905763199.842609
2.12,1906.489864495794,1906489864.495794
2.125,1907.2152397800385,1907215239.7800384
2.13,1907.9393308736014,1907939330.8736014
2.135,1908.6621429223885,1908662142.9223886
2.14,1909.383681040227,1909383681.040227
2.145,1910.1039503091363,1910103950.3091364
2.15,1910.822955779596,1910822955.779596
2.155,1911.5407024708118,1911540702.4708118
2.16,1912.2571953709778,1912257195.3709779
2.165,1912.9724394375357,1912972439.4375358
2.17,1913.6864395974324,1913686439.5974324
2.175,1914.3992007473748,1914399200.7473748
2.18,1915.1107277540798,1915110727.7540798
2.185,1915.821025454525,1915821025.454525
2.19,1916.530098656194,1916530098.656194
2.195,1917.2379521373207,1917237952.1373208
2.2,1917.9445906471303,1917944590.6471303
2.205,1918.6500189060782,1918650018.9060783
2.21,1919.3542416060868,1919354241.6060867
2.215,1920.0572634107775,1920057263.4107776
2.22,1920.7590889557043,1920759088.9557042
2.225,1921.459722848582,1921459722.848582
2.23,1922.1591696695123,1922159169.6695123
2.235,1922.8574339712086,1922857433.9712086
2.24,1923.5545202792184,1923554520.2792184
2.245,1924.2504330921429,1924250433.0921428
2.25,1924.9451768818533,1924945176.8818533
2.255,1925.6387560937078,1925638756.0937078
2.26,1926.3311751467645,1926331175.1467645
2.265,1927.0224384339908,1927022438.4339907
2.27,1927.712550322475,1927712550.322475
2.275,1928.4015151536291,1928401515.153629
2.28,1929.0893372433984,1929089337.2433984
2.285,1929.776020882459,1929776020.8824592
2.29,1930.4615703364223,1930461570.3364222
2.295,1931.1459898460307,1931145989.8460307
2.3,1931.8292836273574,1931829283.6273575
2.305,1932.5114558719965,1932511455.8719966
2.31,1933.1925107472603,1933192510.7472603
2.315,1933.872452396367,1933872452.3963668
2.32,1934.5512849386305,1934551284.9386306
2.325,1935.2290124696476,1935229012.4696476
2.33,1935.9056390614826,1935905639.0614827
2.335,1936.5811687628516,1936581168.7628515
2.34,1937.2556055993027,1937255605.5993028
2.345,1937.9289535733974,1937928953.5733974
2.35,1938.601216664886,1938601216.664886
2.355,1939.2723988308867,1939272398.8308866
2.36,1939.942504006059,1939942504.006059
2.365,1940.6115361027757,1940611536.1027758
2.37,1941.2794990112948,1941279499.0112948
2.375,1941.9463965999296,1941946396.5999296
2.38,1942.612232715215,1942612232.715215
2.385,1943.2770111820753,1943277011.1820753
2.39,1943.9407358039882,1943940735.8039882
2.395,1944.6034103631473,1944603410.3631473
2.4,1945.2650386206246,1945265038.6206245
2.405,1945.9256243165298,1945925624.3165298
2.41,1946.5851711701687,1946585171.1701686
2.415,1947.2436828802004,1947243682.8802004
2.42,1947.901163124793,1947901163.1247928
2.425,1948.5576155617762,1948557615.5617762
2.43,1949.2130438287954,1949213043.8287954
2.435,1949.867451543462,1949867451.543462
2.44,1950.5208423035028,1950520842.3035028
2.445,1951.173219686909,1951173219.686909
2.45,1951.824587252081,1951824587.2520812
2.455,1952.4749485379775,1952474948.5379775
2.46,1953.1243070642552,1953124307.0642552
2.465,1953.7726663314152,1953772666.3314152
2.47,1954.420029820942,1954420029.8209422
2.475,1955.066400995445,1955066400.995445
2.48,1955.711783298796,1955711783.298796
2.485,1956.356180156268,1956356180.1562681
2.49,1956.999594974671,1956999594.9746711
2.495,1957.6420311424858,1957642031.1424859
2.5,1958.2834920299993,1958283492.0299993
2.505,1958.9239809894366,1958923980.9894366
2.51,1959.5635013550918,1959563501.3550918
2.515,1960.2020564434576,1960202056.4434576
2.52,1960.839649553356,1960839649.553356
2.525,1961.4762839660634,1961476283.9660635
2.53,1962.1119629454402,1962111962.94544
2.535,1962.746689738053,1962746689.738053
2.54,1963.3804675733015,1963380467.5733016
2.545,1964.01329966354,1964013299.6635401
2.55,1964.6451892041996,1964645189.2041996
2.555,1965.27613937391,1965276139.37391
2.56,1965.9061533346178,1965906153.3346179
2.565,1966.535234231707,1966535234.2317069
2.57,1967.1633851941156,1967163385.1941156
2.575,1967.7906093344518,1967790609.334452
2.58,1968.4169097491103,1968416909.7491105
2.585,1969.0422895183872,1969042289.518387
2.59,1969.6667517065928,1969666751.7065928
2.595,1970.2902993621638,1970290299.3621638
2.6,1970.9129355177756,1970912935.5177755
2.605,1971.534663190453,1971534663.190453
2.61,1972.1554853816783,1972155485.3816783
2.615,1972.7754050775018,1972775405.0775018
2.62,1973.3944252486472,1973394425.2486472
2.625,1974.0125488506205,1974012548.8506205
2.63,1974.6297788238146,1974629778.8238146
2.635,1975.2461180936143,1975246118.0936143
2.64,1975.8615695704993,1975861569.5704994
2.645,1976.4761361501482,1976476136.1501482
2.65,1977.089820713542,1977089820.713542
2.655,1977.7026261270616,1977702626.1270616
2.66,1978.3145552425913,1978314555.2425914
2.665,1978.9256108976165,1978925610.8976164
2.67,1979.5357959153232,1979535795.9153233
2.675,1980.1451131046958,1980145113.1046958
2.68,1980.7535652606136,1980753565.2606137
2.685,1981.3611551639458,1981361155.163946
2.69,1981.967885581649,1981967885.5816488
2.695,1982.57375926686,1982573759.26686
2.7,1983.1787789589905,1983178778.9589906
2.705,1983.7829473838176,1983782947.3838177
2.71,1984.386267253579,1984386267.2535791
2.715,1984.9887412670628,1984988741.2670627
2.72,1985.590372109696,1985590372.1096961
2.725,1986.191162453638,1986191162.453638
2.73,1986.7911149578667,1986791114.9578667
2.735,1987.3902322682684,1987390232.2682683
2.74,1987.988517017722,1987988517.017722
2.745,1988.585971826191,1988585971.8261912
2.75,1989.182599300805,1989182599.3008049
2.755,1989.778402035946,1989778402.0359461
2.76,1990.3733826133348,1990373382.613335
2.765,1990.9675436021123,1990967543.6021123
2.77,1991.560887558924,1991560887.558924
2.775,1992.1534170280027,1992153417.0280027
2.78,1992.7451345412487,1992745134.5412488
2.785,1993.3360426183137,1993336042.6183138
2.79,1993.9261437666767,1993926143.7666767
2.795,1994.5154404817283,1994515440.4817283
2.8,1995.1039352468479,1995103935.2468479
2.805,1995.691630533481,1995691630.533481
2.81,1996.2785288012185,1996278528.8012185
2.815,1996.8646324978738,1996864632.4978738
2.82,1997.4499440595582,1997449944.0595582
2.825,1998.0344659107584,1998034465.9107585
2.83,1998.618200464409,1998618200.464409
2.835,1999.201150121971,1999201150.1219711
2.84,1999.7833172735025,1999783317.2735023
2.845,2000.3647042977332,2000364704.297733
2.85,2000.9453135621382,2000945313.562138
2.855,2001.525147423009,2001525147.423009
2.86,2002.1042082255256,2002104208.2255256
2.865,2002.6824983038268,2002682498.3038268
2.87,2003.2600199810831,2003260019.9810832
2.875,2003.836775569564,2003836775.569564
2.88,2004.4127673707073,2004412767.3707073
2.885,2004.987997675191,2004987997.6751912
2.89,2005.5624687629982,2005562468.762998
2.895,2006.1361829034859,2006136182.9034858
2.9,2006.7091423554537,2006709142.3554537
2.905,2007.2813493672072,2007281349.3672073
2.91,2007.852806176628,2007852806.176628
2.915,2008.4235150112356,2008423515.0112357
2.92,2008.9934780882559,2008993478.088256
2.925,2009.562697614682,2009562697.614682
2.93,2010.1311757873418,2010131175.7873418
2.935,2010.6989147929592,2010698914.7929592
2.94,2011.2659168082182,2011265916.8082182
2.945,2011.8321839998248,2011832183.9998248
2.95,2012.3977185245697,2012397718.5245697
2.955,2012.9625225293887,2012962522.5293887
2.96,2013.5265981514262,2013526598.1514263
2.965,2014.0899475180927,2014089947.5180926
2.97,2014.6525727471264,2014652572.7471263
2.975,2015.2144759466537,2015214475.9466536
2.98,2015.7756592152466,2015775659.2152467
2.985,2016.3361246419831,2016336124.641983
2.99,2016.8958743065045,2016895874.3065045
2.995,2017.4549102790725,2017454910.2790725
3.0,2018.0132346206292,2018013234.620629
