"strain,-","stress,MPa","stress,Pa"
1.52,1068.5886466274487,1068588646.6274487
1.521,1068.6662286080941,1068666228.6080941
1.522,1068.7437809079488,1068743780.9079489
1.523,1068.821303556811,1068821303.556811
1.524,1068.8987965844308,1068898796.5844308
1.525,1068.9762600205097,1068976260.0205097
1.526,1069.053693894701,1069053693.8947009
1.527,1069.13109823661,1069131098.2366099
1.528,1069.2084730757936,1069208473.0757935
1.529,1069.2858184417614,1069285818.4417614
1.53,1069.3631343639754,1069363134.3639754
1.531,1069.4404208718493,1069440420.8718493
1.532,1069.5176779947494,1069517677.9947494
1.533,1069.5949057619948,1069594905.7619948
1.534,1069.6721042028573,1069672104.2028574
1.535,1069.7492733465613,1069749273.3465613
1.536,1069.826413222284,1069826413.222284
1.537,1069.9035238591555,1069903523.8591555
1.538,1069.9806052862596,1069980605.2862595
1.539,1070.0576575326327,1070057657.5326327
1.54,1070.1346806272645,1070134680.6272645
1.541,1070.2116745990982,1070211674.5990982
1.542,1070.2886394770308,1070288639.4770308
1.543,1070.3655752899122,1070365575.2899121
1.544,1070.442482066547,1070442482.0665469
1.545,1070.5193598356927,1070519359.8356928
1.546,1070.5962086260613,1070596208.6260613
1.547,1070.6730284663186,1070673028.4663186
1.548,1070.749819385084,1070749819.385084
1.549,1070.8265814109322,1070826581.4109323
1.55,1070.9033145723913,1070903314.5723913
1.551,1070.9800188979443,1070980018.8979443
1.552,1071.0566944160287,1071056694.4160286
1.553,1071.1333411550359,1071133341.1550359
1.554,1071.2099591433132,1071209959.1433132
1.555,1071.2865484091622,1071286548.4091622
1.556,1071.3631089808387,1071363108.9808387
1.557,1071.4396408865546,1071439640.8865546
1.558,1071.5161441544765,1071516144.1544765
1.559,1071.5926188127262,1071592618.8127261
1.56,1071.6690648893805,1071669064.8893805
1.561,1071.7454824124723,1071745482.4124722
1.562,1071.8218714099894,1071821871.4099894
1.563,1071.8982319098754,1071898231.9098754
1.564,1071.9745639400298,1071974563.9400299
1.565,1072.0508675283077,1072050867.5283077
1.566,1072.1271427025201,1072127142.7025201
1.567,1072.203389490434,1072203389.4904339
1.568,1072.2796079197726,1072279607.9197726
1.569,1072.3557980182152,1072355798.0182152
1.57,1072.4319598133973,1072431959.8133973
1.571,1072.508093332911,1072508093.3329109
1.572,1072.5841986043047,1072584198.6043047
1.573,1072.6602756550833,1072660275.6550833
1.574,1072.7363245127085,1072736324.5127085
1.575,1072.8123452045988,1072812345.2045988
1.576,1072.8883377581296,1072888337.7581296
1.577,1072.964302200633,1072964302.200633
1.578,1073.0402385593984,1073040238.5593984
1.579,1073.1161468616717,1073116146.8616717
1.58,1073.192027134657,1073192027.1346571
1.581,1073.2678794055153,1073267879.4055153
1.582,1073.3437037013646,1073343703.7013645
1.583,1073.419500049281,1073419500.0492809
1.584,1073.4952684762977,1073495268.4762977
1.585,1073.5710090094062,1073571009.0094062
1.586,1073.646721675555,1073646721.675555
1.587,1073.7224065016512,1073722406.5016512
1.588,1073.798063514559,1073798063.514559
1.589,1073.873692741102,1073873692.7411022
1.59,1073.9492942080608,1073949294.2080607
1.591,1074.0248679421743,1074024867.9421742
1.592,1074.10041397014,1074100413.97014
1.593,1074.175932318614,1074175932.318614
1.594,1074.2514230142106,1074251423.0142105
1.595,1074.3268860835028,1074326886.0835028
1.596,1074.4023215530224,1074402321.5530224
1.597,1074.4777294492594,1074477729.4492595
1.598,1074.5531097986636,1074553109.7986636
1.599,1074.6284626276429,1074628462.6276429
1.6,1074.7037879625645,1074703787.9625645
1.601,1074.779085829755,1074779085.829755
1.602,1074.8543562555,1074854356.2555
1.603,1074.9295992660443,1074929599.2660444
1.604,1075.004814887592,1075004814.8875918
1.605,1075.080003146307,1075080003.146307
1.606,1075.1551640683126,1075155164.0683126
1.607,1075.2302976796916,1075230297.6796916
1.608,1075.3054040064867,1075305404.0064867
1.609,1075.3804830747006,1075380483.0747006
1.61,1075.4555349102952,1075455534.9102952
1.611,1075.5305595391933,1075530559.5391934
1.612,1075.6055569872772,1075605556.9872773
1.613,1075.6805272803895,1075680527.2803895
1.614,1075.7554704443328,1075755470.4443328
1.615,1075.8303865048701,1075830386.5048702
1.616,1075.9052754877257,1075905275.4877257
1.617,1075.9801374185831,1075980137.4185832
1.618,1076.054972323087,1076054972.323087
1.619,1076.1297802268427,1076129780.2268426
1.62,1076.2045611554163,1076204561.1554163
1.621,1076.2793151343344,1076279315.1343343
1.622,1076.354042189085,1076354042.189085
1.623,1076.428742345117,1076428742.3451169
1.624,1076.5034156278398,1076503415.6278398
1.625,1076.5780620626247,1076578062.0626247
1.626,1076.6526816748037,1076652681.6748037
1.627,1076.7272744896707,1076727274.4896708
1.628,1076.8018405324804,1076801840.5324802
1.629,1076.8763798284492,1076876379.8284492
1.63,1076.9508924027552,1076950892.4027553
1.631,1077.0253782805382,1077025378.2805383
1.632,1077.099837486899,1077099837.4868991
1.633,1077.1742700469017,1077174270.0469017
1.634,1077.2486759855706,1077248675.9855707
1.635,1077.3230553278927,1077323055.3278928
1.636,1077.3974080988178,1077397408.0988178
1.637,1077.4717343232564,1077471734.3232565
1.638,1077.5460340260822,1077546034.0260823
1.639,1077.620307232131,1077620307.232131
1.64,1077.6945539662006,1077694553.9662006
1.641,1077.768774253052,1077768774.253052
1.642,1077.8429681174075,1077842968.1174076
1.643,1077.9171355839535,1077917135.5839534
1.644,1077.9912766773377,1077991276.6773376
1.645,1078.0653914221714,1078065391.4221714
1.646,1078.1394798430285,1078139479.8430285
1.647,1078.213541964446,1078213541.964446
1.648,1078.2875778109235,1078287577.8109236
1.649,1078.361587406924,1078361587.406924
1.65,1078.4355707768732,1078435570.776873
1.651,1078.5095279451607,1078509527.9451606
1.652,1078.5834589361386,1078583458.9361386
1.653,1078.6573637741235,1078657363.7741234
1.654,1078.731242483394,1078731242.483394
1.655,1078.8050950881934,1078805095.0881934
1.656,1078.8789216127284,1078878921.6127284
1.657,1078.9527220811685,1078952722.0811684
1.658,1079.026496517648,1079026496.517648
1.659,1079.1002449462649,1079100244.946265
1.66,1079.1739673910802,1079173967.3910801
1.661,1079.24766387612,1079247663.87612
1.662,1079.3213344253736,1079321334.4253736
1.663,1079.394979062795,1079394979.0627952
1.664,1079.4685978123025,1079468597.8123026
1.665,1079.5421906977776,1079542190.6977777
1.666,1079.6157577430677,1079615757.7430677
1.667,1079.6892989719834,1079689298.9719834
1.668,1079.7628144083,1079762814.4083002
1.669,1079.836304075758,1079836304.0757582
1.67,1079.909767998062,1079909767.9980621
1.671,1079.9832061988816,1079983206.1988816
1.672,1080.0566187018505,1080056618.7018507
1.673,1080.1300055305685,1080130005.5305686
1.674,1080.2033667085989,1080203366.7085989
1.675,1080.2767022594712,1080276702.2594712
1.676,1080.3500122066794,1080350012.2066793
1.677,1080.4232965736828,1080423296.5736828
1.678,1080.4965553839054,1080496555.3839054
1.679,1080.5697886607375,1080569788.6607375
1.68,1080.6429964275337,1080642996.4275336
1.681,1080.716178707615,1080716178.707615
1.682,1080.789335524267,1080789335.524267
1.683,1080.8624669007418,1080862466.9007418
1.684,1080.935572860256,1080935572.860256
1.685,1081.008653425993,1081008653.4259932
1.686,1081.0817086211014,1081081708.6211014
1.687,1081.1547384686958,1081154738.4686959
1.688,1081.2277429918565,1081227742.9918566
1.689,1081.3007222136305,1081300722.2136304
1.69,1081.3736761570299,1081373676.1570299
1.691,1081.4466048450336,1081446604.8450336
1.692,1081.519508300586,1081519508.300586
1.693,1081.592386546599,1081592386.5465991
1.694,1081.6652396059496,1081665239.6059496
1.695,1081.738067501482,1081738067.501482
1.696,1081.8108702560062,1081810870.2560062
1.697,1081.883647892299,1081883647.892299
1.698,1081.9564004331044,1081956400.4331043
1.699,1082.0291279011321,1082029127.901132
1.7,1082.1018303190597,1082101830.3190596
1.702,1082.2471600951544,1082247160.0951545
1.704,1082.392389942141,1082392389.942141
1.706,1082.537520040245,1082537520.040245
1.708,1082.6825505691654,1082682550.5691655
1.71,1082.8274817080774,1082827481.7080774
1.712,1082.9723136356354,1082972313.6356354
1.714,1083.1170465299742,1083117046.5299742
1.716,1083.2616805687107,1083261680.5687108
1.718,1083.4062159289479,1083406215.928948
1.72,1083.550652787274,1083550652.787274
1.722,1083.6949913197675,1083694991.3197675
1.724,1083.8392317019966,1083839231.7019966
1.726,1083.9833741090238,1083983374.1090238
1.728,1084.1274187154054,1084127418.7154055
1.73,1084.271365695195,1084271365.695195
1.732,1084.415215221946,1084415215.221946
1.734,1084.5589674687117,1084558967.4687116
1.736,1084.7026226080488,1084702622.608049
1.738,1084.8461808120192,1084846180.812019
1.74,1084.9896422521915,1084989642.2521915
1.742,1085.1330070996428,1085133007.0996428
1.744,1085.2762755249614,1085276275.5249615
1.746,1085.4194476982484,1085419447.6982484
1.748,1085.5625237891195,1085562523.7891195
1.75,1085.7055039667066,1085705503.9667065
1.752,1085.8483883996605,1085848388.3996606
1.754,1085.991177256152,1085991177.256152
1.756,1086.1338707038744,1086133870.7038743
1.758,1086.2764689100452,1086276468.9100451
1.76,1086.4189720414074,1086418972.0414073
1.762,1086.5613802642324,1086561380.2642324
1.764,1086.703693744321,1086703693.744321
1.766,1086.8459126470057,1086845912.6470056
1.768,1086.9880371371517,1086988037.1371517
1.77,1087.1300673791602,1087130067.3791602
1.772,1087.2720035369691,1087272003.5369692
1.774,1087.413845774055,1087413845.774055
1.776,1087.5555942534352,1087555594.2534351
1.778,1087.697249137669,1087697249.1376688
1.78,1087.83881058886,1087838810.58886
1.782,1087.980278768658,1087980278.7686582
1.784,1088.12165383826,1088121653.83826
1.786,1088.262935958413,1088262935.958413
1.788,1088.4041252894144,1088404125.2894144
1.79,1088.5452219911147,1088545221.9911146
1.792,1088.6862262229195,1088686226.2229195
1.794,1088.8271381437899,1088827138.1437898
1.796,1088.9679579122455,1088967957.9122455
1.798,1089.1086856863658,1089108685.6863658
1.8,1089.2493216237908,1089249321.6237907
1.802,1089.389865881725,1089389865.881725
1.804,1089.5303186169363,1089530318.6169362
1.806,1089.6706799857593,1089670679.9857593
1.808,1089.8109501440974,1089810950.1440973
1.81,1089.951129247423,1089951129.2474232
1.812,1090.0912174507803,1090091217.4507804
1.814,1090.2312149087861,1090231214.908786
1.816,1090.3711217756318,1090371121.7756317
1.818,1090.5109382050853,1090510938.2050853
1.82,1090.6506643504922,1090650664.3504922
1.822,1090.790300364778,1090790300.364778
1.824,1090.929846400448,1090929846.400448
1.826,1091.0693026095917,1091069302.6095917
1.828,1091.2086691438815,1091208669.1438816
1.83,1091.3479461545762,1091347946.1545763
1.832,1091.487133792522,1091487133.792522
1.834,1091.6262322081534,1091626232.2081535
1.836,1091.7652415514958,1091765241.5514958
1.838,1091.9041619721668,1091904161.9721668
1.84,1092.0429936193766,1092042993.6193767
1.842,1092.1817366419314,1092181736.6419313
1.844,1092.3203911882335,1092320391.1882336
1.846,1092.458957406283,1092458957.406283
1.848,1092.5974354436803,1092597435.4436803
1.85,1092.7358254476258,1092735825.4476259
1.852,1092.8741275649234,1092874127.5649233
1.854,1093.0123419419806,1093012341.9419806
1.856,1093.1504687248103,1093150468.7248104
1.858,1093.2885080590327,1093288508.0590327
1.86,1093.4264600898762,1093426460.0898762
1.862,1093.564324962179,1093564324.962179
1.864,1093.7021028203908,1093702102.8203907
1.866,1093.839793808574,1093839793.8085742
1.868,1093.9773980704053,1093977398.0704052
1.87,1094.1149157491768,1094114915.7491767
1.872,1094.252346987798,1094252346.987798
1.874,1094.3896919287968,1094389691.9287968
1.876,1094.5269507143203,1094526950.7143202
1.878,1094.6641234861377,1094664123.4861376
1.88,1094.8012103856404,1094801210.3856404
1.882,1094.9382115538444,1094938211.5538445
1.884,1095.0751271313904,1095075127.1313903
1.886,1095.2119572585464,1095211957.2585464
1.888,1095.3487020752082,1095348702.0752082
1.89,1095.4853617209017,1095485361.7209017
1.892,1095.621936334783,1095621936.334783
1.894,1095.758426055641,1095758426.055641
1.896,1095.8948310218977,1095894831.0218978
1.898,1096.0311513716106,1096031151.3716106
1.9,1096.1673872424728,1096167387.242473
1.902,1096.3035387718155,1096303538.7718155
1.904,1096.4396060966085,1096439606.0966084
1.906,1096.575589353462,1096575589.353462
1.908,1096.7114886786271,1096711488.678627
1.91,1096.8473042079986,1096847304.2079985
1.912,1096.9830360771148,1096983036.0771148
1.914,1097.1186844211597,1097118684.4211597
1.916,1097.2542493749634,1097254249.3749633
1.918,1097.389731073005,1097389731.073005
1.92,1097.5251296494114,1097525129.6494114
1.922,1097.660445237961,1097660445.237961
1.924,1097.7956779720841,1097795677.972084
1.926,1097.930827984863,1097930827.984863
1.928,1098.065895409035,1098065895.409035
1.93,1098.2008803769927,1098200880.3769927
1.932,1098.335783020785,1098335783.0207849
1.934,1098.4706034721194,1098470603.4721193
1.936,1098.605341862362,1098605341.862362
1.938,1098.7399983225393,1098739998.3225393
1.94,1098.8745729833404,1098874572.9833405
1.942,1099.0090659751154,1099009065.9751153
1.944,1099.1434774278803,1099143477.4278803
1.946,1099.2778074713146,1099277807.4713147
1.948,1099.4120562347653,1099412056.2347653
1.95,1099.5462238472467,1099546223.8472466
1.952,1099.6803104374414,1099680310.4374413
1.954,1099.814316133703,1099814316.133703
1.956,1099.9482410640549,1099948241.064055
1.958,1100.0820853561931,1100082085.356193
1.96,1100.215849137488,1100215849.1374881
1.962,1100.3495325349836,1100349532.5349836
1.964,1100.4831356753994,1100483135.6753993
1.966,1100.6166586851327,1100616658.6851327
1.968,1100.7501016902581,1100750101.690258
1.97,1100.8834648165296,1100883464.8165295
1.972,1101.0167481893814,1101016748.1893814
1.974,1101.1499519339288,1101149951.9339287
1.976,1101.2830761749703,1101283076.1749704
1.978,1101.4161210369873,1101416121.0369873
1.98,1101.5490866441464,1101549086.6441464
1.982,1101.6819731202995,1101681973.1202996
1.984,1101.8147805889862,1101814780.5889862
1.986,1101.9475091734332,1101947509.1734333
1.988,1102.0801589965572,1102080158.9965572
1.99,1102.2127301809644,1102212730.1809645
1.992,1102.3452228489525,1102345222.8489525
1.994,1102.4776371225116,1102477637.1225116
1.996,1102.6099731233253,1102609973.1233253
1.998,1102.7422309727713,1102742230.9727712
2.0,1102.874410791923,1102874410.791923
2.005,1103.204519749075,1103204519.749075
2.01,1103.5341436496599,1103534143.6496599
2.015,1103.8632843607538,1103863284.3607538
2.02,1104.1919437378235,1104191943.7378235
2.025,1104.5201236248267,1104520123.6248267
2.03,1104.8478258543103,1104847825.8543103
2.035,1105.1750522475077,1105175052.2475076
2.04,1105.5018046144346,1105501804.6144347
2.045,1105.8280847539854,1105828084.7539854
2.05,1106.1538944540268,1106153894.454027
2.055,1106.479235491491,1106479235.4914908
2.06,1106.8041096324678,1106804109.6324677
2.065,1107.1285186322962,1107128518.632296
2.07,1107.452464235655,1107452464.235655
2.075,1107.7759481766507,1107775948.1766508
2.08,1108.0989721789076,1108098972.1789076
2.085,1108.4215379556538,1108421537.9556537
2.09,1108.7436472098086,1108743647.2098086
2.095,1109.0653016340675,1109065301.6340675
2.1,1109.3865029109872,1109386502.9109871
2.105,1109.707252713069,1109707252.713069
2.11,1110.0275527028425,1110027552.7028425
2.115,1110.347404532946,1110347404.532946
2.12,1110.6668098462094,1110666809.8462093
2.125,1110.9857702757338,1110985770.2757337
2.13,1111.3042874449704,1111304287.4449704
2.135,1111.6223629678002,1111622362.9678001
2.14,1111.939998448611,1111939998.448611
2.145,1112.257195482375,1112257195.482375
2.15,1112.5739556547242,1112573955.6547241
2.155,1112.890280542027,1112890280.542027
2.16,1113.2061717114618,1113206171.7114618
2.165,1113.5216307210912,1113521630.7210913
2.17,1113.8366591199358,1113836659.1199358
2.175,1114.1512584480456,1114151258.4480455
2.18,1114.465430236572,1114465430.236572
2.185,1114.7791760078396,1114779176.0078397
2.19,1115.0924972754144,1115092497.2754145
2.195,1115.4053955441757,1115405395.5441756
2.2,1115.7178723103827,1115717872.3103828
2.205,1116.0299290617443,1116029929.0617442
2.21,1116.3415672774852,1116341567.2774851
2.215,1116.652788428414,1116652788.4284139
2.22,1116.9635939769876,1116963593.9769876
2.225,1117.273985377378,1117273985.377378
2.23,1117.5839640755366,1117583964.0755367
2.235,1117.893531509258,1117893531.509258
2.24,1118.202689108244,1118202689.108244
2.245,1118.5114382941656,1118511438.2941656
2.25,1118.8197804807264,1118819780.4807265
2.255,1119.127717073723,1119127717.073723
2.26,1119.4352494711075,1119435249.4711075
2.265,1119.7423790630455,1119742379.0630455
2.27,1120.049107231979,1120049107.231979
2.275,1120.355435352683,1120355435.3526828
2.28,1120.6613647923248,1120661364.7923248
2.285,1120.9668969105237,1120966896.9105237
2.29,1121.2720330594059,1121272033.0594058
2.295,1121.5767745836638,1121576774.5836637
2.3,1121.8811228206105,1121881122.8206105
2.305,1122.185079100237,1122185079.1002371
2.31,1122.488644745267,1122488644.7452672
2.315,1122.7918210712116,1122791821.0712116
2.32,1123.0946093864236,1123094609.3864236
2.325,1123.397010992151,1123397010.992151
2.33,1123.6990271825914,1123699027.1825914
2.335,1124.000659244943,1124000659.2449431
2.34,1124.3019084594578,1124301908.4594579
2.345,1124.6027760994934,1124602776.0994935
2.35,1124.9032634315636,1124903263.4315636
2.355,1125.20337171539,1125203371.71539
2.36,1125.5031022039511,1125503102.2039511
2.365,1125.8024561435332,1125802456.1435332
2.37,1126.1014347737796,1126101434.7737796
2.375,1126.400039327738,1126400039.327738
2.38,1126.6982710319114,1126698271.0319114
2.385,1126.9961311063037,1126996131.1063037
2.39,1127.2936207644684,1127293620.7644684
2.395,1127.5907412135552,1127590741.2135553
2.4,1127.887493654358,1127887493.654358
2.405,1128.1838792813578,1128183879.2813578
2.41,1128.4798992827727,1128479899.2827728
2.415,1128.7755548406,1128775554.8406
2.42,1129.0708471306623,1129070847.1306622
2.425,1129.3657773226519,1129365777.3226519
2.43,1129.6603465801754,1129660346.5801754
2.435,1129.9545560607962,1129954556.0607963
2.44,1130.2484069160794,1130248406.9160793
2.445,1130.5419002916328,1130541900.291633
2.45,1130.8350373271512,1130835037.3271513
2.455,1131.1278191564572,1131127819.1564572
2.46,1131.420246907544,1131420246.907544
2.465,1131.7123217026156,1131712321.7026155
2.47,1132.0040446581286,1132004044.6581285
2.475,1132.295416884833,1132295416.884833
2.48,1132.5864394878117,1132586439.4878118
2.485,1132.877113566521,1132877113.5665212
2.49,1133.1674402148296,1133167440.2148297
2.495,1133.4574205210579,1133457420.5210578
2.5,1133.747055568018,1133747055.568018
2.505,1134.0363464330494,1134036346.4330494
2.51,1134.325294188061,1134325294.188061
2.515,1134.613899899565,1134613899.899565
2.52,1134.9021646287174,1134902164.6287174
2.525,1135.190089431353,1135190089.431353
2.53,1135.477675358024,1135477675.3580241
2.535,1135.7649234540347,1135764923.4540348
2.54,1136.051834759479,1136051834.759479
2.545,1136.338410309276,1136338410.309276
2.55,1136.6246511332047,1136624651.1332047
2.555,1136.9105582559403,1136910558.2559402
2.56,1137.1961326970882,1137196132.6970882
2.565,1137.4813754712197,1137481375.4712198
2.57,1137.7662875879053,1137766287.5879052
2.575,1138.0508700517487,1138050870.0517488
2.58,1138.3351238624214,1138335123.8624213
2.585,1138.619050014695,1138619050.014695
2.59,1138.9026494984757,1138902649.4984758
2.595,1139.1859232988359,1139185923.2988358
2.6,1139.468872396047,1139468872.3960469
2.605,1139.751497765612,1139751497.765612
2.61,1140.033800378298,1140033800.378298
2.615,1140.3157812001668,1140315781.200167
2.62,1140.5974411926063,1140597441.1926062
2.625,1140.878781312364,1140878781.312364
2.63,1141.1598025115745,1141159802.5115745
2.635,1141.440505737793,1141440505.737793
2.64,1141.720891934024,1141720891.9340239
2.645,1142.0009620387523,1142000962.0387523
2.65,1142.2807169859725,1142280716.9859724
2.655,1142.5601577052194,1142560157.7052193
2.66,1142.8392851215954,1142839285.1215954
2.665,1143.1181001558025,1143118100.1558025
2.67,1143.3966037241692,1143396603.7241693
2.675,1143.674796738679,1143674796.7386792
2.68,1143.952680107001,1143952680.107001
2.685,1144.2302547325148,1144230254.7325149
2.69,1144.5075215143418,1144507521.5143418
2.695,1144.7844813473703,1144784481.3473704
2.7,1145.0611351222847,1145061135.1222847
2.705,1145.3374837255917,1145337483.7255917
2.71,1145.6135280396481,1145613528.039648
2.715,1145.889268942687,1145889268.942687
2.72,1146.1647073088445,1146164707.3088446
2.725,1146.4398440081868,1146439844.0081868
2.73,1146.714679906735,1146714679.906735
2.735,1146.9892158664925,1146989215.8664925
2.74,1147.2634527454697,1147263452.7454698
2.745,1147.5373913977096,1147537391.3977096
2.75,1147.8110326733142,1147811032.6733143
2.755,1148.084377418468,1148084377.418468
2.76,1148.357426475464,1148357426.475464
2.765,1148.6301806827282,1148630180.6827283
2.77,1148.9026408748437,1148902640.8748436
2.775,1149.1748078825751,1149174807.882575
2.78,1149.4466825328936,1149446682.5328937
2.785,1149.7182656489997,1149718265.6489997
2.79,1149.9895580503471,1149989558.050347
2.795,1150.2605605526664,1150260560.5526664
2.8,1150.531273967989,1150531273.967989
2.805,1150.8016991046695,1150801699.1046696
2.81,1151.071836767409,1151071836.767409
2.815,1151.3416877572777,1151341687.7572777
2.82,1151.6112528717374,1151611252.8717375
2.825,1151.8805329046647,1151880532.9046648
2.83,1152.1495286463728,1152149528.6463728
2.835,1152.4182408836323,1152418240.8836322
2.84,1152.6866703996961,1152686670.399696
2.845,1152.9548179743174,1152954817.9743173
2.85,1153.222684383775,1153222684.383775
2.855,1153.4902704008912,1153490270.400891
2.86,1153.7575767950557,1153757576.7950556
2.865,1154.0246043322454,1154024604.3322453
2.87,1154.2913537750455,1154291353.7750456
2.875,1154.55782588267,1154557825.88267
2.88,1154.8240214109828,1154824021.4109828
2.885,1155.0899411125179,1155089941.1125178
2.89,1155.3555857364993,1155355585.7364993
2.895,1155.6209560288612,1155620956.0288613
2.9,1155.8860527322686,1155886052.7322686
2.905,1156.150876586136,1156150876.586136
2.91,1156.415428326648,1156415428.326648
2.915,1156.6797086867782,1156679708.6867783
2.92,1156.9437183963087,1156943718.3963087
2.925,1157.2074581818492,1157207458.1818492
2.93,1157.4709287668566,1157470928.7668567
2.935,1157.7341308716523,1157734130.8716524
2.94,1157.997065213443,1157997065.213443
2.945,1158.259732506338,1158259732.506338
2.95,1158.5221334613682,1158522133.461368
2.955,1158.7842687865038,1158784268.7865038
2.96,1159.0461391866734,1159046139.1866734
2.965,1159.3077453637807,1159307745.3637807
2.97,1159.569088016724,1159569088.0167239
2.975,1159.830167841413,1159830167.841413
2.98,1160.0909855307866,1160090985.5307865
2.985,1160.3515417748301,1160351541.77483
2.99,1160.6118372605936,1160611837.2605937
2.995,1160.8718726722082,1160871872.672208
3.0,1161.131648690903,1161131648.690903
