"strain,-","stress,MPa","stress,Pa"
1.581,496.916759988794,496916759.988794
1.582,496.9456298500894,496945629.85008943
1.583,496.97448335185396,496974483.35185397
1.584,497.00332051366456,497003320.51366454
1.585,497.03214135506244,497032141.3550624
1.586,497.06094589555295,497060945.89555293
1.587,497.08973415460605,497089734.15460604
1.588,497.11850615165616,497118506.15165615
1.589,497.1472619061024,497147261.9061024
1.59,497.17600143730846,497176001.43730843
1.591,497.2047247646028,497204724.76460284
1.592,497.233431907279,497233431.907279
1.593,497.2621228845951,497262122.8845951
1.594,497.2907977157747,497290797.7157747
1.595,497.3194564200061,497319456.4200061
1.596,497.348099016443,497348099.01644295
1.597,497.3767255242044,497376725.5242044
1.598,497.4053359623748,497405335.9623748
1.599,497.4339303500037,497433930.3500037
1.6,497.46250870610686,497462508.70610684
1.601,497.49107104966487,497491071.04966486
1.602,497.51961739962456,497519617.3996246
1.603,497.5481477748985,497548147.77489847
1.604,497.5766621943649,497576662.1943649
1.605,497.60516067686825,497605160.67686826
1.606,497.6336432412187,497633643.2412187
1.607,497.66210990619294,497662109.90619296
1.608,497.69056069053346,497690560.69053346
1.609,497.71899561294936,497718995.6129494
1.61,497.74741469211597,497747414.69211596
1.611,497.77581794667515,497775817.9466751
1.612,497.80420539523504,497804205.39523506
1.613,497.8325770563707,497832577.05637074
1.614,497.8609329486239,497860932.9486239
1.615,497.8892730905029,497889273.0905029
1.616,497.9175975004829,497917597.50048286
1.617,497.9459061970062,497945906.19700617
1.618,497.974199198482,497974199.198482
1.619,498.0024765232866,498002476.5232866
1.62,498.0307381897634,498030738.18976337
1.621,498.0589842162231,498058984.2162231
1.622,498.08721462094394,498087214.62094396
1.623,498.11542942217113,498115429.4221711
1.624,498.1436286381178,498143628.6381178
1.625,498.1718122869643,498171812.2869643
1.626,498.19998038685895,498199980.38685894
1.627,498.22813295591754,498228132.95591754
1.628,498.25627001222364,498256270.01222366
1.629,498.2843915738289,498284391.5738289
1.63,498.3124976587527,498312497.6587527
1.631,498.3405882849826,498340588.28498256
1.632,498.36866347047413,498368663.4704741
1.633,498.39672323315125,498396723.23315126
1.634,498.4247675909058,498424767.5909058
1.635,498.45279656159823,498452796.56159824
1.636,498.48081016305724,498480810.16305727
1.637,498.5088084130802,498508808.4130802
1.638,498.5367913294328,498536791.3294328
1.639,498.5647589298496,498564758.92984957
1.64,498.59271123203354,498592711.23203355
1.641,498.6206482536568,498620648.2536568
1.642,498.64857001235987,498648570.01235986
1.643,498.6764765257526,498676476.5257526
1.644,498.70436781141353,498704367.8114135
1.645,498.73224388689067,498732243.88689065
1.646,498.76010476970083,498760104.7697008
1.647,498.78795047733,498787950.47733
1.648,498.81578102723375,498815781.0272338
1.649,498.8435964368368,498843596.4368368
1.65,498.8713967235333,498871396.7235333
1.651,498.89918190468705,498899181.90468705
1.652,498.92695199763136,498926951.9976314
1.653,498.9547070196693,498954707.0196693
1.654,498.9824469880733,498982446.98807335
1.655,499.010171920086,499010171.920086
1.656,499.0378818329197,499037881.8329197
1.657,499.06557674375676,499065576.7437568
1.658,499.0932566697493,499093256.66974926
1.659,499.12092162801974,499120921.62801975
1.66,499.1485716356607,499148571.6356607
1.661,499.17620670973474,499176206.70973474
1.662,499.203826867275,499203826.867275
1.663,499.2314321252848,499231432.1252848
1.664,499.25902250073784,499259022.50073785
1.665,499.28659801057853,499286598.0105785
1.666,499.31415867172166,499314158.67172164
1.667,499.3417045010528,499341704.5010528
1.668,499.36923551542804,499369235.51542807
1.669,499.39675173167427,499396751.73167425
1.67,499.4242531665895,499424253.1665895
1.671,499.45173983694235,499451739.8369424
1.672,499.4792117594724,499479211.75947237
1.673,499.5066689508904,499506668.9508904
1.674,499.53411142787814,499534111.42787814
1.675,499.56153920708874,499561539.20708877
1.676,499.5889523051463,499588952.3051463
1.677,499.6163507386465,499616350.73864645
1.678,499.6437345241561,499643734.5241561
1.679,499.6711036782136,499671103.67821366
1.68,499.69845821732883,499698458.21732885
1.681,499.72579815798326,499725798.15798324
1.682,499.7531235166299,499753123.5166299
1.683,499.78043430969365,499780434.30969363
1.684,499.807730553571,499807730.553571
1.685,499.83501226463034,499835012.2646303
1.686,499.86227945921206,499862279.45921206
1.687,499.88953215362835,499889532.15362835
1.688,499.91677036416354,499916770.3641635
1.689,499.94399410707393,499943994.10707396
1.69,499.9712033985883,499971203.3985883
1.691,499.9983982549072,499998398.2549072
1.692,500.0255786922038,500025578.6922038
1.693,500.0527447266234,500052744.7266234
1.694,500.07989637428403,500079896.374284
1.695,500.1070336512758,500107033.6512758
1.696,500.1341565736618,500134156.5736618
1.697,500.1612651574772,500161265.1574772
1.698,500.1883594187302,500188359.4187302
1.699,500.2154393734018,500215439.3734018
1.7,500.24250503744554,500242505.03744555
1.702,500.2965935573283,500296593.55732834
1.704,500.35062510546584,500350625.1054658
1.706,500.4045998085141,500404599.8085141
1.708,500.45851779269987,500458517.7926999
1.71,500.512379183822,500512379.18382204
1.712,500.56618410725434,500566184.1072543
1.714,500.6199326879469,500619932.6879469
1.716,500.67362505042814,500673625.05042815
1.718,500.7272613188069,500727261.3188069
1.72,500.780841616774,500780841.616774
1.722,500.8343660676044,500834366.06760436
1.724,500.887834794159,500887834.794159
1.726,500.9412479188866,500941247.9188866
1.728,500.99460556382553,500994605.56382555
1.73,501.04790785060567,501047907.85060567
1.732,501.10115490045047,501101154.90045047
1.734,501.1543468341782,501154346.8341782
1.736,501.20748377220445,501207483.77220446
1.738,501.26056583454334,501260565.83454335
1.74,501.3135931408098,501313593.14080983
1.742,501.366565810221,501366565.810221
1.744,501.4194839615984,501419483.9615984
1.746,501.47234771336923,501472347.71336925
1.748,501.5251571835686,501525157.1835686
1.75,501.5779124898409,501577912.4898409
1.752,501.63061374944164,501630613.7494416
1.754,501.68326107923946,501683261.0792394
1.756,501.73585459571734,501735854.5957174
1.758,501.7883944149748,501788394.4149748
1.76,501.8408806527291,501840880.6527291
1.762,501.89331342431734,501893313.42431736
1.764,501.94569284469827,501945692.84469825
1.766,501.99801902845326,501998019.02845323
1.768,502.0502920897886,502050292.0897886
1.77,502.10251214253697,502102512.14253694
1.772,502.1546793001589,502154679.30015886
1.774,502.20679367574473,502206793.6757447
1.776,502.25885538201607,502258855.38201606
1.778,502.3108645313272,502310864.5313272
1.78,502.3628212356671,502362821.2356671
1.782,502.4147256066606,502414725.6066606
1.784,502.46657775557054,502466577.75557053
1.786,502.5183777932988,502518377.7932988
1.788,502.5701258303879,502570125.8303879
1.79,502.6218219770231,502621821.9770231
1.792,502.6734663430335,502673466.3430335
1.794,502.7250590378935,502725059.03789353
1.796,502.77660017072475,502776600.17072475
1.798,502.8280898502973,502828089.85029733
1.8,502.87952818503123,502879528.18503124
1.802,502.9309152829985,502930915.2829985
1.804,502.98225125192386,502982251.25192386
1.806,503.0335361991868,503033536.1991868
1.808,503.0847702318227,503084770.23182267
1.81,503.13595345652465,503135953.45652467
1.812,503.1870859796449,503187085.9796449
1.814,503.2381679071958,503238167.9071958
1.816,503.28919934485214,503289199.34485215
1.818,503.34018039795154,503340180.39795154
1.82,503.391111171497,503391111.171497
1.822,503.4419917701574,503441991.7701574
1.824,503.4928222982694,503492822.2982694
1.826,503.543602859839,503543602.85983896
1.828,503.59433355854236,503594333.5585424
1.83,503.6450144977279,503645014.49772793
1.832,503.69564578041707,503695645.7804171
1.834,503.7462275093062,503746227.5093062
1.836,503.7967597867676,503796759.7867676
1.838,503.8472427148513,503847242.7148513
1.84,503.8976763952856,503897676.3952856
1.842,503.9480609294797,503948060.9294797
1.844,503.9983964185237,503998396.4185237
1.846,504.04868296319097,504048682.963191
1.848,504.09892066393894,504098920.66393894
1.85,504.14910962091045,504149109.62091047
1.852,504.19924993393556,504199249.9339356
1.854,504.2493417025321,504249341.7025321
1.856,504.2993850259077,504299385.0259077
1.858,504.3493800029607,504349380.0029607
1.86,504.3993267322815,504399326.7322815
1.862,504.4492253121537,504449225.3121537
1.864,504.4990758405559,504499075.8405559
1.866,504.5488784151624,504548878.4151624
1.868,504.5986331333446,504598633.1333446
1.87,504.6483400921728,504648340.0921728
1.872,504.6979993884163,504697999.3884163
1.874,504.7476111185462,504747611.1185462
1.876,504.7971753787351,504797175.3787351
1.878,504.8466922648595,504846692.2648595
1.88,504.89616187250016,504896161.8725002
1.882,504.94558429694416,504945584.29694414
1.884,504.9949596331853,504994959.6331853
1.886,505.044287975926,505044287.975926
1.888,505.093569419578,505093569.419578
1.89,505.1428040582638,505142804.0582638
1.892,505.1919919858178,505191991.98581785
1.894,505.2411332957877,505241133.2957877
1.896,505.290228081435,505290228.08143497
1.898,505.3392764357371,505339276.4357371
1.9,505.3882784513878,505388278.4513878
1.902,505.4372342207987,505437234.2207987
1.904,505.48614383610027,505486143.8361003
1.906,505.5350073891431,505535007.3891431
1.908,505.58382497149915,505583824.97149915
1.91,505.6325966744625,505632596.6744625
1.912,505.68132258905064,505681322.58905065
1.914,505.7300028060061,505730002.8060061
1.916,505.7786374157966,505778637.4157966
1.918,505.82722650861706,505827226.50861704
1.92,505.87577017439037,505875770.1743904
1.922,505.9242685027682,505924268.5027682
1.924,505.9727215831325,505972721.5831325
1.926,506.02112950459656,506021129.50459653
1.928,506.0694923560059,506069492.3560059
1.93,506.1178102259396,506117810.2259396
1.932,506.16608320271075,506166083.20271075
1.934,506.21431137436866,506214311.37436867
1.936,506.2624948286987,506262494.8286987
1.938,506.3106336532243,506310633.6532243
1.94,506.3587279352073,506358727.9352073
1.942,506.40677776164955,506406777.76164955
1.944,506.4547832192937,506454783.2192937
1.946,506.502744394624,506502744.394624
1.948,506.55066137386797,506550661.373868
1.95,506.5985342429967,506598534.2429967
1.952,506.64636308772646,506646363.0877265
1.954,506.69414799351944,506694147.9935194
1.956,506.7418890455845,506741889.0455845
1.958,506.78958632887884,506789586.3288788
1.96,506.83723992810866,506837239.92810863
1.962,506.8848499277296,506884849.9277296
1.964,506.9324164119489,506932416.4119489
1.966,506.97993946472553,506979939.46472555
1.968,507.02741916977106,507027419.1697711
1.97,507.07485561055137,507074855.61055136
1.972,507.1222488702872,507122248.8702872
1.974,507.16959903195493,507169599.03195494
1.976,507.2169061782878,507216906.1782878
1.978,507.2641703917769,507264170.39177686
1.98,507.31139175467194,507311391.75467193
1.982,507.35857034898254,507358570.3489825
1.984,507.4057062564784,507405706.2564784
1.986,507.45279955869154,507452799.55869156
1.988,507.4998503369158,507499850.3369158
1.99,507.54685867220866,507546858.67220867
1.992,507.59382464539203,507593824.64539206
1.994,507.6407483370529,507640748.33705294
1.996,507.68762982754464,507687629.8275446
1.998,507.73446919698756,507734469.19698757
2.0,507.78126652527,507781266.52527
2.005,507.8980764380835,507898076.43808347
2.01,508.0146253292404,508014625.3292404
2.015,508.1309144282035,508130914.42820346
2.02,508.24694495561556,508246944.9556156
2.025,508.3627181233848,508362718.12338483
2.03,508.4782351347687,508478235.13476866
2.035,508.5934971844566,508593497.18445665
2.04,508.70850545865153,508708505.45865154
2.045,508.82326113515165,508823261.1351516
2.05,508.9377653834293,508937765.3834293
2.055,509.0520193647109,509052019.36471087
2.06,509.1660242320539,509166024.23205394
2.065,509.2797811304251,509279781.1304251
2.07,509.39329119677575,509393291.19677573
2.075,509.5065555601175,509506555.5601175
2.08,509.6195753415964,509619575.34159636
2.085,509.73235165456697,509732351.65456694
2.09,509.84488560466394,509844885.60466397
2.095,509.9571782898752,509957178.28987515
2.1,510.06923080061176,510069230.80061173
2.105,510.1810442197786,510181044.2197786
2.11,510.2926196228435,510292619.6228435
2.115,510.4039580779062,510403958.07790625
2.12,510.5150606457655,510515060.64576554
2.125,510.6259283799864,510625928.3799864
2.13,510.7365623269665,510736562.3269665
2.135,510.8469635260014,510846963.5260014
2.14,510.9571330093491,510957133.0093491
2.145,511.0670718022942,511067071.8022942
2.15,511.1767809232111,511176780.9232111
2.155,511.28626138362637,511286261.38362634
2.16,511.39551418828063,511395514.18828064
2.165,511.50454033518963,511504540.33518964
2.17,511.6133408157047,511613340.8157047
2.175,511.72191661457236,511721916.61457235
2.18,511.8302687099935,511830268.7099935
2.185,511.93839807368136,511938398.07368135
2.19,512.0463056709202,512046305.6709202
2.195,512.1539924606211,512153992.4606211
2.2,512.2614593953797,512261459.39537966
2.205,512.368707421531,512368707.42153096
2.21,512.4757374792052,512475737.47920525
2.215,512.5825505023823,512582550.50238234
2.22,512.6891474189455,512689147.4189455
2.225,512.7955291507352,512795529.1507352
2.23,512.9016966136015,512901696.6136015
2.235,513.0076507174567,513007650.7174567
2.24,513.1133923663269,513113392.3663269
2.245,513.2189224584027,513218922.45840275
2.25,513.3242418860904,513324241.88609034
2.255,513.4293515360614,513429351.5360614
2.26,513.534252289302,513534252.289302
2.265,513.6389450211624,513638945.0211624
2.27,513.7434306014047,513743430.6014047
2.275,513.8477098942511,513847709.8942511
2.28,513.9517837584315,513951783.7584315
2.285,514.0556530472293,514055653.0472293
2.29,514.1593186085289,514159318.6085289
2.295,514.2627812848613,514262781.28486127
2.3,514.366041913449,514366041.9134489
2.305,514.4691013262511,514469101.32625115
2.31,514.5719603500081,514571960.35000813
2.315,514.6746198062852,514674619.80628526
2.32,514.7770805115164,514777080.5115164
2.325,514.8793432770468,514879343.2770468
2.33,514.981408909176,514981408.90917605
2.335,515.0832782091995,515083278.20919955
2.34,515.1849519734508,515184951.9734508
2.345,515.2864309933426,515286430.9933426
2.35,515.3877160554074,515387716.0554074
2.355,515.4888079413379,515488807.9413379
2.36,515.5897074280273,515589707.4280273
2.365,515.6904152876086,515690415.2876086
2.37,515.7909322874937,515790932.28749365
2.375,515.8912591904123,515891259.1904123
2.38,515.99139675445,515991396.75444996
2.385,516.0913457330868,516091345.73308676
2.39,516.1911068752339,516191106.8752339
2.395,516.2906809252717,516290680.92527163
2.4,516.3900686230854,516390068.62308544
2.405,516.489270704103,516489270.704103
2.41,516.5882878993301,516588287.89933014
2.415,516.6871209353864,516687120.93538636
2.42,516.7857705345399,516785770.5345399
2.425,516.8842374147434,516884237.4147434
2.43,516.982522289668,516982522.2896681
2.435,517.0806258687378,517080625.8687378
2.44,517.1785488571636,517178548.8571636
2.445,517.2762919559768,517276291.95597684
2.45,517.3738558620621,517373855.8620621
2.455,517.4712412681914,517471241.2681914
2.46,517.5684488630553,517568448.86305535
2.465,517.665479331296,517665479.33129597
2.47,517.762333353539,517762333.35353905
2.475,517.8590116064249,517859011.6064249
2.48,517.9555147626407,517955514.7626408
2.485,518.0518434909508,518051843.49095076
2.49,518.1479984562271,518147998.4562271
2.495,518.2439803194809,518243980.3194809
2.5,518.3397897378911,518339789.73789114
2.505,518.4354273648358,518435427.36483586
2.51,518.5308938499205,518530893.8499205
2.515,518.6261898390079,518626189.8390079
2.52,518.7213159742466,518721315.9742466
2.525,518.8162728941005,518816272.8941005
2.53,518.9110612333761,518911061.23337615
2.535,519.0056816232513,519005681.6232513
2.54,519.1001346913034,519100134.69130343
2.545,519.1944210615359,519194421.0615359
2.55,519.2885413544063,519288541.35440636
2.555,519.3824961868536,519382496.1868536
2.56,519.4762861723242,519476286.1723242
2.565,519.5699119207991,519569911.9207991
2.57,519.6633740388195,519663374.0388195
2.575,519.7566731295141,519756673.1295141
2.58,519.8498097926233,519849809.79262334
2.585,519.9427846245258,519942784.6245258
2.59,520.0355982182634,520035598.21826345
2.595,520.1282511635669,520128251.1635669
2.6,520.2207440468795,520220744.04687953
2.605,520.3130774513825,520313077.45138246
2.61,520.4052519570195,520405251.95701945
2.615,520.49726814052,520497268.14052
2.62,520.5891265754242,520589126.5754242
2.625,520.6808278321057,520680827.8321057
2.63,520.7723724777957,520772372.47779566
2.635,520.8637610766058,520863761.0766058
2.64,520.9549941895513,520954994.18955123
2.645,521.0460723745739,521046072.3745739
2.65,521.1369961865643,521136996.18656427
2.655,521.2277661773849,521227766.17738485
2.66,521.3183828958912,521318382.8958912
2.665,521.4088468879547,521408846.8879547
2.67,521.4991586964843,521499158.6964843
2.675,521.5893188614475,521589318.8614475
2.68,521.6793279198926,521679327.91989255
2.685,521.7691864059693,521769186.4059693
2.69,521.8588948509497,521858894.8509497
2.695,521.9484537832494,521948453.78324944
2.7,522.0378637284482,522037863.7284482
2.705,522.1271252093098,522127125.2093098
2.71,522.2162387458034,522216238.74580336
2.715,522.3052048551218,522305204.8551218
2.72,522.3940240517035,522394024.05170345
2.725,522.4826968472508,522482696.8472509
2.73,522.5712237507499,522571223.75074995
2.735,522.6596052684905,522659605.2684905
2.74,522.7478419040843,522747841.9040843
2.745,522.8359341584847,522835934.15848476
2.75,522.9238825300054,522923882.53000534
2.755,523.0116875143386,523011687.5143386
2.76,523.0993496045745,523099349.6045745
2.765,523.186869291219,523186869.29121894
2.77,523.2742470622114,523274247.06221145
2.775,523.3614834029438,523361483.4029438
2.78,523.4485787962776,523448578.79627764
2.785,523.5355337225623,523535533.72256225
2.79,523.6223486596517,523622348.6596517
2.795,523.7090240829228,523709024.0829228
2.8,523.7955604652923,523795560.4652923
2.805,523.8819582772335,523881958.2772335
2.81,523.9682179867937,523968217.98679364
2.815,524.0543400596106,524054340.0596106
2.82,524.1403249589293,524140324.95892936
2.825,524.2261731456188,524226173.14561874
2.83,524.311885078188,524311885.07818794
2.835,524.3974612128022,524397461.21280223
2.84,524.4829020032992,524482902.0032992
2.845,524.5682079012051,524568207.9012051
2.85,524.6533793557505,524653379.3557505
2.855,524.7384168138854,524738416.81388533
2.86,524.8233207202953,524823320.7202953
2.865,524.9080915174169,524908091.5174169
2.87,524.9927296454525,524992729.6454525
2.875,525.0772355423861,525077235.5423861
2.88,525.1616096439975,525161609.6439975
2.885,525.2458523838778,525245852.3838778
2.89,525.3299641934442,525329964.1934442
2.895,525.4139455019541,525413945.50195414
2.9,525.4977967365202,525497796.7365202
2.905,525.5815183221245,525581518.3221245
2.91,525.6651106816325,525665110.6816325
2.915,525.7485742358084,525748574.23580843
2.92,525.8319094033272,525831909.4033272
2.925,525.9151166007904,525915116.6007904
2.93,525.9981962427388,525998196.2427388
2.935,526.0811487416668,526081148.7416668
2.94,526.1639745080352,526163974.5080351
2.945,526.2466739502854,526246673.95028543
2.95,526.3292474748524,526329247.47485244
2.955,526.4116954861782,526411695.4861782
2.96,526.4940183867246,526494018.38672465
2.965,526.5762165769867,526576216.5769867
2.97,526.658290455505,526658290.455505
2.975,526.7402404188795,526740240.41887945
2.98,526.822066861781,526822066.86178094
2.985,526.9037701769645,526903770.17696446
2.99,526.9853507552817,526985350.75528175
2.995,527.0668089856931,527066808.9856931
3.0,527.1481452552804,527148145.2552804
