"strain,-","stress,MPa","stress,Pa"
1.423,1955.2639642045933,1955263964.2045934
1.424,1955.490983463861,1955490983.463861
1.425,1955.717873593671,1955717873.5936708
1.426,1955.944634756478,1955944634.756478
1.427,1956.1712671144207,1956171267.1144207
1.428,1956.3977708293228,1956397770.8293228
1.429,1956.6241460626934,1956624146.0626934
1.43,1956.8503929757278,1956850392.9757278
1.431,1957.0765117293076,1957076511.7293077
1.432,1957.3025024840042,1957302502.4840043
1.433,1957.5283654000755,1957528365.4000754
1.434,1957.7541006374713,1957754100.6374712
1.435,1957.9797083558299,1957979708.35583
1.436,1958.2051887144812,1958205188.714481
1.437,1958.430541872448,1958430541.872448
1.438,1958.6557679884452,1958655767.9884453
1.439,1958.880867220881,1958880867.220881
1.44,1959.105839727859,1959105839.7278588
1.441,1959.3306856671766,1959330685.6671765
1.442,1959.5554051963288,1959555405.1963289
1.443,1959.7799984725061,1959779998.472506
1.444,1960.0044656525977,1960004465.6525977
1.445,1960.22880689319,1960228806.8931901
1.446,1960.4530223505697,1960453022.3505697
1.447,1960.6771121807224,1960677112.1807225
1.448,1960.9010765393348,1960901076.5393348
1.449,1961.1249155817957,1961124915.5817957
1.45,1961.3486294631955,1961348629.4631956
1.451,1961.5722183383277,1961572218.3383276
1.452,1961.7956823616898,1961795682.3616898
1.453,1962.0190216874837,1962019021.6874838
1.454,1962.242236469617,1962242236.469617
1.455,1962.4653268617028,1962465326.861703
1.456,1962.6882930170616,1962688293.0170617
1.457,1962.911135088721,1962911135.088721
1.458,1963.133853229418,1963133853.229418
1.459,1963.3564475915975,1963356447.5915976
1.46,1963.5789183274155,1963578918.3274155
1.461,1963.8012655887371,1963801265.588737
1.462,1964.0234895271396,1964023489.5271397
1.463,1964.2455902939132,1964245590.2939131
1.464,1964.4675680400596,1964467568.0400596
1.465,1964.689422916295,1964689422.9162948
1.466,1964.911155073049,1964911155.073049
1.467,1965.1327646604682,1965132764.660468
1.468,1965.3542518284116,1965354251.8284116
1.469,1965.5756167264585,1965575616.7264585
1.47,1965.796859503903,1965796859.5039032
1.471,1966.0179803097583,1966017980.3097582
1.472,1966.2389792927552,1966238979.2927551
1.473,1966.4598566013444,1966459856.6013443
1.474,1966.6806123836975,1966680612.3836975
1.475,1966.9012467877064,1966901246.7877064
1.476,1967.121759960984,1967121759.960984
1.477,1967.3421520508662,1967342152.0508661
1.478,1967.562423204411,1967562423.204411
1.479,1967.7825735684014,1967782573.5684013
1.48,1968.0026032893436,1968002603.2893436
1.481,1968.2225125134694,1968222512.5134695
1.482,1968.442301386736,1968442301.3867362
1.483,1968.6619700548279,1968661970.054828
1.484,1968.881518663155,1968881518.663155
1.485,1969.100947356858,1969100947.3568578
1.486,1969.3202562808026,1969320256.2808025
1.487,1969.5394455795868,1969539445.5795867
1.488,1969.7585153975363,1969758515.3975363
1.489,1969.9774658787087,1969977465.8787086
1.49,1970.1962971668925,1970196297.1668925
1.491,1970.4150094056079,1970415009.405608
1.492,1970.6336027381083,1970633602.7381082
1.493,1970.8520773073792,1970852077.3073792
1.494,1971.070433256142,1971070433.256142
1.495,1971.2886707268515,1971288670.7268515
1.496,1971.5067898616971,1971506789.8616972
1.497,1971.724790802606,1971724790.802606
1.498,1971.942673691241,1971942673.691241
1.499,1972.1604386690012,1972160438.6690013
1.5,1972.3780858770267,1972378085.8770268
1.501,1972.5956154561923,1972595615.4561923
1.502,1972.8130275471153,1972813027.5471153
1.503,1973.0303222901514,1973030322.2901514
1.504,1973.2474998253967,1973247499.8253968
1.505,1973.4645602926898,1973464560.2926898
1.506,1973.68150383161,1973681503.83161
1.507,1973.8983305814793,1973898330.5814793
1.508,1974.115040681363,1974115040.681363
1.509,1974.3316342700707,1974331634.2700708
1.51,1974.5481114861554,1974548111.4861555
1.511,1974.7644724679162,1974764472.4679163
1.512,1974.980717353397,1974980717.3533971
1.513,1975.1968462803893,1975196846.2803893
1.514,1975.4128593864302,1975412859.3864303
1.515,1975.6287568088046,1975628756.8088045
1.516,1975.8445386845467,1975844538.6845467
1.517,1976.060205150439,1976060205.150439
1.518,1976.2757563430127,1976275756.3430128
1.519,1976.49119239855,1976491192.39855
1.52,1976.7065134530844,1976706513.4530845
1.521,1976.9217196423986,1976921719.6423986
1.522,1977.136811102029,1977136811.102029
1.523,1977.3517879672645,1977351787.9672644
1.524,1977.5666503731468,1977566650.3731468
1.525,1977.7813984544707,1977781398.4544706
1.526,1977.9960323457865,1977996032.3457866
1.527,1978.210552181399,1978210552.1813989
1.528,1978.424958095369,1978424958.095369
1.529,1978.6392502215126,1978639250.2215126
1.53,1978.8534286934037,1978853428.6934037
1.531,1979.0674936443731,1979067493.6443732
1.532,1979.2814452075095,1979281445.2075095
1.533,1979.4952835156605,1979495283.5156605
1.534,1979.7090087014328,1979709008.7014327
1.535,1979.922620897193,1979922620.897193
1.536,1980.136120235067,1980136120.235067
1.537,1980.3495068469433,1980349506.8469434
1.538,1980.562780864471,1980562780.864471
1.539,1980.7759424190617,1980775942.4190617
1.54,1980.9889916418895,1980988991.6418896
1.541,1981.2019286638908,1981201928.6638908
1.542,1981.4147536157682,1981414753.6157682
1.543,1981.6274666279865,1981627466.6279864
1.544,1981.840067830777,1981840067.830777
1.545,1982.0525573541352,1982052557.3541353
1.546,1982.2649353278239,1982264935.3278239
1.547,1982.4772018813724,1982477201.8813725
1.548,1982.6893571440767,1982689357.1440766
1.549,1982.9014012450016,1982901401.2450016
1.55,1983.113334312979,1983113334.312979
1.551,1983.3251564766115,1983325156.4766114
1.552,1983.53686786427,1983536867.8642702
1.553,1983.7484686040953,1983748468.6040952
1.554,1983.9599588240005,1983959958.8240006
1.555,1984.1713386516676,1984171338.6516676
1.556,1984.3826082145522,1984382608.2145522
1.557,1984.5937676398814,1984593767.6398814
1.558,1984.8048170546554,1984804817.0546553
1.559,1985.015756585648,1985015756.585648
1.56,1985.2265863594064,1985226586.3594065
1.561,1985.437306502253,1985437306.502253
1.562,1985.6479171402846,1985647917.1402845
1.563,1985.8584183993737,1985858418.3993738
1.564,1986.06881040517,1986068810.4051702
1.565,1986.279093283098,1986279093.283098
1.566,1986.4892671583614,1986489267.1583614
1.567,1986.6993321559396,1986699332.1559396
1.568,1986.9092884005925,1986909288.4005926
1.569,1987.1191360168568,1987119136.016857
1.57,1987.32887512905,1987328875.12905
1.571,1987.5385058612685,1987538505.8612685
1.572,1987.7480283373898,1987748028.3373897
1.573,1987.9574426810714,1987957442.6810713
1.574,1988.1667490157536,1988166749.0157535
1.575,1988.3759474646583,1988375947.4646583
1.576,1988.5850381507887,1988585038.1507888
1.577,1988.7940211969321,1988794021.196932
1.578,1989.0028967256592,1989002896.7256591
1.579,1989.2116648593246,1989211664.8593247
1.58,1989.4203257200675,1989420325.7200675
1.581,1989.6288794298125,1989628879.4298124
1.582,1989.8373261102693,1989837326.1102693
1.583,1990.0456658829335,1990045665.8829334
1.584,1990.2538988690885,1990253898.8690884
1.585,1990.4620251898032,1990462025.1898031
1.586,1990.6700449659352,1990670044.9659352
1.587,1990.8779583181306,1990877958.3181305
1.588,1991.0857653668222,1991085765.3668222
1.589,1991.2934662322346,1991293466.2322345
1.59,1991.50106103438,1991501061.03438
1.591,1991.7085498930617,1991708549.8930616
1.592,1991.9159329278723,1991915932.9278722
1.593,1992.123210258198,1992123210.258198
1.594,1992.3303820032138,1992330382.003214
1.595,1992.5374482818888,1992537448.2818887
1.596,1992.7444092129842,1992744409.2129843
1.597,1992.9512649150543,1992951264.9150543
1.598,1993.1580155064462,1993158015.5064461
1.599,1993.3646611053016,1993364661.1053016
1.6,1993.5712018295571,1993571201.8295572
1.601,1993.7776377969442,1993777637.7969441
1.602,1993.9839691249892,1993983969.1249893
1.603,1994.1901959310158,1994190195.9310157
1.604,1994.396318332143,1994396318.332143
1.605,1994.6023364452865,1994602336.4452865
1.606,1994.8082503871603,1994808250.3871603
1.607,1995.0140602742758,1995014060.2742758
1.608,1995.2197662229435,1995219766.2229435
1.609,1995.425368349272,1995425368.349272
1.61,1995.630866769169,1995630866.7691689
1.611,1995.8362615983426,1995836261.5983427
1.612,1996.0415529523011,1996041552.952301
1.613,1996.2467409463538,1996246740.946354
1.614,1996.4518256956096,1996451825.6956096
1.615,1996.6568073149813,1996656807.3149812
1.616,1996.8616859191823,1996861685.9191823
1.617,1997.0664616227282,1997066461.622728
1.618,1997.27113453994,1997271134.53994
1.619,1997.4757047849394,1997475704.7849393
1.62,1997.680172471654,1997680172.471654
1.621,1997.8845377138146,1997884537.7138145
1.622,1998.0888006249575,1998088800.6249576
1.623,1998.2929613184242,1998292961.3184242
1.624,1998.4970199073616,1998497019.9073615
1.625,1998.7009765047235,1998700976.5047235
1.626,1998.9048312232694,1998904831.2232695
1.627,1999.1085841755669,1999108584.175567
1.628,1999.3122354739914,1999312235.4739914
1.629,1999.5157852307243,1999515785.2307243
1.63,1999.7192335577577,1999719233.5577576
1.631,1999.9225805668918,1999922580.566892
1.632,2000.1258263697353,2000125826.3697352
1.633,2000.328971077708,2000328971.077708
1.634,2000.532014802039,2000532014.802039
1.635,2000.734957653768,2000734957.653768
1.636,2000.9377997437466,2000937799.7437465
1.637,2001.1405411826377,2001140541.1826377
1.638,2001.3431820809155,2001343182.0809155
1.639,2001.5457225488672,2001545722.5488672
1.64,2001.748162696592,2001748162.696592
1.641,2001.9505026340037,2001950502.6340036
1.642,2002.1527424708283,2002152742.4708283
1.643,2002.3548823166075,2002354882.3166075
1.644,2002.5569222806957,2002556922.2806957
1.645,2002.7588624722637,2002758862.4722636
1.646,2002.9607030002974,2002960703.0002973
1.647,2003.1624439735974,2003162443.9735975
1.648,2003.3640855007825,2003364085.5007825
1.649,2003.5656276902862,2003565627.6902862
1.65,2003.7670706503607,2003767070.6503606
1.651,2003.9684144890734,2003968414.4890735
1.652,2004.1696593143129,2004169659.314313
1.653,2004.3708052337827,2004370805.2337828
1.654,2004.5718523550074,2004571852.3550074
1.655,2004.77280078533,2004772800.78533
1.656,2004.9736506319125,2004973650.6319125
1.657,2005.1744020017377,2005174402.0017376
1.658,2005.3750550016086,2005375055.0016086
1.659,2005.575609738148,2005575609.738148
1.66,2005.7760663178012,2005776066.3178012
1.661,2005.9764248468348,2005976424.846835
1.662,2006.1766854313366,2006176685.4313366
1.663,2006.3768481772174,2006376848.1772175
1.664,2006.576913190211,2006576913.1902108
1.665,2006.7768805758737,2006776880.5758739
1.666,2006.9767504395863,2006976750.4395864
1.667,2007.1765228865531,2007176522.886553
1.668,2007.3761980218023,2007376198.0218024
1.669,2007.575775950188,2007575775.950188
1.67,2007.7752567763885,2007775256.7763884
1.671,2007.9746406049087,2007974640.6049087
1.672,2008.1739275400782,2008173927.5400782
1.673,2008.3731176860535,2008373117.6860535
1.674,2008.5722111468192,2008572211.146819
1.675,2008.7712080261847,2008771208.0261848
1.676,2008.9701084277883,2008970108.4277883
1.677,2009.168912455096,2009168912.455096
1.678,2009.3676202114027,2009367620.2114027
1.679,2009.566231799831,2009566231.799831
1.68,2009.7647473233326,2009764747.3233325
1.681,2009.9631668846898,2009963166.8846898
1.682,2010.1614905865133,2010161490.5865133
1.683,2010.359718531246,2010359718.531246
1.684,2010.5578508211581,2010557850.8211582
1.685,2010.7558875583552,2010755887.558355
1.686,2010.95382884477,2010953828.84477
1.687,2011.1516747821697,2011151674.7821698
1.688,2011.3494254721531,2011349425.4721532
1.689,2011.5470810161505,2011547081.0161505
1.69,2011.7446415154263,2011744641.5154264
1.691,2011.942107071077,2011942107.071077
1.692,2012.139477784034,2012139477.784034
1.693,2012.3367537550614,2012336753.7550614
1.694,2012.5339350847585,2012533935.0847585
1.695,2012.7310218735586,2012731021.8735585
1.696,2012.928014221731,2012928014.221731
1.697,2013.1249122293802,2013124912.2293801
1.698,2013.3217159964465,2013321715.9964466
1.699,2013.518425622705,2013518425.622705
1.7,2013.7150412077694,2013715041.2077694
1.702,2014.1079906519522,2014107990.6519523
1.704,2014.500565122642,2014500565.122642
1.706,2014.8927654108943,2014892765.4108944
1.708,2015.2845923051837,2015284592.3051836
1.71,2015.6760465914158,2015676046.591416
1.712,2016.0671290529374,2016067129.0529375
1.714,2016.4578404705499,2016457840.4705498
1.716,2016.8481816225183,2016848181.6225183
1.718,2017.238153284583,2017238153.2845829
1.72,2017.627756229972,2017627756.229972
1.722,2018.0169912294102,2018016991.2294102
1.724,2018.4058590511315,2018405859.0511315
1.726,2018.7943604608895,2018794360.4608896
1.728,2019.1824962219675,2019182496.2219675
1.73,2019.5702670951907,2019570267.0951908
1.732,2019.9576738389362,2019957673.8389363
1.734,2020.3447172091426,2020344717.2091427
1.736,2020.731397959323,2020731397.959323
1.738,2021.1177168405732,2021117716.840573
1.74,2021.5036746015837,2021503674.6015837
1.742,2021.889271988649,2021889271.988649
1.744,2022.2745097456789,2022274509.745679
1.746,2022.6593886142082,2022659388.6142082
1.748,2023.0439093334076,2023043909.3334076
1.75,2023.428072640093,2023428072.640093
1.752,2023.8118792687367,2023811879.2687366
1.754,2024.1953299514762,2024195329.951476
1.756,2024.5784254181258,2024578425.4181259
1.758,2024.9611663961846,2024961166.3961847
1.76,2025.3435536108484,2025343553.6108484
1.762,2025.7255877850191,2025725587.7850192
1.764,2026.1072696393132,2026107269.6393132
1.766,2026.4885998920724,2026488599.8920724
1.768,2026.8695792593746,2026869579.2593746
1.77,2027.2502084550415,2027250208.4550414
1.772,2027.630488190649,2027630488.190649
1.774,2028.0104191755374,2028010419.1755373
1.776,2028.3900021168197,2028390002.1168196
1.778,2028.7692377193928,2028769237.7193928
1.78,2029.1481266859437,2029148126.6859436
1.782,2029.5266697169634,2029526669.7169633
1.784,2029.9048675107526,2029904867.5107527
1.786,2030.2827207634314,2030282720.7634313
1.788,2030.6602301689509,2030660230.1689508
1.79,2031.0373964190992,2031037396.419099
1.792,2031.4142202035127,2031414220.2035127
1.794,2031.7907022096842,2031790702.2096841
1.796,2032.166843122972,2032166843.122972
1.798,2032.54264362661,2032542643.62661
1.8,2032.9181044017141,2032918104.401714
1.802,2033.2932261272936,2033293226.1272936
1.804,2033.668009480259,2033668009.480259
1.806,2034.0424551354301,2034042455.13543
1.808,2034.4165637655465,2034416563.7655466
1.81,2034.7903360412736,2034790336.0412736
1.812,2035.1637726312147,2035163772.6312146
1.814,2035.5368742019164,2035536874.2019165
1.816,2035.9096414178794,2035909641.4178793
1.818,2036.282074941565,2036282074.941565
1.82,2036.6541754334055,2036654175.4334054
1.822,2037.025943551811,2037025943.551811
1.824,2037.39737995318,2037397379.95318
1.826,2037.7684852919042,2037768485.2919042
1.828,2038.1392602203805,2038139260.2203805
1.83,2038.509705389017,2038509705.3890169
1.832,2038.8798214462406,2038879821.4462407
1.834,2039.2496090385087,2039249609.0385087
1.836,2039.6190688103131,2039619068.8103132
1.838,2039.9882014041898,2039988201.4041898
1.84,2040.3570074607292,2040357007.4607291
1.842,2040.7254876185784,2040725487.6185784
1.844,2041.093642514457,2041093642.514457
1.846,2041.4614727831577,2041461472.7831576
1.848,2041.8289790575575,2041828979.0575576
1.85,2042.1961619686267,2042196161.9686267
1.852,2042.5630221454342,2042563022.1454341
1.854,2042.9295602151565,2042929560.2151566
1.856,2043.2957768030853,2043295776.8030853
1.858,2043.6616725326342,2043661672.5326343
1.86,2044.0272480253486,2044027248.0253487
1.862,2044.3925039009107,2044392503.9009106
1.864,2044.7574407771476,2044757440.7771475
1.866,2045.1220592700422,2045122059.2700422
1.868,2045.4863599937346,2045486359.9937346
1.87,2045.8503435605342,2045850343.5605342
1.872,2046.214010580926,2046214010.580926
1.874,2046.5773616635772,2046577361.6635773
1.876,2046.9403974153452,2046940397.4153452
1.878,2047.3031184412841,2047303118.4412842
1.88,2047.6655253446527,2047665525.3446527
1.882,2048.027618726923,2048027618.7269228
1.884,2048.3893991877817,2048389399.1877818
1.886,2048.7508673251473,2048750867.3251474
1.888,2049.1120237351665,2049112023.7351665
1.89,2049.472869012229,2049472869.0122287
1.892,2049.83340374897,2049833403.7489698
1.894,2050.19362853628,2050193628.53628
1.896,2050.5535439633095,2050553543.9633095
1.898,2050.9131506174785,2050913150.6174786
1.9,2051.272449084481,2051272449.0844812
1.902,2051.631439948293,2051631439.948293
1.904,2051.990123791179,2051990123.791179
1.906,2052.348501193699,2052348501.1936991
1.908,2052.7065727347153,2052706572.7347152
1.91,2053.064338991399,2053064338.9913988
1.912,2053.421800539236,2053421800.5392358
1.914,2053.7789579520354,2053778957.9520354
1.916,2054.1358118019352,2054135811.8019352
1.918,2054.4923626594077,2054492362.6594076
1.92,2054.8486110932677,2054848611.0932677
1.922,2055.204557670679,2055204557.670679
1.924,2055.56020295716,2055560202.95716
1.926,2055.91554751659,2055915547.5165899
1.928,2056.2705919112163,2056270591.9112163
1.93,2056.6253367016616,2056625336.7016616
1.932,2056.979782446927,2056979782.4469268
1.934,2057.3339297044026,2057333929.7044027
1.936,2057.6877790298713,2057687779.0298712
1.938,2058.0413309775136,2058041330.9775136
1.94,2058.394586099918,2058394586.099918
1.942,2058.7475449480835,2058747544.9480834
1.944,2059.1002080714284,2059100208.0714283
1.946,2059.452576017794,2059452576.017794
1.948,2059.8046493334523,2059804649.3334522
1.95,2060.1564285631125,2060156428.5631125
1.952,2060.5079142499253,2060507914.2499254
1.954,2060.8591069354898,2060859106.9354897
1.956,2061.2100071598607,2061210007.1598606
1.958,2061.5606154615525,2061560615.4615526
1.96,2061.910932377545,2061910932.377545
1.962,2062.260958443293,2062260958.443293
1.964,2062.610694192728,2062610694.1927278
1.966,2062.960140158263,2062960140.1582632
1.968,2063.3092968708056,2063309296.8708055
1.97,2063.658164859756,2063658164.8597562
1.972,2064.006744653016,2064006744.653016
1.974,2064.3550367769967,2064355036.7769966
1.976,2064.703041756619,2064703041.756619
1.978,2065.0507601153236,2065050760.1153235
1.98,2065.398192375077,2065398192.375077
1.982,2065.7453390563733,2065745339.0563734
1.984,2066.092200678243,2066092200.678243
1.986,2066.438777758257,2066438777.758257
1.988,2066.7850708125343,2066785070.8125343
1.99,2067.1310803557444,2067131080.3557444
1.992,2067.476806901115,2067476806.9011152
1.994,2067.8222509604366,2067822250.9604366
1.996,2068.1674130440683,2068167413.0440683
1.998,2068.512293660944,2068512293.6609442
2.0,2068.856893318575,2068856893.3185751
2.005,2069.7171665837514,2069717166.5837514
2.01,2070.575694882222,2070575694.8822217
2.015,2071.4324860287434,2071432486.0287433
2.02,2072.287547784022,2072287547.784022
2.025,2073.1408878552197,2073140887.8552196
2.03,2073.9925138964495,2073992513.8964496
2.035,2074.8424335092714,2074842433.5092714
2.04,2075.690654243179,2075690654.2431788
2.045,2076.5371835960805,2076537183.5960805
2.05,2077.382029014778,2077382029.014778
2.055,2078.225197895432,2078225197.8954318
2.06,2079.066697584034,2079066697.584034
2.065,2079.90653537686,2079906535.3768601
2.07,2080.744718520928,2080744718.520928
2.075,2081.581254214447,2081581254.2144473
2.08,2082.416149607261,2082416149.6072612
2.085,2083.2494118012874,2083249411.8012874
2.09,2084.08104785095,2084081047.8509502
2.095,2084.911064763613,2084911064.763613
2.1,2085.739469499997,2085739469.4999971
2.105,2086.566268974607,2086566268.9746068
2.11,2087.3914700561386,2087391470.0561385
2.115,2088.2150795678967,2088215079.5678968
2.12,2089.037104288193,2089037104.288193
2.125,2089.8575509507514,2089857550.9507513
2.13,2090.6764262451024,2090676426.2451024
2.135,2091.493736816976,2091493736.8169758
2.14,2092.3094892686872,2092309489.2686872
2.145,2093.123690159522,2093123690.159522
2.15,2093.9363460061145,2093936346.0061145
2.155,2094.7474632828207,2094747463.2828207
2.16,2095.557048422091,2095557048.4220912
2.165,2096.365107814837,2096365107.8148367
2.17,2097.1716478107905,2097171647.8107905
2.175,2097.976674718865,2097976674.7188652
2.18,2098.7801948075107,2098780194.8075106
2.185,2099.5822143050623,2099582214.3050623
2.19,2100.3827394000864,2100382739.4000864
2.195,2101.1817762417295,2101181776.2417295
2.2,2101.9793309400493,2101979330.9400494
2.205,2102.775409566356,2102775409.566356
2.21,2103.570018153542,2103570018.153542
2.215,2104.3631626964116,2104363162.6964116
2.22,2105.1548491520048,2105154849.1520047
2.225,2105.9450834399204,2105945083.4399204
2.23,2106.733871442632,2106733871.442632
2.235,2107.521219005801,2107521219.005801
2.24,2108.307131938594,2108307131.938594
2.245,2109.091616013984,2109091616.0139842
2.25,2109.8746769690597,2109874676.9690597
2.255,2110.656320505324,2110656320.505324
2.26,2111.4365522889934,2111436552.2889934
2.265,2112.215377951293,2112215377.9512928
2.27,2112.992803088748,2112992803.0887482
2.275,2113.768833263475,2113768833.2634747
2.28,2114.543474003462,2114543474.003462
2.285,2115.316730802859,2115316730.802859
2.29,2116.088609122252,2116088609.122252
2.295,2116.859114388942,2116859114.388942
2.3,2117.628251997221,2117628251.997221
2.305,2118.3960273086395,2118396027.3086395
2.31,2119.162445652278,2119162445.6522782
2.315,2119.927512325012,2119927512.3250117
2.32,2120.691232591773,2120691232.5917728
2.325,2121.453611685813,2121453611.685813
2.33,2122.214654808957,2122214654.8089573
2.335,2122.9743671318633,2122974367.1318634
2.34,2123.7327537942706,2123732753.7942705
2.345,2124.4898199052514,2124489819.9052513
2.35,2125.2455705434577,2125245570.5434577
2.355,2126.000010757368,2126000010.7573678
2.36,2126.753145565525,2126753145.5655248
2.365,2127.5049799567796,2127504979.9567797
2.37,2128.2555188905276,2128255518.8905275
2.375,2129.004767296942,2129004767.2969422
2.38,2129.7527300772094,2129752730.0772095
2.385,2130.499412103758,2130499412.103758
2.39,2131.2448182204857,2131244818.2204857
2.395,2131.988953242987,2131988953.242987
2.4,2132.731821958775,2132731821.958775
2.405,2133.473429127504,2133473429.127504
2.41,2134.2137794811883,2134213779.4811883
2.415,2134.952877724418,2134952877.7244182
2.42,2135.6907285345746,2135690728.5345747
2.425,2136.4273365620447,2136427336.5620446
2.43,2137.162706430428,2137162706.430428
2.435,2137.8968427367477,2137896842.7367477
2.44,2138.629750051658,2138629750.051658
2.445,2139.361432919645,2139361432.9196448
2.45,2140.091895859232,2140091895.859232
2.455,2140.821143363178,2140821143.3631783
2.46,2141.54917989868,2141549179.89868
2.465,2142.276009907564,2142276009.907564
2.47,2143.001637806484,2143001637.8064837
2.475,2143.726067987113,2143726067.9871128
2.48,2144.4493048163336,2144449304.8163335
2.485,2145.17135263643,2145171352.63643
2.49,2145.8922157652705,2145892215.7652705
2.495,2146.611898496497,2146611898.496497
2.5,2147.3304050997067,2147330405.0997066
2.505,2148.047739820634,2148047739.820634
2.51,2148.7639068813337,2148763906.881334
2.515,2149.478910480356,2149478910.4803557
2.52,2150.1927547929217,2150192754.7929215
2.525,2150.905443971105,2150905443.971105
2.53,2151.616982143998,2151616982.143998
2.535,2152.3273734178892,2152327373.417889
2.54,2153.0366218764307,2153036621.8764305
2.545,2153.7447315808063,2153744731.5808063
2.55,2154.451706569901,2154451706.569901
2.555,2155.1575508604647,2155157550.8604646
2.56,2155.862268447275,2155862268.4472747
2.565,2156.565863303303,2156565863.3033032
2.57,2157.268339379872,2157268339.379872
2.575,2157.9697006068172,2157969700.6068172
2.58,2158.6699508926426,2158669950.8926425
2.585,2159.369094124681,2159369094.124681
2.59,2160.0671341692428,2160067134.169243
2.595,2160.764074871777,2160764074.871777
2.6,2161.4599200570183,2161459920.0570183
2.605,2162.1546735291386,2162154673.5291386
2.61,2162.848339071899,2162848339.071899
2.615,2163.5409204487937,2163540920.448794
2.62,2164.2324214031996,2164232421.4031997
2.625,2164.9228456585233,2164922845.6585236
2.63,2165.612196918339,2165612196.9183393
2.635,2166.3004788665385,2166300478.8665385
2.64,2166.987695167467,2166987695.167467
2.645,2167.6738494660653,2167673849.4660654
2.65,2168.358945388011,2168358945.388011
2.655,2169.042986539851,2169042986.539851
2.66,2169.7259765091426,2169725976.5091424
2.665,2170.4079188645865,2170407918.8645864
2.67,2171.088817156162,2171088817.156162
2.675,2171.768674915256,2171768674.915256
2.68,2172.4474956548,2172447495.6548
2.685,2173.1252828693982,2173125282.869398
2.69,2173.802040035454,2173802040.035454
2.695,2174.4777706113027,2174477770.611303
2.7,2175.1524780373356,2175152478.037336
2.705,2175.8261657361268,2175826165.736127
2.71,2176.4988371125564,2176498837.1125565
2.715,2177.1704955539376,2177170495.5539374
2.72,2177.8411444301346,2177841144.430135
2.725,2178.5107870936886,2178510787.0936885
2.73,2179.1794268799345,2179179426.8799343
2.735,2179.8470671071223,2179847067.1071224
2.74,2180.513711076535,2180513711.0765347
2.745,2181.179362072606,2181179362.072606
2.75,2181.8440233630345,2181844023.3630342
2.755,2182.507698198902,2182507698.1989017
2.76,2183.1703898147844,2183170389.8147845
2.765,2183.8321014288686,2183832101.428869
2.77,2184.492836243062,2184492836.243062
2.775,2185.1525974431047,2185152597.4431047
2.78,2185.8113881986797,2185811388.1986794
2.785,2186.4692116635233,2186469211.663523
2.79,2187.12607097553,2187126070.97553
2.795,2187.781969256867,2187781969.256867
2.8,2188.4369096140726,2188436909.614073
2.805,2189.0908951381675,2189090895.1381674
2.81,2189.7439289047584,2189743928.9047585
2.815,2190.39601397414,2190396013.9741397
2.82,2191.0471533913997,2191047153.3914
2.825,2191.697350186521,2191697350.186521
2.83,2192.3466073744808,2192346607.3744807
2.835,2192.9949279553553,2192994927.955355
2.84,2193.642314914414,2193642314.914414
2.845,2194.288771222221,2194288771.222221
2.85,2194.934299834735,2194934299.8347354
2.855,2195.578903693403,2195578903.693403
2.86,2196.222585725258,2196222585.725258
2.865,2196.865348843014,2196865348.8430142
2.87,2197.5071959451625,2197507195.9451623
2.875,2198.148129916063,2198148129.9160633
2.88,2198.7881536260397,2198788153.6260395
2.885,2199.4272699314715,2199427269.9314713
2.89,2200.065481674884,2200065481.674884
2.895,2200.7027916850416,2200702791.6850414
2.9,2201.3392027770356,2201339202.7770357
2.905,2201.9747177523755,2201974717.7523756
2.91,2202.609339399075,2202609339.399075
2.915,2203.2430704917438,2203243070.4917436
2.92,2203.87591379167,2203875913.79167
2.925,2204.50787204691,2204507872.0469103
2.93,2205.138947992374,2205138947.992374
2.935,2205.769144349909,2205769144.349909
2.94,2206.398463828384,2206398463.828384
2.945,2207.0269091237765,2207026909.1237764
2.95,2207.654482919249,2207654482.919249
2.955,2208.281187885238,2208281187.885238
2.96,2208.907026679533,2208907026.679533
2.965,2209.5320019473547,2209532001.947355
2.97,2210.1561163214415,2210156116.3214417
2.975,2210.779372422123,2210779372.422123
2.98,2211.401772857402,2211401772.8574023
2.985,2212.023320223034,2212023320.223034
2.99,2212.644017102601,2212644017.102601
2.995,2213.2638660675943,2213263866.0675945
3.0,2213.882869677486,2213882869.677486
