"strain,-","stress,MPa","stress,Pa"
1.464,1896.0157836006401,1896015783.60064
1.465,1896.7398589976121,1896739858.9976122
1.466,1897.4639076215444,1897463907.6215444
1.467,1898.1879294907808,1898187929.4907808
1.468,1898.9119246236405,1898911924.6236405
1.469,1899.635893038419,1899635893.038419
1.47,1900.3598347533862,1900359834.7533863
1.471,1901.0837497867888,1901083749.7867887
1.472,1901.8076381568485,1901807638.1568484
1.473,1902.531499881764,1902531499.881764
1.474,1903.2553349797079,1903255334.979708
1.475,1903.9791434688307,1903979143.4688306
1.476,1904.702925367257,1904702925.3672569
1.477,1905.4266806930893,1905426680.6930892
1.478,1906.1504094644044,1906150409.4644043
1.479,1906.8741116992567,1906874111.6992567
1.48,1907.5977874156752,1907597787.4156752
1.481,1908.3214366316663,1908321436.6316662
1.482,1909.045059365212,1909045059.365212
1.483,1909.7686556342705,1909768655.6342704
1.484,1910.492225456777,1910492225.456777
1.485,1911.2157688506425,1911215768.8506424
1.486,1911.9392858337544,1911939285.8337543
1.487,1912.6627764239765,1912662776.4239764
1.488,1913.3862406391497,1913386240.6391497
1.489,1914.1096784970907,1914109678.4970908
1.49,1914.8330900155934,1914833090.0155933
1.491,1915.5564752124274,1915556475.2124274
1.492,1916.2798341053406,1916279834.1053405
1.493,1917.0031667120559,1917003166.712056
1.494,1917.726473050274,1917726473.0502741
1.495,1918.4497531376721,1918449753.1376722
1.496,1919.1730069919045,1919173006.9919045
1.497,1919.8962346306023,1919896234.6306024
1.498,1920.619436071373,1920619436.071373
1.499,1921.3426113318021,1921342611.3318021
1.5,1922.0657604294513,1922065760.4294512
1.501,1922.7888833818597,1922788883.3818598
1.502,1923.511980206544,1923511980.206544
1.503,1924.235050920997,1924235050.9209971
1.504,1924.95809554269,1924958095.54269
1.505,1925.6811140890702,1925681114.0890703
1.506,1926.4041065775634,1926404106.5775635
1.507,1927.1270730255721,1927127073.025572
1.508,1927.8500134504761,1927850013.4504762
1.509,1928.5729278696328,1928572927.869633
1.51,1929.295816300377,1929295816.3003771
1.511,1930.0186787600217,1930018678.7600217
1.512,1930.7415152658562,1930741515.2658563
1.513,1931.4643258351482,1931464325.835148
1.514,1932.1871104851436,1932187110.4851437
1.515,1932.9098692330645,1932909869.2330644
1.516,1933.6326020961124,1933632602.0961123
1.517,1934.355309091465,1934355309.091465
1.518,1935.0779902362794,1935077990.2362795
1.519,1935.800645547689,1935800645.5476892
1.52,1936.523275042807,1936523275.0428069
1.521,1937.245878738722,1937245878.738722
1.522,1937.9684566525036,1937968456.6525037
1.523,1938.6910088011966,1938691008.8011966
1.524,1939.413535201826,1939413535.201826
1.525,1940.1360358713937,1940136035.8713937
1.526,1940.8585108268803,1940858510.8268802
1.527,1941.5809600852442,1941580960.0852442
1.528,1942.303383663423,1942303383.6634228
1.529,1943.0257815783311,1943025781.5783312
1.53,1943.7481538468626,1943748153.8468626
1.531,1944.470500485889,1944470500.485889
1.532,1945.1928215122614,1945192821.5122614
1.533,1945.9151169428073,1945915116.9428074
1.534,1946.637386794335,1946637386.7943351
1.535,1947.3596310836301,1947359631.08363
1.536,1948.0818498274568,1948081849.827457
1.537,1948.804043042558,1948804043.0425582
1.538,1949.5262107456558,1949526210.7456558
1.539,1950.24835295345,1950248352.95345
1.54,1950.9704696826204,1950970469.6826205
1.541,1951.6925609498242,1951692560.949824
1.542,1952.4146267716983,1952414626.7716982
1.543,1953.1366671648584,1953136667.1648583
1.544,1953.858682145899,1953858682.1458988
1.545,1954.5806717313933,1954580671.7313933
1.546,1955.3026359378937,1955302635.9378936
1.547,1956.0245747819313,1956024574.7819312
1.548,1956.7464882800173,1956746488.2800174
1.549,1957.4683764486404,1957468376.4486403
1.55,1958.1902393042699,1958190239.3042698
1.551,1958.9120768633531,1958912076.8633533
1.552,1959.633889142318,1959633889.142318
1.553,1960.3556761575696,1960355676.1575696
1.554,1961.0774379254945,1961077437.9254944
1.555,1961.7991744624571,1961799174.4624572
1.556,1962.520885784802,1962520885.784802
1.557,1963.242571908853,1963242571.908853
1.558,1963.9642328509133,1963964232.8509133
1.559,1964.6858686272649,1964685868.627265
1.56,1965.4074792541708,1965407479.2541707
1.561,1966.1290647478722,1966129064.7478724
1.562,1966.8506251245908,1966850625.1245909
1.563,1967.5721604005273,1967572160.4005272
1.564,1968.2936705918626,1968293670.5918627
1.565,1969.0151557147565,1969015155.7147565
1.566,1969.7366157853498,1969736615.7853498
1.567,1970.458050819762,1970458050.819762
1.568,1971.179460834093,1971179460.834093
1.569,1971.9008458444225,1971900845.8444226
1.57,1972.62220586681,1972622205.8668098
1.571,1973.3435409172941,1973343540.9172943
1.572,1974.0648510118956,1974064851.0118957
1.573,1974.7861361666128,1974786136.1666129
1.574,1975.5073963974257,1975507396.3974257
1.575,1976.2286317202938,1976228631.7202938
1.576,1976.9498421511569,1976949842.151157
1.577,1977.6710277059344,1977671027.7059345
1.578,1978.392188400527,1978392188.400527
1.579,1979.1133242508145,1979113324.2508144
1.58,1979.8344352726574,1979834435.2726574
1.581,1980.5555214818971,1980555521.481897
1.582,1981.2765828943545,1981276582.8943546
1.583,1981.9976195258307,1981997619.5258307
1.584,1982.7186313921086,1982718631.3921087
1.585,1983.4396185089497,1983439618.5089498
1.586,1984.1605808920979,1984160580.892098
1.587,1984.881518557276,1984881518.557276
1.588,1985.6024315201882,1985602431.5201883
1.589,1986.323319796519,1986323319.796519
1.59,1987.044183401934,1987044183.4019341
1.591,1987.7650223520789,1987765022.352079
1.592,1988.4858366625804,1988485836.6625803
1.593,1989.2066263490458,1989206626.3490458
1.594,1989.9273914270632,1989927391.4270632
1.595,1990.6481319122013,1990648131.9122012
1.596,1991.3688478200104,1991368847.8200104
1.597,1992.0895391660208,1992089539.1660209
1.598,1992.810205965744,1992810205.965744
1.599,1993.5308482346727,1993530848.2346728
1.6,1994.2514659882806,1994251465.9882805
1.601,1994.972059242022,1994972059.242022
1.602,1995.6926280113323,1995692628.0113323
1.603,1996.4131723116282,1996413172.311628
1.604,1997.1336921583077,1997133692.1583076
1.605,1997.8541875667495,1997854187.5667496
1.606,1998.574658552314,1998574658.552314
1.607,1999.2951051303423,1999295105.1303422
1.608,2000.0155273161572,2000015527.316157
1.609,2000.735925125062,2000735925.125062
1.61,2001.4562985723428,2001456298.5723429
1.611,2002.1766476732657,2002176647.6732657
1.612,2002.8969724430788,2002896972.4430788
1.613,2003.6172728970112,2003617272.8970113
1.614,2004.337549050274,2004337549.050274
1.615,2005.0578009180595,2005057800.9180593
1.616,2005.7780285155418,2005778028.5155418
1.617,2006.498231857876,2006498231.8578758
1.618,2007.2184109601992,2007218410.960199
1.619,2007.93856583763,2007938565.83763
1.62,2008.6586965052693,2008658696.5052693
1.621,2009.378802978198,2009378802.978198
1.622,2010.098885271481,2010098885.271481
1.623,2010.818943400163,2010818943.4001632
1.624,2011.538977379272,2011538977.379272
1.625,2012.2589872238161,2012258987.2238162
1.626,2012.978972948787,2012978972.948787
1.627,2013.6989345691577,2013698934.5691576
1.628,2014.4188720998823,2014418872.0998824
1.629,2015.138785555898,2015138785.555898
1.63,2015.8586749521237,2015858674.9521236
1.631,2016.5785403034597,2016578540.3034596
1.632,2017.298381624789,2017298381.624789
1.633,2018.0181989309765,2018018198.9309764
1.634,2018.737992236869,2018737992.236869
1.635,2019.4577615572962,2019457761.5572963
1.636,2020.1775069070684,2020177506.9070685
1.637,2020.8972283009803,2020897228.3009803
1.638,2021.6169257538068,2021616925.7538068
1.639,2022.3365992803062,2022336599.2803063
1.64,2023.0562488952191,2023056248.895219
1.641,2023.7758746132681,2023775874.6132681
1.642,2024.4954764491579,2024495476.449158
1.643,2025.2150544175768,2025215054.4175768
1.644,2025.9346085331936,2025934608.5331936
1.645,2026.6541388106614,2026654138.8106613
1.646,2027.3736452646147,2027373645.2646146
1.647,2028.0931279096715,2028093127.9096715
1.648,2028.8125867604306,2028812586.7604306
1.649,2029.5320218314757,2029532021.8314757
1.65,2030.251433137371,2030251433.1373708
1.651,2030.9708206926653,2030970820.6926653
1.652,2031.690184511888,2031690184.511888
1.653,2032.4095246095528,2032409524.6095529
1.654,2033.1288410001557,2033128841.0001557
1.655,2033.8481336981752,2033848133.6981752
1.656,2034.5674027180728,2034567402.718073
1.657,2035.286648074293,2035286648.074293
1.658,2036.005869781263,2036005869.781263
1.659,2036.7250678533926,2036725067.8533926
1.66,2037.4442423050748,2037444242.3050747
1.661,2038.163393150686,2038163393.150686
1.662,2038.8825204045845,2038882520.4045844
1.663,2039.6016240811127,2039601624.0811126
1.664,2040.3207041945957,2040320704.1945956
1.665,2041.039760759341,2041039760.759341
1.666,2041.7587937896403,2041758793.7896404
1.667,2042.4778032997679,2042477803.299768
1.668,2043.1967893039805,2043196789.3039806
1.669,2043.9157518165198,2043915751.8165197
1.67,2044.634690851609,2044634690.851609
1.671,2045.3536064234554,2045353606.4234555
1.672,2046.072498546249,2046072498.5462492
1.673,2046.7913672341647,2046791367.2341647
1.674,2047.510212501358,2047510212.501358
1.675,2048.2290343619707,2048229034.3619707
1.676,2048.947832830125,2048947832.830125
1.677,2049.66660791993,2049666607.91993
1.678,2050.3853596454746,2050385359.6454747
1.679,2051.1040880208348,2051104088.0208347
1.68,2051.8227930600665,2051822793.0600665
1.681,2052.541474777212,2052541474.777212
1.682,2053.260133186295,2053260133.1862953
1.683,2053.9787683013255,2053978768.3013256
1.684,2054.6973801362947,2054697380.1362946
1.685,2055.415968705178,2055415968.7051778
1.686,2056.134534021935,2056134534.021935
1.687,2056.8530761005086,2056853076.1005087
1.688,2057.5715949548253,2057571594.9548254
1.689,2058.2900905987963,2058290090.5987964
1.69,2059.0085630463154,2059008563.0463154
1.691,2059.7270123112617,2059727012.3112617
1.692,2060.445438407496,2060445438.4074962
1.693,2061.163841348865,2061163841.348865
1.694,2061.882221149198,2061882221.1491978
1.695,2062.6005778223093,2062600577.8223093
1.696,2063.3189113819963,2063318911.3819962
1.697,2064.03722184204,2064037221.8420398
1.698,2064.7555092162074,2064755509.2162075
1.699,2065.473773518248,2065473773.518248
1.7,2066.1920147618944,2066192014.7618945
1.702,2067.6284281288636,2067628428.1288636
1.704,2069.0647494266686,2069064749.4266686
1.706,2070.5009787646086,2070500978.7646086
1.708,2071.937116251732,2071937116.2517319
1.71,2073.373161996835,2073373161.9968348
1.712,2074.809116108464,2074809116.108464
1.714,2076.2449786949137,2076244978.6949136
1.716,2077.680749864233,2077680749.8642328
1.718,2079.1164297242212,2079116429.7242212
1.72,2080.55201838243,2080552018.38243
1.722,2081.9875159461662,2081987515.9461663
1.724,2083.42292252249,2083422922.5224898
1.726,2084.8582382182176,2084858238.2182176
1.728,2086.293463139921,2086293463.1399212
1.73,2087.7285973939306,2087728597.3939307
1.732,2089.163641086333,2089163641.086333
1.734,2090.5985943229743,2090598594.3229744
1.736,2092.0334572094594,2092033457.2094593
1.738,2093.4682298511552,2093468229.8511553
1.74,2094.9029123531877,2094902912.3531878
1.742,2096.337504820446,2096337504.8204463
1.744,2097.7720073575824,2097772007.3575823
1.746,2099.2064200690115,2099206420.0690114
1.748,2100.6407430589134,2100640743.0589135
1.75,2102.0749764312313,2102074976.4312313
1.752,2103.5091202896774,2103509120.2896774
1.754,2104.943174737728,2104943174.7377279
1.756,2106.3771398786275,2106377139.8786275
1.758,2107.8110158153904,2107811015.8153903
1.76,2109.244802650797,2109244802.650797
1.762,2110.6785004873996,2110678500.4873996
1.764,2112.1121094275204,2112112109.4275205
1.766,2113.545629573254,2113545629.5732539
1.768,2114.979061026464,2114979061.026464
1.77,2116.412403888791,2116412403.8887908
1.772,2117.8456582616454,2117845658.2616456
1.774,2119.2788242462148,2119278824.2462149
1.776,2120.7119019434604,2120711901.9434605
1.778,2122.144891454119,2122144891.4541187
1.78,2123.5777928787047,2123577792.8787048
1.782,2125.010606317509,2125010606.317509
1.784,2126.443331870601,2126443331.870601
1.786,2127.8759696378283,2127875969.6378284
1.788,2129.3085197188184,2129308519.7188184
1.79,2130.7409822129785,2130740982.2129784
1.792,2132.1733572194976,2132173357.2194977
1.794,2133.6056448373456,2133605644.8373456
1.796,2135.037845165276,2135037845.165276
1.798,2136.4699583018228,2136469958.3018227
1.8,2137.9019843453057,2137901984.3453057
1.802,2139.3339233938295,2139333923.3938296
1.804,2140.765775545282,2140765775.545282
1.806,2142.197540897339,2142197540.8973389
1.808,2143.6292195474616,2143629219.5474615
1.81,2145.060811592898,2145060811.5928981
1.812,2146.4923171306855,2146492317.1306856
1.814,2147.9237362576496,2147923736.2576494
1.816,2149.3550690704033,2149355069.070403
1.818,2150.786315665353,2150786315.665353
1.82,2152.217476138693,2152217476.1386933
1.822,2153.6485505864107,2153648550.5864105
1.824,2155.079539104284,2155079539.104284
1.826,2156.5104417878847,2156510441.7878847
1.828,2157.941258732577,2157941258.732577
1.83,2159.37199003352,2159371990.0335197
1.832,2160.8026357856675,2160802635.7856674
1.834,2162.2331960837673,2162233196.0837674
1.836,2163.663671022365,2163663671.022365
1.838,2165.094060695802,2165094060.695802
1.84,2166.5243651982164,2166524365.1982164
1.842,2167.954584623545,2167954584.623545
1.844,2169.3847190655238,2169384719.0655236
1.846,2170.8147686176862,2170814768.6176863
1.848,2172.244733373367,2172244733.3733673
1.85,2173.674613425702,2173674613.425702
1.852,2175.1044088676254,2175104408.867625
1.854,2176.534119791876,2176534119.791876
1.856,2177.963746290994,2177963746.290994
1.858,2179.393288457322,2179393288.457322
1.86,2180.822746383007,2180822746.383007
1.862,2182.2521201600002,2182252120.1600003
1.864,2183.681409880058,2183681409.880058
1.866,2185.1106156347414,2185110615.6347413
1.868,2186.539737515417,2186539737.515417
1.87,2187.9687756132607,2187968775.6132607
1.872,2189.3977300192537,2189397730.0192537
1.874,2190.8266008241844,2190826600.8241844
1.876,2192.2553881186523,2192255388.1186523
1.878,2193.6840919930637,2193684091.993064
1.88,2195.112712537636,2195112712.5376363
1.882,2196.5412498423957,2196541249.842396
1.884,2197.9697039971816,2197969703.9971814
1.886,2199.3980750916435,2199398075.0916433
1.888,2200.826363215242,2200826363.215242
1.89,2202.2545684572533,2202254568.4572535
1.892,2203.682690906763,2203682690.906763
1.894,2205.1107306526737,2205110730.6526737
1.896,2206.538687783702,2206538687.783702
1.898,2207.9665623883775,2207966562.3883777
1.9,2209.3943545550474,2209394354.5550475
1.902,2210.822064371874,2210822064.3718743
1.904,2212.249691926837,2212249691.926837
1.906,2213.6772373077324,2213677237.3077326
1.908,2215.104700602175,2215104700.6021748
1.91,2216.532081897598,2216532081.897598
1.912,2217.959381281251,2217959381.281251
1.914,2219.3865988402076,2219386598.8402076
1.916,2220.813734661359,2220813734.661359
1.918,2222.240788831416,2222240788.831416
1.92,2223.667761436912,2223667761.436912
1.922,2225.094652564202,2225094652.5642023
1.924,2226.5214622994627,2226521462.299463
1.926,2227.9481907286945,2227948190.7286944
1.928,2229.3748379377203,2229374837.9377203
1.93,2230.801404012187,2230801404.012187
1.932,2232.2278890375665,2232227889.0375667
1.934,2233.6542930991545,2233654293.0991545
1.936,2235.0806162820745,2235080616.2820745
1.938,2236.5068586712723,2236506858.6712723
1.94,2237.9330203515237,2237933020.351524
1.942,2239.3591014074295,2239359101.4074297
1.944,2240.78510192342,2240785101.92342
1.946,2242.2110219837514,2242211021.9837513
1.948,2243.6368616725094,2243636861.6725097
1.95,2245.0626210736095,2245062621.0736094
1.952,2246.4883002707966,2246488300.270797
1.954,2247.9138993476454,2247913899.3476453
1.956,2249.339418387561,2249339418.3875613
1.958,2250.7648574737805,2250764857.4737806
1.96,2252.190216689373,2252190216.689373
1.962,2253.615496117238,2253615496.117238
1.964,2255.040695840109,2255040695.840109
1.966,2256.465815940553,2256465815.940553
1.968,2257.8908565009706,2257890856.5009704
1.97,2259.3158176035954,2259315817.6035953
1.972,2260.7406993304976,2260740699.3304977
1.974,2262.1655017635812,2262165501.7635813
1.976,2263.5902249845863,2263590224.9845862
1.978,2265.0148690750884,2265014869.0750885
1.98,2266.4394341165025,2266439434.116503
1.982,2267.8639201900764,2267863920.1900764
1.984,2269.2883273768994,2269288327.3768992
1.986,2270.7126557578968,2270712655.757897
1.988,2272.136905413833,2272136905.413833
1.99,2273.5610764253115,2273561076.4253116
1.992,2274.985168872776,2274985168.872776
1.994,2276.4091828365085,2276409182.8365088
1.996,2277.833118396634,2277833118.3966336
1.998,2279.2569756331154,2279256975.6331153
2.0,2280.6807546257605,2280680754.6257606
2.005,2284.2398603128863,2284239860.312886
2.01,2287.7984787135974,2287798478.7135973
2.015,2291.3566110619795,2291356611.0619793
2.02,2294.9142585860495,2294914258.5860496
2.025,2298.4714225078033,2298471422.5078034
2.03,2302.0281040432546,2302028104.043255
2.035,2305.584304402483,2305584304.402483
2.04,2309.1400247896745,2309140024.7896743
2.045,2312.6952664031605,2312695266.4031606
2.05,2316.2500304354703,2316250030.43547
2.055,2319.804318073361,2319804318.0733614
2.06,2323.358130497867,2323358130.497867
2.065,2326.9114688843365,2326911468.8843365
2.07,2330.464334402474,2330464334.402474
2.075,2334.016728216381,2334016728.216381
2.08,2337.5686514845947,2337568651.484595
2.085,2341.120105360127,2341120105.360127
2.09,2344.671090990505,2344671090.990505
2.095,2348.2216095178082,2348221609.5178084
2.1,2351.7716620787087,2351771662.0787086
2.105,2355.321249804507,2355321249.804507
2.11,2358.8703738211716,2358870373.8211718
2.115,2362.419035249375,2362419035.2493753
2.12,2365.96723520453,2365967235.20453
2.125,2369.5149747968285,2369514974.7968283
2.13,2373.062255131277,2373062255.131277
2.135,2376.6090773077303,2376609077.30773
2.14,2380.155442420931,2380155442.4209313
2.145,2383.701351560541,2383701351.5605407
2.15,2387.246805811177,2387246805.8111773
2.155,2390.7918062524504,2390791806.2524505
2.16,2394.3363539589936,2394336353.9589934
2.165,2397.8804500004976,2397880450.000498
2.17,2401.4240954417482,2401424095.441748
2.175,2404.967291342656,2404967291.342656
2.18,2408.5100387582906,2408510038.758291
2.185,2412.0523387389135,2412052338.7389135
2.19,2415.594192330009,2415594192.330009
2.195,2419.13560057232,2419135600.57232
2.2,2422.6765645018777,2422676564.501878
2.205,2426.21708515003,2426217085.15003
2.21,2429.75716354348,2429757163.54348
2.215,2433.296800704312,2433296800.704312
2.22,2436.8359976500215,2436835997.6500216
2.225,2440.374755393551,2440374755.393551
2.23,2443.9130749433148,2443913074.9433146
2.235,2447.450957303231,2447450957.3032312
2.24,2450.988403472753,2450988403.472753
2.245,2454.525414446896,2454525414.446896
2.25,2458.061991216268,2458061991.216268
2.255,2461.5981347670986,2461598134.7670984
2.26,2465.1338460812667,2465133846.081267
2.265,2468.6691261363303,2468669126.13633
2.27,2472.203975905554,2472203975.9055543
2.275,2475.738396357937,2475738396.357937
2.28,2479.27238845824,2479272388.45824
2.285,2482.805953167016,2482805953.167016
2.29,2486.339091440632,2486339091.440632
2.295,2489.8718042313,2489871804.2313
2.3,2493.4040924871047,2493404092.487105
2.305,2496.9359571520267,2496935957.1520267
2.31,2500.46739916597,2500467399.1659703
2.315,2503.9984194647895,2503998419.4647894
2.32,2507.5290189803154,2507529018.980315
2.325,2511.05919864038,2511059198.6403804
2.33,2514.5889593688407,2514588959.3688407
2.335,2518.118302085609,2518118302.085609
2.34,2521.647227706672,2521647227.7066717
2.345,2525.17573714412,2525175737.1441197
2.35,2528.703831306168,2528703831.306168
2.355,2532.2315110971845,2532231511.0971847
2.36,2535.758777417711,2535758777.417711
2.365,2539.285631164489,2539285631.1644893
2.37,2542.8120732304837,2542812073.2304835
2.375,2546.338104504904,2546338104.5049043
2.38,2549.8637258732315,2549863725.8732314
2.385,2553.38893821724,2553388938.2172403
2.39,2556.9137424150204,2556913742.4150205
2.395,2560.4381393409994,2560438139.3409996
2.4,2563.9621298659686,2563962129.8659687
2.405,2567.485714857102,2567485714.857102
2.41,2571.0088951779817,2571008895.177982
2.415,2574.5316716886146,2574531671.6886144
2.42,2578.054045245462,2578054045.245462
2.425,2581.576016701455,2581576016.701455
2.43,2585.0975869060185,2585097586.9060183
2.435,2588.6187567050915,2588618756.7050915
2.44,2592.1395269411523,2592139526.941152
2.445,2595.659898453232,2595659898.453232
2.45,2599.179872076945,2599179872.076945
2.455,2602.699448644499,2602699448.6444993
2.46,2606.218628984725,2606218628.984725
2.465,2609.7374139230915,2609737413.9230914
2.47,2613.2558042817286,2613255804.2817287
2.475,2616.773800879445,2616773800.879445
2.48,2620.2914045317484,2620291404.5317483
2.485,2623.808616050869,2623808616.050869
2.49,2627.3254362457747,2627325436.2457747
2.495,2630.84186592219,2630841865.92219
2.5,2634.3579058826203,2634357905.8826203
2.505,2637.873556926366,2637873556.926366
2.51,2641.3888198495433,2641388819.849543
2.515,2644.903695445105,2644903695.445105
2.52,2648.4181845028543,2648418184.5028543
2.525,2651.932287809469,2651932287.809469
2.53,2655.446006148516,2655446006.148516
2.535,2658.959340300471,2658959340.300471
2.54,2662.4722910427354,2662472291.0427356
2.545,2665.9848591496566,2665984859.149657
2.55,2669.4970453925425,2669497045.3925424
2.555,2673.008850539683,2673008850.539683
2.56,2676.5202753563644,2676520275.3563643
2.565,2680.0313206048886,2680031320.6048884
2.57,2683.541987044588,2683541987.044588
2.575,2687.052275431848,2687052275.431848
2.58,2690.5621865201165,2690562186.5201163
2.585,2694.0717210599264,2694071721.0599265
2.59,2697.5808797989116,2697580879.7989116
2.595,2701.089663481821,2701089663.481821
2.6,2704.5980728505365,2704598072.8505363
2.605,2708.1061086440914,2708106108.644091
2.61,2711.613771598683,2711613771.598683
2.615,2715.121062447691,2715121062.447691
2.62,2718.6279819216934,2718627981.9216933
2.625,2722.1345307484808,2722134530.748481
2.63,2725.6407096530747,2725640709.6530747
2.635,2729.1465193577405,2729146519.3577404
2.64,2732.6519605820067,2732651960.582007
2.645,2736.1570340426742,2736157034.042674
2.65,2739.6617404538383,2739661740.4538383
2.655,2743.1660805268993,2743166080.5268993
2.66,2746.6700549705797,2746670054.9705796
2.665,2750.1736644909392,2750173664.490939
2.67,2753.6769097913875,2753676909.7913876
2.675,2757.179791572702,2757179791.572702
2.68,2760.6823105330404,2760682310.5330405
2.685,2764.1844673679543,2764184467.3679543
2.69,2767.6862627704086,2767686262.7704086
2.695,2771.187697430788,2771187697.430788
2.7,2774.6887720369195,2774688772.0369196
2.705,2778.1894872740786,2778189487.2740784
2.71,2781.68984382501,2781689843.82501
2.715,2785.1898423699377,2785189842.3699374
2.72,2788.6894835865796,2788689483.58658
2.725,2792.188768150162,2792188768.150162
2.73,2795.687696733432,2795687696.733432
2.735,2799.186270006672,2799186270.0066724
2.74,2802.684488637712,2802684488.637712
2.745,2806.1823532919443,2806182353.2919445
2.75,2809.679864632334,2809679864.632334
2.755,2813.1770233194384,2813177023.3194385
2.76,2816.673830011411,2816673830.011411
2.765,2820.1702853640227,2820170285.3640227
2.77,2823.6663900306676,2823666390.030668
2.775,2827.162144662382,2827162144.662382
2.78,2830.6575499078544,2830657549.9078546
2.785,2834.152606413435,2834152606.413435
2.79,2837.6473148231544,2837647314.8231544
2.795,2841.141675778731,2841141675.778731
2.8,2844.6356899195844,2844635689.9195843
2.805,2848.12935788285,2848129357.88285
2.81,2851.622680303387,2851622680.3033867
2.815,2855.115657813796,2855115657.813796
2.82,2858.6082910444247,2858608291.0444245
2.825,2862.1005806233843,2862100580.6233845
2.83,2865.592527176558,2865592527.176558
2.835,2869.084131327618,2869084131.3276176
2.84,2872.575393698029,2872575393.698029
2.845,2876.0663149070697,2876066314.9070697
2.85,2879.5568955718336,2879556895.5718336
2.855,2883.0471363072484,2883047136.3072486
2.86,2886.5370377260842,2886537037.726084
2.865,2890.026600438967,2890026600.4389668
2.87,2893.5158250543836,2893515825.0543838
2.875,2897.004712178702,2897004712.178702
2.88,2900.493262416173,2900493262.416173
2.885,2903.9814763689483,2903981476.3689485
2.89,2907.469354637088,2907469354.6370883
2.895,2910.9568978185725,2910956897.8185725
2.9,2914.4441065093115,2914444106.5093117
2.905,2917.930981303156,2917930981.303156
2.91,2921.4175227919095,2921417522.7919097
2.915,2924.9037315653377,2924903731.5653377
2.92,2928.389608211178,2928389608.211178
2.925,2931.875153315151,2931875153.3151507
2.93,2935.3603674609703,2935360367.4609704
2.935,2938.845251230353,2938845251.230353
2.94,2942.3298052030304,2942329805.2030306
2.945,2945.8140299567567,2945814029.9567566
2.95,2949.29792606732,2949297926.06732
2.955,2952.7814941085517,2952781494.1085515
2.96,2956.2647346523345,2956264734.6523347
2.965,2959.747648268619,2959747648.268619
2.97,2963.230235525425,2963230235.525425
2.975,2966.7124969888555,2966712496.9888554
2.98,2970.194433223106,2970194433.223106
2.985,2973.6760447904735,2973676044.7904735
2.99,2977.157332251367,2977157332.2513666
2.995,2980.638296164315,2980638296.1643147
3.0,2984.1189370859765,2984118937.0859766
