"strain,-","stress,MPa","stress,Pa"
1.43,2232.31168252547,2232311682.5254703
1.431,2232.9249149168636,2232924914.9168634
1.432,2233.5380439172536,2233538043.9172535
1.433,2234.15106961331,2234151069.61331
1.434,2234.7639920915713,2234763992.0915713
1.435,2235.3768114384475,2235376811.4384475
1.436,2235.989527740216,2235989527.7402163
1.437,2236.602141083027,2236602141.0830274
1.438,2237.2146515528993,2237214651.5528994
1.439,2237.8270592357235,2237827059.2357235
1.44,2238.439364217261,2238439364.217261
1.441,2239.051566583144,2239051566.583144
1.442,2239.6636664188773,2239663666.418877
1.443,2240.275663809837,2240275663.8098373
1.444,2240.887558841271,2240887558.841271
1.445,2241.499351598302,2241499351.598302
1.446,2242.111042165922,2242111042.1659217
1.447,2242.7226306289986,2242722630.6289988
1.448,2243.3341170722706,2243334117.0722704
1.449,2243.9455015803533,2243945501.5803533
1.45,2244.5567842377322,2244556784.2377324
1.451,2245.16796512877,2245167965.12877
1.452,2245.7790443377025,2245779044.3377028
1.453,2246.3900219486395,2246390021.9486394
1.454,2247.000898045567,2247000898.045567
1.455,2247.6116727123454,2247611672.712345
1.456,2248.2223460327104,2248222346.0327106
1.457,2248.8329180902747,2248832918.090275
1.458,2249.443388968525,2249443388.968525
1.459,2250.053758750826,2250053758.750826
1.46,2250.6640275204186,2250664027.5204186
1.461,2251.274195360419,2251274195.3604193
1.462,2251.884262353822,2251884262.353822
1.463,2252.4942285834995,2252494228.5834994
1.464,2253.1040941322008,2253104094.1322007
1.465,2253.7138590825525,2253713859.0825524
1.466,2254.3235235170596,2254323523.51706
1.467,2254.9330875181063,2254933087.5181065
1.468,2255.542551167954,2255542551.167954
1.469,2256.1519145487446,2256151914.5487447
1.47,2256.7611777424963,2256761177.7424965
1.471,2257.3703408311108,2257370340.831111
1.472,2257.9794038963655,2257979403.8963656
1.473,2258.588367019921,2258588367.019921
1.474,2259.1972302833146,2259197230.2833147
1.475,2259.8059937679664,2259805993.7679663
1.476,2260.4146575551777,2260414657.5551777
1.477,2261.023221726128,2261023221.726128
1.478,2261.6316863618813,2261631686.3618813
1.479,2262.2400515433796,2262240051.54338
1.48,2262.8483173514487,2262848317.3514485
1.481,2263.4564838667957,2263456483.8667955
1.482,2264.064551170011,2264064551.170011
1.483,2264.672519341565,2264672519.341565
1.484,2265.280388461813,2265280388.461813
1.485,2265.888158610992,2265888158.610992
1.486,2266.495829869222,2266495829.8692217
1.487,2267.103402316508,2267103402.316508
1.488,2267.7108760327365,2267710876.0327363
1.489,2268.3182510976794,2268318251.0976796
1.49,2268.925527590992,2268925527.590992
1.491,2269.5327055922144,2269532705.5922146
1.492,2270.1397851807696,2270139785.1807694
1.493,2270.7467664359697,2270746766.43597
1.494,2271.3536494370073,2271353649.4370074
1.495,2271.9604342629623,2271960434.2629623
1.496,2272.5671209927996,2272567120.9927998
1.497,2273.173709705372,2273173709.705372
1.498,2273.780200479415,2273780200.479415
1.499,2274.386593393553,2274386593.3935533
1.5,2274.9928885262952,2274992888.526295
1.501,2275.599085956039,2275599085.956039
1.502,2276.2051857610686,2276205185.761069
1.503,2276.811188019554,2276811188.0195537
1.504,2277.4170928095537,2277417092.8095536
1.505,2278.0229002090146,2278022900.2090144
1.506,2278.62861029577,2278628610.29577
1.507,2279.2342231475427,2279234223.1475425
1.508,2279.839738841943,2279839738.841943
1.509,2280.44515745647,2280445157.45647
1.51,2281.0504790685127,2281050479.068513
1.511,2281.6557037553475,2281655703.7553477
1.512,2282.260831594141,2282260831.594141
1.513,2282.86586266195,2282865862.66195
1.514,2283.4707970357194,2283470797.0357194
1.515,2284.075634792285,2284075634.792285
1.516,2284.680376008374,2284680376.0083737
1.517,2285.2850207606025,2285285020.7606025
1.518,2285.889569125477,2285889569.125477
1.519,2286.4940211793964,2286494021.1793966
1.52,2287.0983769986497,2287098376.9986496
1.521,2287.7026366594173,2287702636.659417
1.522,2288.306800237772,2288306800.237772
1.523,2288.9108678096773,2288910867.809677
1.524,2289.514839450989,2289514839.450989
1.525,2290.118715237456,2290118715.237456
1.526,2290.722495244719,2290722495.244719
1.527,2291.326179548311,2291326179.5483108
1.528,2291.929768223658,2291929768.223658
1.529,2292.5332613460805,2292533261.3460803
1.53,2293.1366589907907,2293136658.990791
1.531,2293.7399612328945,2293739961.2328944
1.532,2294.343168147393,2294343168.147393
1.533,2294.94627980918,2294946279.80918
1.534,2295.549296293043,2295549296.293043
1.535,2296.1522176736657,2296152217.6736655
1.536,2296.7550440256255,2296755044.025625
1.537,2297.3577754233943,2297357775.423394
1.538,2297.9604119413398,2297960411.94134
1.539,2298.5629536537235,2298562953.6537237
1.54,2299.1654006347053,2299165400.634705
1.541,2299.767752958338,2299767752.958338
1.542,2300.3700106985716,2300370010.6985717
1.543,2300.9721739292513,2300972173.929251
1.544,2301.5742427241203,2301574242.72412
1.545,2302.176217156817,2302176217.156817
1.546,2302.7780973008767,2302778097.3008766
1.547,2303.379883229732,2303379883.229732
1.548,2303.981575016713,2303981575.016713
1.549,2304.583172735046,2304583172.735046
1.55,2305.1846764578568,2305184676.4578567
1.551,2305.786086258167,2305786086.258167
1.552,2306.387402208897,2306387402.208897
1.553,2306.988624382866,2306988624.382866
1.554,2307.589752852791,2307589752.8527913
1.555,2308.190787691288,2308190787.691288
1.556,2308.7917289708707,2308791728.970871
1.557,2309.392576763953,2309392576.763953
1.558,2309.9933311428485,2309993331.1428485
1.559,2310.5939921797685,2310593992.1797686
1.56,2311.1945599468254,2311194559.9468255
1.561,2311.7950345160307,2311795034.516031
1.562,2312.3954159592968,2312395415.9592967
1.563,2312.9957043484346,2312995704.3484344
1.564,2313.595899755157,2313595899.755157
1.565,2314.1960022510775,2314196002.2510777
1.566,2314.7960119077097,2314796011.9077096
1.567,2315.395928796469,2315395928.796469
1.568,2315.9957529886706,2315995752.9886703
1.569,2316.595484555533,2316595484.555533
1.57,2317.1951235681754,2317195123.5681753
1.571,2317.7946700976186,2317794670.0976186
1.572,2318.3941242147853,2318394124.214785
1.573,2318.9934859905015,2318993485.9905014
1.574,2319.592755495495,2319592755.4954953
1.575,2320.1919328003955,2320191932.8003955
1.576,2320.7910179757364,2320791017.9757366
1.577,2321.3900110919535,2321390011.0919533
1.578,2321.988912219387,2321988912.219387
1.579,2322.587721428278,2322587721.428278
1.58,2323.186438788775,2323186438.788775
1.581,2323.7850643709253,2323785064.3709254
1.582,2324.3835982446853,2324383598.244685
1.583,2324.982040479911,2324982040.4799113
1.584,2325.5803911463663,2325580391.146366
1.585,2326.178650313717,2326178650.313717
1.586,2326.7768180515354,2326776818.0515356
1.587,2327.3748944292975,2327374894.4292974
1.588,2327.9728795163855,2327972879.5163856
1.589,2328.5707733820864,2328570773.3820863
1.59,2329.168576095591,2329168576.095591
1.591,2329.766287725999,2329766287.725999
1.592,2330.363908342313,2330363908.3423133
1.593,2330.9614380134435,2330961438.0134435
1.594,2331.558876808206,2331558876.808206
1.595,2332.156224795323,2332156224.795323
1.596,2332.7534820434234,2332753482.0434237
1.597,2333.3506486210426,2333350648.6210427
1.598,2333.9477245966236,2333947724.5966234
1.599,2334.5447100385163,2334544710.0385165
1.6,2335.1416050149774,2335141605.0149775
1.601,2335.7384095941707,2335738409.5941706
1.602,2336.3351238441696,2336335123.8441696
1.603,2336.931747832953,2336931747.832953
1.604,2337.52828162841,2337528281.62841
1.605,2338.1247252983353,2338124725.298335
1.606,2338.7210789104347,2338721078.9104347
1.607,2339.317342532321,2339317342.532321
1.608,2339.9135162315156,2339913516.2315154
1.609,2340.5096000754493,2340509600.0754495
1.61,2341.105594131463,2341105594.131463
1.611,2341.7014984668044,2341701498.4668045
1.612,2342.2973131486333,2342297313.1486335
1.613,2342.8930382440167,2342893038.2440166
1.614,2343.488673819933,2343488673.819933
1.615,2344.0842199432705,2344084219.9432707
1.616,2344.679676680827,2344679676.680827
1.617,2345.275044099311,2345275044.099311
1.618,2345.870322265341,2345870322.2653413
1.619,2346.465511245447,2346465511.245447
1.62,2347.0606111060697,2347060611.1060696
1.621,2347.655621913559,2347655621.913559
1.622,2348.2505437341797,2348250543.7341795
1.623,2348.8453766341036,2348845376.634104
1.624,2349.4401206794173,2349440120.679417
1.625,2350.034775936118,2350034775.936118
1.626,2350.6293424701144,2350629342.470114
1.627,2351.223820347227,2351223820.347227
1.628,2351.8182096331902,2351818209.63319
1.629,2352.4125103936494,2352412510.3936496
1.63,2353.006722694162,2353006722.694162
1.631,2353.600846600199,2353600846.600199
1.632,2354.194882177145,2354194882.177145
1.633,2354.788829490296,2354788829.490296
1.634,2355.382688604863,2355382688.6048627
1.635,2355.976459585968,2355976459.585968
1.636,2356.5701424986487,2356570142.4986486
1.637,2357.163737407856,2357163737.407856
1.638,2357.757244378454,2357757244.3784537
1.639,2358.3506634752216,2358350663.4752216
1.64,2358.943994762851,2358943994.762851
1.641,2359.5372383059503,2359537238.30595
1.642,2360.1303941690403,2360130394.16904
1.643,2360.7234624165576,2360723462.416558
1.644,2361.3164431128534,2361316443.1128535
1.645,2361.9093363221946,2361909336.3221946
1.646,2362.502142108762,2362502142.1087623
1.647,2363.094860536652,2363094860.536652
1.648,2363.687491669878,2363687491.669878
1.649,2364.2800355723675,2364280035.5723677
1.65,2364.8724923079635,2364872492.3079634
1.651,2365.464861940427,2365464861.940427
1.652,2366.0571445334326,2366057144.5334325
1.653,2366.649340150574,2366649340.150574
1.654,2367.2414488553586,2367241448.8553586
1.655,2367.8334707112126,2367833470.7112126
1.656,2368.425405781478,2368425405.781478
1.657,2369.0172541294123,2369017254.129412
1.658,2369.609015818194,2369609015.8181944
1.659,2370.2006909109155,2370200690.9109154
1.66,2370.792279470587,2370792279.470587
1.661,2371.3837815601373,2371383781.5601373
1.662,2371.9751972424124,2371975197.2424126
1.663,2372.5665265801763,2372566526.5801764
1.664,2373.157769636111,2373157769.636111
1.665,2373.7489264728174,2373748926.4728174
1.666,2374.3399971528124,2374339997.1528125
1.667,2374.9309817385342,2374930981.7385345
1.668,2375.521880292338,2375521880.2923384
1.669,2376.1126928764984,2376112692.876498
1.67,2376.7034195532087,2376703419.553209
1.671,2377.2940603845814,2377294060.3845816
1.672,2377.884615432648,2377884615.4326477
1.673,2378.4750847593605,2378475084.7593603
1.674,2379.0654684265887,2379065468.4265885
1.675,2379.6557664961238,2379655766.496124
1.676,2380.2459790296753,2380245979.0296755
1.677,2380.8361060888737,2380836106.088874
1.678,2381.42614773527,2381426147.73527
1.679,2382.0161040303346,2382016104.0303345
1.68,2382.605975035459,2382605975.035459
1.681,2383.195760811954,2383195760.811954
1.682,2383.7854614210537,2383785461.421054
1.683,2384.375076923911,2384375076.923911
1.684,2384.9646073815998,2384964607.3816
1.685,2385.5540528551164,2385554052.8551164
1.686,2386.143413405378,2386143413.405378
1.687,2386.7326890932227,2386732689.0932226
1.688,2387.3218799794113,2387321879.979411
1.689,2387.910986124625,2387910986.124625
1.69,2388.5000075894686,2388500007.5894685
1.691,2389.088944434468,2389088944.434468
1.692,2389.677796720071,2389677796.720071
1.693,2390.266564506648,2390266564.506648
1.694,2390.8552478544925,2390855247.8544927
1.695,2391.4438468238195,2391443846.8238196
1.696,2392.0323614747685,2392032361.4747686
1.697,2392.620791867401,2392620791.8674006
1.698,2393.2091380617003,2393209138.0617003
1.699,2393.7974001175753,2393797400.117575
1.7,2394.385578094856,2394385578.0948563
1.702,2395.5616820525797,2395561682.05258
1.704,2396.7374504119925,2396737450.4119925
1.706,2397.912883648998,2397912883.6489983
1.708,2399.0879822382885,2399087982.2382884
1.71,2400.2627466533477,2400262746.6533475
1.712,2401.4371773664534,2401437177.366453
1.714,2402.6112748486867,2402611274.8486867
1.716,2403.7850395699325,2403785039.5699325
1.718,2404.958471998885,2404958471.998885
1.72,2406.1315726030534,2406131572.6030536
1.722,2407.304341848762,2407304341.848762
1.724,2408.4767802011597,2408476780.20116
1.726,2409.648888124222,2409648888.1242223
1.728,2410.820666080755,2410820666.080755
1.73,2411.9921145323992,2411992114.532399
1.732,2413.163233939636,2413163233.939636
1.734,2414.3340247617894,2414334024.7617893
1.736,2415.504487457031,2415504487.457031
1.738,2416.674622482384,2416674622.482384
1.74,2417.8444302937296,2417844430.29373
1.742,2419.013911345808,2419013911.345808
1.744,2420.1830660922233,2420183066.092223
1.746,2421.351894985448,2421351894.985448
1.748,2422.5203984768286,2422520398.4768286
1.75,2423.6885770165873,2423688577.0165873
1.752,2424.856431053826,2424856431.053826
1.754,2426.0239610365325,2426023961.0365324
1.756,2427.191167411582,2427191167.411582
1.758,2428.3580506247436,2428358050.6247435
1.76,2429.5246111206825,2429524611.1206827
1.762,2430.6908493429646,2430690849.3429646
1.764,2431.856765734058,2431856765.7340584
1.766,2433.0223607353428,2433022360.735343
1.768,2434.1876347871084,2434187634.7871084
1.77,2435.352588328562,2435352588.328562
1.772,2436.5172217978297,2436517221.7978296
1.774,2437.6815356319617,2437681535.631962
1.776,2438.8455302669354,2438845530.2669353
1.778,2440.0092061376604,2440009206.1376605
1.78,2441.17256367798,2441172563.67798
1.782,2442.3356033206787,2442335603.3206787
1.784,2443.4983254974813,2443498325.4974813
1.786,2444.6607306390597,2444660730.6390595
1.788,2445.822819175036,2445822819.175036
1.79,2446.9845915339874,2446984591.5339875
1.792,2448.146048143446,2448146048.143446
1.794,2449.3071894299064,2449307189.4299064
1.796,2450.4680158188285,2450468015.8188286
1.798,2451.6285277346387,2451628527.7346387
1.8,2452.788725600738,2452788725.600738
1.802,2453.948609839501,2453948609.839501
1.804,2455.108180872282,2455108180.872282
1.806,2456.2674391194173,2456267439.119417
1.808,2457.4263850002308,2457426385.000231
1.81,2458.5850189330354,2458585018.9330354
1.812,2459.7433413351373,2459743341.3351374
1.814,2460.9013526228396,2460901352.6228395
1.816,2462.059053211445,2462059053.2114453
1.818,2463.2164435152617,2463216443.5152617
1.82,2464.3735239476036,2464373523.9476037
1.822,2465.5302949207944,2465530294.9207945
1.824,2466.686756846175,2466686756.8461747
1.826,2467.8429101340994,2467842910.1340995
1.828,2468.9987551939457,2468998755.193946
1.83,2470.1542924341156,2470154292.4341154
1.832,2471.3095222620373,2471309522.2620373
1.834,2472.4644450841706,2472464445.084171
1.836,2473.619061306009,2473619061.306009
1.838,2474.773371332084,2474773371.332084
1.84,2475.9273755659683,2475927375.5659685
1.842,2477.0810744102773,2477081074.4102774
1.844,2478.2344682666753,2478234468.2666755
1.846,2479.387557535876,2479387557.5358763
1.848,2480.5403426176476,2480540342.6176476
1.85,2481.6928239108147,2481692823.910815
1.852,2482.8450018132644,2482845001.8132644
1.854,2483.9968767219434,2483996876.7219434
1.856,2485.1484490328685,2485148449.0328684
1.858,2486.299719141124,2486299719.1411242
1.86,2487.4506874408694,2487450687.4408693
1.862,2488.6013543253384,2488601354.3253384
1.864,2489.751720186844,2489751720.186844
1.866,2490.9017854167832,2490901785.4167833
1.868,2492.051550405637,2492051550.4056373
1.87,2493.2010155429753,2493201015.5429754
1.872,2494.350181217459,2494350181.217459
1.874,2495.499047816845,2495499047.816845
1.876,2496.6476157279867,2496647615.727987
1.878,2497.795885336839,2497795885.336839
1.88,2498.9438570284597,2498943857.0284595
1.882,2500.091531187014,2500091531.187014
1.884,2501.2389081957763,2501238908.1957765
1.886,2502.385988437134,2502385988.4371343
1.888,2503.5327722925913,2503532772.292591
1.89,2504.6792601427683,2504679260.1427684
1.892,2505.8254523674086,2505825452.3674088
1.894,2506.971349345381,2506971349.345381
1.896,2508.116951454679,2508116951.454679
1.898,2509.2622590724286,2509262259.0724287
1.9,2510.4072725748892,2510407272.574889
1.902,2511.5519923374545,2511551992.3374543
1.904,2512.696418734658,2512696418.734658
1.906,2513.8405521401755,2513840552.1401753
1.908,2514.984392926826,2514984392.926826
1.91,2516.1279414665773,2516127941.4665775
1.912,2517.2711981305474,2517271198.1305475
1.914,2518.414163289006,2518414163.2890058
1.916,2519.5568373113797,2519556837.31138
1.918,2520.6992205662536,2520699220.5662537
1.92,2521.8413134213743,2521841313.4213743
1.922,2522.9831162436517,2522983116.243652
1.924,2524.124629399164,2524124629.3991637
1.926,2525.265853253157,2525265853.2531567
1.928,2526.4067881700507,2526406788.1700506
1.93,2527.547434513439,2527547434.5134387
1.932,2528.687792646094,2528687792.646094
1.934,2529.8278629299675,2529827862.9299674
1.936,2530.9676457261953,2530967645.7261953
1.938,2532.1071413950986,2532107141.3950987
1.94,2533.2463502961873,2533246350.2961874
1.942,2534.3852727881604,2534385272.7881603
1.944,2535.523909228914,2535523909.228914
1.946,2536.6622599755365,2536662259.9755363
1.948,2537.8003253843185,2537800325.3843184
1.95,2538.93810581075,2538938105.81075
1.952,2540.075601609526,2540075601.609526
1.954,2541.2128131345476,2541212813.1345477
1.956,2542.349740738925,2542349740.738925
1.958,2543.486384774981,2543486384.774981
1.96,2544.6227455942517,2544622745.5942516
1.962,2545.75882354749,2545758823.54749
1.964,2546.894618984669,2546894618.9846687
1.966,2548.030132254982,2548030132.254982
1.968,2549.1653637068484,2549165363.7068486
1.97,2550.3003136879133,2550300313.6879134
1.972,2551.4349825450518,2551434982.5450516
1.974,2552.569370624369,2552569370.624369
1.976,2553.7034782712067,2553703478.271207
1.978,2554.8373058301413,2554837305.830141
1.98,2555.970853644989,2555970853.644989
1.982,2557.1041220588077,2557104122.058808
1.984,2558.2371114138996,2558237111.4138994
1.986,2559.3698220518118,2559369822.0518117
1.988,2560.502254313341,2560502254.313341
1.99,2561.6344085385344,2561634408.5385346
1.992,2562.7662850666943,2562766285.0666943
1.994,2563.8978842363767,2563897884.236377
1.996,2565.0292063853967,2565029206.385397
1.998,2566.1602518508307,2566160251.8508306
2.0,2567.2910209690162,2567291020.969016
2.005,2570.116736945867,2570116736.945867
2.01,2572.940733071763,2572940733.071763
2.015,2575.7630145421394,2575763014.5421395
2.02,2578.5835865242652,2578583586.5242653
2.025,2581.4024541574627,2581402454.1574626
2.03,2584.2196225533244,2584219622.553324
2.035,2587.0350967959293,2587035096.7959294
2.04,2589.8488819420572,2589848881.942057
2.045,2592.6609830213974,2592660983.0213976
2.05,2595.4714050367597,2595471405.03676
2.055,2598.280152964282,2598280152.964282
2.06,2601.0872317536314,2601087231.7536316
2.065,2603.8926463282132,2603892646.328213
2.07,2606.696401585366,2606696401.585366
2.075,2609.498502396562,2609498502.396562
2.08,2612.2989536076066,2612298953.6076064
2.085,2615.0977600388296,2615097760.03883
2.09,2617.8949264852818,2617894926.485282
2.095,2620.6904577169207,2620690457.716921
2.1,2623.484358478806,2623484358.478806
2.105,2626.2766334912817,2626276633.4912815
2.11,2629.0672874501656,2629067287.4501657
2.115,2631.85632502693,2631856325.02693
2.12,2634.643750868883,2634643750.868883
2.125,2637.4295695993533,2637429569.5993533
2.13,2640.213785817863,2640213785.817863
2.135,2642.9964041003077,2642996404.1003075
2.14,2645.7774289991303,2645777428.9991302
2.145,2648.556865043492,2648556865.043492
2.15,2651.334716739449,2651334716.739449
2.155,2654.110988570117,2654110988.570117
2.16,2656.885684995844,2656885684.995844
2.165,2659.658810454372,2659658810.454372
2.17,2662.430369361007,2662430369.3610067
2.175,2665.2003661087783,2665200366.1087785
2.18,2667.9688050686054,2667968805.0686054
2.185,2670.735690589451,2670735690.5894513
2.19,2673.5010269984887,2673501026.998489
2.195,2676.264818601252,2676264818.601252
2.2,2679.027069681797,2679027069.681797
2.205,2681.7877845028515,2681787784.5028515
2.21,2684.5469673059733,2684546967.3059735
2.215,2687.3046223116953,2687304622.311695
2.22,2690.060753719682,2690060753.719682
2.225,2692.8153657088737,2692815365.7088737
2.23,2695.568462437636,2695568462.437636
2.235,2698.3200480439045,2698320048.0439043
2.24,2701.0701266453325,2701070126.6453323
2.245,2703.818702339429,2703818702.339429
2.25,2706.5657792037055,2706565779.2037053
2.255,2709.311361295814,2709311361.295814
2.26,2712.055452653688,2712055452.653688
2.265,2714.7980572956794,2714798057.2956796
2.27,2717.5391792206947,2717539179.2206945
2.275,2720.2788224083333,2720278822.4083333
2.28,2723.016990819019,2723016990.8190193
2.285,2725.7536883941348,2725753688.394135
2.29,2728.4889190561535,2728488919.0561533
2.295,2731.222686708771,2731222686.708771
2.3,2733.9549952370317,2733954995.2370315
2.305,2736.6858485074617,2736685848.5074615
2.31,2739.415250368191,2739415250.3681912
2.315,2742.1432046490854,2742143204.6490855
2.32,2744.8697151618658,2744869715.1618657
2.325,2747.594785700235,2747594785.7002354
2.33,2750.318420040001,2750318420.040001
2.335,2753.040621939196,2753040621.939196
2.34,2755.761395138201,2755761395.1382008
2.345,2758.4807433598608,2758480743.359861
2.35,2761.1986703096045,2761198670.3096046
2.355,2763.9151796755646,2763915179.675565
2.36,2766.630275128691,2766630275.128691
2.365,2769.343960322867,2769343960.322867
2.37,2772.056238895024,2772056238.895024
2.375,2774.767114465255,2774767114.465255
2.38,2777.476590636925,2777476590.6369247
2.385,2780.184670996786,2780184670.9967856
2.39,2782.891359115084,2782891359.115084
2.395,2785.5966585456704,2785596658.5456705
2.4,2788.3005728261096,2788300572.8261094
2.405,2791.0031054777883,2791003105.4777884
2.41,2793.7042600060186,2793704260.0060186
2.415,2796.404039900147,2796404039.900147
2.42,2799.1024486336582,2799102448.6336584
2.425,2801.799489664278,2801799489.664278
2.43,2804.495166434079,2804495166.4340787
2.435,2807.1894823695793,2807189482.3695793
2.44,2809.8824408818464,2809882440.8818464
2.445,2812.5740453665967,2812574045.3665967
2.45,2815.264299204294,2815264299.2042937
2.455,2817.9532057602505,2817953205.7602506
2.46,2820.640768384723,2820640768.3847227
2.465,2823.326990413011,2823326990.413011
2.47,2826.011875165552,2826011875.1655517
2.475,2828.6954259480162,2828695425.948016
2.48,2831.3776460514046,2831377646.0514045
2.485,2834.0585387521387,2834058538.7521386
2.49,2836.738107312158,2836738107.3121576
2.495,2839.416354979005,2839416354.979005
2.5,2842.0932849859255,2842093284.9859257
2.505,2844.768900551955,2844768900.551955
2.51,2847.443204882007,2847443204.882007
2.515,2850.116201166966,2850116201.1669664
2.52,2852.787892583773,2852787892.583773
2.525,2855.4582822955163,2855458282.2955165
2.53,2858.127373451516,2858127373.451516
2.535,2860.7951691874096,2860795169.1874094
2.54,2863.461672625243,2863461672.625243
2.545,2866.1268868735488,2866126886.873549
2.55,2868.7908150274347,2868790815.027435
2.555,2871.4534601686664,2871453460.1686664
2.56,2874.1148253657475,2874114825.3657475
2.565,2876.7749136740094,2876774913.6740093
2.57,2879.433728135682,2879433728.135682
2.575,2882.0912717799847,2882091271.7799845
2.58,2884.7475476231994,2884747547.6231995
2.585,2887.4025586687544,2887402558.6687546
2.59,2890.0563079073027,2890056307.907303
2.595,2892.708798316799,2892708798.316799
2.6,2895.3600328625757,2895360032.8625755
2.605,2898.0100144974267,2898010014.4974265
2.61,2900.658746161676,2900658746.161676
2.615,2903.306230783259,2903306230.783259
2.62,2905.9524712777948,2905952471.277795
2.625,2908.597470548662,2908597470.5486617
2.63,2911.2412314870726,2911241231.4870725
2.635,2913.8837569721477,2913883756.9721475
2.64,2916.5250498709847,2916525049.8709846
2.645,2919.1651130387354,2919165113.0387354
2.65,2921.8039493186757,2921803949.3186755
2.655,2924.441561542275,2924441561.542275
2.66,2927.077952529271,2927077952.529271
2.665,2929.7131250877355,2929713125.0877357
2.67,2932.3470820141456,2932347082.0141454
2.675,2934.979826093454,2934979826.093454
2.68,2937.611360099157,2937611360.099157
2.685,2940.2416867933593,2940241686.7933593
2.69,2942.870808926846,2942870808.926846
2.695,2945.498729239147,2945498729.239147
2.7,2948.125450458604,2948125450.458604
2.705,2950.7509753024347,2950750975.3024344
2.71,2953.375306476801,2953375306.476801
2.715,2955.998446676873,2955998446.6768727
2.72,2958.6203985868924,2958620398.5868926
2.725,2961.2411648802345,2961241164.8802342
2.73,2963.860748219478,2963860748.219478
2.735,2966.4791512564607,2966479151.2564607
2.74,2969.0963766323466,2969096376.6323466
2.745,2971.712426977686,2971712426.977686
2.75,2974.327304912477,2974327304.912477
2.755,2976.9410130462265,2976941013.0462265
2.76,2979.553553978011,2979553553.978011
2.765,2982.164930296539,2982164930.296539
2.77,2984.775144580205,2984775144.580205
2.775,2987.3841993971546,2987384199.397155
2.78,2989.99209730534,2989992097.30534
2.785,2992.598840852578,2992598840.852578
2.79,2995.2044325766115,2995204432.5766115
2.795,2997.808875005161,2997808875.0051613
2.8,3000.412170655989,3000412170.655989
2.805,3003.0143220369487,3003014322.0369487
2.81,3005.615331646047,3005615331.6460466
2.815,3008.2152019714954,3008215201.971495
2.82,3010.8139354917694,3010813935.4917693
2.825,3013.41153467566,3013411534.6756597
2.83,3016.008001982329,3016008001.982329
2.835,3018.6033398613645,3018603339.8613644
2.84,3021.197550752835,3021197550.752835
2.845,3023.7906370873407,3023790637.087341
2.85,3026.3826012860663,3026382601.2860665
2.855,3028.9734457608365,3028973445.7608366
2.86,3031.563172914164,3031563172.914164
2.865,3034.151785139308,3034151785.139308
2.87,3036.7392848203153,3036739284.8203154
2.875,3039.3256743320826,3039325674.3320827
2.88,3041.9109560403995,3041910956.0403996
2.885,3044.4951323020005,3044495132.3020005
2.89,3047.078205464618,3047078205.4646177
2.895,3049.6601778670274,3049660177.8670273
2.9,3052.2410518391002,3052241051.8391004
2.905,3054.82082970185,3054820829.70185
2.91,3057.3995137674838,3057399513.7674837
2.915,3059.9771063394464,3059977106.3394465
2.92,3062.553609712473,3062553609.7124734
2.925,3065.1290261726326,3065129026.1726327
2.93,3067.7033579973768,3067703357.997377
2.935,3070.2766074555884,3070276607.4555883
2.94,3072.848776807623,3072848776.807623
2.945,3075.419868305361,3075419868.305361
2.95,3077.9898841922504,3077989884.1922503
2.955,3080.558826703351,3080558826.703351
2.96,3083.1266980653827,3083126698.0653825
2.965,3085.693500496768,3085693500.496768
2.97,3088.2592362076794,3088259236.2076793
2.975,3090.8239074000794,3090823907.4000793
2.98,3093.3875162677687,3093387516.267769
2.985,3095.9500649964257,3095950064.9964256
2.99,3098.5115557636545,3098511555.7636547
2.995,3101.071990739024,3101071990.739024
3.0,3103.6313720841135,3103631372.0841136
