"strain,-","stress,MPa","stress,Pa"
1.435,1864.626395037205,1864626395.037205
1.436,1865.0503402425024,1865050340.2425025
1.437,1865.4741418112976,1865474141.8112977
1.438,1865.8977998859577,1865897799.8859577
1.439,1866.3213146086164,1866321314.6086164
1.44,1866.7446861211715,1866744686.1211715
1.441,1867.167914565291,1867167914.5652912
1.442,1867.5910000824092,1867591000.0824091
1.443,1868.0139428137286,1868013942.8137286
1.444,1868.436742900221,1868436742.9002209
1.445,1868.8594004826268,1868859400.482627
1.446,1869.2819157014574,1869281915.7014573
1.447,1869.7042886969934,1869704288.6969934
1.448,1870.1265196092877,1870126519.6092877
1.449,1870.5486085781627,1870548608.5781627
1.45,1870.9705557432144,1870970555.7432144
1.451,1871.3923612438107,1871392361.2438107
1.452,1871.8140252190924,1871814025.2190924
1.453,1872.2355478079744,1872235547.8079743
1.454,1872.6569291491442,1872656929.1491442
1.455,1873.078169381066,1873078169.3810658
1.456,1873.4992686419764,1873499268.6419764
1.457,1873.9202270698902,1873920227.0698903
1.458,1874.3410448025961,1874341044.802596
1.459,1874.7617219776612,1874761721.9776611
1.46,1875.1822587324282,1875182258.732428
1.461,1875.602655204018,1875602655.2040179
1.462,1876.02291152933,1876022911.52933
1.463,1876.443027845041,1876443027.8450408
1.464,1876.8630042876084,1876863004.2876084
1.465,1877.2828409932677,1877282840.9932675
1.466,1877.7025380980358,1877702538.0980358
1.467,1878.1220957377095,1878122095.7377095
1.468,1878.5415140478667,1878541514.0478668
1.469,1878.9607931638666,1878960793.1638665
1.47,1879.379933220851,1879379933.220851
1.471,1879.7989343537438,1879798934.3537438
1.472,1880.2177966972527,1880217796.6972528
1.473,1880.6365203858682,1880636520.385868
1.474,1881.0551055538645,1881055105.5538645
1.475,1881.4735523353015,1881473552.3353016
1.476,1881.8918608640224,1881891860.8640225
1.477,1882.3100312736578,1882310031.2736578
1.478,1882.728063697623,1882728063.697623
1.479,1883.145958269119,1883145958.269119
1.48,1883.5637151211363,1883563715.1211362
1.481,1883.9813343864498,1883981334.3864498
1.482,1884.3988161976245,1884398816.1976244
1.483,1884.8161606870117,1884816160.6870117
1.484,1885.2333679867534,1885233367.9867535
1.485,1885.6504382287799,1885650438.2287798
1.486,1886.067371544811,1886067371.544811
1.487,1886.4841680663571,1886484168.0663571
1.488,1886.90082792472,1886900827.92472
1.489,1887.3173512509911,1887317351.250991
1.49,1887.7337381760544,1887733738.1760545
1.491,1888.1499888305852,1888149988.8305852
1.492,1888.5661033450524,1888566103.3450525
1.493,1888.982081849717,1888982081.849717
1.494,1889.3979244746338,1889397924.4746337
1.495,1889.8136313496516,1889813631.3496516
1.496,1890.2292026044129,1890229202.6044128
1.497,1890.6446383683556,1890644638.3683555
1.498,1891.059938770713,1891059938.7707129
1.499,1891.4751039405137,1891475103.9405136
1.5,1891.8901340065827,1891890134.0065827
1.501,1892.3050290975407,1892305029.0975406
1.502,1892.719789341807,1892719789.341807
1.503,1893.1344148675976,1893134414.8675976
1.504,1893.5489058029266,1893548905.8029265
1.505,1893.9632622756062,1893963262.2756062
1.506,1894.3774844132472,1894377484.413247
1.507,1894.7915723432607,1894791572.3432608
1.508,1895.2055261928567,1895205526.1928568
1.509,1895.6193460890458,1895619346.0890458
1.51,1896.0330321586384,1896033032.1586385
1.511,1896.446584528247,1896446584.528247
1.512,1896.8600033242856,1896860003.3242855
1.513,1897.2732886729686,1897273288.6729686
1.514,1897.686440700314,1897686440.700314
1.515,1898.0994595321426,1898099459.5321426
1.516,1898.5123452940784,1898512345.2940784
1.517,1898.9250981115474,1898925098.1115475
1.518,1899.3377181097826,1899337718.1097827
1.519,1899.750205413819,1899750205.413819
1.52,1900.162560148497,1900162560.148497
1.521,1900.5747824384644,1900574782.4384644
1.522,1900.9868724081716,1900986872.4081717
1.523,1901.3988301818767,1901398830.1818767
1.524,1901.8106558836453,1901810655.8836453
1.525,1902.2223496373485,1902222349.6373487
1.526,1902.6339115666656,1902633911.5666656
1.527,1903.0453417950835,1903045341.7950835
1.528,1903.4566404458974,1903456640.4458973
1.529,1903.867807642212,1903867807.642212
1.53,1904.2788435069401,1904278843.5069401
1.531,1904.6897481628039,1904689748.162804
1.532,1905.1005217323363,1905100521.7323363
1.533,1905.5111643378805,1905511164.3378804
1.534,1905.9216761015896,1905921676.1015897
1.535,1906.3320571454287,1906332057.1454287
1.536,1906.7423075911743,1906742307.5911744
1.537,1907.1524275604152,1907152427.5604153
1.538,1907.5624171745517,1907562417.1745517
1.539,1907.9722765547967,1907972276.5547967
1.54,1908.3820058221781,1908382005.8221781
1.541,1908.791605097536,1908791605.0975358
1.542,1909.201074501524,1909201074.501524
1.543,1909.610414154612,1909610414.154612
1.544,1910.0196241770827,1910019624.1770828
1.545,1910.4287046890354,1910428704.6890354
1.546,1910.8376558103837,1910837655.8103838
1.547,1911.2464776608585,1911246477.6608586
1.548,1911.6551703600062,1911655170.360006
1.549,1912.0637340271905,1912063734.0271904
1.55,1912.4721687815922,1912472168.7815921
1.551,1912.8804747422082,1912880474.7422082
1.552,1913.2886520278562,1913288652.027856
1.553,1913.6967007571698,1913696700.7571697
1.554,1914.104621048602,1914104621.0486019
1.555,1914.5124130204258,1914512413.0204258
1.556,1914.9200767907319,1914920076.790732
1.557,1915.327612477433,1915327612.477433
1.558,1915.7350201982604,1915735020.1982603
1.559,1916.1423000707669,1916142300.070767
1.56,1916.5494522123258,1916549452.2123258
1.561,1916.956476740132,1916956476.740132
1.562,1917.3633737712025,1917363373.7712026
1.563,1917.7701434223763,1917770143.4223764
1.564,1918.1767858103144,1918176785.8103144
1.565,1918.5833010515016,1918583301.0515015
1.566,1918.989689262245,1918989689.2622452
1.567,1919.3959505586768,1919395950.5586767
1.568,1919.8020850567518,1919802085.0567517
1.569,1920.2080928722498,1920208092.8722498
1.57,1920.6139741207753,1920613974.1207752
1.571,1921.0197289177577,1921019728.9177577
1.572,1921.425357378453,1921425357.378453
1.573,1921.8308596179418,1921830859.6179419
1.574,1922.236235751132,1922236235.751132
1.575,1922.641485892757,1922641485.892757
1.576,1923.046610157378,1923046610.157378
1.577,1923.451608659383,1923451608.659383
1.578,1923.8564815129885,1923856481.5129886
1.579,1924.2612288322384,1924261228.8322384
1.58,1924.6658507310053,1924665850.7310054
1.581,1925.070347322991,1925070347.322991
1.582,1925.474718721725,1925474718.721725
1.583,1925.8789650405688,1925878965.0405688
1.584,1926.2830863927115,1926283086.3927116
1.585,1926.6870828911728,1926687082.891173
1.586,1927.0909546488042,1927090954.6488042
1.587,1927.494701778287,1927494701.778287
1.588,1927.8983243921348,1927898324.3921347
1.589,1928.3018226026911,1928301822.6026912
1.59,1928.7051965221335,1928705196.5221336
1.591,1929.1084462624704,1929108446.2624702
1.592,1929.511571935544,1929511571.935544
1.593,1929.9145736530286,1929914573.6530285
1.594,1930.3174515264327,1930317451.5264328
1.595,1930.7202056670976,1930720205.6670976
1.596,1931.1228361862,1931122836.1862
1.597,1931.5253431947494,1931525343.1947494
1.598,1931.9277268035917,1931927726.8035917
1.599,1932.3299871234071,1932329987.1234071
1.6,1932.7321242647113,1932732124.2647114
1.601,1933.1341383378558,1933134138.3378558
1.602,1933.5360294530283,1933536029.4530282
1.603,1933.937797720253,1933937797.720253
1.604,1934.3394432493906,1934339443.2493906
1.605,1934.7409661501397,1934740966.1501396
1.606,1935.1423665320362,1935142366.5320363
1.607,1935.5436445044534,1935543644.5044534
1.608,1935.9448001766032,1935944800.176603
1.609,1936.345833657535,1936345833.657535
1.61,1936.746745056139,1936746745.056139
1.611,1937.1475344811424,1937147534.4811425
1.612,1937.548202041114,1937548202.041114
1.613,1937.9487478444603,1937948747.8444602
1.614,1938.3491719994295,1938349171.9994295
1.615,1938.74947461411,1938749474.6141102
1.616,1939.1496557964301,1939149655.79643
1.617,1939.549715654161,1939549715.654161
1.618,1939.9496542949137,1939949654.2949138
1.619,1940.3494718261418,1940349471.8261418
1.62,1940.7491683551416,1940749168.3551416
1.621,1941.1487439890498,1941148743.9890497
1.622,1941.5481988348479,1941548198.834848
1.623,1941.9475329993602,1941947532.99936
1.624,1942.3467465892531,1942346746.5892532
1.625,1942.7458397110386,1942745839.7110386
1.626,1943.1448124710714,1943144812.4710715
1.627,1943.543664975551,1943543664.9755511
1.628,1943.9423973305215,1943942397.3305216
1.629,1944.3410096418725,1944341009.6418724
1.63,1944.7395020153376,1944739502.0153377
1.631,1945.137874556498,1945137874.556498
1.632,1945.536127370779,1945536127.370779
1.633,1945.9342605634538,1945934260.5634537
1.634,1946.3322742396408,1946332274.2396407
1.635,1946.7301685043062,1946730168.5043063
1.636,1947.127943462263,1947127943.4622629
1.637,1947.5255992181715,1947525599.2181714
1.638,1947.92313587654,1947923135.8765402
1.639,1948.3205535417255,1948320553.5417256
1.64,1948.7178523179332,1948717852.317933
1.641,1949.1150323092165,1949115032.3092165
1.642,1949.512093619478,1949512093.619478
1.643,1949.9090363524701,1949909036.3524702
1.644,1950.3058606117947,1950305860.6117947
1.645,1950.7025665009032,1950702566.5009031
1.646,1951.0991541230987,1951099154.1230989
1.647,1951.495623581533,1951495623.581533
1.648,1951.8919749792094,1951891974.9792094
1.649,1952.2882084189832,1952288208.4189832
1.65,1952.684324003561,1952684324.003561
1.651,1953.0803218355,1953080321.8355
1.652,1953.4762020172102,1953476202.0172102
1.653,1953.8719646509549,1953871964.650955
1.654,1954.2676098388483,1954267609.8388484
1.655,1954.663137682859,1954663137.6828592
1.656,1955.0585482848082,1955058548.2848082
1.657,1955.453841746371,1955453841.746371
1.658,1955.8490181690759,1955849018.169076
1.659,1956.2440776543062,1956244077.6543062
1.66,1956.6390203032988,1956639020.3032987
1.661,1957.0338462171462,1957033846.2171462
1.662,1957.4285554967955,1957428555.4967954
1.663,1957.8231482430488,1957823148.2430487
1.664,1958.2176245565643,1958217624.5565643
1.665,1958.6119845378557,1958611984.5378556
1.666,1959.0062282872937,1959006228.2872937
1.667,1959.4003559051043,1959400355.9051044
1.668,1959.7943674913708,1959794367.491371
1.669,1960.1882631460348,1960188263.146035
1.67,1960.5820429688924,1960582042.9688923
1.671,1960.9757070595997,1960975707.0595996
1.672,1961.3692555176694,1961369255.5176694
1.673,1961.7626884424735,1961762688.4424734
1.674,1962.1560059332414,1962156005.9332414
1.675,1962.5492080890622,1962549208.0890622
1.676,1962.9422950088824,1962942295.0088825
1.677,1963.33526679151,1963335266.79151
1.678,1963.7281235356113,1963728123.5356114
1.679,1964.1208653397125,1964120865.3397126
1.68,1964.5134923021997,1964513492.3021996
1.681,1964.9060045213205,1964906004.5213206
1.682,1965.2984020951817,1965298402.0951817
1.683,1965.6906851217523,1965690685.1217523
1.684,1966.082853698862,1966082853.698862
1.685,1966.4749079242024,1966474907.9242024
1.686,1966.866847895326,1966866847.895326
1.687,1967.258673709648,1967258673.7096481
1.688,1967.6503854644466,1967650385.4644465
1.689,1968.041983256861,1968041983.256861
1.69,1968.4334671838951,1968433467.183895
1.691,1968.8248373424144,1968824837.3424144
1.692,1969.2160938291481,1969216093.829148
1.693,1969.60723674069,1969607236.74069
1.694,1969.9982661734975,1969998266.1734974
1.695,1970.3891822238916,1970389182.2238915
1.696,1970.779984988058,1970779984.988058
1.697,1971.1706745620477,1971170674.5620477
1.698,1971.561251041776,1971561251.041776
1.699,1971.9517145230243,1971951714.5230243
1.7,1972.342065101439,1972342065.101439
1.702,1973.122427931682,1973122427.931682
1.704,1973.9023402949988,1973902340.294999
1.706,1974.6818029517476,1974681802.9517477
1.708,1975.4608166601606,1975460816.6601605
1.71,1976.2393821763526,1976239382.1763525
1.712,1977.0175002543288,1977017500.2543287
1.714,1977.7951716459934,1977795171.6459935
1.716,1978.5723971011562,1978572397.1011562
1.718,1979.3491773675437,1979349177.3675437
1.72,1980.1255131908047,1980125513.1908047
1.722,1980.9014053145183,1980901405.3145185
1.724,1981.6768544802048,1981676854.4802048
1.726,1982.4518614273293,1982451861.4273293
1.728,1983.2264268933131,1983226426.8933132
1.73,1984.0005516135407,1984000551.6135406
1.732,1984.774236321367,1984774236.321367
1.734,1985.5474817481254,1985547481.7481253
1.736,1986.3202886231356,1986320288.6231356
1.738,1987.0926576737124,1987092657.6737125
1.74,1987.8645896251705,1987864589.6251705
1.742,1988.6360852008356,1988636085.2008357
1.744,1989.4071451220507,1989407145.1220508
1.746,1990.1777701081824,1990177770.1081824
1.748,1990.9479608766296,1990947960.8766296
1.75,1991.717718142832,1991717718.142832
1.752,1992.4870426202756,1992487042.6202755
1.754,1993.255935020501,1993255935.0205011
1.756,1994.024396053112,1994024396.053112
1.758,1994.79242642578,1994792426.4257798
1.76,1995.560026844255,1995560026.844255
1.762,1996.32719801237,1996327198.01237
1.764,1997.093940632049,1997093940.632049
1.766,1997.8602554033155,1997860255.4033155
1.768,1998.6261430242976,1998626143.0242975
1.77,1999.391604191238,1999391604.191238
1.772,2000.156639598497,2000156639.598497
1.774,2000.9212499385649,2000921249.9385648
1.776,2001.6854359020626,2001685435.9020627
1.778,2002.4491981777555,2002449198.1777556
1.78,2003.2125374525544,2003212537.4525545
1.782,2003.975454411528,2003975454.411528
1.784,2004.7379497379043,2004737949.7379043
1.786,2005.500024113081,2005500024.113081
1.788,2006.2616782166324,2006261678.2166324
1.79,2007.0229127263146,2007022912.7263145
1.792,2007.7837283180734,2007783728.3180733
1.794,2008.5441256660497,2008544125.6660497
1.796,2009.3041054425885,2009304105.4425886
1.798,2010.063668318243,2010063668.3182428
1.8,2010.8228149617835,2010822814.9617834
1.802,2011.5815460402032,2011581546.040203
1.804,2012.3398622187233,2012339862.2187233
1.806,2013.097764160802,2013097764.160802
1.808,2013.8552525281402,2013855252.5281403
1.81,2014.6123279806866,2014612327.9806867
1.812,2015.3689911766455,2015368991.1766455
1.814,2016.1252427724844,2016125242.7724843
1.816,2016.8810834229375,2016881083.4229376
1.818,2017.6365137810144,2017636513.7810144
1.82,2018.3915344980046,2018391534.4980047
1.822,2019.146146223487,2019146146.223487
1.824,2019.9003496053315,2019900349.6053314
1.826,2020.65414528971,2020654145.28971
1.828,2021.4075339210985,2021407533.9210985
1.83,2022.1605161422867,2022160516.1422868
1.832,2022.9130925943823,2022913092.5943823
1.834,2023.6652639168174,2023665263.9168174
1.836,2024.4170307473546,2024417030.7473545
1.838,2025.1683937220937,2025168393.7220936
1.84,2025.9193534754768,2025919353.4754767
1.842,2026.6699106402948,2026669910.6402948
1.844,2027.4200658476939,2027420065.847694
1.846,2028.1698197271812,2028169819.7271812
1.848,2028.9191729066297,2028919172.9066298
1.85,2029.6681260122855,2029668126.0122855
1.852,2030.4166796687728,2030416679.6687727
1.854,2031.1648344991017,2031164834.4991016
1.856,2031.9125911246701,2031912591.12467
1.858,2032.659950165274,2032659950.1652741
1.86,2033.4069122391106,2033406912.2391107
1.862,2034.1534779627837,2034153477.9627836
1.864,2034.8996479513116,2034899647.9513116
1.866,2035.6454228181306,2035645422.8181305
1.868,2036.390803175103,2036390803.175103
1.87,2037.1357896325194,2037135789.6325195
1.872,2037.8803827991087,2037880382.7991087
1.874,2038.624583282039,2038624583.2820392
1.876,2039.3683916869263,2039368391.6869264
1.878,2040.1118086178408,2040111808.6178408
1.88,2040.8548346773086,2040854834.6773086
1.882,2041.59747046632,2041597470.46632
1.884,2042.3397165843348,2042339716.5843349
1.886,2043.0815736292875,2043081573.6292875
1.888,2043.8230421975923,2043823042.1975923
1.89,2044.5641228841482,2044564122.8841481
1.892,2045.304816282346,2045304816.282346
1.894,2046.045122984071,2046045122.984071
1.896,2046.7850435797118,2046785043.5797117
1.898,2047.5245786581627,2047524578.6581626
1.9,2048.2637288068295,2048263728.8068295
1.902,2049.0024946116355,2049002494.6116354
1.904,2049.740876657027,2049740876.657027
1.906,2050.4788755259774,2050478875.5259774
1.908,2051.216491799993,2051216491.799993
1.91,2051.9537260591173,2051953726.0591173
1.912,2052.690578881939,2052690578.881939
1.914,2053.4270508455925,2053427050.8455925
1.916,2054.163142525766,2054163142.5257661
1.918,2054.898854496708,2054898854.496708
1.92,2055.6341873312285,2055634187.3312285
1.922,2056.369141600706,2056369141.6007059
1.924,2057.1037178750926,2057103717.8750925
1.926,2057.8379167229186,2057837916.7229187
1.928,2058.571738711299,2058571738.7112992
1.93,2059.305184405935,2059305184.405935
1.932,2060.0382543711216,2060038254.3711216
1.934,2060.770949169753,2060770949.1697528
1.936,2061.503269363324,2061503269.363324
1.938,2062.235215511939,2062235215.5119388
1.94,2062.9667881743144,2062966788.1743145
1.942,2063.6979879077835,2063697987.9077835
1.944,2064.4288152683025,2064428815.2683024
1.946,2065.159270810454,2065159270.8104541
1.948,2065.8893550874523,2065889355.0874522
1.95,2066.6190686511463,2066619068.6511464
1.952,2067.34841205203,2067348412.05203
1.954,2068.077385839239,2068077385.8392391
1.956,2068.8059905605614,2068805990.5605614
1.958,2069.5342267624387,2069534226.7624388
1.96,2070.2620949899742,2070262094.9899743
1.962,2070.989595786933,2070989595.786933
1.964,2071.7167296957505,2071716729.6957505
1.966,2072.4434972575345,2072443497.2575345
1.968,2073.169899012071,2073169899.012071
1.97,2073.8959354978283,2073895935.4978282
1.972,2074.621607251961,2074621607.251961
1.974,2075.3469148103154,2075346914.8103154
1.976,2076.071858707434,2076071858.707434
1.978,2076.7964394765586,2076796439.4765587
1.98,2077.5206576496353,2077520657.6496353
1.982,2078.2445137573204,2078244513.7573204
1.984,2078.9680083289827,2078968008.3289826
1.986,2079.6911418927084,2079691141.8927083
1.988,2080.4139149753064,2080413914.9753065
1.99,2081.136328102311,2081136328.102311
1.992,2081.858381797989,2081858381.797989
1.994,2082.580076585339,2082580076.585339
1.996,2083.3014129861026,2083301412.9861026
1.998,2084.022391520761,2084022391.5207613
2.0,2084.7430127085463,2084743012.7085464
2.005,2086.5430056816353,2086543005.6816354
2.01,2088.340776530298,2088340776.5302982
2.015,2090.136333265894,2090136333.265894
2.02,2091.9296838519936,2091929683.8519936
2.025,2093.7208362047813,2093720836.2047813
2.03,2095.5097981934446,2095509798.1934445
2.035,2097.2965776405645,2097296577.6405644
2.04,2099.081182322498,2099081182.322498
2.045,2100.8636199697635,2100863619.9697635
2.05,2102.6438982674117,2102643898.2674117
2.055,2104.4220248554025,2104422024.8554025
2.06,2106.198007328971,2106198007.328971
2.065,2107.9718532389957,2107971853.2389956
2.07,2109.743570092355,2109743570.0923553
2.075,2111.51316535229,2111513165.35229
2.08,2113.280646438752,2113280646.4387517
2.085,2115.046020728758,2115046020.7287579
2.09,2116.8092955567326,2116809295.5567327
2.095,2118.5704782148555,2118570478.2148554
2.1,2120.3295759533953,2120329575.9533954
2.105,2122.086595981049,2122086595.981049
2.11,2123.841545465272,2123841545.4652717
2.115,2125.59443153261,2125594431.5326102
2.12,2127.345261269021,2127345261.2690213
2.125,2129.0940417202,2129094041.7202
2.13,2130.840779891895,2130840779.8918953
2.135,2132.585482750227,2132585482.7502272
2.14,2134.328157221999,2134328157.221999
2.145,2136.068810195005,2136068810.195005
2.15,2137.80744851834,2137807448.51834
2.155,2139.544079002699,2139544079.0026991
2.16,2141.27870842068,2141278708.4206798
2.165,2143.0113435070775,2143011343.5070775
2.17,2144.7419909591813,2144741990.9591813
2.175,2146.4706574370643,2146470657.4370644
2.18,2148.1973495638717,2148197349.563872
2.185,2149.9220739261063,2149922073.9261065
2.19,2151.6448370739117,2151644837.0739117
2.195,2153.365645521352,2153365645.521352
2.2,2155.084505746686,2155084505.746686
2.205,2156.8014241926467,2156801424.1926465
2.21,2158.51640726671,2158516407.26671
2.215,2160.2294613413615,2160229461.3413615
2.22,2161.9405927543676,2161940592.7543674
2.225,2163.649807809036,2163649807.809036
2.23,2165.3571127744767,2165357112.7744765
2.235,2167.0625138858627,2167062513.885863
2.24,2168.7660173446843,2168766017.344684
2.245,2170.4676293190046,2170467629.3190045
2.25,2172.167355943707,2172167355.943707
2.255,2173.8652033207495,2173865203.3207493
2.26,2175.561177519405,2175561177.5194054
2.265,2177.2552845765117,2177255284.576512
2.27,2178.9475304967086,2178947530.4967084
2.275,2180.6379212526786,2180637921.2526784
2.28,2182.3264627853855,2182326462.7853856
2.285,2184.013161004307,2184013161.0043073
2.29,2185.69802178767,2185698021.7876697
2.295,2187.3810509826767,2187381050.9826765
2.3,2189.0622544057383,2189062254.4057384
2.305,2190.7416378426965,2190741637.8426967
2.31,2192.4192070490503,2192419207.0490503
2.315,2194.0949677501767,2194094967.750177
2.32,2195.7689256415492,2195768925.641549
2.325,2197.4410863889593,2197441086.3889594
2.33,2199.111455628728,2199111455.628728
2.335,2200.780038967922,2200780038.9679217
2.34,2202.4468419845643,2202446841.9845643
2.345,2204.1118702278454,2204111870.227845
2.35,2205.775129218328,2205775129.218328
2.355,2207.436624448157,2207436624.4481573
2.36,2209.0963613812596,2209096361.3812594
2.365,2210.7543454535507,2210754345.453551
2.37,2212.4105820731306,2212410582.0731306
2.375,2214.065076620484,2214065076.620484
2.38,2215.7178344486783,2215717834.4486785
2.385,2217.368860883557,2217368860.883557
2.39,2219.018161223931,2219018161.2239313
2.395,2220.665740741774,2220665740.7417736
2.4,2222.3116046824075,2222311604.6824074
2.405,2223.955758264693,2223955758.2646933
2.41,2225.598206681215,2225598206.681215
2.415,2227.2389550984653,2227238955.0984654
2.42,2228.8780086570296,2228878008.6570296
2.425,2230.515372471764,2230515372.4717636
2.43,2232.151051631976,2232151051.6319757
2.435,2233.7850512016043,2233785051.2016044
2.44,2235.417376219394,2235417376.219394
2.445,2237.0480316990697,2237048031.6990695
2.45,2238.677022629511,2238677022.6295114
2.455,2240.3043539749224,2240304353.974922
2.46,2241.930030675006,2241930030.675006
2.465,2243.5540576451267,2243554057.645127
2.47,2245.1764397764823,2245176439.776482
2.475,2246.7971819362674,2246797181.9362674
2.48,2248.4162889678378,2248416288.967838
2.485,2250.0337656908755,2250033765.6908755
2.49,2251.649616901547,2251649616.901547
2.495,2253.2638473726633,2253263847.3726635
2.5,2254.8764618538435,2254876461.8538437
2.505,2256.487465071664,2256487465.071664
2.51,2258.096861729821,2258096861.7298207
2.515,2259.7046565092814,2259704656.5092816
2.52,2261.310854068439,2261310854.068439
2.525,2262.915459043261,2262915459.043261
2.53,2264.5184760474444,2264518476.0474443
2.535,2266.119909672562,2266119909.6725616
2.54,2267.7197644882103,2267719764.48821
2.545,2269.318045042157,2269318045.0421567
2.55,2270.9147558604877,2270914755.860488
2.555,2272.509901447746,2272509901.447746
2.56,2274.103486287081,2274103486.2870812
2.565,2275.6955148403867,2275695514.840387
2.57,2277.2859915484414,2277285991.5484414
2.575,2278.87492083105,2278874920.83105
2.58,2280.4623070871803,2280462307.08718
2.585,2282.0481546950996,2282048154.6950994
2.59,2283.632468012512,2283632468.012512
2.595,2285.2152513766914,2285215251.3766913
2.6,2286.7965091046162,2286796509.104616
2.605,2288.3762454931025,2288376245.4931026
2.61,2289.954464818932,2289954464.818932
2.615,2291.5311713389874,2291531171.3389874
2.62,2293.1063692903767,2293106369.2903767
2.625,2294.6800628905644,2294680062.8905644
2.63,2296.252256337496,2296252256.337496
2.635,2297.8229538097276,2297822953.8097277
2.64,2299.392159466546,2299392159.466546
2.645,2300.9598774480974,2300959877.448097
2.65,2302.526111875506,2302526111.875506
2.655,2304.090866851,2304090866.8510003
2.66,2305.654146458028,2305654146.4580283
2.665,2307.2159547613837,2307215954.7613835
2.67,2308.7762958073195,2308776295.8073196
2.675,2310.335173623668,2310335173.623668
2.68,2311.8925922199605,2311892592.2199607
2.685,2313.4485555875367,2313448555.587537
2.69,2315.0030676996657,2315003067.6996655
2.695,2316.5561325116582,2316556132.511658
2.7,2318.1077539609796,2318107753.9609795
2.705,2319.65793596736,2319657935.96736
2.71,2321.2066824329113,2321206682.4329114
2.715,2322.7539972422305,2322753997.2422304
2.72,2324.299884262516,2324299884.262516
2.725,2325.844347343671,2325844347.343671
2.73,2327.387390318415,2327387390.3184147
2.735,2328.9290170023883,2328929017.0023885
2.74,2330.469231194261,2330469231.1942606
2.745,2332.0080366758334,2332008036.675833
2.75,2333.5454372121458,2333545437.212146
2.755,2335.08143655158,2335081436.55158
2.76,2336.6160384259597,2336616038.4259596
2.765,2338.149246550657,2338149246.5506573
2.77,2339.68106462469,2339681064.62469
2.775,2341.211496330825,2341211496.330825
2.78,2342.7405453356746,2342740545.335675
2.785,2344.2682152897987,2344268215.2897987
2.79,2345.7945098277996,2345794509.8278
2.795,2347.3194325684226,2347319432.568423
2.8,2348.842987114649,2348842987.1146493
2.805,2350.365177053796,2350365177.053796
2.81,2351.8860059576064,2351886005.9576063
2.815,2353.4054773823477,2353405477.3823476
2.82,2354.923594868904,2354923594.8689036
2.825,2356.4403619428667,2356440361.942867
2.83,2357.9557821146304,2357955782.11463
2.835,2359.4698588794813,2359469858.8794813
2.84,2360.9825957176886,2360982595.7176886
2.845,2362.4939960945962,2362493996.0945964
2.85,2364.004063460708,2364004063.460708
2.855,2365.512801251781,2365512801.251781
2.86,2367.0202128889114,2367020212.8889112
2.865,2368.526301778621,2368526301.778621
2.87,2370.031071312944,2370031071.312944
2.875,2371.534524869514,2371534524.869514
2.88,2373.036665811648,2373036665.8116484
2.885,2374.537497488434,2374537497.488434
2.89,2376.03702323481,2376037023.23481
2.895,2377.535246371651,2377535246.3716507
2.9,2379.0321702058513,2379032170.2058516
2.905,2380.5277980304054,2380527798.0304055
2.91,2382.0221331244898,2382022133.12449
2.915,2383.515178753545,2383515178.7535453
2.92,2385.0069381693547,2385006938.169355
2.925,2386.497414610126,2386497414.610126
2.93,2387.986611300567,2387986611.3005667
2.935,2389.474531451968,2389474531.4519677
2.94,2390.9611782622756,2390961178.2622757
2.945,2392.4465549161755,2392446554.9161754
2.95,2393.9306645851634,2393930664.5851636
2.955,2395.413510427624,2395413510.4276237
2.96,2396.8950955889068,2396895095.588907
2.965,2398.375423201401,2398375423.201401
2.97,2399.85449638461,2399854496.3846097
2.975,2401.3323182452223,2401332318.245222
2.98,2402.8088918771905,2402808891.8771906
2.985,2404.2842203618,2404284220.3618
2.99,2405.7583067677438,2405758306.7677436
2.995,2407.2311541511904,2407231154.1511903
3.0,2408.70276555586,2408702765.55586
