"strain,-","stress,MPa","stress,Pa"
1.594,756.620442941731,756620442.941731
1.595,756.6930680804819,756693068.0804819
1.596,756.7656760376522,756765676.0376521
1.597,756.8382668275385,756838266.8275385
1.598,756.9108404644171,756910840.4644171
1.599,756.9833969625438,756983396.9625438
1.6,757.0559363361542,757055936.3361542
1.601,757.1284585994636,757128458.5994636
1.602,757.200963766667,757200963.766667
1.603,757.2734518519392,757273451.8519392
1.604,757.3459228694348,757345922.8694348
1.605,757.4183768332887,757418376.8332887
1.606,757.490813757615,757490813.757615
1.607,757.5632336565085,757563233.6565084
1.608,757.6356365440435,757635636.5440434
1.609,757.7080224342745,757708022.4342746
1.61,757.7803913412363,757780391.3412362
1.611,757.8527432789434,757852743.2789434
1.612,757.9250782613908,757925078.2613908
1.613,757.9973963025537,757997396.3025538
1.614,758.0696974163875,758069697.4163876
1.615,758.1419816168277,758141981.6168277
1.616,758.2142489177903,758214248.9177903
1.617,758.2864993331716,758286499.3331716
1.618,758.3587328768485,758358732.8768486
1.619,758.4309495626782,758430949.5626782
1.62,758.5031494044981,758503149.4044981
1.621,758.5753324161266,758575332.4161266
1.622,758.6474986113625,758647498.6113625
1.623,758.7196480039851,758719648.003985
1.624,758.7917806077543,758791780.6077542
1.625,758.8638964364109,758863896.4364109
1.626,758.9359955036762,758935995.5036762
1.627,759.0080778232523,759008077.8232523
1.628,759.0801434088222,759080143.4088222
1.629,759.1521922740498,759152192.2740498
1.63,759.2242244325794,759224224.4325794
1.631,759.2962398980368,759296239.8980368
1.632,759.3682386840284,759368238.6840284
1.633,759.4402208041416,759440220.8041416
1.634,759.512186271945,759512186.271945
1.635,759.584135100988,759584135.1009879
1.636,759.6560673048012,759656067.3048012
1.637,759.7279828968965,759727982.8968965
1.638,759.7998818907668,759799881.8907667
1.639,759.8717642998862,759871764.2998862
1.64,759.94363013771,759943630.13771
1.641,760.015479417675,760015479.417675
1.642,760.087312153199,760087312.1531991
1.643,760.1591283576815,760159128.3576815
1.644,760.2309280445031,760230928.0445031
1.645,760.3027112270261,760302711.2270261
1.646,760.3744779185938,760374477.9185938
1.647,760.4462281325315,760446228.1325315
1.648,760.5179618821459,760517961.8821459
1.649,760.589679180725,760589679.1807251
1.65,760.6613800415389,760661380.041539
1.651,760.733064477839,760733064.477839
1.652,760.8047325028583,760804732.5028583
1.653,760.8763841298116,760876384.1298116
1.654,760.9480193718958,760948019.3718958
1.655,761.0196382422891,761019638.2422892
1.656,761.0912407541518,761091240.7541518
1.657,761.1628269206261,761162826.9206262
1.658,761.2343967548358,761234396.7548357
1.659,761.3059502698868,761305950.2698869
1.66,761.377487478867,761377487.478867
1.661,761.4490083948463,761449008.3948462
1.662,761.5205130308766,761520513.0308766
1.663,761.592001399992,761592001.399992
1.664,761.6634735152085,761663473.5152085
1.665,761.7349293895243,761734929.3895242
1.666,761.8063690359197,761806369.0359197
1.667,761.8777924673575,761877792.4673575
1.668,761.9491996967824,761949199.6967825
1.669,762.0205907371216,762020590.7371216
1.67,762.0919656012845,762091965.6012845
1.671,762.163324302163,762163324.302163
1.672,762.2346668526312,762234666.8526312
1.673,762.3059932655458,762305993.2655458
1.674,762.3773035537455,762377303.5537455
1.675,762.4485977300521,762448597.7300521
1.676,762.5198758072697,762519875.8072697
1.677,762.5911377981846,762591137.7981846
1.678,762.6623837155662,762662383.7155662
1.679,762.7336135721662,762733613.5721662
1.68,762.8048273807191,762804827.3807191
1.681,762.8760251539419,762876025.1539419
1.682,762.9472069045345,762947206.9045345
1.683,763.0183726451795,763018372.6451795
1.684,763.0895223885424,763089522.3885424
1.685,763.1606561472712,763160656.1472712
1.686,763.231773933997,763231773.933997
1.687,763.3028757613338,763302875.7613338
1.688,763.3739616418784,763373961.6418784
1.689,763.4450315882107,763445031.5882107
1.69,763.5160856128932,763516085.6128932
1.691,763.587123728472,763587123.728472
1.692,763.6581459474758,763658145.9474758
1.693,763.7291522824164,763729152.2824165
1.694,763.8001427457891,763800142.7457892
1.695,763.8711173500719,763871117.3500719
1.696,763.9420761077262,763942076.1077262
1.697,764.0130190311966,764013019.0311966
1.698,764.0839461329107,764083946.1329107
1.699,764.1548574252798,764154857.4252799
1.7,764.2257529206983,764225752.9206983
1.702,764.3674965701772,764367496.5701772
1.704,764.5091771801699,764509177.1801699
1.706,764.6507948492336,764650794.8492336
1.708,764.7923496756614,764792349.6756614
1.71,764.9338417574834,764933841.7574834
1.712,765.0752711924675,765075271.1924676
1.714,765.2166380781205,765216638.0781205
1.716,765.3579425116892,765357942.5116892
1.718,765.4991845901611,765499184.5901611
1.72,765.6403644102656,765640364.4102657
1.722,765.7814820684753,765781482.0684752
1.724,765.9225376610057,765922537.6610056
1.726,766.063531283818,766063531.283818
1.728,766.2044630326184,766204463.0326184
1.73,766.3453330028603,766345333.0028603
1.732,766.4861412897443,766486141.2897443
1.734,766.6268879882198,766626887.9882197
1.736,766.7675731929855,766767573.1929855
1.738,766.9081969984908,766908196.9984908
1.74,767.0487594989362,767048759.4989362
1.742,767.1892607882745,767189260.7882745
1.744,767.329700960212,767329700.960212
1.746,767.4700801082088,767470080.1082088
1.748,767.6103983254802,767610398.3254802
1.75,767.7506557049974,767750655.7049974
1.752,767.8908523394884,767890852.3394885
1.754,768.0309883214393,768030988.3214393
1.756,768.1710637430942,768171063.7430942
1.758,768.3110786964576,768311078.6964576
1.76,768.4510332732934,768451033.2732934
1.762,768.5909275651277,768590927.5651277
1.764,768.7307616632484,768730761.6632483
1.766,768.8705356587064,768870535.6587064
1.768,769.0102496423169,769010249.6423169
1.77,769.1499037046594,769149903.7046595
1.772,769.2894979360796,769289497.9360795
1.774,769.4290324266892,769429032.4266893
1.776,769.5685072663676,769568507.2663677
1.778,769.7079225447624,769707922.5447624
1.78,769.8472783512902,769847278.3512902
1.782,769.9865747751377,769986574.7751377
1.784,770.125811905262,770125811.905262
1.786,770.264989830392,770264989.830392
1.788,770.4041086390291,770404108.6390291
1.79,770.5431684194479,770543168.4194479
1.792,770.6821692596968,770682169.2596968
1.794,770.8211112475996,770821111.2475996
1.796,770.9599944707553,770959994.4707553
1.798,771.0988190165397,771098819.0165397
1.8,771.2375849721059,771237584.9721059
1.802,771.3762924243849,771376292.424385
1.804,771.514941460087,771514941.4600871
1.806,771.6535321657019,771653532.1657019
1.808,771.7920646274999,771792064.6274999
1.81,771.9305389315326,771930538.9315326
1.812,772.0689551636337,772068955.1636337
1.814,772.20731340942,772207313.4094199
1.816,772.3456137542913,772345613.7542913
1.818,772.4838562834326,772483856.2834326
1.82,772.6220410818136,772622041.0818136
1.822,772.7601682341899,772760168.2341899
1.824,772.8982378251042,772898237.8251041
1.826,773.0362499388863,773036249.9388863
1.828,773.1742046596546,773174204.6596546
1.83,773.3121020713161,773312102.0713161
1.832,773.4499422575677,773449942.2575678
1.834,773.5877253018971,773587725.301897
1.836,773.7254512875826,773725451.2875826
1.838,773.8631202976949,773863120.2976949
1.84,774.0007324150973,774000732.4150974
1.842,774.1382877224466,774138287.7224467
1.844,774.2757863021936,774275786.3021936
1.846,774.4132282365842,774413228.2365842
1.848,774.5506136076596,774550613.6076596
1.85,774.6879424972575,774687942.4972575
1.852,774.8252149870128,774825214.9870129
1.854,774.962431158358,774962431.158358
1.856,775.099591092524,775099591.0925239
1.858,775.2366948705408,775236694.8705407
1.86,775.3737425732388,775373742.5732388
1.862,775.5107342812482,775510734.2812482
1.864,775.6476700750012,775647670.0750012
1.866,775.7845500347314,775784550.0347314
1.868,775.9213742404755,775921374.2404755
1.87,776.0581427720731,776058142.7720731
1.872,776.1948557091682,776194855.7091682
1.874,776.3315131312094,776331513.1312094
1.876,776.4681151174505,776468115.1174505
1.878,776.6046617469515,776604661.7469515
1.88,776.7411530985794,776741153.0985794
1.882,776.877589251008,776877589.251008
1.884,777.0139702827198,777013970.2827199
1.886,777.1502962720056,777150296.2720056
1.888,777.2865672969656,777286567.2969656
1.89,777.4227834355105,777422783.4355105
1.892,777.558944765361,777558944.7653611
1.894,777.69505136405,777695051.3640499
1.896,777.8311033089215,777831103.3089215
1.898,777.9671006771327,777967100.6771327
1.9,778.103043545654,778103043.545654
1.902,778.2389319912697,778238931.9912697
1.904,778.3747660905788,778374766.0905788
1.906,778.5105459199949,778510545.919995
1.908,778.6462715557484,778646271.5557483
1.91,778.7819430738853,778781943.0738852
1.912,778.9175605502692,778917560.5502691
1.914,779.053124060581,779053124.060581
1.916,779.1886336803204,779188633.6803204
1.918,779.3240894848059,779324089.4848058
1.92,779.4594915491753,779459491.5491753
1.922,779.5948399483866,779594839.9483865
1.924,779.7301347572188,779730134.7572188
1.926,779.8653760502724,779865376.0502723
1.928,780.0005639019695,780000563.9019694
1.93,780.135698386555,780135698.386555
1.932,780.2707795780971,780270779.5780971
1.934,780.4058075504875,780405807.5504874
1.936,780.5407823774425,780540782.3774425
1.938,780.6757041325035,780675704.1325035
1.94,780.810572889037,780810572.889037
1.942,780.945388720236,780945388.720236
1.944,781.0801516991203,781080151.6991203
1.946,781.2148618985367,781214861.8985367
1.948,781.3495193911602,781349519.3911602
1.95,781.484124249494,781484124.249494
1.952,781.6186765458706,781618676.5458705
1.954,781.7531763524516,781753176.3524517
1.956,781.8876237412296,781887623.7412297
1.958,782.0220187840273,782022018.7840273
1.96,782.1563615524988,782156361.5524988
1.962,782.2906521181302,782290652.1181302
1.964,782.4248905522401,782424890.55224
1.966,782.5590769259798,782559076.9259797
1.968,782.6932113103344,782693211.3103344
1.97,782.8272937761228,782827293.7761228
1.972,782.9613243939989,782961324.3939989
1.974,783.0953032344516,783095303.2344517
1.976,783.2292303678055,783229230.3678055
1.978,783.3631058642216,783363105.8642216
1.98,783.4969297936973,783496929.7936972
1.982,783.6307022260678,783630702.2260678
1.984,783.7644232310062,783764423.2310061
1.986,783.8980928780236,783898092.8780236
1.988,784.0317112364704,784031711.2364705
1.99,784.1652783755364,784165278.3755364
1.992,784.2987943642513,784298794.3642513
1.994,784.4322592714855,784432259.2714854
1.996,784.5656731659501,784565673.1659501
1.998,784.699036116198,784699036.1161981
2.0,784.8323481906245,784832348.1906246
2.005,785.165406242394,785165406.2423941
2.01,785.4981478082668,785498147.8082669
2.015,785.8305739440962,785830573.9440962
2.02,786.1626856997061,786162685.6997061
2.025,786.4944841189393,786494484.1189393
2.03,786.825970239706,786825970.2397059
2.035,787.1571450940305,787157145.0940305
2.04,787.4880097080999,787488009.7080998
2.045,787.8185651023095,787818565.1023096
2.05,788.1488122913097,788148812.2913097
2.055,788.4787522840516,788478752.2840515
2.06,788.8083860838319,788808386.0838319
2.065,789.1377146883385,789137714.6883385
2.07,789.4667390896938,789466739.0896938
2.075,789.7954602744994,789795460.2744994
2.08,790.1238792238793,790123879.2238792
2.085,790.4519969135227,790451996.9135227
2.09,790.7798143137271,790779814.3137271
2.095,791.1073323894398,791107332.3894398
2.1,791.4345521002996,791434552.1002996
2.105,791.7614744006789,791761474.400679
2.11,792.0881002397239,792088100.2397239
2.115,792.4144305613949,792414430.5613948
2.12,792.740466304507,792740466.304507
2.125,793.0662084027692,793066208.4027692
2.13,793.3916577848242,793391657.7848243
2.135,793.7168153742866,793716815.3742867
2.14,794.0416820897821,794041682.089782
2.145,794.3662588449848,794366258.8449848
2.15,794.6905465486559,794690546.5486559
2.155,795.0145461046803,795014546.1046803
2.16,795.3382584121039,795338258.4121039
2.165,795.66168436517,795661684.36517
2.17,795.9848248533563,795984824.8533562
2.175,796.3076807614095,796307680.7614095
2.18,796.6302529693826,796630252.9693825
2.185,796.9525423526682,796952542.3526682
2.19,797.2745497820349,797274549.7820349
2.195,797.5962761236615,797596276.1236615
2.2,797.9177222391705,797917722.2391706
2.205,798.2388889856629,798238888.9856629
2.21,798.5597772157512,798559777.2157512
2.215,798.8803877775928,798880387.7775928
2.22,799.200721514923,799200721.514923
2.225,799.5207792670874,799520779.2670873
2.23,799.8405618690746,799840561.8690746
2.235,800.1600701515475,800160070.1515476
2.24,800.4793049408757,800479304.9408758
2.245,800.7982670591666,800798267.0591667
2.25,801.1169573242962,801116957.3242962
2.255,801.4353765499404,801435376.5499405
2.26,801.7535255456052,801753525.5456052
2.265,802.0714051166569,802071405.1166569
2.27,802.3890160643523,802389016.0643523
2.275,802.7063591858679,802706359.1858679
2.28,803.0234352743299,803023435.2743299
2.285,803.3402451188429,803340245.1188428
2.29,803.6567895045183,803656789.5045183
2.295,803.9730692125042,803973069.2125043
2.3,804.2890850200124,804289085.0200124
2.305,804.6048377003469,804604837.700347
2.31,804.920328022932,804920328.022932
2.315,805.2355567533391,805235556.753339
2.32,805.5505246533149,805550524.653315
2.325,805.8652324808077,805865232.4808077
2.33,806.1796809899944,806179680.9899944
2.335,806.4938709313071,806493870.9313071
2.34,806.8078030514597,806807803.0514597
2.345,807.1214780934731,807121478.0934731
2.35,807.4348967967021,807434896.7967021
2.355,807.74805989686,807748059.89686
2.36,808.0609681260445,808060968.1260445
2.365,808.3736222127632,808373622.2127632
2.37,808.6860228819571,808686022.8819572
2.375,808.9981708550273,808998170.8550273
2.38,809.3100668498577,809310066.8498577
2.385,809.62171158084,809621711.58084
2.39,809.9331057588981,809933105.7588981
2.395,810.2442500915108,810244250.0915108
2.4,810.5551452827367,810555145.2827367
2.405,810.8657920332366,810865792.0332366
2.41,811.1761910402972,811176191.0402973
2.415,811.4863429978539,811486342.9978539
2.42,811.7962485965136,811796248.5965136
2.425,812.1059085235772,812105908.5235772
2.43,812.4153234630626,812415323.4630625
2.435,812.7244940957257,812724494.0957258
2.44,813.0334210990833,813033421.0990833
2.445,813.3421051474348,813342105.1474348
2.45,813.6505469118838,813650546.9118838
2.455,813.958747060359,813958747.060359
2.46,814.2667062576361,814266706.2576361
2.465,814.5744251653584,814574425.1653584
2.47,814.8819044420584,814881904.4420584
2.475,815.1891447431773,815189144.7431773
2.48,815.4961467210865,815496146.7210865
2.485,815.8029110251075,815802911.0251075
2.49,816.1094383015325,816109438.3015325
2.495,816.4157291936438,816415729.1936438
2.5,816.7217843417338,816721784.3417338
2.505,817.0276043831252,817027604.3831252
2.51,817.3331899521897,817333189.9521897
2.515,817.6385416803678,817638541.6803678
2.52,817.9436601961875,817943660.1961875
2.525,818.2485461252843,818248546.1252843
2.53,818.5532000904186,818553200.0904186
2.535,818.8576227114961,818857622.7114961
2.54,819.1618146055841,819161814.6055841
2.545,819.4657763869325,819465776.3869325
2.55,819.7695086669895,819769508.6669896
2.555,820.0730120544215,820073012.0544215
2.56,820.3762871551302,820376287.1551301
2.565,820.6793345722701,820679334.5722702
2.57,820.9821549062672,820982154.9062672
2.575,821.2847487548349,821284748.7548349
2.58,821.5871167129931,821587116.712993
2.585,821.8892593730835,821889259.3730835
2.59,822.1911773247887,822191177.3247887
2.595,822.492871155147,822492871.155147
2.6,822.7943414485708,822794341.4485707
2.605,823.0955887868622,823095588.7868623
2.61,823.3966137492305,823396613.7492305
2.615,823.6974169123071,823697416.912307
2.62,823.9979988501632,823997998.8501632
2.625,824.2983601343248,824298360.1343248
2.63,824.5985013337894,824598501.3337893
2.635,824.8984230150414,824898423.0150415
2.64,825.1981257420682,825198125.7420682
2.645,825.4976100763748,825497610.0763748
2.65,825.7968765770008,825796876.5770009
2.655,826.0959258005344,826095925.8005344
2.66,826.3947583011278,826394758.3011278
2.665,826.6933746305133,826693374.6305133
2.67,826.9917753380169,826991775.3380169
2.675,827.2899609705739,827289960.9705739
2.68,827.5879320727437,827587932.0727437
2.685,827.8856891867238,827885689.1867237
2.69,828.1832328523649,828183232.8523649
2.695,828.4805636071851,828480563.6071851
2.7,828.7776819863836,828777681.9863837
2.705,829.074588522856,829074588.522856
2.71,829.3712837472073,829371283.7472073
2.715,829.6677681877661,829667768.1877661
2.72,829.9640423705987,829964042.3705987
2.725,830.2601068195229,830260106.8195229
2.73,830.5559620561204,830555962.0561204
2.735,830.8516085997522,830851608.5997522
2.74,831.1470469675705,831147046.9675705
2.745,831.4422776745325,831442277.6745325
2.75,831.7373012334137,831737301.2334137
2.755,832.0321181548209,832032118.1548209
2.76,832.3267289472044,832326728.9472044
2.765,832.6211341168728,832621134.1168728
2.77,832.9153341680036,832915334.1680036
2.775,833.2093296026571,833209329.6026571
2.78,833.5031209207891,833503120.9207891
2.785,833.7967086202625,833796708.6202625
2.79,834.0900931968604,834090093.1968604
2.795,834.3832751442981,834383275.1442981
2.8,834.6762549542357,834676254.9542357
2.805,834.9690331162894,834969033.1162895
2.81,835.2616101180446,835261610.1180446
2.815,835.5539864450668,835553986.4450668
2.82,835.8461625809139,835846162.5809139
2.825,836.1381390071483,836138139.0071483
2.83,836.4299162033476,836429916.2033476
2.835,836.7214946471172,836721494.6471171
2.84,837.012874814101,837012874.814101
2.845,837.3040571779934,837304057.1779934
2.85,837.59504221055,837595042.21055
2.855,837.8858303815996,837885830.3815995
2.86,838.1764221590543,838176422.1590543
2.865,838.4668180089216,838466818.0089216
2.87,838.7570183953146,838757018.3953146
2.875,839.0470237804634,839047023.7804635
2.88,839.3368346247257,839336834.6247257
2.885,839.6264513865974,839626451.3865974
2.89,839.9158745227237,839915874.5227237
2.895,840.2051044879089,840205104.4879088
2.9,840.4941417351276,840494141.7351277
2.905,840.7829867155352,840782986.7155353
2.91,841.0716398784773,841071639.8784773
2.915,841.3601016715012,841360101.6715012
2.92,841.6483725403648,841648372.5403647
2.925,841.9364529290481,841936452.9290481
2.93,842.224343279762,842224343.279762
2.935,842.512044032959,842512044.032959
2.94,842.7995556273429,842799555.6273429
2.945,843.0868784998787,843086878.4998788
2.95,843.3740130858021,843374013.0858021
2.955,843.6609598186292,843660959.8186291
2.96,843.9477191301667,843947719.1301666
2.965,844.2342914505207,844234291.4505206
2.97,844.5206772081067,844520677.2081066
2.975,844.8068768296582,844806876.8296583
2.98,845.0928907402375,845092890.7402375
2.985,845.3787193632434,845378719.3632433
2.99,845.6643631204213,845664363.1204213
2.995,845.949822431872,845949822.431872
3.0,846.2350977160613,846235097.7160614
