"strain,-","stress,MPa","stress,Pa"
1.58,1015.6554594018504,1015655459.4018505
1.581,1015.7627077579957,1015762707.7579957
1.582,1015.8699246761156,1015869924.6761156
1.583,1015.9771101852109,1015977110.185211
1.584,1016.0842643142377,1016084264.3142377
1.585,1016.1913870921067,1016191387.0921067
1.586,1016.298478547684,1016298478.547684
1.587,1016.4055387097912,1016405538.7097913
1.588,1016.5125676072054,1016512567.6072054
1.589,1016.6195652686586,1016619565.2686585
1.59,1016.7265317228391,1016726531.7228391
1.591,1016.8334669983906,1016833466.9983906
1.592,1016.9403711239123,1016940371.1239123
1.593,1017.0472441279599,1017047244.1279598
1.594,1017.1540860390446,1017154086.0390446
1.595,1017.2608968856339,1017260896.8856338
1.596,1017.3676766961516,1017367676.6961516
1.597,1017.4744254989773,1017474425.4989773
1.598,1017.5811433224476,1017581143.3224475
1.599,1017.6878301948548,1017687830.1948547
1.6,1017.7944861444485,1017794486.1444484
1.601,1017.9011111994346,1017901111.1994346
1.602,1018.0077053879758,1018007705.3879758
1.603,1018.1142687381914,1018114268.7381914
1.604,1018.2208012781582,1018220801.2781582
1.605,1018.3273030359093,1018327303.0359093
1.606,1018.4337740394354,1018433774.0394354
1.607,1018.5402143166843,1018540214.3166844
1.608,1018.6466238955612,1018646623.8955612
1.609,1018.7530028039284,1018753002.8039285
1.61,1018.8593510696059,1018859351.0696058
1.611,1018.965668720371,1018965668.720371
1.612,1019.0719557839593,1019071955.7839593
1.613,1019.1782122880633,1019178212.2880633
1.614,1019.2844382603341,1019284438.2603341
1.615,1019.3906337283802,1019390633.7283802
1.616,1019.4967987197683,1019496798.7197683
1.617,1019.6029332620235,1019602933.2620234
1.618,1019.7090373826286,1019709037.3826286
1.619,1019.8151111090251,1019815111.1090251
1.62,1019.9211544686125,1019921154.4686124
1.621,1020.0271674887492,1020027167.4887493
1.622,1020.133150196752,1020133150.1967521
1.623,1020.2391026198959,1020239102.6198959
1.624,1020.3450247854154,1020345024.7854154
1.625,1020.4509167205033,1020450916.7205033
1.626,1020.5567784523115,1020556778.4523115
1.627,1020.6626100079507,1020662610.0079507
1.628,1020.7684114144911,1020768411.414491
1.629,1020.8741826989615,1020874182.6989615
1.63,1020.9799238883504,1020979923.8883504
1.631,1021.0856350096055,1021085635.0096055
1.632,1021.191316089634,1021191316.0896341
1.633,1021.2969671553024,1021296967.1553024
1.634,1021.402588233437,1021402588.233437
1.635,1021.5081793508238,1021508179.3508238
1.636,1021.6137405342083,1021613740.5342083
1.637,1021.7192718102963,1021719271.8102963
1.638,1021.8247732057531,1021824773.2057531
1.639,1021.9302447472044,1021930244.7472044
1.64,1022.0356864612356,1022035686.4612356
1.641,1022.1410983743926,1022141098.3743926
1.642,1022.2464805131817,1022246480.5131817
1.643,1022.3518329040692,1022351832.9040692
1.644,1022.4571555734818,1022457155.5734818
1.645,1022.5624485478072,1022562448.5478072
1.646,1022.6677118533933,1022667711.8533933
1.647,1022.7729455165489,1022772945.5165489
1.648,1022.8781495635435,1022878149.5635436
1.649,1022.9833240206073,1022983324.0206072
1.65,1023.0884689139318,1023088468.9139318
1.651,1023.1935842696691,1023193584.2696692
1.652,1023.2986701139328,1023298670.1139327
1.653,1023.4037264727974,1023403726.4727974
1.654,1023.5087533722988,1023508753.3722987
1.655,1023.6137508384342,1023613750.8384341
1.656,1023.7187188971621,1023718718.8971622
1.657,1023.8236575744029,1023823657.5744029
1.658,1023.9285668960381,1023928566.896038
1.659,1024.0334468879112,1024033446.8879112
1.66,1024.138297575827,1024138297.575827
1.661,1024.243118985553,1024243118.9855531
1.662,1024.3479111428178,1024347911.1428177
1.663,1024.4526740733122,1024452674.0733122
1.664,1024.5574078026889,1024557407.8026888
1.665,1024.6621123565635,1024662112.3565636
1.666,1024.7667877605127,1024766787.7605127
1.667,1024.8714340400766,1024871434.0400766
1.668,1024.9760512207565,1024976051.2207565
1.669,1025.0806393280172,1025080639.3280172
1.67,1025.1851983872857,1025185198.3872857
1.671,1025.2897284239514,1025289728.4239514
1.672,1025.3942294633664,1025394229.4633664
1.673,1025.498701530846,1025498701.5308459
1.674,1025.6031446516674,1025603144.6516675
1.675,1025.707558851072,1025707558.851072
1.676,1025.8119441542633,1025811944.1542633
1.677,1025.9163005864082,1025916300.5864081
1.678,1026.0206281726362,1026020628.1726362
1.679,1026.124926938041,1026124926.938041
1.68,1026.2291969076787,1026229196.9076787
1.681,1026.3334381065692,1026333438.1065693
1.682,1026.437650559696,1026437650.5596961
1.683,1026.541834292006,1026541834.2920059
1.684,1026.645989328409,1026645989.3284091
1.685,1026.7501156937797,1026750115.6937797
1.686,1026.8542134129555,1026854213.4129554
1.687,1026.9582825107382,1026958282.5107381
1.688,1027.0623230118933,1027062323.0118934
1.689,1027.1663349411504,1027166334.9411503
1.69,1027.270318323203,1027270318.3232028
1.691,1027.3742731827087,1027374273.1827087
1.692,1027.4781995442893,1027478199.5442892
1.693,1027.582097432531,1027582097.4325311
1.694,1027.6859668719842,1027685966.8719842
1.695,1027.7898078871638,1027789807.8871638
1.696,1027.8936205025493,1027893620.5025493
1.697,1027.997404742584,1027997404.742584
1.698,1028.101160631677,1028101160.631677
1.699,1028.2048881942014,1028204888.1942015
1.7,1028.308587454495,1028308587.454495
1.702,1028.515901165566,1028515901.165566
1.704,1028.7231019588921,1028723101.9588921
1.706,1028.9301900279156,1028930190.0279156
1.708,1029.137165565523,1029137165.565523
1.71,1029.3440287640447,1029344028.7640446
1.712,1029.5507798152598,1029550779.8152598
1.714,1029.7574189103968,1029757418.9103968
1.716,1029.9639462401362,1029963946.2401363
1.718,1030.170361994613,1030170361.9946129
1.72,1030.3766663634183,1030376666.3634182
1.722,1030.582859535602,1030582859.535602
1.724,1030.788941699675,1030788941.699675
1.726,1030.9949130436105,1030994913.0436105
1.728,1031.2007737548474,1031200773.7548474
1.73,1031.4065240202922,1031406524.0202922
1.732,1031.6121640263193,1031612164.0263193
1.734,1031.817693958776,1031817693.9587761
1.736,1032.0231140029828,1032023114.0029827
1.738,1032.2284243437355,1032228424.3437355
1.74,1032.433625165308,1032433625.165308
1.742,1032.6387166514537,1032638716.6514537
1.744,1032.8436989854085,1032843698.9854085
1.746,1033.0485723498916,1033048572.3498917
1.748,1033.2533369271086,1033253336.9271086
1.75,1033.4579928987528,1033457992.8987528
1.752,1033.6625404460076,1033662540.4460076
1.754,1033.8669797495488,1033866979.7495488
1.756,1034.0713109895457,1034071310.9895457
1.758,1034.2755343456643,1034275534.3456643
1.76,1034.4796499970676,1034479649.9970676
1.762,1034.6836581224197,1034683658.1224197
1.764,1034.8875588998858,1034887558.8998858
1.766,1035.0913525071355,1035091352.5071355
1.768,1035.295039121344,1035295039.121344
1.77,1035.498618919194,1035498618.9191941
1.772,1035.7020920768787,1035702092.0768787
1.774,1035.905458770102,1035905458.7701021
1.776,1036.1087191740817,1036108719.1740817
1.778,1036.311873463551,1036311873.4635509
1.78,1036.5149218127601,1036514921.8127601
1.782,1036.7178643954787,1036717864.3954787
1.784,1036.9207013849973,1036920701.3849972
1.786,1037.1234329541292,1037123432.9541291
1.788,1037.3260592752124,1037326059.2752124
1.79,1037.5285805201115,1037528580.5201116
1.792,1037.7309968602196,1037730996.8602196
1.794,1037.9333084664597,1037933308.4664598
1.796,1038.135515509287,1038135515.509287
1.798,1038.3376181586902,1038337618.1586902
1.8,1038.5396165841942,1038539616.5841942
1.802,1038.7415109548604,1038741510.9548603
1.804,1038.9433014392898,1038943301.4392898
1.806,1039.1449882056243,1039144988.2056242
1.808,1039.3465714215483,1039346571.4215484
1.81,1039.5480512542908,1039548051.2542908
1.812,1039.749427870627,1039749427.8706269
1.814,1039.9507014368792,1039950701.4368792
1.816,1040.1518721189204,1040151872.1189204
1.818,1040.3529400821742,1040352940.0821742
1.82,1040.5539054916171,1040553905.4916171
1.822,1040.7547685117809,1040754768.5117809
1.824,1040.955529306753,1040955529.306753
1.826,1041.1561880401798,1041156188.0401798
1.828,1041.3567448752665,1041356744.8752664
1.83,1041.5571999747804,1041557199.9747803
1.832,1041.7575535010515,1041757553.5010514
1.834,1041.9578056159742,1041957805.6159742
1.836,1042.15795648101,1042157956.48101
1.838,1042.358006257188,1042358006.257188
1.84,1042.5579551051067,1042557955.1051067
1.842,1042.757803184936,1042757803.1849359
1.844,1042.9575506564186,1042957550.6564186
1.846,1043.1571976788716,1043157197.6788716
1.848,1043.356744411188,1043356744.4111879
1.85,1043.5561910118386,1043556191.0118386
1.852,1043.7555376388734,1043755537.6388735
1.854,1043.9547844499227,1043954784.4499227
1.856,1044.1539316021997,1044153931.6021997
1.858,1044.352979252501,1044352979.252501
1.86,1044.5519275572087,1044551927.5572088
1.862,1044.750776672292,1044750776.672292
1.864,1044.9495267533082,1044949526.7533082
1.866,1045.1481779554053,1045148177.9554054
1.868,1045.3467304333221,1045346730.4333222
1.87,1045.5451843413907,1045545184.3413907
1.872,1045.7435398335376,1045743539.8335376
1.874,1045.9417970632855,1045941797.0632856
1.876,1046.1399561837547,1046139956.1837548
1.878,1046.3380173476644,1046338017.3476644
1.88,1046.535980707334,1046535980.7073339
1.882,1046.7338464146849,1046733846.4146849
1.884,1046.9316146212423,1046931614.6212423
1.886,1047.129285478136,1047129285.478136
1.888,1047.326859136102,1047326859.1361021
1.89,1047.524335745484,1047524335.745484
1.892,1047.721715456235,1047721715.4562349
1.894,1047.9189984179186,1047918998.4179186
1.896,1048.1161847797107,1048116184.7797107
1.898,1048.3132746903998,1048313274.6903998
1.9,1048.51026829839,1048510268.29839
1.902,1048.7071657517015,1048707165.7517015
1.904,1048.9039671979717,1048903967.1979717
1.906,1049.1006727844579,1049100672.7844578
1.908,1049.2972826580367,1049297282.6580367
1.91,1049.4937969652071,1049493796.9652071
1.912,1049.6902158520913,1049690215.8520913
1.914,1049.8865394644358,1049886539.4644358
1.916,1050.0827679476129,1050082767.9476129
1.918,1050.2789014466223,1050278901.4466223
1.92,1050.474940106092,1050474940.106092
1.922,1050.6708840702802,1050670884.0702802
1.924,1050.866733483076,1050866733.4830759
1.926,1051.062488488001,1051062488.488001
1.928,1051.258149228211,1051258149.228211
1.93,1051.4537158464973,1051453715.8464973
1.932,1051.6491884852862,1051649188.4852862
1.934,1051.8445672866435,1051844567.2866435
1.936,1052.0398523922727,1052039852.3922727
1.938,1052.2350439435186,1052235043.9435185
1.94,1052.4301420813674,1052430142.0813674
1.942,1052.6251469464478,1052625146.9464477
1.944,1052.8200586790329,1052820058.6790328
1.946,1053.0148774190413,1053014877.4190414
1.948,1053.2096033060386,1053209603.3060386
1.95,1053.4042364792379,1053404236.4792378
1.952,1053.5987770775016,1053598777.0775017
1.954,1053.7932252393425,1053793225.2393426
1.956,1053.9875811029256,1053987581.1029255
1.958,1054.1818448060678,1054181844.8060678
1.96,1054.376016486241,1054376016.486241
1.962,1054.5700962805724,1054570096.2805724
1.964,1054.7640843258453,1054764084.3258452
1.966,1054.957980758501,1054957980.7585009
1.968,1055.1517857146396,1055151785.7146395
1.97,1055.3454993300218,1055345499.3300217
1.972,1055.5391217400693,1055539121.7400693
1.974,1055.7326530798666,1055732653.0798666
1.976,1055.9260934841618,1055926093.4841619
1.978,1056.1194430873675,1056119443.0873674
1.98,1056.3127020235634,1056312702.0235634
1.982,1056.505870426495,1056505870.426495
1.984,1056.6989484295777,1056698948.4295777
1.986,1056.8919361658957,1056891936.1658957
1.988,1057.0848337682037,1057084833.7682037
1.99,1057.2776413689285,1057277641.3689284
1.992,1057.4703591001698,1057470359.1001699
1.994,1057.662987093702,1057662987.093702
1.996,1057.855525480974,1057855525.480974
1.998,1058.0479743931112,1058047974.3931112
2.0,1058.2403339609168,1058240333.9609168
2.005,1058.7208428544777,1058720842.8544778
2.01,1059.2007961906409,1059200796.1906408
2.015,1059.6801959870427,1059680195.9870427
2.02,1060.1590442490224,1060159044.2490224
2.025,1060.6373429697262,1060637342.9697262
2.03,1061.1150941302121,1061115094.1302122
2.035,1061.5922996995528,1061592299.6995528
2.04,1062.0689616349357,1062068961.6349357
2.045,1062.5450818817658,1062545081.8817657
2.05,1063.020662373764,1063020662.373764
2.055,1063.495705033065,1063495705.033065
2.06,1063.9702117703155,1063970211.7703155
2.065,1064.4441844847706,1064444184.4847707
2.07,1064.917625064388,1064917625.0643879
2.075,1065.3905353859234,1065390535.3859234
2.08,1065.8629173150227,1065862917.3150227
2.085,1066.334772706315,1066334772.7063152
2.09,1066.8061034035036,1066806103.4035035
2.095,1067.276911239456,1067276911.239456
2.1,1067.7471980362934,1067747198.0362934
2.105,1068.216965605479,1068216965.6054789
2.11,1068.6862157479054,1068686215.7479054
2.115,1069.1549502539813,1069154950.2539812
2.12,1069.623170903717,1069623170.903717
2.125,1070.0908794668087,1070090879.4668087
2.13,1070.558077702723,1070558077.702723
2.135,1071.0247673607792,1071024767.3607792
2.14,1071.490950180232,1071490950.1802319
2.145,1071.9566278903517,1071956627.8903517
2.15,1072.4218022105058,1072421802.2105058
2.155,1072.8864748502378,1072886474.8502378
2.16,1073.3506475093457,1073350647.5093457
2.165,1073.8143218779605,1073814321.8779604
2.17,1074.2774996366234,1074277499.6366234
2.175,1074.740182456361,1074740182.456361
2.18,1075.2023719987626,1075202371.9987626
2.185,1075.6640699160532,1075664069.9160533
2.19,1076.1252778511684,1076125277.8511684
2.195,1076.5859974378277,1076585997.4378276
2.2,1077.046230300607,1077046230.300607
2.205,1077.5059780550098,1077505978.0550098
2.21,1077.9652423075386,1077965242.3075385
2.215,1078.4240246557658,1078424024.6557658
2.22,1078.8823266884024,1078882326.6884024
2.225,1079.3401499853671,1079340149.985367
2.23,1079.7974961178554,1079797496.1178553
2.235,1080.2543666484062,1080254366.6484063
2.24,1080.710763130969,1080710763.130969
2.245,1081.1666871109705,1081166687.1109705
2.25,1081.6221401253788,1081622140.1253788
2.255,1082.0771237027705,1082077123.7027705
2.26,1082.5316393633932,1082531639.3633933
2.265,1082.9856886192297,1082985688.6192298
2.27,1083.4392729740612,1083439272.9740613
2.275,1083.8923939235294,1083892393.9235294
2.28,1084.345052955199,1084345052.955199
2.285,1084.7972515486174,1084797251.5486174
2.29,1085.248991175377,1085248991.175377
2.295,1085.700273299174,1085700273.2991738
2.3,1086.1510993758682,1086151099.375868
2.305,1086.6014708535424,1086601470.8535423
2.31,1087.0513891725595,1087051389.1725595
2.315,1087.5008557656215,1087500855.7656214
2.32,1087.9498720578251,1087949872.057825
2.325,1088.3984394667207,1088398439.4667206
2.33,1088.8465594023653,1088846559.4023652
2.335,1089.2942332673813,1089294233.2673812
2.34,1089.7414624570085,1089741462.4570086
2.345,1090.1882483591617,1090188248.3591616
2.35,1090.6345923544814,1090634592.3544815
2.355,1091.0804958163897,1091080495.8163896
2.36,1091.5259601111422,1091525960.1111422
2.365,1091.9709865978812,1091970986.597881
2.37,1092.4155766286858,1092415576.6286857
2.375,1092.859731548626,1092859731.5486262
2.38,1093.3034526958118,1093303452.6958117
2.385,1093.746741401444,1093746741.401444
2.39,1094.1895989898649,1094189598.9898648
2.395,1094.6320267786075,1094632026.7786076
2.4,1095.0740260784441,1095074026.0784442
2.405,1095.5155981934363,1095515598.1934364
2.41,1095.9567444209817,1095956744.4209816
2.415,1096.397466051862,1096397466.051862
2.42,1096.8377643702916,1096837764.3702915
2.425,1097.2776406539624,1097277640.6539624
2.43,1097.7170961740926,1097717096.1740925
2.435,1098.1561321954703,1098156132.1954703
2.44,1098.5947499765007,1098594749.9765007
2.445,1099.0329507692513,1099032950.7692513
2.45,1099.470735819496,1099470735.819496
2.455,1099.9081063667593,1099908106.3667593
2.46,1100.3450636443613,1100345063.6443613
2.465,1100.7816088794605,1100781608.8794606
2.47,1101.217743293097,1101217743.293097
2.475,1101.653468100236,1101653468.1002362
2.48,1102.0887845098089,1102088784.5098088
2.485,1102.5236937247562,1102523693.7247562
2.49,1102.9581969420697,1102958196.9420698
2.495,1103.3922953528324,1103392295.3528323
2.5,1103.8259901422605,1103825990.1422606
2.505,1104.2592824897433,1104259282.4897432
2.51,1104.6921735688836,1104692173.5688837
2.515,1105.1246645475383,1105124664.5475383
2.52,1105.556756587856,1105556756.587856
2.525,1105.9884508463178,1105988450.8463178
2.53,1106.419748473776,1106419748.473776
2.535,1106.8506506154918,1106850650.6154919
2.54,1107.2811584111728,1107281158.4111729
2.545,1107.711272995013,1107711272.995013
2.55,1108.140995495728,1108140995.495728
2.555,1108.5703270365934,1108570327.0365934
2.56,1108.9992687354813,1108999268.7354813
2.565,1109.4278217048961,1109427821.7048962
2.57,1109.8559870520116,1109855987.0520117
2.575,1110.2837658787068,1110283765.878707
2.58,1110.7111592816002,1110711159.2816002
2.585,1111.1381683520867,1111138168.3520868
2.59,1111.5647941763712,1111564794.176371
2.595,1111.991037835504,1111991037.8355038
2.6,1112.4169004054143,1112416900.4054143
2.605,1112.842382956946,1112842382.9569461
2.61,1113.2674865558888,1113267486.555889
2.615,1113.6922122630142,1113692212.2630143
2.62,1114.1165611341069,1114116561.1341069
2.625,1114.5405342199983,1114540534.2199984
2.63,1114.9641325665996,1114964132.5665996
2.635,1115.3873572149328,1115387357.2149327
2.64,1115.8102092011645,1115810209.2011645
2.645,1116.2326895566362,1116232689.556636
2.65,1116.6547993078966,1116654799.3078966
2.655,1117.0765394767325,1117076539.4767325
2.66,1117.4979110802,1117497911.0802002
2.665,1117.9189151306557,1117918915.1306558
2.67,1118.3395526357854,1118339552.6357853
2.675,1118.7598245986367,1118759824.5986366
2.68,1119.1797320176472,1119179732.0176473
2.685,1119.5992758866753,1119599275.8866754
2.69,1120.0184571950285,1120018457.1950285
2.695,1120.4372769274944,1120437276.9274943
2.7,1120.8557360643674,1120855736.0643675
2.705,1121.2738355814795,1121273835.5814795
2.71,1121.6915764502278,1121691576.4502277
2.715,1122.1089596376032,1122108959.6376033
2.72,1122.5259861062173,1122525986.1062171
2.725,1122.942656814332,1122942656.814332
2.73,1123.358972715886,1123358972.715886
2.735,1123.7749347605225,1123774934.7605224
2.74,1124.1905438936155,1124190543.8936155
2.745,1124.6058010562983,1124605801.0562983
2.75,1125.0207071854893,1125020707.1854894
2.755,1125.4352632139176,1125435263.2139175
2.76,1125.8494700701508,1125849470.0701509
2.765,1126.2633286786208,1126263328.6786208
2.77,1126.6768399596485,1126676839.9596486
2.775,1127.0900048294711,1127090004.829471
2.78,1127.502824200266,1127502824.2002661
2.785,1127.9152989801769,1127915298.980177
2.79,1128.3274300733387,1128327430.0733387
2.795,1128.739218379902,1128739218.3799021
2.8,1129.1506647960584,1129150664.7960584
2.805,1129.5617702140644,1129561770.2140644
2.81,1129.9725355222656,1129972535.5222657
2.815,1130.3829616051212,1130382961.6051211
2.82,1130.793049343227,1130793049.3432271
2.825,1131.2027996133404,1131202799.6133404
2.83,1131.612213288403,1131612213.288403
2.835,1132.0212912375632,1132021291.2375631
2.84,1132.4300343262012,1132430034.3262012
2.845,1132.8384434159507,1132838443.4159508
2.85,1133.2465193647217,1133246519.3647218
2.855,1133.6542630267227,1133654263.0267227
2.86,1134.0616752524843,1134061675.2524843
2.865,1134.4687568888808,1134468756.8888807
2.87,1134.875508779152,1134875508.779152
2.875,1135.2819317629246,1135281931.7629247
2.88,1135.6880266762364,1135688026.6762364
2.885,1136.0937943515542,1136093794.3515542
2.89,1136.4992356177981,1136499235.617798
2.895,1136.9043513003612,1136904351.3003612
2.9,1137.3091422211317,1137309142.2211316
2.905,1137.7136091985124,1137713609.1985123
2.91,1138.1177530474424,1138117753.0474424
2.915,1138.5215745794185,1138521574.5794184
2.92,1138.9250746025132,1138925074.602513
2.925,1139.328253921397,1139328253.921397
2.93,1139.7311133373582,1139731113.3373582
2.935,1140.1336536483223,1140133653.6483223
2.94,1140.5358756488718,1140535875.6488717
2.945,1140.9377801302662,1140937780.1302662
2.95,1141.3393678804619,1141339367.880462
2.955,1141.7406396841297,1141740639.6841297
2.96,1142.1415963226773,1142141596.3226774
2.965,1142.5422385742645,1142542238.5742645
2.97,1142.9425672138257,1142942567.2138257
2.975,1143.3425830130857,1143342583.0130856
2.98,1143.7422867405803,1143742286.7405803
2.985,1144.141679161674,1144141679.1616738
2.99,1144.5407610385787,1144540761.0385787
2.995,1144.9395331303717,1144939533.1303718
3.0,1145.3379961930134,1145337996.1930134
