"strain,-","stress,MPa","stress,Pa"
1.419,1244.3996314363978,1244399631.4363978
1.42,1244.442997055092,1244442997.055092
1.421,1244.4863550656414,1244486355.0656414
1.422,1244.5297054746934,1244529705.4746933
1.423,1244.573048288885,1244573048.288885
1.424,1244.616383514843,1244616383.514843
1.425,1244.6597111591832,1244659711.1591833
1.426,1244.703031228512,1244703031.2285118
1.427,1244.7463437294246,1244746343.7294245
1.428,1244.7896486685063,1244789648.6685064
1.429,1244.8329460523319,1244832946.052332
1.43,1244.876235887466,1244876235.887466
1.431,1244.9195181804628,1244919518.1804628
1.432,1244.9627929378667,1244962792.9378667
1.433,1245.0060601662115,1245006060.1662114
1.434,1245.0493198720208,1245049319.8720207
1.435,1245.0925720618084,1245092572.0618083
1.436,1245.1358167420774,1245135816.7420774
1.437,1245.1790539193212,1245179053.919321
1.438,1245.222283600023,1245222283.600023
1.439,1245.2655057906559,1245265505.7906559
1.44,1245.308720497683,1245308720.497683
1.441,1245.3519277275575,1245351927.7275574
1.442,1245.3951274867222,1245395127.4867222
1.443,1245.4383197816103,1245438319.7816103
1.444,1245.4815046186447,1245481504.6186447
1.445,1245.5246820042387,1245524682.0042386
1.446,1245.5678519447956,1245567851.9447956
1.447,1245.6110144467086,1245611014.4467087
1.448,1245.6541695163612,1245654169.5163612
1.449,1245.697317160127,1245697317.1601272
1.45,1245.74045738437,1245740457.38437
1.451,1245.783590195444,1245783590.195444
1.452,1245.8267155996934,1245826715.5996935
1.453,1245.8698336034524,1245869833.6034524
1.454,1245.9129442130456,1245912944.2130456
1.455,1245.9560474347884,1245956047.4347885
1.456,1245.9991432749857,1245999143.2749858
1.457,1246.0422317399334,1246042231.7399335
1.458,1246.0853128359172,1246085312.8359172
1.459,1246.1283865692135,1246128386.5692134
1.46,1246.171452946089,1246171452.946089
1.461,1246.214511972801,1246214511.972801
1.462,1246.2575636555966,1246257563.6555967
1.463,1246.3006080007144,1246300608.0007143
1.464,1246.3436450143824,1246343645.0143824
1.465,1246.3866747028196,1246386674.7028196
1.466,1246.429697072236,1246429697.072236
1.467,1246.4727121288308,1246472712.128831
1.468,1246.5157198787952,1246515719.8787951
1.469,1246.55872032831,1246558720.32831
1.47,1246.6017134835472,1246601713.4835472
1.471,1246.6446993506688,1246644699.350669
1.472,1246.687677935828,1246687677.9358282
1.473,1246.730649245169,1246730649.245169
1.474,1246.7736132848252,1246773613.284825
1.475,1246.816570060922,1246816570.060922
1.476,1246.8595195795754,1246859519.5795753
1.477,1246.9024618468916,1246902461.8468916
1.478,1246.9453968689681,1246945396.8689682
1.479,1246.9883246518928,1246988324.6518927
1.48,1247.0312452017445,1247031245.2017446
1.481,1247.074158524593,1247074158.524593
1.482,1247.1170646264986,1247117064.6264987
1.483,1247.159963513513,1247159963.513513
1.484,1247.202855191678,1247202855.191678
1.485,1247.2457396670272,1247245739.6670272
1.486,1247.2886169455844,1247288616.9455843
1.487,1247.3314870333647,1247331487.0333648
1.488,1247.374349936374,1247374349.9363742
1.489,1247.4172056606096,1247417205.6606097
1.49,1247.4600542120588,1247460054.2120588
1.491,1247.5028955967011,1247502895.5967011
1.492,1247.5457298205063,1247545729.8205063
1.493,1247.5885568894355,1247588556.8894355
1.494,1247.631376809441,1247631376.809441
1.495,1247.6741895864657,1247674189.5864656
1.496,1247.7169952264442,1247716995.2264442
1.497,1247.7597937353019,1247759793.735302
1.498,1247.8025851189554,1247802585.1189554
1.499,1247.8453693833126,1247845369.3833125
1.5,1247.8881465342724,1247888146.5342724
1.501,1247.9309165777254,1247930916.5777254
1.502,1247.9736795195527,1247973679.5195527
1.503,1248.0164353656269,1248016435.3656268
1.504,1248.0591841218122,1248059184.121812
1.505,1248.1019257939638,1248101925.793964
1.506,1248.144660387928,1248144660.387928
1.507,1248.1873879095433,1248187387.9095433
1.508,1248.2301083646382,1248230108.3646383
1.509,1248.2728217590338,1248272821.759034
1.51,1248.3155280985418,1248315528.0985417
1.511,1248.3582273889656,1248358227.3889656
1.512,1248.4009196361,1248400919.6361
1.513,1248.4436048457312,1248443604.8457313
1.514,1248.486283023637,1248486283.023637
1.515,1248.5289541755863,1248528954.1755862
1.516,1248.5716183073398,1248571618.30734
1.517,1248.6142754246496,1248614275.4246495
1.518,1248.6569255332595,1248656925.5332594
1.519,1248.6995686389046,1248699568.6389046
1.52,1248.7422047473115,1248742204.7473114
1.521,1248.7848338641988,1248784833.864199
1.522,1248.8274559952763,1248827455.9952762
1.523,1248.8700711462457,1248870071.1462457
1.524,1248.9126793227997,1248912679.3227997
1.525,1248.9552805306237,1248955280.5306237
1.526,1248.997874775394,1248997874.775394
1.527,1249.0404620627787,1249040462.0627787
1.528,1249.0830423984376,1249083042.3984375
1.529,1249.1256157880225,1249125615.7880225
1.53,1249.1681822371768,1249168182.237177
1.531,1249.2107417515354,1249210741.7515354
1.532,1249.253294336725,1249253294.336725
1.533,1249.295839998365,1249295839.998365
1.534,1249.338378742065,1249338378.742065
1.535,1249.3809105734279,1249380910.573428
1.536,1249.4234354980474,1249423435.4980474
1.537,1249.4659535215098,1249465953.52151
1.538,1249.508464649393,1249508464.649393
1.539,1249.5509688872667,1249550968.8872666
1.54,1249.5934662406924,1249593466.2406924
1.541,1249.6359567152238,1249635956.7152238
1.542,1249.6784403164063,1249678440.3164062
1.543,1249.7209170497779,1249720917.049778
1.544,1249.7633869208676,1249763386.9208674
1.545,1249.8058499351969,1249805849.9351969
1.546,1249.8483060982796,1249848306.0982797
1.547,1249.890755415621,1249890755.415621
1.548,1249.933197892719,1249933197.8927188
1.549,1249.9756335350626,1249975633.5350626
1.55,1250.0180623481338,1250018062.3481338
1.551,1250.0604843374065,1250060484.3374064
1.552,1250.1028995083466,1250102899.5083466
1.553,1250.1453078664122,1250145307.8664122
1.554,1250.1877094170532,1250187709.4170532
1.555,1250.2301041657122,1250230104.165712
1.556,1250.2724921178235,1250272492.1178236
1.557,1250.3148732788138,1250314873.2788138
1.558,1250.3572476541024,1250357247.6541023
1.559,1250.3996152491,1250399615.2491
1.56,1250.44197606921,1250441976.06921
1.561,1250.4843301198287,1250484330.1198287
1.562,1250.526677406343,1250526677.406343
1.563,1250.5690179341339,1250569017.9341338
1.564,1250.6113517085732,1250611351.7085733
1.565,1250.6536787350265,1250653678.7350264
1.566,1250.6959990188504,1250695999.0188503
1.567,1250.7383125653946,1250738312.5653946
1.568,1250.780619380001,1250780619.380001
1.569,1250.8229194680039,1250822919.468004
1.57,1250.8652128347298,1250865212.83473
1.571,1250.9074994854977,1250907499.4854977
1.572,1250.9497794256197,1250949779.4256196
1.573,1250.9920526603992,1250992052.6603992
1.574,1251.0343191951326,1251034319.1951327
1.575,1251.076579035109,1251076579.035109
1.576,1251.1188321856098,1251118832.1856098
1.577,1251.1610786519086,1251161078.6519086
1.578,1251.2033184392724,1251203318.4392724
1.579,1251.2455515529596,1251245551.5529597
1.58,1251.2877779982218,1251287777.9982219
1.581,1251.3299977803035,1251329997.7803035
1.582,1251.3722109044409,1251372210.9044409
1.583,1251.4144173758634,1251414417.3758633
1.584,1251.4566171997928,1251456617.1997929
1.585,1251.498810381444,1251498810.381444
1.586,1251.5409969260236,1251540996.9260235
1.587,1251.5831768387318,1251583176.8387318
1.588,1251.6253501247609,1251625350.1247609
1.589,1251.667516789296,1251667516.7892962
1.59,1251.7096768375152,1251709676.837515
1.591,1251.751830274589,1251751830.274589
1.592,1251.7939771056808,1251793977.105681
1.593,1251.8361173359467,1251836117.3359468
1.594,1251.8782509705352,1251878250.9705353
1.595,1251.9203780145883,1251920378.0145884
1.596,1251.9624984732402,1251962498.4732401
1.597,1252.0046123516183,1252004612.3516183
1.598,1252.0467196548427,1252046719.6548426
1.599,1252.0888203880259,1252088820.3880258
1.6,1252.1309145562739,1252130914.556274
1.601,1252.1730021646854,1252173002.1646855
1.602,1252.2150832183515,1252215083.2183516
1.603,1252.2571577223569,1252257157.7223568
1.604,1252.2992256817788,1252299225.681779
1.605,1252.3412871016874,1252341287.1016874
1.606,1252.3833419871457,1252383341.9871457
1.607,1252.42539034321,1252425390.34321
1.608,1252.4674321749292,1252467432.1749291
1.609,1252.5094674873453,1252509467.4873452
1.61,1252.5514962854934,1252551496.2854934
1.611,1252.5935185744015,1252593518.5744016
1.612,1252.6355343590908,1252635534.3590908
1.613,1252.6775436445753,1252677543.6445754
1.614,1252.719546435862,1252719546.435862
1.615,1252.761542737951,1252761542.737951
1.616,1252.803532555836,1252803532.555836
1.617,1252.845515894503,1252845515.894503
1.618,1252.8874927589316,1252887492.7589316
1.619,1252.9294631540945,1252929463.1540945
1.62,1252.9714270849572,1252971427.0849571
1.621,1253.0133845564787,1253013384.5564787
1.622,1253.055335573611,1253055335.573611
1.623,1253.0972801412995,1253097280.1412995
1.624,1253.1392182644822,1253139218.2644823
1.625,1253.181149948091,1253181149.948091
1.626,1253.2230751970505,1253223075.1970506
1.627,1253.2649940162787,1253264994.0162787
1.628,1253.3069064106871,1253306906.4106872
1.629,1253.34881238518,1253348812.38518
1.63,1253.3907119446555,1253390711.9446557
1.631,1253.4326050940042,1253432605.0940042
1.632,1253.474491838111,1253474491.838111
1.633,1253.516372181853,1253516372.181853
1.634,1253.5582461301017,1253558246.1301017
1.635,1253.600113687721,1253600113.687721
1.636,1253.641974859569,1253641974.859569
1.637,1253.6838296504964,1253683829.6504965
1.638,1253.7256780653477,1253725678.0653477
1.639,1253.7675201089608,1253767520.1089609
1.64,1253.8093557861666,1253809355.7861667
1.641,1253.8511851017902,1253851185.1017902
1.642,1253.8930080606492,1253893008.0606492
1.643,1253.9348246675552,1253934824.667555
1.644,1253.9766349273132,1253976634.927313
1.645,1254.0184388447215,1254018438.8447216
1.646,1254.0602364245717,1254060236.4245718
1.647,1254.1020276716497,1254102027.6716497
1.648,1254.143812590734,1254143812.590734
1.649,1254.185591186597,1254185591.186597
1.65,1254.2273634640046,1254227363.4640045
1.651,1254.2691294277163,1254269129.4277163
1.652,1254.3108890824851,1254310889.0824852
1.653,1254.3526424330573,1254352642.4330573
1.654,1254.3943894841734,1254394389.4841733
1.655,1254.436130240567,1254436130.240567
1.656,1254.4778647069652,1254477864.7069652
1.657,1254.5195928880894,1254519592.8880894
1.658,1254.5613147886536,1254561314.7886536
1.659,1254.6030304133665,1254603030.4133666
1.66,1254.6447397669294,1254644739.7669294
1.661,1254.6864428540387,1254686442.8540387
1.662,1254.7281396793828,1254728139.6793828
1.663,1254.769830247645,1254769830.247645
1.664,1254.8115145635015,1254811514.5635016
1.665,1254.8531926316232,1254853192.6316233
1.666,1254.8948644566738,1254894864.4566739
1.667,1254.936530043311,1254936530.0433109
1.668,1254.9781893961865,1254978189.3961866
1.669,1255.0198425199455,1255019842.5199456
1.67,1255.0614894192272,1255061489.4192271
1.671,1255.1031300986645,1255103130.0986645
1.672,1255.1447645628837,1255144764.5628836
1.673,1255.1863928165055,1255186392.8165054
1.674,1255.2280148641441,1255228014.864144
1.675,1255.269630710408,1255269630.710408
1.676,1255.3112403598986,1255311240.3598986
1.677,1255.352843817212,1255352843.817212
1.678,1255.3944410869378,1255394441.086938
1.679,1255.43603217366,1255436032.1736598
1.68,1255.4776170819555,1255477617.0819554
1.681,1255.519195816396,1255519195.816396
1.682,1255.5607683815465,1255560768.3815465
1.683,1255.6023347819666,1255602334.7819667
1.684,1255.6438950222096,1255643895.0222096
1.685,1255.685449106822,1255685449.106822
1.686,1255.7269970403454,1255726997.0403454
1.687,1255.7685388273146,1255768538.8273146
1.688,1255.8100744722587,1255810074.4722588
1.689,1255.851603979701,1255851603.979701
1.69,1255.893127354158,1255893127.354158
1.691,1255.9346446001414,1255934644.6001413
1.692,1255.976155722156,1255976155.7221558
1.693,1256.0176607247008,1256017660.724701
1.694,1256.0591596122695,1256059159.6122694
1.695,1256.1006523893489,1256100652.3893487
1.696,1256.1421390604205,1256142139.0604205
1.697,1256.1836196299598,1256183619.6299598
1.698,1256.2250941024365,1256225094.1024365
1.699,1256.2665624823142,1256266562.482314
1.7,1256.3080247740504,1256308024.7740505
1.702,1256.3909311109007,1256390931.1109006
1.704,1256.4738131485328,1256473813.1485329
1.706,1256.5566709223986,1256556670.9223986
1.708,1256.639504467857,1256639504.4678571
1.71,1256.7223138201741,1256722313.8201742
1.712,1256.805099014524,1256805099.0145242
1.714,1256.8878600859891,1256887860.0859892
1.716,1256.9705970695597,1256970597.0695598
1.718,1257.053310000135,1257053310.0001352
1.72,1257.135998912524,1257135998.912524
1.722,1257.2186638414441,1257218663.8414443
1.724,1257.3013048215232,1257301304.8215232
1.726,1257.3839218872995,1257383921.8872995
1.728,1257.4665150732208,1257466515.0732207
1.73,1257.5490844136468,1257549084.413647
1.732,1257.6316299428474,1257631629.9428475
1.734,1257.7141516950048,1257714151.695005
1.736,1257.7966497042123,1257796649.7042124
1.738,1257.8791240044757,1257879124.0044756
1.74,1257.9615746297134,1257961574.6297133
1.742,1258.0440016137563,1258044001.6137564
1.744,1258.1264049903484,1258126404.9903483
1.746,1258.2087847931475,1258208784.7931476
1.748,1258.2911410557247,1258291141.0557246
1.75,1258.3734738115654,1258373473.8115654
1.752,1258.4557830940694,1258455783.0940695
1.754,1258.538068936551,1258538068.936551
1.756,1258.6203313722403,1258620331.3722403
1.758,1258.7025704342816,1258702570.4342816
1.76,1258.7847861557352,1258784786.1557353
1.762,1258.8669785695781,1258866978.5695782
1.764,1258.9491477087026,1258949147.7087026
1.766,1259.031293605918,1259031293.6059182
1.768,1259.1134162939506,1259113416.2939506
1.77,1259.1955158054436,1259195515.8054435
1.772,1259.2775921729578,1259277592.172958
1.774,1259.3596454289718,1259359645.4289718
1.776,1259.4416756058822,1259441675.6058822
1.778,1259.523682736004,1259523682.736004
1.78,1259.6056668515712,1259605666.851571
1.782,1259.687627984736,1259687627.984736
1.784,1259.769566167571,1259769566.1675708
1.786,1259.851481432067,1259851481.432067
1.788,1259.933373810136,1259933373.8101358
1.79,1260.0152433336089,1260015243.3336089
1.792,1260.097090034238,1260097090.0342379
1.794,1260.1789139436958,1260178913.9436958
1.796,1260.260715093576,1260260715.093576
1.798,1260.3424935153935,1260342493.5153935
1.8,1260.4242492405847,1260424249.2405846
1.802,1260.505982300508,1260505982.300508
1.804,1260.587692726444,1260587692.726444
1.806,1260.6693805495952,1260669380.549595
1.808,1260.7510458010875,1260751045.8010874
1.81,1260.8326885119693,1260832688.5119693
1.812,1260.9143087132122,1260914308.7132123
1.814,1260.9959064357117,1260995906.4357116
1.816,1261.0774817102867,1261077481.7102869
1.818,1261.1590345676805,1261159034.5676804
1.82,1261.2405650385601,1261240565.0385602
1.822,1261.322073153518,1261322073.153518
1.824,1261.4035589430707,1261403558.9430707
1.826,1261.4850224376603,1261485022.4376602
1.828,1261.5664636676543,1261566463.6676543
1.83,1261.6478826633456,1261647882.6633456
1.832,1261.7292794549535,1261729279.4549534
1.834,1261.8106540726226,1261810654.0726225
1.836,1261.892006546425,1261892006.5464249
1.838,1261.9733369063583,1261973336.9063582
1.84,1262.0546451823486,1262054645.1823487
1.842,1262.1359314042477,1262135931.4042478
1.844,1262.217195601836,1262217195.601836
1.846,1262.2984378048207,1262298437.8048205
1.848,1262.3796580428375,1262379658.0428374
1.85,1262.4608563454506,1262460856.3454506
1.852,1262.542032742152,1262542032.742152
1.854,1262.6231872623628,1262623187.2623627
1.856,1262.704319935433,1262704319.935433
1.858,1262.7854307906418,1262785430.7906418
1.86,1262.8665198571982,1262866519.8571982
1.862,1262.9475871642405,1262947587.1642406
1.864,1263.0286327408369,1263028632.7408369
1.866,1263.1096566159863,1263109656.6159863
1.868,1263.1906588186173,1263190658.8186173
1.87,1263.2716393775902,1263271639.3775902
1.872,1263.352598321695,1263352598.321695
1.874,1263.4335356796541,1263433535.6796541
1.876,1263.5144514801204,1263514451.4801204
1.878,1263.595345751679,1263595345.751679
1.88,1263.6762185228463,1263676218.5228462
1.882,1263.7570698220711,1263757069.822071
1.884,1263.8378996777349,1263837899.6777349
1.886,1263.9187081181512,1263918708.1181512
1.888,1263.9994951715664,1263999495.1715665
1.89,1264.0802608661606,1264080260.8661606
1.892,1264.1610052300462,1264161005.2300463
1.894,1264.2417282912693,1264241728.2912693
1.896,1264.3224300778106,1264322430.0778105
1.898,1264.4031106175835,1264403110.6175835
1.9,1264.4837699384366,1264483769.9384365
1.902,1264.564408068152,1264564408.068152
1.904,1264.6450250344471,1264645025.0344472
1.906,1264.7256208649737,1264725620.8649738
1.908,1264.8061955873193,1264806195.5873194
1.91,1264.8867492290058,1264886749.2290058
1.912,1264.967281817491,1264967281.817491
1.914,1265.0477933801687,1265047793.3801687
1.916,1265.1282839443684,1265128283.9443684
1.918,1265.2087535373555,1265208753.5373554
1.92,1265.289202186332,1265289202.186332
1.922,1265.3696299184364,1265369629.9184365
1.924,1265.4500367607443,1265450036.7607443
1.926,1265.5304227402678,1265530422.7402678
1.928,1265.6107878839566,1265610787.8839567
1.93,1265.6911322186977,1265691132.2186978
1.932,1265.7714557713157,1265771455.7713156
1.934,1265.851758568573,1265851758.568573
1.936,1265.9320406371703,1265932040.6371703
1.938,1266.012302003746,1266012302.003746
1.94,1266.092542694878,1266092542.6948779
1.942,1266.1727627370817,1266172762.7370818
1.944,1266.252962156812,1266252962.156812
1.946,1266.3331409804628,1266333140.9804628
1.948,1266.413299234367,1266413299.2343671
1.95,1266.4934369447978,1266493436.9447978
1.952,1266.5735541379672,1266573554.137967
1.954,1266.6536508400272,1266653650.8400273
1.956,1266.7337270770704,1266733727.0770705
1.958,1266.813782875129,1266813782.875129
1.96,1266.8938182601762,1266893818.2601762
1.962,1266.9738332581258,1266973833.2581258
1.964,1267.0538278948322,1267053827.8948321
1.966,1267.1338021960912,1267133802.1960912
1.968,1267.2137561876395,1267213756.1876395
1.97,1267.2936898951557,1267293689.8951557
1.972,1267.3736033442594,1267373603.3442595
1.974,1267.4534965605126,1267453496.5605125
1.976,1267.5333695694192,1267533369.5694191
1.978,1267.6132223964253,1267613222.3964252
1.98,1267.693055066919,1267693055.066919
1.982,1267.7728676062316,1267772867.6062315
1.984,1267.852660039637,1267852660.0396369
1.986,1267.9324323923515,1267932432.3923516
1.988,1268.0121846895356,1268012184.6895356
1.99,1268.0919169562922,1268091916.9562922
1.992,1268.1716292176684,1268171629.2176683
1.994,1268.2513214986543,1268251321.4986544
1.996,1268.3309938241844,1268330993.8241844
1.998,1268.4106462191373,1268410646.2191374
2.0,1268.4902787083356,1268490278.7083356
2.005,1268.6892730060522,1268689273.0060523
2.01,1268.8881434329203,1268888143.4329202
2.015,1269.0868903722683,1269086890.3722682
2.02,1269.2855142052958,1269285514.2052958
2.025,1269.48401531109,1269484015.31109
2.03,1269.6823940666427,1269682394.0666428
2.035,1269.8806508468674,1269880650.8468673
2.04,1270.0787860246153,1270078786.0246153
2.045,1270.276799970692,1270276799.9706922
2.05,1270.4746930538734,1270474693.0538733
2.055,1270.672465640922,1270672465.6409218
2.06,1270.8701180966018,1270870118.0966017
2.065,1271.067650783696,1271067650.7836962
2.07,1271.2650640630204,1271265064.0630205
2.075,1271.4623582934396,1271462358.2934396
2.08,1271.6595338318825,1271659533.8318825
2.085,1271.856591033357,1271856591.0333571
2.09,1272.0535302509652,1272053530.250965
2.095,1272.2503518359174,1272250351.8359175
2.1,1272.4470561375474,1272447056.1375475
2.105,1272.643643503327,1272643643.503327
2.11,1272.8401142788796,1272840114.2788796
2.115,1273.036468807995,1273036468.807995
2.12,1273.2327074326438,1273232707.432644
2.125,1273.4288304929898,1273428830.4929898
2.13,1273.624838327405,1273624838.327405
2.135,1273.820731272483,1273820731.272483
2.14,1274.0165096630526,1274016509.6630526
2.145,1274.2121738321898,1274212173.8321898
2.15,1274.4077241112334,1274407724.1112335
2.155,1274.6031608297956,1274603160.8297956
2.16,1274.798484315777,1274798484.3157768
2.165,1274.9936948953778,1274993694.8953779
2.17,1275.1887928931117,1275188792.8931117
2.175,1275.3837786318177,1275383778.6318176
2.18,1275.5786524326732,1275578652.4326732
2.185,1275.7734146152052,1275773414.6152053
2.19,1275.968065497304,1275968065.497304
2.195,1276.162605395234,1276162605.395234
2.2,1276.3570346236472,1276357034.6236472
2.205,1276.551353495593,1276551353.495593
2.21,1276.7455623225312,1276745562.3225312
2.215,1276.939661414344,1276939661.414344
2.22,1277.133651079347,1277133651.079347
2.225,1277.3275316242996,1277327531.6242995
2.23,1277.5213033544185,1277521303.3544185
2.235,1277.714966573387,1277714966.5733871
2.24,1277.9085215833675,1277908521.5833676
2.245,1278.101968685011,1278101968.685011
2.25,1278.2953081774688,1278295308.1774688
2.255,1278.4885403584037,1278488540.3584037
2.26,1278.6816655240004,1278681665.5240004
2.265,1278.8746839689752,1278874683.9689753
2.27,1279.0675959865878,1279067595.9865878
2.275,1279.2604018686504,1279260401.8686504
2.28,1279.4531019055396,1279453101.9055395
2.285,1279.6456963862047,1279645696.3862047
2.29,1279.8381855981795,1279838185.5981796
2.295,1280.0305698275909,1280030569.827591
2.3,1280.22284935917,1280222849.35917
2.305,1280.415024476261,1280415024.476261
2.31,1280.6070954608315,1280607095.4608314
2.315,1280.799062593482,1280799062.593482
2.32,1280.9909261534551,1280990926.153455
2.325,1281.182686418646,1281182686.4186459
2.33,1281.3743436656102,1281374343.6656103
2.335,1281.5658981695742,1281565898.1695743
2.34,1281.7573502044445,1281757350.2044444
2.345,1281.948700042816,1281948700.042816
2.35,1282.1399479559818,1282139947.9559817
2.355,1282.331094213942,1282331094.2139418
2.36,1282.522139085412,1282522139.085412
2.365,1282.7130828378324,1282713082.8378325
2.37,1282.9039257373765,1282903925.7373765
2.375,1283.09466804896,1283094668.0489602
2.38,1283.2853100362493,1283285310.0362492
2.385,1283.475851961669,1283475851.961669
2.39,1283.6662940864117,1283666294.0864117
2.395,1283.8566366704454,1283856636.6704454
2.4,1284.0468799725231,1284046879.9725232
2.405,1284.2370242501888,1284237024.2501888
2.41,1284.4270697597876,1284427069.7597876
2.415,1284.6170167564728,1284617016.7564728
2.42,1284.8068654942142,1284806865.4942143
2.425,1284.9966162258056,1284996616.2258055
2.43,1285.1862692028735,1285186269.2028735
2.435,1285.3758246758841,1285375824.6758842
2.44,1285.5652828941509,1285565282.894151
2.445,1285.754644105843,1285754644.105843
2.45,1285.9439085579927,1285943908.5579927
2.455,1286.1330764965019,1286133076.496502
2.46,1286.3221481661508,1286322148.1661508
2.465,1286.5111238106047,1286511123.8106046
2.47,1286.7000036724214,1286700003.6724215
2.475,1286.8887879930585,1286888787.9930584
2.48,1287.0774770128808,1287077477.0128808
2.485,1287.2660709711668,1287266070.9711668
2.49,1287.454570106116,1287454570.106116
2.495,1287.6429746548567,1287642974.6548567
2.5,1287.831284853452,1287831284.853452
2.505,1288.019500936907,1288019500.936907
2.51,1288.2076231391757,1288207623.1391757
2.515,1288.3956516931678,1288395651.6931677
2.52,1288.583586830755,1288583586.830755
2.525,1288.7714287827785,1288771428.7827785
2.53,1288.959177779055,1288959177.7790549
2.535,1289.1468340483827,1289146834.0483828
2.54,1289.3343978185499,1289334397.8185499
2.545,1289.5218693163386,1289521869.3163385
2.55,1289.7092487675332,1289709248.767533
2.555,1289.8965363969253,1289896536.3969252
2.56,1290.0837324283211,1290083732.4283211
2.565,1290.2708370845469,1290270837.0845468
2.57,1290.4578505874558,1290457850.5874557
2.575,1290.6447731579335,1290644773.1579335
2.58,1290.831605015904,1290831605.015904
2.585,1291.0183463803367,1291018346.3803368
2.59,1291.2049974692513,1291204997.4692514
2.595,1291.3915584997249,1291391558.4997249
2.6,1291.578029687896,1291578029.687896
2.605,1291.7644112489725,1291764411.2489724
2.61,1291.9507033972363,1291950703.3972363
2.615,1292.1369063460488,1292136906.3460488
2.62,1292.3230203078576,1292323020.3078575
2.625,1292.5090454942012,1292509045.4942012
2.63,1292.694982115715,1292694982.115715
2.635,1292.8808303821374,1292880830.3821375
2.64,1293.0665905023138,1293066590.5023139
2.645,1293.252262684204,1293252262.6842039
2.65,1293.4378471348857,1293437847.1348858
2.655,1293.6233440605617,1293623344.0605617
2.66,1293.808753666564,1293808753.666564
2.665,1293.9940761573591,1293994076.1573591
2.67,1294.1793117365544,1294179311.7365544
2.675,1294.364460606902,1294364460.606902
2.68,1294.549522970305,1294549522.970305
2.685,1294.7344990278214,1294734499.0278213
2.69,1294.9193889796707,1294919388.9796708
2.695,1295.1041930252377,1295104193.0252378
2.7,1295.2889113630786,1295288911.3630786
2.705,1295.4735441909245,1295473544.1909244
2.71,1295.6580917056879,1295658091.7056878
2.715,1295.8425541034665,1295842554.1034665
2.72,1296.0269315795483,1296026931.5795484
2.725,1296.2112243284173,1296211224.3284173
2.73,1296.3954325437567,1296395432.5437567
2.735,1296.579556418455,1296579556.4184551
2.74,1296.76359614461,1296763596.14461
2.745,1296.9475519135335,1296947551.9135334
2.75,1297.1314239157568,1297131423.915757
2.755,1297.3152123410337,1297315212.3410337
2.76,1297.4989173783465,1297498917.3783464
2.765,1297.6825392159096,1297682539.2159097
2.77,1297.866078041175,1297866078.041175
2.775,1298.0495340408354,1298049534.0408354
2.78,1298.23290740083,1298232907.40083
2.785,1298.416198306348,1298416198.3063478
2.79,1298.599406941833,1298599406.941833
2.795,1298.7825334909876,1298782533.4909875
2.8,1298.9655781367783,1298965578.1367784
2.805,1299.1485410614382,1299148541.0614383
2.81,1299.3314224464725,1299331422.4464724
2.815,1299.5142224726624,1299514222.4726624
2.82,1299.6969413200693,1299696941.3200693
2.825,1299.8795791680382,1299879579.1680381
2.83,1300.062136195203,1300062136.195203
2.835,1300.2446125794897,1300244612.5794897
2.84,1300.4270084981213,1300427008.4981213
2.845,1300.6093241276203,1300609324.1276202
2.85,1300.7915596438143,1300791559.6438143
2.855,1300.973715221839,1300973715.221839
2.86,1301.1557910361425,1301155791.0361426
2.865,1301.3377872604894,1301337787.2604895
2.87,1301.5197040679634,1301519704.0679634
2.875,1301.7015416309732,1301701541.6309733
2.88,1301.8833001212547,1301883300.1212547
2.885,1302.064979709875,1302064979.7098749
2.89,1302.2465805672368,1302246580.567237
2.895,1302.4281028630817,1302428102.8630817
2.9,1302.609546766494,1302609546.766494
2.905,1302.7909124459043,1302790912.4459043
2.91,1302.9722000690929,1302972200.069093
2.915,1303.153409803194,1303153409.803194
2.92,1303.334541814699,1303334541.814699
2.925,1303.5155962694596,1303515596.2694595
2.93,1303.6965733326924,1303696573.3326924
2.935,1303.8774731689812,1303877473.168981
2.94,1304.0582959422813,1304058295.9422812
2.945,1304.2390418159232,1304239041.8159232
2.95,1304.4197109526147,1304419710.9526145
2.955,1304.6003035144458,1304600303.5144458
2.96,1304.7808196628916,1304780819.6628916
2.965,1304.961259558815,1304961259.558815
2.97,1305.141623362471,1305141623.3624709
2.975,1305.3219112335091,1305321911.233509
2.98,1305.502123330978,1305502123.3309782
2.985,1305.6822598133272,1305682259.813327
2.99,1305.8623208384113,1305862320.8384113
2.995,1306.0423065634925,1306042306.5634925
3.0,1306.2222171452452,1306222217.145245
