"strain,-","stress,MPa","stress,Pa"
1.424,2152.5495008982766,2152549500.898277
1.425,2152.7269964735756,2152726996.4735756
1.426,2152.9044759904496,2152904475.9904494
1.427,2153.08193946151,2153081939.46151
1.428,2153.2593868993476,2153259386.899348
1.429,2153.436818316536,2153436818.316536
1.43,2153.6142337256297,2153614233.72563
1.431,2153.7916331391652,2153791633.1391654
1.432,2153.9690165696597,2153969016.5696597
1.433,2154.146384029612,2154146384.029612
1.434,2154.323735531503,2154323735.531503
1.435,2154.501071087796,2154501071.0877957
1.436,2154.6783907109334,2154678390.710933
1.437,2154.8556944133425,2154855694.4133425
1.438,2155.0329822074295,2155032982.2074294
1.439,2155.210254105584,2155210254.105584
1.44,2155.3875101201775,2155387510.1201773
1.441,2155.564750263562,2155564750.263562
1.442,2155.7419745480734,2155741974.5480733
1.443,2155.9191829860274,2155919182.9860272
1.444,2156.0963755897237,2156096375.5897236
1.445,2156.2735523714423,2156273552.3714423
1.446,2156.4507133434463,2156450713.3434463
1.447,2156.6278585179803,2156627858.51798
1.448,2156.804987907272,2156804987.907272
1.449,2156.9821015235298,2156982101.5235295
1.45,2157.1591993789452,2157159199.3789454
1.451,2157.3362814856923,2157336281.4856925
1.452,2157.5133478559273,2157513347.8559275
1.453,2157.6903985017875,2157690398.5017877
1.454,2157.867433435394,2157867433.4353943
1.455,2158.04445266885,2158044452.6688504
1.456,2158.2214562142412,2158221456.214241
1.457,2158.3984440836343,2158398444.0836344
1.458,2158.575416289081,2158575416.289081
1.459,2158.752372842614,2158752372.842614
1.46,2158.9293137562486,2158929313.7562485
1.461,2159.106239041983,2159106239.041983
1.462,2159.283148711798,2159283148.7117977
1.463,2159.4600427776572,2159460042.777657
1.464,2159.6369212515074,2159636921.2515073
1.465,2159.813784145277,2159813784.145277
1.466,2159.9906314708783,2159990631.470878
1.467,2160.1674632402055,2160167463.2402053
1.468,2160.3442794651364,2160344279.4651365
1.469,2160.5210801575317,2160521080.1575317
1.47,2160.6978653292344,2160697865.3292346
1.471,2160.874634992072,2160874634.992072
1.472,2161.0513891578526,2161051389.1578526
1.473,2161.2281278383693,2161228127.8383694
1.474,2161.4048510453977,2161404851.0453978
1.475,2161.581558790697,2161581558.7906966
1.476,2161.7582510860084,2161758251.0860085
1.477,2161.934927943057,2161934927.943057
1.478,2162.1115893735514,2162111589.3735514
1.479,2162.2882353891837,2162288235.3891835
1.48,2162.464866001628,2162464866.001628
1.481,2162.6414812225426,2162641481.222543
1.482,2162.81808106357,2162818081.06357
1.483,2162.994665536334,2162994665.536334
1.484,2163.1712346524446,2163171234.6524444
1.485,2163.3477884234926,2163347788.4234924
1.486,2163.5243268610534,2163524326.8610535
1.487,2163.700849976687,2163700849.976687
1.488,2163.8773577819356,2163877357.7819357
1.489,2164.0538502883255,2164053850.2883253
1.49,2164.2303275073664,2164230327.507366
1.491,2164.4067894505515,2164406789.4505515
1.492,2164.5832361293596,2164583236.1293597
1.493,2164.7596675552504,2164759667.5552506
1.494,2164.9360837396684,2164936083.7396684
1.495,2165.1124846940434,2165112484.694043
1.496,2165.2888704297875,2165288870.4297876
1.497,2165.4652409582973,2165465240.9582973
1.498,2165.641596290953,2165641596.290953
1.499,2165.8179364391185,2165817936.4391184
1.5,2165.994261414143,2165994261.4141426
1.501,2166.170571227358,2166170571.227358
1.502,2166.3468658900806,2166346865.8900805
1.503,2166.52314541361,2166523145.41361
1.504,2166.6994098092327,2166699409.8092327
1.505,2166.875659088216,2166875659.088216
1.506,2167.0518932618124,2167051893.261812
1.507,2167.228112341261,2167228112.341261
1.508,2167.404316337781,2167404316.337781
1.509,2167.580505262579,2167580505.2625794
1.51,2167.756679126846,2167756679.126846
1.511,2167.9328379417548,2167932837.941755
1.512,2168.1089817184647,2168108981.718465
1.513,2168.285110468119,2168285110.468119
1.514,2168.461224201845,2168461224.201845
1.515,2168.6373229307555,2168637322.9307556
1.516,2168.813406665946,2168813406.665946
1.517,2168.9894754184984,2168989475.4184985
1.518,2169.1655291994784,2169165529.1994786
1.519,2169.341568019935,2169341568.019935
1.52,2169.517591890905,2169517591.890905
1.521,2169.693600823407,2169693600.823407
1.522,2169.869594828445,2169869594.828445
1.523,2170.0455739170084,2170045573.9170084
1.524,2170.2215381000715,2170221538.1000714
1.525,2170.397487388592,2170397487.388592
1.526,2170.5734217935133,2170573421.7935133
1.527,2170.749341325765,2170749341.3257647
1.528,2170.9252459962586,2170925245.9962587
1.529,2171.101135815893,2171101135.815893
1.53,2171.2770107955507,2171277010.795551
1.531,2171.4528709461,2171452870.9461
1.532,2171.6287162783947,2171628716.2783947
1.533,2171.804546803271,2171804546.803271
1.534,2171.980362531553,2171980362.5315533
1.535,2172.156163474049,2172156163.474049
1.536,2172.3319496415525,2172331949.6415524
1.537,2172.507721044841,2172507721.0448413
1.538,2172.683477694679,2172683477.694679
1.539,2172.859219601815,2172859219.6018147
1.54,2173.0349467769834,2173034946.7769833
1.541,2173.2106592309033,2173210659.230903
1.542,2173.38635697428,2173386356.97428
1.543,2173.5620400178022,2173562040.0178022
1.544,2173.7377083721462,2173737708.372146
1.545,2173.9133620479734,2173913362.047973
1.546,2174.089001055929,2174089001.055929
1.547,2174.264625406646,2174264625.406646
1.548,2174.440235110739,2174440235.110739
1.549,2174.6158301788137,2174615830.1788135
1.55,2174.791410621456,2174791410.621456
1.551,2174.9669764492414,2174966976.4492416
1.552,2175.142527672728,2175142527.672728
1.553,2175.3180643024616,2175318064.3024616
1.554,2175.4935863489727,2175493586.348973
1.555,2175.6690938227775,2175669093.8227777
1.556,2175.844586734378,2175844586.734378
1.557,2176.0200650942625,2176020065.0942626
1.558,2176.1955289129037,2176195528.912904
1.559,2176.370978200762,2176370978.200762
1.56,2176.5464129682814,2176546412.9682813
1.561,2176.7218332258944,2176721833.2258945
1.562,2176.897238984017,2176897238.984017
1.563,2177.0726302530525,2177072630.253052
1.564,2177.2480070433894,2177248007.0433893
1.565,2177.4233693654023,2177423369.365402
1.566,2177.5987172294526,2177598717.2294526
1.567,2177.774050645887,2177774050.6458874
1.568,2177.9493696250383,2177949369.625038
1.569,2178.1246741772247,2178124674.1772246
1.57,2178.2999643127523,2178299964.3127522
1.571,2178.4752400419106,2178475240.0419106
1.572,2178.6505013749793,2178650501.3749795
1.573,2178.82574832222,2178825748.32222
1.574,2179.0009808938835,2179000980.8938837
1.575,2179.1761991002054,2179176199.1002054
1.576,2179.3514029514076,2179351402.9514074
1.577,2179.5265924576997,2179526592.4577
1.578,2179.7017676292753,2179701767.6292753
1.579,2179.876928476316,2179876928.476316
1.58,2180.0520750089895,2180052075.0089893
1.581,2180.2272072374503,2180227207.23745
1.582,2180.4023251718386,2180402325.1718388
1.583,2180.5774288222806,2180577428.8222804
1.584,2180.7525181988904,2180752518.19889
1.585,2180.927593311768,2180927593.311768
1.586,2181.102654170999,2181102654.170999
1.587,2181.277700786657,2181277700.786657
1.588,2181.4527331688014,2181452733.1688013
1.589,2181.627751327478,2181627751.327478
1.59,2181.802755272721,2181802755.272721
1.591,2181.9777450145484,2181977745.0145483
1.592,2182.1527205629673,2182152720.5629673
1.593,2182.3276819279704,2182327681.9279704
1.594,2182.5026291195372,2182502629.1195374
1.595,2182.677562147634,2182677562.147634
1.596,2182.8524810222148,2182852481.022215
1.597,2183.027385753219,2183027385.7532187
1.598,2183.2022763505734,2183202276.3505735
1.599,2183.377152824192,2183377152.824192
1.6,2183.552015183976,2183552015.183976
1.601,2183.7268634398124,2183726863.439812
1.602,2183.9016976015755,2183901697.6015754
1.603,2184.0765176791283,2184076517.679128
1.604,2184.2513236823174,2184251323.6823173
1.605,2184.4261156209795,2184426115.6209793
1.606,2184.600893504937,2184600893.504937
1.607,2184.775657344,2184775657.3440003
1.608,2184.950407147965,2184950407.147965
1.609,2185.125142926616,2185125142.9266157
1.61,2185.299864689723,2185299864.689723
1.611,2185.4745724470463,2185474572.4470463
1.612,2185.64926620833,2185649266.20833
1.613,2185.823945983307,2185823945.983307
1.614,2185.998611781697,2185998611.7816973
1.615,2186.1732636132083,2186173263.6132083
1.616,2186.347901487534,2186347901.487534
1.617,2186.522525414357,2186522525.414357
1.618,2186.697135403346,2186697135.4033456
1.619,2186.8717314641576,2186871731.4641576
1.62,2187.046313606436,2187046313.606436
1.621,2187.220881839812,2187220881.8398123
1.622,2187.3954361739056,2187395436.173906
1.623,2187.569976618321,2187569976.618321
1.624,2187.7445031826546,2187744503.182655
1.625,2187.919015876486,2187919015.876486
1.626,2188.093514709384,2188093514.709384
1.627,2188.267999690906,2188267999.690906
1.628,2188.4424708305955,2188442470.8305955
1.629,2188.6169281379835,2188616928.1379833
1.63,2188.7913716225903,2188791371.6225905
1.631,2188.9658012939226,2188965801.2939224
1.632,2189.1402171614745,2189140217.1614747
1.633,2189.314619234728,2189314619.234728
1.634,2189.489007523154,2189489007.5231543
1.635,2189.6633820362104,2189663382.0362105
1.636,2189.8377427833416,2189837742.7833414
1.637,2190.012089773982,2190012089.773982
1.638,2190.186423017552,2190186423.017552
1.639,2190.360742523462,2190360742.523462
1.64,2190.535048301107,2190535048.301107
1.641,2190.709340359873,2190709340.359873
1.642,2190.8836187091324,2190883618.709132
1.643,2191.057883358246,2191057883.358246
1.644,2191.2321343165618,2191232134.3165617
1.645,2191.406371593417,2191406371.593417
1.646,2191.580595198136,2191580595.198136
1.647,2191.7548051400317,2191754805.140032
1.648,2191.9290014284043,2191929001.4284043
1.649,2192.1031840725427,2192103184.0725427
1.65,2192.277353081724,2192277353.081724
1.651,2192.4515084652126,2192451508.4652123
1.652,2192.625650232262,2192625650.232262
1.653,2192.7997783921137,2192799778.3921137
1.654,2192.9738929539963,2192973892.953996
1.655,2193.1479939271285,2193147993.9271283
1.656,2193.322081320715,2193322081.320715
1.657,2193.496155143951,2193496155.143951
1.658,2193.6702154060185,2193670215.4060187
1.659,2193.844262116088,2193844262.116088
1.66,2194.0182952833184,2194018295.2833185
1.661,2194.192314916858,2194192314.9168577
1.662,2194.3663210258414,2194366321.025841
1.663,2194.540313619393,2194540313.6193933
1.664,2194.7142927066257,2194714292.7066255
1.665,2194.8882582966403,2194888258.2966404
1.666,2195.062210398526,2195062210.398526
1.667,2195.2361490213607,2195236149.021361
1.668,2195.410074174211,2195410074.174211
1.669,2195.5839858661307,2195583985.866131
1.67,2195.757884106165,2195757884.106165
1.671,2195.931768903344,2195931768.903344
1.672,2196.10564026669,2196105640.26669
1.673,2196.27949820521,2196279498.20521
1.674,2196.453342727904,2196453342.727904
1.675,2196.6271738437567,2196627173.8437567
1.676,2196.800991561744,2196800991.561744
1.677,2196.9747958908292,2196974795.890829
1.678,2197.1485868399645,2197148586.8399644
1.679,2197.3223644180916,2197322364.418092
1.68,2197.4961286341404,2197496128.6341405
1.681,2197.669879497029,2197669879.497029
1.682,2197.8436170156656,2197843617.0156655
1.683,2198.017341198946,2198017341.198946
1.684,2198.191052055755,2198191052.0557547
1.685,2198.3647495949667,2198364749.594967
1.686,2198.5384338254444,2198538433.825444
1.687,2198.712104756039,2198712104.756039
1.688,2198.8857623955914,2198885762.3955913
1.689,2199.059406752932,2199059406.752932
1.69,2199.2330378368774,2199233037.8368773
1.691,2199.4066556562366,2199406655.6562366
1.692,2199.5802602198055,2199580260.2198057
1.693,2199.7538515363694,2199753851.5363693
1.694,2199.9274296147037,2199927429.6147037
1.695,2200.1009944635707,2200100994.4635706
1.696,2200.274546091723,2200274546.091723
1.697,2200.448084507903,2200448084.507903
1.698,2200.6216097208417,2200621609.720842
1.699,2200.795121739258,2200795121.739258
1.7,2200.9686205718617,2200968620.5718617
1.702,2201.3155787144133,2201315578.714413
1.704,2201.662484217953,2201662484.217953
1.706,2202.009337151764,2202009337.1517644
1.708,2202.35613758496,2202356137.58496
1.71,2202.702885586481,2202702885.586481
1.712,2203.0495812250992,2203049581.225099
1.714,2203.3962245694147,2203396224.5694146
1.716,2203.7428156878595,2203742815.6878595
1.718,2204.089354648698,2204089354.6486983
1.72,2204.4358415200245,2204435841.5200243
1.722,2204.7822763697677,2204782276.3697677
1.724,2205.128659265688,2205128659.265688
1.726,2205.47499027538,2205474990.27538
1.728,2205.821269466275,2205821269.466275
1.73,2206.1674969056357,2206167496.905636
1.732,2206.513672660563,2206513672.660563
1.734,2206.859796797992,2206859796.797992
1.736,2207.205869384698,2207205869.384698
1.738,2207.5518904872897,2207551890.48729
1.74,2207.897860172215,2207897860.172215
1.742,2208.2437785057627,2208243778.5057626
1.744,2208.5896455540574,2208589645.5540576
1.746,2208.9354613830656,2208935461.3830657
1.748,2209.2812260585924,2209281226.0585923
1.75,2209.626939646286,2209626939.646286
1.752,2209.972602211632,2209972602.211632
1.754,2210.318213819963,2210318213.819963
1.756,2210.663774536451,2210663774.536451
1.758,2211.0092844261117,2211009284.4261117
1.76,2211.3547435538035,2211354743.5538034
1.762,2211.7001519842306,2211700151.9842305
1.764,2212.0455097819413,2212045509.7819414
1.766,2212.390817011329,2212390817.011329
1.768,2212.7360737366325,2212736073.7366323
1.77,2213.0812800219383,2213081280.0219383
1.772,2213.4264359311787,2213426435.9311786
1.774,2213.771541528133,2213771541.5281334
1.776,2214.11659687643,2214116596.87643
1.778,2214.461602039545,2214461602.039545
1.78,2214.806557080805,2214806557.080805
1.782,2215.151462063384,2215151462.063384
1.784,2215.496317050307,2215496317.050307
1.786,2215.84112210445,2215841122.1044497
1.788,2216.18587728854,2216185877.28854
1.79,2216.530582665155,2216530582.6651554
1.792,2216.8752382967264,2216875238.296726
1.794,2217.219844245537,2217219844.245537
1.796,2217.5644005737227,2217564400.573723
1.798,2217.908907343274,2217908907.343274
1.8,2218.253364616036,2218253364.616036
1.802,2218.597772453707,2218597772.4537067
1.804,2218.942130917841,2218942130.917841
1.806,2219.2864400698486,2219286440.0698485
1.808,2219.6306999709955,2219630699.9709954
1.81,2219.9749106824042,2219974910.682404
1.812,2220.3190722650556,2220319072.2650557
1.814,2220.663184779786,2220663184.779786
1.816,2221.007248287293,2221007248.287293
1.818,2221.3512628481294,2221351262.8481293
1.82,2221.6952285227094,2221695228.5227094
1.822,2222.039145371306,2222039145.371306
1.824,2222.383013454052,2222383013.454052
1.826,2222.7268328309424,2222726832.830942
1.828,2223.0706035618314,2223070603.5618315
1.83,2223.414325706435,2223414325.706435
1.832,2223.757999324332,2223757999.324332
1.834,2224.101624474963,2224101624.474963
1.836,2224.4452012176316,2224445201.217632
1.838,2224.788729611505,2224788729.611505
1.84,2225.1322097156135,2225132209.7156134
1.842,2225.4756415888537,2225475641.588854
1.844,2225.8190252899844,2225819025.289984
1.846,2226.162360877631,2226162360.8776307
1.848,2226.5056484102843,2226505648.410284
1.85,2226.848887946301,2226848887.946301
1.852,2227.1920795439055,2227192079.5439053
1.854,2227.5352232611876,2227535223.2611876
1.856,2227.878319156105,2227878319.156105
1.858,2228.2213672864846,2228221367.2864847
1.86,2228.5643677100197,2228564367.7100196
1.862,2228.907320484274,2228907320.484274
1.864,2229.2502256666794,2229250225.6666794
1.866,2229.5930833145376,2229593083.3145375
1.868,2229.935893485021,2229935893.485021
1.87,2230.278656235172,2230278656.2351723
1.872,2230.621371621904,2230621371.621904
1.874,2230.9640397020025,2230964039.7020025
1.876,2231.3066605321233,2231306660.532123
1.878,2231.649234168796,2231649234.168796
1.88,2231.991760668421,2231991760.6684213
1.882,2232.334240087275,2232334240.087275
1.884,2232.6766724815047,2232676672.481505
1.886,2233.0190579071323,2233019057.907132
1.888,2233.361396420055,2233361396.420055
1.89,2233.7036880760434,2233703688.076043
1.892,2234.0459329307437,2234045932.9307437
1.894,2234.3881310396782,2234388131.039678
1.896,2234.7302824582443,2234730282.4582443
1.898,2235.0723872417166,2235072387.2417164
1.9,2235.4144454452467,2235414445.4452467
1.902,2235.7564571238618,2235756457.123862
1.904,2236.098422332469,2236098422.332469
1.906,2236.4403411258504,2236440341.12585
1.908,2236.7822135586703,2236782213.55867
1.91,2237.1240396854673,2237124039.6854672
1.912,2237.4658195606644,2237465819.560664
1.914,2237.807553238559,2237807553.2385592
1.916,2238.149240773332,2238149240.773332
1.918,2238.490882219044,2238490882.219044
1.92,2238.832477629635,2238832477.629635
1.922,2239.1740270589266,2239174027.0589266
1.924,2239.515530560623,2239515530.560623
1.926,2239.8569881883104,2239856988.1883106
1.928,2240.198399995455,2240198399.995455
1.93,2240.5397660354074,2240539766.0354075
1.932,2240.8810863614017,2240881086.3614016
1.934,2241.222361026554,2241222361.026554
1.936,2241.563590083865,2241563590.083865
1.938,2241.90477358622,2241904773.58622
1.94,2242.2459115863876,2242245911.5863876
1.942,2242.587004137022,2242587004.137022
1.944,2242.928051290664,2242928051.2906637
1.946,2243.2690530997365,2243269053.0997367
1.948,2243.610009616552,2243610009.616552
1.95,2243.9509208933077,2243950920.8933077
1.952,2244.2917869820876,2244291786.9820876
1.954,2244.632607934863,2244632607.9348626
1.956,2244.973383803493,2244973383.803493
1.958,2245.314114639724,2245314114.639724
1.96,2245.65480049519,2245654800.49519
1.962,2245.9954414214153,2245995441.4214153
1.964,2246.3360374698113,2246336037.4698114
1.966,2246.676588691679,2246676588.691679
1.968,2247.0170951382106,2247017095.138211
1.97,2247.3575568604865,2247357556.8604865
1.972,2247.697973909477,2247697973.9094768
1.974,2248.038346336044,2248038346.336044
1.976,2248.3786741909403,2248378674.1909404
1.978,2248.7189575248103,2248718957.5248103
1.98,2249.059196388189,2249059196.388189
1.982,2249.3993908315047,2249399390.831505
1.984,2249.739540905077,2249739540.905077
1.986,2250.0796466591178,2250079646.6591177
1.988,2250.419708143734,2250419708.143734
1.99,2250.759725408924,2250759725.408924
1.992,2251.09969850458,2251099698.50458
1.994,2251.439627480489,2251439627.480489
1.996,2251.7795123863316,2251779512.3863316
1.998,2252.1193532716843,2252119353.271684
2.0,2252.4591501860164,2252459150.1860166
2.005,2253.308450422341,2253308450.4223413
2.01,2254.157476916538,2254157476.9165382
2.015,2255.0062304330568,2255006230.433057
2.02,2255.8547117323333,2255854711.732333
2.025,2256.7029215708208,2256702921.570821
2.03,2257.5508607010197,2257550860.70102
2.035,2258.3985298715097,2258398529.8715096
2.04,2259.2459298269755,2259245929.8269753
2.045,2260.0930613082423,2260093061.3082423
2.05,2260.9399250523,2260939925.0523
2.055,2261.786521792336,2261786521.792336
2.06,2262.6328522577605,2262632852.2577605
2.065,2263.478917174239,2263478917.174239
2.07,2264.3247172637175,2264324717.2637177
2.075,2265.170253244451,2265170253.244451
2.08,2266.0155258310315,2266015525.8310313
2.085,2266.8605357344163,2266860535.7344165
2.09,2267.7052836619537,2267705283.6619534
2.095,2268.54977031741,2268549770.31741
2.1,2269.393996400997,2269393996.4009967
2.105,2270.237962609397,2270237962.609397
2.11,2271.0816696357906,2271081669.635791
2.115,2271.925118169881,2271925118.169881
2.12,2272.76830889792,2272768308.89792
2.125,2273.6112425027345,2273611242.5027347
2.13,2274.4539196637493,2274453919.663749
2.135,2275.296341057013,2275296341.0570126
2.14,2276.138507355224,2276138507.355224
2.145,2276.9804192277525,2276980419.2277527
2.15,2277.8220773406665,2277822077.3406663
2.155,2278.6634823567547,2278663482.356755
2.16,2279.50463493555,2279504634.9355497
2.165,2280.345535733353,2280345535.7333527
2.17,2281.1861854032563,2281186185.4032564
2.175,2282.026584595167,2282026584.595167
2.18,2282.866733955829,2282866733.955829
2.185,2283.7066341288455,2283706634.1288457
2.19,2284.5462857547013,2284546285.754701
2.195,2285.385689470786,2285385689.470786
2.2,2286.2248459114153,2286224845.911415
2.205,2287.0637557078517,2287063755.707852
2.21,2287.9024194883286,2287902419.4883285
2.215,2288.7408378780683,2288740837.8780684
2.22,2289.579011499306,2289579011.499306
2.225,2290.41694097131,2290416940.97131
2.23,2291.2546269104005,2291254626.9104004
2.235,2292.092069929973,2292092069.929973
2.24,2292.929270640517,2292929270.640517
2.245,2293.766229649637,2293766229.6496367
2.25,2294.602947562071,2294602947.5620713
2.255,2295.439424979713,2295439424.979713
2.26,2296.2756625016286,2296275662.5016284
2.265,2297.1116607240797,2297111660.7240796
2.27,2297.9474202405386,2297947420.2405386
2.275,2298.782941641711,2298782941.641711
2.28,2299.618225515553,2299618225.515553
2.285,2300.4532724472897,2300453272.4472895
2.29,2301.2880830194345,2301288083.0194345
2.295,2302.1226578118076,2302122657.8118076
2.3,2302.9569974015544,2302956997.4015546
2.305,2303.7911023631623,2303791102.3631625
2.31,2304.6249732684805,2304624973.2684803
2.315,2305.458610686736,2305458610.686736
2.32,2306.2920151845524,2306292015.184552
2.325,2307.1251873259675,2307125187.3259673
2.33,2307.9581276724493,2307958127.672449
2.335,2308.7908367829145,2308790836.7829146
2.34,2309.6233152137447,2309623315.2137446
2.345,2310.4555635188035,2310455563.5188036
2.35,2311.287582249454,2311287582.249454
2.355,2312.1193719545736,2312119371.9545736
2.36,2312.9509331805725,2312950933.1805725
2.365,2313.7822664714076,2313782266.4714074
2.37,2314.613372368601,2314613372.3686013
2.375,2315.4442514112548,2315444251.411255
2.38,2316.2749041360667,2316274904.1360664
2.385,2317.105331077346,2317105331.077346
2.39,2317.93553276703,2317935532.7670302
2.395,2318.7655097346988,2318765509.734699
2.4,2319.5952625075893,2319595262.5075893
2.405,2320.4247916106133,2320424791.6106133
2.41,2321.2540975663696,2321254097.5663695
2.415,2322.083180895161,2322083180.895161
2.42,2322.9120421150083,2322912042.1150084
2.425,2323.740681741665,2323740681.741665
2.43,2324.569100288631,2324569100.288631
2.435,2325.3972982671694,2325397298.2671695
2.44,2326.2252761863183,2326225276.1863184
2.445,2327.053034552906,2327053034.552906
2.45,2327.8805738715655,2327880573.8715653
2.455,2328.707894644748,2328707894.644748
2.46,2329.534997372737,2329534997.372737
2.465,2330.3618825536605,2330361882.5536604
2.47,2331.1885506835074,2331188550.6835074
2.475,2332.0150022561384,2332015002.2561383
2.48,2332.8412377633013,2332841237.7633014
2.485,2333.667257694642,2333667257.694642
2.49,2334.4930625377215,2334493062.5377216
2.495,2335.318652778024,2335318652.778024
2.5,2336.144028898974,2336144028.898974
2.505,2336.969191381946,2336969191.381946
2.51,2337.7941407062804,2337794140.70628
2.515,2338.618877349294,2338618877.349294
2.52,2339.4434017862914,2339443401.786291
2.525,2340.2677144905815,2340267714.4905815
2.53,2341.0918159334856,2341091815.9334855
2.535,2341.9157065843515,2341915706.5843515
2.54,2342.7393869105663,2342739386.9105663
2.545,2343.562857377566,2343562857.3775663
2.55,2344.3861184488514,2344386118.4488516
2.555,2345.2091705859957,2345209170.5859957
2.56,2346.0320142486585,2346032014.2486587
2.565,2346.8546498945966,2346854649.8945966
2.57,2347.6770779796766,2347677077.9796767
2.575,2348.499298957886,2348499298.9578857
2.58,2349.3213132813435,2349321313.2813435
2.585,2350.143121400311,2350143121.400311
2.59,2350.9647237632053,2350964723.763205
2.595,2351.786120816609,2351786120.816609
2.6,2352.607313005281,2352607313.005281
2.605,2353.4283007721665,2353428300.7721667
2.61,2354.2490845584107,2354249084.5584106
2.615,2355.0696648033672,2355069664.803367
2.62,2355.8900419446086,2355890041.9446087
2.625,2356.710216417939,2356710216.417939
2.63,2357.530188657402,2357530188.657402
2.635,2358.349959095294,2358349959.095294
2.64,2359.1695281621714,2359169528.1621714
2.645,2359.9888962868627,2359988896.286863
2.65,2360.808063896479,2360808063.8964787
2.655,2361.627031416423,2361627031.416423
2.66,2362.4457992703997,2362445799.2703996
2.665,2363.2643678804257,2363264367.8804255
2.67,2364.0827376668394,2364082737.6668396
2.675,2364.9009090483123,2364900909.048312
2.68,2365.7188824418554,2365718882.4418554
2.685,2366.536658262831,2366536658.262831
2.69,2367.354236924963,2367354236.924963
2.695,2368.171618840345,2368171618.8403454
2.7,2368.98880441945,2368988804.41945
2.705,2369.8057940711387,2369805794.071139
2.71,2370.622588202672,2370622588.202672
2.715,2371.4391872197166,2371439187.2197165
2.72,2372.255591526356,2372255591.526356
2.725,2373.071801525099,2373071801.5250993
2.73,2373.88781761689,2373887817.61689
2.735,2374.703640201116,2374703640.2011156
2.74,2375.5192696756153,2375519269.6756153
2.745,2376.334706436689,2376334706.436689
2.75,2377.149950879108,2377149950.879108
2.755,2377.96500339612,2377965003.39612
2.76,2378.779864379462,2378779864.3794622
2.765,2379.5945342193645,2379594534.2193646
2.77,2380.4090133045643,2380409013.3045645
2.775,2381.2233020223084,2381223302.0223083
2.78,2382.0374007583664,2382037400.7583666
2.785,2382.851309897037,2382851309.897037
2.79,2383.665029821155,2383665029.8211546
2.795,2384.478560912102,2384478560.9121017
2.8,2385.291903549812,2385291903.5498123
2.805,2386.105058112783,2386105058.112783
2.81,2386.91802497808,2386918024.9780803
2.815,2387.7308045213476,2387730804.5213475
2.82,2388.5433971168145,2388543397.1168146
2.825,2389.3558031373036,2389355803.137304
2.83,2390.1680229542385,2390168022.9542384
2.835,2390.980056937652,2390980056.937652
2.84,2391.7919054561926,2391791905.4561925
2.845,2392.603568877133,2392603568.877133
2.85,2393.415047566378,2393415047.5663776
2.855,2394.2263418884704,2394226341.8884706
2.86,2395.0374522066004,2395037452.2066
2.865,2395.8483788826115,2395848378.8826118
2.87,2396.6591222770085,2396659122.2770085
2.875,2397.4696827489643,2397469682.7489643
2.88,2398.280060656328,2398280060.6563277
2.885,2399.0902563556306,2399090256.3556304
2.89,2399.9002702020944,2399900270.2020946
2.895,2400.7101025496363,2400710102.5496364
2.9,2401.5197537508793,2401519753.7508793
2.905,2402.329224157157,2402329224.157157
2.91,2403.13851411852,2403138514.1185203
2.915,2403.947623983744,2403947623.983744
2.92,2404.7565541003364,2404756554.1003366
2.925,2405.5653048145423,2405565304.8145423
2.93,2406.3738764713526,2406373876.4713526
2.935,2407.1822694145094,2407182269.4145093
2.94,2407.9904839865135,2407990483.9865136
2.945,2408.7985205286295,2408798520.5286293
2.95,2409.6063793808944,2409606379.380894
2.955,2410.4140608821235,2410414060.8821235
2.96,2411.2215653699154,2411221565.3699155
2.965,2412.0288931806595,2412028893.1806593
2.97,2412.836044649543,2412836044.6495433
2.975,2413.6430201105563,2413643020.110556
2.98,2414.4498198964993,2414449819.896499
2.985,2415.2564443389874,2415256444.3389874
2.99,2416.0628937684587,2416062893.768459
2.995,2416.86916851418,2416869168.5141797
3.0,2417.6752689042505,2417675268.9042506
