"strain,-","stress,MPa","stress,Pa"
1.583,747.9540018130887,747954001.8130887
1.584,748.3114597688572,748311459.7688571
1.585,748.6689051217497,748668905.1217498
1.586,749.0263378801393,749026337.8801394
1.587,749.3837580523879,749383758.0523878
1.588,749.7411656468469,749741165.6468469
1.589,750.0985606718566,750098560.6718566
1.59,750.455943135747,750455943.1357471
1.591,750.8133130468369,750813313.046837
1.592,751.1706704134347,751170670.4134346
1.593,751.5280152438378,751528015.2438378
1.594,751.885347546333,751885347.5463331
1.595,752.2426673291969,752242667.3291969
1.596,752.599974600695,752599974.600695
1.597,752.9572693690819,752957269.369082
1.598,753.3145516426024,753314551.6426024
1.599,753.6718214294901,753671821.4294901
1.6,754.0290787379685,754029078.7379684
1.601,754.3863235762498,754386323.5762497
1.602,754.7435559525367,754743555.9525367
1.603,755.1007758750203,755100775.8750203
1.604,755.4579833518825,755457983.3518825
1.605,755.8151783912938,755815178.3912938
1.606,756.1723610014143,756172361.0014143
1.607,756.5295311903941,756529531.190394
1.608,756.8866889663727,756886688.9663727
1.609,757.2438343374791,757243834.3374791
1.61,757.6009673118323,757600967.3118323
1.611,757.9580878975404,757958087.8975405
1.612,758.3151961027017,758315196.1027018
1.613,758.6722919354041,758672291.9354042
1.614,759.029375403725,759029375.403725
1.615,759.3864465157316,759386446.5157316
1.616,759.7435052794812,759743505.2794812
1.617,760.1005517030202,760100551.7030202
1.618,760.4575857943855,760457585.7943856
1.619,760.8146075616035,760814607.5616034
1.62,761.1716170126904,761171617.0126904
1.621,761.528614155652,761528614.155652
1.622,761.8855989984849,761885598.9984848
1.623,762.2425715491744,762242571.5491744
1.624,762.5995318156967,762599531.8156966
1.625,762.9564798060171,762956479.8060172
1.626,763.3134155280916,763313415.5280915
1.627,763.6703389898659,763670338.9898659
1.628,764.0272501992752,764027250.1992751
1.629,764.3841491642455,764384149.1642455
1.63,764.7410358926923,764741035.8926922
1.631,765.0979103925212,765097910.3925211
1.632,765.454772671628,765454772.671628
1.633,765.8116227378988,765811622.7378988
1.634,766.1684605992091,766168460.5992091
1.635,766.5252862634253,766525286.2634254
1.636,766.8820997384034,766882099.7384034
1.637,767.2389010319898,767238901.0319898
1.638,767.595690152021,767595690.152021
1.639,767.9524671063238,767952467.1063237
1.64,768.3092319027148,768309231.9027148
1.641,768.6659845490016,768665984.5490016
1.642,769.0227250529811,769022725.052981
1.643,769.3794534224412,769379453.4224412
1.644,769.7361696651598,769736169.6651598
1.645,770.0928737889053,770092873.7889053
1.646,770.4495658014358,770449565.8014358
1.647,770.8062457105005,770806245.7105006
1.648,771.1629135238387,771162913.5238388
1.649,771.5195692491799,771519569.2491798
1.65,771.876212894244,771876212.894244
1.651,772.2328444667414,772232844.4667414
1.652,772.5894639743731,772589463.9743731
1.653,772.9460714248303,772946071.4248303
1.654,773.3026668257945,773302666.8257945
1.655,773.6592501849383,773659250.1849383
1.656,774.015821509924,774015821.5099239
1.657,774.372380808405,774372380.8084049
1.658,774.7289280880251,774728928.0880251
1.659,775.0854633564185,775085463.3564185
1.66,775.4419866212099,775441986.62121
1.661,775.7984978900151,775798497.8900151
1.662,776.1549971704397,776154997.1704397
1.663,776.5114844700807,776511484.4700807
1.664,776.8679597965253,776867959.7965252
1.665,777.2244231573513,777224423.1573514
1.666,777.5808745601273,777580874.5601273
1.667,777.9373140124128,777937314.0124128
1.668,778.2937415217575,778293741.5217575
1.669,778.6501570957023,778650157.0957023
1.67,779.0065607417786,779006560.7417786
1.671,779.3629524675084,779362952.4675084
1.672,779.719332280405,779719332.2804049
1.673,780.075700187972,780075700.187972
1.674,780.4320561977037,780432056.1977037
1.675,780.7884003170859,780788400.3170859
1.676,781.1447325535945,781144732.5535945
1.677,781.5010529146969,781501052.9146968
1.678,781.8573614078505,781857361.4078505
1.679,782.2136580405045,782213658.0405045
1.68,782.5699428200984,782569942.8200984
1.681,782.9262157540632,782926215.7540631
1.682,783.28247684982,783282476.84982
1.683,783.6387261147818,783638726.1147817
1.684,783.9949635563516,783994963.5563517
1.685,784.3511891819244,784351189.1819243
1.686,784.7074029988852,784707402.9988852
1.687,785.0636050146109,785063605.0146109
1.688,785.4197952364688,785419795.2364688
1.689,785.7759736718176,785775973.6718177
1.69,786.1321403280067,786132140.3280067
1.691,786.4882952123772,786488295.2123772
1.692,786.8444383322607,786844438.3322606
1.693,787.2005696949802,787200569.6949803
1.694,787.5566893078498,787556689.3078498
1.695,787.9127971781746,787912797.1781746
1.696,788.2688933132513,788268893.3132513
1.697,788.624977720367,788624977.7203671
1.698,788.9810504068009,788981050.406801
1.699,789.3371113798227,789337111.3798226
1.7,789.6931606466935,789693160.6466935
1.702,790.4052240909839,790405224.0909839
1.704,791.1172407975866,791117240.7975867
1.706,791.8292108242769,791829210.8242768
1.708,792.5411342286909,792541134.2286909
1.71,793.2530110683269,793253011.068327
1.712,793.9648414005451,793964841.4005451
1.714,794.6766252825678,794676625.2825677
1.716,795.388362771481,795388362.7714809
1.718,796.1000539242337,796100053.9242338
1.72,796.8116987976397,796811698.7976397
1.722,797.5232974483768,797523297.4483768
1.724,798.2348499329876,798234849.9329876
1.726,798.9463563078808,798946356.3078809
1.728,799.6578166293308,799657816.6293308
1.73,800.3692309534782,800369230.9534782
1.732,801.0805993363309,801080599.3363309
1.734,801.7919218337639,801791921.833764
1.736,802.5031985015202,802503198.5015202
1.738,803.2144293952107,803214429.3952107
1.74,803.9256145703159,803925614.570316
1.742,804.6367540821849,804636754.0821849
1.744,805.3478479860364,805347847.9860364
1.746,806.0588963369597,806058896.3369597
1.748,806.7698991899143,806769899.1899143
1.75,807.480856599731,807480856.5997311
1.752,808.1917686211121,808191768.6211121
1.754,808.9026353086315,808902635.3086315
1.756,809.6134567167359,809613456.7167358
1.758,810.3242328997445,810324232.8997445
1.76,811.0349639118501,811034963.9118501
1.762,811.7456498071191,811745649.8071191
1.764,812.4562906394917,812456290.6394917
1.766,813.1668864627833,813166886.4627833
1.768,813.8774373306837,813877437.3306837
1.77,814.5879432967588,814587943.2967588
1.772,815.2984044144496,815298404.4144496
1.774,816.0088207370741,816008820.737074
1.776,816.7191923178266,816719192.3178266
1.778,817.4295192097787,817429519.2097788
1.78,818.1398014658796,818139801.4658796
1.782,818.8500391389566,818850039.1389567
1.784,819.560232281715,819560232.281715
1.786,820.2703809467395,820270380.9467394
1.788,820.9804851864933,820980485.1864933
1.79,821.69054505332,821690545.0533199
1.792,822.400560599443,822400560.599443
1.794,823.1105318769658,823110531.8769658
1.796,823.8204589378731,823820458.9378731
1.798,824.5303418340312,824530341.8340312
1.8,825.2401806171875,825240180.6171875
1.802,825.9499753389717,825949975.3389717
1.804,826.6597260508962,826659726.0508962
1.806,827.3694328043557,827369432.8043557
1.808,828.0790956506289,828079095.6506289
1.81,828.7887146408776,828788714.6408776
1.812,829.498289826148,829498289.826148
1.814,830.2078212573706,830207821.2573706
1.816,830.9173089853608,830917308.9853609
1.818,831.626753060819,831626753.060819
1.82,832.3361535343316,832336153.5343317
1.822,833.0455104563707,833045510.4563707
1.824,833.7548238772949,833754823.8772949
1.826,834.4640938473494,834464093.8473494
1.828,835.1733204166668,835173320.4166667
1.83,835.8825036352669,835882503.6352669
1.832,836.5916435530576,836591643.5530576
1.834,837.3007402198349,837300740.2198349
1.836,838.0097936852836,838009793.6852837
1.838,838.7188039989775,838718803.9989774
1.84,839.4277712103794,839427771.2103795
1.842,840.1366953688424,840136695.3688425
1.844,840.8455765236093,840845576.5236093
1.846,841.5544147238136,841554414.7238135
1.848,842.2632100184791,842263210.0184791
1.85,842.9719624565216,842971962.4565216
1.852,843.6806720867476,843680672.0867475
1.854,844.3893389578564,844389338.9578563
1.856,845.0979631184385,845097963.1184386
1.858,845.8065446169779,845806544.6169779
1.86,846.5150835018513,846515083.5018513
1.862,847.2235798213285,847223579.8213285
1.864,847.932033623573,847932033.6235731
1.866,848.6404449566427,848640444.9566426
1.868,849.3488138684892,849348813.8684891
1.87,850.0571404069593,850057140.4069593
1.872,850.7654246197949,850765424.6197948
1.874,851.4736665546329,851473666.5546329
1.876,852.181866259006,852181866.259006
1.878,852.8900237803432,852890023.7803432
1.88,853.5981391659699,853598139.1659698
1.882,854.3062124631078,854306212.4631078
1.884,855.0142437188764,855014243.7188764
1.886,855.7222329802918,855722232.9802917
1.888,856.4301802942684,856430180.2942685
1.89,857.1380857076184,857138085.7076185
1.892,857.8459492670527,857845949.2670527
1.894,858.5537710191803,858553771.0191803
1.896,859.2615510105101,859261551.0105101
1.898,859.9692892874496,859969289.2874496
1.9,860.6769858963064,860676985.8963064
1.902,861.3846408832883,861384640.8832883
1.904,862.0922542945028,862092254.2945029
1.906,862.7998261759587,862799826.1759588
1.908,863.5073565735655,863507356.5735655
1.91,864.2148455331339,864214845.533134
1.912,864.9222931003764,864922293.1003764
1.914,865.6296993209072,865629699.3209072
1.916,866.3370642402431,866337064.2402431
1.918,867.044387903803,867044387.903803
1.92,867.751670356909,867751670.356909
1.922,868.4589116447863,868458911.6447864
1.924,869.1661118125633,869166111.8125633
1.926,869.8732709052725,869873270.9052725
1.928,870.5803889678504,870580388.9678503
1.93,871.2874660451378,871287466.0451378
1.932,871.9945021818803,871994502.1818804
1.934,872.7014974227283,872701497.4227283
1.936,873.4084518122377,873408451.8122376
1.938,874.1153653948699,874115365.3948698
1.94,874.8222382149921,874822238.2149922
1.942,875.5290703168779,875529070.3168778
1.944,876.2358617447071,876235861.7447071
1.946,876.9426125425665,876942612.5425665
1.948,877.6493227544497,877649322.7544497
1.95,878.3559924242579,878355992.4242579
1.952,879.0626215957999,879062621.5957999
1.954,879.7692103127923,879769210.3127923
1.956,880.47575861886,880475758.61886
1.958,881.1822665575364,881182266.5575364
1.96,881.8887341722636,881888734.1722636
1.962,882.595161506393,882595161.506393
1.964,883.3015486031849,883301548.6031848
1.966,884.0078955058099,884007895.5058099
1.968,884.7142022573479,884714202.257348
1.97,885.4204689007893,885420468.9007893
1.972,886.1266954790349,886126695.4790349
1.974,886.8328820348962,886832882.0348963
1.976,887.5390286110959,887539028.6110959
1.978,888.2451352502679,888245135.250268
1.98,888.9512019949574,888951201.9949573
1.982,889.657228887622,889657228.887622
1.984,890.3632159706309,890363215.9706309
1.986,891.069163286266,891069163.286266
1.988,891.7750708767217,891775070.8767216
1.99,892.4809387841053,892480938.7841053
1.992,893.1867670504375,893186767.0504376
1.994,893.8925557176523,893892555.7176523
1.996,894.5983048275973,894598304.8275973
1.998,895.3040144220345,895304014.4220345
2.0,896.0096845426393,896009684.5426394
2.005,897.7736874188647,897773687.4188647
2.01,899.5374444908732,899537444.4908732
2.015,901.3009564028869,901300956.4028869
2.02,903.0642237958476,903064223.7958477
2.025,904.8272473074439,904827247.307444
2.03,906.5900275721342,906590027.5721343
2.035,908.352565221171,908352565.2211709
2.04,910.1148608826247,910114860.8826247
2.045,911.8769151814089,911876915.1814089
2.05,913.638728739302,913638728.739302
2.055,915.4003021749721,915400302.1749722
2.06,917.1616361039987,917161636.1039987
2.065,918.9227311388964,918922731.1388965
2.07,920.6835878891377,920683587.8891377
2.075,922.4442069611749,922444206.961175
2.08,924.2045889584618,924204588.9584619
2.085,925.9647344814774,925964734.4814774
2.09,927.7246441277458,927724644.1277459
2.095,929.4843184918592,929484318.4918592
2.1,931.2437581654976,931243758.1654977
2.105,933.0029637374519,933002963.7374519
2.11,934.7619357936431,934761935.7936431
2.115,936.5206749171444,936520674.9171444
2.12,938.2791816882008,938279181.6882007
2.125,940.0374566842496,940037456.6842496
2.13,941.7955004799408,941795500.4799408
2.135,943.5533136471572,943553313.6471572
2.14,945.3108967550338,945310896.7550339
2.145,947.0682503699771,947068250.3699771
2.15,948.8253750556854,948825375.0556854
2.155,950.5822713731671,950582271.3731672
2.16,952.3389398807608,952338939.8807608
2.165,954.0953811341523,954095381.1341523
2.17,955.8515956863954,955851595.6863954
2.175,957.6075840879291,957607584.0879291
2.18,959.3633468865966,959363346.8865966
2.185,961.1188846276623,961118884.6276623
2.19,962.8741978538317,962874197.8538316
2.195,964.6292871052673,964629287.1052673
2.2,966.3841529196078,966384152.9196078
2.205,968.138795831984,968138795.831984
2.21,969.8932163750379,969893216.3750379
2.215,971.6474150789389,971647415.078939
2.22,973.4013924714005,973401392.4714005
2.225,975.1551490776977,975155149.0776978
2.23,976.9086854206839,976908685.420684
2.235,978.6620020208071,978662002.0208071
2.24,980.4150993961263,980415099.3961263
2.245,982.1679780623277,982167978.0623277
2.25,983.9206385327413,983920638.5327413
2.255,985.6730813183563,985673081.3183563
2.26,987.4253069278373,987425306.9278373
2.265,989.1773158675397,989177315.8675398
2.27,990.9291086415255,990929108.6415255
2.275,992.680685751579,992680685.7515789
2.28,994.4320476972204,994432047.6972203
2.285,996.1831949757238,996183194.9757239
2.29,997.9341280821295,997934128.0821295
2.295,999.6848475092605,999684847.5092605
2.3,1001.4353537477366,1001435353.7477366
2.305,1003.1856472859888,1003185647.2859888
2.31,1004.9357286102747,1004935728.6102748
2.315,1006.6855982046918,1006685598.2046918
2.32,1008.4352565511923,1008435256.5511923
2.325,1010.1847041295973,1010184704.1295973
2.33,1011.9339414176098,1011933941.4176098
2.335,1013.6829688908304,1013682968.8908304
2.34,1015.4317870227691,1015431787.0227691
2.345,1017.1803962848602,1017180396.2848603
2.35,1018.9287971464753,1018928797.1464753
2.355,1020.6769900749363,1020676990.0749363
2.36,1022.4249755355302,1022424975.5355302
2.365,1024.1727539915198,1024172753.9915198
2.37,1025.9203259041597,1025920325.9041597
2.375,1027.667691732706,1027667691.7327061
2.38,1029.4148519344321,1029414851.9344321
2.385,1031.1618069646395,1031161806.9646394
2.39,1032.9085572766712,1032908557.2766712
2.395,1034.6551033219237,1034655103.3219236
2.4,1036.40144554986,1036401445.54986
2.405,1038.1475844080214,1038147584.4080215
2.41,1039.8935203420403,1039893520.3420403
2.415,1041.6392537956508,1041639253.7956508
2.42,1043.384785210703,1043384785.210703
2.425,1045.130115027173,1045130115.0271729
2.43,1046.875243683175,1046875243.6831751
2.435,1048.6201716149742,1048620171.6149741
2.44,1050.364899256996,1050364899.256996
2.445,1052.1094270418407,1052109427.0418407
2.45,1053.8537554002921,1053853755.4002922
2.455,1055.5978847613296,1055597884.7613297
2.46,1057.3418155521404,1057341815.5521404
2.465,1059.0855481981296,1059085548.1981295
2.47,1060.8290831229315,1060829083.1229315
2.475,1062.5724207484204,1062572420.7484205
2.48,1064.3155614947216,1064315561.4947215
2.485,1066.0585057802225,1066058505.7802225
2.49,1067.8012540215825,1067801254.0215825
2.495,1069.543806633744,1069543806.633744
2.5,1071.2861640299432,1071286164.0299431
2.505,1073.0283266217198,1073028326.6217197
2.51,1074.7702948189278,1074770294.8189278
2.515,1076.5120690297463,1076512069.0297463
2.52,1078.253649660688,1078253649.6606882
2.525,1079.995037116611,1079995037.116611
2.53,1081.736231800728,1081736231.800728
2.535,1083.4772341146163,1083477234.1146164
2.54,1085.218044458227,1085218044.4582272
2.545,1086.9586632298967,1086958663.2298968
2.55,1088.6990908263547,1088699090.8263547
2.555,1090.439327642735,1090439327.642735
2.56,1092.1793740725834,1092179374.0725834
2.565,1093.9192305078689,1093919230.5078688
2.57,1095.6588973389923,1095658897.3389924
2.575,1097.398374954796,1097398374.954796
2.58,1099.1376637425715,1099137663.7425716
2.585,1100.876764088071,1100876764.088071
2.59,1102.6156763755157,1102615676.3755157
2.595,1104.3544009876034,1104354400.9876034
2.6,1106.092938305519,1106092938.305519
2.605,1107.8312887089435,1107831288.7089434
2.61,1109.5694525760607,1109569452.5760608
2.615,1111.3074302835698,1111307430.2835698
2.62,1113.045222206689,1113045222.2066891
2.625,1114.782828719169,1114782828.719169
2.63,1116.5202501932986,1116520250.1932986
2.635,1118.2574869999135,1118257486.9999135
2.64,1119.9945395084062,1119994539.5084062
2.645,1121.7314080867322,1121731408.0867321
2.65,1123.4680931014204,1123468093.1014204
2.655,1125.20459491758,1125204594.91758
2.66,1126.940913898908,1126940913.8989081
2.665,1128.6770504076999,1128677050.4076998
2.67,1130.4130048048548,1130413004.8048549
2.675,1132.1487774498853,1132148777.4498854
2.68,1133.8843687009244,1133884368.7009244
2.685,1135.619778914734,1135619778.9147341
2.69,1137.3550084467126,1137355008.4467127
2.695,1139.090057650902,1139090057.650902
2.7,1140.8249268799966,1140824926.8799965
2.705,1142.55961648535,1142559616.4853501
2.71,1144.294126816983,1144294126.816983
2.715,1146.0284582235904,1146028458.2235904
2.72,1147.7626110525496,1147762611.0525496
2.725,1149.4965856499264,1149496585.6499264
2.73,1151.2303823604843,1151230382.3604844
2.735,1152.96400152769,1152964001.52769
2.74,1154.6974434937222,1154697443.4937222
2.745,1156.4307085994767,1156430708.5994768
2.75,1158.163797184576,1158163797.184576
2.755,1159.8967095873747,1159896709.5873747
2.76,1161.6294461449666,1161629446.1449666
2.765,1163.3620071931925,1163362007.1931925
2.77,1165.0943930666467,1165094393.0666468
2.775,1166.8266040986834,1166826604.0986834
2.78,1168.558640621424,1168558640.621424
2.785,1170.290502965765,1170290502.965765
2.79,1172.022191461381,1172022191.461381
2.795,1173.7537064367364,1173753706.4367363
2.8,1175.4850482190877,1175485048.2190878
2.805,1177.2162171344935,1177216217.1344936
2.81,1178.9472135078179,1178947213.507818
2.815,1180.6780376627391,1180678037.662739
2.82,1182.408689921755,1182408689.921755
2.825,1184.1391706061906,1184139170.6061907
2.83,1185.8694800362025,1185869480.0362024
2.835,1187.5996185307863,1187599618.5307863
2.84,1189.3295864077836,1189329586.4077835
2.845,1191.0593839838864,1191059383.9838865
2.85,1192.789011574645,1192789011.574645
2.855,1194.5184694944726,1194518469.4944725
2.86,1196.2477580566526,1196247758.0566525
2.865,1197.9768775733444,1197976877.5733445
2.87,1199.7058283555882,1199705828.3555882
2.875,1201.4346107133128,1201434610.7133129
2.88,1203.1632249553402,1203163224.9553401
2.885,1204.8916713893916,1204891671.3893917
2.89,1206.619950322094,1206619950.322094
2.895,1208.3480620589846,1208348062.0589845
2.9,1210.0760069045184,1210076006.9045184
2.905,1211.8037851620725,1211803785.1620724
2.91,1213.5313971339515,1213531397.1339514
2.915,1215.2588431213944,1215258843.1213944
2.92,1216.9861234245795,1216986123.4245796
2.925,1218.7132383426297,1218713238.3426297
2.93,1220.4401881736185,1220440188.1736186
2.935,1222.1669732145754,1222166973.2145753
2.94,1223.8935937614901,1223893593.76149
2.945,1225.6200501093208,1225620050.1093209
2.95,1227.346342551996,1227346342.551996
2.955,1229.0724713824227,1229072471.3824227
2.96,1230.7984368924892,1230798436.8924892
2.965,1232.5242393730734,1232524239.3730733
2.97,1234.2498791140447,1234249879.1140447
2.975,1235.9753564042717,1235975356.4042716
2.98,1237.7006715316256,1237700671.5316257
2.985,1239.425824782987,1239425824.782987
2.99,1241.1508164442496,1241150816.4442496
2.995,1242.875646800325,1242875646.8003252
3.0,1244.6003161351491,1244600316.135149
