"strain,-","stress,MPa","stress,Pa"
1.545,1118.085562896467,1118085562.896467
1.546,1118.3135937577977,1118313593.7577977
1.547,1118.5415967481172,1118541596.7481172
1.548,1118.7695718880577,1118769571.8880577
1.549,1118.997519198223,1118997519.198223
1.55,1119.2254386991879,1119225438.6991878
1.551,1119.4533304115007,1119453330.4115007
1.552,1119.6811943556809,1119681194.355681
1.553,1119.9090305522209,1119909030.5522208
1.554,1120.1368390215848,1120136839.0215847
1.555,1120.3646197842093,1120364619.7842093
1.556,1120.5923728605035,1120592372.8605034
1.557,1120.8200982708486,1120820098.2708485
1.558,1121.047796035599,1121047796.035599
1.559,1121.275466175081,1121275466.175081
1.56,1121.5031087095933,1121503108.7095933
1.561,1121.730723659408,1121730723.659408
1.562,1121.9583110447697,1121958311.0447698
1.563,1122.1858708858954,1122185870.8858955
1.564,1122.4134032029747,1122413403.2029748
1.565,1122.640908016171,1122640908.016171
1.566,1122.8683853456196,1122868385.3456197
1.567,1123.0958352114299,1123095835.2114298
1.568,1123.3232576336827,1123323257.6336827
1.569,1123.5506526324336,1123550652.6324337
1.57,1123.7780202277102,1123778020.2277102
1.571,1124.0053604395137,1124005360.4395137
1.572,1124.2326732878182,1124232673.2878182
1.573,1124.4599587925718,1124459958.7925718
1.574,1124.687216973695,1124687216.973695
1.575,1124.9144478510825,1124914447.8510826
1.576,1125.1416514446018,1125141651.4446018
1.577,1125.3688277740941,1125368827.774094
1.578,1125.5959768593746,1125595976.8593745
1.579,1125.8230987202314,1125823098.7202315
1.58,1126.0501933764267,1126050193.3764267
1.581,1126.277260847696,1126277260.847696
1.582,1126.5043011537489,1126504301.153749
1.583,1126.7313143142687,1126731314.3142688
1.584,1126.9583003489126,1126958300.3489127
1.585,1127.1852592773114,1127185259.2773113
1.586,1127.41219111907,1127412191.11907
1.587,1127.6390958937677,1127639095.8937678
1.588,1127.8659736209574,1127865973.6209574
1.589,1128.092824320166,1128092824.320166
1.59,1128.3196480108948,1128319648.0108948
1.591,1128.5464447126192,1128546444.712619
1.592,1128.773214444789,1128773214.444789
1.593,1128.999957226828,1128999957.2268279
1.594,1129.2266730781348,1129226673.0781348
1.595,1129.4533620180819,1129453362.018082
1.596,1129.6800240660166,1129680024.0660167
1.597,1129.9066592412603,1129906659.2412603
1.598,1130.1332675631095,1130133267.5631094
1.599,1130.3598490508348,1130359849.050835
1.6,1130.5864037236818,1130586403.7236817
1.601,1130.8129316008703,1130812931.6008704
1.602,1131.0394327015956,1131039432.7015955
1.603,1131.2659070450268,1131265907.0450268
1.604,1131.4923546503087,1131492354.6503086
1.605,1131.7187755365605,1131718775.5365605
1.606,1131.9451697228767,1131945169.7228768
1.607,1132.171537228326,1132171537.228326
1.608,1132.3978780719535,1132397878.0719535
1.609,1132.6241922727777,1132624192.2727778
1.61,1132.8504798497936,1132850479.8497937
1.611,1133.0767408219708,1133076740.8219707
1.612,1133.3029752082539,1133302975.2082539
1.613,1133.529183027563,1133529183.027563
1.614,1133.7553642987934,1133755364.2987936
1.615,1133.9815190408162,1133981519.0408163
1.616,1134.2076472724777,1134207647.2724776
1.617,1134.433749012599,1134433749.012599
1.618,1134.6598242799773,1134659824.2799773
1.619,1134.8858730933855,1134885873.0933855
1.62,1135.1118954715716,1135111895.4715717
1.621,1135.3378914332598,1135337891.4332597
1.622,1135.563860997149,1135563860.997149
1.623,1135.789804181915,1135789804.181915
1.624,1136.0157210062089,1136015721.006209
1.625,1136.2416114886569,1136241611.4886568
1.626,1136.4674756478623,1136467475.6478624
1.627,1136.6933135024037,1136693313.5024037
1.628,1136.9191250708354,1136919125.0708354
1.629,1137.1449103716882,1137144910.3716881
1.63,1137.3706694234684,1137370669.4234684
1.631,1137.5964022446592,1137596402.2446592
1.632,1137.8221088537189,1137822108.8537188
1.633,1138.047789269083,1138047789.269083
1.634,1138.2734435091622,1138273443.5091622
1.635,1138.4990715923445,1138499071.5923445
1.636,1138.7246735369936,1138724673.5369935
1.637,1138.9502493614496,1138950249.3614495
1.638,1139.1757990840288,1139175799.0840287
1.639,1139.4013227230244,1139401322.7230244
1.64,1139.6268202967062,1139626820.2967062
1.641,1139.85229182332,1139852291.82332
1.642,1140.0777373210883,1140077737.3210883
1.643,1140.3031568082106,1140303156.8082106
1.644,1140.5285503028626,1140528550.3028626
1.645,1140.7539178231968,1140753917.823197
1.646,1140.979259387343,1140979259.3873432
1.647,1141.2045750134068,1141204575.0134068
1.648,1141.4298647194717,1141429864.7194717
1.649,1141.655128523597,1141655128.523597
1.65,1141.88036644382,1141880366.44382
1.651,1142.1055784981543,1142105578.4981542
1.652,1142.3307647045904,1142330764.7045903
1.653,1142.5559250810966,1142555925.0810966
1.654,1142.7810596456175,1142781059.6456175
1.655,1143.0061684160748,1143006168.4160748
1.656,1143.2312514103685,1143231251.4103684
1.657,1143.4563086463745,1143456308.6463745
1.658,1143.6813401419467,1143681340.1419468
1.659,1143.906345914916,1143906345.914916
1.66,1144.131325983091,1144131325.983091
1.661,1144.3562803642574,1144356280.3642573
1.662,1144.581209076178,1144581209.076178
1.663,1144.806112136594,1144806112.136594
1.664,1145.030989563223,1145030989.5632231
1.665,1145.2558413737615,1145255841.3737617
1.666,1145.480667585882,1145480667.585882
1.667,1145.7054682172359,1145705468.2172358
1.668,1145.9302432854518,1145930243.2854517
1.669,1146.1549928081358,1146154992.8081357
1.67,1146.3797168028725,1146379716.8028724
1.671,1146.6044152872234,1146604415.2872233
1.672,1146.8290882787285,1146829088.2787285
1.673,1147.0537357949056,1147053735.7949057
1.674,1147.2783578532496,1147278357.8532495
1.675,1147.5029544712347,1147502954.4712348
1.676,1147.7275256663124,1147727525.6663125
1.677,1147.952071455912,1147952071.4559119
1.678,1148.176591857441,1148176591.857441
1.679,1148.4010868882858,1148401086.8882859
1.68,1148.6255565658098,1148625556.5658097
1.681,1148.850000907356,1148850000.907356
1.682,1149.0744199302437,1149074419.9302437
1.683,1149.2988136517722,1149298813.6517723
1.684,1149.5231820892188,1149523182.0892189
1.685,1149.7475252598383,1149747525.2598383
1.686,1149.9718431808647,1149971843.1808646
1.687,1150.1961358695105,1150196135.8695104
1.688,1150.420403342966,1150420403.342966
1.689,1150.6446456184008,1150644645.6184008
1.69,1150.8688627129625,1150868862.7129624
1.691,1151.0930546437774,1151093054.6437774
1.692,1151.3172214279507,1151317221.4279506
1.693,1151.5413630825662,1151541363.0825663
1.694,1151.7654796246861,1151765479.6246862
1.695,1151.9895710713517,1151989571.0713518
1.696,1152.213637439583,1152213637.439583
1.697,1152.4376787463784,1152437678.7463784
1.698,1152.6616950087164,1152661695.0087163
1.699,1152.885686243553,1152885686.243553
1.7,1153.1096524678235,1153109652.4678235
1.702,1153.5575099523048,1153557509.9523048
1.704,1154.0052675972242,1154005267.5972242
1.706,1154.4529255373122,1154452925.5373123
1.708,1154.9004839069655,1154900483.9069655
1.71,1155.3479428402488,1155347942.8402488
1.712,1155.7953024708963,1155795302.4708962
1.714,1156.2425629323118,1156242562.9323118
1.716,1156.6897243575713,1156689724.3575714
1.718,1157.1367868794232,1157136786.8794231
1.72,1157.5837506302896,1157583750.6302896
1.722,1158.030615742268,1158030615.742268
1.724,1158.4773823471319,1158477382.347132
1.726,1158.9240505763319,1158924050.5763319
1.728,1159.3706205609976,1159370620.5609977
1.73,1159.8170924319375,1159817092.4319375
1.732,1160.2634663196413,1160263466.3196414
1.734,1160.709742354281,1160709742.354281
1.736,1161.1559206657107,1161155920.6657107
1.738,1161.602001383469,1161602001.383469
1.74,1162.0479846367807,1162047984.6367807
1.742,1162.493870554555,1162493870.5545552
1.744,1162.939659265391,1162939659.2653909
1.746,1163.385350897574,1163385350.897574
1.748,1163.8309455790804,1163830945.5790803
1.75,1164.2764434375772,1164276443.4375772
1.752,1164.721844600423,1164721844.600423
1.754,1165.1671491946695,1165167149.1946695
1.756,1165.6123573470622,1165612357.3470623
1.758,1166.057469184042,1166057469.184042
1.76,1166.5024848317453,1166502484.8317454
1.762,1166.9474044160065,1166947404.4160066
1.764,1167.3922280623578,1167392228.062358
1.766,1167.8369558960312,1167836955.8960311
1.768,1168.281588041958,1168281588.041958
1.77,1168.7261246247722,1168726124.624772
1.772,1169.1705657688092,1169170565.768809
1.774,1169.6149115981084,1169614911.5981083
1.776,1170.059162236414,1170059162.236414
1.778,1170.5033178071749,1170503317.807175
1.78,1170.9473784335469,1170947378.4335468
1.782,1171.3913442383937,1171391344.2383938
1.784,1171.8352153442875,1171835215.3442874
1.786,1172.2789918735093,1172278991.8735094
1.788,1172.7226739480516,1172722673.9480517
1.79,1173.166261689618,1173166261.689618
1.792,1173.6097552196247,1173609755.2196248
1.794,1174.053154659202,1174053154.6592019
1.796,1174.4964601291933,1174496460.1291933
1.798,1174.939671750159,1174939671.750159
1.8,1175.3827896423759,1175382789.642376
1.802,1175.8258139258367,1175825813.9258366
1.804,1176.2687447202543,1176268744.7202542
1.806,1176.7115821450598,1176711582.1450598
1.808,1177.1543263194058,1177154326.3194058
1.81,1177.5969773621646,1177596977.3621645
1.812,1178.039535391932,1178039535.391932
1.814,1178.4820005270267,1178482000.5270267
1.816,1178.9243728854908,1178924372.885491
1.818,1179.3666525850927,1179366652.5850925
1.82,1179.8088397433257,1179808839.7433257
1.822,1180.2509344774103,1180250934.4774103
1.824,1180.6929369042955,1180692936.9042954
1.826,1181.1348471406575,1181134847.1406574
1.828,1181.576665302904,1181576665.3029041
1.83,1182.018391507172,1182018391.507172
1.832,1182.4600258693304,1182460025.8693304
1.834,1182.9015685049803,1182901568.5049803
1.836,1183.3430195294566,1183343019.5294566
1.838,1183.7843790578277,1183784379.0578277
1.84,1184.2256472048975,1184225647.2048976
1.842,1184.6668240852055,1184666824.0852056
1.844,1185.1079098130283,1185107909.8130283
1.846,1185.5489045023803,1185548904.5023804
1.848,1185.9898082670143,1185989808.2670143
1.85,1186.4306212204224,1186430621.2204223
1.852,1186.8713434758374,1186871343.4758375
1.854,1187.3119751462332,1187311975.146233
1.856,1187.7525163443254,1187752516.3443253
1.858,1188.1929671825728,1188192967.1825728
1.86,1188.6333277731778,1188633327.7731779
1.862,1189.0735982280878,1189073598.228088
1.864,1189.5137786589953,1189513778.6589954
1.866,1189.9538691773387,1189953869.1773386
1.868,1190.3938698943045,1190393869.8943045
1.87,1190.8337809208265,1190833780.9208264
1.872,1191.2736023675875,1191273602.3675876
1.874,1191.7133343450196,1191713334.3450196
1.876,1192.1529769633057,1192152976.9633057
1.878,1192.5925303323802,1192592530.3323803
1.88,1193.031994561929,1193031994.561929
1.882,1193.4713697613906,1193471369.7613907
1.884,1193.9106560399587,1193910656.0399587
1.886,1194.3498535065796,1194349853.5065796
1.888,1194.7889622699568,1194788962.2699568
1.89,1195.2279824385482,1195227982.4385483
1.892,1195.6669141205696,1195666914.1205695
1.894,1196.1057574239944,1196105757.4239943
1.896,1196.544512456554,1196544512.456554
1.898,1196.9831793257395,1196983179.3257394
1.9,1197.4217581388025,1197421758.1388025
1.902,1197.860249002754,1197860249.002754
1.904,1198.298652024368,1198298652.024368
1.906,1198.7369673101807,1198736967.3101807
1.908,1199.1751949664904,1199175194.9664903
1.91,1199.61333509936,1199613335.09936
1.912,1200.051387814618,1200051387.814618
1.914,1200.4893532178567,1200489353.2178566
1.916,1200.9272314144353,1200927231.4144351
1.918,1201.3650225094802,1201365022.5094802
1.92,1201.8027266078852,1201802726.6078851
1.922,1202.2403438143126,1202240343.8143127
1.924,1202.677874233194,1202677874.2331939
1.926,1203.1153179687303,1203115317.9687302
1.928,1203.5526751248938,1203552675.1248937
1.93,1203.9899458054279,1203989945.8054278
1.932,1204.4271301138485,1204427130.1138484
1.934,1204.8642281534435,1204864228.1534436
1.936,1205.301240027275,1205301240.027275
1.938,1205.7381658381796,1205738165.8381796
1.94,1206.1750056887681,1206175005.6887681
1.942,1206.6117596814274,1206611759.6814275
1.944,1207.0484279183215,1207048427.9183216
1.946,1207.4850105013907,1207485010.5013907
1.948,1207.9215075323536,1207921507.5323536
1.95,1208.357919112707,1208357919.112707
1.952,1208.7942453437267,1208794245.3437266
1.954,1209.2304863264699,1209230486.32647
1.956,1209.6666421617729,1209666642.161773
1.958,1210.102712950254,1210102712.950254
1.96,1210.5386987923139,1210538698.7923138
1.962,1210.9745997881346,1210974599.7881346
1.964,1211.4104160376833,1211410416.0376832
1.966,1211.8461476407101,1211846147.64071
1.968,1212.2817946967507,1212281794.6967506
1.97,1212.717357305125,1212717357.305125
1.972,1213.1528355649407,1213152835.5649407
1.974,1213.5882295750905,1213588229.5750904
1.976,1214.0235394342558,1214023539.4342558
1.978,1214.458765240906,1214458765.240906
1.98,1214.8939070932984,1214893907.0932984
1.982,1215.3289650894808,1215328965.0894809
1.984,1215.7639393272902,1215763939.3272903
1.986,1216.198829904355,1216198829.904355
1.988,1216.6336369180951,1216633636.918095
1.99,1217.0683604657215,1217068360.4657216
1.992,1217.5030006442385,1217503000.6442385
1.994,1217.9375575504441,1217937557.5504441
1.996,1218.3720312809296,1218372031.2809296
1.998,1218.8064219320809,1218806421.932081
2.0,1219.24072960008,1219240729.60008
2.005,1220.3261363481354,1220326136.3481355
2.01,1221.4110265448826,1221411026.5448825
2.015,1222.4954016765266,1222495401.6765265
2.02,1223.5792632214448,1223579263.2214448
2.025,1224.662612650247,1224662612.6502469
2.03,1225.7454514258338,1225745451.425834
2.035,1226.8277810034563,1226827781.0034564
2.04,1227.9096028307736,1227909602.8307736
2.045,1228.9909183479099,1228990918.34791
2.05,1230.0717289875124,1230071728.9875124
2.055,1231.1520361748076,1231152036.1748075
2.06,1232.2318413276553,1232231841.3276553
2.065,1233.3111458566063,1233311145.8566062
2.07,1234.389951164956,1234389951.164956
2.075,1235.4682586487982,1235468258.6487982
2.08,1236.546069697079,1236546069.697079
2.085,1237.6233856916504,1237623385.6916504
2.09,1238.7002080073225,1238700208.0073225
2.095,1239.7765380119158,1239776538.011916
2.1,1240.8523770663123,1240852377.0663123
2.105,1241.9277265245073,1241927726.5245073
2.11,1243.0025877336593,1243002587.7336593
2.115,1244.076962034141,1244076962.0341408
2.12,1245.1508507595872,1245150850.7595873
2.125,1246.2242552369466,1246224255.2369466
2.13,1247.2971767865279,1247297176.7865279
2.135,1248.3696167220496,1248369616.7220497
2.14,1249.4415763506877,1249441576.3506877
2.145,1250.5130569731216,1250513056.9731216
2.15,1251.5840598835825,1251584059.8835826
2.155,1252.6545863698993,1252654586.3698993
2.16,1253.7246377135448,1253724637.7135448
2.165,1254.7942151896805,1254794215.1896806
2.17,1255.863320067202,1255863320.067202
2.175,1256.931953608785,1256931953.6087852
2.18,1258.000117070928,1258000117.0709279
2.185,1259.0678117039956,1259067811.7039957
2.19,1260.1350387522643,1260135038.7522643
2.195,1261.201799453964,1261201799.453964
2.2,1262.268095041321,1262268095.041321
2.205,1263.3339267405995,1263333926.7405994
2.21,1264.3992957721453,1264399295.7721453
2.215,1265.4642033504251,1265464203.350425
2.22,1266.5286506840694,1266528650.6840694
2.225,1267.5926389759115,1267592638.9759116
2.23,1268.6561694230302,1268656169.4230301
2.235,1269.7192432167876,1269719243.2167876
2.24,1270.7818615428696,1270781861.5428696
2.245,1271.8440255813252,1271844025.5813253
2.25,1272.9057365066055,1272905736.5066056
2.255,1273.966995487602,1273966995.487602
2.26,1275.0278036876848,1275027803.6876848
2.265,1276.0881622647405,1276088162.2647405
2.27,1277.14807237121,1277148072.37121
2.275,1278.2075351541257,1278207535.1541257
2.28,1279.2665517551472,1279266551.7551472
2.285,1280.3251233106002,1280325123.3106003
2.29,1281.38325095151,1281383250.95151
2.295,1282.4409358036396,1282440935.8036397
2.3,1283.4981789875233,1283498178.9875233
2.305,1284.554981618504,1284554981.6185038
2.31,1285.6113448067658,1285611344.8067658
2.315,1286.667269657372,1286667269.657372
2.32,1287.722757270295,1287722757.270295
2.325,1288.7778087404545,1288777808.7404544
2.33,1289.8324251577483,1289832425.1577482
2.335,1290.8866076070876,1290886607.6070876
2.34,1291.9403571684284,1291940357.1684284
2.345,1292.9936749168064,1292993674.9168065
2.35,1294.0465619223673,1294046561.9223673
2.355,1295.0990192504016,1295099019.2504017
2.36,1296.1510479613744,1296151047.9613743
2.365,1297.2026491109582,1297202649.110958
2.37,1298.2538237500637,1298253823.7500637
2.375,1299.3045729248722,1299304572.9248722
2.38,1300.3548976768657,1300354897.6768656
2.385,1301.4047990428567,1301404799.0428567
2.39,1302.4542780550205,1302454278.0550206
2.395,1303.5033357409236,1303503335.7409236
2.4,1304.5519731235547,1304551973.1235547
2.405,1305.6001912213537,1305600191.2213538
2.41,1306.6479910482417,1306647991.0482416
2.415,1307.6953736136488,1307695373.613649
2.42,1308.7423399225445,1308742339.9225445
2.425,1309.788890975466,1309788890.975466
2.43,1310.8350277685458,1310835027.7685459
2.435,1311.88075129354,1311880751.29354
2.44,1312.9260625378574,1312926062.5378575
2.445,1313.970962484586,1313970962.484586
2.45,1315.01545211252,1315015452.11252
2.455,1316.0595323961893,1316059532.3961892
2.46,1317.103204305884,1317103204.305884
2.465,1318.1464688076826,1318146468.8076825
2.47,1319.1893268634776,1319189326.8634777
2.475,1320.231779431003,1320231779.4310029
2.48,1321.2738274638596,1321273827.4638596
2.485,1322.3154719115405,1322315471.9115405
2.49,1323.3567137194586,1323356713.7194586
2.495,1324.3975538289696,1324397553.8289697
2.5,1325.4379931773992,1325437993.1773992
2.505,1326.4780326980676,1326478032.6980677
2.51,1327.5176733203139,1327517673.320314
2.515,1328.556915969521,1328556915.969521
2.52,1329.59576156714,1329595761.56714
2.525,1330.6342110307157,1330634211.0307157
2.53,1331.6722652739086,1331672265.2739086
2.535,1332.7099252065198,1332709925.2065198
2.54,1333.7471917345147,1333747191.7345147
2.545,1334.7840657600468,1334784065.7600467
2.55,1335.82054818148,1335820548.18148
2.555,1336.856639893413,1336856639.893413
2.56,1337.8923417867009,1337892341.786701
2.565,1338.927654748479,1338927654.748479
2.57,1339.9625796621845,1339962579.6621845
2.575,1340.9971174075802,1340997117.4075801
2.58,1342.0312688607746,1342031268.8607745
2.585,1343.0650348942463,1343065034.8942463
2.59,1344.0984163768635,1344098416.3768635
2.595,1345.1314141739085,1345131414.1739085
2.6,1346.1640291470967,1346164029.1470966
2.605,1347.1962621545981,1347196262.154598
2.61,1348.2281140510609,1348228114.051061
2.615,1349.2595856876296,1349259585.6876297
2.62,1350.2906779119676,1350290677.9119675
2.625,1351.3213915682768,1351321391.568277
2.63,1352.3517274973199,1352351727.49732
2.635,1353.3816865364383,1353381686.5364382
2.64,1354.4112695195743,1354411269.5195742
2.645,1355.4404772772898,1355440477.2772899
2.65,1356.4693106367877,1356469310.6367877
2.655,1357.4977704219295,1357497770.4219296
2.66,1358.525857453258,1358525857.4532578
2.665,1359.5535725480127,1359553572.5480127
2.67,1360.5809165201526,1360580916.5201526
2.675,1361.607890180374,1361607890.180374
2.68,1362.6344943361291,1362634494.3361292
2.685,1363.660729791645,1363660729.791645
2.69,1364.6865973479432,1364686597.3479433
2.695,1365.7120978028574,1365712097.8028574
2.7,1366.7372319510528,1366737231.9510527
2.705,1367.762000584042,1367762000.584042
2.71,1368.7864044902065,1368786404.4902065
2.715,1369.8104444548126,1369810444.4548125
2.72,1370.8341212600294,1370834121.2600293
2.725,1371.8574356849476,1371857435.6849477
2.73,1372.8803885055954,1372880388.5055954
2.735,1373.9029804949582,1373902980.4949582
2.74,1374.9252124229938,1374925212.422994
2.745,1375.9470850566504,1375947085.0566504
2.75,1376.9685991598844,1376968599.1598845
2.755,1377.9897554936767,1377989755.4936767
2.76,1379.0105548160495,1379010554.8160496
2.765,1380.0309978820833,1380030997.8820832
2.77,1381.0510854439322,1381051085.443932
2.775,1382.0708182508433,1382070818.2508433
2.78,1383.0901970491693,1383090197.0491693
2.785,1384.1092225823886,1384109222.5823886
2.79,1385.127895591117,1385127895.5911171
2.795,1386.1462168131288,1386146216.813129
2.8,1387.1641869833675,1387164186.9833674
2.805,1388.1818068339658,1388181806.8339658
2.81,1389.199077094258,1389199077.094258
2.815,1390.2159984907985,1390215998.4907985
2.82,1391.2325717473745,1391232571.7473745
2.825,1392.2487975850227,1392248797.5850227
2.83,1393.2646767220447,1393264676.7220447
2.835,1394.280209874021,1394280209.874021
2.84,1395.2953977538273,1395295397.7538273
2.845,1396.3102410716479,1396310241.071648
2.85,1397.3247405349916,1397324740.5349917
2.855,1398.338896848706,1398338896.848706
2.86,1399.3527107149919,1399352710.7149918
2.865,1400.366182833418,1400366182.833418
2.87,1401.3793139009344,1401379313.9009345
2.875,1402.3921046118885,1402392104.6118884
2.88,1403.4045556580372,1403404555.6580372
2.885,1404.416667728562,1404416667.728562
2.89,1405.428441510084,1405428441.510084
2.895,1406.4398776866747,1406439877.6866746
2.9,1407.4509769398724,1407450976.9398723
2.905,1408.461739948695,1408461739.948695
2.91,1409.4721673896534,1409472167.3896534
2.915,1410.4822599367653,1410482259.9367654
2.92,1411.4920182615679,1411492018.2615678
2.925,1412.5014430331316,1412501443.0331316
2.93,1413.510534918074,1413510534.918074
2.935,1414.5192945805702,1414519294.5805702
2.94,1415.52772268237,1415527722.68237
2.945,1416.5358198828067,1416535819.8828068
2.95,1417.5435868388124,1417543586.8388124
2.955,1418.55102420493,1418551024.2049298
2.96,1419.5581326333254,1419558132.6333253
2.965,1420.564912773801,1420564912.773801
2.97,1421.5713652738073,1421571365.2738073
2.975,1422.5774907784553,1422577490.7784553
2.98,1423.5832899305292,1423583289.930529
2.985,1424.5887633704986,1424588763.3704987
2.99,1425.5939117365306,1425593911.7365305
2.995,1426.5987356645007,1426598735.6645007
3.0,1427.603235788007,1427603235.788007
