"strain,-","stress,MPa","stress,Pa"
1.429,2251.5216787290747,2251521678.7290745
1.43,2251.959443958685,2251959443.958685
1.431,2252.3970980020936,2252397098.002094
1.432,2252.8346409620754,2252834640.962075
1.433,2253.2720729412426,2253272072.9412427
1.434,2253.7093940420427,2253709394.0420427
1.435,2254.1466043667606,2254146604.3667607
1.436,2254.5837040175184,2254583704.0175185
1.437,2255.020693096277,2255020693.0962768
1.438,2255.457571704833,2255457571.704833
1.439,2255.8943399448235,2255894339.9448237
1.44,2256.330997917724,2256330997.9177237
1.441,2256.767545724848,2256767545.724848
1.442,2257.2039834673496,2257203983.4673495
1.443,2257.640311246222,2257640311.246222
1.444,2258.0765291623,2258076529.1623
1.445,2258.5126373162575,2258512637.3162575
1.446,2258.9486358086097,2258948635.8086095
1.447,2259.384524739713,2259384524.739713
1.448,2259.8203042097657,2259820304.209766
1.449,2260.255974318809,2260255974.318809
1.45,2260.691535166724,2260691535.1667237
1.451,2261.126986853237,2261126986.853237
1.452,2261.562329477916,2261562329.4779162
1.453,2261.997563140173,2261997563.140173
1.454,2262.432687939263,2262432687.939263
1.455,2262.867703974286,2262867703.974286
1.456,2263.3026113441865,2263302611.3441863
1.457,2263.7374101477526,2263737410.147753
1.458,2264.1721004836186,2264172100.4836187
1.459,2264.606682450264,2264606682.450264
1.46,2265.041156146014,2265041156.146014
1.461,2265.47552166904,2265475521.66904
1.462,2265.90977911736,2265909779.11736
1.463,2266.3439285888394,2266343928.5888395
1.464,2266.7779701811896,2266777970.1811895
1.465,2267.2119039919708,2267211903.9919705
1.466,2267.64573011859,2267645730.11859
1.467,2268.079448658303,2268079448.6583033
1.468,2268.513059708214,2268513059.708214
1.469,2268.9465633652762,2268946563.3652763
1.47,2269.3799597262914,2269379959.726291
1.471,2269.813248887913,2269813248.8879128
1.472,2270.2464309466404,2270246430.9466405
1.473,2270.679505998827,2270679505.998827
1.474,2271.112474140675,2271112474.140675
1.475,2271.5453354682386,2271545335.4682384
1.476,2271.9780900774203,2271978090.07742
1.477,2272.410738063978,2272410738.063978
1.478,2272.8432795235185,2272843279.5235186
1.479,2273.2757145515034,2273275714.551503
1.48,2273.708043243243,2273708043.243243
1.481,2274.1402656939044,2274140265.6939044
1.482,2274.572381998506,2274572381.998506
1.483,2275.004392251919,2275004392.251919
1.484,2275.43629654887,2275436296.54887
1.485,2275.868094983939,2275868094.983939
1.486,2276.299787651559,2276299787.6515594
1.487,2276.731374646021,2276731374.646021
1.488,2277.1628560614677,2277162856.0614676
1.489,2277.5942319918995,2277594231.9918995
1.49,2278.025502531171,2278025502.531171
1.491,2278.4566677729936,2278456667.7729936
1.492,2278.887727810935,2278887727.810935
1.493,2279.3186827384197,2279318682.7384195
1.494,2279.749532648728,2279749532.648728
1.495,2280.1802776349987,2280180277.634999
1.496,2280.610917790228,2280610917.790228
1.497,2281.041453207269,2281041453.207269
1.498,2281.4718839788347,2281471883.9788346
1.499,2281.902210197495,2281902210.197495
1.5,2282.3324319556796,2282332431.9556794
1.501,2282.7625493456762,2282762549.3456764
1.502,2283.192562459633,2283192562.459633
1.503,2283.622471389558,2283622471.3895583
1.504,2284.052276227318,2284052276.2273183
1.505,2284.481977064641,2284481977.064641
1.506,2284.9115739931162,2284911573.9931164
1.507,2285.341067104192,2285341067.104192
1.508,2285.77045648918,2285770456.48918
1.509,2286.1997422392515,2286199742.2392516
1.51,2286.628924445441,2286628924.4454412
1.511,2287.058003198644,2287058003.198644
1.512,2287.48697858962,2287486978.5896196
1.513,2287.9158507089887,2287915850.7089887
1.514,2288.344619647236,2288344619.647236
1.515,2288.7732854947085,2288773285.4947085
1.516,2289.201848341617,2289201848.3416166
1.517,2289.630308278037,2289630308.278037
1.518,2290.0586653939076,2290058665.3939075
1.519,2290.486919779032,2290486919.779032
1.52,2290.915071523079,2290915071.523079
1.521,2291.343120715582,2291343120.715582
1.522,2291.771067445939,2291771067.445939
1.523,2292.1989118034153,2292198911.8034153
1.524,2292.6266538771406,2292626653.8771405
1.525,2293.0542937561113,2293054293.756111
1.526,2293.481831529191,2293481831.529191
1.527,2293.9092672851084,2293909267.2851086
1.528,2294.336601112461,2294336601.1124606
1.529,2294.7638330997124,2294763833.0997124
1.53,2295.1909633351947,2295190963.3351946
1.531,2295.6179919071074,2295617991.9071074
1.532,2296.044918903517,2296044918.9035172
1.533,2296.4717444123617,2296471744.4123616
1.534,2296.898468521445,2296898468.521445
1.535,2297.3250913184415,2297325091.3184414
1.536,2297.7516128908937,2297751612.890894
1.537,2298.178033326215,2298178033.326215
1.538,2298.604352711688,2298604352.711688
1.539,2299.0305711344645,2299030571.1344643
1.54,2299.456688681569,2299456688.681569
1.541,2299.8827054398944,2299882705.439894
1.542,2300.308621496205,2300308621.496205
1.543,2300.7344369371376,2300734436.9371376
1.544,2301.1601518492,2301160151.8492
1.545,2301.585766318769,2301585766.318769
1.546,2302.0112804320984,2302011280.4320984
1.547,2302.43669427531,2302436694.27531
1.548,2302.8620079344005,2302862007.9344006
1.549,2303.2872214952386,2303287221.495239
1.55,2303.712335043566,2303712335.0435658
1.551,2304.1373486649977,2304137348.6649976
1.552,2304.5622624450234,2304562262.4450235
1.553,2304.987076469005,2304987076.469005
1.554,2305.4117908221806,2305411790.8221807
1.555,2305.83640558966,2305836405.58966
1.556,2306.26092085643,2306260920.85643
1.557,2306.685336707352,2306685336.7073517
1.558,2307.1096532271613,2307109653.2271614
1.559,2307.5338705004697,2307533870.5004697
1.56,2307.9579886117644,2307957988.6117644
1.561,2308.3820076454094,2308382007.6454096
1.562,2308.805927685644,2308805927.6856437
1.563,2309.229748816584,2309229748.816584
1.564,2309.653471122222,2309653471.122222
1.565,2310.0770946864286,2310077094.6864285
1.566,2310.50061959295,2310500619.59295
1.567,2310.9240459254106,2310924045.9254107
1.568,2311.347373767314,2311347373.767314
1.569,2311.7706032020396,2311770603.2020397
1.57,2312.1937343128466,2312193734.3128467
1.571,2312.6167671828716,2312616767.182872
1.572,2313.0397018951307,2313039701.8951306
1.573,2313.46253853252,2313462538.53252
1.574,2313.885277177812,2313885277.177812
1.575,2314.307917913662,2314307917.913662
1.576,2314.730460822603,2314730460.822603
1.577,2315.152905987049,2315152905.987049
1.578,2315.5752534892936,2315575253.4892936
1.579,2315.9975034115114,2315997503.4115114
1.58,2316.419655835758,2316419655.835758
1.581,2316.841710843969,2316841710.843969
1.582,2317.2636685179614,2317263668.5179615
1.583,2317.685528939436,2317685528.939436
1.584,2318.107292189972,2318107292.1899724
1.585,2318.528958351034,2318528958.3510337
1.586,2318.9505275039646,2318950527.5039644
1.587,2319.371999729993,2319371999.7299933
1.588,2319.793375110229,2319793375.110229
1.589,2320.214653725665,2320214653.725665
1.59,2320.635835657179,2320635835.657179
1.591,2321.056920985529,2321056920.985529
1.592,2321.4779097913597,2321477909.79136
1.593,2321.8988021551977,2321898802.1551976
1.594,2322.3195981574554,2322319598.1574554
1.595,2322.7402978784285,2322740297.8784285
1.596,2323.160901398297,2323160901.398297
1.597,2323.5814087971266,2323581408.797127
1.598,2324.0018201548683,2324001820.154868
1.599,2324.4221355513573,2324422135.5513573
1.6,2324.842355066315,2324842355.066315
1.601,2325.2624787793493,2325262478.7793493
1.602,2325.6825067699524,2325682506.7699523
1.603,2326.102439117504,2326102439.117504
1.604,2326.5222759012713,2326522275.9012713
1.605,2326.9420172004066,2326942017.2004066
1.606,2327.3616630939478,2327361663.093948
1.607,2327.7812136608236,2327781213.660824
1.608,2328.200668979848,2328200668.9798484
1.609,2328.620029129722,2328620029.1297216
1.61,2329.039294189036,2329039294.189036
1.611,2329.4584642362674,2329458464.2362676
1.612,2329.8775393497826,2329877539.3497825
1.613,2330.2965196078367,2330296519.6078367
1.614,2330.7154050885724,2330715405.0885725
1.615,2331.1341958700227,2331134195.870023
1.616,2331.552892030109,2331552892.030109
1.617,2331.971493646642,2331971493.646642
1.618,2332.3900007973234,2332390000.797323
1.619,2332.808413559743,2332808413.559743
1.62,2333.226732011382,2333226732.011382
1.621,2333.644956229611,2333644956.229611
1.622,2334.0630862916923,2334063086.2916923
1.623,2334.481122274778,2334481122.274778
1.624,2334.8990642559115,2334899064.2559114
1.625,2335.316912312027,2335316912.312027
1.626,2335.73466651995,2335734666.5199504
1.627,2336.1523269564,2336152326.9564
1.628,2336.569893697985,2336569893.697985
1.629,2336.9873668212067,2336987366.8212066
1.63,2337.4047464024598,2337404746.4024596
1.631,2337.82203251803,2337822032.51803
1.632,2338.239225244096,2338239225.244096
1.633,2338.6563246567302,2338656324.65673
1.634,2339.0733308318977,2339073330.8318977
1.635,2339.4902438454574,2339490243.8454576
1.636,2339.907063773161,2339907063.773161
1.637,2340.3237906906547,2340323790.6906548
1.638,2340.7404246734777,2340740424.6734776
1.639,2341.156965797065,2341156965.797065
1.64,2341.5734141367448,2341573414.136745
1.641,2341.989769767739,2341989769.767739
1.642,2342.406032765167,2342406032.7651668
1.643,2342.822203204041,2342822203.204041
1.644,2343.2382811592706,2343238281.159271
1.645,2343.654266705658,2343654266.705658
1.646,2344.070159917903,2344070159.917903
1.647,2344.4859608706006,2344485960.8706007
1.648,2344.901669638243,2344901669.638243
1.649,2345.317286295217,2345317286.295217
1.65,2345.732810915807,2345732810.9158072
1.651,2346.1482435741937,2346148243.5741935
1.652,2346.563584344455,2346563584.3444552
1.653,2346.9788333005663,2346978833.300566
1.654,2347.393990516398,2347393990.516398
1.655,2347.809056065721,2347809056.065721
1.656,2348.224030022203,2348224030.022203
1.657,2348.638912459408,2348638912.459408
1.658,2349.0537034508,2349053703.4508004
1.659,2349.468403069741,2349468403.069741
1.66,2349.88301138949,2349883011.38949
1.661,2350.2975284832073,2350297528.483207
1.662,2350.7119544239495,2350711954.4239492
1.663,2351.126289284675,2351126289.2846746
1.664,2351.540533138238,2351540533.138238
1.665,2351.954686057396,2351954686.057396
1.666,2352.3687481148036,2352368748.114804
1.667,2352.782719383016,2352782719.3830156
1.668,2353.196599934489,2353196599.934489
1.669,2353.6103898415777,2353610389.8415775
1.67,2354.024089176539,2354024089.176539
1.671,2354.43769801153,2354437698.01153
1.672,2354.851216418607,2354851216.4186068
1.673,2355.26464446973,2355264644.46973
1.674,2355.6779822367585,2355677982.236758
1.675,2356.0912297914547,2356091229.791455
1.676,2356.5043872054803,2356504387.20548
1.677,2356.917454550402,2356917454.550402
1.678,2357.3304318976852,2357330431.897685
1.679,2357.7433193187003,2357743319.3187003
1.68,2358.1561168847184,2358156116.8847184
1.681,2358.5688246669133,2358568824.6669135
1.682,2358.9814427363635,2358981442.7363634
1.683,2359.393971164047,2359393971.164047
1.684,2359.806410020848,2359806410.020848
1.685,2360.2187593775525,2360218759.3775525
1.686,2360.6310193048507,2360631019.3048506
1.687,2361.043189873337,2361043189.873337
1.688,2361.455271153508,2361455271.153508
1.689,2361.8672632157654,2361867263.2157655
1.69,2362.279166130416,2362279166.130416
1.691,2362.6909799676696,2362690979.9676695
1.692,2363.1027047976413,2363102704.7976413
1.693,2363.5143406903517,2363514340.6903515
1.694,2363.9258877157245,2363925887.7157245
1.695,2364.3373459435907,2364337345.9435906
1.696,2364.748715443686,2364748715.443686
1.697,2365.159996285651,2365159996.2856507
1.698,2365.5711885390324,2365571188.5390325
1.699,2365.9822922732833,2365982292.2732835
1.7,2366.3933075577625,2366393307.5577626
1.702,2367.2150730543726,2367215073.054373
1.704,2368.0364855818616,2368036485.5818615
1.706,2368.857545691739,2368857545.6917386
1.708,2369.6782539340284,2369678253.934028
1.71,2370.498610857274,2370498610.857274
1.712,2371.318617008545,2371318617.008545
1.714,2372.138272933445,2372138272.933445
1.716,2372.9575791761126,2372957579.1761127
1.718,2373.7765362792306,2373776536.2792306
1.72,2374.5951447840307,2374595144.784031
1.722,2375.413405230296,2375413405.230296
1.724,2376.2313181563727,2376231318.1563725
1.726,2377.048884099169,2377048884.099169
1.728,2377.866103594165,2377866103.594165
1.73,2378.682977175416,2378682977.175416
1.732,2379.4995053755583,2379499505.3755584
1.734,2380.315688725816,2380315688.7258162
1.736,2381.131527756003,2381131527.756003
1.738,2381.9470229945314,2381947022.994531
1.74,2382.762174968415,2382762174.968415
1.742,2383.576984203277,2383576984.203277
1.744,2384.3914512233514,2384391451.2233515
1.746,2385.2055765514906,2385205576.551491
1.748,2386.0193607091715,2386019360.7091713
1.75,2386.8328042164976,2386832804.2164974
1.752,2387.6459075922075,2387645907.5922074
1.754,2388.458671353677,2388458671.353677
1.756,2389.271096016926,2389271096.0169263
1.758,2390.0831820966227,2390083182.096623
1.76,2390.89493010609,2390894930.10609
1.762,2391.70634055731,2391706340.55731
1.764,2392.5174139609253,2392517413.960925
1.766,2393.32815082625,2393328150.82625
1.768,2394.1385516612713,2394138551.661271
1.77,2394.9486169726542,2394948616.9726543
1.772,2395.758347265747,2395758347.265747
1.774,2396.5677430445867,2396567743.0445867
1.776,2397.376804811903,2397376804.811903
1.778,2398.1855330691237,2398185533.0691237
1.78,2398.9939283163785,2398993928.3163786
1.782,2399.8019910525045,2399801991.0525045
1.784,2400.609721775052,2400609721.775052
1.786,2401.417120980288,2401417120.980288
1.788,2402.2241891631993,2402224189.1631994
1.79,2403.0309268174997,2403030926.8174996
1.792,2403.8373344356355,2403837334.4356356
1.794,2404.6434125087862,2404643412.508786
1.796,2405.449161526873,2405449161.526873
1.798,2406.25458197856,2406254581.97856
1.8,2407.0596743512624,2407059674.3512626
1.802,2407.864439131148,2407864439.1311483
1.804,2408.6688768031436,2408668876.8031435
1.806,2409.472987850938,2409472987.850938
1.808,2410.276772756987,2410276772.756987
1.81,2411.0802320025205,2411080232.0025206
1.812,2411.883366067542,2411883366.0675416
1.814,2412.686175430836,2412686175.430836
1.816,2413.488660569973,2413488660.569973
1.818,2414.2908219613128,2414290821.961313
1.82,2415.0926600800067,2415092660.0800066
1.822,2415.894175400007,2415894175.4000072
1.824,2416.6953683940674,2416695368.3940673
1.826,2417.496239533746,2417496239.5337462
1.828,2418.2967892894158,2418296789.289416
1.83,2419.097018130262,2419097018.130262
1.832,2419.8969265242904,2419896926.5242906
1.834,2420.6965149383295,2420696514.9383297
1.836,2421.495783838037,2421495783.838037
1.838,2422.294733687901,2422294733.687901
1.84,2423.093364951247,2423093364.951247
1.842,2423.8916780902414,2423891678.0902414
1.844,2424.689673565893,2424689673.5658927
1.846,2425.487351838059,2425487351.838059
1.848,2426.2847133654527,2426284713.365453
1.85,2427.0817586056405,2427081758.6056404
1.852,2427.87848801505,2427878488.01505
1.854,2428.674902048975,2428674902.048975
1.856,2429.4710011615775,2429471001.1615777
1.858,2430.2667858058912,2430266785.805891
1.86,2431.0622564338273,2431062256.4338274
1.862,2431.857413496178,2431857413.496178
1.864,2432.652257442619,2432652257.442619
1.866,2433.446788721716,2433446788.721716
1.868,2434.2410077809254,2434241007.7809253
1.87,2435.0349150666007,2435034915.066601
1.872,2435.828511023996,2435828511.023996
1.874,2436.6217960972685,2436621796.0972686
1.876,2437.4147707294837,2437414770.7294836
1.878,2438.207435362619,2438207435.362619
1.88,2438.9997904375664,2438999790.4375663
1.882,2439.7918363941376,2439791836.3941374
1.884,2440.583573671067,2440583573.6710668
1.886,2441.375002706016,2441375002.706016
1.888,2442.1661239355763,2442166123.9355764
1.89,2442.956937795274,2442956937.795274
1.892,2443.7474447195723,2443747444.719572
1.894,2444.537645141876,2444537645.141876
1.896,2445.3275394945363,2445327539.4945364
1.898,2446.1171282088517,2446117128.208852
1.9,2446.906411715074,2446906411.7150736
1.902,2447.695390442409,2447695390.442409
1.904,2448.4840648190266,2448484064.8190265
1.906,2449.272435272055,2449272435.272055
1.908,2450.0605022275927,2450060502.2275925
1.91,2450.8482661107064,2450848266.1107063
1.912,2451.635727345437,2451635727.345437
1.914,2452.422886354804,2452422886.354804
1.916,2453.2097435608066,2453209743.5608068
1.918,2453.9962993844283,2453996299.3844285
1.92,2454.782554245641,2454782554.245641
1.922,2455.568508563408,2455568508.5634084
1.924,2456.354162755687,2456354162.7556868
1.926,2457.1395172394323,2457139517.2394323
1.928,2457.924572430603,2457924572.430603
1.93,2458.7093287441603,2458709328.74416
1.932,2459.4937865940747,2459493786.5940747
1.934,2460.277946393329,2460277946.3933287
1.936,2461.06180855392,2461061808.55392
1.938,2461.8453734868626,2461845373.4868627
1.94,2462.628641602196,2462628641.6021957
1.942,2463.41161330898,2463411613.30898
1.944,2464.194289015307,2464194289.015307
1.946,2464.976669128298,2464976669.128298
1.948,2465.75875405411,2465758754.05411
1.95,2466.540544197938,2466540544.197938
1.952,2467.3220399640177,2467322039.964018
1.954,2468.1032417556307,2468103241.755631
1.956,2468.8841499751043,2468884149.9751043
1.958,2469.6647650238183,2469664765.0238185
1.96,2470.445087302206,2470445087.302206
1.962,2471.2251172097576,2471225117.209758
1.964,2472.0048551450245,2472004855.1450243
1.966,2472.7843015056205,2472784301.5056205
1.968,2473.563456688228,2473563456.688228
1.97,2474.3423210885962,2474342321.0885963
1.972,2475.1208951015506,2475120895.1015506
1.974,2475.8991791209887,2475899179.120989
1.976,2476.677173539891,2476677173.5398912
1.978,2477.454878750317,2477454878.750317
1.98,2478.232295143414,2478232295.143414
1.982,2479.009423109414,2479009423.109414
1.984,2479.786263037643,2479786263.037643
1.986,2480.5628153165208,2480562815.3165207
1.988,2481.3390803335633,2481339080.3335633
1.99,2482.115058475386,2482115058.475386
1.992,2482.89075012771,2482890750.12771
1.994,2483.66615567536,2483666155.67536
1.996,2484.4412755022713,2484441275.502271
1.998,2485.2161099914892,2485216109.9914894
2.0,2485.990659525176,2485990659.525176
2.005,2487.925789178923,2487925789.178923
2.01,2489.8591461746864,2489859146.1746864
2.015,2491.790736411892,2491790736.411892
2.02,2493.7205657561726,2493720565.7561727
2.025,2495.6486400396407,2495648640.039641
2.03,2497.574965061161,2497574965.061161
2.035,2499.4995465866177,2499499546.586618
2.04,2501.422390349182,2501422390.349182
2.045,2503.3435020495726,2503343502.0495725
2.05,2505.26288735632,2505262887.35632
2.055,2507.180551906019,2507180551.906019
2.06,2509.096501303588,2509096501.303588
2.065,2511.0107411225185,2511010741.1225185
2.07,2512.923276905127,2512923276.905127
2.075,2514.834114162799,2514834114.162799
2.08,2516.7432583762384,2516743258.3762383
2.085,2518.6507149957033,2518650714.995703
2.09,2520.5564894412523,2520556489.441252
2.095,2522.4605871029767,2522460587.102977
2.1,2524.3630133412366,2524363013.3412366
2.105,2526.263773486895,2526263773.486895
2.11,2528.1628728415462,2528162872.841546
2.115,2530.0603166777432,2530060316.6777434
2.12,2531.9561102392245,2531956110.2392244
2.125,2533.8502587411367,2533850258.7411366
2.13,2535.742767370254,2535742767.370254
2.135,2537.6336412852006,2537633641.2852006
2.14,2539.5228856166627,2539522885.6166625
2.145,2541.4105054676065,2541410505.4676065
2.15,2543.2965059134885,2543296505.9134884
2.155,2545.180892002467,2545180892.0024667
2.16,2547.063668755608,2547063668.755608
2.165,2548.9448411670937,2548944841.1670938
2.17,2550.824414204426,2550824414.204426
2.175,2552.702392808626,2552702392.808626
2.18,2554.578781894439,2554578781.894439
2.185,2556.453586350527,2556453586.3505273
2.19,2558.3268110396693,2558326811.0396695
2.195,2560.1984607989534,2560198460.7989535
2.2,2562.0685404399705,2562068540.4399705
2.205,2563.9370547490025,2563937054.7490025
2.21,2565.8040084872146,2565804008.4872146
2.215,2567.669406390838,2567669406.390838
2.22,2569.5332531713593,2569533253.1713595
2.225,2571.3955535156992,2571395553.5156994
2.23,2573.256312086398,2573256312.0863976
2.235,2575.115533521792,2575115533.521792
2.24,2576.973222436195,2576973222.436195
2.245,2578.8293834200717,2578829383.4200716
2.25,2580.6840210402142,2580684021.040214
2.255,2582.5371398399134,2582537139.8399134
2.26,2584.388744339133,2584388744.3391333
2.265,2586.2388390346764,2586238839.0346766
2.27,2588.0874284003567,2588087428.400357
2.275,2589.9345168871623,2589934516.887162
2.28,2591.7801089234226,2591780108.923423
2.285,2593.6242089149728,2593624208.914973
2.29,2595.466821245312,2595466821.245312
2.295,2597.307950275768,2597307950.275768
2.3,2599.147600345653,2599147600.3456526
2.305,2600.985775772423,2600985775.7724233
2.31,2602.822480851833,2602822480.851833
2.315,2604.657719858093,2604657719.8580933
2.32,2606.491497044019,2606491497.044019
2.325,2608.3238166411866,2608323816.6411867
2.33,2610.154682860079,2610154682.860079
2.335,2611.98409989024,2611984099.89024
2.34,2613.8120719004173,2613812071.9004173
2.345,2615.6386030387125,2615638603.0387125
2.35,2617.4636974327227,2617463697.4327226
2.355,2619.287359189687,2619287359.189687
2.36,2621.109592396626,2621109592.396626
2.365,2622.930401120487,2622930401.120487
2.37,2624.7497894082794,2624749789.4082794
2.375,2626.567761287215,2626567761.287215
2.38,2628.3843207648474,2628384320.7648473
2.385,2630.1994718292035,2630199471.8292036
2.39,2632.013218448922,2632013218.448922
2.395,2633.8255645733866,2633825564.5733867
2.4,2635.636514132856,2635636514.132856
2.405,2637.4460710385993,2637446071.0385995
2.41,2639.254239183021,2639254239.183021
2.415,2641.061022439794,2641061022.439794
2.42,2642.8664246639864,2642866424.663986
2.425,2644.670449692188,2644670449.692188
2.43,2646.4731013426344,2646473101.342634
2.435,2648.2743834153325,2648274383.4153323
2.44,2650.0742996921863,2650074299.6921864
2.445,2651.872853937115,2651872853.937115
2.45,2653.670049896177,2653670049.896177
2.455,2655.4658912976884,2655465891.2976885
2.46,2657.2603818523444,2657260381.8523445
2.465,2659.0535252533346,2659053525.2533345
2.47,2660.845325176462,2660845325.176462
2.475,2662.6357852802585,2662635785.2802587
2.48,2664.4249092061,2664424909.2061
2.485,2666.2127005783186,2666212700.5783186
2.49,2667.999163004321,2667999163.004321
2.495,2669.784300074693,2669784300.074693
2.5,2671.5681153633172,2671568115.363317
2.505,2673.35061242748,2673350612.4274797
2.51,2675.1317948079804,2675131794.8079805
2.515,2676.911666029242,2676911666.029242
2.52,2678.690229599415,2678690229.599415
2.525,2680.467489010486,2680467489.010486
2.53,2682.243447738385,2682243447.7383847
2.535,2684.0181092430857,2684018109.243086
2.54,2685.791476968714,2685791476.968714
2.545,2687.563554343646,2687563554.343646
2.55,2689.3343447806155,2689334344.7806153
2.555,2691.1038516768112,2691103851.676811
2.56,2692.872078413978,2692872078.413978
2.565,2694.639028358518,2694639028.3585176
2.57,2696.4047048615867,2696404704.8615866
2.575,2698.1691112591934,2698169111.2591934
2.58,2699.932250872297,2699932250.8722973
2.585,2701.694127006902,2701694127.0069017
2.59,2703.4547429541544,2703454742.9541545
2.595,2705.214101990436,2705214101.990436
2.6,2706.97220737746,2706972207.37746
2.605,2708.7290623623617,2708729062.362362
2.61,2710.484670177792,2710484670.177792
2.615,2712.239034042009,2712239034.042009
2.62,2713.9921571589684,2713992157.1589684
2.625,2715.7440427184147,2715744042.718415
2.63,2717.49469389597,2717494693.8959703
2.635,2719.2441138532217,2719244113.853222
2.64,2720.992305737812,2720992305.737812
2.645,2722.7392726835237,2722739272.6835237
2.65,2724.485017810368,2724485017.810368
2.655,2726.229544224669,2726229544.224669
2.66,2727.9728550191508,2727972855.0191507
2.665,2729.714953273019,2729714953.2730193
2.67,2731.455842052047,2731455842.0520473
2.675,2733.1955244086585,2733195524.4086585
2.68,2734.934003382009,2734934003.382009
2.685,2736.6712819980685,2736671281.9980683
2.69,2738.4073632697027,2738407363.269703
2.695,2740.142250196752,2740142250.1967516
2.7,2741.8759457661126,2741875945.766113
2.705,2743.608452951817,2743608452.951817
2.71,2745.3397747151093,2745339774.7151093
2.715,2747.0699140045263,2747069914.004526
2.72,2748.7988737559717,2748798873.755972
2.725,2750.5266568927964,2750526656.8927965
2.73,2752.2532663258717,2752253266.3258715
2.735,2753.9787049536662,2753978704.953666
2.74,2755.7029756623206,2755702975.6623206
2.745,2757.4260813257215,2757426081.3257213
2.75,2759.148024805576,2759148024.805576
2.755,2760.8688089514835,2760868808.9514837
2.76,2762.5884366010114,2762588436.6010113
2.765,2764.3069105797626,2764306910.5797625
2.77,2766.024233701451,2766024233.7014513
2.775,2767.7404087679706,2767740408.7679706
2.78,2769.455438569465,2769455438.569465
2.785,2771.1693258844007,2771169325.884401
2.79,2772.882073479632,2772882073.479632
2.795,2774.593684110472,2774593684.110472
2.8,2776.304160520764,2776304160.520764
2.805,2778.013505442942,2778013505.442942
2.81,2779.7217215981045,2779721721.5981045
2.815,2781.428811696077,2781428811.696077
2.82,2783.134778435482,2783134778.435482
2.825,2784.8396245038,2784839624.5038004
2.83,2786.5433525774397,2786543352.57744
2.835,2788.2459653217984,2788245965.3217983
2.84,2789.9474653913303,2789947465.3913302
2.845,2791.6478554296054,2791647855.4296055
2.85,2793.3471380693773,2793347138.0693774
2.855,2795.0453159326435,2795045315.9326434
2.86,2796.742391630708,2796742391.6307077
2.865,2798.4383677642436,2798438367.7642436
2.87,2800.133246923354,2800133246.9233537
2.875,2801.8270316876315,2801827031.6876316
2.88,2803.5197246262233,2803519724.626223
2.885,2805.211328297884,2805211328.297884
2.89,2806.9018452510422,2806901845.2510424
2.895,2808.5912780238555,2808591278.0238557
2.9,2810.27962914427,2810279629.14427
2.905,2811.966901130079,2811966901.130079
2.91,2813.6530964889807,2813653096.488981
2.915,2815.3382177186363,2815338217.7186365
2.92,2817.0222673067246,2817022267.3067245
2.925,2818.705247731002,2818705247.7310023
2.93,2820.3871614593554,2820387161.4593554
2.935,2822.0680109498594,2822068010.9498596
2.94,2823.747798650833,2823747798.650833
2.945,2825.426527000891,2825426527.0008907
2.95,2827.104198429003,2827104198.4290032
2.955,2828.780815354543,2828780815.3545427
2.96,2830.456380187347,2830456380.187347
2.965,2832.1308953277626,2832130895.3277626
2.97,2833.804363166706,2833804363.166706
2.975,2835.4767860857114,2835476786.0857115
2.98,2837.1481664569847,2837148166.4569845
2.985,2838.8185066434553,2838818506.6434555
2.99,2840.487808998826,2840487808.998826
2.995,2842.156075867627,2842156075.8676267
3.0,2843.823309585263,2843823309.585263
