"strain,-","stress,MPa","stress,Pa"
1.427,1431.4619402767096,1431461940.2767096
1.428,1431.5952231055317,1431595223.1055317
1.429,1431.728442025394,1431728442.0253942
1.43,1431.8615971088184,1431861597.1088183
1.431,1431.9946884281978,1431994688.4281979
1.432,1432.1277160557947,1432127716.0557947
1.433,1432.2606800637432,1432260680.063743
1.434,1432.393580524048,1432393580.524048
1.435,1432.5264175085858,1432526417.508586
1.436,1432.659191089105,1432659191.089105
1.437,1432.7919013372261,1432791901.3372262
1.438,1432.9245483244417,1432924548.3244417
1.439,1433.0571321221178,1433057132.1221178
1.44,1433.1896528014931,1433189652.8014932
1.441,1433.3221104336794,1433322110.4336793
1.442,1433.454505089663,1433454505.089663
1.443,1433.586836840303,1433586836.840303
1.444,1433.7191057563336,1433719105.7563336
1.445,1433.851311908364,1433851311.908364
1.446,1433.983455366877,1433983455.366877
1.447,1434.115536202232,1434115536.2022321
1.448,1434.247554484663,1434247554.484663
1.449,1434.3795102842798,1434379510.2842798
1.45,1434.5114036710686,1434511403.6710687
1.451,1434.6432347148923,1434643234.7148924
1.452,1434.7750034854898,1434775003.4854898
1.453,1434.9067100524776,1434906710.0524776
1.454,1435.038354485349,1435038354.485349
1.455,1435.169936853475,1435169936.853475
1.456,1435.301457226105,1435301457.226105
1.457,1435.432915672366,1435432915.6723661
1.458,1435.5643122612635,1435564312.2612634
1.459,1435.6956470616822,1435695647.0616822
1.46,1435.8269201423852,1435826920.1423852
1.461,1435.9581315720156,1435958131.5720158
1.462,1436.0892814190956,1436089281.4190958
1.463,1436.220369752028,1436220369.752028
1.464,1436.3513966390947,1436351396.6390946
1.465,1436.4823621484593,1436482362.1484592
1.466,1436.6132663481653,1436613266.3481653
1.467,1436.7441093061377,1436744109.3061378
1.468,1436.8748910901827,1436874891.0901828
1.469,1437.0056117679883,1437005611.7679882
1.47,1437.1362714071238,1437136271.4071238
1.471,1437.2668700750419,1437266870.0750418
1.472,1437.397407839076,1437397407.839076
1.473,1437.5278847664447,1437527884.7664447
1.474,1437.658300924247,1437658300.924247
1.475,1437.7886563794668,1437788656.3794668
1.476,1437.9189511989716,1437918951.1989715
1.477,1438.0491854495117,1438049185.4495118
1.478,1438.179359197723,1438179359.197723
1.479,1438.3094725101241,1438309472.5101242
1.48,1438.43952545312,1438439525.45312
1.481,1438.5695180929997,1438569518.0929997
1.482,1438.699450495937,1438699450.495937
1.483,1438.8293227279926,1438829322.7279925
1.484,1438.9591348551116,1438959134.8551116
1.485,1439.0888869431265,1439088886.9431264
1.486,1439.2185790577541,1439218579.057754
1.487,1439.3482112646002,1439348211.2646003
1.488,1439.4777836291557,1439477783.6291556
1.489,1439.607296216799,1439607296.216799
1.49,1439.7367490927963,1439736749.0927963
1.491,1439.8661423223014,1439866142.3223014
1.492,1439.9954759703553,1439995475.9703553
1.493,1440.1247501018884,1440124750.1018884
1.494,1440.253964781718,1440253964.781718
1.495,1440.383120074551,1440383120.074551
1.496,1440.5122160449837,1440512216.0449836
1.497,1440.6412527575008,1440641252.7575006
1.498,1440.7702302764765,1440770230.2764764
1.499,1440.8991486661753,1440899148.6661754
1.5,1441.0280079907511,1441028007.990751
1.501,1441.1568083142488,1441156808.3142488
1.502,1441.285549700603,1441285549.700603
1.503,1441.414232213639,1441414232.213639
1.504,1441.5428559170746,1441542855.9170747
1.505,1441.6714208745166,1441671420.8745165
1.506,1441.799927149465,1441799927.149465
1.507,1441.9283748053113,1441928374.8053112
1.508,1442.0567639053384,1442056763.9053383
1.509,1442.1850945127221,1442185094.512722
1.51,1442.3133666905305,1442313366.6905305
1.511,1442.4415805017243,1442441580.5017242
1.512,1442.5697360091576,1442569736.0091577
1.513,1442.697833275578,1442697833.275578
1.514,1442.8258723636254,1442825872.3636255
1.515,1442.953853335835,1442953853.335835
1.516,1443.0817762546344,1443081776.2546344
1.517,1443.2096411823475,1443209641.1823475
1.518,1443.3374481811907,1443337448.1811907
1.519,1443.4651973132768,1443465197.3132768
1.52,1443.592888640612,1443592888.6406121
1.521,1443.7205222250989,1443720522.2250988
1.522,1443.8480981285354,1443848098.1285355
1.523,1443.975616412615,1443975616.412615
1.524,1444.1030771389267,1444103077.1389267
1.525,1444.2304803689563,1444230480.3689563
1.526,1444.3578261640855,1444357826.1640856
1.527,1444.4851145855937,1444485114.5855937
1.528,1444.6123456946561,1444612345.6946561
1.529,1444.7395195523459,1444739519.552346
1.53,1444.8666362196323,1444866636.2196321
1.531,1444.993695757384,1444993695.757384
1.532,1445.1206982263666,1445120698.2263665
1.533,1445.247643687243,1445247643.687243
1.534,1445.3745322005761,1445374532.200576
1.535,1445.501363826826,1445501363.826826
1.536,1445.6281386263527,1445628138.6263525
1.537,1445.7548566594137,1445754856.6594136
1.538,1445.8815179861672,1445881517.9861672
1.539,1446.0081226666707,1446008122.6666708
1.54,1446.13467076088,1446134670.76088
1.541,1446.261162328653,1446261162.3286529
1.542,1446.3875974297462,1446387597.4297462
1.543,1446.5139761238165,1446513976.1238165
1.544,1446.6402984704223,1446640298.4704223
1.545,1446.7665645290226,1446766564.5290227
1.546,1446.8927743589768,1446892774.3589768
1.547,1447.0189280195464,1447018928.0195463
1.548,1447.1450255698942,1447145025.569894
1.549,1447.2710670690838,1447271067.0690837
1.55,1447.3970525760826,1447397052.5760827
1.551,1447.5229821497587,1447522982.1497588
1.552,1447.6488558488832,1447648855.8488832
1.553,1447.77467373213,1447774673.73213
1.554,1447.900435858075,1447900435.8580751
1.555,1448.0261422851981,1448026142.2851982
1.556,1448.1517930718821,1448151793.0718822
1.557,1448.2773882764131,1448277388.2764132
1.558,1448.4029279569818,1448402927.956982
1.559,1448.5284121716816,1448528412.1716816
1.56,1448.6538409785107,1448653840.9785109
1.561,1448.779214435372,1448779214.435372
1.562,1448.9045326000723,1448904532.6000724
1.563,1449.0297955303238,1449029795.5303237
1.564,1449.1550032837433,1449155003.2837434
1.565,1449.2801559178529,1449280155.9178529
1.566,1449.4052534900807,1449405253.4900806
1.567,1449.5302960577596,1449530296.0577595
1.568,1449.6552836781284,1449655283.6781285
1.569,1449.780216408333,1449780216.408333
1.57,1449.9050943054249,1449905094.305425
1.571,1450.0299174263619,1450029917.4263618
1.572,1450.1546858280085,1450154685.8280084
1.573,1450.2793995671368,1450279399.5671368
1.574,1450.4040587004254,1450404058.7004254
1.575,1450.5286632844604,1450528663.2844605
1.576,1450.6532133757355,1450653213.3757355
1.577,1450.777709030652,1450777709.030652
1.578,1450.9021503055196,1450902150.3055196
1.579,1451.0265372565555,1451026537.2565556
1.58,1451.1508699398853,1451150869.9398854
1.581,1451.2751484115443,1451275148.4115443
1.582,1451.3993727274749,1451399372.727475
1.583,1451.5235429435297,1451523542.9435296
1.584,1451.6476591154699,1451647659.11547
1.585,1451.771721298966,1451771721.298966
1.586,1451.8957295495993,1451895729.5495994
1.587,1452.0196839228586,1452019683.9228585
1.588,1452.1435844741445,1452143584.4741445
1.589,1452.2674312587676,1452267431.2587676
1.59,1452.391224331948,1452391224.331948
1.591,1452.514963748817,1452514963.748817
1.592,1452.638649564417,1452638649.564417
1.593,1452.7622818337004,1452762281.8337004
1.594,1452.8858606115316,1452885860.6115315
1.595,1453.009385952686,1453009385.952686
1.596,1453.1328579118504,1453132857.9118505
1.597,1453.2562765436237,1453256276.5436237
1.598,1453.3796419025168,1453379641.9025168
1.599,1453.5029540429525,1453502954.0429525
1.6,1453.6262130192658,1453626213.019266
1.601,1453.7494188857045,1453749418.8857045
1.602,1453.872571696429,1453872571.696429
1.603,1453.9956715055132,1453995671.5055132
1.604,1454.1187183669424,1454118718.3669424
1.605,1454.2417123346174,1454241712.3346174
1.606,1454.3646534623508,1454364653.4623508
1.607,1454.48754180387,1454487541.80387
1.608,1454.6103774128153,1454610377.4128153
1.609,1454.733160342742,1454733160.342742
1.61,1454.8558906471185,1454855890.6471186
1.611,1454.9785683793289,1454978568.379329
1.612,1455.1011935926704,1455101193.5926704
1.613,1455.223766340357,1455223766.340357
1.614,1455.3462866755162,1455346286.6755161
1.615,1455.4687546511905,1455468754.6511905
1.616,1455.5911703203387,1455591170.3203387
1.617,1455.713533735835,1455713533.735835
1.618,1455.8358449504685,1455835844.9504685
1.619,1455.9581040169453,1455958104.0169454
1.62,1456.0803109878866,1456080310.9878867
1.621,1456.2024659158305,1456202465.9158306
1.622,1456.3245688532315,1456324568.8532314
1.623,1456.4466198524606,1456446619.8524606
1.624,1456.5686189658054,1456568618.9658053
1.625,1456.690566245471,1456690566.245471
1.626,1456.812461743579,1456812461.743579
1.627,1456.9343055121694,1456934305.5121694
1.628,1457.0560976031984,1457056097.6031983
1.629,1457.1778380685412,1457177838.0685413
1.63,1457.29952695999,1457299526.95999
1.631,1457.4211643292556,1457421164.3292556
1.632,1457.5427502279667,1457542750.2279668
1.633,1457.6642847076703,1457664284.7076702
1.634,1457.7857678198325,1457785767.8198326
1.635,1457.907199615838,1457907199.615838
1.636,1458.02858014699,1458028580.14699
1.637,1458.1499094645114,1458149909.4645114
1.638,1458.2711876195444,1458271187.6195445
1.639,1458.3924146631502,1458392414.6631503
1.64,1458.51359064631,1458513590.6463099
1.641,1458.6347156199245,1458634715.6199245
1.642,1458.7557896348148,1458755789.6348147
1.643,1458.876812741722,1458876812.741722
1.644,1458.9977849913075,1458997784.9913075
1.645,1459.118706434153,1459118706.4341528
1.646,1459.2395771207616,1459239577.1207616
1.647,1459.360397101556,1459360397.1015558
1.648,1459.4811664268807,1459481166.4268806
1.649,1459.601885147002,1459601885.147002
1.65,1459.7225533121064,1459722553.3121064
1.651,1459.8431709723022,1459843170.9723022
1.652,1459.9637381776201,1459963738.1776202
1.653,1460.0842549780118,1460084254.9780118
1.654,1460.2047214233512,1460204721.4233513
1.655,1460.3251375634345,1460325137.5634346
1.656,1460.4455034479809,1460445503.4479809
1.657,1460.5658191266307,1460565819.1266308
1.658,1460.686084648948,1460686084.648948
1.659,1460.8063000644197,1460806300.0644197
1.66,1460.926465422455,1460926465.422455
1.661,1461.0465807723872,1461046580.7723873
1.662,1461.1666461634718,1461166646.1634717
1.663,1461.2866616448891,1461286661.644889
1.664,1461.4066272657417,1461406627.2657416
1.665,1461.5265430750574,1461526543.0750573
1.666,1461.6464091217867,1461646409.1217868
1.667,1461.7662254548054,1461766225.4548054
1.668,1461.8859921229127,1461885992.1229126
1.669,1462.0057091748326,1462005709.1748326
1.67,1462.1253766592142,1462125376.6592143
1.671,1462.2449946246306,1462244994.6246307
1.672,1462.36456311958,1462364563.11958
1.673,1462.4840821924863,1462484082.1924863
1.674,1462.603551891698,1462603551.8916981
1.675,1462.7229722654895,1462722972.2654896
1.676,1462.84234336206,1462842343.36206
1.677,1462.9616652295358,1462961665.2295358
1.678,1463.0809379159675,1463080937.9159675
1.679,1463.2001614693331,1463200161.4693332
1.68,1463.3193359375355,1463319335.9375355
1.681,1463.4384613684051,1463438461.368405
1.682,1463.5575378096985,1463557537.8096986
1.683,1463.6765653090984,1463676565.3090982
1.684,1463.7955439142152,1463795543.914215
1.685,1463.9144736725855,1463914473.6725855
1.686,1464.0333546316733,1464033354.6316733
1.687,1464.1521868388702,1464152186.8388703
1.688,1464.2709703414946,1464270970.3414946
1.689,1464.389705186793,1464389705.186793
1.69,1464.5083914219395,1464508391.4219394
1.691,1464.627029094036,1464627029.094036
1.692,1464.7456182501123,1464745618.2501123
1.693,1464.8641589371268,1464864158.9371269
1.694,1464.9826512019658,1464982651.2019658
1.695,1465.1010950914442,1465101095.0914443
1.696,1465.2194906523055,1465219490.6523054
1.697,1465.3378379312226,1465337837.9312227
1.698,1465.4561369747962,1465456136.9747963
1.699,1465.574387829557,1465574387.829557
1.7,1465.6925905419644,1465692590.5419643
1.702,1465.9288517252048,1465928851.7252047
1.704,1466.1649208947838,1466164920.8947837
1.706,1466.4007984198452,1466400798.419845
1.708,1466.6364846684144,1466636484.6684144
1.71,1466.8719800074027,1466871980.0074027
1.712,1467.1072848026124,1467107284.8026123
1.714,1467.3423994187408,1467342399.4187407
1.716,1467.577324219386,1467577324.2193859
1.718,1467.8120595670491,1467812059.567049
1.72,1468.0466058231418,1468046605.8231418
1.722,1468.2809633479878,1468280963.347988
1.724,1468.51513250083,1468515132.5008302
1.726,1468.7491136398326,1468749113.6398325
1.728,1468.982907122087,1468982907.122087
1.73,1469.2165133036156,1469216513.3036156
1.732,1469.4499325393767,1469449932.5393767
1.734,1469.6831651832674,1469683165.1832674
1.736,1469.9162115881302,1469916211.5881302
1.738,1470.1490721057553,1470149072.1057553
1.74,1470.3817470868862,1470381747.0868862
1.742,1470.6142368812225,1470614236.8812225
1.744,1470.846541837426,1470846541.837426
1.746,1471.0786623031236,1471078662.3031235
1.748,1471.3105986249109,1471310598.6249108
1.75,1471.542351148359,1471542351.148359
1.752,1471.7739202180164,1471773920.2180164
1.754,1472.0053061774122,1472005306.1774123
1.756,1472.2365093690632,1472236509.3690631
1.758,1472.4675301344764,1472467530.1344764
1.76,1472.6983688141527,1472698368.8141527
1.762,1472.9290257475914,1472929025.7475913
1.764,1473.1595012732937,1473159501.2732937
1.766,1473.3897957287686,1473389795.7287686
1.768,1473.6199094505337,1473619909.4505336
1.77,1473.8498427741224,1473849842.7741225
1.772,1474.0795960340852,1474079596.0340853
1.774,1474.3091695639955,1474309169.5639956
1.776,1474.5385636964525,1474538563.6964524
1.778,1474.7677787630857,1474767778.7630858
1.78,1474.9968150945579,1474996815.0945578
1.782,1475.2256730205702,1475225673.0205703
1.784,1475.4543528698646,1475454352.8698645
1.786,1475.6828549702282,1475682854.9702282
1.788,1475.911179648498,1475911179.648498
1.79,1476.1393272305636,1476139327.2305636
1.792,1476.3672980413703,1476367298.0413704
1.794,1476.595092404925,1476595092.404925
1.796,1476.822710644298,1476822710.644298
1.798,1477.0501530816268,1477050153.081627
1.8,1477.2774200381214,1477277420.0381215
1.802,1477.504511834066,1477504511.8340662
1.804,1477.7314287888235,1477731428.7888234
1.806,1477.9581712208394,1477958171.2208395
1.808,1478.1847394476454,1478184739.4476454
1.81,1478.4111337858617,1478411133.7858617
1.812,1478.6373545512024,1478637354.5512023
1.814,1478.8634020584773,1478863402.0584772
1.816,1479.089276621598,1479089276.621598
1.818,1479.314978553577,1479314978.553577
1.82,1479.5405081665367,1479540508.1665368
1.822,1479.7658657717086,1479765865.7717085
1.824,1479.991051679438,1479991051.6794379
1.826,1480.2160661991888,1480216066.199189
1.828,1480.4409096395445,1480440909.6395445
1.83,1480.6655823082142,1480665582.3082142
1.832,1480.8900845120338,1480890084.5120337
1.834,1481.1144165569708,1481114416.5569708
1.836,1481.3385787481266,1481338578.7481265
1.838,1481.562571389741,1481562571.389741
1.84,1481.7863947851943,1481786394.7851942
1.842,1482.0100492370123,1482010049.2370121
1.844,1482.2335350468668,1482233535.046867
1.846,1482.4568525155819,1482456852.5155818
1.848,1482.6800019431357,1482680001.9431357
1.85,1482.9029836286638,1482902983.6286638
1.852,1483.125797870462,1483125797.8704622
1.854,1483.3484449659904,1483348444.9659905
1.856,1483.5709252118772,1483570925.2118773
1.858,1483.7932389039186,1483793238.9039185
1.86,1484.0153863370867,1484015386.3370867
1.862,1484.2373678055287,1484237367.8055286
1.864,1484.4591836025725,1484459183.6025724
1.866,1484.680834020728,1484680834.020728
1.868,1484.9023193516919,1484902319.351692
1.87,1485.1236398863493,1485123639.8863494
1.872,1485.3447959147784,1485344795.9147785
1.874,1485.5657877262518,1485565787.7262518
1.876,1485.78661560924,1485786615.60924
1.878,1486.0072798514166,1486007279.8514166
1.88,1486.2277807396576,1486227780.7396576
1.882,1486.4481185600475,1486448118.5600476
1.884,1486.6682935978808,1486668293.5978808
1.886,1486.8883061376648,1486888306.1376648
1.888,1487.1081564631236,1487108156.4631236
1.89,1487.3278448572005,1487327844.8572004
1.892,1487.547371602061,1487547371.602061
1.894,1487.7667369790956,1487766736.9790957
1.896,1487.9859412689218,1487985941.2689219
1.898,1488.2049847513897,1488204984.7513897
1.9,1488.4238677055819,1488423867.705582
1.902,1488.6425904098178,1488642590.4098177
1.904,1488.8611531416561,1488861153.1416562
1.906,1489.0795561778987,1489079556.1778986
1.908,1489.2977997945918,1489297799.794592
1.91,1489.5158842670292,1489515884.267029
1.912,1489.733809869756,1489733809.869756
1.914,1489.951576876571,1489951576.876571
1.916,1490.1691855605286,1490169185.5605285
1.918,1490.3866361939422,1490386636.1939423
1.92,1490.6039290483882,1490603929.0483882
1.922,1490.821064394706,1490821064.394706
1.924,1491.0380425030025,1491038042.5030026
1.926,1491.2548636426552,1491254863.6426551
1.928,1491.4715280823139,1491471528.0823138
1.93,1491.6880360899036,1491688036.0899036
1.932,1491.9043879326268,1491904387.9326267
1.934,1492.1205838769677,1492120583.8769677
1.936,1492.336624188693,1492336624.1886928
1.938,1492.5525091328552,1492552509.1328552
1.94,1492.7682389737956,1492768238.9737957
1.942,1492.983813975147,1492983813.975147
1.944,1493.1992343998352,1493199234.399835
1.946,1493.4145005100822,1493414500.5100822
1.948,1493.6296125674098,1493629612.5674098
1.95,1493.8445708326403,1493844570.8326404
1.952,1494.0593755659006,1494059375.5659006
1.954,1494.274027026624,1494274027.026624
1.956,1494.4885254735523,1494488525.4735522
1.958,1494.7028711647392,1494702871.1647391
1.96,1494.9170643575526,1494917064.3575525
1.962,1495.131105308677,1495131105.308677
1.964,1495.3449942741154,1495344994.2741153
1.966,1495.5587315091925,1495558731.5091925
1.968,1495.772317268557,1495772317.2685568
1.97,1495.985751806184,1495985751.806184
1.972,1496.199035375378,1496199035.375378
1.974,1496.412168228773,1496412168.228773
1.976,1496.6251506183382,1496625150.6183383
1.978,1496.8379827953786,1496837982.7953787
1.98,1497.0506650105372,1497050665.0105371
1.982,1497.2631975137976,1497263197.5137978
1.984,1497.4755805544874,1497475580.5544875
1.986,1497.6878143812792,1497687814.3812792
1.988,1497.8998992421932,1497899899.2421932
1.99,1498.1118353846005,1498111835.3846004
1.992,1498.323623055224,1498323623.0552242
1.994,1498.535262500142,1498535262.5001419
1.996,1498.7467539647896,1498746753.9647896
1.998,1498.9580976939615,1498958097.6939614
2.0,1499.169293931814,1499169293.9318142
2.005,1499.696640848466,1499696640.848466
2.01,1500.2230712523633,1500223071.2523632
2.015,1500.7485889066902,1500748588.9066901
2.02,1501.2731975503107,1501273197.5503106
2.025,1501.7969008979828,1501796900.8979828
2.03,1502.3197026405692,1502319702.6405692
2.035,1502.841606445248,1502841606.4452481
2.04,1503.3626159557189,1503362615.9557188
2.045,1503.882734792409,1503882734.7924092
2.05,1504.4019665526748,1504401966.5526748
2.055,1504.920314811002,1504920314.811002
2.06,1505.4377831192055,1505437783.1192055
2.065,1505.9543750066236,1505954375.0066237
2.07,1506.4700939803124,1506470093.9803123
2.075,1506.9849435252386,1506984943.5252385
2.08,1507.498927104467,1507498927.104467
2.085,1508.0120481593501,1508012048.1593502
2.09,1508.524310109713,1508524310.109713
2.095,1509.0357163540364,1509035716.3540363
2.1,1509.5462702696386,1509546270.2696385
2.105,1510.055975212856,1510055975.212856
2.11,1510.564834519219,1510564834.519219
2.115,1511.0728515036287,1511072851.5036287
2.12,1511.580029460532,1511580029.460532
2.125,1512.086371664091,1512086371.664091
2.13,1512.5918813683563,1512591881.3683562
2.135,1513.0965618074324,1513096561.8074324
2.14,1513.6004161956469,1513600416.1956468
2.145,1514.1034477277133,1514103447.7277133
2.15,1514.6056595788957,1514605659.5788958
2.155,1515.1070549051697,1515107054.9051697
2.16,1515.6076368433817,1515607636.8433816
2.165,1516.1074085114074,1516107408.5114074
2.17,1516.6063730083079,1516606373.008308
2.175,1517.1045334144846,1517104533.4144847
2.18,1517.6018927918335,1517601892.7918334
2.185,1518.0984541838939,1518098454.183894
2.19,1518.5942206160007,1518594220.6160007
2.195,1519.0891950954338,1519089195.0954337
2.2,1519.583380611561,1519583380.611561
2.205,1520.076780135988,1520076780.135988
2.21,1520.5693966226986,1520569396.6226985
2.215,1521.0612330082004,1521061233.0082004
2.22,1521.5522922116627,1521552292.2116628
2.225,1522.0425771350579,1522042577.135058
2.23,1522.5320906632996,1522532090.6632996
2.235,1523.020835664378,1523020835.664378
2.24,1523.5088149894966,1523508814.9894967
2.245,1523.9960314732057,1523996031.4732056
2.25,1524.4824879335351,1524482487.933535
2.255,1524.9681871721245,1524968187.1721246
2.26,1525.4531319743548,1525453131.9743547
2.265,1525.937325109476,1525937325.109476
2.27,1526.420769330734,1526420769.330734
2.275,1526.9034673754986,1526903467.3754985
2.28,1527.3854219653858,1527385421.965386
2.285,1527.8666358063836,1527866635.8063836
2.29,1528.3471115889724,1528347111.5889723
2.295,1528.8268519882483,1528826851.9882483
2.3,1529.3058596640408,1529305859.6640408
2.305,1529.7841372610337,1529784137.2610338
2.31,1530.2616874088808,1530261687.4088807
2.315,1530.7385127223233,1530738512.7223234
2.32,1531.2146158013056,1531214615.8013055
2.325,1531.6899992310882,1531689999.2310882
2.33,1532.1646655823617,1532164665.5823617
2.335,1532.6386174113584,1532638617.4113584
2.34,1533.111857259963,1533111857.259963
2.345,1533.5843876558233,1533584387.6558232
2.35,1534.0562111124577,1534056211.1124578
2.355,1534.5273301293632,1534527330.1293633
2.36,1534.997747192123,1534997747.192123
2.365,1535.4674647725108,1535467464.7725108
2.37,1535.9364853285958,1535936485.3285959
2.375,1536.4048113048473,1536404811.3048472
2.38,1536.8724451322355,1536872445.1322355
2.385,1537.3393892283348,1537339389.2283347
2.39,1537.8056459974232,1537805645.9974232
2.395,1538.2712178305828,1538271217.8305829
2.4,1538.7361071057985,1538736107.1057985
2.405,1539.2003161880552,1539200316.1880553
2.41,1539.6638474294355,1539663847.4294355
2.415,1540.1267031692148,1540126703.1692147
2.42,1540.5888857339573,1540588885.7339573
2.425,1541.0503974376093,1541050397.4376092
2.43,1541.5112405815935,1541511240.5815935
2.435,1541.9714174549001,1541971417.4549
2.44,1542.43093033418,1542430930.3341799
2.445,1542.8897814838338,1542889781.4838338
2.45,1543.3479731561029,1543347973.156103
2.455,1543.8055075911584,1543805507.5911584
2.46,1544.2623870171883,1544262387.0171883
2.465,1544.7186136504865,1544718613.6504865
2.47,1545.1741896955377,1545174189.6955378
2.475,1545.6291173451043,1545629117.3451042
2.48,1546.0833987803112,1546083398.780311
2.485,1546.53703617073,1546537036.17073
2.49,1546.9900316744615,1546990031.6744616
2.495,1547.442387438221,1547442387.438221
2.5,1547.8941055974165,1547894105.5974164
2.505,1548.3451882762324,1548345188.2762325
2.51,1548.7956375877106,1548795637.5877106
2.515,1549.245455633828,1549245455.633828
2.52,1549.6946445055755,1549694644.5055754
2.525,1550.1432062830395,1550143206.2830396
2.53,1550.5911430354759,1550591143.035476
2.535,1551.0384568213879,1551038456.8213878
2.54,1551.4851496886038,1551485149.6886039
2.545,1551.9312236743506,1551931223.6743505
2.55,1552.3766808053297,1552376680.8053296
2.555,1552.8215230977908,1552821523.0977907
2.56,1553.2657525576055,1553265752.5576055
2.565,1553.7093711803404,1553709371.1803405
2.57,1554.1523809513287,1554152380.9513288
2.575,1554.5947838457423,1554594783.8457422
2.58,1555.0365818286623,1555036581.8286624
2.585,1555.4777768551496,1555477776.8551495
2.59,1555.9183708703147,1555918370.8703146
2.595,1556.358365809386,1556358365.809386
2.6,1556.7977635977795,1556797763.5977795
2.605,1557.2365661511649,1557236566.1511648
2.61,1557.6747753755349,1557674775.3755348
2.615,1558.112393167271,1558112393.167271
2.62,1558.5494214132082,1558549421.4132082
2.625,1558.9858619907036,1558985861.9907036
2.63,1559.4217167676973,1559421716.7676973
2.635,1559.8569876027811,1559856987.602781
2.64,1560.2916763452595,1560291676.3452594
2.645,1560.7257848352128,1560725784.835213
2.65,1561.1593149035625,1561159314.9035625
2.655,1561.59226837213,1561592268.3721302
2.66,1562.0246470537018,1562024647.0537016
2.665,1562.4564527520872,1562456452.752087
2.67,1562.8876872621813,1562887687.2621813
2.675,1563.3183523700243,1563318352.3700242
2.68,1563.748449852861,1563748449.8528612
2.685,1564.1779814791996,1564177981.4791996
2.69,1564.6069490088717,1564606949.0088716
2.695,1565.035354193088,1565035354.193088
2.7,1565.4631987744979,1565463198.774498
2.705,1565.8904844872454,1565890484.4872453
2.71,1566.3172130570272,1566317213.057027
2.715,1566.7433862011462,1566743386.2011461
2.72,1567.1690056285697,1567169005.6285696
2.725,1567.5940730399839,1567594073.0399837
2.73,1568.0185901278478,1568018590.127848
2.735,1568.442558576448,1568442558.576448
2.74,1568.865980061953,1568865980.061953
2.745,1569.2888562524654,1569288856.2524655
2.75,1569.7111888080765,1569711188.8080764
2.755,1570.132979380917,1570132979.380917
2.76,1570.5542296152103,1570554229.6152103
2.765,1570.9749411473235,1570974941.1473236
2.77,1571.3951156058192,1571395115.6058192
2.775,1571.8147546115051,1571814754.611505
2.78,1572.2338597774851,1572233859.7774851
2.785,1572.652432709211,1572652432.709211
2.79,1573.0704750045277,1573070475.0045276
2.795,1573.4879882537268,1573487988.2537267
2.8,1573.9049740395924,1573904974.0395925
2.805,1574.3214339374508,1574321433.937451
2.81,1574.7373695152185,1574737369.5152185
2.815,1575.1527823334484,1575152782.3334484
2.82,1575.5676739453781,1575567673.945378
2.825,1575.9820458969773,1575982045.8969772
2.83,1576.3958997269924,1576395899.7269924
2.835,1576.8092369669935,1576809236.9669936
2.84,1577.22205914142,1577222059.14142
2.845,1577.6343677676268,1577634367.7676268
2.85,1578.046164355927,1578046164.355927
2.855,1578.457450409638,1578457450.4096382
2.86,1578.8682274251264,1578868227.4251263
2.865,1579.2784968918504,1579278496.8918505
2.87,1579.6882602924024,1579688260.2924025
2.875,1580.0975191025555,1580097519.1025555
2.88,1580.5062747913034,1580506274.7913034
2.885,1580.9145288209033,1580914528.8209033
2.89,1581.32228264692,1581322282.64692
2.895,1581.729537718265,1581729537.718265
2.9,1582.1362954772392,1582136295.4772391
2.905,1582.5425573595744,1582542557.3595743
2.91,1582.9483247944736,1582948324.7944736
2.915,1583.3535992046518,1583353599.2046518
2.92,1583.7583820063755,1583758382.0063756
2.925,1584.1626746095035,1584162674.6095035
2.93,1584.5664784175258,1584566478.4175258
2.935,1584.9697948276032,1584969794.827603
2.94,1585.3726252306058,1585372625.2306058
2.945,1585.7749710111516,1585774971.0111516
2.95,1586.1768335476465,1586176833.5476465
2.955,1586.578214212319,1586578214.212319
2.96,1586.9791143712614,1586979114.3712614
2.965,1587.3795353844653,1587379535.3844652
2.97,1587.7794786058585,1587779478.6058586
2.975,1588.1789453833433,1588178945.3833432
2.98,1588.577937058832,1588577937.058832
2.985,1588.9764549682845,1588976454.9682846
2.99,1589.3745004417415,1589374500.4417415
2.995,1589.772074803364,1589772074.803364
3.0,1590.1691793714654,1590169179.3714654
