"strain,-","stress,MPa","stress,Pa"
1.422,1850.8756254466812,1850875625.4466813
1.423,1851.0371407906034,1851037140.7906034
1.424,1851.1985729116193,1851198572.9116192
1.425,1851.359921908452,1851359921.908452
1.426,1851.5211878796397,1851521187.8796396
1.427,1851.682370923539,1851682370.9235392
1.428,1851.843471138324,1851843471.138324
1.429,1852.0044886219864,1852004488.6219864
1.43,1852.165423472337,1852165423.472337
1.431,1852.3262757870048,1852326275.7870047
1.432,1852.4870456634392,1852487045.6634393
1.433,1852.64773319891,1852647733.19891
1.434,1852.8083384905055,1852808338.4905055
1.435,1852.9688616351368,1852968861.6351368
1.436,1853.1293027295353,1853129302.7295353
1.437,1853.2896618702541,1853289661.870254
1.438,1853.449939153669,1853449939.1536689
1.439,1853.6101346759785,1853610134.6759787
1.44,1853.7702485332038,1853770248.5332038
1.441,1853.930280821189,1853930280.821189
1.442,1854.0902316356037,1854090231.6356037
1.443,1854.250101071941,1854250101.071941
1.444,1854.4098892255186,1854409889.2255185
1.445,1854.56959619148,1854569596.1914802
1.446,1854.7292220647944,1854729222.0647943
1.447,1854.888766940257,1854888766.940257
1.448,1855.0482309124893,1855048230.9124894
1.449,1855.2076140759407,1855207614.0759406
1.45,1855.3669165248868,1855366916.5248868
1.451,1855.5261383534325,1855526138.3534327
1.452,1855.6852796555097,1855685279.6555097
1.453,1855.84434052488,1855844340.52488
1.454,1856.0033210551333,1856003321.0551333
1.455,1856.1622213396902,1856162221.3396902
1.456,1856.3210414717998,1856321041.4717999
1.457,1856.4797815445434,1856479781.5445433
1.458,1856.6384416508317,1856638441.6508317
1.459,1856.7970218834073,1856797021.8834074
1.46,1856.955522334844,1856955522.334844
1.461,1857.1139430975488,1857113943.0975487
1.462,1857.27228426376,1857272284.2637599
1.463,1857.4305459255493,1857430545.9255493
1.464,1857.5887281748219,1857588728.1748219
1.465,1857.7468311033165,1857746831.1033165
1.466,1857.9048548026058,1857904854.8026059
1.467,1858.0627993640976,1858062799.3640976
1.468,1858.2206648790345,1858220664.8790345
1.469,1858.3784514384938,1858378451.4384937
1.47,1858.5361591333897,1858536159.1333897
1.471,1858.6937880544713,1858693788.0544713
1.472,1858.8513382923256,1858851338.2923257
1.473,1859.0088099373759,1859008809.9373758
1.474,1859.1662030798825,1859166203.0798826
1.475,1859.3235178099446,1859323517.8099446
1.476,1859.4807542174983,1859480754.2174983
1.477,1859.637912392319,1859637912.3923192
1.478,1859.7949924240213,1859794992.4240212
1.479,1859.9519944020583,1859951994.4020584
1.48,1860.1089184157238,1860108918.4157238
1.481,1860.265764554151,1860265764.554151
1.482,1860.422532906314,1860422532.9063141
1.483,1860.579223561028,1860579223.561028
1.484,1860.7358366069484,1860735836.6069484
1.485,1860.892372132574,1860892372.132574
1.486,1861.048830226245,1861048830.226245
1.487,1861.205210976143,1861205210.9761431
1.488,1861.361514470294,1861361514.470294
1.489,1861.517740796566,1861517740.796566
1.49,1861.6738900426717,1861673890.0426717
1.491,1861.8299622961667,1861829962.2961667
1.492,1861.9859576444521,1861985957.644452
1.493,1862.1418761747727,1862141876.1747727
1.494,1862.2977179742193,1862297717.9742193
1.495,1862.4534831297267,1862453483.1297266
1.496,1862.6091717280776,1862609171.7280777
1.497,1862.7647838558996,1862764783.8558996
1.498,1862.920319599667,1862920319.599667
1.499,1863.0757790457014,1863075779.0457015
1.5,1863.231162280172,1863231162.2801719
1.501,1863.3864693890946,1863386469.3890946
1.502,1863.5417004583344,1863541700.4583344
1.503,1863.6968555736041,1863696855.573604
1.504,1863.851934820466,1863851934.820466
1.505,1864.0069382843305,1864006938.2843306
1.506,1864.1618660504585,1864161866.0504584
1.507,1864.3167182039604,1864316718.2039604
1.508,1864.4714948297967,1864471494.8297968
1.509,1864.6261960127788,1864626196.0127788
1.51,1864.780821837569,1864780821.837569
1.511,1864.9353723886807,1864935372.3886807
1.512,1865.0898477504788,1865089847.7504787
1.513,1865.2442480071813,1865244248.0071814
1.514,1865.3985732428575,1865398573.2428575
1.515,1865.5528235414295,1865552823.5414295
1.516,1865.7069989866732,1865706998.986673
1.517,1865.861099662217,1865861099.662217
1.518,1866.015125651544,1866015125.6515439
1.519,1866.1690770379907,1866169077.0379908
1.52,1866.3229539047486,1866322953.9047487
1.521,1866.4767563348635,1866476756.3348634
1.522,1866.6304844112371,1866630484.4112372
1.523,1866.7841382166257,1866784138.2166257
1.524,1866.9377178336422,1866937717.8336422
1.525,1867.0912233447557,1867091223.3447556
1.526,1867.244654832291,1867244654.832291
1.527,1867.3980123784306,1867398012.3784306
1.528,1867.551296065214,1867551296.0652142
1.529,1867.7045059745383,1867704505.9745383
1.53,1867.8576421881583,1867857642.1881583
1.531,1868.0107047876868,1868010704.7876868
1.532,1868.163693854596,1868163693.854596
1.533,1868.316609470216,1868316609.470216
1.534,1868.4694517157373,1868469451.7157373
1.535,1868.6222206722084,1868622220.6722083
1.536,1868.774916420539,1868774916.4205391
1.537,1868.9275390414987,1868927539.0414987
1.538,1869.0800886157167,1869080088.6157167
1.539,1869.232565223685,1869232565.223685
1.54,1869.384968945755,1869384968.945755
1.541,1869.5372998621406,1869537299.8621407
1.542,1869.6895580529167,1869689558.0529168
1.543,1869.8417435980214,1869841743.5980213
1.544,1869.9938565772547,1869993856.5772548
1.545,1870.1458970702797,1870145897.0702796
1.546,1870.2978651566223,1870297865.1566222
1.547,1870.4497609156717,1870449760.9156718
1.548,1870.601584426682,1870601584.426682
1.549,1870.7533357687698,1870753335.7687697
1.55,1870.9050150209175,1870905015.0209174
1.551,1871.0566222619711,1871056622.2619712
1.552,1871.2081575706427,1871208157.5706427
1.553,1871.3596210255089,1871359621.0255089
1.554,1871.5110127050125,1871511012.7050126
1.555,1871.6623326874621,1871662332.687462
1.556,1871.8135810510325,1871813581.0510325
1.557,1871.9647578737654,1871964757.8737655
1.558,1872.115863233569,1872115863.233569
1.559,1872.2668972082188,1872266897.2082188
1.56,1872.4178598753583,1872417859.8753583
1.561,1872.5687513124985,1872568751.3124986
1.562,1872.7195715970183,1872719571.5970182
1.563,1872.8703208061654,1872870320.8061655
1.564,1873.0209990170563,1873020999.0170562
1.565,1873.1716063066765,1873171606.3066764
1.566,1873.3221427518804,1873322142.7518804
1.567,1873.4726084293927,1873472608.4293928
1.568,1873.623003415808,1873623003.415808
1.569,1873.7733277875907,1873773327.7875907
1.57,1873.923581621076,1873923581.6210759
1.571,1874.07376499247,1874073764.99247
1.572,1874.2238779778502,1874223877.9778502
1.573,1874.373920653165,1874373920.653165
1.574,1874.523893094235,1874523893.0942352
1.575,1874.6737953767527,1874673795.3767526
1.576,1874.8236275762831,1874823627.5762832
1.577,1874.9733897682634,1874973389.7682633
1.578,1875.123082028004,1875123082.0280042
1.579,1875.2727044306885,1875272704.4306884
1.58,1875.4222570513743,1875422257.0513744
1.581,1875.571739964992,1875571739.964992
1.582,1875.7211532463464,1875721153.2463465
1.583,1875.8704969701178,1875870496.9701178
1.584,1876.0197712108588,1876019771.2108588
1.585,1876.1689760429995,1876168976.0429995
1.586,1876.3181115408436,1876318111.5408435
1.587,1876.4671777785709,1876467177.778571
1.588,1876.6161748302368,1876616174.8302367
1.589,1876.765102769773,1876765102.769773
1.59,1876.9139616709874,1876913961.6709874
1.591,1877.0627516075647,1877062751.6075647
1.592,1877.2114726530658,1877211472.653066
1.593,1877.3601248809305,1877360124.8809304
1.594,1877.508708364474,1877508708.3644738
1.595,1877.657223176891,1877657223.1768909
1.596,1877.8056693912526,1877805669.3912528
1.597,1877.95404708051,1877954047.08051
1.598,1878.1023563174917,1878102356.3174918
1.599,1878.2505971749056,1878250597.1749055
1.6,1878.3987697253385,1878398769.7253385
1.601,1878.5468740412566,1878546874.0412567
1.602,1878.6949101950063,1878694910.1950064
1.603,1878.842878258813,1878842878.258813
1.604,1878.9907783047834,1878990778.3047833
1.605,1879.138610404904,1879138610.4049041
1.606,1879.286374631042,1879286374.631042
1.607,1879.4340710549463,1879434071.0549464
1.608,1879.5816997482466,1879581699.7482467
1.609,1879.729260782454,1879729260.782454
1.61,1879.8767542289625,1879876754.2289624
1.611,1880.0241801590462,1880024180.1590462
1.612,1880.1715386438636,1880171538.6438637
1.613,1880.318829754455,1880318829.754455
1.614,1880.4660535617431,1880466053.561743
1.615,1880.613210136535,1880613210.136535
1.616,1880.7602995495197,1880760299.5495198
1.617,1880.9073218712713,1880907321.8712714
1.618,1881.0542771722469,1881054277.172247
1.619,1881.2011655227884,1881201165.5227885
1.62,1881.3479869931214,1881347986.9931214
1.621,1881.4947416533573,1881494741.6533573
1.622,1881.6414295734912,1881641429.5734913
1.623,1881.7880508234048,1881788050.8234048
1.624,1881.9346054728642,1881934605.4728642
1.625,1882.0810935915215,1882081093.5915215
1.626,1882.2275152489153,1882227515.2489154
1.627,1882.37387051447,1882373870.5144699
1.628,1882.5201594574964,1882520159.4574964
1.629,1882.6663821471925,1882666382.1471925
1.63,1882.8125386526428,1882812538.6526427
1.631,1882.95862904282,1882958629.04282
1.632,1883.1046533865829,1883104653.3865829
1.633,1883.2506117526789,1883250611.7526789
1.634,1883.3965042097434,1883396504.2097435
1.635,1883.5423308263005,1883542330.8263004
1.636,1883.6880916707617,1883688091.6707616
1.637,1883.833786811428,1883833786.8114278
1.638,1883.979416316489,1883979416.316489
1.639,1884.1249802540242,1884124980.2540243
1.64,1884.2704786920017,1884270478.6920016
1.641,1884.4159116982803,1884415911.6982803
1.642,1884.5612793406078,1884561279.340608
1.643,1884.7065816866232,1884706581.686623
1.644,1884.8518188038552,1884851818.8038552
1.645,1884.9969907597235,1884996990.7597234
1.646,1885.1420976215384,1885142097.6215384
1.647,1885.2871394565022,1885287139.4565022
1.648,1885.4321163317081,1885432116.3317082
1.649,1885.5770283141403,1885577028.3141403
1.65,1885.7218754706764,1885721875.4706764
1.651,1885.8666578680848,1885866657.8680847
1.652,1886.0113755730267,1886011375.5730267
1.653,1886.1560286520564,1886156028.6520565
1.654,1886.3006171716208,1886300617.1716208
1.655,1886.445141198059,1886445141.198059
1.656,1886.5896007976046,1886589600.7976046
1.657,1886.7339960363845,1886733996.0363846
1.658,1886.8783269804187,1886878326.9804187
1.659,1887.0225936956217,1887022593.6956217
1.66,1887.1667962478025,1887166796.2478025
1.661,1887.310934702664,1887310934.7026641
1.662,1887.4550091258045,1887455009.1258044
1.663,1887.5990195827167,1887599019.5827167
1.664,1887.7429661387882,1887742966.1387882
1.665,1887.886848859303,1887886848.859303
1.666,1888.0306678094394,1888030667.8094394
1.667,1888.174423054273,1888174423.054273
1.668,1888.3181146587742,1888318114.6587741
1.669,1888.4617426878106,1888461742.6878107
1.67,1888.6053072061457,1888605307.2061458
1.671,1888.74880827844,1888748808.27844
1.672,1888.892245969251,1888892245.969251
1.673,1889.0356203430338,1889035620.3430338
1.674,1889.1789314641396,1889178931.4641397
1.675,1889.322179396819,1889322179.3968189
1.676,1889.4653642052192,1889465364.2052193
1.677,1889.6084859533858,1889608485.9533858
1.678,1889.7515447052629,1889751544.705263
1.679,1889.8945405246932,1889894540.5246933
1.68,1890.0374734754173,1890037473.4754174
1.681,1890.1803436210764,1890180343.6210763
1.682,1890.323151025209,1890323151.025209
1.683,1890.4658957512545,1890465895.7512546
1.684,1890.6085778625506,1890608577.8625507
1.685,1890.7511974223362,1890751197.422336
1.686,1890.8937544937494,1890893754.4937494
1.687,1891.0362491398287,1891036249.1398287
1.688,1891.1786814235127,1891178681.4235127
1.689,1891.321051407642,1891321051.4076421
1.69,1891.4633591549562,1891463359.154956
1.691,1891.6056047280974,1891605604.7280974
1.692,1891.747788189609,1891747788.189609
1.693,1891.889909601935,1891889909.601935
1.694,1892.0319690274223,1892031969.0274222
1.695,1892.1739665283185,1892173966.5283184
1.696,1892.3159021667745,1892315902.1667745
1.697,1892.457776004843,1892457776.004843
1.698,1892.5995881044796,1892599588.1044796
1.699,1892.7413385275422,1892741338.527542
1.7,1892.8830273357921,1892883027.335792
1.702,1893.1662203544151,1893166220.3544152
1.704,1893.449167652506,1893449167.652506
1.706,1893.7318697206838,1893731869.7206838
1.708,1894.0143270480346,1894014327.0480347
1.71,1894.2965401221195,1894296540.1221194
1.712,1894.5785094289802,1894578509.42898
1.714,1894.8602354531447,1894860235.4531448
1.716,1895.141718677636,1895141718.677636
1.718,1895.4229595839756,1895422959.5839756
1.72,1895.7039586521928,1895703958.6521928
1.722,1895.9847163608279,1895984716.360828
1.724,1896.2652331869413,1896265233.1869411
1.726,1896.545509606118,1896545509.606118
1.728,1896.8255460924743,1896825546.0924742
1.73,1897.1053431186638,1897105343.1186638
1.732,1897.3849011558837,1897384901.1558836
1.734,1897.6642206738816,1897664220.6738815
1.736,1897.94330214096,1897943302.14096
1.738,1898.2221460239832,1898222146.0239832
1.74,1898.5007527883843,1898500752.7883842
1.742,1898.779122898169,1898779122.8981688
1.744,1899.0572568159234,1899057256.8159235
1.746,1899.3351550028187,1899335155.0028188
1.748,1899.6128179186185,1899612817.9186184
1.75,1899.8902460216832,1899890246.0216832
1.752,1900.1674397689765,1900167439.7689764
1.754,1900.4443996160703,1900444399.6160703
1.756,1900.7211260171528,1900721126.0171528
1.758,1900.9976194250312,1900997619.4250312
1.76,1901.27388029114,1901273880.2911398
1.762,1901.5499090655449,1901549909.0655448
1.764,1901.8257061969487,1901825706.1969488
1.766,1902.1012721326983,1902101272.1326983
1.768,1902.3766073187885,1902376607.3187885
1.77,1902.6517121998686,1902651712.1998687
1.772,1902.9265872192473,1902926587.2192473
1.774,1903.2012328188991,1903201232.8188992
1.776,1903.4756494394687,1903475649.4394686
1.778,1903.749837520277,1903749837.520277
1.78,1904.023797499327,1904023797.499327
1.782,1904.2975298133076,1904297529.8133075
1.784,1904.5710348976008,1904571034.897601
1.786,1904.8443131862862,1904844313.1862862
1.788,1905.117365112145,1905117365.1121452
1.79,1905.3901911066691,1905390191.1066692
1.792,1905.6627916000612,1905662791.6000612
1.794,1905.9351670212438,1905935167.0212438
1.796,1906.2073177978637,1906207317.7978637
1.798,1906.4792443562958,1906479244.3562958
1.8,1906.7509471216492,1906750947.1216493
1.802,1907.022426517773,1907022426.5177732
1.804,1907.2936829672597,1907293682.9672596
1.806,1907.564716891452,1907564716.891452
1.808,1907.835528710446,1907835528.710446
1.81,1908.106118843098,1908106118.8430982
1.812,1908.3764877070287,1908376487.7070286
1.814,1908.6466357186282,1908646635.7186282
1.816,1908.9165632930597,1908916563.2930596
1.818,1909.1862708442673,1909186270.8442674
1.82,1909.4557587849783,1909455758.7849784
1.822,1909.7250275267088,1909725027.5267088
1.824,1909.9940774797692,1909994077.4797692
1.826,1910.262909053268,1910262909.053268
1.828,1910.5315226551172,1910531522.6551173
1.83,1910.799918692037,1910799918.6920369
1.832,1911.0680975695607,1911068097.5695608
1.834,1911.3360596920381,1911336059.692038
1.836,1911.6038054626429,1911603805.462643
1.838,1911.8713352833743,1911871335.2833743
1.84,1912.138649555064,1912138649.555064
1.842,1912.4057486773793,1912405748.6773794
1.844,1912.6726330488282,1912672633.0488281
1.846,1912.9393030667645,1912939303.0667646
1.848,1913.2057591273922,1913205759.1273923
1.85,1913.4720016257686,1913472001.6257687
1.852,1913.738030955811,1913738030.955811
1.854,1914.0038475102997,1914003847.5102997
1.856,1914.2694516808824,1914269451.6808825
1.858,1914.5348438580802,1914534843.8580801
1.86,1914.8000244312898,1914800024.4312897
1.862,1915.0649937887897,1915064993.7887897
1.864,1915.3297523177441,1915329752.317744
1.866,1915.594300404206,1915594300.404206
1.868,1915.8586384331236,1915858638.4331236
1.87,1916.1227667883434,1916122766.7883434
1.872,1916.386685852614,1916386685.852614
1.874,1916.6503960075918,1916650396.0075917
1.876,1916.9138976338445,1916913897.6338446
1.878,1917.1771911108544,1917177191.1108544
1.88,1917.4402768170246,1917440276.8170247
1.882,1917.7031551296811,1917703155.129681
1.884,1917.9658264250793,1917965826.4250793
1.886,1918.228291078405,1918228291.078405
1.888,1918.4905494637817,1918490549.4637816
1.89,1918.752601954273,1918752601.954273
1.892,1919.0144489218862,1919014448.9218862
1.894,1919.2760907375787,1919276090.7375786
1.896,1919.537527771259,1919537527.771259
1.898,1919.798760391793,1919798760.391793
1.9,1920.059788967007,1920059788.9670072
1.902,1920.3206138636924,1920320613.8636925
1.904,1920.5812354476082,1920581235.4476082
1.906,1920.8416540834862,1920841654.0834863
1.908,1921.1018701350358,1921101870.1350358
1.91,1921.3618839649453,1921361883.9649453
1.912,1921.6216959348876,1921621695.9348876
1.914,1921.881306405524,1921881306.405524
1.916,1922.140715736508,1922140715.736508
1.918,1922.399924286488,1922399924.2864878
1.92,1922.6589324131126,1922658932.4131126
1.922,1922.917740473034,1922917740.473034
1.924,1923.1763488219108,1923176348.8219109
1.926,1923.4347578144136,1923434757.8144135
1.928,1923.6929678042266,1923692967.8042266
1.93,1923.9509791440528,1923950979.1440527
1.932,1924.208792185618,1924208792.185618
1.934,1924.4664072796725,1924466407.2796724
1.936,1924.7238247759967,1924723824.7759967
1.938,1924.9810450234045,1924981045.0234044
1.94,1925.2380683697463,1925238068.3697462
1.942,1925.4948951619122,1925494895.1619122
1.944,1925.751525745837,1925751525.745837
1.946,1926.0079604665027,1926007960.4665027
1.948,1926.2641996679429,1926264199.6679428
1.95,1926.5202436932452,1926520243.6932452
1.952,1926.776092884556,1926776092.884556
1.954,1927.0317475830825,1927031747.5830824
1.956,1927.2872081290982,1927287208.1290982
1.958,1927.5424748619448,1927542474.861945
1.96,1927.7975481200363,1927797548.1200364
1.962,1928.0524282408614,1928052428.2408614
1.964,1928.3071155609898,1928307115.5609899
1.966,1928.5616104160715,1928561610.4160714
1.968,1928.8159131408438,1928815913.1408439
1.97,1929.0700240691326,1929070024.0691326
1.972,1929.3239435338571,1929323943.533857
1.974,1929.5776718670315,1929577671.8670316
1.976,1929.8312093997702,1929831209.3997703
1.978,1930.0845564622894,1930084556.4622893
1.98,1930.337713383912,1930337713.3839118
1.982,1930.5906804930696,1930590680.4930696
1.984,1930.8434581173071,1930843458.1173072
1.986,1931.096046583284,1931096046.5832841
1.988,1931.3484462167796,1931348446.2167797
1.99,1931.6006573426955,1931600657.3426955
1.992,1931.8526802850586,1931852680.2850585
1.994,1932.1045153670243,1932104515.3670244
1.996,1932.3561629108797,1932356162.9108796
1.998,1932.6076232380478,1932607623.2380478
2.0,1932.8588966690886,1932858896.6690886
2.005,1933.4862646720758,1933486264.6720757
2.01,1934.11247154208,1934112471.54208
2.015,1934.7375222179974,1934737522.2179973
2.02,1935.361421605907,1935361421.605907
2.025,1935.984174579366,1935984174.579366
2.03,1936.6057859797027,1936605785.9797027
2.035,1937.2262606163076,1937226260.6163077
2.04,1937.845603266917,1937845603.266917
2.045,1938.4638186778975,1938463818.6778975
2.05,1939.0809115645268,1939080911.5645268
2.055,1939.6968866112677,1939696886.6112678
2.06,1940.3117484720426,1940311748.4720426
2.065,1940.925501770506,1940925501.770506
2.07,1941.538151100308,1941538151.100308
2.075,1942.149701025362,1942149701.025362
2.08,1942.7601560801054,1942760156.0801053
2.085,1943.3695207697567,1943369520.7697568
2.09,1943.9777995705733,1943977799.5705733
2.095,1944.5849969301023,1944584996.9301023
2.1,1945.1911172674331,1945191117.2674332
2.105,1945.7961649734418,1945796164.9734418
2.11,1946.4001444110388,1946400144.4110389
2.115,1947.003059915408,1947003059.915408
2.12,1947.6049157942482,1947604915.794248
2.125,1948.2057163280085,1948205716.3280084
2.13,1948.8054657701243,1948805465.7701244
2.135,1949.4041683472458,1949404168.3472457
2.14,1950.00182825947,1950001828.25947
2.145,1950.5984496805652,1950598449.680565
2.15,1951.194036758197,1951194036.7581968
2.155,1951.7885936141486,1951788593.6141486
2.16,1952.3821243445411,1952382124.344541
2.165,1952.9746330200499,1952974633.0200498
2.17,1953.5661236861197,1953566123.6861198
2.175,1954.1566003631774,1954156600.3631773
2.18,1954.7460670468408,1954746067.046841
2.185,1955.3345277081282,1955334527.7081282
2.19,1955.9219862936638,1955921986.2936637
2.195,1956.5084467258798,1956508446.72588
2.2,1957.09391290322,1957093912.90322
2.205,1957.6783887003376,1957678388.7003376
2.21,1958.261877968293,1958261877.968293
2.215,1958.8443845347476,1958844384.5347476
2.22,1959.4259122041608,1959425912.2041607
2.225,1960.006464757976,1960006464.7579758
2.23,1960.5860459548126,1960586045.9548125
2.235,1961.1646595306531,1961164659.5306532
2.24,1961.7423091990283,1961742309.1990283
2.245,1962.318998651199,1962318998.651199
2.25,1962.8947315563394,1962894731.5563393
2.255,1963.469511561715,1963469511.5617151
2.26,1964.043342292863,1964043342.292863
2.265,1964.6162273537639,1964616227.3537638
2.27,1965.1881703270194,1965188170.3270195
2.275,1965.7591747740228,1965759174.7740228
2.28,1966.32924423513,1966329244.23513
2.285,1966.8983822298292,1966898382.229829
2.29,1967.4665922569056,1967466592.2569056
2.295,1968.0338777946101,1968033877.79461
2.3,1968.60024230082,1968600242.3008199
2.305,1969.1656892132028,1969165689.2132027
2.31,1969.7302219493763,1969730221.9493763
2.315,1970.2938439070679,1970293843.9070678
2.32,1970.8565584642708,1970856558.4642708
2.325,1971.4183689794008,1971418368.9794009
2.33,1971.9792787914498,1971979278.7914498
2.335,1972.5392912201385,1972539291.2201385
2.34,1973.0984095660679,1973098409.566068
2.345,1973.6566371108681,1973656637.1108682
2.35,1974.2139771173477,1974213977.1173477
2.355,1974.7704328296395,1974770432.8296394
2.36,1975.3260074733453,1975326007.4733453
2.365,1975.8807042556807,1975880704.2556808
2.37,1976.4345263656178,1976434526.3656178
2.375,1976.9874769740247,1976987476.9740248
2.38,1977.5395592338064,1977539559.2338064
2.385,1978.0907762800423,1978090776.2800424
2.39,1978.6411312301236,1978641131.2301235
2.395,1979.190627183889,1979190627.1838892
2.4,1979.7392672237586,1979739267.2237587
2.405,1980.2870544148664,1980287054.4148664
2.41,1980.8339918051934,1980833991.8051934
2.415,1981.3800824256964,1981380082.4256964
2.42,1981.9253292904386,1981925329.2904387
2.425,1982.4697353967172,1982469735.396717
2.43,1983.0133037251892,1983013303.7251892
2.435,1983.5560372399973,1983556037.2399974
2.44,1984.0979388888957,1984097938.8888958
2.445,1984.6390116033706,1984639011.6033707
2.45,1985.179258298765,1985179258.298765
2.455,1985.7186818743967,1985718681.8743966
2.46,1986.2572852136796,1986257285.2136796
2.465,1986.7950711842432,1986795071.1842432
2.47,1987.3320426380474,1987332042.6380475
2.475,1987.8682024115003,1987868202.4115002
2.48,1988.4035533255744,1988403553.3255744
2.485,1988.9380981859185,1988938098.1859186
2.49,1989.4718397829733,1989471839.7829733
2.495,1990.0047808920804,1990004780.8920803
2.5,1990.536924273596,1990536924.273596
2.505,1991.0682726729997,1991068272.6729996
2.51,1991.598828821004,1991598828.821004
2.515,1992.1285954336608,1992128595.4336607
2.52,1992.6575752124702,1992657575.2124703
2.525,1993.1857708444852,1993185770.8444853
2.53,1993.713185002417,1993713185.002417
2.535,1994.2398203447397,1994239820.3447397
2.54,1994.7656795157914,1994765679.5157914
2.545,1995.290765145879,1995290765.145879
2.55,1995.815079851378,1995815079.851378
2.555,1996.3386262348313,1996338626.2348313
2.56,1996.8614068850513,1996861406.8850513
2.565,1997.3834243772171,1997383424.377217
2.57,1997.9046812729714,1997904681.2729714
2.575,1998.4251801205187,1998425180.1205187
2.58,1998.9449234547192,1998944923.454719
2.585,1999.4639137971856,1999463913.7971857
2.59,1999.9821536563757,1999982153.6563756
2.595,2000.4996455276869,2000499645.5276868
2.6,2001.0163918935475,2001016391.8935475
2.605,2001.5323952235092,2001532395.223509
2.61,2002.0476579743365,2002047657.9743366
2.615,2002.5621825900998,2002562182.5900998
2.62,2003.07597150226,2003075971.50226
2.625,2003.5890271297603,2003589027.1297603
2.63,2004.101351879113,2004101351.879113
2.635,2004.6129481444855,2004612948.1444855
2.64,2005.1238183077867,2005123818.3077867
2.645,2005.6339647387533,2005633964.7387533
2.65,2006.1433897950326,2006143389.7950325
2.655,2006.6520958222682,2006652095.8222682
2.66,2007.1600851541814,2007160085.1541815
2.665,2007.667360112654,2007667360.112654
2.67,2008.1739230078103,2008173923.0078104
2.675,2008.679776138099,2008679776.138099
2.68,2009.1849217903705,2009184921.7903705
2.685,2009.6893622399589,2009689362.2399588
2.69,2010.1930997507607,2010193099.7507606
2.695,2010.696136575311,2010696136.575311
2.7,2011.198474954863,2011198474.954863
2.705,2011.7001171194645,2011700117.1194644
2.71,2012.201065288033,2012201065.288033
2.715,2012.7013216684322,2012701321.6684322
2.72,2013.2008884575457,2013200888.4575458
2.725,2013.6997678413525,2013699767.8413525
2.73,2014.1979619950005,2014197961.9950004
2.735,2014.695473082878,2014695473.0828779
2.74,2015.1923032586874,2015192303.2586875
2.745,2015.688454665516,2015688454.6655161
2.75,2016.1839294359083,2016183929.4359083
2.755,2016.6787296919354,2016678729.6919353
2.76,2017.172857545265,2017172857.545265
2.765,2017.6663150972315,2017666315.0972316
2.77,2018.1591044389036,2018159104.4389036
2.775,2018.6512276511528,2018651227.6511528
2.78,2019.1426868047222,2019142686.804722
2.785,2019.633483960292,2019633483.960292
2.79,2020.1236211685462,2020123621.1685462
2.795,2020.613100470239,2020613100.470239
2.8,2021.1019238962597,2021101923.8962598
2.805,2021.5900934676984,2021590093.4676983
2.81,2022.0776111959083,2022077611.1959083
2.815,2022.564479082572,2022564479.082572
2.82,2023.0506991197628,2023050699.119763
2.825,2023.5362732900082,2023536273.2900083
2.83,2024.0212035663515,2024021203.5663514
2.835,2024.5054919124138,2024505491.9124138
2.84,2024.9891402824564,2024989140.2824564
2.845,2025.4721506214385,2025472150.6214385
2.85,2025.9545248650797,2025954524.8650796
2.855,2026.43626493992,2026436264.93992
2.86,2026.9173727633768,2026917372.7633767
2.865,2027.3978502438051,2027397850.2438052
2.87,2027.8776992805556,2027877699.2805555
2.875,2028.3569217640324,2028356921.7640324
2.88,2028.83551957575,2028835519.5757499
2.885,2029.3134945883899,2029313494.5883899
2.89,2029.790848665858,2029790848.665858
2.895,2030.2675836633393,2030267583.6633394
2.9,2030.7437014273537,2030743701.4273536
2.905,2031.2192037958125,2031219203.7958126
2.91,2031.6940925980696,2031694092.5980697
2.915,2032.168369654979,2032168369.654979
2.92,2032.6420367789467,2032642036.7789466
2.925,2033.1150957739844,2033115095.7739844
2.93,2033.587548435763,2033587548.435763
2.935,2034.0593965516637,2034059396.5516636
2.94,2034.5306419008302,2034530641.9008303
2.945,2035.0012862542226,2035001286.2542226
2.95,2035.4713313746643,2035471331.3746643
2.955,2035.9407790168973,2035940779.0168972
2.96,2036.4096309276295,2036409630.9276295
2.965,2036.877888845586,2036877888.845586
2.97,2037.345554501558,2037345554.5015578
2.975,2037.8126296184532,2037812629.6184533
2.98,2038.2791159113426,2038279115.9113426
2.985,2038.7450150875118,2038745015.0875118
2.99,2039.210328846506,2039210328.8465059
2.995,2039.675058880179,2039675058.880179
3.0,2040.1392068727419,2040139206.872742
