"strain,-","stress,MPa","stress,Pa"
1.57,1087.2241410947433,1087224141.0947433
1.571,1087.5654458080173,1087565445.8080173
1.572,1087.9066714213209,1087906671.421321
1.573,1088.2478180007556,1088247818.0007555
1.574,1088.588885612328,1088588885.612328
1.575,1088.9298743219497,1088929874.3219497
1.576,1089.2707841954377,1089270784.1954377
1.577,1089.6116152985142,1089611615.2985141
1.578,1089.9523676968076,1089952367.6968076
1.579,1090.2930414558512,1090293041.455851
1.58,1090.6336366410853,1090633636.6410854
1.581,1090.9741533178558,1090974153.3178558
1.582,1091.3145915514156,1091314591.5514154
1.583,1091.6549514069238,1091654951.4069238
1.584,1091.995232949446,1091995232.949446
1.585,1092.335436243956,1092335436.243956
1.586,1092.6755613553335,1092675561.3553336
1.587,1093.015608348366,1093015608.348366
1.588,1093.3555772877487,1093355577.2877488
1.589,1093.6954682380847,1093695468.2380848
1.59,1094.0352812638846,1094035281.2638845
1.591,1094.3750164295677,1094375016.4295678
1.592,1094.7146737994606,1094714673.7994606
1.593,1095.0542534377994,1095054253.4377995
1.594,1095.3937554087288,1095393755.4087288
1.595,1095.7331797763013,1095733179.7763014
1.596,1096.07252660448,1096072526.6044798
1.597,1096.4117959571358,1096411795.957136
1.598,1096.7509878980502,1096750987.8980503
1.599,1097.0901024909135,1097090102.4909136
1.6,1097.429139799326,1097429139.7993262
1.601,1097.7680998867984,1097768099.8867984
1.602,1098.1069828167504,1098106982.8167503
1.603,1098.4457886525129,1098445788.6525128
1.604,1098.7845174573274,1098784517.4573274
1.605,1099.1231692943459,1099123169.2943459
1.606,1099.4617442266308,1099461744.2266307
1.607,1099.800242317156,1099800242.317156
1.608,1100.1386636288066,1100138663.6288066
1.609,1100.477008224379,1100477008.224379
1.61,1100.8152761665813,1100815276.1665812
1.611,1101.1534675180326,1101153467.5180326
1.612,1101.4915823412653,1101491582.3412652
1.613,1101.8296206987227,1101829620.6987226
1.614,1102.167582652761,1102167582.652761
1.615,1102.5054682656482,1102505468.2656481
1.616,1102.8432775995657,1102843277.5995657
1.617,1103.1810107166075,1103181010.7166076
1.618,1103.5186676787803,1103518667.6787803
1.619,1103.8562485480038,1103856248.548004
1.62,1104.1937533861114,1104193753.3861115
1.621,1104.53118225485,1104531182.25485
1.622,1104.86853521588,1104868535.21588
1.623,1105.2058123307756,1105205812.3307757
1.624,1105.543013661025,1105543013.661025
1.625,1105.8801392680307,1105880139.2680306
1.626,1106.2171892131091,1106217189.213109
1.627,1106.554163557492,1106554163.557492
1.628,1106.8910623623253,1106891062.3623254
1.629,1107.2278856886694,1107227885.6886694
1.63,1107.5646335975005,1107564633.5975006
1.631,1107.9013061497092,1107901306.1497092
1.632,1108.2379034061019,1108237903.406102
1.633,1108.5744254274007,1108574425.4274006
1.634,1108.910872274243,1108910872.274243
1.635,1109.2472440071824,1109247244.0071824
1.636,1109.583540686688,1109583540.686688
1.637,1109.9197623731452,1109919762.373145
1.638,1110.2559091268563,1110255909.1268563
1.639,1110.5919810080402,1110591981.0080402
1.64,1110.927978076831,1110927978.076831
1.641,1111.2639003932813,1111263900.3932815
1.642,1111.5997480173596,1111599748.0173597
1.643,1111.935521008953,1111935521.0089529
1.644,1112.2712194278636,1112271219.4278636
1.645,1112.6068433338132,1112606843.3338132
1.646,1112.9423927864402,1112942392.7864401
1.647,1113.277867845301,1113277867.845301
1.648,1113.6132685698697,1113613268.5698698
1.649,1113.9485950195392,1113948595.019539
1.65,1114.2838472536198,1114283847.25362
1.651,1114.6190253313416,1114619025.3313415
1.652,1114.9541293118516,1114954129.3118515
1.653,1115.2891592542167,1115289159.2542167
1.654,1115.6241152174223,1115624115.2174222
1.655,1115.9589972603735,1115958997.2603736
1.656,1116.293805441894,1116293805.441894
1.657,1116.6285398207262,1116628539.8207262
1.658,1116.9632004555342,1116963200.4555342
1.659,1117.2977874049,1117297787.4049
1.66,1117.6323007273259,1117632300.727326
1.661,1117.9667404812342,1117966740.481234
1.662,1118.3011067249677,1118301106.7249677
1.663,1118.6353995167897,1118635399.5167897
1.664,1118.9696189148833,1118969618.9148834
1.665,1119.3037649773523,1119303764.9773524
1.666,1119.6378377622223,1119637837.7622223
1.667,1119.9718373274382,1119971837.327438
1.668,1120.3057637308677,1120305763.7308676
1.669,1120.6396170302985,1120639617.0302985
1.67,1120.9733972834404,1120973397.2834404
1.671,1121.3071045479244,1121307104.5479243
1.672,1121.6407388813036,1121640738.8813035
1.673,1121.9743003410522,1121974300.3410523
1.674,1122.3077889845674,1122307788.9845674
1.675,1122.6412048691682,1122641204.8691683
1.676,1122.974548052095,1122974548.0520952
1.677,1123.3078185905122,1123307818.5905123
1.678,1123.6410165415057,1123641016.5415056
1.679,1123.974141962085,1123974141.962085
1.68,1124.3071949091811,1124307194.909181
1.681,1124.6401754396497,1124640175.4396498
1.682,1124.973083610269,1124973083.610269
1.683,1125.30591947774,1125305919.47774
1.684,1125.6386830986883,1125638683.0986884
1.685,1125.971374529662,1125971374.529662
1.686,1126.3039938271338,1126303993.827134
1.687,1126.6365410475,1126636541.0475001
1.688,1126.9690162470813,1126969016.2470813
1.689,1127.3014194821221,1127301419.4821222
1.69,1127.6337508087915,1127633750.8087916
1.691,1127.9660102831833,1127966010.2831833
1.692,1128.2981979613157,1128298197.9613156
1.693,1128.6303138991311,1128630313.899131
1.694,1128.962358152498,1128962358.152498
1.695,1129.2943307772098,1129294330.7772098
1.696,1129.626231828984,1129626231.828984
1.697,1129.9580613634644,1129958061.3634644
1.698,1130.2898194362206,1130289819.4362206
1.699,1130.621506102747,1130621506.102747
1.7,1130.9531214184644,1130953121.4184644
1.702,1131.616138218784,1131616138.218784
1.704,1132.2788702790663,1132278870.2790663
1.706,1132.9413180400181,1132941318.040018
1.708,1133.603481941174,1133603481.941174
1.71,1134.265362420898,1134265362.4208982
1.712,1134.9269599163904,1134926959.9163904
1.714,1135.5882748636895,1135588274.8636897
1.716,1136.2493076976782,1136249307.697678
1.718,1136.9100588520873,1136910058.8520873
1.72,1137.5705287594997,1137570528.7594995
1.722,1138.2307178513558,1138230717.8513558
1.724,1138.8906265579567,1138890626.5579567
1.726,1139.550255308468,1139550255.3084679
1.728,1140.209604530926,1140209604.530926
1.73,1140.8686746522399,1140868674.6522398
1.732,1141.5274660981977,1141527466.0981977
1.734,1142.1859792934686,1142185979.2934685
1.736,1142.8442146616085,1142844214.6616085
1.738,1143.5021726250638,1143502172.625064
1.74,1144.1598536051758,1144159853.6051757
1.742,1144.8172580221835,1144817258.0221834
1.744,1145.4743862952298,1145474386.29523
1.746,1146.1312388423632,1146131238.8423634
1.748,1146.7878160805442,1146787816.0805442
1.75,1147.4441184256473,1147444118.4256473
1.752,1148.1001462924664,1148100146.2924664
1.754,1148.7559000947183,1148755900.0947182
1.756,1149.411380245046,1149411380.2450461
1.758,1150.0665871550236,1150066587.1550236
1.76,1150.7215212351607,1150721521.2351606
1.762,1151.376182894904,1151376182.8949041
1.764,1152.0305725426442,1152030572.5426443
1.766,1152.6846905857171,1152684690.5857172
1.768,1153.3385374304098,1153338537.43041
1.77,1153.9921134819626,1153992113.4819627
1.772,1154.6454191445744,1154645419.1445744
1.774,1155.2984548214051,1155298454.8214052
1.776,1155.9512209145812,1155951220.9145813
1.778,1156.6037178251966,1156603717.8251965
1.78,1157.2559459533202,1157255945.9533203
1.782,1157.907905697996,1157907905.6979961
1.784,1158.55959745725,1158559597.4572499
1.786,1159.21102162809,1159211021.6280901
1.788,1159.8621786065146,1159862178.6065147
1.79,1160.513068787511,1160513068.7875109
1.792,1161.1636925650632,1161163692.5650632
1.794,1161.8140503321536,1161814050.3321536
1.796,1162.464142480767,1162464142.480767
1.798,1163.113969401893,1163113969.401893
1.8,1163.7635314855324,1163763531.4855325
1.802,1164.412829120698,1164412829.120698
1.804,1165.06186269542,1165061862.6954198
1.806,1165.7106325967472,1165710632.5967472
1.808,1166.359139210754,1166359139.210754
1.81,1167.0073829225403,1167007382.9225402
1.812,1167.6553641162373,1167655364.1162372
1.814,1168.3030831750102,1168303083.1750102
1.816,1168.950540481062,1168950540.481062
1.818,1169.5977364156363,1169597736.4156363
1.82,1170.2446713590207,1170244671.3590207
1.822,1170.8913456905511,1170891345.690551
1.824,1171.5377597886145,1171537759.7886145
1.826,1172.183914030652,1172183914.030652
1.828,1172.829808793163,1172829808.793163
1.83,1173.4754444517075,1173475444.4517076
1.832,1174.1208213809107,1174120821.3809106
1.834,1174.765939954465,1174765939.954465
1.836,1175.4108005451344,1175410800.5451343
1.838,1176.0554035247565,1176055403.5247564
1.84,1176.6997492642477,1176699749.2642477
1.842,1177.3438381336039,1177343838.1336038
1.844,1177.9876705019062,1177987670.5019062
1.846,1178.6312467373223,1178631246.7373223
1.848,1179.2745672071107,1179274567.2071106
1.85,1179.917632277624,1179917632.2776241
1.852,1180.560442314311,1180560442.314311
1.854,1181.2029976817207,1181202997.6817207
1.856,1181.8452987435055,1181845298.7435055
1.858,1182.487345862424,1182487345.8624241
1.86,1183.1291394003442,1183129139.4003441
1.862,1183.7706797182464,1183770679.7182465
1.864,1184.4119671762269,1184411967.1762269
1.866,1185.0530021335003,1185053002.1335003
1.868,1185.693784948403,1185693784.948403
1.87,1186.3343159783965,1186334315.9783964
1.872,1186.97459558007,1186974595.58007
1.874,1187.614624109143,1187614624.109143
1.876,1188.2544019204697,1188254401.9204698
1.878,1188.8939293680405,1188893929.3680406
1.88,1189.5332068049854,1189533206.8049855
1.882,1190.1722345835783,1190172234.5835783
1.884,1190.8110130552373,1190811013.0552373
1.886,1191.4495425705302,1191449542.5705302
1.888,1192.087823479176,1192087823.479176
1.89,1192.7258561300484,1192725856.1300485
1.892,1193.3636408711784,1193363640.8711784
1.894,1194.001178049757,1194001178.049757
1.896,1194.638468012139,1194638468.0121388
1.898,1195.2755111038443,1195275511.1038444
1.9,1195.9123076695623,1195912307.6695623
1.902,1196.5488580531542,1196548858.0531542
1.904,1197.1851625976549,1197185162.5976548
1.906,1197.8212216452778,1197821221.6452777
1.908,1198.457035537415,1198457035.537415
1.91,1199.0926046146435,1199092604.6146436
1.912,1199.7279292167236,1199727929.2167237
1.914,1200.363009682606,1200363009.682606
1.916,1200.9978463504315,1200997846.3504314
1.918,1201.632439557535,1201632439.557535
1.92,1202.2667896404485,1202266789.6404483
1.922,1202.900896934903,1202900896.934903
1.924,1203.5347617758314,1203534761.7758315
1.926,1204.1683844973722,1204168384.4973722
1.928,1204.8017654328698,1204801765.43287
1.93,1205.434904914881,1205434904.914881
1.932,1206.0678032751723,1206067803.2751722
1.934,1206.7004608447287,1206700460.8447287
1.936,1207.3328779537508,1207332877.9537508
1.938,1207.9650549316618,1207965054.9316618
1.94,1208.5969921071066,1208596992.1071067
1.942,1209.228689807957,1209228689.807957
1.944,1209.860148361312,1209860148.361312
1.946,1210.4913680935035,1210491368.0935035
1.948,1211.1223493300952,1211122349.3300953
1.95,1211.753092395888,1211753092.3958879
1.952,1212.3835976149207,1212383597.6149209
1.954,1213.0138653104746,1213013865.3104746
1.956,1213.643895805073,1213643895.805073
1.958,1214.2736894204866,1214273689.4204865
1.96,1214.903246477735,1214903246.4777348
1.962,1215.5325672970876,1215532567.2970877
1.964,1216.161652198069,1216161652.198069
1.966,1216.7905014994594,1216790501.4994595
1.968,1217.4191155192977,1217419115.5192978
1.97,1218.0474945748838,1218047494.5748837
1.972,1218.6756389827808,1218675638.9827807
1.974,1219.3035490588184,1219303549.0588183
1.976,1219.9312251180938,1219931225.1180937
1.978,1220.5586674749761,1220558667.474976
1.98,1221.185876443106,1221185876.443106
1.982,1221.8128523354012,1221812852.3354013
1.984,1222.4395954640563,1222439595.4640563
1.986,1223.0661061405467,1223066106.1405468
1.988,1223.69238467563,1223692384.6756299
1.99,1224.3184313793492,1224318431.3793492
1.992,1224.9442465610339,1224944246.561034
1.994,1225.5698305293047,1225569830.5293047
1.996,1226.195183592072,1226195183.592072
1.998,1226.8203060565427,1226820306.0565426
2.0,1227.445198229218,1227445198.229218
2.005,1229.0064231394056,1229006423.1394055
2.01,1230.5662153942997,1230566215.3942997
2.015,1232.1245797258966,1232124579.7258966
2.02,1233.6815208393307,1233681520.8393307
2.025,1235.237043413088,1235237043.413088
2.03,1236.7911520992218,1236791152.0992217
2.035,1238.343851523563,1238343851.523563
2.04,1239.8951462859304,1239895146.2859304
2.045,1241.445040960337,1241445040.9603372
2.05,1242.993540095196,1242993540.095196
2.055,1244.5406482135227,1244540648.2135227
2.06,1246.0863698131357,1246086369.8131356
2.065,1247.6307093668556,1247630709.3668556
2.07,1249.173671322703,1249173671.3227031
2.075,1250.715260104091,1250715260.104091
2.08,1252.2554801100198,1252255480.1100197
2.085,1253.7943357152665,1253794335.7152665
2.09,1255.3318312705753,1255331831.2705753
2.095,1256.867971102843,1256867971.102843
2.1,1258.4027595153043,1258402759.5153043
2.105,1259.9362007877162,1259936200.7877162
2.11,1261.4682991765387,1261468299.1765387
2.115,1262.9990589151141,1262999058.9151142
2.12,1264.5284842138458,1264528484.2138457
2.125,1266.0565792603725,1266056579.2603724
2.13,1267.5833482197454,1267583348.2197454
2.135,1269.1087952345977,1269108795.2345977
2.14,1270.632924425318,1270632924.425318
2.145,1272.1557398902175,1272155739.8902175
2.15,1273.677245705699,1273677245.705699
2.155,1275.1974459264222,1275197445.926422
2.16,1276.7163445854676,1276716344.5854676
2.165,1278.2339456944999,1278233945.6945
2.17,1279.7502532439291,1279750253.2439291
2.175,1281.2652712030686,1281265271.2030685
2.18,1282.7790035202952,1282779003.5202951
2.185,1284.2914541232042,1284291454.1232042
2.19,1285.8026269187644,1285802626.9187644
2.195,1287.3125257934723,1287312525.7934723
2.2,1288.8211546135033,1288821154.6135032
2.205,1290.3285172248625,1290328517.2248626
2.21,1291.8346174535332,1291834617.4535332
2.215,1293.3394591056258,1293339459.1056259
2.22,1294.8430459675235,1294843045.9675236
2.225,1296.3453818060254,1296345381.8060255
2.23,1297.8464703684933,1297846470.3684933
2.235,1299.3463153829905,1299346315.3829906
2.24,1300.8449205584252,1300844920.5584252
2.245,1302.3422895846877,1302342289.5846877
2.25,1303.83842613279,1303838426.1327899
2.255,1305.3333338550024,1305333333.8550024
2.26,1306.8270163849886,1306827016.3849885
2.265,1308.3194773379403,1308319477.3379402
2.27,1309.8107203107104,1309810720.3107104
2.275,1311.3007488819433,1311300748.8819432
2.28,1312.7895666122085,1312789566.6122086
2.285,1314.2771770441266,1314277177.0441265
2.29,1315.7635837024995,1315763583.7024996
2.295,1317.248790094437,1317248790.0944371
2.3,1318.7327997094824,1318732799.7094824
2.305,1320.2156160197371,1320215616.0197372
2.31,1321.6972424799833,1321697242.4799833
2.315,1323.1776825278089,1323177682.527809
2.32,1324.6569395837257,1324656939.5837257
2.325,1326.1350170512922,1326135017.0512922
2.33,1327.6119183172298,1327611918.3172297
2.335,1329.087646751543,1329087646.751543
2.34,1330.5622057076366,1330562205.7076366
2.345,1332.0355985224294,1332035598.5224295
2.35,1333.5078285164705,1333507828.5164704
2.355,1334.978898994053,1334978898.994053
2.36,1336.4488132433264,1336448813.2433264
2.365,1337.9175745364084,1337917574.5364084
2.37,1339.3851861294957,1339385186.1294956
2.375,1340.8516512629735,1340851651.2629735
2.38,1342.3169731615246,1342316973.1615245
2.385,1343.7811550342376,1343781155.0342376
2.39,1345.244200074713,1345244200.074713
2.395,1346.7061114611681,1346706111.461168
2.4,1348.166892356545,1348166892.356545
2.405,1349.6265459086117,1349626545.9086118
2.41,1351.085075250067,1351085075.250067
2.415,1352.5424834986409,1352542483.4986408
2.42,1353.9987737571987,1353998773.7571988
2.425,1355.4539491138378,1355453949.1138377
2.43,1356.9080126419917,1356908012.6419916
2.435,1358.360967400524,1358360967.4005241
2.44,1359.8128164338295,1359812816.4338295
2.445,1361.2635627719299,1361263562.7719297
2.45,1362.7132094305703,1362713209.4305704
2.455,1364.1617594113143,1364161759.4113142
2.46,1365.609215701638,1365609215.701638
2.465,1367.0555812750251,1367055581.2750251
2.47,1368.5008590910588,1368500859.0910587
2.475,1369.9450520955127,1369945052.0955126
2.48,1371.388163220445,1371388163.220445
2.485,1372.8301953842858,1372830195.384286
2.49,1374.27115149193,1374271151.49193
2.495,1375.7110344348225,1375711034.4348226
2.5,1377.1498470910506,1377149847.0910506
2.505,1378.5875923254275,1378587592.3254275
2.51,1380.0242729895826,1380024272.9895825
2.515,1381.4598919220443,1381459891.9220443
2.52,1382.8944519483275,1382894451.9483275
2.525,1384.3279558810173,1384327955.8810172
2.53,1385.7604065198523,1385760406.5198522
2.535,1387.1918066518094,1387191806.6518095
2.54,1388.6221590511839,1388622159.051184
2.545,1390.0514664796733,1390051466.4796734
2.55,1391.4797316864574,1391479731.6864574
2.555,1392.9069574082791,1392906957.4082792
2.56,1394.3331463695226,1394333146.3695226
2.565,1395.7583012822956,1395758301.2822957
2.57,1397.182424846504,1397182424.846504
2.575,1398.6055197499336,1398605519.7499335
2.58,1400.0275886683226,1400027588.6683226
2.585,1401.4486342654425,1401448634.2654424
2.59,1402.868659193171,1402868659.193171
2.595,1404.287666091569,1404287666.091569
2.6,1405.7056575889537,1405705657.5889537
2.605,1407.1226363019744,1407122636.3019743
2.61,1408.538604835684,1408538604.835684
2.615,1409.9535657836132,1409953565.7836132
2.62,1411.3675217278417,1411367521.7278416
2.625,1412.7804752390712,1412780475.2390711
2.63,1414.1924288766947,1414192428.8766947
2.635,1415.6033851888687,1415603385.1888688
2.64,1417.0133467125822,1417013346.7125823
2.645,1418.4223159737253,1418422315.9737253
2.65,1419.8302954871594,1419830295.4871595
2.655,1421.2372877567855,1421237287.7567854
2.66,1422.6432952756104,1422643295.2756104
2.665,1424.048320525815,1424048320.525815
2.67,1425.4523659788206,1425452365.9788206
2.675,1426.8554340953551,1426855434.095355
2.68,1428.2575273255186,1428257527.3255186
2.685,1429.6586481088484,1429658648.1088483
2.69,1431.0587988743828,1431058798.8743827
2.695,1432.4579820407266,1432457982.0407267
2.7,1433.856200016114,1433856200.016114
2.705,1435.25345519847,1435253455.1984699
2.71,1436.6497499754755,1436649749.9754755
2.715,1438.0450867246282,1438045086.7246282
2.72,1439.4394678133037,1439439467.8133037
2.725,1440.8328955988168,1440832895.5988169
2.73,1442.2253724284826,1442225372.4284825
2.735,1443.6169006396763,1443616900.6396763
2.74,1445.0074825598929,1445007482.559893
2.745,1446.397120506805,1446397120.5068052
2.75,1447.785816788325,1447785816.788325
2.755,1449.17357370266,1449173573.7026598
2.76,1450.5603935383704,1450560393.5383704
2.765,1451.9462785744283,1451946278.5744283
2.77,1453.3312310802737,1453331231.0802736
2.775,1454.7152533158708,1454715253.3158708
2.78,1456.0983475317648,1456098347.5317647
2.785,1457.4805159691375,1457480515.9691374
2.79,1458.8617608598606,1458861760.8598607
2.795,1460.2420844265534,1460242084.4265535
2.8,1461.6214888826357,1461621488.8826358
2.805,1462.9999764323811,1462999976.4323812
2.81,1464.3775492709717,1464377549.2709718
2.815,1465.7542095845508,1465754209.5845509
2.82,1467.1299595502755,1467129959.5502756
2.825,1468.5048013363698,1468504801.3363698
2.83,1469.8787371021751,1469878737.1021752
2.835,1471.2517689982037,1471251768.9982038
2.84,1472.6238991661874,1472623899.1661873
2.845,1473.995129739131,1473995129.739131
2.85,1475.3654628413612,1475365462.8413613
2.855,1476.7349005885765,1476734900.5885766
2.86,1478.103445087898,1478103445.087898
2.865,1479.4710984379174,1479471098.4379175
2.87,1480.8378627287468,1480837862.728747
2.875,1482.2037400420668,1482203740.0420668
2.88,1483.5687324511741,1483568732.451174
2.885,1484.932842021032,1484932842.021032
2.89,1486.2960708083144,1486296070.8083143
2.895,1487.6584208614545,1487658420.8614545
2.9,1489.0198942206925,1489019894.2206926
2.905,1490.3804929181208,1490380492.9181209
2.91,1491.7402189777301,1491740218.97773
2.915,1493.0990744154562,1493099074.4154563
2.92,1494.457061239224,1494457061.239224
2.925,1495.814181448994,1495814181.4489942
2.93,1497.1704370368066,1497170437.0368066
2.935,1498.5258299868258,1498525829.9868257
2.94,1499.8803622753837,1499880362.2753837
2.945,1501.234035871026,1501234035.871026
2.95,1502.5868527345528,1502586852.7345529
2.955,1503.9388148190635,1503938814.8190634
2.96,1505.2899240699987,1505289924.0699987
2.965,1506.6401824251839,1506640182.4251838
2.97,1507.9895918148711,1507989591.814871
2.975,1509.33815416178,1509338154.16178
2.98,1510.685871381141,1510685871.381141
2.985,1512.0327453807354,1512032745.3807354
2.99,1513.3787780609387,1513378778.0609386
2.995,1514.7239713147571,1514723971.314757
3.0,1516.0683270278723,1516068327.0278723
