"strain,-","stress,MPa","stress,Pa"
1.423,1952.0353489293657,1952035348.9293656
1.424,1952.274722010952,1952274722.010952
1.425,1952.513977106581,1952513977.106581
1.426,1952.7531143529282,1952753114.3529282
1.427,1952.99213388642,1952992133.88642
1.428,1953.2310358432348,1953231035.8432348
1.429,1953.4698203593023,1953469820.3593023
1.43,1953.7084875703054,1953708487.5703053
1.431,1953.94703761168,1953947037.6116798
1.432,1954.185470618616,1954185470.6186159
1.433,1954.4237867260583,1954423786.7260582
1.434,1954.6619860687058,1954661986.0687058
1.435,1954.9000687810146,1954900068.7810147
1.436,1955.138034997196,1955138034.997196
1.437,1955.375884851219,1955375884.8512192
1.438,1955.613618476809,1955613618.476809
1.439,1955.8512360074517,1955851236.0074518
1.44,1956.0887375763891,1956088737.576389
1.441,1956.3261233166231,1956326123.3166232
1.442,1956.5633933609176,1956563393.3609176
1.443,1956.8005478417945,1956800547.8417945
1.444,1957.0375868915378,1957037586.8915377
1.445,1957.2745106421933,1957274510.6421933
1.446,1957.511319225569,1957511319.225569
1.447,1957.7480127732358,1957748012.7732358
1.448,1957.984591416528,1957984591.416528
1.449,1958.221055286543,1958221055.2865431
1.45,1958.457404514145,1958457404.5141451
1.451,1958.6936392299615,1958693639.2299614
1.452,1958.9297595643861,1958929759.5643861
1.453,1959.1657656475795,1959165765.6475794
1.454,1959.4016576094682,1959401657.6094682
1.455,1959.6374355797466,1959637435.5797465
1.456,1959.8730996878785,1959873099.6878786
1.457,1960.1086500630936,1960108650.0630937
1.458,1960.344086834393,1960344086.834393
1.459,1960.579410130547,1960579410.130547
1.46,1960.8146200800957,1960814620.0800958
1.461,1961.0497168113498,1961049716.8113499
1.462,1961.2847004523928,1961284700.4523928
1.463,1961.519571131079,1961519571.131079
1.464,1961.7543289750352,1961754328.9750352
1.465,1961.9889741116617,1961988974.1116617
1.466,1962.2235066681328,1962223506.6681328
1.467,1962.4579267713957,1962457926.7713957
1.468,1962.6922345481737,1962692234.5481737
1.469,1962.9264301249646,1962926430.1249645
1.47,1963.1605136280418,1963160513.6280417
1.471,1963.3944851834558,1963394485.1834557
1.472,1963.6283449170337,1963628344.9170337
1.473,1963.8620929543795,1963862092.9543796
1.474,1964.0957294208756,1964095729.4208755
1.475,1964.3292544416834,1964329254.4416833
1.476,1964.5626681417425,1964562668.1417425
1.477,1964.7959706457723,1964795970.6457722
1.478,1965.029162078272,1965029162.078272
1.479,1965.2622425635227,1965262242.5635228
1.48,1965.495212225585,1965495212.225585
1.481,1965.7280711883022,1965728071.1883023
1.482,1965.9608195752994,1965960819.5752995
1.483,1966.193457509985,1966193457.509985
1.484,1966.4259851155493,1966425985.1155493
1.485,1966.6584025149677,1966658402.5149677
1.486,1966.890709831,1966890709.831
1.487,1967.1229071861899,1967122907.18619
1.488,1967.354994702866,1967354994.7028658
1.489,1967.5869725031444,1967586972.5031443
1.49,1967.818840708926,1967818840.708926
1.491,1968.0505994418995,1968050599.4418995
1.492,1968.2822488235406,1968282248.8235407
1.493,1968.5137889751131,1968513788.9751132
1.494,1968.745220017668,1968745220.017668
1.495,1968.9765420720473,1968976542.0720472
1.496,1969.2077552588803,1969207755.2588804
1.497,1969.4388596985875,1969438859.6985874
1.498,1969.6698555113794,1969669855.5113795
1.499,1969.900742817257,1969900742.817257
1.5,1970.131521736013,1970131521.736013
1.501,1970.3621923872322,1970362192.3872323
1.502,1970.5927548902912,1970592754.8902912
1.503,1970.8232093643596,1970823209.3643596
1.504,1971.0535559284012,1971053555.9284012
1.505,1971.2837947011722,1971283794.701172
1.506,1971.5139258012246,1971513925.8012245
1.507,1971.7439493469037,1971743949.3469038
1.508,1971.9738654563507,1971973865.4563508
1.509,1972.203674247503,1972203674.247503
1.51,1972.4333758380938,1972433375.8380938
1.511,1972.6629703456533,1972662970.3456533
1.512,1972.8924578875092,1972892457.887509
1.513,1973.1218385807854,1973121838.5807853
1.514,1973.3511125424054,1973351112.5424054
1.515,1973.5802798890913,1973580279.8890913
1.516,1973.809340737364,1973809340.737364
1.517,1974.0382952035436,1974038295.2035437
1.518,1974.2671434037507,1974267143.4037507
1.519,1974.495885453906,1974495885.453906
1.52,1974.7245214697323,1974724521.4697323
1.521,1974.953051566752,1974953051.566752
1.522,1975.1814758602911,1975181475.8602912
1.523,1975.4097944654775,1975409794.4654775
1.524,1975.6380074972415,1975638007.4972415
1.525,1975.8661150703167,1975866115.0703168
1.526,1976.0941172992414,1976094117.2992413
1.527,1976.322014298357,1976322014.298357
1.528,1976.5498061818107,1976549806.1818106
1.529,1976.7774930635533,1976777493.0635533
1.53,1977.0050750573423,1977005075.0573423
1.531,1977.2325522767414,1977232552.2767415
1.532,1977.4599248351205,1977459924.8351204
1.533,1977.6871928456558,1977687192.8456557
1.534,1977.9143564213314,1977914356.4213314
1.535,1978.1414156749402,1978141415.67494
1.536,1978.3683707190812,1978368370.7190812
1.537,1978.5952216661644,1978595221.6661644
1.538,1978.8219686284074,1978821968.6284075
1.539,1979.0486117178384,1979048611.7178385
1.54,1979.275151046295,1979275151.046295
1.541,1979.501586725425,1979501586.725425
1.542,1979.727918866688,1979727918.866688
1.543,1979.9541475813553,1979954147.5813553
1.544,1980.1802729805086,1980180272.9805086
1.545,1980.406295175042,1980406295.175042
1.546,1980.6322142756635,1980632214.2756636
1.547,1980.8580303928939,1980858030.3928938
1.548,1981.0837436370664,1981083743.6370664
1.549,1981.309354118329,1981309354.118329
1.55,1981.5348619466442,1981534861.9466443
1.551,1981.7602672317892,1981760267.231789
1.552,1981.9855700833562,1981985570.0833561
1.553,1982.2107706107531,1982210770.610753
1.554,1982.435868923204,1982435868.923204
1.555,1982.6608651297495,1982660865.1297495
1.556,1982.8857593392474,1982885759.3392475
1.557,1983.1105516603725,1983110551.6603725
1.558,1983.3352422016171,1983335242.201617
1.559,1983.5598310712921,1983559831.0712922
1.56,1983.7843183775276,1983784318.3775277
1.561,1984.0087042282712,1984008704.2282712
1.562,1984.2329887312912,1984232988.7312913
1.563,1984.4571719941753,1984457171.9941752
1.564,1984.6812541243312,1984681254.1243312
1.565,1984.905235228988,1984905235.228988
1.566,1985.1291154151947,1985129115.4151947
1.567,1985.3528947898233,1985352894.7898233
1.568,1985.5765734595661,1985576573.459566
1.569,1985.8001515309386,1985800151.5309386
1.57,1986.0236291102794,1986023629.1102796
1.571,1986.2470063037488,1986247006.3037488
1.572,1986.4702832173318,1986470283.217332
1.573,1986.6934599568372,1986693459.9568372
1.574,1986.9165366278971,1986916536.627897
1.575,1987.1395133359697,1987139513.3359697
1.576,1987.3623901863373,1987362390.1863372
1.577,1987.5851672841077,1987585167.2841077
1.578,1987.807844734215,1987807844.734215
1.579,1988.0304226414196,1988030422.6414196
1.58,1988.2529011103081,1988252901.1103082
1.581,1988.4752802452952,1988475280.245295
1.582,1988.697560150621,1988697560.150621
1.583,1988.9197409303556,1988919740.9303555
1.584,1989.1418226883966,1989141822.6883967
1.585,1989.3638055284694,1989363805.5284693
1.586,1989.5856895541297,1989585689.5541296
1.587,1989.8074748687611,1989807474.868761
1.588,1990.0291615755787,1990029161.5755787
1.589,1990.2507497776262,1990250749.7776263
1.59,1990.4722395777787,1990472239.5777788
1.591,1990.693631078742,1990693631.078742
1.592,1990.9149243830536,1990914924.3830535
1.593,1991.1361195930815,1991136119.5930815
1.594,1991.3572168110265,1991357216.8110266
1.595,1991.5782161389225,1991578216.1389225
1.596,1991.7991176786347,1991799117.6786346
1.597,1992.0199215318626,1992019921.5318625
1.598,1992.2406278001395,1992240627.8001394
1.599,1992.4612365848307,1992461236.5848308
1.6,1992.681747987138,1992681747.9871378
1.601,1992.902162108097,1992902162.1080968
1.602,1993.1224790485771,1993122479.048577
1.603,1993.3426989092854,1993342698.9092855
1.604,1993.5628217907638,1993562821.7907639
1.605,1993.7828477933895,1993782847.7933896
1.606,1994.0027770173765,1994002777.0173764
1.607,1994.2226095627766,1994222609.5627766
1.608,1994.4423455294782,1994442345.529478
1.609,1994.6619850172065,1994661985.0172064
1.61,1994.881528125526,1994881528.1255262
1.611,1995.1009749538384,1995100974.9538383
1.612,1995.3203256013853,1995320325.6013854
1.613,1995.5395801672453,1995539580.1672454
1.614,1995.7587387503386,1995758738.7503386
1.615,1995.9778014494236,1995977801.4494236
1.616,1996.1967683630996,1996196768.3630996
1.617,1996.4156395898058,1996415639.5898058
1.618,1996.6344152278216,1996634415.2278216
1.619,1996.8530953752697,1996853095.3752697
1.62,1997.0716801301119,1997071680.130112
1.621,1997.2901695901533,1997290169.5901532
1.622,1997.50856385304,1997508563.85304
1.623,1997.7268630162616,1997726863.0162616
1.624,1997.945067177151,1997945067.177151
1.625,1998.1631764328827,1998163176.4328825
1.626,1998.381190880476,1998381190.880476
1.627,1998.5991106167935,1998599110.6167934
1.628,1998.8169357385423,1998816935.7385423
1.629,1999.0346663422747,1999034666.3422747
1.63,1999.2523025243868,1999252302.524387
1.631,1999.4698443811203,1999469844.3811202
1.632,1999.6872920085634,1999687292.0085635
1.633,1999.9046455026487,1999904645.5026486
1.634,2000.1219049591564,2000121904.9591563
1.635,2000.3390704737126,2000339070.4737127
1.636,2000.5561421417906,2000556142.1417906
1.637,2000.7731200587114,2000773120.0587113
1.638,2000.990004319643,2000990004.319643
1.639,2001.2067950196015,2001206795.0196016
1.64,2001.423492253451,2001423492.253451
1.641,2001.6400961159052,2001640096.1159053
1.642,2001.8566067015258,2001856606.701526
1.643,2002.073024104724,2002073024.104724
1.644,2002.2893484197607,2002289348.4197607
1.645,2002.5055797407467,2002505579.7407467
1.646,2002.721718161643,2002721718.161643
1.647,2002.9377637762614,2002937763.7762613
1.648,2003.1537166782646,2003153716.6782646
1.649,2003.3695769611659,2003369576.961166
1.65,2003.5853447183313,2003585344.7183313
1.651,2003.8010200429771,2003801020.042977
1.652,2004.0166030281734,2004016603.0281734
1.653,2004.232093766842,2004232093.766842
1.654,2004.4474923517573,2004447492.3517573
1.655,2004.6627988755472,2004662798.8755472
1.656,2004.878013430693,2004878013.4306931
1.657,2005.0931361095304,2005093136.1095304
1.658,2005.3081670042475,2005308167.0042474
1.659,2005.5231062068892,2005523106.2068892
1.66,2005.7379538093533,2005737953.8093534
1.661,2005.9527099033926,2005952709.9033926
1.662,2006.167374580617,2006167374.580617
1.663,2006.3819479324902,2006381947.93249
1.664,2006.5964300503324,2006596430.0503323
1.665,2006.8108210253204,2006810821.0253203
1.666,2007.0251209484877,2007025120.9484878
1.667,2007.2393299107243,2007239329.9107244
1.668,2007.4534480027773,2007453448.0027773
1.669,2007.667475315252,2007667475.315252
1.67,2007.8814119386102,2007881411.9386103
1.671,2008.095257963174,2008095257.9631739
1.672,2008.3090134791214,2008309013.4791214
1.673,2008.5226785764908,2008522678.5764909
1.674,2008.7362533451792,2008736253.345179
1.675,2008.949737874943,2008949737.874943
1.676,2009.1631322553976,2009163132.2553976
1.677,2009.3764365760194,2009376436.5760193
1.678,2009.5896509261438,2009589650.926144
1.679,2009.8027753949682,2009802775.3949683
1.68,2010.0158100715498,2010015810.07155
1.681,2010.2287550448063,2010228755.0448062
1.682,2010.441610403519,2010441610.403519
1.683,2010.6543762363285,2010654376.2363286
1.684,2010.8670526317392,2010867052.6317391
1.685,2011.079639678116,2011079639.678116
1.686,2011.2921374636885,2011292137.4636886
1.687,2011.5045460765473,2011504546.0765474
1.688,2011.7168656046479,2011716865.6046479
1.689,2011.9290961358074,2011929096.1358075
1.69,2012.1412377577085,2012141237.7577085
1.691,2012.3532905578963,2012353290.5578964
1.692,2012.5652546237807,2012565254.6237807
1.693,2012.777130042638,2012777130.042638
1.694,2012.988916901606,2012988916.901606
1.695,2013.2006152876907,2013200615.2876906
1.696,2013.4122252877619,2013412225.287762
1.697,2013.623746988556,2013623746.988556
1.698,2013.8351804766749,2013835180.4766748
1.699,2014.046525838587,2014046525.838587
1.7,2014.2577831606272,2014257783.1606271
1.702,2014.6800340297682,2014680034.0297682
1.704,2015.101933772119,2015101933.772119
1.706,2015.5234830735872,2015523483.0735872
1.708,2015.9446826179706,2015944682.6179705
1.71,2016.3655330869688,2016365533.0869687
1.712,2016.7860351601921,2016786035.160192
1.714,2017.2061895151678,2017206189.5151677
1.716,2017.625996827353,2017625996.827353
1.718,2018.0454577701385,2018045457.7701385
1.72,2018.464573014861,2018464573.0148609
1.722,2018.8833432308097,2018883343.2308097
1.724,2019.3017690852362,2019301769.085236
1.726,2019.719851243362,2019719851.243362
1.728,2020.137590368387,2020137590.368387
1.73,2020.5549871214985,2020554987.1214986
1.732,2020.9720421618777,2020972042.1618776
1.734,2021.3887561467113,2021388756.1467113
1.736,2021.8051297311963,2021805129.7311964
1.738,2022.2211635685508,2022221163.5685508
1.74,2022.6368583100202,2022636858.3100202
1.742,2023.0522146048866,2023052214.6048865
1.744,2023.4672331004767,2023467233.1004767
1.746,2023.881914442169,2023881914.4421692
1.748,2024.296259273403,2024296259.273403
1.75,2024.7102682356854,2024710268.2356853
1.752,2025.1239419686008,2025123941.9686007
1.754,2025.5372811098173,2025537281.1098173
1.756,2025.9502862950935,2025950286.2950935
1.758,2026.36295815829,2026362958.15829
1.76,2026.7752973313736,2026775297.3313737
1.762,2027.1873044444255,2027187304.4444256
1.764,2027.598980125652,2027598980.1256518
1.766,2028.0103250013876,2028010325.0013876
1.768,2028.4213396961059,2028421339.696106
1.77,2028.8320248324258,2028832024.8324258
1.772,2029.2423810311197,2029242381.0311198
1.774,2029.65240891112,2029652408.91112
1.776,2030.062109089528,2030062109.0895278
1.778,2030.4714821816187,2030471482.1816187
1.78,2030.880528800852,2030880528.800852
1.782,2031.2892495588762,2031289249.5588763
1.784,2031.697645065538,2031697645.065538
1.786,2032.1057159288875,2032105715.9288876
1.788,2032.513462755188,2032513462.755188
1.79,2032.92088614892,2032920886.14892
1.792,2033.327986712793,2033327986.712793
1.794,2033.7347650477464,2033734765.0477464
1.796,2034.1412217529619,2034141221.7529619
1.798,2034.5473574258676,2034547357.4258676
1.8,2034.9531726621467,2034953172.6621468
1.802,2035.3586680557428,2035358668.0557427
1.804,2035.7638441988684,2035763844.1988683
1.806,2036.1687016820106,2036168701.6820107
1.808,2036.5732410939377,2036573241.0939376
1.81,2036.977463021708,2036977463.021708
1.812,2037.3813680506755,2037381368.0506756
1.814,2037.7849567644948,2037784956.764495
1.816,2038.1882297451302,2038188229.7451303
1.818,2038.591187572862,2038591187.5728621
1.82,2038.993830826293,2038993830.826293
1.822,2039.3961600823545,2039396160.0823545
1.824,2039.7981759163122,2039798175.9163122
1.826,2040.1998789017757,2040199878.9017758
1.828,2040.6012696107023,2040601269.6107023
1.83,2041.0023486134041,2041002348.613404
1.832,2041.4031164785551,2041403116.4785552
1.834,2041.803573773197,2041803573.7731972
1.836,2042.2037210627454,2042203721.0627453
1.838,2042.6035589109974,2042603558.9109974
1.84,2043.0030878801363,2043003087.8801363
1.842,2043.4023085307385,2043402308.5307386
1.844,2043.8012214217815,2043801221.4217815
1.846,2044.1998271106468,2044199827.1106467
1.848,2044.5981261531283,2044598126.1531284
1.85,2044.996119103438,2044996119.1034381
1.852,2045.3938065142129,2045393806.5142128
1.854,2045.7911889365191,2045791188.9365191
1.856,2046.1882669198603,2046188266.9198604
1.858,2046.585041012182,2046585041.012182
1.86,2046.9815117598791,2046981511.759879
1.862,2047.3776797077994,2047377679.7077994
1.864,2047.7735453992527,2047773545.3992527
1.866,2048.1691093760146,2048169109.3760147
1.868,2048.564372178332,2048564372.178332
1.87,2048.9593343449324,2048959334.3449323
1.872,2049.353996413025,2049353996.413025
1.874,2049.7483589183103,2049748358.9183102
1.876,2050.1424223949834,2050142422.3949835
1.878,2050.536187375741,2050536187.375741
1.88,2050.9296543917876,2050929654.3917875
1.882,2051.3228239728405,2051322823.9728405
1.884,2051.7156966471343,2051715696.6471343
1.886,2052.108272941429,2052108272.941429
1.888,2052.500553381013,2052500553.3810132
1.89,2052.8925384897125,2052892538.4897125
1.892,2053.284228789892,2053284228.789892
1.894,2053.6756248024635,2053675624.8024635
1.896,2054.0667270468916,2054066727.0468917
1.898,2054.4575360411977,2054457536.0411978
1.9,2054.848052301966,2054848052.3019662
1.902,2055.23827634435,2055238276.34435
1.904,2055.628208682076,2055628208.682076
1.906,2056.01784982745,2056017849.82745
1.908,2056.407200291362,2056407200.2913623
1.91,2056.7962605832927,2056796260.5832927
1.912,2057.185031211318,2057185031.2113178
1.914,2057.5735126821123,2057573512.6821122
1.916,2057.9617055009585,2057961705.5009584
1.918,2058.3496101717483,2058349610.1717484
1.92,2058.737227196991,2058737227.1969912
1.922,2059.1245570778165,2059124557.0778165
1.924,2059.5116003139815,2059511600.3139815
1.926,2059.898357403874,2059898357.403874
1.928,2060.284828844518,2060284828.844518
1.93,2060.6710151315815,2060671015.1315815
1.932,2061.0569167593776,2061056916.7593777
1.934,2061.442534220872,2061442534.220872
1.936,2061.827868007686,2061827868.007686
1.938,2062.212918610106,2062212918.610106
1.94,2062.597686517082,2062597686.517082
1.942,2062.982172216237,2062982172.2162368
1.944,2063.3663761938706,2063366376.1938705
1.946,2063.7502989349655,2063750298.9349654
1.948,2064.1339409231887,2064133940.9231887
1.95,2064.5173026408997,2064517302.6408997
1.952,2064.9003845691545,2064900384.5691545
1.954,2065.2831871877092,2065283187.1877093
1.956,2065.6657109750263,2065665710.9750264
1.958,2066.047956408279,2066047956.408279
1.96,2066.429923963355,2066429923.963355
1.962,2066.811614114863,2066811614.114863
1.964,2067.1930273361354,2067193027.3361354
1.966,2067.574164099235,2067574164.099235
1.968,2067.955024874958,2067955024.8749578
1.97,2068.335610132839,2068335610.132839
1.972,2068.715920341157,2068715920.341157
1.974,2069.095955966937,2069095955.9669368
1.976,2069.475717475958,2069475717.4759579
1.978,2069.8552053327558,2069855205.3327558
1.98,2070.2344200006273,2070234420.0006273
1.982,2070.613361941634,2070613361.9416342
1.984,2070.9920316166117,2070992031.6166117
1.986,2071.3704294851673,2071370429.4851673
1.988,2071.7485560056884,2071748556.0056884
1.99,2072.126411635347,2072126411.635347
1.992,2072.5039968301026,2072503996.8301024
1.994,2072.881312044707,2072881312.044707
1.996,2073.25835773271,2073258357.7327101
1.998,2073.635134346462,2073635134.346462
2.0,2074.0116423371187,2074011642.3371186
2.005,2074.951740037704,2074951740.037704
2.01,2075.89016865137,2075890168.65137
2.015,2076.82693513059,2076826935.13059
2.02,2077.76204638234,2077762046.38234
2.025,2078.695509268504,2078695509.268504
2.03,2079.627330606276,2079627330.6062758
2.035,2080.557517168555,2080557517.168555
2.04,2081.4860756843377,2081486075.6843376
2.045,2082.413012839106,2082413012.839106
2.05,2083.3383352752103,2083338335.2752104
2.055,2084.2620495922465,2084262049.5922465
2.06,2085.1841623474347,2085184162.3474348
2.065,2086.1046800559857,2086104680.0559857
2.07,2087.0236091914703,2087023609.1914704
2.075,2087.9409561861803,2087940956.1861804
2.08,2088.856727431487,2088856727.4314868
2.085,2089.7709292781974,2089770929.2781973
2.09,2090.6835680369013,2090683568.0369012
2.095,2091.5946499783226,2091594649.9783227
2.1,2092.504181333659,2092504181.333659
2.105,2093.4121682949212,2093412168.2949212
2.11,2094.3186170152712,2094318617.0152712
2.115,2095.223533609352,2095223533.609352
2.12,2096.126924153618,2096126924.1536179
2.125,2097.0287946866547,2097028794.6866548
2.13,2097.929151209508,2097929151.209508
2.135,2098.827999685996,2098827999.685996
2.14,2099.7253460430256,2099725346.0430257
2.145,2100.6211961709037,2100621196.1709037
2.15,2101.515555923644,2101515555.923644
2.155,2102.4084311192732,2102408431.1192732
2.16,2103.2998275401314,2103299827.5401313
2.165,2104.1897509331698,2104189750.9331698
2.17,2105.0782070102455,2105078207.0102456
2.175,2105.9652014484163,2105965201.4484162
2.18,2106.8507398902243,2106850739.8902242
2.185,2107.734827943986,2107734827.9439862
2.19,2108.617471184074,2108617471.184074
2.195,2109.498675151196,2109498675.151196
2.2,2110.3784453526705,2110378445.3526704
2.205,2111.2567872627064,2111256787.2627065
2.21,2112.133706322666,2112133706.3226662
2.215,2113.00920794134,2113009207.9413397
2.22,2113.8832974952097,2113883297.4952097
2.225,2114.7559803287113,2114755980.3287113
2.23,2115.627261754496,2115627261.7544959
2.235,2116.4971470536852,2116497147.0536852
2.24,2117.36564147613,2117365641.47613
2.245,2118.2327502406583,2118232750.2406583
2.25,2119.0984785353285,2119098478.5353284
2.255,2119.9628315176733,2119962831.5176733
2.26,2120.825814314947,2120825814.314947
2.265,2121.6874320243664,2121687432.0243664
2.27,2122.5476897133512,2122547689.7133512
2.275,2123.406592419759,2123406592.4197588
2.28,2124.264145152123,2124264145.152123
2.285,2125.120352889885,2125120352.889885
2.29,2125.975220583621,2125975220.5836213
2.295,2126.8287531552746,2126828753.1552746
2.3,2127.6809554983784,2127680955.4983783
2.305,2128.5318324782797,2128531832.4782798
2.31,2129.3813889323615,2129381388.9323614
2.315,2130.22962967026,2130229629.6702597
2.32,2131.0765594740824,2131076559.4740825
2.325,2131.922183098623,2131922183.098623
2.33,2132.766505271572,2132766505.2715719
2.335,2133.6095306937286,2133609530.6937287
2.34,2134.451264039211,2134451264.0392108
2.345,2135.2917099556566,2135291709.9556565
2.35,2136.1308730644346,2136130873.0644345
2.355,2136.9687579608403,2136968757.9608402
2.36,2137.805369214301,2137805369.214301
2.365,2138.6407113685727,2138640711.3685727
2.37,2139.474788941936,2139474788.941936
2.375,2140.3076064273896,2140307606.4273896
2.38,2141.1391682928465,2141139168.2928464
2.385,2141.9694789813216,2141969478.9813216
2.39,2142.798542911122,2142798542.9111218
2.395,2143.626364476034,2143626364.476034
2.4,2144.4529480455076,2144452948.0455077
2.405,2145.2782979648437,2145278297.9648438
2.41,2146.10241855537,2146102418.55537
2.415,2146.9253141146264,2146925314.1146264
2.42,2147.74698891654,2147746988.91654
2.425,2148.5674472116043,2148567447.211604
2.43,2149.386693227053,2149386693.227053
2.435,2150.2047311670335,2150204731.1670337
2.44,2151.021565212777,2151021565.212777
2.445,2151.8371995227735,2151837199.5227737
2.45,2152.6516382329346,2152651638.2329345
2.455,2153.4648854567636,2153464885.4567637
2.46,2154.2769452855205,2154276945.2855206
2.465,2155.087821788387,2155087821.788387
2.47,2155.8975190126253,2155897519.012625
2.475,2156.7060409837427,2156706040.9837427
2.48,2157.5133917056482,2157513391.7056484
2.485,2158.3195751608127,2158319575.160813
2.49,2159.124595310424,2159124595.310424
2.495,2159.9284560945416,2159928456.0945415
2.5,2160.73116143225,2160731161.43225
2.505,2161.5327152218124,2161532715.2218122
2.51,2162.3331213408205,2162333121.3408203
2.515,2163.132383646343,2163132383.6463428
2.52,2163.9305059750754,2163930505.9750752
2.525,2164.7274921434837,2164727492.1434836
2.53,2165.523345947954,2165523345.947954
2.535,2166.3180711649325,2166318071.1649323
2.54,2167.111671551069,2167111671.551069
2.545,2167.9041508433606,2167904150.8433604
2.55,2168.695512759289,2168695512.7592893
2.555,2169.485760996962,2169485760.996962
2.56,2170.2748992352476,2170274899.2352476
2.565,2171.0629311339126,2171062931.1339126
2.57,2171.849860333759,2171849860.333759
2.575,2172.6356904567547,2172635690.4567547
2.58,2173.4204251061683,2173420425.1061683
2.585,2174.2040678667013,2174204067.866701
2.59,2174.986622304615,2174986622.304615
2.595,2175.7680919678646,2175768091.9678645
2.6,2176.548480386223,2176548480.3862233
2.605,2177.3277910714105,2177327791.0714107
2.61,2178.106027517219,2178106027.517219
2.615,2178.883193199637,2178883193.199637
2.62,2179.6592915769734,2179659291.5769734
2.625,2180.4343260899814,2180434326.0899816
2.63,2181.2083001619767,2181208300.161977
2.635,2181.9812171989615,2181981217.1989617
2.64,2182.7530805897413,2182753080.589741
2.645,2183.523893706044,2183523893.706044
2.65,2184.2936599026366,2184293659.9026365
2.655,2185.0623825174434,2185062382.5174437
2.66,2185.8300648716586,2185830064.871659
2.665,2186.5967102698623,2186596710.269862
2.67,2187.3623220001336,2187362322.0001335
2.675,2188.126903334161,2188126903.334161
2.68,2188.890457527357,2188890457.5273566
2.685,2189.6529878189654,2189652987.8189654
2.69,2190.414497432173,2190414497.432173
2.695,2191.174989574215,2191174989.574215
2.7,2191.934467436487,2191934467.436487
2.705,2192.692934194648,2192692934.194648
2.71,2193.450393008726,2193450393.008726
2.715,2194.2068470232275,2194206847.0232277
2.72,2194.9622993672347,2194962299.3672347
2.725,2195.716753154513,2195716753.154513
2.73,2196.4702114836114,2196470211.4836116
2.735,2197.2226774379665,2197222677.4379663
2.74,2197.9741540859986,2197974154.0859985
2.745,2198.724644481215,2198724644.481215
2.75,2199.474151662306,2199474151.6623063
2.755,2200.222678653246,2200222678.653246
2.76,2200.970228463388,2200970228.463388
2.765,2201.716804087561,2201716804.0875607
2.77,2202.462408506164,2202462408.506164
2.775,2203.207044685264,2203207044.685264
2.78,2203.9507155766864,2203950715.5766864
2.785,2204.6934241181107,2204693424.1181107
2.79,2205.435173233162,2205435173.233162
2.795,2206.1759658315013,2206175965.8315015
2.8,2206.9158048089193,2206915804.8089194
2.805,2207.6546930474233,2207654693.0474234
2.81,2208.392633415329,2208392633.415329
2.815,2209.129628767347,2209129628.7673473
2.82,2209.865681944674,2209865681.944674
2.825,2210.600795775077,2210600795.7750773
2.83,2211.3349730729797,2211334973.0729795
2.835,2212.0682166395504,2212068216.63955
2.84,2212.8005292627854,2212800529.2627854
2.845,2213.531913717595,2213531913.717595
2.85,2214.2623727658856,2214262372.765886
2.855,2214.9919091566426,2214991909.1566424
2.86,2215.720525626015,2215720525.6260147
2.865,2216.4482248973936,2216448224.8973937
2.87,2217.1750096814967,2217175009.6814966
2.875,2217.9008826764452,2217900882.676445
2.88,2218.625846567847,2218625846.5678473
2.885,2219.3499040288725,2219349904.0288725
2.89,2220.073057720336,2220073057.720336
2.895,2220.7953102907704,2220795310.2907705
2.9,2221.5166643765087,2221516664.3765087
2.905,2222.2371226017553,2222237122.601755
2.91,2222.9566875786677,2222956687.5786676
2.915,2223.6753619074266,2223675361.9074264
2.92,2224.3931481763143,2224393148.1763144
2.925,2225.110048961788,2225110048.9617877
2.93,2225.826066828552,2225826066.8285522
2.935,2226.5412043296333,2226541204.329633
2.94,2227.255464006451,2227255464.006451
2.945,2227.9688483888917,2227968848.3888917
2.95,2228.681359995378,2228681359.995378
2.955,2229.3930013329405,2229393001.3329406
2.96,2230.103774897287,2230103774.8972874
2.965,2230.813683172875,2230813683.172875
2.97,2231.522728632977,2231522728.632977
2.975,2232.2309137397515,2232230913.7397513
2.98,2232.9382409443106,2232938240.9443107
2.985,2233.644712686787,2233644712.686787
2.99,2234.3503313964025,2234350331.3964024
2.995,2235.055099491532,2235055099.491532
3.0,2235.759019379773,2235759019.3797727
