"strain,-","stress,MPa","stress,Pa"
1.433,2121.086853587383,2121086853.5873828
1.434,2121.153700089261,2121153700.0892608
1.435,2121.2205153499685,2121220515.3499684
1.436,2121.28729940478,2121287299.4047797
1.437,2121.354052288905,2121354052.2889051
1.438,2121.4207740374927,2121420774.0374928
1.439,2121.4874646856274,2121487464.6856275
1.44,2121.554124268331,2121554124.2683313
1.441,2121.6207528205646,2121620752.8205645
1.442,2121.687350377224,2121687350.377224
1.443,2121.7539169731454,2121753916.9731452
1.444,2121.8204526431014,2121820452.6431015
1.445,2121.8869574218033,2121886957.4218032
1.446,2121.9534313439012,2121953431.3439012
1.447,2122.0198744439817,2122019874.4439816
1.448,2122.0862867565725,2122086286.7565725
1.449,2122.1526683161374,2122152668.3161373
1.45,2122.219019157081,2122219019.1570811
1.451,2122.2853393137466,2122285339.3137467
1.452,2122.351628820415,2122351628.820415
1.453,2122.417887711308,2122417887.7113082
1.454,2122.484116020587,2122484116.020587
1.455,2122.550313782351,2122550313.7823513
1.456,2122.6164810306414,2122616481.0306413
1.457,2122.682617799437,2122682617.799437
1.458,2122.748724122658,2122748724.122658
1.459,2122.8148000341644,2122814800.0341644
1.46,2122.880845567757,2122880845.5677571
1.461,2122.946860757176,2122946860.7571762
1.462,2123.012845636103,2123012845.6361032
1.463,2123.07880023816,2123078800.2381601
1.464,2123.1447245969102,2123144724.5969102
1.465,2123.2106187458576,2123210618.7458575
1.466,2123.276482718447,2123276482.718447
1.467,2123.3423165480654,2123342316.5480654
1.468,2123.40812026804,2123408120.26804
1.469,2123.4738939116405,2123473893.9116404
1.47,2123.5396375120786,2123539637.5120785
1.471,2123.605351102507,2123605351.102507
1.472,2123.6710347160206,2123671034.7160206
1.473,2123.736688385657,2123736688.385657
1.474,2123.8023121443953,2123802312.1443954
1.475,2123.867906025158,2123867906.025158
1.476,2123.9334700608088,2123933470.0608087
1.477,2123.999004284155,2123999004.2841551
1.478,2124.0645087279468,2124064508.7279468
1.479,2124.129983424877,2124129983.4248772
1.48,2124.195428407582,2124195428.4075818
1.481,2124.2608437086406,2124260843.7086406
1.482,2124.326229360576,2124326229.3605757
1.483,2124.3915853958533,2124391585.3958533
1.484,2124.456911846883,2124456911.846883
1.485,2124.5222087460193,2124522208.7460194
1.486,2124.587476125558,2124587476.1255581
1.487,2124.6527140177427,2124652714.0177426
1.488,2124.7179224547576,2124717922.4547577
1.489,2124.783101468733,2124783101.468733
1.49,2124.848251091744,2124848251.0917437
1.491,2124.913371355808,2124913371.355808
1.492,2124.9784622928905,2124978462.2928905
1.493,2125.043523934899,2125043523.934899
1.494,2125.108556313687,2125108556.313687
1.495,2125.1735594610536,2125173559.4610536
1.496,2125.2385334087426,2125238533.4087427
1.497,2125.3034781884426,2125303478.1884425
1.498,2125.3683938317886,2125368393.8317885
1.499,2125.433280370361,2125433280.370361
1.5,2125.498137835685,2125498137.8356853
1.501,2125.5629662592332,2125562966.2592332
1.502,2125.6277656724233,2125627765.6724234
1.503,2125.692536106619,2125692536.1066191
1.504,2125.757277593131,2125757277.5931313
1.505,2125.821990163215,2125821990.1632152
1.506,2125.886673848075,2125886673.8480752
1.507,2125.95132867886,2125951328.6788602
1.508,2126.015954686667,2126015954.6866672
1.509,2126.0805519025384,2126080551.9025385
1.51,2126.145120357465,2126145120.3574653
1.511,2126.2096600823847,2126209660.0823848
1.512,2126.2741711081817,2126274171.1081817
1.513,2126.3386534656875,2126338653.4656875
1.514,2126.4031071856825,2126403107.1856825
1.515,2126.467532298893,2126467532.2988927
1.516,2126.531928835994,2126531928.8359942
1.517,2126.596296827609,2126596296.827609
1.518,2126.660636304308,2126660636.304308
1.519,2126.7249472966096,2126724947.2966096
1.52,2126.789229834981,2126789229.8349812
1.521,2126.853483949838,2126853483.949838
1.522,2126.9177096715434,2126917709.6715434
1.523,2126.98190703041,2126981907.0304103
1.524,2127.0460760567,2127046076.0566998
1.525,2127.110216780621,2127110216.780621
1.526,2127.1743292323335,2127174329.2323337
1.527,2127.2384134419444,2127238413.4419444
1.528,2127.3024694395117,2127302469.4395118
1.529,2127.366497255041,2127366497.255041
1.53,2127.430496918488,2127430496.9184883
1.531,2127.494468459758,2127494468.459758
1.532,2127.5584119087066,2127558411.9087067
1.533,2127.622327295137,2127622327.295137
1.534,2127.6862146488047,2127686214.6488047
1.535,2127.7500739994143,2127750073.9994144
1.536,2127.81390537662,2127813905.3766198
1.537,2127.877708810026,2127877708.810026
1.538,2127.9414843291884,2127941484.3291883
1.539,2128.005231963612,2128005231.963612
1.54,2128.0689517427536,2128068951.7427535
1.541,2128.13264369602,2128132643.69602
1.542,2128.196307852768,2128196307.852768
1.543,2128.259944242306,2128259944.2423062
1.544,2128.323552893895,2128323552.893895
1.545,2128.3871338367435,2128387133.8367436
1.546,2128.450687100015,2128450687.100015
1.547,2128.514212712822,2128514212.712822
1.548,2128.5777107042286,2128577710.7042286
1.549,2128.641181103252,2128641181.1032522
1.55,2128.7046239388596,2128704623.9388597
1.551,2128.7680392399707,2128768039.2399707
1.552,2128.831427035457,2128831427.0354571
1.553,2128.894787354143,2128894787.354143
1.554,2128.9581202248028,2128958120.2248027
1.555,2129.0214256761656,2129021425.6761656
1.556,2129.084703736911,2129084703.7369108
1.557,2129.147954435671,2129147954.435671
1.558,2129.211177801032,2129211177.801032
1.559,2129.2743738615313,2129274373.8615313
1.56,2129.3375426456596,2129337542.6456597
1.561,2129.4006841818605,2129400684.1818604
1.562,2129.46379849853,2129463798.4985301
1.563,2129.5268856240186,2129526885.6240187
1.564,2129.5899455866283,2129589945.5866284
1.565,2129.652978414615,2129652978.4146152
1.566,2129.7159841361886,2129715984.1361885
1.567,2129.778962779512,2129778962.779512
1.568,2129.841914372701,2129841914.372701
1.569,2129.9048389438267,2129904838.9438267
1.57,2129.9677365209136,2129967736.5209136
1.571,2130.0306071319383,2130030607.1319382
1.572,2130.093450804834,2130093450.804834
1.573,2130.1562675674863,2130156267.5674863
1.574,2130.219057447736,2130219057.4477358
1.575,2130.2818204733776,2130281820.4733777
1.576,2130.3445566721603,2130344556.6721601
1.577,2130.4072660717875,2130407266.0717876
1.578,2130.469948699918,2130469948.699918
1.579,2130.532604584165,2130532604.5841649
1.58,2130.595233752096,2130595233.7520962
1.581,2130.6578362312343,2130657836.2312343
1.582,2130.720412049058,2130720412.0490577
1.583,2130.7829612329992,2130782961.2329993
1.584,2130.845483810447,2130845483.8104472
1.585,2130.907979808746,2130907979.8087459
1.586,2130.9704492551937,2130970449.2551937
1.587,2131.032892177045,2131032892.177045
1.588,2131.0953086015115,2131095308.6015115
1.589,2131.157698555758,2131157698.555758
1.59,2131.2200620669073,2131220062.0669074
1.591,2131.2823991620367,2131282399.1620367
1.592,2131.34470986818,2131344709.86818
1.593,2131.406994212328,2131406994.212328
1.594,2131.4692522214264,2131469252.2214262
1.595,2131.531483922378,2131531483.9223778
1.596,2131.5936893420417,2131593689.3420417
1.597,2131.655868507233,2131655868.5072331
1.598,2131.7180214447244,2131718021.4447243
1.599,2131.780148181245,2131780148.1812449
1.6,2131.84224874348,2131842248.74348
1.601,2131.904323158072,2131904323.1580722
1.602,2131.966371451621,2131966371.451621
1.603,2132.028393650684,2132028393.6506839
1.604,2132.090389781774,2132090389.7817738
1.605,2132.152359871363,2132152359.871363
1.606,2132.2143039458792,2132214303.9458792
1.607,2132.276222031709,2132276222.031709
1.608,2132.3381141551963,2132338114.1551962
1.609,2132.399980342642,2132399980.3426418
1.61,2132.4618206203045,2132461820.6203046
1.611,2132.523635014402,2132523635.014402
1.612,2132.5854235511088,2132585423.5511088
1.613,2132.6471862565577,2132647186.2565577
1.614,2132.70892315684,2132708923.1568398
1.615,2132.7706342780048,2132770634.2780046
1.616,2132.8323196460597,2132832319.6460598
1.617,2132.8939792869705,2132893979.2869706
1.618,2132.9556132266616,2132955613.2266617
1.619,2133.0172214910167,2133017221.4910166
1.62,2133.0788041058768,2133078804.1058767
1.621,2133.1403610970424,2133140361.0970423
1.622,2133.2018924902736,2133201892.4902737
1.623,2133.263398311288,2133263398.3112879
1.624,2133.3248785857627,2133324878.5857627
1.625,2133.3863333393347,2133386333.3393347
1.626,2133.4477625975996,2133447762.5975997
1.627,2133.509166386112,2133509166.3861122
1.628,2133.5705447303867,2133570544.7303867
1.629,2133.631897655897,2133631897.655897
1.63,2133.6932251880767,2133693225.1880767
1.631,2133.7545273523183,2133754527.3523183
1.632,2133.8158041739753,2133815804.1739752
1.633,2133.87705567836,2133877055.6783602
1.634,2133.938281890745,2133938281.8907452
1.635,2133.9994828363624,2133999482.8363624
1.636,2134.0606585404057,2134060658.5404058
1.637,2134.1218090280267,2134121809.0280268
1.638,2134.182934324339,2134182934.324339
1.639,2134.2440344544157,2134244034.4544156
1.64,2134.3051094432913,2134305109.4432912
1.641,2134.3661593159595,2134366159.3159595
1.642,2134.427184097375,2134427184.0973752
1.643,2134.4881838124547,2134488183.8124547
1.644,2134.5491584860742,2134549158.4860742
1.645,2134.6101081430706,2134610108.1430707
1.646,2134.6710328082427,2134671032.8082426
1.647,2134.731932506349,2134731932.506349
1.648,2134.7928072621107,2134792807.2621107
1.649,2134.8536571002087,2134853657.1002088
1.65,2134.914482045286,2134914482.0452862
1.651,2134.9752821219477,2134975282.1219478
1.652,2135.036057354758,2135036057.3547583
1.653,2135.096807768245,2135096807.768245
1.654,2135.1575333868973,2135157533.3868973
1.655,2135.2182342351653,2135218234.2351654
1.656,2135.278910337461,2135278910.3374612
1.657,2135.3395617181595,2135339561.7181594
1.658,2135.4001884015956,2135400188.4015956
1.659,2135.460790412068,2135460790.4120681
1.66,2135.5213677738366,2135521367.7738366
1.661,2135.5819205111243,2135581920.5111244
1.662,2135.642448648115,2135642448.6481152
1.663,2135.702952208956,2135702952.208956
1.664,2135.763431217757,2135763431.217757
1.665,2135.823885698589,2135823885.698589
1.666,2135.8843156754874,2135884315.6754875
1.667,2135.9447211724487,2135944721.1724486
1.668,2136.005102213433,2136005102.213433
1.669,2136.065458822363,2136065458.822363
1.67,2136.125791023124,2136125791.0231237
1.671,2136.1860988395647,2136186098.8395648
1.672,2136.246382295497,2136246382.295497
1.673,2136.3066414146947,2136306641.4146948
1.674,2136.366876220897,2136366876.2208972
1.675,2136.4270867378045,2136427086.7378044
1.676,2136.487272989082,2136487272.989082
1.677,2136.5474349983574,2136547434.9983573
1.678,2136.6075727892226,2136607572.7892225
1.679,2136.667686385232,2136667686.3852322
1.68,2136.7277758099053,2136727775.8099053
1.681,2136.787841086725,2136787841.0867252
1.682,2136.8478822391376,2136847882.2391376
1.683,2136.9078992905525,2136907899.2905524
1.684,2136.967892264345,2136967892.2643452
1.685,2137.027861183854,2137027861.1838539
1.686,2137.0878060723803,2137087806.0723803
1.687,2137.1477269531924,2137147726.9531925
1.688,2137.20762384952,2137207623.8495202
1.689,2137.2674967845596,2137267496.7845597
1.69,2137.32734578147,2137327345.7814698
1.691,2137.387170863376,2137387170.863376
1.692,2137.4469720533666,2137446972.0533667
1.693,2137.5067493744955,2137506749.3744955
1.694,2137.5665028497806,2137566502.8497806
1.695,2137.6262325022053,2137626232.5022054
1.696,2137.685938354717,2137685938.354717
1.697,2137.74562043023,2137745620.43023
1.698,2137.8052787516203,2137805278.7516203
1.699,2137.864913341733,2137864913.341733
1.7,2137.924524223375,2137924524.223375
1.702,2138.0436749523074,2138043674.9523075
1.704,2138.16273112019,2138162731.1201901
1.706,2138.2816929082423,2138281692.9082425
1.708,2138.4005604971335,2138400560.4971335
1.71,2138.519334066985,2138519334.066985
1.712,2138.6380137973715,2138638013.7973716
1.714,2138.756599867326,2138756599.8673258
1.716,2138.8750924553387,2138875092.4553387
1.718,2138.9934917393607,2138993491.7393608
1.72,2139.111797896808,2139111797.8968081
1.722,2139.23001110456,2139230011.1045601
1.724,2139.348131538966,2139348131.538966
1.726,2139.4661593758424,2139466159.3758423
1.728,2139.58409479048,2139584094.79048
1.73,2139.7019379576427,2139701937.9576428
1.732,2139.8196890515705,2139819689.0515707
1.734,2139.937348245983,2139937348.245983
1.736,2140.0549157140786,2140054915.7140787
1.738,2140.172391628541,2140172391.628541
1.74,2140.2897761615363,2140289776.1615365
1.742,2140.407069484719,2140407069.4847193
1.744,2140.524271769232,2140524271.7692323
1.746,2140.6413831857103,2140641383.1857102
1.748,2140.758403904281,2140758403.904281
1.75,2140.8753340945664,2140875334.0945663
1.752,2140.992173925687,2140992173.925687
1.754,2141.1089235662625,2141108923.5662625
1.756,2141.2255831844136,2141225583.1844137
1.758,2141.3421529477646,2141342152.9477646
1.76,2141.4586330234447,2141458633.0234447
1.762,2141.5750235780915,2141575023.5780916
1.764,2141.691324777851,2141691324.777851
1.766,2141.8075367883816,2141807536.7883816
1.768,2141.923659774854,2141923659.774854
1.77,2142.0396939019547,2142039693.9019547
1.772,2142.1556393338874,2142155639.3338873
1.774,2142.271496234375,2142271496.2343748
1.776,2142.387264766661,2142387264.7666607
1.778,2142.5029450935126,2142502945.0935125
1.78,2142.6185373772223,2142618537.3772223
1.782,2142.734041779608,2142734041.779608
1.784,2142.8494584620175,2142849458.4620175
1.786,2142.9647875853284,2142964787.5853283
1.788,2143.0800293099514,2143080029.3099515
1.79,2143.1951837958313,2143195183.7958314
1.792,2143.310251202449,2143310251.2024488
1.794,2143.4252316888233,2143425231.6888232
1.796,2143.540125413512,2143540125.4135122
1.798,2143.6549325346177,2143654932.5346177
1.8,2143.7696532097825,2143769653.2097826
1.802,2143.884287596196,2143884287.596196
1.804,2143.998835850594,2143998835.8505938
1.806,2144.113298129262,2144113298.1292622
1.808,2144.227674588036,2144227674.5880358
1.81,2144.341965382303,2144341965.382303
1.812,2144.4561706670065,2144456170.6670065
1.814,2144.570290596643,2144570290.5966432
1.816,2144.68432532527,2144684325.32527
1.818,2144.7982750065016,2144798275.0065017
1.82,2144.9121397935146,2144912139.7935145
1.822,2145.025919839047,2145025919.8390472
1.824,2145.139615295404,2145139615.295404
1.826,2145.253226314454,2145253226.314454
1.828,2145.366753047635,2145366753.047635
1.83,2145.480195645955,2145480195.645955
1.832,2145.5935542599923,2145593554.2599924
1.834,2145.706829039898,2145706829.039898
1.836,2145.8200201353984,2145820020.1353984
1.838,2145.9331276957964,2145933127.6957965
1.84,2146.0461518699713,2146046151.8699713
1.842,2146.159092806384,2146159092.8063838
1.844,2146.2719506530743,2146271950.6530743
1.846,2146.384725557666,2146384725.557666
1.848,2146.497417667368,2146497417.6673682
1.85,2146.610027128974,2146610027.1289737
1.852,2146.7225540888644,2146722554.0888643
1.854,2146.834998693011,2146834998.693011
1.856,2146.9473610869754,2146947361.0869753
1.858,2147.059641415911,2147059641.415911
1.86,2147.171839824565,2147171839.8245647
1.862,2147.28395645728,2147283956.4572802
1.864,2147.3959914579973,2147395991.4579973
1.866,2147.5079449702544,2147507944.9702544
1.868,2147.6198171371902,2147619817.1371903
1.87,2147.731608101544,2147731608.1015444
1.872,2147.84331800566,2147843318.00566
1.874,2147.9549469914846,2147954946.9914846
1.876,2148.0664952005727,2148066495.2005725
1.878,2148.1779627740852,2148177962.774085
1.88,2148.2893498527924,2148289349.8527923
1.882,2148.400656577075,2148400656.577075
1.884,2148.511883086927,2148511883.086927
1.886,2148.6230295219534,2148623029.5219536
1.888,2148.734096021377,2148734096.021377
1.89,2148.845082724035,2148845082.724035
1.892,2148.955989768383,2148955989.768383
1.894,2149.066817292496,2149066817.292496
1.896,2149.1775654340704,2149177565.4340706
1.898,2149.288234330423,2149288234.3304234
1.9,2149.398824118496,2149398824.118496
1.902,2149.5093349348554,2149509334.9348555
1.904,2149.6197669156945,2149619766.9156947
1.906,2149.730120196833,2149730120.196833
1.908,2149.8403949137214,2149840394.9137216
1.91,2149.9505912014397,2149950591.20144
1.912,2150.0607091947,2150060709.1947
1.914,2150.170749027848,2150170749.0278482
1.916,2150.2807108348643,2150280710.834864
1.918,2150.390594749365,2150390594.749365
1.92,2150.500400904603,2150500400.904603
1.922,2150.6101294334712,2150610129.433471
1.924,2150.7197804685024,2150719780.4685025
1.926,2150.82935414187,2150829354.14187
1.928,2150.9388505853913,2150938850.585391
1.93,2151.048269930526,2151048269.9305263
1.932,2151.157612308381,2151157612.308381
1.934,2151.266877849708,2151266877.849708
1.936,2151.3760666849093,2151376066.6849093
1.938,2151.485178944033,2151485178.944033
1.94,2151.594214756781,2151594214.756781
1.942,2151.7031742525055,2151703174.2525053
1.944,2151.8120575602115,2151812057.5602117
1.946,2151.9208648085596,2151920864.8085594
1.948,2152.029596125865,2152029596.125865
1.95,2152.1382516401,2152138251.6401
1.952,2152.246831478896,2152246831.478896
1.954,2152.355335769543,2152355335.769543
1.956,2152.4637646389924,2152463764.6389923
1.958,2152.572118213856,2152572118.2138557
1.96,2152.68039662041,2152680396.62041
1.962,2152.7885999845953,2152788599.9845953
1.964,2152.8967284320174,2152896728.4320173
1.966,2153.0047820879495,2153004782.0879493
1.968,2153.1127610773315,2153112761.0773315
1.97,2153.220665524774,2153220665.524774
1.972,2153.3284955545573,2153328495.5545573
1.974,2153.4362512906337,2153436251.2906337
1.976,2153.5439328566276,2153543932.8566275
1.978,2153.651540375838,2153651540.3758383
1.98,2153.7590739712396,2153759073.9712396
1.982,2153.8665337654816,2153866533.7654815
1.984,2153.973919880892,2153973919.880892
1.986,2154.0812324394783,2154081232.4394784
1.988,2154.1884715629258,2154188471.562926
1.99,2154.295637372602,2154295637.372602
1.992,2154.4027299895565,2154402729.9895563
1.994,2154.5097495345217,2154509749.5345216
1.996,2154.616696127915,2154616696.127915
1.998,2154.7235698898385,2154723569.8898387
2.0,2154.8303709400816,2154830370.9400816
2.005,2155.0970562353896,2155097056.2353897
2.01,2155.3632896869162,2155363289.6869164
2.015,2155.6290731409586,2155629073.140959
2.02,2155.894408431873,2155894408.4318733
2.025,2156.159297382184,2156159297.382184
2.03,2156.4237418026846,2156423741.802685
2.035,2156.6877434925427,2156687743.4925427
2.04,2156.951304239402,2156951304.239402
2.045,2157.2144258194826,2157214425.819483
2.05,2157.477109997681,2157477109.997681
2.055,2157.7393585276695,2157739358.5276694
2.06,2158.001173151991,2158001173.1519914
2.065,2158.26255560216,2158262555.60216
2.07,2158.523507598753,2158523507.598753
2.075,2158.784030851507,2158784030.8515067
2.08,2159.0441270594106,2159044127.0594106
2.085,2159.303797910797,2159303797.910797
2.09,2159.563045083435,2159563045.083435
2.095,2159.82187024462,2159821870.2446203
2.1,2160.080275051263,2160080275.051263
2.105,2160.3382611499774,2160338261.149977
2.11,2160.59583017717,2160595830.17717
2.115,2160.852983759123,2160852983.7591233
2.12,2161.1097235120847,2161109723.5120845
2.125,2161.366051042349,2161366051.0423493
2.13,2161.6219679463434,2161621967.9463434
2.135,2161.8774758107083,2161877475.8107085
2.14,2162.132576212382,2162132576.212382
2.145,2162.3872707186792,2162387270.7186794
2.15,2162.641560887374,2162641560.887374
2.155,2162.895448266776,2162895448.266776
2.16,2163.148934395812,2163148934.395812
2.165,2163.4020208041015,2163402020.8041015
2.17,2163.654709012035,2163654709.012035
2.175,2163.907000530849,2163907000.530849
2.18,2164.158896862703,2164158896.862703
2.185,2164.4103995007513,2164410399.5007515
2.19,2164.661509929219,2164661509.929219
2.195,2164.912229623475,2164912229.623475
2.2,2165.162560050103,2165162560.0501027
2.205,2165.4125026669726,2165412502.6669726
2.21,2165.6620589233125,2165662058.9233127
2.215,2165.9112302597787,2165911230.2597785
2.22,2166.160018108523,2166160018.1085234
2.225,2166.408423893264,2166408423.8932643
2.23,2166.6564490293526,2166656449.0293527
2.235,2166.9040949238415,2166904094.9238415
2.24,2167.1513629755486,2167151362.9755487
2.245,2167.3982545751264,2167398254.5751266
2.25,2167.644771105125,2167644771.105125
2.255,2167.890913940057,2167890913.9400573
2.26,2168.136684446461,2168136684.446461
2.265,2168.382083982966,2168382083.982966
2.27,2168.627113900353,2168627113.900353
2.275,2168.8717755416164,2168871775.5416164
2.28,2169.1160702420275,2169116070.2420273
2.285,2169.359999329193,2169359999.329193
2.29,2169.6035641231165,2169603564.1231165
2.295,2169.8467659362564,2169846765.9362564
2.3,2170.0896060735868,2170089606.073587
2.305,2170.332085832655,2170332085.832655
2.31,2170.574206503639,2170574206.5036387
2.315,2170.8159693694042,2170815969.3694043
2.32,2171.057375705563,2171057375.705563
2.325,2171.298426780526,2171298426.7805257
2.33,2171.5391238555612,2171539123.8555613
2.335,2171.779468184849,2171779468.1848493
2.34,2172.0194610155336,2172019461.0155334
2.345,2172.259103587781,2172259103.587781
2.35,2172.498397134829,2172498397.1348286
2.355,2172.737342883041,2172737342.883041
2.36,2172.975942051961,2172975942.051961
2.365,2173.2141958543602,2173214195.85436
2.37,2173.4521054962947,2173452105.4962945
2.375,2173.68967217715,2173689672.17715
2.38,2173.926897089697,2173926897.089697
2.385,2174.1637814201376,2174163781.4201374
2.39,2174.4003263481563,2174400326.3481565
2.395,2174.63653304697,2174636533.04697
2.4,2174.872402683373,2174872402.683373
2.405,2175.107936417789,2175107936.417789
2.41,2175.343135404317,2175343135.404317
2.415,2175.5780007907765,2175578000.7907767
2.42,2175.812533718758,2175812533.718758
2.425,2176.0467353236663,2176046735.323666
2.43,2176.2806067347674,2176280606.7347674
2.435,2176.514149075234,2176514149.075234
2.44,2176.7473634621892,2176747363.462189
2.445,2176.9802510067534,2176980251.0067534
2.45,2177.212812814086,2177212812.814086
2.455,2177.445049983431,2177445049.983431
2.46,2177.6769636081576,2177676963.6081576
2.465,2177.9085547758073,2177908554.7758074
2.47,2178.139824568132,2178139824.568132
2.475,2178.370774061139,2178370774.061139
2.48,2178.6014043251316,2178601404.3251314
2.485,2178.8317164247505,2178831716.4247503
2.49,2179.0617114190154,2179061711.4190154
2.495,2179.2913903613644,2179291390.3613644
2.5,2179.5207542996955,2179520754.2996955
2.505,2179.7498042764046,2179749804.2764044
2.51,2179.978541328428,2179978541.3284283
2.515,2180.206966487278,2180206966.487278
2.52,2180.4350807790843,2180435080.779084
2.525,2180.662885224631,2180662885.224631
2.53,2180.8903808393948,2180890380.8393946
2.535,2181.1175686335846,2181117568.6335845
2.54,2181.3444496121747,2181344449.6121745
2.545,2181.5710247749475,2181571024.7749476
2.55,2181.7972951165243,2181797295.116524
2.555,2182.0232616264066,2182023261.6264067
2.56,2182.2489252890086,2182248925.2890086
2.565,2182.474287083696,2182474287.083696
2.57,2182.6993479848184,2182699347.9848185
2.575,2182.9241089617462,2182924108.961746
2.58,2183.1485709789063,2183148570.978906
2.585,2183.372734995813,2183372734.995813
2.59,2183.5966019671064,2183596601.9671063
2.595,2183.820172842584,2183820172.8425837
2.6,2184.0434485672336,2184043448.5672336
2.605,2184.266430081269,2184266430.081269
2.61,2184.4891183201603,2184489118.3201604
2.615,2184.7115142146695,2184711514.2146697
2.62,2184.93361869088,2184933618.69088
2.625,2185.1554326702303,2185155432.6702304
2.63,2185.3769570695463,2185376957.069546
2.635,2185.598192801071,2185598192.801071
2.64,2185.8191407724985,2185819140.7724986
2.645,2186.0398018870023,2186039801.8870025
2.65,2186.2601770432675,2186260177.0432677
2.655,2186.480267135522,2186480267.135522
2.66,2186.7000730535638,2186700073.0535636
2.665,2186.9195956827957,2186919595.6827955
2.67,2187.1388359042503,2187138835.90425
2.675,2187.3577945946217,2187357794.5946217
2.68,2187.5764726262955,2187576472.6262956
2.685,2187.7948708673757,2187794870.867376
2.69,2188.0129901817145,2188012990.1817145
2.695,2188.230831428942,2188230831.428942
2.7,2188.4483954644916,2188448395.4644914
2.705,2188.6656831396303,2188665683.1396303
2.71,2188.8826953014855,2188882695.3014855
2.715,2189.099432793073,2189099432.793073
2.72,2189.3158964533236,2189315896.453324
2.725,2189.5320871171107,2189532087.1171107
2.73,2189.748005615277,2189748005.6152773
2.735,2189.963652774662,2189963652.774662
2.74,2190.1790294181255,2190179029.4181256
2.745,2190.3941363645777,2190394136.364578
2.75,2190.6089744290016,2190608974.429002
2.755,2190.8235444224815,2190823544.4224815
2.76,2191.037847152227,2191037847.1522274
2.765,2191.251883421599,2191251883.421599
2.77,2191.465654030133,2191465654.0301332
2.775,2191.6791597735664,2191679159.7735662
2.78,2191.892401443863,2191892401.443863
2.785,2192.1053798292355,2192105379.8292356
2.79,2192.3180957141712,2192318095.7141714
2.795,2192.530549879456,2192530549.879456
2.8,2192.7427431021983,2192742743.102198
2.805,2192.9546761558513,2192954676.1558514
2.81,2193.16634981024,2193166349.81024
2.815,2193.377764831579,2193377764.831579
2.82,2193.588921982502,2193588921.982502
2.825,2193.79982202208,2193799822.0220804
2.83,2194.010465705845,2194010465.705845
2.835,2194.220853785814,2194220853.7858143
2.84,2194.4309870105103,2194430987.0105104
2.845,2194.640866124985,2194640866.124985
2.85,2194.8504918708422,2194850491.8708425
2.855,2195.059864986256,2195059864.986256
2.86,2195.268986205995,2195268986.205995
2.865,2195.4778562614456,2195477856.2614455
2.87,2195.686475880628,2195686475.880628
2.875,2195.8948457882234,2195894845.7882233
2.88,2196.1029667055905,2196102966.7055902
2.885,2196.310839350788,2196310839.3507876
2.89,2196.518464438595,2196518464.438595
2.895,2196.7258426805324,2196725842.6805325
2.9,2196.9329747848824,2196932974.7848825
2.905,2197.1398614567074,2197139861.4567075
2.91,2197.346503397873,2197346503.3978734
2.915,2197.552901307065,2197552901.307065
2.92,2197.7590558798106,2197759055.879811
2.925,2197.964967808497,2197964967.808497
2.93,2198.1706377823925,2198170637.7823925
2.935,2198.3760664876636,2198376066.4876637
2.94,2198.581254607395,2198581254.6073947
2.945,2198.786202821608,2198786202.821608
2.95,2198.9909118072824,2198990911.8072824
2.955,2199.19538223837,2199195382.23837
2.96,2199.3996147858156,2199399614.7858157
2.965,2199.603610117577,2199603610.117577
2.97,2199.8073688986406,2199807368.8986406
2.975,2200.01089179104,2200010891.7910404
2.98,2200.214179453876,2200214179.453876
2.985,2200.4172325433315,2200417232.5433316
2.99,2200.6200517126904,2200620051.7126904
2.995,2200.822637612355,2200822637.6123548
3.0,2201.0249908898645,2201024990.8898644
