"strain,-","stress,MPa","stress,Pa"
1.421,1726.7196966277306,1726719696.6277306
1.422,1726.961373965785,1726961373.965785
1.423,1727.2029351923445,1727202935.1923444
1.424,1727.4443804398124,1727444380.4398124
1.425,1727.6857098403566,1727685709.8403566
1.426,1727.926923525904,1727926923.525904
1.427,1728.1680216281468,1728168021.628147
1.428,1728.4090042785397,1728409004.2785397
1.429,1728.649871608302,1728649871.6083019
1.43,1728.8906237484173,1728890623.7484174
1.431,1729.1312608296341,1729131260.8296342
1.432,1729.3717829824677,1729371782.9824677
1.433,1729.6121903371993,1729612190.3371992
1.434,1729.8524830238764,1729852483.0238764
1.435,1730.0926611723155,1730092661.1723156
1.436,1730.3327249120994,1730332724.9120994
1.437,1730.5726743725813,1730572674.3725812
1.438,1730.8125096828826,1730812509.6828825
1.439,1731.0522309718947,1731052230.9718947
1.44,1731.2918383682795,1731291838.3682795
1.441,1731.5313320004695,1731531332.0004694
1.442,1731.7707119966692,1731770711.9966693
1.443,1732.0099784848546,1732009978.4848547
1.444,1732.2491315927746,1732249131.5927746
1.445,1732.4881714479507,1732488171.4479506
1.446,1732.727098177679,1732727098.177679
1.447,1732.9659119090295,1732965911.9090295
1.448,1733.2046127688463,1733204612.7688463
1.449,1733.4432008837496,1733443200.8837495
1.45,1733.6816763801348,1733681676.3801348
1.451,1733.920039384175,1733920039.384175
1.452,1734.1582900218182,1734158290.0218182
1.453,1734.3964284187919,1734396428.4187918
1.454,1734.6344547006008,1734634454.7006009
1.455,1734.8723689925275,1734872368.9925275
1.456,1735.1101714196343,1735110171.4196343
1.457,1735.3478621067643,1735347862.1067643
1.458,1735.5854411785378,1735585441.1785378
1.459,1735.8229087593595,1735822908.7593596
1.46,1736.0602649734117,1736060264.9734116
1.461,1736.2975099446612,1736297509.9446611
1.462,1736.5346437968556,1736534643.7968554
1.463,1736.7716666535252,1736771666.6535254
1.464,1737.008578637985,1737008578.637985
1.465,1737.2453798733325,1737245379.8733325
1.466,1737.48207048245,1737482070.48245
1.467,1737.7186505880043,1737718650.5880044
1.468,1737.9551203124477,1737955120.3124475
1.469,1738.1914797780191,1738191479.7780192
1.47,1738.427729106743,1738427729.106743
1.471,1738.6638684204308,1738663868.420431
1.472,1738.8998978406823,1738899897.8406823
1.473,1739.1358174888833,1739135817.4888833
1.474,1739.3716274862104,1739371627.4862103
1.475,1739.6073279536267,1739607327.9536266
1.476,1739.842919011887,1739842919.011887
1.477,1740.0784007815348,1740078400.781535
1.478,1740.3137733829037,1740313773.3829038
1.479,1740.549036936119,1740549036.9361188
1.48,1740.7841915610975,1740784191.5610974
1.481,1741.0192373775471,1741019237.377547
1.482,1741.2541745049687,1741254174.5049686
1.483,1741.4890030626564,1741489003.0626564
1.484,1741.7237231696965,1741723723.1696966
1.485,1741.9583349449706,1741958334.9449706
1.486,1742.192838507154,1742192838.507154
1.487,1742.427233974717,1742427233.974717
1.488,1742.6615214659248,1742661521.4659247
1.489,1742.8957010988386,1742895701.0988386
1.49,1743.1297729913165,1743129772.9913166
1.491,1743.3637372610128,1743363737.2610128
1.492,1743.5975940253793,1743597594.0253792
1.493,1743.8313434016652,1743831343.4016652
1.494,1744.0649855069184,1744064985.5069184
1.495,1744.2985204579854,1744298520.4579854
1.496,1744.5319483715111,1744531948.3715112
1.497,1744.7652693639413,1744765269.3639414
1.498,1744.9984835515206,1744998483.5515206
1.499,1745.231591050296,1745231591.0502958
1.5,1745.4645919761128,1745464591.9761128
1.501,1745.6974864446206,1745697486.4446206
1.502,1745.9302745712696,1745930274.5712695
1.503,1746.1629564713119,1746162956.4713118
1.504,1746.3955322598035,1746395532.2598035
1.505,1746.6280020516035,1746628002.0516036
1.506,1746.8603659613752,1746860365.9613752
1.507,1747.0926241035847,1747092624.1035848
1.508,1747.3247765925048,1747324776.5925047
1.509,1747.556823542212,1747556823.542212
1.51,1747.7887650665891,1747788765.066589
1.511,1748.0206012793249,1748020601.2793248
1.512,1748.252332293915,1748252332.293915
1.513,1748.4839582236607,1748483958.2236607
1.514,1748.715479181673,1748715479.1816728
1.515,1748.9468952808686,1748946895.2808685
1.516,1749.1782066339738,1749178206.6339738
1.517,1749.409413353523,1749409413.353523
1.518,1749.6405155518605,1749640515.5518606
1.519,1749.8715133411401,1749871513.34114
1.52,1750.102406833325,1750102406.833325
1.521,1750.3331961401896,1750333196.1401896
1.522,1750.5638813733192,1750563881.3733191
1.523,1750.7944626441101,1750794462.6441102
1.524,1751.0249400637713,1751024940.0637712
1.525,1751.2553137433235,1751255313.7433236
1.526,1751.4855837936,1751485583.7936
1.527,1751.715750325247,1751715750.325247
1.528,1751.9458134487256,1751945813.4487257
1.529,1752.1757732743094,1752175773.2743094
1.53,1752.4056299120873,1752405629.9120872
1.531,1752.6353834719628,1752635383.4719627
1.532,1752.8650340636545,1752865034.0636547
1.533,1753.0945817966972,1753094581.7966971
1.534,1753.324026780441,1753324026.780441
1.535,1753.5533691240537,1753553369.1240537
1.536,1753.7826089365196,1753782608.9365196
1.537,1754.0117463266395,1754011746.3266394
1.538,1754.2407814030337,1754240781.4030337
1.539,1754.4697142741386,1754469714.2741387
1.54,1754.6985450482118,1754698545.0482118
1.541,1754.9272738333277,1754927273.8333278
1.542,1755.1559007373817,1755155900.7373817
1.543,1755.3844258680879,1755384425.8680878
1.544,1755.6128493329818,1755612849.3329818
1.545,1755.8411712394186,1755841171.2394185
1.546,1756.069391694575,1756069391.694575
1.547,1756.2975108054502,1756297510.8054502
1.548,1756.5255286788636,1756525528.6788635
1.549,1756.7534454214579,1756753445.4214578
1.55,1756.9812611396983,1756981261.1396983
1.551,1757.2089759398737,1757208975.9398737
1.552,1757.4365899280956,1757436589.9280956
1.553,1757.6641032102998,1757664103.2102997
1.554,1757.8915158922473,1757891515.8922472
1.555,1758.1188280795225,1758118828.0795224
1.556,1758.3460398775353,1758346039.8775353
1.557,1758.5731513915218,1758573151.391522
1.558,1758.8001627265432,1758800162.7265432
1.559,1759.0270739874882,1759027073.9874883
1.56,1759.25388527907,1759253885.27907
1.561,1759.4805967058312,1759480596.7058313
1.562,1759.707208372141,1759707208.372141
1.563,1759.9337203821956,1759933720.3821955
1.564,1760.1601328400216,1760160132.8400216
1.565,1760.3864458494718,1760386445.8494718
1.566,1760.61265951423,1760612659.51423
1.567,1760.838773937808,1760838773.9378078
1.568,1761.0647892235484,1761064789.2235484
1.569,1761.2907054746233,1761290705.4746234
1.57,1761.5165227940363,1761516522.7940364
1.571,1761.7422412846204,1761742241.2846203
1.572,1761.9678610490414,1761967861.0490415
1.573,1762.1933821897965,1762193382.1897964
1.574,1762.4188048092142,1762418804.809214
1.575,1762.644129009456,1762644129.009456
1.576,1762.8693548925164,1762869354.8925164
1.577,1763.094482560223,1763094482.560223
1.578,1763.319512114237,1763319512.114237
1.579,1763.5444436560529,1763544443.6560528
1.58,1763.7692772870007,1763769277.2870007
1.581,1763.9940131082442,1763994013.1082442
1.582,1764.2186512207825,1764218651.2207825
1.583,1764.44319172545,1764443191.72545
1.584,1764.6676347229172,1764667634.7229173
1.585,1764.8919803136907,1764891980.3136907
1.586,1765.1162285981136,1765116228.5981135
1.587,1765.3403796763653,1765340379.6763654
1.588,1765.5644336484631,1765564433.6484632
1.589,1765.7883906142622,1765788390.614262
1.59,1766.012250673455,1766012250.673455
1.591,1766.236013925572,1766236013.925572
1.592,1766.459680469984,1766459680.469984
1.593,1766.683250405899,1766683250.4058988
1.594,1766.9067238323655,1766906723.8323655
1.595,1767.130100848271,1767130100.8482711
1.596,1767.353381552344,1767353381.552344
1.597,1767.5765660431528,1767576566.0431528
1.598,1767.7996544191067,1767799654.4191067
1.599,1768.0226467784562,1768022646.7784562
1.6,1768.2455432192935,1768245543.2192936
1.601,1768.4683438395516,1768468343.8395517
1.602,1768.6910487370073,1768691048.7370074
1.603,1768.9136580092793,1768913658.0092793
1.604,1769.1361717538286,1769136171.7538288
1.605,1769.3585900679602,1769358590.0679603
1.606,1769.5809130488226,1769580913.0488226
1.607,1769.8031407934077,1769803140.7934077
1.608,1770.0252733985524,1770025273.3985524
1.609,1770.2473109609377,1770247310.9609377
1.61,1770.46925357709,1770469253.57709
1.611,1770.6911013433808,1770691101.3433807
1.612,1770.9128543560266,1770912854.3560266
1.613,1771.1345127110908,1771134512.7110908
1.614,1771.356076504483,1771356076.504483
1.615,1771.5775458319595,1771577545.8319595
1.616,1771.7989207891221,1771798920.789122
1.617,1772.0202014714228,1772020201.4714227
1.618,1772.2413879741582,1772241387.9741583
1.619,1772.462480392475,1772462480.3924751
1.62,1772.683478821367,1772683478.821367
1.621,1772.9043833556777,1772904383.3556778
1.622,1773.125194090099,1773125194.090099
1.623,1773.3459111191717,1773345911.1191716
1.624,1773.566534537287,1773566534.537287
1.625,1773.7870644386855,1773787064.4386857
1.626,1774.0075009174582,1774007500.917458
1.627,1774.2278440675468,1774227844.0675468
1.628,1774.4480939827445,1774448093.9827445
1.629,1774.6682507566945,1774668250.7566946
1.63,1774.8883144828926,1774888314.4828925
1.631,1775.108285254686,1775108285.254686
1.632,1775.3281631652746,1775328163.1652746
1.633,1775.5479483077104,1775547948.3077104
1.634,1775.767640774898,1775767640.7748978
1.635,1775.987240659596,1775987240.659596
1.636,1776.2067480544158,1776206748.0544157
1.637,1776.4261630518229,1776426163.051823
1.638,1776.6454857441372,1776645485.7441373
1.639,1776.8647162235322,1776864716.2235322
1.64,1777.0838545820372,1777083854.5820372
1.641,1777.3029009115355,1777302900.9115355
1.642,1777.521855303767,1777521855.3037672
1.643,1777.740717850326,1777740717.850326
1.644,1777.9594886426635,1777959488.6426635
1.645,1778.1781677720871,1778178167.772087
1.646,1778.3967553297598,1778396755.3297598
1.647,1778.6152514067032,1778615251.4067032
1.648,1778.833656093795,1778833656.093795
1.649,1779.0519694817706,1779051969.4817705
1.65,1779.2701916612232,1779270191.6612232
1.651,1779.4883227226048,1779488322.7226048
1.652,1779.7063627562247,1779706362.7562246
1.653,1779.9243118522522,1779924311.8522522
1.654,1780.1421701007146,1780142170.1007147
1.655,1780.359937591499,1780359937.5914989
1.656,1780.5776144143524,1780577614.4143524
1.657,1780.7952006588814,1780795200.6588814
1.658,1781.012696414553,1781012696.414553
1.659,1781.2301017706945,1781230101.7706945
1.66,1781.447416816494,1781447416.816494
1.661,1781.6646416410022,1781664641.6410022
1.662,1781.8817763331283,1781881776.3331282
1.663,1782.0988209816462,1782098820.9816463
1.664,1782.3157756751903,1782315775.6751902
1.665,1782.5326405022572,1782532640.502257
1.666,1782.749415551207,1782749415.551207
1.667,1782.966100910262,1782966100.9102619
1.668,1783.182696667508,1783182696.6675081
1.669,1783.399202910894,1783399202.910894
1.67,1783.615619728233,1783615619.728233
1.671,1783.8319472072021,1783831947.2072022
1.672,1784.0481854353422,1784048185.4353423
1.673,1784.2643345000602,1784264334.50006
1.674,1784.4803944886262,1784480394.4886262
1.675,1784.6963654881768,1784696365.4881768
1.676,1784.912247585713,1784912247.585713
1.677,1785.1280408681027,1785128040.8681028
1.678,1785.3437454220793,1785343745.4220793
1.679,1785.5593613342428,1785559361.3342428
1.68,1785.7748886910588,1785774888.6910589
1.681,1785.9903275788613,1785990327.5788612
1.682,1786.2056780838502,1786205678.0838501
1.683,1786.4209402920935,1786420940.2920935
1.684,1786.6361142895273,1786636114.2895274
1.685,1786.8512001619551,1786851200.161955
1.686,1787.0661979950487,1787066197.9950488
1.687,1787.2811078743487,1787281107.8743486
1.688,1787.4959298852648,1787495929.8852649
1.689,1787.7106641130747,1787710664.1130748
1.69,1787.925310642927,1787925310.642927
1.691,1788.1398695598389,1788139869.5598388
1.692,1788.3543409486977,1788354340.9486976
1.693,1788.5687248942615,1788568724.8942616
1.694,1788.7830214811584,1788783021.4811583
1.695,1788.9972307938872,1788997230.7938871
1.696,1789.2113529168175,1789211352.9168174
1.697,1789.4253879341913,1789425387.9341915
1.698,1789.6393359301208,1789639335.9301207
1.699,1789.8531969885908,1789853196.9885907
1.7,1790.0669711934577,1790066971.1934576
1.702,1790.4942593771725,1790494259.3771725
1.704,1790.9212011495697,1790921201.1495697
1.706,1791.3477971769257,1791347797.1769257
1.708,1791.7740481234957,1791774048.1234958
1.71,1792.199954651521,1792199954.651521
1.712,1792.625517421239,1792625517.421239
1.714,1793.0507370908913,1793050737.0908914
1.716,1793.4756143167308,1793475614.3167307
1.718,1793.9001497530314,1793900149.7530315
1.72,1794.3243440520946,1794324344.0520947
1.722,1794.7481978642595,1794748197.8642595
1.724,1795.1717118379083,1795171711.8379083
1.726,1795.5948866194774,1795594886.6194775
1.728,1796.0177228534626,1796017722.8534627
1.73,1796.4402211824283,1796440221.1824284
1.732,1796.862382247016,1796862382.247016
1.734,1797.2842066859514,1797284206.6859515
1.736,1797.7056951360516,1797705695.1360517
1.738,1798.1268482322344,1798126848.2322342
1.74,1798.5476666075244,1798547666.6075244
1.742,1798.9681508930628,1798968150.8930628
1.744,1799.3883017181122,1799388301.7181122
1.746,1799.8081197100673,1799808119.7100673
1.748,1800.2276054944596,1800227605.4944596
1.75,1800.6467596949674,1800646759.6949673
1.752,1801.0655829334225,1801065582.9334226
1.754,1801.4840758298158,1801484075.8298159
1.756,1801.9022390023079,1801902239.002308
1.758,1802.320073067234,1802320073.067234
1.76,1802.7375786391128,1802737578.6391127
1.762,1803.1547563306533,1803154756.3306532
1.764,1803.5716067527608,1803571606.752761
1.766,1803.9881305145468,1803988130.5145469
1.768,1804.4043282233336,1804404328.2233336
1.77,1804.820200484663,1804820200.484663
1.772,1805.235747902303,1805235747.902303
1.774,1805.6509710782548,1805650971.0782547
1.776,1806.0658706127604,1806065870.6127603
1.778,1806.4804471043083,1806480447.1043084
1.78,1806.894701149642,1806894701.149642
1.782,1807.3086333437664,1807308633.3437665
1.784,1807.7222442799543,1807722244.2799544
1.786,1808.1355345497539,1808135534.549754
1.788,1808.5485047429947,1808548504.7429948
1.79,1808.9611554477956,1808961155.4477956
1.792,1809.373487250571,1809373487.250571
1.794,1809.785500736038,1809785500.7360382
1.796,1810.1971964872214,1810197196.4872215
1.798,1810.6085750854625,1810608575.0854626
1.8,1811.019637110425,1811019637.110425
1.802,1811.4303831401019,1811430383.140102
1.804,1811.8408137508206,1811840813.7508206
1.806,1812.2509295172515,1812250929.5172515
1.808,1812.660731012413,1812660731.012413
1.81,1813.0702188076789,1813070218.807679
1.812,1813.4793934727845,1813479393.4727845
1.814,1813.8882555758325,1813888255.5758326
1.816,1814.2968056833006,1814296805.6833005
1.818,1814.7050443600467,1814705044.3600466
1.82,1815.1129721693155,1815112972.1693156
1.822,1815.5205896727455,1815520589.6727455
1.824,1815.927897430374,1815927897.4303741
1.826,1816.3348960006451,1816334896.0006452
1.828,1816.7415859404134,1816741585.9404135
1.83,1817.1479678049532,1817147967.804953
1.832,1817.5540421479611,1817554042.1479611
1.834,1817.9598095215658,1817959809.521566
1.836,1818.3652704763317,1818365270.4763317
1.838,1818.7704255612655,1818770425.5612655
1.84,1819.1752753238225,1819175275.3238225
1.842,1819.579820309913,1819579820.309913
1.844,1819.9840610639062,1819984061.0639062
1.846,1820.3879981286398,1820387998.1286397
1.848,1820.7916320454212,1820791632.0454211
1.85,1821.1949633540385,1821194963.3540385
1.852,1821.5979925927622,1821597992.5927622
1.854,1822.000720298353,1822000720.298353
1.856,1822.4031470060665,1822403147.0060666
1.858,1822.805273249661,1822805273.249661
1.86,1823.2070995614004,1823207099.5614004
1.862,1823.608626472062,1823608626.472062
1.864,1824.0098545109413,1824009854.5109413
1.866,1824.4107842058586,1824410784.2058587
1.868,1824.8114160831628,1824811416.0831628
1.87,1825.2117506677387,1825211750.6677387
1.872,1825.6117884830117,1825611788.4830117
1.874,1826.0115300509535,1826011530.0509536
1.876,1826.4109758920883,1826410975.8920884
1.878,1826.8101265254968,1826810126.5254967
1.88,1827.208982468823,1827208982.468823
1.882,1827.6075442382792,1827607544.238279
1.884,1828.005812348651,1828005812.348651
1.886,1828.4037873133036,1828403787.3133037
1.888,1828.8014696441865,1828801469.6441865
1.89,1829.198859851838,1829198859.851838
1.892,1829.5959584453924,1829595958.4453924
1.894,1829.9927659325847,1829992765.9325848
1.896,1830.389282819754,1830389282.8197541
1.898,1830.7855096118515,1830785509.6118515
1.9,1831.1814468124442,1831181446.8124442
1.902,1831.5770949237192,1831577094.9237192
1.904,1831.9724544464914,1831972454.4464915
1.906,1832.3675258802064,1832367525.8802063
1.908,1832.7623097229462,1832762309.7229462
1.91,1833.1568064714352,1833156806.471435
1.912,1833.5510166210436,1833551016.6210437
1.914,1833.944940665794,1833944940.6657941
1.916,1834.3385790983652,1834338579.0983653
1.918,1834.731932410099,1834731932.410099
1.92,1835.1250010910019,1835125001.091002
1.922,1835.5177856297535,1835517785.6297534
1.924,1835.91028651371,1835910286.51371
1.926,1836.3025042289078,1836302504.2289078
1.928,1836.694439260071,1836694439.260071
1.93,1837.086092090614,1837086092.090614
1.932,1837.477463202648,1837477463.2026482
1.934,1837.8685530769844,1837868553.0769844
1.936,1838.2593621931399,1838259362.1931398
1.938,1838.649891029342,1838649891.029342
1.94,1839.040140062533,1839040140.0625331
1.942,1839.430109768376,1839430109.768376
1.944,1839.819800621257,1839819800.6212568
1.946,1840.2092130942922,1840209213.0942922
1.948,1840.598347659331,1840598347.659331
1.95,1840.987204786962,1840987204.7869618
1.952,1841.375784946516,1841375784.946516
1.954,1841.7640886060717,1841764088.6060717
1.956,1842.1521162324602,1842152116.2324603
1.958,1842.5398682912692,1842539868.291269
1.96,1842.9273452468474,1842927345.2468474
1.962,1843.3145475623096,1843314547.5623095
1.964,1843.7014756995404,1843701475.6995404
1.966,1844.0881301191996,1844088130.1191995
1.968,1844.4745112807252,1844474511.2807252
1.97,1844.8606196423402,1844860619.6423402
1.972,1845.2464556610541,1845246455.6610541
1.974,1845.6320197926696,1845632019.7926695
1.976,1846.0173124917856,1846017312.4917855
1.978,1846.4023342118019,1846402334.2118018
1.98,1846.7870854049243,1846787085.4049242
1.982,1847.1715665221677,1847171566.5221677
1.984,1847.5557780133609,1847555778.0133607
1.986,1847.9397203271508,1847939720.3271508
1.988,1848.3233939110066,1848323393.9110067
1.99,1848.7067992112252,1848706799.2112253
1.992,1849.0899366729327,1849089936.6729326
1.994,1849.4728067400913,1849472806.7400913
1.996,1849.8554098555019,1849855409.855502
1.998,1850.2377464608085,1850237746.4608085
2.0,1850.6198169965037,1850619816.9965036
2.005,1851.5738321615638,1851573832.1615639
2.01,1852.526193967846,1852526193.967846
2.015,1853.4769092045747,1853476909.2045746
2.02,1854.4259846170587,1854425984.6170588
2.025,1855.3734269070792,1855373426.9070792
2.03,1856.3192427332729,1856319242.7332728
2.035,1857.26343871151,1857263438.71151
2.04,1858.2060214152698,1858206021.4152699
2.045,1859.1469973760102,1859146997.3760102
2.05,1860.0863730835342,1860086373.0835342
2.055,1861.0241549863522,1861024154.9863522
2.06,1861.9603494920395,1861960349.4920394
2.065,1862.8949629675924,1862894962.9675925
2.07,1863.8280017397767,1863828001.7397766
2.075,1864.7594720954753,1864759472.0954752
2.08,1865.6893802820305,1865689380.2820306
2.085,1866.6177325075835,1866617732.5075834
2.09,1867.5445349414106,1867544534.9414105
2.095,1868.4697937142525,1868469793.7142525
2.1,1869.3935149186452,1869393514.9186451
2.105,1870.3157046092429,1870315704.609243
2.11,1871.2363688031398,1871236368.80314
2.115,1872.1555134801881,1872155513.4801881
2.12,1873.0731445833114,1873073144.5833113
2.125,1873.9892680188173,1873989268.0188172
2.13,1874.9038896567026,1874903889.6567025
2.135,1875.8170153309602,1875817015.3309603
2.14,1876.7286508398788,1876728650.8398788
2.145,1877.638801946341,1877638801.9463408
2.15,1878.547474378118,1878547474.378118
2.155,1879.4546738281624,1879454673.8281624
2.16,1880.3604059548957,1880360405.9548957
2.165,1881.2646763824932,1881264676.3824933
2.17,1882.1674907011698,1882167490.7011697
2.175,1883.0688544674556,1883068854.4674556
2.18,1883.9687732044756,1883968773.2044756
2.185,1884.8672524022218,1884867252.4022217
2.19,1885.7642975178258,1885764297.5178258
2.195,1886.659913975826,1886659913.975826
2.2,1887.5541071684327,1887554107.1684327
2.205,1888.4468824557925,1888446882.4557927
2.21,1889.3382451662458,1889338245.1662457
2.215,1890.2282005965872,1890228200.5965872
2.22,1891.1167540123174,1891116754.0123174
2.225,1892.0039106478969,1892003910.6478968
2.23,1892.8896757069954,1892889675.7069955
2.235,1893.7740543627378,1893774054.362738
2.24,1894.657051757951,1894657051.757951
2.245,1895.538673005402,1895538673.0054018
2.25,1896.418923188042,1896418923.1880422
2.255,1897.2978073592408,1897297807.3592408
2.26,1898.1753305430213,1898175330.5430214
2.265,1899.0514977342943,1899051497.7342944
2.27,1899.926313899086,1899926313.899086
2.275,1900.799783974767,1900799783.974767
2.28,1901.6719128702775,1901671912.8702776
2.285,1902.5427054663517,1902542705.4663517
2.29,1903.4121666157369,1903412166.615737
2.295,1904.280301143413,1904280301.143413
2.3,1905.147113846811,1905147113.846811
2.305,1906.0126094960244,1906012609.4960244
2.31,1906.876792834025,1906876792.8340251
2.315,1907.739668576869,1907739668.576869
2.32,1908.6012414139109,1908601241.4139109
2.325,1909.4615160080039,1909461516.008004
2.33,1910.3204969957087,1910320496.9957087
2.335,1911.1781889874924,1911178188.9874923
2.34,1912.0345965679317,1912034596.5679317
2.345,1912.8897242959085,1912889724.2959085
2.35,1913.7435767048084,1913743576.7048085
2.355,1914.596158302714,1914596158.302714
2.36,1915.4474735725976,1915447473.5725975
2.365,1916.2975269725123,1916297526.9725122
2.37,1917.1463229357812,1917146322.9357812
2.375,1917.9938658711837,1917993865.8711836
2.38,1918.8401601631417,1918840160.1631417
2.385,1919.6852101719019,1919685210.171902
2.39,1920.5290202337194,1920529020.2337193
2.395,1921.371594661036,1921371594.661036
2.4,1922.2129377426597,1922212937.7426598
2.405,1923.0530537439408,1923053053.7439408
2.41,1923.8919469069472,1923891946.9069471
2.415,1924.7296214506373,1924729621.4506373
2.42,1925.5660815710326,1925566081.5710325
2.425,1926.4013314413867,1926401331.4413867
2.43,1927.2353752123543,1927235375.2123542
2.435,1928.0682170121588,1928068217.0121589
2.44,1928.899860946756,1928899860.9467561
2.445,1929.7303110999997,1929730311.0999997
2.45,1930.5595715338031,1930559571.5338032
2.455,1931.3876462882993,1931387646.2882993
2.46,1932.2145393820008,1932214539.3820007
2.465,1933.0402548119578,1933040254.8119578
2.47,1933.8647965539146,1933864796.5539145
2.475,1934.6881685624637,1934688168.5624638
2.48,1935.5103747711996,1935510374.7711997
2.485,1936.3314190928713,1936331419.0928714
2.49,1937.1513054195327,1937151305.4195328
2.495,1937.9700376226913,1937970037.6226914
2.5,1938.7876195534582,1938787619.5534582
2.505,1939.6040550426912,1939604055.0426912
2.51,1940.4193479011437,1940419347.9011438
2.515,1941.2335019196066,1941233501.9196067
2.52,1942.046520869051,1942046520.869051
2.525,1942.8584085007703,1942858408.5007703
2.53,1943.6691685465196,1943669168.5465195
2.535,1944.4788047186553,1944478804.7186553
2.54,1945.2873207102716,1945287320.7102716
2.545,1946.094720195338,1946094720.195338
2.55,1946.9010068288328,1946901006.8288329
2.555,1947.706184246879,1947706184.246879
2.56,1948.5102560668752,1948510256.0668752
2.565,1949.3132258876285,1949313225.8876286
2.57,1950.1150972894843,1950115097.2894843
2.575,1950.9158738344547,1950915873.8344548
2.58,1951.7155590663479,1951715559.0663478
2.585,1952.5141565108943,1952514156.5108943
2.59,1953.3116696758725,1953311669.6758726
2.595,1954.1081020512343,1954108102.0512342
2.6,1954.903457109227,1954903457.109227
2.605,1955.6977383045185,1955697738.3045185
2.61,1956.490949074316,1956490949.074316
2.615,1957.283092838487,1957283092.838487
2.62,1958.0741729996807,1958074172.9996808
2.625,1958.864192943443,1958864192.943443
2.63,1959.6531560383366,1959653156.0383368
2.635,1960.4410656360558,1960441065.6360557
2.64,1961.2279250715417,1961227925.0715418
2.645,1962.013737663097,1962013737.663097
2.65,1962.7985067124985,1962798506.7124984
2.655,1963.5822355051107,1963582235.5051107
2.66,1964.3649273099961,1964364927.3099961
2.665,1965.1465853800248,1965146585.380025
2.67,1965.9272129519857,1965927212.9519856
2.675,1966.7068132466934,1966706813.2466934
2.68,1967.485389469097,1967485389.4690971
2.685,1968.2629448083862,1968262944.8083863
2.69,1969.0394824380965,1969039482.4380965
2.695,1969.8150055162141,1969815005.5162141
2.7,1970.5895171852817,1970589517.1852818
2.705,1971.363020572498,1971363020.572498
2.71,1972.135518789824,1972135518.789824
2.715,1972.9070149340805,1972907014.9340806
2.72,1973.6775120870514,1973677512.0870514
2.725,1974.4470133155814,1974447013.3155816
2.73,1975.2155216716772,1975215521.671677
2.735,1975.9830401926017,1975983040.1926017
2.74,1976.7495719009753,1976749571.9009752
2.745,1977.5151198048686,1977515119.8048687
2.75,1978.279686897901,1978279686.897901
2.755,1979.0432761593331,1979043276.1593332
2.76,1979.8058905541616,1979805890.5541615
2.765,1980.5675330332128,1980567533.033213
2.77,1981.328206533235,1981328206.533235
2.775,1982.0879139769886,1982087913.9769886
2.78,1982.846658273339,1982846658.273339
2.785,1983.604442317346,1983604442.3173459
2.79,1984.361268990352,1984361268.9903522
2.795,1985.1171411600735,1985117141.1600735
2.8,1985.8720616806854,1985872061.6806855
2.805,1986.6260333929115,1986626033.3929114
2.81,1987.3790591241088,1987379059.1241088
2.815,1988.1311416883543,1988131141.6883543
2.82,1988.88228388653,1988882283.8865302
2.825,1989.6324885064073,1989632488.5064073
2.83,1990.3817583227299,1990381758.3227298
2.835,1991.1300960972987,1991130096.0972989
2.84,1991.877504579052,1991877504.579052
2.845,1992.6239865041491,1992623986.5041492
2.85,1993.3695445960502,1993369544.5960503
2.855,1994.1141815655976,1994114181.5655975
2.86,1994.8579001110938,1994857900.1110938
2.865,1995.6007029183831,1995600702.9183831
2.87,1996.3425926609284,1996342592.6609285
2.875,1997.0835719998897,1997083571.9998896
2.88,1997.8236435842002,1997823643.5842001
2.885,1998.5628100506456,1998562810.0506456
2.89,1999.3010740239367,1999301074.0239367
2.895,2000.038438116788,2000038438.116788
2.9,2000.77490492999,2000774904.92999
2.905,2001.5104770524845,2001510477.0524845
2.91,2002.2451570614394,2002245157.0614393
2.915,2002.9789475223195,2002978947.5223196
2.92,2003.7118509889601,2003711850.98896
2.925,2004.4438700036396,2004443870.0036397
2.93,2005.1750070971502,2005175007.0971503
2.935,2005.905264788868,2005905264.788868
2.94,2006.6346455868247,2006634645.5868247
2.945,2007.3631519877758,2007363151.9877758
2.95,2008.0907864772714,2008090786.4772713
2.955,2008.8175515297237,2008817551.5297236
2.96,2009.5434496084752,2009543449.6084752
2.965,2010.2684831658664,2010268483.1658664
2.97,2010.992654643303,2010992654.643303
2.975,2011.7159664713222,2011715966.4713223
2.98,2012.4384210696587,2012438421.0696588
2.985,2013.1600208473108,2013160020.8473108
2.99,2013.880768202605,2013880768.202605
2.995,2014.6006655232595,2014600665.5232596
3.0,2015.3197151864497,2015319715.1864498
