"strain,-","stress,MPa","stress,Pa"
1.421,1689.3130852732327,1689313085.2732327
1.422,1689.4675908564168,1689467590.8564167
1.423,1689.622052196815,1689622052.196815
1.424,1689.7764693370245,1689776469.3370245
1.425,1689.9308423195728,1689930842.3195727
1.426,1690.0851711869182,1690085171.1869183
1.427,1690.2394559814493,1690239455.9814494
1.428,1690.3936967454852,1690393696.745485
1.429,1690.547893521276,1690547893.521276
1.43,1690.7020463510025,1690702046.3510025
1.431,1690.8561552767778,1690856155.2767777
1.432,1691.0102203406448,1691010220.3406448
1.433,1691.1642415845788,1691164241.5845788
1.434,1691.3182190504867,1691318219.0504868
1.435,1691.4721527802071,1691472152.7802072
1.436,1691.6260428155101,1691626042.81551
1.437,1691.7798891980988,1691779889.1980987
1.438,1691.9336919696077,1691933691.9696076
1.439,1692.0874511716045,1692087451.1716044
1.44,1692.2411668455889,1692241166.845589
1.441,1692.3948390329933,1692394839.0329933
1.442,1692.5484677751838,1692548467.7751837
1.443,1692.7020531134588,1692702053.1134589
1.444,1692.8555950890498,1692855595.0890498
1.445,1693.009093743122,1693009093.743122
1.446,1693.1625491167742,1693162549.1167743
1.447,1693.3159612510385,1693315961.2510386
1.448,1693.4693301868813,1693469330.1868813
1.449,1693.6226559652023,1693622655.9652023
1.45,1693.775938626836,1693775938.626836
1.451,1693.9291782125504,1693929178.2125504
1.452,1694.0823747630484,1694082374.7630484
1.453,1694.2355283189672,1694235528.3189673
1.454,1694.3886389208794,1694388638.9208794
1.455,1694.5417066092914,1694541706.6092913
1.456,1694.6947314246454,1694694731.4246454
1.457,1694.8477134073185,1694847713.4073184
1.458,1695.0006525976225,1695000652.5976226
1.459,1695.1535490358058,1695153549.0358057
1.46,1695.3064027620514,1695306402.7620513
1.461,1695.4592138164787,1695459213.8164787
1.462,1695.6119822391424,1695611982.2391424
1.463,1695.7647080700335,1695764708.0700336
1.464,1695.9173913490795,1695917391.3490794
1.465,1696.0700321161432,1696070032.1161432
1.466,1696.2226304110252,1696222630.4110253
1.467,1696.3751862734616,1696375186.2734616
1.468,1696.5276997431258,1696527699.743126
1.469,1696.6801708596277,1696680170.8596277
1.47,1696.832599662515,1696832599.662515
1.471,1696.9849861912712,1696984986.1912713
1.472,1697.1373304853187,1697137330.4853187
1.473,1697.2896325840159,1697289632.5840158
1.474,1697.44189252666,1697441892.52666
1.475,1697.594110352485,1697594110.352485
1.476,1697.7462861006632,1697746286.1006632
1.477,1697.8984198103049,1697898419.8103049
1.478,1698.0505115204583,1698050511.5204582
1.479,1698.20256127011,1698202561.27011
1.48,1698.3545690981855,1698354569.0981855
1.481,1698.506535043548,1698506535.0435479
1.482,1698.6584591449998,1698658459.1449997
1.483,1698.8103414412824,1698810341.4412823
1.484,1698.9621819710756,1698962181.9710755
1.485,1699.1139807729985,1699113980.7729986
1.486,1699.2657378856097,1699265737.8856096
1.487,1699.4174533474072,1699417453.347407
1.488,1699.569127196828,1699569127.1968281
1.489,1699.720759472249,1699720759.472249
1.49,1699.8723502119872,1699872350.2119873
1.491,1700.023899454299,1700023899.454299
1.492,1700.175407237381,1700175407.237381
1.493,1700.3268735993702,1700326873.5993702
1.494,1700.4782985783436,1700478298.5783436
1.495,1700.629682212319,1700629682.2123191
1.496,1700.7810245392543,1700781024.5392542
1.497,1700.9323255970485,1700932325.5970485
1.498,1701.083585423541,1701083585.423541
1.499,1701.2348040565125,1701234804.0565126
1.5,1701.385981533685,1701385981.533685
1.501,1701.5371178927212,1701537117.8927212
1.502,1701.6882131712255,1701688213.1712255
1.503,1701.8392674067434,1701839267.4067433
1.504,1701.9902806367625,1701990280.6367624
1.505,1702.1412528987116,1702141252.8987117
1.506,1702.2921842299622,1702292184.2299623
1.507,1702.4430746678267,1702443074.6678267
1.508,1702.5939242495606,1702593924.2495606
1.509,1702.744733012361,1702744733.012361
1.51,1702.8955009933672,1702895500.9933672
1.511,1703.0462282296621,1703046228.2296622
1.512,1703.19691475827,1703196914.75827
1.513,1703.3475606161587,1703347560.6161587
1.514,1703.4981658402385,1703498165.8402386
1.515,1703.6487304673626,1703648730.4673626
1.516,1703.799254534328,1703799254.534328
1.517,1703.949738077874,1703949738.077874
1.518,1704.1001811346841,1704100181.134684
1.519,1704.2505837413846,1704250583.7413845
1.52,1704.4009459345464,1704400945.9345465
1.521,1704.5512677506827,1704551267.7506826
1.522,1704.7015492262517,1704701549.2262516
1.523,1704.8517903976553,1704851790.3976552
1.524,1705.0019913012393,1705001991.3012393
1.525,1705.152151973294,1705152151.973294
1.526,1705.3022724500538,1705302272.4500537
1.527,1705.4523527676977,1705452352.7676976
1.528,1705.602392962349,1705602392.9623492
1.529,1705.7523930700766,1705752393.0700765
1.53,1705.9023531268929,1705902353.1268928
1.531,1706.0522731687563,1706052273.1687562
1.532,1706.2021532315696,1706202153.2315695
1.533,1706.3519933511816,1706351993.3511815
1.534,1706.5017935633853,1706501793.5633852
1.535,1706.6515539039199,1706651553.90392
1.536,1706.80127440847,1706801274.40847
1.537,1706.9509551126657,1706950955.1126657
1.538,1707.100596052083,1707100596.0520828
1.539,1707.2501972622435,1707250197.2622435
1.54,1707.3997587786153,1707399758.7786152
1.541,1707.5492806366124,1707549280.6366124
1.542,1707.6987628715947,1707698762.8715947
1.543,1707.8482055188688,1707848205.5188687
1.544,1707.997608613688,1707997608.613688
1.545,1708.1469721912513,1708146972.1912513
1.546,1708.2962962867057,1708296296.2867057
1.547,1708.4455809351434,1708445580.9351435
1.548,1708.5948261716053,1708594826.1716053
1.549,1708.7440320310777,1708744032.0310776
1.55,1708.893198548495,1708893198.548495
1.551,1709.042325758739,1709042325.758739
1.552,1709.191413696638,1709191413.6966379
1.553,1709.3404623969682,1709340462.3969681
1.554,1709.489471894454,1709489471.894454
1.555,1709.6384422237666,1709638442.2237666
1.556,1709.7873734195255,1709787373.4195254
1.557,1709.9362655162981,1709936265.516298
1.558,1710.0851185485997,1710085118.5485997
1.559,1710.2339325508935,1710233932.5508935
1.56,1710.382707557592,1710382707.5575922
1.561,1710.5314436030549,1710531443.6030548
1.562,1710.680140721591,1710680140.721591
1.563,1710.828798947457,1710828798.947457
1.564,1710.9774183148595,1710977418.3148594
1.565,1711.1259988579527,1711125998.8579526
1.566,1711.2745406108406,1711274540.6108406
1.567,1711.423043607576,1711423043.607576
1.568,1711.57150788216,1711571507.88216
1.569,1711.719933468544,1711719933.468544
1.57,1711.8683204006286,1711868320.4006286
1.571,1712.0166687122633,1712016668.7122633
1.572,1712.164978437247,1712164978.437247
1.573,1712.31324960933,1712313249.60933
1.574,1712.46148226221,1712461482.26221
1.575,1712.6096764295362,1712609676.429536
1.576,1712.7578321449068,1712757832.1449068
1.577,1712.905949441871,1712905949.441871
1.578,1713.0540283539274,1713054028.3539274
1.579,1713.2020689145254,1713202068.9145255
1.58,1713.3500711570646,1713350071.1570647
1.581,1713.498035114895,1713498035.1148949
1.582,1713.6459608213172,1713645960.8213172
1.583,1713.793848309583,1713793848.309583
1.584,1713.9416976128941,1713941697.612894
1.585,1714.0895087644044,1714089508.7644043
1.586,1714.2372817972173,1714237281.7972174
1.587,1714.3850167443886,1714385016.7443886
1.588,1714.5327136389246,1714532713.6389246
1.589,1714.6803725137831,1714680372.5137832
1.59,1714.8279934018733,1714827993.4018734
1.591,1714.9755763360563,1714975576.3360562
1.592,1715.1231213491442,1715123121.3491442
1.593,1715.270628473901,1715270628.473901
1.594,1715.4180977430428,1715418097.743043
1.595,1715.5655291892376,1715565529.1892376
1.596,1715.7129228451054,1715712922.8451054
1.597,1715.8602787432178,1715860278.7432177
1.598,1716.0075969160994,1716007596.9160993
1.599,1716.1548773962265,1716154877.3962266
1.6,1716.3021202160285,1716302120.2160285
1.601,1716.4493254078864,1716449325.4078863
1.602,1716.5964930041346,1716596493.0041347
1.603,1716.74362303706,1716743623.03706
1.604,1716.8907155389022,1716890715.5389023
1.605,1717.037770541854,1717037770.541854
1.606,1717.1847880780604,1717184788.0780604
1.607,1717.3317681796207,1717331768.1796207
1.608,1717.4787108785863,1717478710.8785863
1.609,1717.6256162069628,1717625616.2069628
1.61,1717.7724841967085,1717772484.1967084
1.611,1717.9193148797358,1717919314.8797357
1.612,1718.0661082879099,1718066108.2879097
1.613,1718.2128644530503,1718212864.4530504
1.614,1718.3595834069306,1718359583.4069307
1.615,1718.506265181277,1718506265.181277
1.616,1718.652909807771,1718652909.807771
1.617,1718.7995173180475,1718799517.3180475
1.618,1718.9460877436954,1718946087.7436955
1.619,1719.0926211162587,1719092621.1162586
1.62,1719.2391174672343,1719239117.4672344
1.621,1719.3855768280753,1719385576.8280752
1.622,1719.531999230188,1719531999.230188
1.623,1719.6783847049333,1719678384.7049332
1.624,1719.8247332836281,1719824733.2836282
1.625,1719.9710449975425,1719971044.9975426
1.626,1720.1173198779027,1720117319.8779027
1.627,1720.2635579558892,1720263557.9558892
1.628,1720.409759262638,1720409759.262638
1.629,1720.5559238292403,1720555923.8292403
1.63,1720.702051686742,1720702051.6867418
1.631,1720.8481428661446,1720848142.8661447
1.632,1720.9941973984055,1720994197.3984056
1.633,1721.1402153144372,1721140215.3144372
1.634,1721.2861966451076,1721286196.6451075
1.635,1721.432141421241,1721432141.421241
1.636,1721.5780496736172,1721578049.6736171
1.637,1721.7239214329716,1721723921.4329715
1.638,1721.869756729996,1721869756.729996
1.639,1722.0155555953377,1722015555.5953376
1.64,1722.161318059601,1722161318.0596008
1.641,1722.3070441533457,1722307044.1533458
1.642,1722.4527339070887,1722452733.9070888
1.643,1722.5983873513023,1722598387.3513024
1.644,1722.744004516416,1722744004.516416
1.645,1722.889585432816,1722889585.432816
1.646,1723.0351301308447,1723035130.1308446
1.647,1723.180638640802,1723180638.6408021
1.648,1723.3261109929435,1723326110.9929435
1.649,1723.4715472174832,1723471547.2174833
1.65,1723.6169473445912,1723616947.3445911
1.651,1723.7623114043945,1723762311.4043944
1.652,1723.9076394269782,1723907639.426978
1.653,1724.0529314423839,1724052931.4423838
1.654,1724.198187480611,1724198187.480611
1.655,1724.3434075716166,1724343407.5716166
1.656,1724.4885917453144,1724488591.7453144
1.657,1724.633740031577,1724633740.0315769
1.658,1724.7788524602333,1724778852.4602334
1.659,1724.9239290610717,1724923929.0610716
1.66,1725.0689698638369,1725068969.8638368
1.661,1725.2139748982324,1725213974.8982325
1.662,1725.3589441939198,1725358944.19392
1.663,1725.5038777805185,1725503877.7805185
1.664,1725.6487756876063,1725648775.6876063
1.665,1725.7936379447192,1725793637.944719
1.666,1725.9384645813516,1725938464.5813515
1.667,1726.0832556269565,1726083255.6269565
1.668,1726.2280111109453,1726228011.1109452
1.669,1726.3727310626887,1726372731.0626886
1.67,1726.5174155115146,1726517415.5115147
1.671,1726.6620644867114,1726662064.4867115
1.672,1726.8066780175254,1726806678.0175254
1.673,1726.951256133162,1726951256.133162
1.674,1727.0957988627858,1727095798.8627858
1.675,1727.2403062355206,1727240306.2355206
1.676,1727.3847782804492,1727384778.2804492
1.677,1727.5292150266137,1727529215.0266137
1.678,1727.6736165030156,1727673616.5030155
1.679,1727.8179827386161,1727817982.7386162
1.68,1727.9623137623355,1727962313.7623355
1.681,1728.106609603054,1728106609.603054
1.682,1728.2508702896116,1728250870.2896116
1.683,1728.3950958508078,1728395095.850808
1.684,1728.5392863154018,1728539286.3154018
1.685,1728.683441712113,1728683441.7121131
1.686,1728.8275620696213,1728827562.0696213
1.687,1728.9716474165657,1728971647.4165657
1.688,1729.1156977815456,1729115697.7815456
1.689,1729.2597131931213,1729259713.1931214
1.69,1729.4036936798127,1729403693.6798127
1.691,1729.5476392701007,1729547639.2701008
1.692,1729.691549992426,1729691549.992426
1.693,1729.8354258751901,1729835425.8751903
1.694,1729.9792669467558,1729979266.946756
1.695,1730.1230732354456,1730123073.2354457
1.696,1730.2668447695435,1730266844.7695434
1.697,1730.4105815772937,1730410581.5772936
1.698,1730.554283686902,1730554283.686902
1.699,1730.6979511265347,1730697951.1265347
1.7,1730.8415839243196,1730841583.9243195
1.702,1731.1287457066624,1731128745.7066624
1.704,1731.4157692581757,1731415769.2581756
1.706,1731.7026548024876,1731702654.8024876
1.708,1731.9894025626104,1731989402.5626104
1.71,1732.276012760944,1732276012.7609441
1.712,1732.5624856192771,1732562485.6192772
1.714,1732.8488213587907,1732848821.3587906
1.716,1733.1350202000592,1733135020.2000592
1.718,1733.421082363055,1733421082.363055
1.72,1733.7070080671474,1733707008.0671475
1.722,1733.9927975311084,1733992797.5311084
1.724,1734.2784509731123,1734278450.9731123
1.726,1734.5639686107402,1734563968.6107402
1.728,1734.8493506609805,1734849350.6609805
1.73,1735.134597340232,1735134597.340232
1.732,1735.419708864306,1735419708.864306
1.734,1735.7046854484292,1735704685.4484293
1.736,1735.9895273072443,1735989527.3072443
1.738,1736.2742346548146,1736274234.6548145
1.74,1736.5588077046236,1736558807.7046237
1.742,1736.8432466695792,1736843246.6695793
1.744,1737.1275517620152,1737127551.762015
1.746,1737.4117231936932,1737411723.1936932
1.748,1737.6957611758053,1737695761.1758053
1.75,1737.9796659189758,1737979665.9189758
1.752,1738.2634376332637,1738263437.6332638
1.754,1738.5470765281648,1738547076.5281649
1.756,1738.8305828126133,1738830582.8126132
1.758,1739.1139566949853,1739113956.6949854
1.76,1739.3971983830988,1739397198.3830988
1.762,1739.6803080842178,1739680308.0842178
1.764,1739.9632860050533,1739963286.0050533
1.766,1740.2461323517655,1740246132.3517654
1.768,1740.528847329966,1740528847.329966
1.77,1740.8114311447207,1740811431.1447208
1.772,1741.0938840005501,1741093884.00055
1.774,1741.3762061014322,1741376206.1014323
1.776,1741.6583976508052,1741658397.6508052
1.778,1741.9404588515686,1741940458.8515685
1.78,1742.2223899060855,1742222389.9060855
1.782,1742.504191016185,1742504191.0161848
1.784,1742.7858623831628,1742785862.3831627
1.786,1743.0674042077856,1743067404.2077856
1.788,1743.348816690291,1743348816.690291
1.79,1743.6301000303897,1743630100.0303898
1.792,1743.9112544272684,1743911254.4272685
1.794,1744.1922800795915,1744192280.0795915
1.796,1744.4731771855022,1744473177.1855023
1.798,1744.7539459426253,1744753945.9426253
1.8,1745.0345865480683,1745034586.5480683
1.802,1745.3150991984246,1745315099.1984246
1.804,1745.5954840897743,1745595484.0897744
1.806,1745.8757414176862,1745875741.4176862
1.808,1746.1558713772201,1746155871.3772202
1.81,1746.4358741629283,1746435874.1629283
1.812,1746.7157499688578,1746715749.9688578
1.814,1746.9954989885518,1746995498.9885519
1.816,1747.2751214150521,1747275121.4150522
1.818,1747.5546174408998,1747554617.4408998
1.82,1747.8339872581384,1747833987.2581384
1.822,1748.1132310583153,1748113231.0583153
1.824,1748.392349032483,1748392349.032483
1.826,1748.6713413712012,1748671341.371201
1.828,1748.9502082645392,1748950208.2645392
1.83,1749.2289499020767,1749228949.9020767
1.832,1749.5075664729065,1749507566.4729066
1.834,1749.7860581656357,1749786058.1656358
1.836,1750.064425168387,1750064425.1683872
1.838,1750.3426676688023,1750342667.6688023
1.84,1750.6207858540415,1750620785.8540416
1.842,1750.8987799107877,1750898779.9107876
1.844,1751.1766500252456,1751176650.0252457
1.846,1751.454396383146,1751454396.383146
1.848,1751.7320191697454,1751732019.1697454
1.85,1752.0095185698292,1752009518.5698292
1.852,1752.286894767712,1752286894.767712
1.854,1752.5641479472413,1752564147.9472413
1.856,1752.8412782917965,1752841278.2917964
1.858,1753.118285984293,1753118285.984293
1.86,1753.3951712071826,1753395171.2071826
1.862,1753.671934142455,1753671934.142455
1.864,1753.9485749716412,1753948574.971641
1.866,1754.225093875812,1754225093.875812
1.868,1754.501491035583,1754501491.035583
1.87,1754.7777666311138,1754777766.6311138
1.872,1755.0539208421105,1755053920.8421106
1.874,1755.329953847828,1755329953.847828
1.876,1755.6058658270704,1755605865.8270705
1.878,1755.881656958193,1755881656.9581928
1.88,1756.1573274191041,1756157327.419104
1.882,1756.4328773872671,1756432877.387267
1.884,1756.7083070397005,1756708307.0397005
1.886,1756.983616552981,1756983616.552981
1.888,1757.2588061032443,1757258806.1032443
1.89,1757.533875866187,1757533875.8661869
1.892,1757.8088260170675,1757808826.0170674
1.894,1758.0836567307088,1758083656.7307088
1.896,1758.358368181499,1758358368.181499
1.898,1758.632960543392,1758632960.5433922
1.9,1758.907433989912,1758907433.989912
1.902,1759.1817886941517,1759181788.6941516
1.904,1759.4560248287758,1759456024.8287756
1.906,1759.7301425660214,1759730142.5660214
1.908,1760.0041420777006,1760004142.0777006
1.91,1760.2780235352013,1760278023.5352013
1.912,1760.5517871094885,1760551787.1094885
1.914,1760.8254329711058,1760825432.9711058
1.916,1761.0989612901778,1761098961.2901778
1.918,1761.3723722364105,1761372372.2364104
1.92,1761.6456659790929,1761645665.9790928
1.922,1761.9188426870987,1761918842.6870987
1.924,1762.1919025288885,1762191902.5288885
1.926,1762.464845672509,1762464845.672509
1.928,1762.737672285597,1762737672.285597
1.93,1763.0103825353794,1763010382.5353794
1.932,1763.2829765886745,1763282976.5886745
1.934,1763.5554546118942,1763555454.6118941
1.936,1763.8278167710446,1763827816.7710445
1.938,1764.1000632317282,1764100063.2317283
1.94,1764.3721941591446,1764372194.1591446
1.942,1764.6442097180923,1764644209.7180922
1.944,1764.9161100729698,1764916110.0729697
1.946,1765.187895387777,1765187895.3877769
1.948,1765.459565826117,1765459565.8261168
1.95,1765.7311215511968,1765731121.5511968
1.952,1766.0025627258292,1766002562.7258291
1.954,1766.2738895124335,1766273889.5124335
1.956,1766.545102073038,1766545102.0730379
1.958,1766.8162005692795,1766816200.5692794
1.96,1767.087185162407,1767087185.162407
1.962,1767.3580560132807,1767358056.0132806
1.964,1767.6288132823747,1767628813.2823746
1.966,1767.899457129778,1767899457.1297781
1.968,1768.169987715196,1768169987.715196
1.97,1768.440405197951,1768440405.1979508
1.972,1768.710709736984,1768710709.736984
1.974,1768.9809014908574,1768980901.4908574
1.976,1769.2509806177532,1769250980.6177533
1.978,1769.5209472754768,1769520947.275477
1.98,1769.7908016214576,1769790801.6214576
1.982,1770.06054381275,1770060543.81275
1.984,1770.3301740060342,1770330174.0060341
1.986,1770.5996923576192,1770599692.3576193
1.988,1770.8690990234422,1770869099.0234423
1.99,1771.1383941590705,1771138394.1590705
1.992,1771.4075779197028,1771407577.9197028
1.994,1771.6766504601708,1771676650.4601707
1.996,1771.9456119349393,1771945611.9349394
1.998,1772.2144624981092,1772214462.4981093
2.0,1772.483202303417,1772483202.3034172
2.005,1773.1545682566682,1773154568.256668
2.01,1773.8252453174969,1773825245.3174968
2.015,1774.4952358585224,1774495235.8585224
2.02,1775.1645422384831,1775164542.2384832
2.025,1775.8331668023516,1775833166.8023515
2.03,1776.5011118814464,1776501111.8814464
2.035,1777.1683797935452,1777168379.7935452
2.04,1777.8349728429955,1777834972.8429954
2.045,1778.5008933208246,1778500893.3208246
2.05,1779.1661435048468,1779166143.5048468
2.055,1779.8307256597725,1779830725.6597724
2.06,1780.494642037313,1780494642.037313
2.065,1781.1578948762872,1781157894.8762872
2.07,1781.8204864027234,1781820486.4027233
2.075,1782.4824188299651,1782482418.829965
2.08,1783.1436943587705,1783143694.3587706
2.085,1783.8043151774143,1783804315.1774144
2.09,1784.464283461788,1784464283.461788
2.095,1785.1236013754974,1785123601.3754973
2.1,1785.782271069962,1785782271.069962
2.105,1786.4402946845103,1786440294.6845102
2.11,1787.097674346476,1787097674.346476
2.115,1787.7544121712933,1787754412.1712933
2.12,1788.4105102625902,1788410510.2625902
2.125,1789.0659707122813,1789065970.7122812
2.13,1789.72079560066,1789720795.60066
2.135,1790.3749869964902,1790374986.9964902
2.14,1791.0285469570945,1791028546.9570944
2.145,1791.681477528445,1791681477.528445
2.15,1792.3337807452508,1792333780.7452507
2.155,1792.9854586310462,1792985458.6310463
2.16,1793.6365131982764,1793636513.1982763
2.165,1794.2869464483829,1794286946.4483829
2.17,1794.9367603718895,1794936760.3718896
2.175,1795.5859569484855,1795585956.9484856
2.18,1796.2345381471082,1796234538.147108
2.185,1796.882505926027,1796882505.926027
2.19,1797.5298622329228,1797529862.2329228
2.195,1798.1766090049703,1798176609.0049703
2.2,1798.8227481689169,1798822748.168917
2.205,1799.4682816411623,1799468281.6411624
2.21,1800.1132113278372,1800113211.3278372
2.215,1800.7575391248793,1800757539.1248794
2.22,1801.4012669181122,1801401266.9181123
2.225,1802.0443965833201,1802044396.5833201
2.23,1802.6869299863238,1802686929.9863238
2.235,1803.3288689830545,1803328868.9830544
2.24,1803.9702154196284,1803970215.4196284
2.245,1804.6109711324198,1804610971.1324198
2.25,1805.2511379481334,1805251137.9481335
2.255,1805.8907176838766,1805890717.6838765
2.26,1806.5297121472288,1806529712.1472287
2.265,1807.1681231363145,1807168123.1363146
2.27,1807.8059524398711,1807805952.439871
2.275,1808.4432018373184,1808443201.8373184
2.28,1809.079873098827,1809079873.098827
2.285,1809.715967985387,1809715967.9853868
2.29,1810.3514882488735,1810351488.2488735
2.295,1810.986435632114,1810986435.6321142
2.3,1811.6208118689551,1811620811.8689551
2.305,1812.254618684326,1812254618.684326
2.31,1812.8878577943042,1812887857.7943041
2.315,1813.5205309061798,1813520530.90618
2.32,1814.1526397185175,1814152639.7185175
2.325,1814.7841859212215,1814784185.9212215
2.33,1815.415171195596,1815415171.195596
2.335,1816.0455972144084,1816045597.2144084
2.34,1816.675465641949,1816675465.641949
2.345,1817.3047781340915,1817304778.1340916
2.35,1817.9335363383552,1817933536.3383553
2.355,1818.5617418939619,1818561741.893962
2.36,1819.1893964318963,1819189396.4318962
2.365,1819.8165015749635,1819816501.5749636
2.37,1820.4430589378471,1820443058.9378471
2.375,1821.0690701271674,1821069070.1271675
2.38,1821.6945367415365,1821694536.7415364
2.385,1822.3194603716156,1822319460.3716156
2.39,1822.9438426001714,1822943842.6001713
2.395,1823.5676850021296,1823567685.0021296
2.4,1824.1909891446307,1824190989.1446307
2.405,1824.8137565870848,1824813756.5870848
2.41,1825.4359888812241,1825435988.8812242
2.415,1826.0576875711574,1826057687.5711575
2.42,1826.6788541934216,1826678854.1934216
2.425,1827.2994902770354,1827299490.2770355
2.43,1827.9195973435503,1827919597.3435502
2.435,1828.5391769071018,1828539176.9071019
2.44,1829.1582304744618,1829158230.4744618
2.445,1829.7767595450873,1829776759.5450873
2.45,1830.394765611172,1830394765.611172
2.455,1831.0122501576943,1831012250.1576943
2.46,1831.6292146624676,1831629214.6624675
2.465,1832.2456605961893,1832245660.5961893
2.47,1832.8615894224884,1832861589.4224885
2.475,1833.4770025979733,1833477002.5979733
2.48,1834.0919015722798,1834091901.5722797
2.485,1834.7062877881185,1834706287.7881186
2.49,1835.3201626813197,1835320162.6813197
2.495,1835.9335276808822,1835933527.6808822
2.5,1836.5463842090167,1836546384.2090166
2.505,1837.158733681193,1837158733.681193
2.51,1837.7705775061843,1837770577.5061843
2.515,1838.381917086112,1838381917.086112
2.52,1838.9927538164893,1838992753.8164892
2.525,1839.6030890862671,1839603089.0862672
2.53,1840.2129242778751,1840212924.2778752
2.535,1840.822260767267,1840822260.767267
2.54,1841.4310999239606,1841431099.9239607
2.545,1842.0394431110838,1842039443.1110837
2.55,1842.647291685414,1842647291.685414
2.555,1843.2546469974213,1843254646.9974213
2.56,1843.861510391308,1843861510.391308
2.565,1844.4678832050515,1844467883.2050514
2.57,1845.0737667704445,1845073766.7704446
2.575,1845.6791624131347,1845679162.4131346
2.58,1846.284071452665,1846284071.452665
2.585,1846.8884952025137,1846888495.2025137
2.59,1847.4924349701328,1847492434.9701328
2.595,1848.0958920569883,1848095892.0569882
2.6,1848.6988677585973,1848698867.7585974
2.605,1849.3013633645678,1849301363.3645678
2.61,1849.9033801586356,1849903380.1586356
2.615,1850.5049194187031,1850504919.418703
2.62,1851.1059824168756,1851105982.4168756
2.625,1851.706570419498,1851706570.419498
2.63,1852.3066846871939,1852306684.6871939
2.635,1852.9063264749,1852906326.4749
2.64,1853.5054970319025,1853505497.0319026
2.645,1854.1041976018732,1854104197.6018732
2.65,1854.7024294229059,1854702429.422906
2.655,1855.3001937275505,1855300193.7275505
2.66,1855.8974917428486,1855897491.7428486
2.665,1856.4943246903676,1856494324.6903677
2.67,1857.0906937862362,1857090693.7862363
2.675,1857.686600241178,1857686600.241178
2.68,1858.282045260545,1858282045.260545
2.685,1858.8770300443512,1858877030.044351
2.69,1859.4715557873074,1859471555.7873073
2.695,1860.0656236788523,1860065623.6788523
2.7,1860.6592349031857,1860659234.9031858
2.705,1861.252390639303,1861252390.639303
2.71,1861.8450920610244,1861845092.0610244
2.715,1862.4373403370294,1862437340.3370295
2.72,1863.029136630887,1863029136.630887
2.725,1863.620482101088,1863620482.101088
2.73,1864.211377901077,1864211377.901077
2.735,1864.8018251792805,1864801825.1792805
2.74,1865.3918250791417,1865391825.0791416
2.745,1865.9813787391477,1865981378.7391477
2.75,1866.5704872928618,1866570487.2928617
2.755,1867.159151868952,1867159151.868952
2.76,1867.7473735912222,1867747373.5912223
2.765,1868.335153578641,1868335153.578641
2.77,1868.9224929453712,1868922492.9453712
2.775,1869.5093928007989,1869509392.800799
2.78,1870.0958542495623,1870095854.2495623
2.785,1870.6818783915803,1870681878.3915803
2.79,1871.2674663220814,1871267466.3220813
2.795,1871.8526191316316,1871852619.1316316
2.8,1872.437337906162,1872437337.906162
2.805,1873.0216237269974,1873021623.7269974
2.81,1873.605477670883,1873605477.670883
2.815,1874.188900810012,1874188900.810012
2.82,1874.7718942120537,1874771894.2120538
2.825,1875.354458940179,1875354458.940179
2.83,1875.9365960530881,1875936596.0530882
2.835,1876.5183066050358,1876518306.6050358
2.84,1877.09959164586,1877099591.64586
2.845,1877.6804522210055,1877680452.2210054
2.85,1878.260889371551,1878260889.371551
2.855,1878.8409041342352,1878840904.1342351
2.86,1879.4204975414812,1879420497.5414813
2.865,1879.9996706214233,1879999670.6214232
2.87,1880.5784243979306,1880578424.3979306
2.875,1881.1567598906327,1881156759.8906326
2.88,1881.734678114945,1881734678.114945
2.885,1882.3121800820918,1882312180.0820918
2.89,1882.8892667991322,1882889266.799132
2.895,1883.4659392689837,1883465939.2689836
2.9,1884.0421984904456,1884042198.4904456
2.905,1884.618045458224,1884618045.458224
2.91,1885.1934811629549,1885193481.1629548
2.915,1885.768506591227,1885768506.5912268
2.92,1886.3431227256065,1886343122.7256064
2.925,1886.9173305446593,1886917330.5446594
2.93,1887.4911310229736,1887491131.0229735
2.935,1888.0645251311835,1888064525.1311834
2.94,1888.6375138359917,1888637513.8359916
2.945,1889.2100981001909,1889210098.1001909
2.95,1889.7822788826875,1889782278.8826876
2.955,1890.3540571385224,1890354057.1385224
2.96,1890.925433818894,1890925433.818894
2.965,1891.4964098711794,1891496409.8711793
2.97,1892.0669862389564,1892066986.2389565
2.975,1892.6371638620249,1892637163.8620248
2.98,1893.2069436764275,1893206943.6764276
2.985,1893.7763266144723,1893776326.6144724
2.99,1894.3453136047528,1894345313.6047528
2.995,1894.9139055721682,1894913905.5721684
3.0,1895.4821034379459,1895482103.4379458
