"strain,-","stress,MPa","stress,Pa"
1.421,1337.4319560050026,1337431956.0050025
1.422,1337.473651909518,1337473651.909518
1.423,1337.51532408948,1337515324.08948
1.424,1337.5569725746925,1337556972.5746925
1.425,1337.5985973949014,1337598597.3949013
1.426,1337.6401985797947,1337640198.5797946
1.427,1337.681776159003,1337681776.159003
1.428,1337.7233301620993,1337723330.1620994
1.429,1337.7648606185994,1337764860.6185994
1.43,1337.806367557962,1337806367.557962
1.431,1337.8478510095886,1337847851.0095885
1.432,1337.889311002824,1337889311.0028238
1.433,1337.9307475669566,1337930747.5669565
1.434,1337.9721607312176,1337972160.7312176
1.435,1338.0135505247827,1338013550.5247827
1.436,1338.05491697677,1338054916.9767702
1.437,1338.0962601162432,1338096260.1162431
1.438,1338.1375799722086,1338137579.9722087
1.439,1338.1788765736176,1338178876.5736175
1.44,1338.2201499493654,1338220149.9493654
1.441,1338.2614001282918,1338261400.1282918
1.442,1338.3026271391816,1338302627.1391816
1.443,1338.3438310107636,1338343831.0107636
1.444,1338.3850117717125,1338385011.7717125
1.445,1338.426169450647,1338426169.4506469
1.446,1338.467304076132,1338467304.076132
1.447,1338.508415676677,1338508415.676677
1.448,1338.5495042807374,1338549504.2807374
1.449,1338.590569916714,1338590569.916714
1.45,1338.6316126129532,1338631612.6129532
1.451,1338.672632397748,1338672632.397748
1.452,1338.7136292993366,1338713629.2993367
1.453,1338.754603345904,1338754603.3459039
1.454,1338.795554565581,1338795554.5655808
1.455,1338.8364829864454,1338836482.9864454
1.456,1338.8773886365211,1338877388.636521
1.457,1338.9182715437792,1338918271.5437791
1.458,1338.9591317361371,1338959131.7361372
1.459,1338.99996924146,1338999969.2414598
1.46,1339.0407840875591,1339040784.0875592
1.461,1339.0815763021944,1339081576.3021944
1.462,1339.122345913072,1339122345.9130719
1.463,1339.1630929478458,1339163092.947846
1.464,1339.203817434118,1339203817.434118
1.465,1339.244519399438,1339244519.3994381
1.466,1339.2851988713037,1339285198.8713038
1.467,1339.3258558771604,1339325855.8771603
1.468,1339.3664904444022,1339366490.4444022
1.469,1339.407102600371,1339407102.600371
1.47,1339.4476923723576,1339447692.3723576
1.471,1339.4882597876017,1339488259.7876017
1.472,1339.5288048732907,1339528804.8732908
1.473,1339.569327656562,1339569327.656562
1.474,1339.6098281645016,1339609828.1645017
1.475,1339.6503064241442,1339650306.4241443
1.476,1339.6907624624741,1339690762.462474
1.477,1339.7311963064253,1339731196.3064253
1.478,1339.771607982881,1339771607.982881
1.479,1339.8119975186737,1339811997.5186737
1.48,1339.8523649405865,1339852364.9405866
1.481,1339.8927102753519,1339892710.2753518
1.482,1339.933033549652,1339933033.549652
1.483,1339.9733347901201,1339973334.7901201
1.484,1340.013614023339,1340013614.023339
1.485,1340.053871275842,1340053871.2758422
1.486,1340.094106574113,1340094106.5741131
1.487,1340.1343199445869,1340134319.944587
1.488,1340.174511413649,1340174511.413649
1.489,1340.2146810076354,1340214681.0076354
1.49,1340.2548287528336,1340254828.7528336
1.491,1340.294954675482,1340294954.6754818
1.492,1340.3350588017704,1340335058.8017704
1.493,1340.3751411578396,1340375141.1578395
1.494,1340.415201769783,1340415201.769783
1.495,1340.455240663644,1340455240.663644
1.496,1340.4952578654193,1340495257.8654191
1.497,1340.5352534010567,1340535253.4010568
1.498,1340.5752272964558,1340575227.2964559
1.499,1340.615179577469,1340615179.577469
1.5,1340.6551102699007,1340655110.2699006
1.501,1340.6950193995074,1340695019.3995073
1.502,1340.7349069919983,1340734906.9919982
1.503,1340.774773073035,1340774773.073035
1.504,1340.8146176682321,1340814617.6682322
1.505,1340.8544408031569,1340854440.8031569
1.506,1340.8942425033297,1340894242.5033298
1.507,1340.9340227942237,1340934022.7942235
1.508,1340.9737817012656,1340973781.7012656
1.509,1341.0135192498349,1341013519.2498348
1.51,1341.0532354652653,1341053235.4652653
1.511,1341.092930372843,1341092930.372843
1.512,1341.132603997809,1341132603.997809
1.513,1341.172256365357,1341172256.3653572
1.514,1341.2118875006354,1341211887.5006354
1.515,1341.251497428746,1341251497.428746
1.516,1341.2910861747453,1341291086.1747453
1.517,1341.3306537636433,1341330653.7636433
1.518,1341.370200220405,1341370200.2204049
1.519,1341.4097255699496,1341409725.5699496
1.52,1341.4492298371506,1341449229.8371506
1.521,1341.4887130468364,1341488713.0468364
1.522,1341.5281752237906,1341528175.2237906
1.523,1341.5676163927508,1341567616.3927507
1.524,1341.6070365784103,1341607036.5784104
1.525,1341.6464358054172,1341646435.8054173
1.526,1341.685814098375,1341685814.098375
1.527,1341.7251714818426,1341725171.4818425
1.528,1341.7645079803342,1341764507.9803343
1.529,1341.8038236183193,1341803823.6183193
1.53,1341.8431184202234,1341843118.4202235
1.531,1341.8823924104279,1341882392.4104278
1.532,1341.92164561327,1341921645.6132698
1.533,1341.9608780530423,1341960878.0530422
1.534,1342.0000897539944,1342000089.7539945
1.535,1342.0392807403316,1342039280.7403316
1.536,1342.0784510362155,1342078451.0362155
1.537,1342.117600665764,1342117600.665764
1.538,1342.1567296530525,1342156729.6530526
1.539,1342.1958380221113,1342195838.0221112
1.54,1342.234925796929,1342234925.7969291
1.541,1342.2739930014507,1342273993.0014508
1.542,1342.3130396595775,1342313039.6595776
1.543,1342.3520657951688,1342352065.7951686
1.544,1342.3910714320405,1342391071.4320405
1.545,1342.4300565939654,1342430056.5939655
1.546,1342.4690213046747,1342469021.3046746
1.547,1342.5079655878562,1342507965.5878563
1.548,1342.5468894671558,1342546889.4671557
1.549,1342.5857929661768,1342585792.9661767
1.55,1342.6246761084801,1342624676.1084802
1.551,1342.663538917585,1342663538.917585
1.552,1342.7023814169684,1342702381.4169683
1.553,1342.741203630065,1342741203.630065
1.554,1342.7800055802686,1342780005.5802686
1.555,1342.8187872909305,1342818787.2909305
1.556,1342.8575487853604,1342857548.7853603
1.557,1342.8962900868269,1342896290.0868268
1.558,1342.9350112185573,1342935011.2185574
1.559,1342.9737122037366,1342973712.2037365
1.56,1343.0123930655097,1343012393.0655098
1.561,1343.0510538269798,1343051053.8269799
1.562,1343.0896945112095,1343089694.5112095
1.563,1343.1283151412197,1343128315.1412196
1.564,1343.1669157399915,1343166915.7399914
1.565,1343.2054963304643,1343205496.3304644
1.566,1343.2440569355376,1343244056.9355376
1.567,1343.28259757807,1343282597.57807
1.568,1343.3211182808798,1343321118.2808797
1.569,1343.359619066745,1343359619.066745
1.57,1343.3980999584032,1343398099.9584033
1.571,1343.4365609785518,1343436560.9785519
1.572,1343.475002149849,1343475002.149849
1.573,1343.5134234949114,1343513423.4949114
1.574,1343.5518250363175,1343551825.0363176
1.575,1343.590206796605,1343590206.7966049
1.576,1343.6285687982718,1343628568.7982717
1.577,1343.6669110637772,1343666911.0637772
1.578,1343.70523361554,1343705233.61554
1.579,1343.7435364759401,1343743536.4759402
1.58,1343.7818196673184,1343781819.6673183
1.581,1343.820083211976,1343820083.211976
1.582,1343.8583271321752,1343858327.1321752
1.583,1343.8965514501392,1343896551.4501393
1.584,1343.9347561880525,1343934756.1880524
1.585,1343.9729413680604,1343972941.3680604
1.586,1344.0111070122698,1344011107.0122697
1.587,1344.049253142749,1344049253.142749
1.588,1344.087379781527,1344087379.781527
1.589,1344.1254869505958,1344125486.9505959
1.59,1344.1635746719073,1344163574.6719074
1.591,1344.2016429673768,1344201642.9673767
1.592,1344.2396918588797,1344239691.8588798
1.593,1344.277721368255,1344277721.368255
1.594,1344.3157315173023,1344315731.5173023
1.595,1344.3537223277842,1344353722.3277843
1.596,1344.3916938214252,1344391693.8214252
1.597,1344.4296460199116,1344429646.0199115
1.598,1344.467578944893,1344467578.944893
1.599,1344.5054926179803,1344505492.6179802
1.6,1344.543387060748,1344543387.060748
1.601,1344.5812622947324,1344581262.2947323
1.602,1344.619118341433,1344619118.341433
1.603,1344.6569552223116,1344656955.2223115
1.604,1344.6947729587937,1344694772.9587936
1.605,1344.732571572267,1344732571.572267
1.606,1344.7703510840824,1344770351.0840824
1.607,1344.8081115155542,1344808111.5155542
1.608,1344.8458528879596,1344845852.8879597
1.609,1344.8835752225395,1344883575.2225397
1.61,1344.9212785404975,1344921278.5404975
1.611,1344.9589628630017,1344958962.8630018
1.612,1344.9966282111827,1344996628.2111828
1.613,1345.0342746061358,1345034274.6061358
1.614,1345.071902068919,1345071902.068919
1.615,1345.1095106205546,1345109510.6205547
1.616,1345.147100282029,1345147100.282029
1.617,1345.1846710742925,1345184671.0742924
1.618,1345.2222230182588,1345222223.0182588
1.619,1345.259756134807,1345259756.134807
1.62,1345.2972704447793,1345297270.4447794
1.621,1345.3347659689828,1345334765.9689827
1.622,1345.3722427281887,1345372242.7281888
1.623,1345.4097007431328,1345409700.7431328
1.624,1345.447140034516,1345447140.034516
1.625,1345.4845606230028,1345484560.6230028
1.626,1345.5219625292234,1345521962.5292234
1.627,1345.559345773772,1345559345.773772
1.628,1345.5967103772082,1345596710.3772082
1.629,1345.6340563600568,1345634056.3600569
1.63,1345.6713837428067,1345671383.7428067
1.631,1345.708692545913,1345708692.545913
1.632,1345.7459827897956,1345745982.7897956
1.633,1345.7832544948392,1345783254.4948392
1.634,1345.8205076813947,1345820507.6813948
1.635,1345.8577423697777,1345857742.3697777
1.636,1345.8949585802702,1345894958.5802703
1.637,1345.932156333119,1345932156.3331192
1.638,1345.9693356485373,1345969335.6485372
1.639,1346.0064965467031,1346006496.546703
1.64,1346.0436390477612,1346043639.0477612
1.641,1346.080763171822,1346080763.1718218
1.642,1346.1178689389615,1346117868.9389615
1.643,1346.1549563692224,1346154956.3692224
1.644,1346.1920254826134,1346192025.4826133
1.645,1346.229076299109,1346229076.299109
1.646,1346.2661088386508,1346266108.8386507
1.647,1346.303123121146,1346303123.121146
1.648,1346.3401191664686,1346340119.1664686
1.649,1346.3770969944594,1346377096.9944594
1.65,1346.4140566249255,1346414056.6249254
1.651,1346.4509980776406,1346450998.0776405
1.652,1346.4879213723452,1346487921.3723452
1.653,1346.5248265287473,1346524826.5287473
1.654,1346.5617135665211,1346561713.5665212
1.655,1346.5985825053078,1346598582.505308
1.656,1346.635433364716,1346635433.364716
1.657,1346.6722661643214,1346672266.1643214
1.658,1346.709080923667,1346709080.923667
1.659,1346.7458776622623,1346745877.6622622
1.66,1346.7826563995854,1346782656.3995855
1.661,1346.8194171550813,1346819417.1550813
1.662,1346.8561599481623,1346856159.9481623
1.663,1346.8928847982081,1346892884.798208
1.664,1346.929591724567,1346929591.724567
1.665,1346.9662807465543,1346966280.7465544
1.666,1347.002951883453,1347002951.8834531
1.667,1347.0396051545147,1347039605.1545148
1.668,1347.076240578958,1347076240.578958
1.669,1347.1128581759706,1347112858.1759706
1.67,1347.1494579647074,1347149457.9647074
1.671,1347.186039964292,1347186039.9642918
1.672,1347.2226041938156,1347222604.1938157
1.673,1347.2591506723388,1347259150.6723387
1.674,1347.2956794188894,1347295679.4188895
1.675,1347.3321904524646,1347332190.4524646
1.676,1347.3686837920295,1347368683.7920296
1.677,1347.4051594565183,1347405159.4565182
1.678,1347.4416174648331,1347441617.4648333
1.679,1347.478057835846,1347478057.835846
1.68,1347.514480588396,1347514480.588396
1.681,1347.5508857412933,1347550885.7412934
1.682,1347.587273313315,1347587273.3133152
1.683,1347.6236433232089,1347623643.3232088
1.684,1347.6599957896901,1347659995.78969
1.685,1347.696330731445,1347696330.731445
1.686,1347.7326481671266,1347732648.1671267
1.687,1347.76894811536,1347768948.11536
1.688,1347.8052305947374,1347805230.5947373
1.689,1347.8414956238216,1347841495.6238217
1.69,1347.877743221145,1347877743.221145
1.691,1347.9139734052085,1347913973.4052086
1.692,1347.9501861944836,1347950186.1944838
1.693,1347.9863816074114,1347986381.6074114
1.694,1348.0225596624025,1348022559.6624024
1.695,1348.0587203778373,1348058720.3778372
1.696,1348.0948637720662,1348094863.772066
1.697,1348.1309898634095,1348130989.8634095
1.698,1348.1670986701579,1348167098.670158
1.699,1348.2031902105718,1348203190.2105718
1.7,1348.239264502882,1348239264.502882
1.702,1348.3113614159643,1348311361.4159644
1.704,1348.3833895546566,1348383389.5546565
1.706,1348.4553490637368,1348455349.0637367
1.708,1348.527240087512,1348527240.087512
1.71,1348.5990627698202,1348599062.7698202
1.712,1348.6708172540325,1348670817.2540326
1.714,1348.7425036830555,1348742503.6830554
1.716,1348.8141221993321,1348814122.1993322
1.718,1348.8856729448453,1348885672.9448452
1.72,1348.957156061119,1348957156.0611188
1.722,1349.0285716892197,1349028571.6892197
1.724,1349.09991996976,1349099919.9697602
1.726,1349.1712010428996,1349171201.0428996
1.728,1349.2424150483464,1349242415.0483465
1.73,1349.3135621253605,1349313562.1253605
1.732,1349.3846424127548,1349384642.4127548
1.734,1349.4556560488968,1349455656.0488968
1.736,1349.526603171711,1349526603.171711
1.738,1349.5974839186815,1349597483.9186816
1.74,1349.6682984268523,1349668298.4268522
1.742,1349.7390468328304,1349739046.8328304
1.744,1349.8097292727873,1349809729.2727873
1.746,1349.880345882461,1349880345.8824608
1.748,1349.9508967971578,1349950896.7971578
1.75,1350.021382151754,1350021382.1517541
1.752,1350.091802080698,1350091802.080698
1.754,1350.1621567180123,1350162156.7180123
1.756,1350.2324461972942,1350232446.1972942
1.758,1350.3026706517194,1350302670.6517193
1.76,1350.3728302140426,1350372830.2140427
1.762,1350.4429250165995,1350442925.0165994
1.764,1350.5129551913083,1350512955.1913083
1.766,1350.5829208696728,1350582920.8696728
1.768,1350.652822182782,1350652822.1827822
1.77,1350.7226592613144,1350722659.2613144
1.772,1350.7924322355375,1350792432.2355375
1.774,1350.8621412353104,1350862141.2353106
1.776,1350.931786390086,1350931786.390086
1.778,1351.0013678289124,1351001367.8289125
1.78,1351.070885680434,1351070885.680434
1.782,1351.1403400728946,1351140340.0728946
1.784,1351.209731134137,1351209731.134137
1.786,1351.279058991607,1351279058.991607
1.788,1351.3483237723535,1351348323.7723534
1.79,1351.4175256030308,1351417525.6030307
1.792,1351.4866646099,1351486664.6099
1.794,1351.5557409188305,1351555740.9188304
1.796,1351.6247546553025,1351624754.6553025
1.798,1351.6937059444078,1351693705.944408
1.8,1351.7625949108515,1351762594.9108515
1.802,1351.8314216789536,1351831421.6789536
1.804,1351.9001863726517,1351900186.3726516
1.806,1351.9688891155004,1351968889.1155005
1.808,1352.037530030675,1352037530.030675
1.81,1352.106109240972,1352106109.240972
1.812,1352.1746268688112,1352174626.8688111
1.814,1352.2430830362366,1352243083.0362365
1.816,1352.3114778649185,1352311477.8649185
1.818,1352.3798114761548,1352379811.4761548
1.82,1352.4480839908729,1352448083.9908729
1.822,1352.5162955296305,1352516295.5296304
1.824,1352.5844462126183,1352584446.2126184
1.826,1352.6525361596603,1352652536.1596603
1.828,1352.7205654902157,1352720565.4902158
1.83,1352.7885343233806,1352788534.3233807
1.832,1352.8564427778902,1352856442.7778902
1.834,1352.9242909721183,1352924290.9721184
1.836,1352.9920790240803,1352992079.0240803
1.838,1353.0598070514352,1353059807.0514352
1.84,1353.1274751714852,1353127475.1714852
1.842,1353.1950835011785,1353195083.5011785
1.844,1353.2626321571106,1353262632.1571107
1.846,1353.3301212555252,1353330121.255525
1.848,1353.3975509123163,1353397550.9123163
1.85,1353.464921243029,1353464921.243029
1.852,1353.5322323628616,1353532232.3628616
1.854,1353.5994843866663,1353599484.3866663
1.856,1353.666677428951,1353666677.428951
1.858,1353.733811603881,1353733811.603881
1.86,1353.8008870252793,1353800887.0252793
1.862,1353.8679038066293,1353867903.8066294
1.864,1353.9348620610758,1353934862.061076
1.866,1354.0017619014252,1354001761.9014251
1.868,1354.0686034401485,1354068603.4401486
1.87,1354.1353867893822,1354135386.7893822
1.872,1354.2021120609286,1354202112.0609286
1.874,1354.2687793662585,1354268779.3662586
1.876,1354.335388816512,1354335388.816512
1.878,1354.4019405225,1354401940.5224998
1.88,1354.4684345947044,1354468434.5947044
1.882,1354.5348711432812,1354534871.1432812
1.884,1354.6012502780607,1354601250.2780607
1.886,1354.6675721085494,1354667572.1085494
1.888,1354.7338367439302,1354733836.74393
1.89,1354.8000442930652,1354800044.293065
1.892,1354.8661948644958,1354866194.8644958
1.894,1354.9322885664444,1354932288.5664444
1.896,1354.9983255068155,1354998325.5068154
1.898,1355.064305793198,1355064305.7931979
1.9,1355.1302295328642,1355130229.532864
1.902,1355.1960968327733,1355196096.8327732
1.904,1355.2619077995719,1355261907.799572
1.906,1355.3276625395947,1355327662.5395947
1.908,1355.3933611588661,1355393361.1588662
1.91,1355.4590037631017,1355459003.7631016
1.912,1355.524590457709,1355524590.457709
1.914,1355.5901213477894,1355590121.3477893
1.916,1355.6555965381383,1355655596.5381384
1.918,1355.7210161332473,1355721016.1332474
1.92,1355.7863802373047,1355786380.2373047
1.922,1355.8516889541972,1355851688.9541972
1.924,1355.9169423875105,1355916942.3875105
1.926,1355.9821406405317,1355982140.6405318
1.928,1356.0472838162484,1356047283.8162484
1.93,1356.112372017352,1356112372.017352
1.932,1356.1774053462375,1356177405.3462374
1.934,1356.2423839050052,1356242383.9050052
1.936,1356.307307795462,1356307307.7954621
1.938,1356.3721771191217,1356372177.1191218
1.94,1356.4369919772068,1356436991.977207
1.942,1356.5017524706504,1356501752.4706504
1.944,1356.5664587000954,1356566458.7000954
1.946,1356.6311107658971,1356631110.765897
1.948,1356.6957087681242,1356695708.768124
1.95,1356.760252806559,1356760252.806559
1.952,1356.8247429806995,1356824742.9806995
1.954,1356.8891793897603,1356889179.3897603
1.956,1356.9535621326731,1356953562.132673
1.958,1357.0178913080883,1357017891.3080883
1.96,1357.082167014376,1357082167.014376
1.962,1357.1463893496273,1357146389.3496273
1.964,1357.2105584116548,1357210558.4116547
1.966,1357.2746742979944,1357274674.2979944
1.968,1357.3387371059048,1357338737.1059048
1.97,1357.4027469323714,1357402746.9323714
1.972,1357.4667038741047,1357466703.8741047
1.974,1357.5306080275425,1357530608.0275426
1.976,1357.5944594888504,1357594459.4888504
1.978,1357.6582583539234,1357658258.3539233
1.98,1357.7220047183873,1357722004.7183874
1.982,1357.7856986775985,1357785698.6775985
1.984,1357.8493403266457,1357849340.3266456
1.986,1357.9129297603508,1357912929.760351
1.988,1357.9764670732707,1357976467.0732706
1.99,1358.0399523596966,1358039952.3596966
1.992,1358.103385713657,1358103385.713657
1.994,1358.1667672289168,1358166767.228917
1.996,1358.2300969989797,1358230096.9989796
1.998,1358.2933751170885,1358293375.1170886
2.0,1358.3566016762268,1358356601.6762269
2.005,1358.5144431114445,1358514443.1114445
2.01,1358.6719643237066,1358671964.3237066
2.015,1358.8291667448275,1358829166.7448275
2.02,1358.9860517967395,1358986051.7967396
2.025,1359.142620891584,1359142620.8915842
2.03,1359.298875431804,1359298875.431804
2.035,1359.4548168102326,1359454816.8102326
2.04,1359.6104464101834,1359610446.4101834
2.045,1359.7657656055371,1359765765.6055372
2.05,1359.9207757608292,1359920775.7608292
2.055,1360.0754782313356,1360075478.2313356
2.06,1360.2298743631568,1360229874.3631568
2.065,1360.383965493303,1360383965.493303
2.07,1360.5377529497764,1360537752.9497764
2.075,1360.6912380516526,1360691238.0516527
2.08,1360.8444221091627,1360844422.1091626
2.085,1360.997306423773,1360997306.4237728
2.09,1361.1498922882636,1361149892.2882636
2.095,1361.3021809868071,1361302180.986807
2.1,1361.454173795047,1361454173.795047
2.105,1361.6058719801717,1361605871.9801717
2.11,1361.7572768009936,1361757276.8009937
2.115,1361.9083895080207,1361908389.5080206
2.12,1362.0592113435323,1362059211.3435323
2.125,1362.209743541652,1362209743.541652
2.13,1362.3599873284193,1362359987.3284192
2.135,1362.5099439218623,1362509943.9218624
2.14,1362.6596145320668,1362659614.5320668
2.145,1362.809000361248,1362809000.361248
2.15,1362.9581026038186,1362958102.6038187
2.155,1363.1069224464568,1363106922.446457
2.16,1363.255461068175,1363255461.068175
2.165,1363.4037196403865,1363403719.6403866
2.17,1363.5516993269707,1363551699.3269708
2.175,1363.6994012843397,1363699401.2843397
2.18,1363.8468266615023,1363846826.6615024
2.185,1363.9939766001287,1363993976.6001287
2.19,1364.1408522346123,1364140852.2346122
2.195,1364.287454692135,1364287454.692135
2.2,1364.433785092726,1364433785.0927262
2.205,1364.5798445493256,1364579844.5493255
2.21,1364.7256341678442,1364725634.1678443
2.215,1364.8711550472233,1364871155.0472233
2.22,1365.0164082794943,1365016408.2794943
2.225,1365.1613949498376,1365161394.9498377
2.23,1365.3061161366397,1365306116.1366398
2.235,1365.4505729115522,1365450572.9115522
2.24,1365.5947663395468,1365594766.339547
2.245,1365.7386974789736,1365738697.4789736
2.25,1365.8823673816144,1365882367.3816144
2.255,1366.0257770927399,1366025777.0927398
2.26,1366.168927651163,1366168927.6511629
2.265,1366.3118200892923,1366311820.0892923
2.27,1366.4544554331867,1366454455.4331868
2.275,1366.5968347026073,1366596834.7026074
2.28,1366.73895891107,1366738958.91107
2.285,1366.8808290658965,1366880829.0658965
2.29,1367.0224461682662,1367022446.1682663
2.295,1367.1638112132666,1367163811.2132666
2.3,1367.3049251899429,1367304925.1899428
2.305,1367.4457890813485,1367445789.0813484
2.31,1367.5864038645927,1367586403.8645928
2.315,1367.726770510891,1367726770.510891
2.32,1367.8668899856111,1367866889.9856112
2.325,1368.0067632483224,1368006763.2483225
2.33,1368.1463912528413,1368146391.2528412
2.335,1368.2857749472796,1368285774.9472797
2.34,1368.424915274089,1368424915.274089
2.345,1368.5638131701078,1368563813.1701078
2.35,1368.7024695666048,1368702469.5666049
2.355,1368.8408853893259,1368840885.3893259
2.36,1368.9790615585368,1368979061.5585368
2.365,1369.1169989890677,1369116998.9890678
2.37,1369.2546985903555,1369254698.5903554
2.375,1369.392161266489,1369392161.266489
2.38,1369.5293879162484,1369529387.9162483
2.385,1369.66637943315,1369666379.43315
2.39,1369.8031367054868,1369803136.7054868
2.395,1369.939660616369,1369939660.616369
2.4,1370.0759520437666,1370075952.0437667
2.405,1370.2120118605483,1370212011.8605483
2.41,1370.3478409345219,1370347840.934522
2.415,1370.4834401284747,1370483440.1284747
2.42,1370.6188103002119,1370618810.300212
2.425,1370.7539523025955,1370753952.3025956
2.43,1370.8888669835835,1370888866.9835835
2.435,1371.0235551862672,1371023555.1862671
2.44,1371.158017748909,1371158017.748909
2.445,1371.292255504981,1371292255.504981
2.45,1371.4262692831999,1371426269.2831998
2.455,1371.5600599075651,1371560059.907565
2.46,1371.6936281973951,1371693628.197395
2.465,1371.8269749673623,1371826974.9673622
2.47,1371.9601010275298,1371960101.02753
2.475,1372.093007183386,1372093007.1833858
2.48,1372.2256942358786,1372225694.2358785
2.485,1372.358162981452,1372358162.981452
2.49,1372.4904142120783,1372490414.2120783
2.495,1372.622448715293,1372622448.7152932
2.5,1372.7542672742284,1372754267.2742283
2.505,1372.8858706676463,1372885870.6676462
2.51,1373.0172596699717,1373017259.6699717
2.515,1373.1484350513247,1373148435.0513246
2.52,1373.279397577553,1373279397.577553
2.525,1373.410148010265,1373410148.0102649
2.53,1373.5406871068597,1373540687.1068597
2.535,1373.6710156205595,1373671015.6205595
2.54,1373.8011343004403,1373801134.3004403
2.545,1373.9310438914636,1373931043.8914635
2.55,1374.060745134506,1374060745.134506
2.555,1374.19023876639,1374190238.7663898
2.56,1374.3195255199132,1374319525.5199132
2.565,1374.4486061238792,1374448606.1238792
2.57,1374.5774813031262,1374577481.303126
2.575,1374.706151778556,1374706151.7785559
2.58,1374.8346182671637,1374834618.2671638
2.585,1374.9628814820655,1374962881.4820654
2.59,1375.0909421325275,1375090942.1325276
2.595,1375.218800923994,1375218800.923994
2.6,1375.3464585581144,1375346458.5581143
2.605,1375.4739157327717,1375473915.7327716
2.61,1375.6011731421092,1375601173.1421092
2.615,1375.7282314765584,1375728231.4765584
2.62,1375.855091422865,1375855091.422865
2.625,1375.9817536641156,1375981753.6641157
2.63,1376.1082188797645,1376108218.8797646
2.635,1376.2344877456594,1376234487.7456594
2.64,1376.3605609340675,1376360560.9340675
2.645,1376.4864391137005,1376486439.1137004
2.65,1376.6121229497414,1376612122.9497414
2.655,1376.7376131038682,1376737613.1038682
2.66,1376.8629102342793,1376862910.2342794
2.665,1376.988014995719,1376988014.995719
2.67,1377.1129280395007,1377112928.0395007
2.675,1377.2376500135324,1377237650.0135324
2.68,1377.3621815623396,1377362181.5623395
2.685,1377.4865233270907,1377486523.3270907
2.69,1377.6106759456184,1377610675.9456184
2.695,1377.7346400524457,1377734640.0524457
2.7,1377.858416278807,1377858416.278807
2.705,1377.9820052526727,1377982005.2526727
2.71,1378.1054075987704,1378105407.5987704
2.715,1378.2286239386096,1378228623.9386096
2.72,1378.3516548905015,1378351654.8905015
2.725,1378.4745010695842,1378474501.0695841
2.73,1378.5971630878416,1378597163.0878417
2.735,1378.7196415541284,1378719641.5541284
2.74,1378.8419370741888,1378841937.0741887
2.745,1378.96405025068,1378964050.25068
2.75,1379.0859816831928,1379085981.6831927
2.755,1379.2077319682724,1379207731.9682724
2.76,1379.3293016994396,1379329301.6994395
2.765,1379.4506914672118,1379450691.4672117
2.77,1379.5719018591226,1379571901.8591225
2.775,1379.6929334597437,1379692933.4597437
2.78,1379.813786850703,1379813786.850703
2.785,1379.9344626107072,1379934462.6107073
2.79,1380.054961315559,1380054961.315559
2.795,1380.1752835381785,1380175283.5381784
2.8,1380.2954298486227,1380295429.8486228
2.805,1380.4154008141034,1380415400.8141034
2.81,1380.535196999008,1380535196.999008
2.815,1380.654818964918,1380654818.964918
2.82,1380.7742672706268,1380774267.2706268
2.825,1380.8935424721606,1380893542.4721606
2.83,1381.0126451227948,1381012645.1227949
2.835,1381.1315757730733,1381131575.7730734
2.84,1381.2503349708268,1381250334.9708269
2.845,1381.3689232611905,1381368923.2611904
2.85,1381.4873411866226,1381487341.1866226
2.855,1381.6055892869217,1381605589.2869217
2.86,1381.7236680992437,1381723668.0992436
2.865,1381.8415781581211,1381841578.158121
2.87,1381.9593199954784,1381959319.9954784
2.875,1382.0768941406504,1382076894.1406505
2.88,1382.1943011203994,1382194301.1203995
2.885,1382.3115414589306,1382311541.4589305
2.89,1382.428615677911,1382428615.677911
2.895,1382.5455242964842,1382545524.2964842
2.9,1382.6622678312883,1382662267.8312883
2.905,1382.778846796471,1382778846.796471
2.91,1382.8952617037066,1382895261.7037067
2.915,1383.011513062212,1383011513.062212
2.92,1383.1276013787628,1383127601.378763
2.925,1383.2435271577078,1383243527.157708
2.93,1383.3592909009867,1383359290.9009867
2.935,1383.474893108145,1383474893.108145
2.94,1383.5903342763477,1383590334.2763476
2.945,1383.705614900398,1383705614.900398
2.95,1383.8207354727485,1383820735.4727485
2.955,1383.9356964835201,1383935696.48352
2.96,1384.0504984205143,1384050498.4205143
2.965,1384.1651417692287,1384165141.7692287
2.97,1384.2796270128722,1384279627.0128722
2.975,1384.3939546323795,1384393954.6323795
2.98,1384.508125106425,1384508125.106425
2.985,1384.6221389114376,1384622138.9114375
2.99,1384.7359965216147,1384735996.5216146
2.995,1384.8496984089365,1384849698.4089365
3.0,1384.9632450431802,1384963245.0431802
