"strain,-","stress,MPa","stress,Pa"
1.422,2019.8041602841777,2019804160.2841778
1.423,2019.8269107959004,2019826910.7959003
1.424,2019.8496471652898,2019849647.1652896
1.425,2019.8723694108864,2019872369.4108865
1.426,2019.895077551193,2019895077.551193
1.427,2019.917771604676,2019917771.604676
1.428,2019.9404515897645,2019940451.5897646
1.429,2019.9631175248508,2019963117.5248508
1.43,2019.9857694282905,2019985769.4282906
1.431,2020.0084073184034,2020008407.3184035
1.432,2020.0310312134718,2020031031.213472
1.433,2020.0536411317419,2020053641.1317418
1.434,2020.0762370914242,2020076237.0914242
1.435,2020.0988191106924,2020098819.1106923
1.436,2020.1213872076842,2020121387.2076843
1.437,2020.1439414005013,2020143941.4005013
1.438,2020.16648170721,2020166481.70721
1.439,2020.18900814584,2020189008.14584
1.44,2020.211520734386,2020211520.7343862
1.441,2020.234019490807,2020234019.490807
1.442,2020.2565044330256,2020256504.4330256
1.443,2020.27897557893,2020278975.57893
1.444,2020.3014329463729,2020301432.946373
1.445,2020.3238765531714,2020323876.5531714
1.446,2020.3463064171078,2020346306.4171078
1.447,2020.3687225559293,2020368722.5559292
1.448,2020.3911249873477,2020391124.9873476
1.449,2020.4135137290405,2020413513.7290404
1.45,2020.4358887986505,2020435888.7986505
1.451,2020.458250213785,2020458250.213785
1.452,2020.4805979920177,2020480597.9920177
1.453,2020.5029321508875,2020502932.1508875
1.454,2020.5252527078983,2020525252.7078984
1.455,2020.5475596805206,2020547559.6805205
1.456,2020.56985308619,2020569853.08619
1.457,2020.5921329423086,2020592132.9423087
1.458,2020.6143992662435,2020614399.2662435
1.459,2020.6366520753288,2020636652.0753288
1.46,2020.6588913868643,2020658891.3868642
1.461,2020.681117218116,2020681117.218116
1.462,2020.7033295863164,2020703329.5863163
1.463,2020.7255285086642,2020725528.5086641
1.464,2020.7477140023248,2020747714.0023248
1.465,2020.76988608443,2020769886.08443
1.466,2020.7920447720785,2020792044.7720785
1.467,2020.8141900823355,2020814190.0823355
1.468,2020.836322032233,2020836322.032233
1.469,2020.8584406387702,2020858440.63877
1.47,2020.8805459189132,2020880545.9189131
1.471,2020.902637889595,2020902637.889595
1.472,2020.9247165677161,2020924716.5677161
1.473,2020.9467819701445,2020946781.9701445
1.474,2020.9688341137144,2020968834.1137145
1.475,2020.9908730152288,2020990873.0152287
1.476,2021.0128986914576,2021012898.6914575
1.477,2021.0349111591381,2021034911.1591382
1.478,2021.0569104349759,2021056910.4349759
1.479,2021.0788965356437,2021078896.5356438
1.48,2021.1008694777825,2021100869.4777825
1.481,2021.1228292780013,2021122829.2780013
1.482,2021.1447759528767,2021144775.9528766
1.483,2021.166709518954,2021166709.5189538
1.484,2021.188629992746,2021188629.9927459
1.485,2021.2105373907345,2021210537.3907344
1.486,2021.2324317293692,2021232431.7293692
1.487,2021.254313025068,2021254313.025068
1.488,2021.276181294218,2021276181.294218
1.489,2021.2980365531748,2021298036.5531747
1.49,2021.319878818262,2021319878.8182619
1.491,2021.3417081057723,2021341708.1057723
1.492,2021.3635244319676,2021363524.4319675
1.493,2021.3853278130787,2021385327.8130786
1.494,2021.4071182653047,2021407118.2653048
1.495,2021.4288958048146,2021428895.8048146
1.496,2021.4506604477458,2021450660.4477458
1.497,2021.472412210206,2021472412.2102058
1.498,2021.494151108271,2021494151.108271
1.499,2021.5158771579866,2021515877.1579866
1.5,2021.5375903753684,2021537590.3753684
1.501,2021.5592907764008,2021559290.7764008
1.502,2021.5809783770387,2021580978.3770387
1.503,2021.6026531932057,2021602653.1932056
1.504,2021.624315240796,2021624315.240796
1.505,2021.6459645356736,2021645964.5356736
1.506,2021.667601093672,2021667601.093672
1.507,2021.6892249305947,2021689224.9305947
1.508,2021.710836062216,2021710836.062216
1.509,2021.7324345042794,2021732434.5042794
1.51,2021.7540202724997,2021754020.2724998
1.511,2021.775593382561,2021775593.382561
1.512,2021.7971538501188,2021797153.8501189
1.513,2021.818701690798,2021818701.690798
1.514,2021.840236920195,2021840236.9201949
1.515,2021.861759553876,2021861759.553876
1.516,2021.8832696073785,2021883269.6073785
1.517,2021.9047670962107,2021904767.0962107
1.518,2021.9262520358513,2021926252.0358512
1.519,2021.9477244417503,2021947724.4417503
1.52,2021.9691843293285,2021969184.3293285
1.521,2021.9906317139776,2021990631.7139776
1.522,2022.0120666110608,2022012066.6110609
1.523,2022.0334890359122,2022033489.0359123
1.524,2022.0548990038376,2022054899.0038376
1.525,2022.0762965301135,2022076296.5301135
1.526,2022.0976816299883,2022097681.6299882
1.527,2022.1190543186817,2022119054.3186817
1.528,2022.1404146113855,2022140414.6113856
1.529,2022.161762523262,2022161762.523262
1.53,2022.1830980694465,2022183098.0694466
1.531,2022.204421265045,2022204421.2650452
1.532,2022.2257321251363,2022225732.1251364
1.533,2022.2470306647706,2022247030.6647706
1.534,2022.26831689897,2022268316.89897
1.535,2022.2895908427286,2022289590.8427286
1.536,2022.3108525110133,2022310852.5110133
1.537,2022.3321019187624,2022332101.9187624
1.538,2022.3533390808873,2022353339.0808873
1.539,2022.3745640122706,2022374564.0122707
1.54,2022.3957767277689,2022395776.727769
1.541,2022.4169772422092,2022416977.2422092
1.542,2022.4381655703933,2022438165.5703933
1.543,2022.459341727094,2022459341.727094
1.544,2022.4805057270573,2022480505.7270572
1.545,2022.5016575850022,2022501657.5850022
1.546,2022.52279731562,2022522797.31562
1.547,2022.5439249335755,2022543924.9335754
1.548,2022.5650404535058,2022565040.4535058
1.549,2022.5861438900217,2022586143.8900218
1.55,2022.6072352577064,2022607235.2577064
1.551,2022.6283145711168,2022628314.5711167
1.552,2022.649381844783,2022649381.844783
1.553,2022.6704370932077,2022670437.0932078
1.554,2022.6914803308678,2022691480.3308678
1.555,2022.7125115722133,2022712511.5722134
1.556,2022.7335308316676,2022733530.8316677
1.557,2022.7545381236278,2022754538.1236277
1.558,2022.7755334624644,2022775533.4624643
1.559,2022.7965168625215,2022796516.8625214
1.56,2022.8174883381178,2022817488.3381178
1.561,2022.8384479035444,2022838447.9035444
1.562,2022.8593955730678,2022859395.573068
1.563,2022.8803313609271,2022880331.360927
1.564,2022.9012552813363,2022901255.2813363
1.565,2022.9221673484828,2022922167.3484828
1.566,2022.943067576529,2022943067.576529
1.567,2022.9639559796105,2022963955.9796104
1.568,2022.984832571838,2022984832.5718381
1.569,2023.005697367296,2023005697.367296
1.57,2023.0265503800435,2023026550.3800435
1.571,2023.047391624114,2023047391.624114
1.572,2023.0682211135154,2023068221.1135154
1.573,2023.0890388622306,2023089038.8622305
1.574,2023.1098448842163,2023109844.8842163
1.575,2023.1306391934047,2023130639.1934047
1.576,2023.1514218037023,2023151421.8037024
1.577,2023.1721927289907,2023172192.7289908
1.578,2023.192951983126,2023192951.983126
1.579,2023.2136995799397,2023213699.5799396
1.58,2023.234435533238,2023234435.533238
1.581,2023.255159856802,2023255159.856802
1.582,2023.2758725643887,2023275872.5643888
1.583,2023.2965736697292,2023296573.6697292
1.584,2023.317263186531,2023317263.1865308
1.585,2023.3379411284754,2023337941.1284754
1.586,2023.3586075092205,2023358607.5092206
1.587,2023.3792623423992,2023379262.3423991
1.588,2023.39990564162,2023399905.6416202
1.589,2023.4205374204666,2023420537.4204667
1.59,2023.441157692499,2023441157.692499
1.591,2023.4617664712523,2023461766.4712522
1.592,2023.4823637702373,2023482363.7702372
1.593,2023.5029496029406,2023502949.6029406
1.594,2023.523523982825,2023523523.982825
1.595,2023.5440869233291,2023544086.923329
1.596,2023.5646384378672,2023564638.4378672
1.597,2023.5851785398295,2023585178.5398295
1.598,2023.6057072425829,2023605707.2425828
1.599,2023.6262245594694,2023626224.5594695
1.6,2023.6467305038084,2023646730.5038085
1.601,2023.6672250888946,2023667225.0888946
1.602,2023.6877083279994,2023687708.3279994
1.603,2023.7081802343703,2023708180.2343702
1.604,2023.7286408212317,2023728640.8212316
1.605,2023.7490901017838,2023749090.1017838
1.606,2023.769528089204,2023769528.089204
1.607,2023.7899547966456,2023789954.7966456
1.608,2023.810370237239,2023810370.2372391
1.609,2023.8307744240915,2023830774.4240916
1.61,2023.851167370286,2023851167.370286
1.611,2023.871549088884,2023871549.0888839
1.612,2023.891919592922,2023891919.592922
1.613,2023.9122788954146,2023912278.8954146
1.614,2023.9326270093534,2023932627.0093534
1.615,2023.952963947706,2023952963.947706
1.616,2023.973289723418,2023973289.723418
1.617,2023.9936043494122,2023993604.3494122
1.618,2024.0139078385876,2024013907.8385875
1.619,2024.0342002038215,2024034200.2038214
1.62,2024.054481457968,2024054481.457968
1.621,2024.0747516138586,2024074751.6138585
1.622,2024.095010684302,2024095010.684302
1.623,2024.115258682085,2024115258.6820848
1.624,2024.135495619971,2024135495.619971
1.625,2024.1557215107018,2024155721.510702
1.626,2024.175936366996,2024175936.366996
1.627,2024.1961402015509,2024196140.201551
1.628,2024.2163330270403,2024216333.0270402
1.629,2024.236514856117,2024236514.856117
1.63,2024.2566857014106,2024256685.7014105
1.631,2024.276845575529,2024276845.575529
1.632,2024.296994491058,2024296994.491058
1.633,2024.3171324605619,2024317132.460562
1.634,2024.3372594965817,2024337259.4965818
1.635,2024.357375611638,2024357375.611638
1.636,2024.3774808182284,2024377480.8182285
1.637,2024.3975751288294,2024397575.1288295
1.638,2024.4176585558953,2024417658.5558953
1.639,2024.4377311118587,2024437731.1118588
1.64,2024.4577928091312,2024457792.8091311
1.641,2024.4778436601018,2024477843.660102
1.642,2024.4978836771386,2024497883.6771386
1.643,2024.5179128725879,2024517912.872588
1.644,2024.5379312587747,2024537931.2587748
1.645,2024.5579388480023,2024557938.8480024
1.646,2024.5779356525536,2024577935.6525536
1.647,2024.5979216846886,2024597921.6846886
1.648,2024.6178969566474,2024617896.9566474
1.649,2024.6378614806483,2024637861.4806483
1.65,2024.6578152688883,2024657815.2688882
1.651,2024.6777583335438,2024677758.3335438
1.652,2024.6976906867699,2024697690.68677
1.653,2024.7176123407003,2024717612.3407004
1.654,2024.737523307448,2024737523.3074481
1.655,2024.757423599106,2024757423.599106
1.656,2024.7773132277448,2024777313.2277448
1.657,2024.7971922054148,2024797192.2054148
1.658,2024.8170605441462,2024817060.5441463
1.659,2024.8369182559477,2024836918.2559476
1.66,2024.8567653528075,2024856765.3528075
1.661,2024.8766018466938,2024876601.8466938
1.662,2024.896427749553,2024896427.749553
1.663,2024.916243073312,2024916243.073312
1.664,2024.9360478298768,2024936047.8298767
1.665,2024.9558420311332,2024955842.0311332
1.666,2024.9756256889464,2024975625.6889462
1.667,2024.995398815161,2024995398.815161
1.668,2025.015161421602,2025015161.421602
1.669,2025.0349135200734,2025034913.5200734
1.67,2025.0546551223595,2025054655.1223595
1.671,2025.0743862402246,2025074386.2402246
1.672,2025.094106885412,2025094106.885412
1.673,2025.113817069646,2025113817.0696461
1.674,2025.1335168046303,2025133516.8046303
1.675,2025.1532061020487,2025153206.1020486
1.676,2025.1728849735648,2025172884.9735649
1.677,2025.1925534308232,2025192553.430823
1.678,2025.2122114854476,2025212211.4854476
1.679,2025.2318591490425,2025231859.1490426
1.68,2025.251496433193,2025251496.4331932
1.681,2025.2711233494633,2025271123.3494632
1.682,2025.2907399093995,2025290739.9093995
1.683,2025.3103461245266,2025310346.1245267
1.684,2025.3299420063513,2025329942.0063512
1.685,2025.3495275663597,2025349527.5663598
1.686,2025.3691028160192,2025369102.8160193
1.687,2025.3886677667774,2025388667.7667775
1.688,2025.4082224300628,2025408222.4300628
1.689,2025.4277668172842,2025427766.8172843
1.69,2025.4473009398312,2025447300.9398313
1.691,2025.4668248090745,2025466824.8090746
1.692,2025.486338436365,2025486338.4363651
1.693,2025.505841833035,2025505841.833035
1.694,2025.5253350103974,2025525335.0103974
1.695,2025.5448179797456,2025544817.9797456
1.696,2025.5642907523552,2025564290.752355
1.697,2025.583753339481,2025583753.339481
1.698,2025.6032057523607,2025603205.7523608
1.699,2025.622648002212,2025622648.0022118
1.7,2025.6420801002337,2025642080.1002336
1.702,2025.680913885491,2025680913.885491
1.704,2025.71970719735,2025719707.19735
1.706,2025.7584601247286,2025758460.1247287
1.708,2025.7971727562465,2025797172.7562466
1.71,2025.8358451802274,2025835845.1802273
1.712,2025.8744774846994,2025874477.4846992
1.714,2025.9130697573976,2025913069.7573977
1.716,2025.951622085764,2025951622.085764
1.718,2025.9901345569497,2025990134.5569496
1.72,2026.0286072578156,2026028607.2578156
1.722,2026.0670402749347,2026067040.2749348
1.724,2026.1054336945922,2026105433.6945922
1.726,2026.1437876027871,2026143787.6027873
1.728,2026.1821020852342,2026182102.0852342
1.73,2026.2203772273647,2026220377.2273648
1.732,2026.2586131143278,2026258613.1143277
1.734,2026.296809830991,2026296809.830991
1.736,2026.3349674619426,2026334967.4619427
1.738,2026.3730860914927,2026373086.0914927
1.74,2026.4111658036738,2026411165.8036737
1.742,2026.4492066822424,2026449206.6822424
1.744,2026.4872088106806,2026487208.8106806
1.746,2026.5251722721964,2026525172.2721965
1.748,2026.5630971497253,2026563097.1497252
1.75,2026.6009835259326,2026600983.5259326
1.752,2026.6388314832125,2026638831.4832125
1.754,2026.6766411036913,2026676641.1036913
1.756,2026.7144124692268,2026714412.4692268
1.758,2026.752145661411,2026752145.661411
1.76,2026.7898407615705,2026789840.7615705
1.762,2026.8274978507675,2026827497.8507674
1.764,2026.8651170098017,2026865117.0098016
1.766,2026.9026983192102,2026902698.3192103
1.768,2026.9402418592704,2026940241.8592703
1.77,2026.9777477099994,2026977747.7099996
1.772,2027.0152159511563,2027015215.9511564
1.774,2027.052646662242,2027052646.6622422
1.776,2027.090039922503,2027090039.922503
1.778,2027.1273958109286,2027127395.8109286
1.78,2027.1647144062556,2027164714.4062555
1.782,2027.2019957869675,2027201995.7869675
1.784,2027.2392400312956,2027239240.0312955
1.786,2027.2764472172214,2027276447.2172215
1.788,2027.3136174224758,2027313617.4224758
1.79,2027.3507507245415,2027350750.7245414
1.792,2027.387847200654,2027387847.200654
1.794,2027.4249069278023,2027424906.9278023
1.796,2027.4619299827295,2027461929.9827294
1.798,2027.4989164419349,2027498916.4419348
1.8,2027.5358663816744,2027535866.3816743
1.802,2027.5727798779617,2027572779.8779616
1.804,2027.609657006569,2027609657.006569
1.806,2027.6464978430288,2027646497.8430288
1.808,2027.6833024626342,2027683302.462634
1.81,2027.72007094044,2027720070.9404402
1.812,2027.7568033512644,2027756803.3512642
1.814,2027.7934997696889,2027793499.7696888
1.816,2027.8301602700599,2027830160.2700598
1.818,2027.8667849264905,2027866784.9264905
1.82,2027.9033738128596,2027903373.8128595
1.822,2027.9399270028143,2027939927.0028143
1.824,2027.9764445697713,2027976444.5697713
1.826,2028.0129265869161,2028012926.5869162
1.828,2028.0493731272054,2028049373.1272054
1.83,2028.0857842633673,2028085784.2633672
1.832,2028.1221600679035,2028122160.0679035
1.834,2028.1585006130883,2028158500.6130884
1.836,2028.1948059709712,2028194805.970971
1.838,2028.2310762133773,2028231076.2133772
1.84,2028.2673114119077,2028267311.4119077
1.842,2028.3035116379415,2028303511.6379416
1.844,2028.3396769626358,2028339676.9626358
1.846,2028.375807456927,2028375807.456927
1.848,2028.411903191532,2028411903.1915321
1.85,2028.4479642369483,2028447964.2369483
1.852,2028.4839906634556,2028483990.6634557
1.854,2028.5199825411173,2028519982.5411174
1.856,2028.5559399397794,2028555939.9397793
1.858,2028.5918629290732,2028591862.929073
1.86,2028.6277515784154,2028627751.5784154
1.862,2028.66360595701,2028663605.95701
1.864,2028.6994261338477,2028699426.1338477
1.866,2028.7352121777074,2028735212.1777074
1.868,2028.7709641571569,2028770964.157157
1.87,2028.806682140555,2028806682.1405551
1.872,2028.8423661960505,2028842366.1960506
1.874,2028.8780163915844,2028878016.3915844
1.876,2028.9136327948895,2028913632.7948895
1.878,2028.9492154734935,2028949215.4734936
1.88,2028.9847644947167,2028984764.4947166
1.882,2029.0202799256756,2029020279.9256756
1.884,2029.0557618332825,2029055761.8332825
1.886,2029.0912102842462,2029091210.2842462
1.888,2029.1266253450735,2029126625.3450735
1.89,2029.162007082069,2029162007.0820692
1.892,2029.1973555613374,2029197355.5613375
1.894,2029.232670848783,2029232670.848783
1.896,2029.267953010111,2029267953.0101109
1.898,2029.3032021108284,2029303202.1108284
1.9,2029.3384182162447,2029338418.2162447
1.902,2029.3736013914727,2029373601.3914726
1.904,2029.408751701429,2029408751.7014291
1.906,2029.443869210836,2029443869.2108362
1.908,2029.4789539842207,2029478953.9842207
1.91,2029.5140060859173,2029514006.0859172
1.912,2029.5490255800669,2029549025.580067
1.914,2029.5840125306186,2029584012.5306187
1.916,2029.6189670013305,2029618967.0013304
1.918,2029.65388905577,2029653889.05577
1.92,2029.6887787573153,2029688778.7573152
1.922,2029.723636169155,2029723636.1691551
1.924,2029.7584613542904,2029758461.3542905
1.926,2029.7932543755346,2029793254.3755345
1.928,2029.8280152955144,2029828015.2955143
1.93,2029.8627441766705,2029862744.1766706
1.932,2029.8974410812589,2029897441.0812588
1.934,2029.9321060713505,2029932106.0713506
1.936,2029.9667392088331,2029966739.2088332
1.938,2030.0013405554114,2030001340.5554113
1.94,2030.0359101726071,2030035910.1726072
1.942,2030.0704481217617,2030070448.1217618
1.944,2030.1049544640352,2030104954.4640353
1.946,2030.1394292604073,2030139429.2604072
1.948,2030.1738725716782,2030173872.5716782
1.95,2030.2082844584706,2030208284.4584706
1.952,2030.2426649812278,2030242664.9812279
1.954,2030.2770142002169,2030277014.2002168
1.956,2030.311332175528,2030311332.1755278
1.958,2030.345618967075,2030345618.967075
1.96,2030.3798746345976,2030379874.6345975
1.962,2030.4140992376601,2030414099.2376602
1.964,2030.4482928356533,2030448292.8356533
1.966,2030.482455487795,2030482455.487795
1.968,2030.5165872531306,2030516587.2531307
1.97,2030.5506881905333,2030550688.1905332
1.972,2030.5847583587058,2030584758.3587058
1.974,2030.6187978161802,2030618797.8161802
1.976,2030.6528066213184,2030652806.6213183
1.978,2030.6867848323136,2030686784.8323135
1.98,2030.7207325071909,2030720732.507191
1.982,2030.754649703807,2030754649.7038069
1.984,2030.7885364798515,2030788536.4798515
1.986,2030.8223928928478,2030822392.8928478
1.988,2030.8562190001535,2030856219.0001535
1.99,2030.8900148589607,2030890014.8589606
1.992,2030.9237805262974,2030923780.5262973
1.994,2030.9575160590268,2030957516.0590267
1.996,2030.9912215138502,2030991221.5138502
1.998,2031.0248969473048,2031024896.9473047
2.0,2031.0585424157666,2031058542.4157667
2.005,2031.1425253585896,2031142525.3585896
2.01,2031.2263222450742,2031226322.2450743
2.015,2031.3099339429664,2031309933.9429665
2.02,2031.3933613138502,2031393361.3138502
2.025,2031.4766052132068,2031476605.2132068
2.03,2031.5596664904733,2031559666.4904733
2.035,2031.642545989099,2031642545.989099
2.04,2031.7252445466033,2031725244.5466034
2.045,2031.8077629946297,2031807762.9946296
2.05,2031.8901021590027,2031890102.1590028
2.055,2031.972262859782,2031972262.859782
2.06,2032.054245911316,2032054245.911316
2.065,2032.1360521222962,2032136052.122296
2.07,2032.2176822958088,2032217682.2958088
2.075,2032.2991372293875,2032299137.2293875
2.08,2032.3804177150646,2032380417.7150645
2.085,2032.4615245394225,2032461524.5394225
2.09,2032.5424584836428,2032542458.4836428
2.095,2032.6232203235581,2032623220.323558
2.1,2032.703810829699,2032703810.829699
2.105,2032.7842307673438,2032784230.7673438
2.11,2032.8644808965666,2032864480.8965666
2.115,2032.9445619722842,2032944561.972284
2.12,2033.0244747443037,2033024474.7443037
2.125,2033.1042199573683,2033104219.9573684
2.13,2033.1837983512037,2033183798.3512037
2.135,2033.2632106605631,2033263210.6605632
2.14,2033.342457615272,2033342457.615272
2.145,2033.4215399402733,2033421539.9402733
2.15,2033.50045835567,2033500458.35567
2.155,2033.5792135767688,2033579213.5767689
2.16,2033.6578063141242,2033657806.314124
2.165,2033.736237273579,2033736237.2735791
2.17,2033.8145071563076,2033814507.1563077
2.175,2033.892616658857,2033892616.6588569
2.18,2033.970566473187,2033970566.4731872
2.185,2034.0483572867126,2034048357.2867126
2.19,2034.1259897823422,2034125989.7823422
2.195,2034.2034646385177,2034203464.6385179
2.2,2034.2807825292546,2034280782.5292547
2.205,2034.3579441241798,2034357944.1241798
2.21,2034.43495008857,2034434950.08857
2.215,2034.5118010833905,2034511801.0833905
2.22,2034.5884977653313,2034588497.7653313
2.225,2034.665040786845,2034665040.7868452
2.23,2034.7414307961842,2034741430.7961843
2.235,2034.8176684374362,2034817668.437436
2.24,2034.8937543505604,2034893754.3505604
2.245,2034.969689171422,2034969689.171422
2.25,2035.0454735318297,2035045473.5318296
2.255,2035.121108059568,2035121108.0595682
2.26,2035.196593378433,2035196593.378433
2.265,2035.2719301082657,2035271930.1082656
2.27,2035.347118864986,2035347118.864986
2.275,2035.4221602606262,2035422160.2606263
2.28,2035.4970549033633,2035497054.9033632
2.285,2035.5718033975522,2035571803.3975523
2.29,2035.6464063437577,2035646406.3437576
2.295,2035.7208643387855,2035720864.3387856
2.3,2035.795177975716,2035795177.9757159
2.305,2035.869347843933,2035869347.8439329
2.31,2035.9433745291562,2035943374.5291562
2.315,2036.0172586134718,2036017258.6134717
2.32,2036.0910006753609,2036091000.675361
2.325,2036.1646012897322,2036164601.2897322
2.33,2036.2380610279495,2036238061.0279496
2.335,2036.311380457862,2036311380.457862
2.34,2036.384560143833,2036384560.143833
2.345,2036.4576006467687,2036457600.6467688
2.35,2036.5305025241466,2036530502.5241466
2.355,2036.6032663300437,2036603266.3300436
2.36,2036.675892615164,2036675892.615164
2.365,2036.7483819268666,2036748381.9268665
2.37,2036.8207348091926,2036820734.8091927
2.375,2036.892951802892,2036892951.802892
2.38,2036.965033445451,2036965033.4454508
2.385,2037.0369802711173,2037036980.2711172
2.39,2037.108792810928,2037108792.8109279
2.395,2037.1804715927335,2037180471.5927336
2.4,2037.252017141225,2037252017.141225
2.405,2037.3234299779585,2037323429.9779584
2.41,2037.3947106213807,2037394710.6213806
2.415,2037.4658595868536,2037465859.5868537
2.42,2037.5368773866792,2037536877.3866792
2.425,2037.6077645301236,2037607764.5301237
2.43,2037.6785215234422,2037678521.5234423
2.435,2037.7491488699018,2037749148.8699017
2.44,2037.8196470698058,2037819647.0698059
2.445,2037.8900166205174,2037890016.6205173
2.45,2037.9602580164817,2037960258.0164816
2.455,2038.0303717492502,2038030371.7492502
2.46,2038.1003583075021,2038100358.307502
2.465,2038.1702181770684,2038170218.1770685
2.47,2038.2399518409525,2038239951.8409524
2.475,2038.309559779353,2038309559.7793531
2.48,2038.3790424696867,2038379042.4696867
2.485,2038.4484003866078,2038448400.386608
2.49,2038.5176340020316,2038517634.0020316
2.495,2038.5867437851548,2038586743.7851548
2.5,2038.655730202476,2038655730.202476
2.505,2038.7245937178177,2038724593.7178178
2.51,2038.7933347923456,2038793334.7923455
2.515,2038.8619538845903,2038861953.8845904
2.52,2038.930451450467,2038930451.4504669
2.525,2038.9988279432944,2038998827.9432943
2.53,2039.067083813817,2039067083.813817
2.535,2039.135219510222,2039135219.510222
2.54,2039.2032354781609,2039203235.4781609
2.545,2039.2711321607678,2039271132.1607678
2.55,2039.3389099986782,2039338909.9986782
2.555,2039.4065694300489,2039406569.430049
2.56,2039.4741108905755,2039474110.8905754
2.565,2039.5415348135118,2039541534.8135118
2.57,2039.6088416296886,2039608841.6296887
2.575,2039.67603176753,2039676031.76753
2.58,2039.743105653074,2039743105.653074
2.585,2039.810063709988,2039810063.709988
2.59,2039.876906359588,2039876906.359588
2.595,2039.9436340208556,2039943634.0208557
2.6,2040.0102471104553,2040010247.1104553
2.605,2040.076746042752,2040076746.0427518
2.61,2040.1431312298273,2040143131.2298274
2.615,2040.2094030814978,2040209403.081498
2.62,2040.2755620053301,2040275562.00533
2.625,2040.3416084066587,2040341608.4066586
2.63,2040.4075426886018,2040407542.6886017
2.635,2040.4733652520777,2040473365.2520776
2.64,2040.5390764958206,2040539076.4958205
2.645,2040.6046768163974,2040604676.8163974
2.65,2040.6701666082226,2040670166.6082227
2.655,2040.7355462635746,2040735546.2635746
2.66,2040.800816172611,2040800816.172611
2.665,2040.8659767233833,2040865976.7233832
2.67,2040.931028301854,2040931028.301854
2.675,2040.9959712919094,2040995971.2919095
2.68,2041.0608060753766,2041060806.0753765
2.685,2041.1255330320373,2041125533.0320373
2.69,2041.1901525396422,2041190152.539642
2.695,2041.2546649739263,2041254664.9739263
2.7,2041.3190707086233,2041319070.7086232
2.705,2041.383370115479,2041383370.115479
2.71,2041.447563564267,2041447563.5642672
2.715,2041.511651422802,2041511651.422802
2.72,2041.5756340569524,2041575634.0569525
2.725,2041.6395118306568,2041639511.8306568
2.73,2041.7032851059355,2041703285.1059356
2.735,2041.7669542429048,2041766954.242905
2.74,2041.8305195997912,2041830519.599791
2.745,2041.8939815329427,2041893981.5329428
2.75,2041.957340396844,2041957340.3968441
2.755,2042.0205965441294,2042020596.5441294
2.76,2042.0837503255943,2042083750.3255944
2.765,2042.1468020902096,2042146802.0902095
2.77,2042.2097521851333,2042209752.1851332
2.775,2042.2726009557246,2042272600.9557245
2.78,2042.3353487455543,2042335348.7455542
2.785,2042.3979958964192,2042397995.896419
2.79,2042.4605427483539,2042460542.748354
2.795,2042.5229896396418,2042522989.6396418
2.8,2042.5853369068286,2042585336.9068286
2.805,2042.6475848847344,2042647584.8847344
2.81,2042.709733906464,2042709733.9064639
2.815,2042.7717843034202,2042771784.3034203
2.82,2042.8337364053148,2042833736.4053147
2.825,2042.8955905401806,2042895590.5401807
2.83,2042.957347034382,2042957347.034382
2.835,2043.019006212628,2043019006.2126281
2.84,2043.0805683979818,2043080568.397982
2.845,2043.1420339118724,2043142033.9118724
2.85,2043.2034030741067,2043203403.0741067
2.855,2043.2646762028794,2043264676.2028794
2.86,2043.3258536147841,2043325853.6147842
2.865,2043.3869356248251,2043386935.6248252
2.87,2043.447922546426,2043447922.546426
2.875,2043.5088146914427,2043508814.6914427
2.88,2043.5696123701728,2043569612.3701727
2.885,2043.6303158913652,2043630315.8913653
2.89,2043.6909255622327,2043690925.5622327
2.895,2043.7514416884599,2043751441.6884599
2.9,2043.8118645742152,2043811864.5742152
2.905,2043.8721945221596,2043872194.5221596
2.91,2043.932431833458,2043932431.833458
2.915,2043.9925768077874,2043992576.8077874
2.92,2044.052629743349,2044052629.7433488
2.925,2044.1125909368757,2044112590.9368756
2.93,2044.1724606836435,2044172460.6836436
2.935,2044.2322392774802,2044232239.2774801
2.94,2044.2919270107752,2044291927.0107753
2.945,2044.351524174489,2044351524.174489
2.95,2044.4110310581625,2044411031.0581625
2.955,2044.4704479499264,2044470447.9499264
2.96,2044.5297751365101,2044529775.1365101
2.965,2044.5890129032514,2044589012.9032514
2.97,2044.6481615341054,2044648161.5341053
2.975,2044.7072213116523,2044707221.3116524
2.98,2044.7661925171087,2044766192.5171087
2.985,2044.8250754303344,2044825075.4303343
2.99,2044.8838703298425,2044883870.3298426
2.995,2044.9425774928063,2044942577.4928064
3.0,2045.0011971950707,2045001197.1950707
