"strain,-","stress,MPa","stress,Pa"
1.427,2181.2131534986534,2181213153.4986534
1.428,2181.4316925512894,2181431692.5512896
1.429,2181.6501354239626,2181650135.4239626
1.43,2181.8684822240066,2181868482.2240067
1.431,2182.0867330585625,2182086733.0585623
1.432,2182.304888034581,2182304888.0345807
1.433,2182.52294725882,2182522947.25882
1.434,2182.7409108378474,2182740910.837847
1.435,2182.958778878041,2182958778.878041
1.436,2183.176551485588,2183176551.485588
1.437,2183.3942287664863,2183394228.766486
1.438,2183.6118108265455,2183611810.8265457
1.439,2183.8292977713863,2183829297.771386
1.44,2184.0466897064416,2184046689.7064414
1.441,2184.263986736956,2184263986.736956
1.442,2184.4811889679886,2184481188.9679885
1.443,2184.69829650441,2184698296.50441
1.444,2184.9153094509047,2184915309.450905
1.445,2185.132227911974,2185132227.911974
1.446,2185.349051991931,2185349051.991931
1.447,2185.565781794905,2185565781.794905
1.448,2185.782417424842,2185782417.4248424
1.449,2185.9989589855027,2185998958.9855027
1.45,2186.2154065804643,2186215406.5804644
1.451,2186.431760313122,2186431760.3131223
1.452,2186.6480202866874,2186648020.2866874
1.453,2186.8641866041908,2186864186.604191
1.454,2187.0802593684807,2187080259.3684807
1.455,2187.2962386822232,2187296238.6822233
1.456,2187.5121246479052,2187512124.6479053
1.457,2187.7279173678326,2187727917.3678327
1.458,2187.9436169441306,2187943616.9441304
1.459,2188.159223478746,2188159223.478746
1.46,2188.3747370734454,2188374737.0734453
1.461,2188.5901578298185,2188590157.8298187
1.462,2188.805485849275,2188805485.849275
1.463,2189.020721233048,2189020721.233048
1.464,2189.235864082192,2189235864.082192
1.465,2189.450914497587,2189450914.4975867
1.466,2189.665872579933,2189665872.579933
1.467,2189.880738429757,2189880738.429757
1.468,2190.095512147409,2190095512.147409
1.469,2190.3101938330637,2190310193.8330636
1.47,2190.5247835867217,2190524783.586722
1.471,2190.739281508209,2190739281.5082088
1.472,2190.9536876971765,2190953687.6971765
1.473,2191.168002253103,2191168002.2531033
1.474,2191.3822252752943,2191382225.2752943
1.475,2191.5963568628817,2191596356.8628817
1.476,2191.810397114826,2191810397.114826
1.477,2192.0243461299156,2192024346.1299157
1.478,2192.238204006767,2192238204.006767
1.479,2192.451970843826,2192451970.8438263
1.48,2192.6656467393677,2192665646.739368
1.481,2192.8792317914967,2192879231.7914968
1.482,2193.092726098149,2193092726.098149
1.483,2193.3061297570885,2193306129.7570887
1.484,2193.519442865913,2193519442.865913
1.485,2193.7326655220495,2193732665.5220494
1.486,2193.9457978227583,2193945797.822758
1.487,2194.1588398651306,2194158839.8651304
1.488,2194.3717917460913,2194371791.7460914
1.489,2194.5846535623973,2194584653.5623975
1.49,2194.79742541064,2194797425.41064
1.491,2195.010107387243,2195010107.387243
1.492,2195.222699588465,2195222699.5884647
1.493,2195.4352021103996,2195435202.1103997
1.494,2195.6476150489743,2195647615.0489745
1.495,2195.8599384999534,2195859938.4999533
1.496,2196.0721725589347,2196072172.5589347
1.497,2196.2843173213546,2196284317.3213544
1.498,2196.4963728824837,2196496372.8824835
1.499,2196.7083393374314,2196708339.3374314
1.5,2196.920216781143,2196920216.781143
1.501,2197.1320053084023,2197132005.3084025
1.502,2197.3437050138305,2197343705.0138307
1.503,2197.5553159918873,2197555315.991887
1.504,2197.7668383368723,2197766838.336872
1.505,2197.978272142922,2197978272.142922
1.506,2198.189617504014,2198189617.504014
1.507,2198.4008745139668,2198400874.5139666
1.508,2198.612043266437,2198612043.266437
1.509,2198.8231238549224,2198823123.8549223
1.51,2199.034116372763,2199034116.372763
1.511,2199.2450209131393,2199245020.9131393
1.512,2199.455837569073,2199455837.569073
1.513,2199.66656643343,2199666566.43343
1.514,2199.8772075989164,2199877207.5989165
1.515,2200.087761158083,2200087761.158083
1.516,2200.2982272033223,2200298227.2033224
1.517,2200.5086058268716,2200508605.826872
1.518,2200.7188971208116,2200718897.1208115
1.519,2200.929101177068,2200929101.1770678
1.52,2201.1392180874095,2201139218.0874095
1.521,2201.349247943452,2201349247.9434524
1.522,2201.559190836656,2201559190.836656
1.523,2201.769046858328,2201769046.858328
1.524,2201.9788160996186,2201978816.0996184
1.525,2202.1884986515283,2202188498.6515284
1.526,2202.3980946049023,2202398094.6049023
1.527,2202.607604050434,2202607604.050434
1.528,2202.817027078663,2202817027.0786633
1.529,2203.0263637799785,2203026363.7799783
1.53,2203.2356142446165,2203235614.2446165
1.531,2203.4447785626626,2203444778.5626626
1.532,2203.6538568240517,2203653856.824052
1.533,2203.8628491185664,2203862849.1185665
1.534,2204.07175553584,2204071755.53584
1.535,2204.2805761653563,2204280576.165356
1.536,2204.489311096449,2204489311.096449
1.537,2204.697960418302,2204697960.418302
1.538,2204.9065242199513,2204906524.219951
1.539,2205.1150025902825,2205115002.5902824
1.54,2205.323395618035,2205323395.6180353
1.541,2205.5317033918,2205531703.3918
1.542,2205.739926000019,2205739926.000019
1.543,2205.9480635309883,2205948063.530988
1.544,2206.156116072857,2206156116.072857
1.545,2206.3640837136277,2206364083.713628
1.546,2206.5719665411557,2206571966.541156
1.547,2206.779764643151,2206779764.643151
1.548,2206.9874781071785,2206987478.1071787
1.549,2207.195107020658,2207195107.020658
1.55,2207.4026514708626,2207402651.4708624
1.551,2207.6101115449233,2207610111.5449233
1.552,2207.817487329825,2207817487.329825
1.553,2208.024778912409,2208024778.9124093
1.554,2208.2319863793746,2208231986.3793745
1.555,2208.4391098172755,2208439109.8172755
1.556,2208.6461493125234,2208646149.3125234
1.557,2208.8531049513886,2208853104.9513884
1.558,2209.059976819997,2209059976.819997
1.559,2209.266765004334,2209266765.004334
1.56,2209.4734695902425,2209473469.5902424
1.561,2209.6800906634253,2209680090.6634254
1.562,2209.886628309443,2209886628.309443
1.563,2210.0930826137155,2210093082.6137156
1.564,2210.299453661523,2210299453.661523
1.565,2210.5057415380056,2210505741.538006
1.566,2210.711946328163,2210711946.3281627
1.567,2210.9180681168564,2210918068.1168566
1.568,2211.1241069888074,2211124106.988807
1.569,2211.3300630285985,2211330063.0285983
1.57,2211.5359363206744,2211535936.3206744
1.571,2211.7417269493412,2211741726.9493413
1.572,2211.947434998767,2211947434.9987674
1.573,2212.1530605529833,2212153060.5529833
1.574,2212.3586036958827,2212358603.695883
1.575,2212.5640645112226,2212564064.5112224
1.576,2212.7694430826227,2212769443.0826225
1.577,2212.9747394935675,2212974739.4935675
1.578,2213.1799538274036,2213179953.8274035
1.579,2213.3850861673436,2213385086.1673436
1.58,2213.5901365964637,2213590136.5964637
1.581,2213.795105197706,2213795105.197706
1.582,2213.999992053877,2213999992.0538774
1.583,2214.2047972476494,2214204797.247649
1.584,2214.409520861561,2214409520.861561
1.585,2214.6141629780154,2214614162.9780154
1.586,2214.8187236792837,2214818723.6792836
1.587,2215.0232030475036,2215023203.0475035
1.588,2215.2276011646786,2215227601.1646786
1.589,2215.431918112681,2215431918.1126814
1.59,2215.6361539732497,2215636153.97325
1.591,2215.8403088279924,2215840308.8279924
1.592,2216.0443827583836,2216044382.7583838
1.593,2216.2483758457674,2216248375.8457675
1.594,2216.4522881713565,2216452288.1713567
1.595,2216.6561198162317,2216656119.8162317
1.596,2216.8598708613454,2216859870.8613453
1.597,2217.0635413875175,2217063541.3875175
1.598,2217.2671314754384,2217267131.4754386
1.599,2217.4706412056694,2217470641.2056694
1.6,2217.674070658641,2217674070.658641
1.601,2217.8774199146555,2217877419.9146557
1.602,2218.080689053887,2218080689.053887
1.603,2218.283878156379,2218283878.156379
1.604,2218.486987302048,2218486987.3020477
1.605,2218.690016570682,2218690016.570682
1.606,2218.8929660419417,2218892966.0419416
1.607,2219.09583579536,2219095835.79536
1.608,2219.298625910342,2219298625.9103417
1.609,2219.5013364661663,2219501336.4661665
1.61,2219.7039675419855,2219703967.5419855
1.611,2219.9065192168246,2219906519.2168245
1.612,2220.108991569584,2220108991.569584
1.613,2220.311384679036,2220311384.679036
1.614,2220.5136986238304,2220513698.6238303
1.615,2220.7159334824887,2220715933.4824886
1.616,2220.9180893334096,2220918089.33341
1.617,2221.1201662548656,2221120166.2548656
1.618,2221.3221643250063,2221322164.3250065
1.619,2221.524083621855,2221524083.621855
1.62,2221.725924223313,2221725924.223313
1.621,2221.9276862071574,2221927686.2071576
1.622,2222.129369651041,2222129369.651041
1.623,2222.330974632495,2222330974.632495
1.624,2222.532501228927,2222532501.2289267
1.625,2222.733949517622,2222733949.517622
1.626,2222.935319575742,2222935319.5757422
1.627,2223.1366114803286,2223136611.4803286
1.628,2223.337825308301,2223337825.308301
1.629,2223.538961136456,2223538961.136456
1.63,2223.74001904147,2223740019.04147
1.631,2223.9409990998984,2223940999.0998983
1.632,2224.141901388176,2224141901.388176
1.633,2224.3427259826162,2224342725.9826164
1.634,2224.5434729594135,2224543472.9594135
1.635,2224.744142394642,2224744142.394642
1.636,2224.944734364256,2224944734.364256
1.637,2225.14524894409,2225145248.94409
1.638,2225.34568620986,2225345686.2098603
1.639,2225.546046237163,2225546046.237163
1.64,2225.746329101477,2225746329.101477
1.641,2225.946534878162,2225946534.878162
1.642,2226.14666364246,2226146663.6424603
1.643,2226.3467154694945,2226346715.4694943
1.644,2226.546690434272,2226546690.434272
1.645,2226.7465886116815,2226746588.6116815
1.646,2226.9464100764944,2226946410.076494
1.647,2227.146154903366,2227146154.903366
1.648,2227.345823166835,2227345823.1668353
1.649,2227.5454149413226,2227545414.941323
1.65,2227.744930301135,2227744930.301135
1.651,2227.9443693204626,2227944369.3204627
1.652,2228.143732073379,2228143732.073379
1.653,2228.343018633844,2228343018.6338444
1.654,2228.5422290757015,2228542229.075701
1.655,2228.7413634726804,2228741363.4726806
1.656,2228.9404218983955,2228940421.8983955
1.657,2229.139404426346,2229139404.4263463
1.658,2229.338311129919,2229338311.129919
1.659,2229.5371420823867,2229537142.0823865
1.66,2229.735897356906,2229735897.3569064
1.661,2229.9345770265236,2229934577.0265236
1.662,2230.1331811641708,2230133181.1641707
1.663,2230.3317098426664,2230331709.8426666
1.664,2230.5301631347165,2230530163.1347165
1.665,2230.728541112916,2230728541.112916
1.666,2230.9268438497456,2230926843.8497458
1.667,2231.125071417576,2231125071.417576
1.668,2231.323223888664,2231323223.888664
1.669,2231.521301335157,2231521301.3351574
1.67,2231.71930382909,2231719303.82909
1.671,2231.9172314423877,2231917231.4423876
1.672,2232.1150842468633,2232115084.2468634
1.673,2232.3128623142193,2232312862.3142195
1.674,2232.510565716049,2232510565.7160487
1.675,2232.7081945238347,2232708194.5238347
1.676,2232.9057488089493,2232905748.8089495
1.677,2233.103228642656,2233103228.6426563
1.678,2233.3006340961088,2233300634.096109
1.679,2233.497965240352,2233497965.240352
1.68,2233.6952221463216,2233695222.146322
1.681,2233.8924048848444,2233892404.8848443
1.682,2234.089513526639,2234089513.526639
1.683,2234.286548142316,2234286548.142316
1.684,2234.483508802378,2234483508.8023777
1.685,2234.680395577219,2234680395.577219
1.686,2234.8772085371265,2234877208.5371265
1.687,2235.0739477522798,2235073947.7522798
1.688,2235.2706132927524,2235270613.2927523
1.689,2235.4672052285096,2235467205.2285094
1.69,2235.6637236294105,2235663723.6294103
1.691,2235.860168565208,2235860168.565208
1.692,2236.0565401055487,2236056540.105549
1.693,2236.252838319973,2236252838.319973
1.694,2236.4490632779157,2236449063.2779155
1.695,2236.6452150487066,2236645215.0487065
1.696,2236.841293701569,2236841293.701569
1.697,2237.037299305623,2237037299.305623
1.698,2237.233231929881,2237233231.929881
1.699,2237.4290916432537,2237429091.643254
1.7,2237.624878514546,2237624878.514546
1.702,2238.0162340055863,2238016234.005586
1.704,2238.4072989513625,2238407298.9513626
1.706,2238.798073898576,2238798073.8985763
1.708,2239.1885593922807,2239188559.3922806
1.71,2239.578755975884,2239578755.975884
1.712,2239.9686641911603,2239968664.19116
1.714,2240.358284578251,2240358284.5782514
1.716,2240.7476176756772,2240747617.6756773
1.718,2241.1366640203432,2241136664.0203433
1.72,2241.5254241475423,2241525424.1475425
1.722,2241.9138985909667,2241913898.5909667
1.724,2242.302087882711,2242302087.882711
1.726,2242.689992553281,2242689992.5532813
1.728,2243.0776131315997,2243077613.1316
1.73,2243.4649501450112,2243464950.1450114
1.732,2243.8520041192924,2243852004.1192923
1.734,2244.2387755786544,2244238775.5786543
1.736,2244.625265045751,2244625265.045751
1.738,2245.011473041685,2245011473.041685
1.74,2245.397400086016,2245397400.086016
1.742,2245.7830466967634,2245783046.6967635
1.744,2246.168413390416,2246168413.390416
1.746,2246.5535006819346,2246553500.6819344
1.748,2246.9383090847623,2246938309.084762
1.75,2247.322839110828,2247322839.1108284
1.752,2247.707091270553,2247707091.270553
1.754,2248.0910660728578,2248091066.072858
1.756,2248.474764025167,2248474764.025167
1.758,2248.8581856334167,2248858185.6334167
1.76,2249.2413314020596,2249241331.4020596
1.762,2249.624201834071,2249624201.8340707
1.764,2250.0067974309554,2250006797.4309554
1.766,2250.3891186927517,2250389118.692752
1.768,2250.77116611804,2250771166.11804
1.77,2251.152940203946,2251152940.203946
1.772,2251.534441446148,2251534441.446148
1.774,2251.915670338883,2251915670.338883
1.776,2252.2966273749507,2252296627.374951
1.778,2252.6773130457213,2252677313.0457215
1.78,2253.05772784114,2253057727.8411403
1.782,2253.4378722497336,2253437872.2497334
1.784,2253.8177467586142,2253817746.758614
1.786,2254.197351853487,2254197351.853487
1.788,2254.5766880186557,2254576688.018656
1.79,2254.955755737026,2254955755.7370257
1.792,2255.3345554901134,2255334555.4901133
1.794,2255.7130877580485,2255713087.7580485
1.796,2256.091353019581,2256091353.0195813
1.798,2256.4693517520864,2256469351.752086
1.8,2256.8470844315707,2256847084.4315705
1.802,2257.2245515326763,2257224551.532676
1.804,2257.6017535286874,2257601753.5286875
1.806,2257.9786908915353,2257978690.8915353
1.808,2258.3553640918035,2258355364.0918036
1.81,2258.7317735987326,2258731773.5987325
1.812,2259.107919880227,2259107919.880227
1.814,2259.483803402859,2259483803.4028587
1.816,2259.8594246318735,2259859424.6318736
1.818,2260.2347840311945,2260234784.0311947
1.82,2260.6098820634297,2260609882.06343
1.822,2260.9847191898757,2260984719.1898756
1.824,2261.3592958705226,2261359295.8705225
1.826,2261.7336125640595,2261733612.5640597
1.828,2262.1076697278813,2262107669.7278814
1.83,2262.4814678180887,2262481467.8180885
1.832,2262.8550072895,2262855007.2895
1.834,2263.22828859565,2263228288.59565
1.836,2263.6013121888,2263601312.1888
1.838,2263.9740785199374,2263974078.5199375
1.84,2264.3465880387866,2264346588.0387864
1.842,2264.718841193808,2264718841.193808
1.844,2265.090838432209,2265090838.432209
1.846,2265.4625801999414,2265462580.199941
1.848,2265.8340669417144,2265834066.9417143
1.85,2266.2052991009923,2266205299.100992
1.852,2266.5762771200048,2266576277.1200047
1.854,2266.947001439747,2266947001.439747
1.856,2267.317472499988,2267317472.499988
1.858,2267.6876907392725,2267687690.7392726
1.86,2268.0576565949295,2268057656.5949297
1.862,2268.427370503072,2268427370.503072
1.864,2268.7968328986044,2268796832.8986044
1.866,2269.1660442152283,2269166044.2152286
1.868,2269.5350048854443,2269535004.885444
1.87,2269.903715340558,2269903715.340558
1.872,2270.2721760106842,2270272176.010684
1.874,2270.640387324752,2270640387.324752
1.876,2271.008349710509,2271008349.710509
1.878,2271.3760635945255,2271376063.5945253
1.88,2271.743529402199,2271743529.402199
1.882,2272.1107475577583,2272110747.5577583
1.884,2272.47771848427,2272477718.48427
1.886,2272.8444426036394,2272844442.6036396
1.888,2273.210920336618,2273210920.336618
1.89,2273.5771521028064,2273577152.1028066
1.892,2273.9431383206584,2273943138.320658
1.894,2274.3088794074856,2274308879.4074855
1.896,2274.674375779462,2274674375.779462
1.898,2275.039627851629,2275039627.8516293
1.9,2275.404636037898,2275404636.037898
1.902,2275.7694007510545,2275769400.7510543
1.904,2276.133922402765,2276133922.4027653
1.906,2276.498201403578,2276498201.4035783
1.908,2276.86223816293,2276862238.16293
1.91,2277.2260330891495,2277226033.0891495
1.912,2277.58958658946,2277589586.58946
1.914,2277.9528990699855,2277952899.0699854
1.916,2278.3159709357533,2278315970.9357533
1.918,2278.6788025907003,2278678802.5907
1.92,2279.041394437674,2279041394.437674
1.922,2279.4037468784395,2279403746.8784394
1.924,2279.7658603136797,2279765860.3136797
1.926,2280.1277351430044,2280127735.1430044
1.928,2280.48937176495,2280489371.7649503
1.93,2280.850770576985,2280850770.576985
1.932,2281.211931975514,2281211931.975514
1.934,2281.5728563558823,2281572856.355882
1.936,2281.9335441123785,2281933544.1123786
1.938,2282.293995638239,2282293995.638239
1.94,2282.654211325651,2282654211.325651
1.942,2283.0141915657587,2283014191.5657587
1.944,2283.373936748664,2283373936.7486644
1.946,2283.7334472634334,2283733447.2634335
1.948,2284.092723498099,2284092723.498099
1.95,2284.451765839665,2284451765.839665
1.952,2284.8105746741076,2284810574.6741076
1.954,2285.1691503863826,2285169150.3863826
1.956,2285.5274933604287,2285527493.360429
1.958,2285.885603979169,2285885603.979169
1.96,2286.2434826245153,2286243482.6245155
1.962,2286.6011296773736,2286601129.6773734
1.964,2286.9585455176457,2286958545.517646
1.966,2287.315730524233,2287315730.524233
1.968,2287.672685075043,2287672685.0750427
1.97,2288.029409546988,2288029409.546988
1.972,2288.3859043159937,2288385904.315994
1.974,2288.742169756998,2288742169.756998
1.976,2289.0982062439584,2289098206.2439585
1.978,2289.454014149854,2289454014.149854
1.98,2289.8095938466895,2289809593.8466897
1.982,2290.1649457054973,2290164945.7054973
1.984,2290.5200700963424,2290520070.0963426
1.986,2290.874967388326,2290874967.3883257
1.988,2291.2296379495874,2291229637.9495873
1.99,2291.58408214731,2291584082.14731
1.992,2291.9383003477215,2291938300.3477216
1.994,2292.2922929160995,2292292292.9160995
1.996,2292.6460602167763,2292646060.2167764
1.998,2292.999602613137,2292999602.6131372
2.0,2293.3529204676297,2293352920.46763
2.005,2294.2352351032923,2294235235.1032925
2.01,2295.1161542322757,2295116154.2322755
2.015,2295.995683441546,2295995683.441546
2.02,2296.8738282822374,2296873828.2822375
2.025,2297.7505942699654,2297750594.269965
2.03,2298.625986885142,2298625986.885142
2.035,2299.500011573281,2299500011.573281
2.04,2300.372673745306,2300372673.745306
2.045,2301.243978777851,2301243978.777851
2.05,2302.1139320135608,2302113932.013561
2.055,2302.982538761381,2302982538.761381
2.06,2303.8498042968577,2303849804.296858
2.065,2304.71573386242,2304715733.86242
2.07,2305.5803326676696,2305580332.66767
2.075,2306.44360588966,2306443605.88966
2.08,2307.305558673178,2307305558.673178
2.085,2308.1661961310206,2308166196.1310205
2.09,2309.025523344266,2309025523.344266
2.095,2309.883545362546,2309883545.362546
2.1,2310.740267204312,2310740267.2043123
2.105,2311.5956938571017,2311595693.8571014
2.11,2312.4498302777974,2312449830.277797
2.115,2313.3026813928877,2313302681.3928876
2.12,2314.154252098723,2314154252.0987234
2.125,2315.0045472617685,2315004547.2617683
2.13,2315.853571718855,2315853571.7188554
2.135,2316.7013302774258,2316701330.277426
2.14,2317.5478277157836,2317547827.7157836
2.145,2318.393068783334,2318393068.783334
2.15,2319.237058200822,2319237058.200822
2.155,2320.0798006605737,2320079800.6605735
2.16,2320.921300826729,2320921300.826729
2.165,2321.761563335475,2321761563.335475
2.17,2322.600592795276,2322600592.795276
2.175,2323.438393787102,2323438393.787102
2.18,2324.2749708646534,2324274970.8646536
2.185,2325.1103285545837,2325110328.5545835
2.19,2325.944471356721,2325944471.356721
2.195,2326.7774037442873,2326777403.7442875
2.2,2327.609130164112,2327609130.1641116
2.205,2328.4396550368483,2328439655.0368485
2.21,2329.268982757185,2329268982.757185
2.215,2330.0971176940543,2330097117.694054
2.22,2330.92406419084,2330924064.19084
2.225,2331.749826565584,2331749826.565584
2.23,2332.5744091111883,2332574409.1111884
2.235,2333.397816095616,2333397816.095616
2.24,2334.2200517620904,2334220051.76209
2.245,2335.0411203292933,2335041120.3292933
2.25,2335.8610259915595,2335861025.9915595
2.255,2336.6797729190685,2336679772.9190683
2.26,2337.497365258038,2337497365.258038
2.265,2338.3138071309113,2338313807.1309114
2.27,2339.1291026365448,2339129102.6365447
2.275,2339.943255850395,2339943255.8503947
2.28,2340.756270824701,2340756270.824701
2.285,2341.5681515886663,2341568151.5886664
2.29,2342.3789021486373,2342378902.1486373
2.295,2343.188526488286,2343188526.488286
2.3,2343.99702856878,2343997028.56878
2.305,2344.8044123289633,2344804412.3289633
2.31,2345.6106816855254,2345610681.6855254
2.315,2346.4158405331737,2346415840.5331736
2.32,2347.2198927448035,2347219892.7448034
2.325,2348.0228421716647,2348022842.1716647
2.33,2348.8246926435295,2348824692.6435294
2.335,2349.625447968856,2349625447.968856
2.34,2350.425111934952,2350425111.934952
2.345,2351.223688308135,2351223688.308135
2.35,2352.0211808338945,2352021180.8338947
2.355,2352.8175932370473,2352817593.237047
2.36,2353.612929221897,2353612929.221897
2.365,2354.407192472389,2354407192.4723887
2.37,2355.200386652261,2355200386.652261
2.375,2355.9925154052,2355992515.4052
2.38,2356.783582354991,2356783582.354991
2.385,2357.5735911056636,2357573591.105664
2.39,2358.362545241647,2358362545.241647
2.395,2359.1504483279086,2359150448.3279085
2.4,2359.937303910105,2359937303.910105
2.405,2360.7231155147238,2360723115.514724
2.41,2361.507886649224,2361507886.649224
2.415,2362.291620802181,2362291620.8021812
2.42,2363.0743214434247,2363074321.4434247
2.425,2363.8559920241755,2363855992.0241756
2.43,2364.636635977186,2364636635.9771857
2.435,2365.4162567168732,2365416256.716873
2.44,2366.1948576394543,2366194857.6394544
2.445,2366.9724421230812,2366972442.123081
2.45,2367.7490135279713,2367749013.5279713
2.455,2368.5245751965376,2368524575.1965375
2.46,2369.29913045352,2369299130.45352
2.465,2370.0726826061136,2370072682.6061134
2.47,2370.8452349440954,2370845234.9440956
2.475,2371.61679073995,2371616790.7399497
2.48,2372.387353248995,2372387353.2489953
2.485,2373.1569257095052,2373156925.709505
2.49,2373.9255113428353,2373925511.3428354
2.495,2374.6931133535404,2374693113.3535404
2.5,2375.4597349294963,2375459734.9294963
2.505,2376.225379242022,2376225379.242022
2.51,2376.9900494459926,2376990049.4459925
2.515,2377.753748679961,2377753748.679961
2.52,2378.5164800662733,2378516480.066273
2.525,2379.2782467111792,2379278246.7111793
2.53,2380.0390517049545,2380039051.7049546
2.535,2380.798898122006,2380798898.122006
2.54,2381.557789020988,2381557789.020988
2.545,2382.3157274449113,2382315727.4449115
2.55,2383.072716421256,2383072716.4212556
2.555,2383.828758962075,2383828758.9620748
2.56,2384.5838580641084,2384583858.0641084
2.565,2385.338016708887,2385338016.708887
2.57,2386.0912378628377,2386091237.862838
2.575,2386.8435244773914,2386843524.4773912
2.58,2387.5948794890846,2387594879.4890847
2.585,2388.3453058196656,2388345305.8196654
2.59,2389.0948063761925,2389094806.3761926
2.595,2389.84338405114,2389843384.0511403
2.6,2390.591041722497,2390591041.722497
2.605,2391.337782253865,2391337782.2538652
2.61,2392.08360849456,2392083608.49456
2.615,2392.8285232797098,2392828523.27971
2.62,2393.5725294303484,2393572529.4303484
2.625,2394.315629753517,2394315629.753517
2.63,2395.057827042355,2395057827.0423546
2.635,2395.799124076196,2395799124.076196
2.64,2396.539523620665,2396539523.620665
2.645,2397.279028427765,2397279028.427765
2.65,2398.0176412359747,2398017641.235975
2.655,2398.755364770337,2398755364.770337
2.66,2399.492201742551,2399492201.742551
2.665,2400.228154851061,2400228154.851061
2.67,2400.9632267811457,2400963226.7811456
2.675,2401.697420205007,2401697420.205007
2.68,2402.4307377818577,2402430737.7818575
2.685,2403.163182158006,2403163182.1580057
2.69,2403.894755966945,2403894755.966945
2.695,2404.625461829437,2404625461.829437
2.7,2405.355302353595,2405355302.3535953
2.705,2406.084280134972,2406084280.1349716
2.71,2406.8123977566393,2406812397.7566395
2.715,2407.539657789272,2407539657.789272
2.72,2408.2660627912296,2408266062.7912297
2.725,2408.991615308638,2408991615.3086376
2.73,2409.716317875467,2409716317.8754673
2.735,2410.440173013616,2410440173.013616
2.74,2411.1631832329867,2411163183.232987
2.745,2411.885351031564,2411885351.0315638
2.75,2412.6066788954968,2412606678.895497
2.755,2413.3271692991693,2413327169.2991695
2.76,2414.0468247052822,2414046824.705282
2.765,2414.7656475649273,2414765647.5649276
2.77,2415.483640317661,2415483640.317661
2.775,2416.2008053915815,2416200805.3915815
2.78,2416.9171452034016,2416917145.2034016
2.785,2417.6326621585217,2417632662.1585217
2.79,2418.3473586511027,2418347358.6511025
2.795,2419.0612370641393,2419061237.0641394
2.8,2419.7742997695304,2419774299.7695303
2.805,2420.4865491281507,2420486549.128151
2.81,2421.197987489921,2421197987.489921
2.815,2421.908617193878,2421908617.193878
2.82,2422.6184405682434,2422618440.5682435
2.825,2423.327459930494,2423327459.9304943
2.83,2424.035677587428,2424035677.587428
2.835,2424.743095835233,2424743095.8352327
2.84,2425.4497169595543,2425449716.959554
2.845,2426.1555432355617,2426155543.235562
2.85,2426.860576928013,2426860576.928013
2.855,2427.5648202913208,2427564820.291321
2.86,2428.2682755696187,2428268275.5696187
2.865,2428.970944996825,2428970944.996825
2.87,2429.672830796706,2429672830.796706
2.875,2430.37393518294,2430373935.18294
2.88,2431.0742603591793,2431074260.3591795
2.885,2431.7738085191145,2431773808.5191145
2.89,2432.472581846534,2432472581.846534
2.895,2433.1705825153886,2433170582.5153885
2.9,2433.8678126898494,2433867812.6898494
2.905,2434.5642745243686,2434564274.524369
2.91,2435.2599701637428,2435259970.1637425
2.915,2435.954901743168,2435954901.7431684
2.92,2436.649071388302,2436649071.3883023
2.925,2437.3424812153216,2437342481.2153215
2.93,2438.03513333098,2438035133.33098
2.935,2438.7270298326666,2438727029.8326664
2.94,2439.418172808463,2439418172.808463
2.945,2440.108564337198,2440108564.337198
2.95,2440.798206488509,2440798206.488509
2.955,2441.487101322892,2441487101.322892
2.96,2442.1752508917616,2442175250.891762
2.965,2442.862657237502,2442862657.237502
2.97,2443.5493223935264,2443549322.3935266
2.975,2444.235248384328,2444235248.384328
2.98,2444.9204372255335,2444920437.2255335
2.985,2445.604890923959,2445604890.923959
2.99,2446.2886114776593,2446288611.477659
2.995,2446.9716008759856,2446971600.8759856
3.0,2447.6538610996317,2447653861.099632
