"strain,-","stress,MPa","stress,Pa"
1.421,1616.8851446711267,1616885144.6711266
1.422,1616.8943785002152,1616894378.5002153
1.423,1616.9036120142227,1616903612.0142229
1.424,1616.9128452133725,1616912845.2133725
1.425,1616.9220780978878,1616922078.0978878
1.426,1616.9313106679917,1616931310.6679916
1.427,1616.9405429239064,1616940542.9239063
1.428,1616.9497748658544,1616949774.8658543
1.429,1616.9590064940573,1616959006.4940574
1.43,1616.968237808737,1616968237.808737
1.431,1616.977468810115,1616977468.8101149
1.432,1616.9866994984118,1616986699.498412
1.433,1616.9959298738486,1616995929.8738487
1.434,1617.0051599366457,1617005159.9366457
1.435,1617.014389687023,1617014389.687023
1.436,1617.0236191252006,1617023619.1252007
1.437,1617.0328482513978,1617032848.2513978
1.438,1617.0420770658338,1617042077.0658338
1.439,1617.0513055687275,1617051305.5687275
1.44,1617.0605337602976,1617060533.7602975
1.441,1617.0697616407626,1617069761.6407626
1.442,1617.07898921034,1617078989.21034
1.443,1617.088216469248,1617088216.469248
1.444,1617.097443417704,1617097443.4177039
1.445,1617.1066700559245,1617106670.0559244
1.446,1617.115896384127,1617115896.384127
1.447,1617.1251224025277,1617125122.4025278
1.448,1617.134348111343,1617134348.111343
1.449,1617.1435735107887,1617143573.5107887
1.45,1617.1527986010803,1617152798.6010804
1.451,1617.1620233824335,1617162023.3824334
1.452,1617.171247855063,1617171247.855063
1.453,1617.180472019184,1617180472.0191839
1.454,1617.1896958750106,1617189695.8750105
1.455,1617.198919422757,1617198919.422757
1.456,1617.2081426626373,1617208142.6626372
1.457,1617.2173655948648,1617217365.5948648
1.458,1617.2265882196532,1617226588.2196531
1.459,1617.2358105372152,1617235810.5372152
1.46,1617.2450325477637,1617245032.5477636
1.461,1617.2542542515112,1617254254.251511
1.462,1617.2634756486696,1617263475.6486695
1.463,1617.272696739451,1617272696.739451
1.464,1617.2819175240668,1617281917.5240667
1.465,1617.2911380027285,1617291138.0027285
1.466,1617.3003581756473,1617300358.1756473
1.467,1617.3095780430335,1617309578.0430336
1.468,1617.3187976050976,1617318797.6050975
1.469,1617.3280168620502,1617328016.86205
1.47,1617.3372358141005,1617337235.8141005
1.471,1617.3464544614587,1617346454.4614587
1.472,1617.355672804334,1617355672.8043342
1.473,1617.3648908429354,1617364890.8429353
1.474,1617.3741085774716,1617374108.5774715
1.475,1617.383326008151,1617383326.008151
1.476,1617.392543135182,1617392543.135182
1.477,1617.4017599587723,1617401759.9587724
1.478,1617.41097647913,1617410976.47913
1.479,1617.420192696462,1617420192.696462
1.48,1617.4294086109755,1617429408.6109755
1.481,1617.4386242228777,1617438624.2228777
1.482,1617.4478395323745,1617447839.5323744
1.483,1617.4570545396728,1617457054.5396729
1.484,1617.466269244978,1617466269.2449782
1.485,1617.4754836484963,1617475483.6484962
1.486,1617.4846977504328,1617484697.7504327
1.487,1617.493911550993,1617493911.550993
1.488,1617.5031250503816,1617503125.0503817
1.489,1617.5123382488034,1617512338.2488034
1.49,1617.5215511464626,1617521551.1464627
1.491,1617.5307637435633,1617530763.7435632
1.492,1617.5399760403093,1617539976.0403092
1.493,1617.549188036904,1617549188.036904
1.494,1617.5583997335511,1617558399.733551
1.495,1617.5676111304535,1617567611.1304536
1.496,1617.5768222278136,1617576822.2278137
1.497,1617.5860330258342,1617586033.0258343
1.498,1617.5952435247175,1617595243.5247176
1.499,1617.6044537246653,1617604453.7246654
1.5,1617.6136636258793,1617613663.6258793
1.501,1617.622873228561,1617622873.2285612
1.502,1617.6320825329115,1617632082.5329115
1.503,1617.6412915391318,1617641291.5391319
1.504,1617.650500247422,1617650500.247422
1.505,1617.6597086579832,1617659708.657983
1.506,1617.6689167710151,1617668916.7710152
1.507,1617.6781245867176,1617678124.5867176
1.508,1617.6873321052901,1617687332.1052902
1.509,1617.696539326932,1617696539.326932
1.51,1617.7057462518426,1617705746.2518425
1.511,1617.7149528802204,1617714952.8802204
1.512,1617.7241592122639,1617724159.2122638
1.513,1617.7333652481716,1617733365.2481716
1.514,1617.7425709881413,1617742570.9881413
1.515,1617.751776432371,1617751776.432371
1.516,1617.7609815810579,1617760981.5810578
1.517,1617.7701864343992,1617770186.4343991
1.518,1617.7793909925922,1617779390.992592
1.519,1617.7885952558333,1617788595.2558334
1.52,1617.7977992243193,1617797799.2243192
1.521,1617.8070028982463,1617807002.8982463
1.522,1617.81620627781,1617816206.2778099
1.523,1617.8254093632063,1617825409.3632064
1.524,1617.8346121546308,1617834612.154631
1.525,1617.8438146522783,1617843814.6522782
1.526,1617.853016856344,1617853016.856344
1.527,1617.8622187670228,1617862218.7670228
1.528,1617.8714203845088,1617871420.3845088
1.529,1617.8806217089962,1617880621.708996
1.53,1617.889822740679,1617889822.740679
1.531,1617.899023479751,1617899023.4797509
1.532,1617.9082239264055,1617908223.9264054
1.533,1617.9174240808356,1617917424.0808356
1.534,1617.9266239432345,1617926623.9432344
1.535,1617.9358235137947,1617935823.5137947
1.536,1617.9450227927089,1617945022.7927089
1.537,1617.9542217801688,1617954221.7801688
1.538,1617.9634204763668,1617963420.4763668
1.539,1617.9726188814943,1617972618.8814943
1.54,1617.9818169957427,1617981816.9957428
1.541,1617.9910148193037,1617991014.8193038
1.542,1618.000212352368,1618000212.3523679
1.543,1618.009409595126,1618009409.5951262
1.544,1618.0186065477685,1618018606.5477686
1.545,1618.0278032104857,1618027803.2104857
1.546,1618.0369995834676,1618036999.5834677
1.547,1618.0461956669037,1618046195.6669037
1.548,1618.0553914609839,1618055391.4609838
1.549,1618.0645869658972,1618064586.9658973
1.55,1618.0737821818327,1618073782.1818328
1.551,1618.082977108979,1618082977.108979
1.552,1618.092171747525,1618092171.747525
1.553,1618.1013660976587,1618101366.0976586
1.554,1618.1105601595682,1618110560.1595683
1.555,1618.1197539334412,1618119753.9334412
1.556,1618.1289474194655,1618128947.4194655
1.557,1618.1381406178284,1618138140.6178284
1.558,1618.1473335287171,1618147333.528717
1.559,1618.156526152318,1618156526.152318
1.56,1618.1657184888184,1618165718.4888184
1.561,1618.1749105384042,1618174910.5384042
1.562,1618.1841023012619,1618184102.301262
1.563,1618.1932937775769,1618193293.777577
1.564,1618.2024849675354,1618202484.9675355
1.565,1618.2116758713225,1618211675.8713226
1.566,1618.2208664891236,1618220866.4891236
1.567,1618.2300568211238,1618230056.8211238
1.568,1618.2392468675075,1618239246.8675075
1.569,1618.2484366284596,1618248436.6284595
1.57,1618.2576261041643,1618257626.1041644
1.571,1618.2668152948052,1618266815.294805
1.572,1618.2760042005666,1618276004.2005665
1.573,1618.285192821632,1618285192.8216321
1.574,1618.2943811581847,1618294381.1581848
1.575,1618.3035692104079,1618303569.210408
1.576,1618.3127569784842,1618312756.9784842
1.577,1618.3219444625968,1618321944.462597
1.578,1618.3311316629276,1618331131.6629276
1.579,1618.3403185796592,1618340318.5796592
1.58,1618.3495052129733,1618349505.2129734
1.581,1618.3586915630517,1618358691.5630517
1.582,1618.3678776300762,1618367877.6300762
1.583,1618.377063414228,1618377063.414228
1.584,1618.3862489156877,1618386248.9156878
1.585,1618.3954341346366,1618395434.1346366
1.586,1618.4046190712554,1618404619.0712554
1.587,1618.4138037257244,1618413803.7257245
1.588,1618.4229880982236,1618422988.0982237
1.589,1618.432172188933,1618432172.188933
1.59,1618.4413559980323,1618441355.9980323
1.591,1618.4505395257013,1618450539.5257013
1.592,1618.4597227721188,1618459722.7721188
1.593,1618.4689057374642,1618468905.7374642
1.594,1618.4780884219163,1618478088.4219162
1.595,1618.4872708256535,1618487270.8256536
1.596,1618.4964529488545,1618496452.9488544
1.597,1618.505634791697,1618505634.791697
1.598,1618.5148163543595,1618514816.3543594
1.599,1618.5239976370194,1618523997.6370194
1.6,1618.5331786398542,1618533178.6398542
1.601,1618.5423593630412,1618542359.3630412
1.602,1618.5515398067575,1618551539.8067575
1.603,1618.56071997118,1618560719.9711802
1.604,1618.5698998564853,1618569899.8564854
1.605,1618.57907946285,1618579079.4628499
1.606,1618.5882587904498,1618588258.7904499
1.607,1618.597437839461,1618597437.839461
1.608,1618.6066166100595,1618606616.6100595
1.609,1618.6157951024204,1618615795.1024203
1.61,1618.6249733167194,1618624973.3167195
1.611,1618.6341512531317,1618634151.2531316
1.612,1618.6433289118318,1618643328.9118319
1.613,1618.6525062929945,1618652506.2929945
1.614,1618.6616833967946,1618661683.3967946
1.615,1618.670860223406,1618670860.2234058
1.616,1618.6800367730027,1618680036.7730026
1.617,1618.6892130457588,1618689213.0457587
1.618,1618.6983890418478,1618698389.0418477
1.619,1618.7075647614429,1618707564.761443
1.62,1618.7167402047176,1618716740.2047176
1.621,1618.7259153718448,1618725915.3718448
1.622,1618.7350902629971,1618735090.2629972
1.623,1618.7442648783474,1618744264.8783474
1.624,1618.7534392180676,1618753439.2180676
1.625,1618.7626132823302,1618762613.2823303
1.626,1618.771787071307,1618771787.071307
1.627,1618.7809605851696,1618780960.5851696
1.628,1618.7901338240895,1618790133.8240895
1.629,1618.7993067882383,1618799306.7882383
1.63,1618.8084794777867,1618808479.4777868
1.631,1618.817651892906,1618817651.892906
1.632,1618.8268240337666,1618826824.0337665
1.633,1618.8359959005388,1618835995.900539
1.634,1618.8451674933933,1618845167.4933934
1.635,1618.8543388125,1618854338.8125
1.636,1618.8635098580285,1618863509.8580284
1.637,1618.8726806301488,1618872680.630149
1.638,1618.8818511290299,1618881851.12903
1.639,1618.8910213548415,1618891021.3548415
1.64,1618.9001913077525,1618900191.3077526
1.641,1618.9093609879314,1618909360.9879315
1.642,1618.9185303955474,1618918530.3955474
1.643,1618.9276995307685,1618927699.5307684
1.644,1618.9368683937628,1618936868.3937628
1.645,1618.9460369846986,1618946036.9846985
1.646,1618.9552053037437,1618955205.3037436
1.647,1618.9643733510657,1618964373.3510656
1.648,1618.9735411268318,1618973541.1268318
1.649,1618.9827086312096,1618982708.6312096
1.65,1618.9918758643655,1618991875.8643656
1.651,1619.0010428264668,1619001042.8264668
1.652,1619.01020951768,1619010209.5176802
1.653,1619.0193759381716,1619019375.9381716
1.654,1619.0285420881075,1619028542.0881076
1.655,1619.037707967654,1619037707.967654
1.656,1619.0468735769766,1619046873.5769765
1.657,1619.0560389162413,1619056038.9162412
1.658,1619.0652039856132,1619065203.985613
1.659,1619.0743687852575,1619074368.7852576
1.66,1619.0835333153395,1619083533.3153396
1.661,1619.0926975760237,1619092697.5760238
1.662,1619.101861567475,1619101861.567475
1.663,1619.1110252898577,1619111025.2898576
1.664,1619.120188743336,1619120188.743336
1.665,1619.129351928074,1619129351.928074
1.666,1619.1385148442355,1619138514.8442354
1.667,1619.147677491984,1619147677.4919841
1.668,1619.1568398714833,1619156839.8714833
1.669,1619.1660019828962,1619166001.982896
1.67,1619.1751638263863,1619175163.8263862
1.671,1619.184325402116,1619184325.402116
1.672,1619.1934867102482,1619193486.7102482
1.673,1619.2026477509453,1619202647.7509453
1.674,1619.2118085243696,1619211808.5243697
1.675,1619.2209690306834,1619220969.0306833
1.676,1619.2301292700483,1619230129.2700484
1.677,1619.2392892426262,1619239289.2426262
1.678,1619.2484489485787,1619248448.9485786
1.679,1619.2576083880667,1619257608.3880668
1.68,1619.2667675612518,1619266767.5612516
1.681,1619.2759264682948,1619275926.4682949
1.682,1619.2850851093565,1619285085.1093564
1.683,1619.2942434845975,1619294243.4845974
1.684,1619.303401594178,1619303401.594178
1.685,1619.3125594382582,1619312559.4382582
1.686,1619.3217170169985,1619321717.0169985
1.687,1619.3308743305581,1619330874.330558
1.688,1619.3400313790974,1619340031.3790975
1.689,1619.3491881627751,1619349188.162775
1.69,1619.3583446817509,1619358344.6817508
1.691,1619.3675009361837,1619367500.9361837
1.692,1619.3766569262323,1619376656.9262323
1.693,1619.3858126520556,1619385812.6520555
1.694,1619.394968113812,1619394968.113812
1.695,1619.40412331166,1619404123.31166
1.696,1619.4132782457573,1619413278.2457573
1.697,1619.4224329162623,1619422432.9162624
1.698,1619.4315873233327,1619431587.3233328
1.699,1619.440741467126,1619440741.467126
1.7,1619.4498953477996,1619449895.3477995
1.702,1619.4682023204164,1619468202.3204165
1.704,1619.4865082424385,1619486508.2424386
1.706,1619.5048131151188,1619504813.1151187
1.708,1619.523116939707,1619523116.939707
1.71,1619.54141971745,1619541419.7174501
1.712,1619.5597214495913,1619559721.4495914
1.714,1619.5780221373725,1619578022.1373725
1.716,1619.5963217820313,1619596321.7820313
1.718,1619.6146203848032,1619614620.384803
1.72,1619.6329179469208,1619632917.9469209
1.722,1619.6512144696135,1619651214.4696136
1.724,1619.6695099541082,1619669509.9541082
1.726,1619.687804401629,1619687804.401629
1.728,1619.7060978133968,1619706097.8133967
1.73,1619.72439019063,1619724390.19063
1.732,1619.742681534544,1619742681.534544
1.734,1619.7609718463518,1619760971.8463519
1.736,1619.7792611272635,1619779261.1272635
1.738,1619.797549378486,1619797549.3784862
1.74,1619.8158366012242,1619815836.6012242
1.742,1619.8341227966794,1619834122.7966793
1.744,1619.8524079660506,1619852407.9660506
1.746,1619.8706921105343,1619870692.1105342
1.748,1619.888975231324,1619888975.231324
1.75,1619.90725732961,1619907257.32961
1.752,1619.9255384065814,1619925538.4065814
1.754,1619.9438184634228,1619943818.4634228
1.756,1619.9620975013174,1619962097.5013175
1.758,1619.980375521445,1619980375.521445
1.76,1619.9986525249833,1619998652.5249834
1.762,1620.0169285131067,1620016928.5131066
1.764,1620.0352034869877,1620035203.4869878
1.766,1620.0534774477953,1620053477.4477954
1.768,1620.0717503966969,1620071750.3966968
1.77,1620.0900223348563,1620090022.3348563
1.772,1620.1082932634351,1620108293.2634351
1.774,1620.1265631835927,1620126563.1835928
1.776,1620.144832096485,1620144832.0964851
1.778,1620.1631000032664,1620163100.0032663
1.78,1620.1813669050878,1620181366.9050877
1.782,1620.1996328030978,1620199632.8030977
1.784,1620.2178976984426,1620217897.6984427
1.786,1620.2361615922657,1620236161.5922656
1.788,1620.2544244857083,1620254424.4857082
1.79,1620.2726863799091,1620272686.379909
1.792,1620.2909472760036,1620290947.2760036
1.794,1620.3092071751253,1620309207.1751254
1.796,1620.3274660784055,1620327466.0784054
1.798,1620.3457239869722,1620345723.986972
1.8,1620.3639809019517,1620363980.9019516
1.802,1620.3822368244673,1620382236.8244674
1.804,1620.40049175564,1620400491.7556398
1.806,1620.4187456965883,1620418745.6965883
1.808,1620.4369986484282,1620436998.6484282
1.81,1620.4552506122734,1620455250.6122735
1.812,1620.473501589235,1620473501.589235
1.814,1620.4917515804218,1620491751.580422
1.816,1620.51000058694,1620510000.5869398
1.818,1620.5282486098934,1620528248.6098933
1.82,1620.5464956503836,1620546495.6503835
1.822,1620.5647417095095,1620564741.7095094
1.824,1620.5829867883679,1620582986.7883677
1.826,1620.601230888053,1620601230.888053
1.828,1620.6194740096566,1620619474.0096567
1.83,1620.6377161542684,1620637716.1542685
1.832,1620.6559573229754,1620655957.3229754
1.834,1620.6741975168625,1620674197.5168624
1.836,1620.692436737012,1620692436.7370121
1.838,1620.710674984504,1620710674.984504
1.84,1620.7289122604163,1620728912.2604163
1.842,1620.7471485658243,1620747148.5658243
1.844,1620.7653839018012,1620765383.901801
1.846,1620.7836182694177,1620783618.2694178
1.848,1620.8018516697423,1620801851.6697423
1.85,1620.820084103841,1620820084.103841
1.852,1620.838315572778,1620838315.572778
1.854,1620.8565460776147,1620856546.0776148
1.856,1620.8747756194107,1620874775.6194108
1.858,1620.8930041992226,1620893004.1992226
1.86,1620.9112318181055,1620911231.8181055
1.862,1620.929458477112,1620929458.4771118
1.864,1620.947684177292,1620947684.177292
1.866,1620.9659089196944,1620965908.9196944
1.868,1620.9841327053641,1620984132.7053642
1.87,1621.0023555353453,1621002355.5353453
1.872,1621.020577410679,1621020577.4106789
1.874,1621.0387983324044,1621038798.3324044
1.876,1621.0570183015586,1621057018.3015587
1.878,1621.0752373191763,1621075237.3191762
1.88,1621.0934553862903,1621093455.3862903
1.882,1621.1116725039305,1621111672.5039306
1.884,1621.1298886731256,1621129888.6731255
1.886,1621.1481038949012,1621148103.8949013
1.888,1621.1663181702816,1621166318.1702816
1.89,1621.1845315002881,1621184531.5002882
1.892,1621.2027438859404,1621202743.8859406
1.894,1621.2209553282562,1621220955.3282561
1.896,1621.2391658282502,1621239165.8282502
1.898,1621.2573753869362,1621257375.3869362
1.9,1621.2755840053246,1621275584.0053246
1.902,1621.2937916844248,1621293791.6844249
1.904,1621.3119984252435,1621311998.4252434
1.906,1621.330204228785,1621330204.228785
1.908,1621.3484090960524,1621348409.0960524
1.91,1621.366613028046,1621366613.028046
1.912,1621.3848160257642,1621384816.0257642
1.914,1621.4030180902032,1621403018.0902033
1.916,1621.4212192223574,1621421219.2223575
1.918,1621.439419423219,1621439419.423219
1.92,1621.4576186937784,1621457618.6937783
1.922,1621.4758170350233,1621475817.0350232
1.924,1621.49401444794,1621494014.4479399
1.926,1621.512210933512,1621512210.933512
1.928,1621.530406492722,1621530406.492722
1.93,1621.5486011265496,1621548601.1265495
1.932,1621.5667948359726,1621566794.8359725
1.934,1621.584987621967,1621584987.621967
1.936,1621.6031794855069,1621603179.4855068
1.938,1621.6213704275638,1621621370.4275637
1.94,1621.6395604491079,1621639560.449108
1.942,1621.6577495511071,1621657749.5511072
1.944,1621.6759377345272,1621675937.734527
1.946,1621.6941250003322,1621694125.000332
1.948,1621.7123113494838,1621712311.3494837
1.95,1621.7304967829425,1621730496.7829425
1.952,1621.748681301666,1621748681.301666
1.954,1621.7668649066106,1621766864.9066107
1.956,1621.7850475987302,1621785047.5987303
1.958,1621.8032293789772,1621803229.3789773
1.96,1621.8214102483016,1621821410.2483015
1.962,1621.839590207652,1621839590.207652
1.964,1621.857769257975,1621857769.2579749
1.966,1621.8759474002145,1621875947.4002144
1.968,1621.8941246353133,1621894124.6353133
1.97,1621.9123009642124,1621912300.9642124
1.972,1621.9304763878501,1621930476.38785
1.974,1621.9486509071635,1621948650.9071634
1.976,1621.9668245230876,1621966824.5230875
1.978,1621.9849972365553,1621984997.2365553
1.98,1622.003169048498,1622003169.048498
1.982,1622.0213399598451,1622021339.959845
1.984,1622.0395099715238,1622039509.9715238
1.986,1622.0576790844598,1622057679.0844598
1.988,1622.075847299577,1622075847.299577
1.99,1622.094014617797,1622094014.6177971
1.992,1622.1121810400402,1622112181.0400403
1.994,1622.1303465672247,1622130346.5672247
1.996,1622.1485112002667,1622148511.2002668
1.998,1622.166674940081,1622166674.9400811
2.0,1622.1848377875801,1622184837.7875803
2.005,1622.2302410084228,1622230241.0084229
2.01,1622.2756386721676,1622275638.6721675
2.015,1622.3210307929276,1622321030.7929275
2.02,1622.3664173847462,1622366417.3847463
2.025,1622.4117984615973,1622411798.4615972
2.03,1622.4571740373863,1622457174.0373862
2.035,1622.50254412595,1622502544.1259499
2.04,1622.5479087410579,1622547908.7410579
2.045,1622.5932678964114,1622593267.8964114
2.05,1622.638621605646,1622638621.605646
2.055,1622.6839698823305,1622683969.8823304
2.06,1622.7293127399678,1622729312.7399678
2.065,1622.7746501919953,1622774650.1919954
2.07,1622.819982251786,1622819982.251786
2.075,1622.8653089326483,1622865308.9326484
2.08,1622.9106302478265,1622910630.2478266
2.085,1622.9559462105012,1622955946.2105012
2.09,1623.0012568337904,1623001256.8337903
2.095,1623.0465621307494,1623046562.1307495
2.1,1623.091862114371,1623091862.114371
2.105,1623.1371567975864,1623137156.7975864
2.11,1623.1824461932658,1623182446.193266
2.115,1623.2277303142184,1623227730.3142185
2.12,1623.273009173193,1623273009.173193
2.125,1623.318282782878,1623318282.782878
2.13,1623.3635511559028,1623363551.1559029
2.135,1623.4088143048373,1623408814.3048372
2.14,1623.4540722421925,1623454072.2421925
2.145,1623.4993249804215,1623499324.9804215
2.15,1623.5445725319191,1623544572.5319192
2.155,1623.5898149090228,1623589814.9090228
2.16,1623.6350521240126,1623635052.1240127
2.165,1623.680284189112,1623680284.189112
2.17,1623.725511116488,1623725511.116488
2.175,1623.7707329182517,1623770732.9182518
2.18,1623.8159496064588,1623815949.606459
2.185,1623.8611611931094,1623861161.1931095
2.19,1623.906367690149,1623906367.690149
2.195,1623.9515691094682,1623951569.1094682
2.2,1623.9967654629042,1623996765.4629042
2.205,1624.04195676224,1624041956.76224
2.21,1624.0871430192053,1624087143.0192053
2.215,1624.1323242454769,1624132324.245477
2.22,1624.1775004526785,1624177500.4526784
2.225,1624.2226716523824,1624222671.6523824
2.23,1624.2678378561077,1624267837.8561077
2.235,1624.312999075323,1624312999.0753229
2.24,1624.3581553214449,1624358155.321445
2.245,1624.4033066058394,1624403306.6058393
2.25,1624.4484529398221,1624448452.9398222
2.255,1624.4935943346577,1624493594.3346577
2.26,1624.5387308015618,1624538730.8015618
2.265,1624.5838623516995,1624583862.3516996
2.27,1624.6289889961872,1624628988.9961872
2.275,1624.6741107460925,1624674110.7460926
2.28,1624.719227612434,1624719227.612434
2.285,1624.7643396061817,1624764339.6061816
2.29,1624.8094467382584,1624809446.7382584
2.295,1624.8545490195388,1624854549.0195389
2.3,1624.89964646085,1624899646.46085
2.305,1624.9447390729722,1624944739.0729723
2.31,1624.989826866639,1624989826.8666391
2.315,1625.0349098525378,1625034909.8525379
2.32,1625.0799880413088,1625079988.0413086
2.325,1625.125061443547,1625125061.443547
2.33,1625.170130069802,1625170130.069802
2.335,1625.2151939305782,1625215193.9305782
2.34,1625.2602530363342,1625260253.0363343
2.345,1625.3053073974847,1625305307.3974848
2.35,1625.3503570243993,1625350357.0243993
2.355,1625.3954019274042,1625395401.9274042
2.36,1625.440442116781,1625440442.116781
2.365,1625.4854776027685,1625485477.6027684
2.37,1625.5305083955611,1625530508.3955612
2.375,1625.5755345053112,1625575534.5053113
2.38,1625.620555942128,1625620555.942128
2.385,1625.6655727160783,1625665572.7160783
2.39,1625.710584837186,1625710584.8371859
2.395,1625.7555923154341,1625755592.3154342
2.4,1625.8005951607631,1625800595.160763
2.405,1625.8455933830724,1625845593.3830724
2.41,1625.89058699222,1625890586.9922202
2.415,1625.935575998023,1625935575.998023
2.42,1625.9805604102582,1625980560.4102583
2.425,1626.0255402386613,1626025540.2386613
2.43,1626.070515492928,1626070515.492928
2.435,1626.1154861827144,1626115486.1827145
2.44,1626.1604523176366,1626160452.3176365
2.445,1626.205413907271,1626205413.907271
2.45,1626.2503709611553,1626250370.9611554
2.455,1626.295323488788,1626295323.488788
2.46,1626.3402714996287,1626340271.4996288
2.465,1626.3852150030987,1626385215.0030987
2.47,1626.4301540085808,1626430154.0085807
2.475,1626.47508852542,1626475088.52542
2.48,1626.5200185629233,1626520018.5629232
2.485,1626.5649441303601,1626564944.1303601
2.49,1626.6098652369626,1626609865.2369626
2.495,1626.654781891926,1626654781.891926
2.5,1626.6996941044076,1626699694.1044075
2.505,1626.7446018835294,1626744601.8835294
2.51,1626.7895052383758,1626789505.238376
2.515,1626.8344041779956,1626834404.1779957
2.52,1626.8792987114014,1626879298.7114015
2.525,1626.9241888475697,1626924188.8475697
2.53,1626.9690745954415,1626969074.5954416
2.535,1627.0139559639226,1627013955.9639227
2.54,1627.0588329618836,1627058832.9618835
2.545,1627.1037055981594,1627103705.5981593
2.55,1627.148573881551,1627148573.881551
2.555,1627.1934378208243,1627193437.8208244
2.56,1627.238297424711,1627238297.424711
2.565,1627.2831527019084,1627283152.7019083
2.57,1627.3280036610802,1627328003.6610801
2.575,1627.372850310856,1627372850.3108559
2.58,1627.4176926598316,1627417692.6598315
2.585,1627.46253071657,1627462530.71657
2.59,1627.5073644896004,1627507364.4896004
2.595,1627.552193987419,1627552193.9874191
2.6,1627.59701921849,1627597019.21849
2.605,1627.641840191244,1627641840.191244
2.61,1627.6866569140793,1627686656.9140794
2.615,1627.7314693953626,1627731469.3953626
2.62,1627.7762776434274,1627776277.6434274
2.625,1627.8210816665764,1627821081.6665764
2.63,1627.8658814730802,1627865881.4730802
2.635,1627.9106770711771,1627910677.0711772
2.64,1627.9554684690754,1627955468.4690754
2.645,1628.000255674951,1628000255.6749508
2.65,1628.0450386969496,1628045038.6969497
2.655,1628.0898175431857,1628089817.5431857
2.66,1628.134592221743,1628134592.221743
2.665,1628.1793627406753,1628179362.7406752
2.67,1628.2241291080052,1628224129.1080053
2.675,1628.268891331726,1628268891.331726
2.68,1628.3136494198004,1628313649.4198005
2.685,1628.358403380162,1628358403.380162
2.69,1628.4031532207136,1628403153.2207136
2.695,1628.4478989493298,1628447898.9493299
2.7,1628.492640573855,1628492640.573855
2.705,1628.5373781021046,1628537378.1021047
2.71,1628.5821115418653,1628582111.5418653
2.715,1628.6268409008949,1628626840.9008949
2.72,1628.671566186922,1628671566.186922
2.725,1628.7162874076478,1628716287.4076478
2.73,1628.7610045707436,1628761004.5707436
2.735,1628.8057176838538,1628805717.6838539
2.74,1628.850426754594,1628850426.754594
2.745,1628.8951317905526,1628895131.7905526
2.75,1628.9398327992892,1628939832.7992892
2.755,1628.9845297883367,1628984529.7883368
2.76,1629.0292227652,1629029222.7652001
2.765,1629.0739117373573,1629073911.7373574
2.77,1629.118596712259,1629118596.712259
2.775,1629.1632776973288,1629163277.6973288
2.78,1629.2079546999637,1629207954.6999638
2.785,1629.2526277275335,1629252627.7275336
2.79,1629.297296787382,1629297296.7873821
2.795,1629.341961886826,1629341961.886826
2.8,1629.3866230331566,1629386623.0331566
2.805,1629.431280233638,1629431280.233638
2.81,1629.4759334955093,1629475933.4955091
2.815,1629.5205828259827,1629520582.8259828
2.82,1629.5652282322455,1629565228.2322454
2.825,1629.6098697214593,1629609869.7214594
2.83,1629.6545073007599,1629654507.3007598
2.835,1629.6991409772577,1629699140.9772577
2.84,1629.7437707580382,1629743770.7580383
2.845,1629.7883966501618,1629788396.6501617
2.85,1629.833018660664,1629833018.660664
2.855,1629.8776367965552,1629877636.7965553
2.86,1629.9222510648215,1629922251.0648215
2.865,1629.9668614724244,1629966861.4724245
2.87,1630.0114680263005,1630011468.0263004
2.875,1630.0560707333627,1630056070.7333627
2.88,1630.1006696004997,1630100669.6004996
2.885,1630.1452646345756,1630145264.6345756
2.89,1630.1898558424314,1630189855.8424313
2.895,1630.2344432308835,1630234443.2308834
2.9,1630.2790268067254,1630279026.8067253
2.905,1630.3236065767264,1630323606.5767264
2.91,1630.3681825476326,1630368182.5476327
2.915,1630.4127547261671,1630412754.7261672
2.92,1630.4573231190295,1630457323.1190295
2.925,1630.5018877328964,1630501887.7328963
2.93,1630.5464485744214,1630546448.5744214
2.935,1630.5910056502355,1630591005.6502354
2.94,1630.6355589669465,1630635558.9669466
2.945,1630.6801085311404,1630680108.5311403
2.95,1630.7246543493798,1630724654.3493798
2.955,1630.7691964282055,1630769196.4282055
2.96,1630.8137347741358,1630813734.7741358
2.965,1630.8582693936673,1630858269.3936675
2.97,1630.9028002932744,1630902800.2932744
2.975,1630.9473274794086,1630947327.4794085
2.98,1630.9918509585013,1630991850.9585013
2.985,1631.0363707369609,1631036370.736961
2.99,1631.0808868211745,1631080886.8211746
2.995,1631.1253992175082,1631125399.217508
3.0,1631.1699079323062,1631169907.932306
