"strain,-","stress,MPa","stress,Pa"
1.42,1877.6371781759926,1877637178.1759927
1.421,1877.8180657257822,1877818065.7257822
1.422,1877.9988612930965,1877998861.2930965
1.423,1878.1795649862888,1878179564.9862888
1.424,1878.3601769135107,1878360176.9135108
1.425,1878.5406971827151,1878540697.1827152
1.426,1878.7211259016558,1878721125.901656
1.427,1878.9014631778878,1878901463.1778877
1.428,1879.0817091187687,1879081709.1187687
1.429,1879.2618638314575,1879261863.8314576
1.43,1879.4419274229167,1879441927.4229167
1.431,1879.6218999999119,1879621899.9999118
1.432,1879.8017816690135,1879801781.6690135
1.433,1879.9815725365952,1879981572.536595
1.434,1880.161272708836,1880161272.7088358
1.435,1880.34088229172,1880340882.29172
1.436,1880.520401391038,1880520401.391038
1.437,1880.6998301123863,1880699830.1123862
1.438,1880.8791685611682,1880879168.5611682
1.439,1881.0584168425944,1881058416.8425944
1.44,1881.2375750616839,1881237575.061684
1.441,1881.416643323263,1881416643.3232632
1.442,1881.5956217319667,1881595621.7319667
1.443,1881.7745103922407,1881774510.3922408
1.444,1881.953309408339,1881953309.408339
1.445,1882.1320188843256,1882132018.8843255
1.446,1882.3106389240766,1882310638.9240766
1.447,1882.489169631277,1882489169.631277
1.448,1882.6676111094262,1882667611.1094263
1.449,1882.845963461833,1882845963.461833
1.45,1883.02422679162,1883024226.79162
1.451,1883.2024012017223,1883202401.2017224
1.452,1883.3804867948897,1883380486.7948897
1.453,1883.5584836736834,1883558483.6736834
1.454,1883.7363919404816,1883736391.9404817
1.455,1883.914211697475,1883914211.697475
1.456,1884.0919430466715,1884091943.0466716
1.457,1884.2695860898934,1884269586.0898933
1.458,1884.4471409287794,1884447140.9287794
1.459,1884.6246076647858,1884624607.6647859
1.46,1884.801986399185,1884801986.399185
1.461,1884.9792772330666,1884979277.2330666
1.462,1885.1564802673383,1885156480.2673383
1.463,1885.333595602728,1885333595.6027281
1.464,1885.51062333978,1885510623.33978
1.465,1885.6875635788597,1885687563.5788596
1.466,1885.8644164201505,1885864416.4201505
1.467,1886.0411819636574,1886041181.9636574
1.468,1886.2178603092057,1886217860.3092058
1.469,1886.3944515564417,1886394451.5564418
1.47,1886.570955804833,1886570955.804833
1.471,1886.7473731536688,1886747373.1536689
1.472,1886.923703702062,1886923703.7020621
1.473,1887.099947548947,1887099947.548947
1.474,1887.2761047930821,1887276104.7930822
1.475,1887.4521755330488,1887452175.5330489
1.476,1887.628159867253,1887628159.867253
1.477,1887.804057893925,1887804057.893925
1.478,1887.9798697111196,1887979869.7111197
1.479,1888.1555954167184,1888155595.4167185
1.48,1888.3312351084269,1888331235.1084268
1.481,1888.5067888837784,1888506788.8837783
1.482,1888.6822568401317,1888682256.8401318
1.483,1888.8576390746734,1888857639.0746734
1.484,1889.0329356844172,1889032935.6844172
1.485,1889.2081467662047,1889208146.7662046
1.486,1889.3832724167064,1889383272.4167063
1.487,1889.5583127324203,1889558312.7324202
1.488,1889.7332678096745,1889733267.8096745
1.489,1889.9081377446269,1889908137.7446268
1.49,1890.082922633264,1890082922.6332638
1.491,1890.2576225714038,1890257622.5714037
1.492,1890.4322376546952,1890432237.6546953
1.493,1890.606767978617,1890606767.978617
1.494,1890.781213638481,1890781213.638481
1.495,1890.9555747294303,1890955574.7294302
1.496,1891.1298513464408,1891129851.3464408
1.497,1891.3040435843204,1891304043.5843203
1.498,1891.4781515377108,1891478151.537711
1.499,1891.652175301088,1891652175.3010879
1.5,1891.82611496876,1891826114.96876
1.501,1891.9999706348708,1891999970.6348708
1.502,1892.1737423933992,1892173742.3933992
1.503,1892.3474303381586,1892347430.3381586
1.504,1892.521034562798,1892521034.562798
1.505,1892.6945551608023,1892694555.1608024
1.506,1892.8679922254933,1892867992.2254932
1.507,1893.0413458500288,1893041345.8500288
1.508,1893.2146161274045,1893214616.1274045
1.509,1893.3878031504528,1893387803.1504529
1.51,1893.5609070118453,1893560907.0118454
1.511,1893.73392780409,1893733927.80409
1.512,1893.906865619536,1893906865.619536
1.513,1894.0797205503686,1894079720.5503685
1.514,1894.252492688615,1894252492.6886148
1.515,1894.4251821261414,1894425182.1261413
1.516,1894.5977889546534,1894597788.9546535
1.517,1894.7703132656984,1894770313.2656984
1.518,1894.9427551506642,1894942755.150664
1.519,1895.11511470078,1895115114.70078
1.52,1895.287392007116,1895287392.007116
1.521,1895.4595871605866,1895459587.1605866
1.522,1895.6317002519459,1895631700.251946
1.523,1895.8037313717928,1895803731.3717928
1.524,1895.9756806105684,1895975680.6105683
1.525,1896.1475480585582,1896147548.0585582
1.526,1896.319333805891,1896319333.8058908
1.527,1896.49103794254,1896491037.9425402
1.528,1896.6626605583233,1896662660.5583234
1.529,1896.8342017429036,1896834201.7429035
1.53,1897.0056615857898,1897005661.5857897
1.531,1897.1770401763356,1897177040.1763356
1.532,1897.348337603742,1897348337.6037421
1.533,1897.519553957055,1897519553.957055
1.534,1897.690689325169,1897690689.3251688
1.535,1897.8617437968242,1897861743.7968242
1.536,1898.032717460609,1898032717.4606092
1.537,1898.2036104049603,1898203610.4049602
1.538,1898.374422718162,1898374422.7181618
1.539,1898.545154488348,1898545154.488348
1.54,1898.7158058035002,1898715805.8035002
1.541,1898.8863767514504,1898886376.7514503
1.542,1899.0568674198794,1899056867.4198794
1.543,1899.2272778963193,1899227277.8963192
1.544,1899.3976082681506,1899397608.2681506
1.545,1899.5678586226068,1899567858.6226068
1.546,1899.7380290467709,1899738029.0467708
1.547,1899.908119627578,1899908119.6275778
1.548,1900.078130451814,1900078130.4518142
1.549,1900.2480616061189,1900248061.606119
1.55,1900.4179131769838,1900417913.1769838
1.551,1900.5876852507522,1900587685.2507522
1.552,1900.757377913622,1900757377.913622
1.553,1900.926991251643,1900926991.251643
1.554,1901.0965253507206,1901096525.3507206
1.555,1901.2659802966127,1901265980.2966127
1.556,1901.4353561749335,1901435356.1749334
1.557,1901.60465307115,1901604653.07115
1.558,1901.7738710705867,1901773871.0705867
1.559,1901.943010258421,1901943010.258421
1.56,1902.1120707196883,1902112070.7196882
1.561,1902.2810525392783,1902281052.5392783
1.562,1902.4499558019397,1902449955.8019397
1.563,1902.6187805922755,1902618780.5922754
1.564,1902.7875269947472,1902787526.9947472
1.565,1902.9561950936736,1902956195.0936737
1.566,1903.1247849732308,1903124784.9732308
1.567,1903.2932967174538,1903293296.7174537
1.568,1903.4617304102362,1903461730.4102361
1.569,1903.6300861353293,1903630086.1353292
1.57,1903.7983639763438,1903798363.9763439
1.571,1903.9665640167514,1903966564.0167513
1.572,1904.1346863398808,1904134686.3398807
1.573,1904.3027310289235,1904302731.0289235
1.574,1904.4706981669306,1904470698.1669307
1.575,1904.638587836812,1904638587.8368118
1.576,1904.8064001213406,1904806400.1213405
1.577,1904.9741351031516,1904974135.1031516
1.578,1905.1417928647393,1905141792.8647392
1.579,1905.3093734884615,1905309373.4884615
1.58,1905.476877056538,1905476877.0565379
1.581,1905.644303651051,1905644303.6510508
1.582,1905.8116533539464,1905811653.3539464
1.583,1905.9789262470322,1905978926.2470322
1.584,1906.1461224119807,1906146122.4119806
1.585,1906.3132419303283,1906313241.9303284
1.586,1906.4802848834747,1906480284.8834748
1.587,1906.647251352685,1906647251.352685
1.588,1906.8141414190882,1906814141.4190881
1.589,1906.9809551636795,1906980955.1636796
1.59,1907.1476926673176,1907147692.6673176
1.591,1907.3143540107294,1907314354.0107293
1.592,1907.480939274506,1907480939.274506
1.593,1907.6474485391054,1907647448.5391054
1.594,1907.8138818848515,1907813881.8848515
1.595,1907.9802393919367,1907980239.3919368
1.596,1908.1465211404197,1908146521.1404197
1.597,1908.312727210226,1908312727.210226
1.598,1908.4788576811497,1908478857.6811497
1.599,1908.6449126328534,1908644912.6328535
1.6,1908.8108921448675,1908810892.1448674
1.601,1908.9767962965911,1908976796.296591
1.602,1909.142625167292,1909142625.1672919
1.603,1909.3083788361082,1909308378.8361082
1.604,1909.4740573820468,1909474057.3820467
1.605,1909.639660883984,1909639660.883984
1.606,1909.8051894206683,1909805189.4206684
1.607,1909.9706430707156,1909970643.0707157
1.608,1910.1360219126154,1910136021.9126155
1.609,1910.3013260247267,1910301326.0247266
1.61,1910.4665554852804,1910466555.4852805
1.611,1910.6317103723786,1910631710.3723786
1.612,1910.7967907639954,1910796790.7639954
1.613,1910.9617967379777,1910961796.7379777
1.614,1911.1267283720435,1911126728.3720436
1.615,1911.2915857437852,1911291585.7437851
1.616,1911.4563689306674,1911456368.9306674
1.617,1911.6210780100273,1911621078.0100274
1.618,1911.7857130590774,1911785713.0590773
1.619,1911.9502741549027,1911950274.1549027
1.62,1912.1147613744633,1912114761.3744633
1.621,1912.2791747945926,1912279174.7945926
1.622,1912.4435144919998,1912443514.4919999
1.623,1912.6077805432692,1912607780.5432692
1.624,1912.771973024859,1912771973.0248592
1.625,1912.9360920131044,1912936092.0131044
1.626,1913.1001375842156,1913100137.5842156
1.627,1913.26410981428,1913264109.8142798
1.628,1913.4280087792595,1913428008.7792594
1.629,1913.591834554994,1913591834.5549939
1.63,1913.7555872172006,1913755587.2172005
1.631,1913.919266841473,1913919266.841473
1.632,1914.082873503282,1914082873.5032818
1.633,1914.2464072779767,1914246407.2779768
1.634,1914.4098682407844,1914409868.2407844
1.635,1914.57325646681,1914573256.4668102
1.636,1914.7365720310381,1914736572.031038
1.637,1914.8998150083303,1914899815.0083303
1.638,1915.0629854734289,1915062985.473429
1.639,1915.2260835009552,1915226083.500955
1.64,1915.3891091654095,1915389109.1654096
1.641,1915.5520625411723,1915552062.5411723
1.642,1915.7149437025046,1915714943.7025046
1.643,1915.877752723548,1915877752.723548
1.644,1916.040489678323,1916040489.678323
1.645,1916.2031546407334,1916203154.6407335
1.646,1916.3657476845628,1916365747.684563
1.647,1916.5282688834764,1916528268.8834763
1.648,1916.690718311022,1916690718.311022
1.649,1916.8530960406274,1916853096.0406275
1.65,1917.015402145605,1917015402.145605
1.651,1917.177636699148,1917177636.699148
1.652,1917.3397997743332,1917339799.7743332
1.653,1917.5018914441198,1917501891.4441197
1.654,1917.6639117813506,1917663911.7813506
1.655,1917.8258608587525,1917825860.8587525
1.656,1917.9877387489341,1917987738.748934
1.657,1918.1495455243912,1918149545.5243912
1.658,1918.3112812575005,1918311281.2575004
1.659,1918.4729460205258,1918472946.0205257
1.66,1918.6345398856142,1918634539.8856142
1.661,1918.7960629247987,1918796062.9247987
1.662,1918.9575152099965,1918957515.2099965
1.663,1919.1188968130118,1919118896.813012
1.664,1919.2802078055329,1919280207.805533
1.665,1919.4414482591355,1919441448.2591355
1.666,1919.602618245281,1919602618.245281
1.667,1919.7637178353175,1919763717.8353176
1.668,1919.9247471004787,1919924747.1004786
1.669,1920.0857061118872,1920085706.1118872
1.67,1920.2465949405519,1920246594.9405518
1.671,1920.4074136573686,1920407413.6573687
1.672,1920.5681623331216,1920568162.3331215
1.673,1920.7288410384836,1920728841.0384836
1.674,1920.8894498440136,1920889449.8440137
1.675,1921.0499888201616,1921049988.8201616
1.676,1921.2104580372643,1921210458.0372643
1.677,1921.3708575655482,1921370857.5655482
1.678,1921.5311874751292,1921531187.4751291
1.679,1921.6914478360113,1921691447.8360114
1.68,1921.8516387180898,1921851638.7180898
1.681,1922.0117601911493,1922011760.1911492
1.682,1922.1718123248638,1922171812.324864
1.683,1922.3317951887984,1922331795.1887984
1.684,1922.4917088524094,1922491708.8524094
1.685,1922.6515533850416,1922651553.3850415
1.686,1922.8113288559334,1922811328.8559334
1.687,1922.9710353342134,1922971035.3342135
1.688,1923.1306728889012,1923130672.8889012
1.689,1923.2902415889098,1923290241.5889099
1.69,1923.4497415030419,1923449741.503042
1.691,1923.6091726999944,1923609172.6999943
1.692,1923.7685352483559,1923768535.2483559
1.693,1923.9278292166073,1923927829.2166073
1.694,1924.087054673123,1924087054.6731231
1.695,1924.2462116861707,1924246211.6861706
1.696,1924.4053003239096,1924405300.3239095
1.697,1924.564320654396,1924564320.654396
1.698,1924.7232727455762,1924723272.7455761
1.699,1924.8821566652928,1924882156.6652927
1.7,1925.0409724812826,1925040972.4812825
1.702,1925.3584000724986,1925358400.0724986
1.704,1925.6755560590086,1925675556.0590086
1.706,1925.9924409789196,1925992440.9789195
1.708,1926.3090553686684,1926309055.3686683
1.71,1926.6253997630274,1926625399.7630274
1.712,1926.9414746951143,1926941474.6951144
1.714,1927.2572806963963,1927257280.6963964
1.716,1927.5728182966982,1927572818.296698
1.718,1927.88808802421,1927888088.02421
1.72,1928.2030904054918,1928203090.4054918
1.722,1928.5178259654836,1928517825.9654837
1.724,1928.8322952275093,1928832295.2275093
1.726,1929.1464987132845,1929146498.7132845
1.728,1929.460436942924,1929460436.942924
1.73,1929.7741104349466,1929774110.4349465
1.732,1930.0875197062842,1930087519.7062843
1.734,1930.4006652722865,1930400665.2722864
1.736,1930.7135476467283,1930713547.6467283
1.738,1931.0261673418163,1931026167.3418162
1.74,1931.3385248681948,1931338524.8681948
1.742,1931.6506207349526,1931650620.7349524
1.744,1931.9624554496304,1931962455.4496305
1.746,1932.2740295182257,1932274029.5182257
1.748,1932.5853434451997,1932585343.4451997
1.75,1932.8963977334843,1932896397.7334843
1.752,1933.207192884487,1933207192.8844872
1.754,1933.5177293980992,1933517729.3980992
1.756,1933.8280077727009,1933828007.7727008
1.758,1934.1380285051669,1934138028.5051668
1.76,1934.4477920908735,1934447792.0908735
1.762,1934.7572990237054,1934757299.0237055
1.764,1935.0665497960604,1935066549.7960603
1.766,1935.3755448988554,1935375544.8988554
1.768,1935.6842848215342,1935684284.8215342
1.77,1935.992770052072,1935992770.052072
1.772,1936.3010010769822,1936301001.0769823
1.774,1936.6089783813218,1936608978.3813217
1.776,1936.9167024486965,1936916702.4486964
1.778,1937.2241737612703,1937224173.7612703
1.78,1937.531392799765,1937531392.7997649
1.782,1937.8383600434736,1937838360.0434735
1.784,1938.1450759702593,1938145075.9702594
1.786,1938.4515410565664,1938451541.0565665
1.788,1938.757755777422,1938757755.777422
1.79,1939.0637206064453,1939063720.6064453
1.792,1939.3694360158506,1939369436.0158505
1.794,1939.6749024764536,1939674902.4764535
1.796,1939.9801204576793,1939980120.4576793
1.798,1940.2850904275633,1940285090.4275634
1.8,1940.5898128527624,1940589812.8527625
1.802,1940.894288198555,1940894288.198555
1.804,1941.1985169288505,1941198516.9288504
1.806,1941.5024995061935,1941502499.5061936
1.808,1941.8062363917688,1941806236.391769
1.81,1942.1097280454078,1942109728.0454078
1.812,1942.412974925593,1942412974.9255931
1.814,1942.7159774894635,1942715977.4894636
1.816,1943.018736192821,1943018736.192821
1.818,1943.3212514901352,1943321251.4901352
1.82,1943.6235238345475,1943623523.8345475
1.822,1943.9255536778783,1943925553.6778784
1.824,1944.227341470631,1944227341.4706311
1.826,1944.528887661998,1944528887.661998
1.828,1944.8301926998647,1944830192.6998646
1.83,1945.131257030816,1945131257.030816
1.832,1945.4320811001407,1945432081.1001408
1.834,1945.7326653518376,1945732665.3518376
1.836,1946.0330102286189,1946033010.2286189
1.838,1946.3331161719161,1946333116.171916
1.84,1946.6329836218856,1946632983.6218855
1.842,1946.9326130174131,1946932613.0174131
1.844,1947.2320047961189,1947232004.796119
1.846,1947.5311593943625,1947531159.3943624
1.848,1947.8300772472471,1947830077.2472472
1.85,1948.1287587886263,1948128758.7886264
1.852,1948.427204451108,1948427204.451108
1.854,1948.7254146660575,1948725414.6660576
1.856,1949.0233898636052,1949023389.8636053
1.858,1949.32113047265,1949321130.47265
1.86,1949.6186369208644,1949618636.9208643
1.862,1949.9159096346984,1949915909.6346984
1.864,1950.2129490393863,1950212949.0393863
1.866,1950.5097555589487,1950509755.5589488
1.868,1950.8063296161995,1950806329.6161995
1.87,1951.1026716327501,1951102671.63275
1.872,1951.3987820290126,1951398782.0290127
1.874,1951.694661224206,1951694661.224206
1.876,1951.99030963636,1951990309.6363602
1.878,1952.2857276823215,1952285727.6823215
1.88,1952.5809157777558,1952580915.7777557
1.882,1952.8758743371527,1952875874.3371527
1.884,1953.1706037738331,1953170603.773833
1.886,1953.46510449995,1953465104.49995
1.888,1953.7593769264954,1953759376.9264953
1.89,1954.0534214633035,1954053421.4633036
1.892,1954.3472385190566,1954347238.5190566
1.894,1954.6408285012872,1954640828.5012872
1.896,1954.934191816385,1954934191.816385
1.898,1955.2273288695988,1955227328.8695989
1.9,1955.5202400650423,1955520240.0650423
1.902,1955.8129258056997,1955812925.8056996
1.904,1956.1053864934265,1956105386.4934266
1.906,1956.3976225289566,1956397622.5289567
1.908,1956.689634311906,1956689634.311906
1.91,1956.9814222407763,1956981422.2407763
1.912,1957.2729867129597,1957272986.7129598
1.914,1957.564328124743,1957564328.124743
1.916,1957.8554468713114,1957855446.8713114
1.918,1958.1463433467534,1958146343.3467534
1.92,1958.4370179440634,1958437017.9440634
1.922,1958.7274710551492,1958727471.055149
1.924,1959.017703070831,1959017703.070831
1.926,1959.307714380851,1959307714.380851
1.928,1959.5975053738725,1959597505.3738725
1.93,1959.8870764374883,1959887076.4374883
1.932,1960.1764279582217,1960176427.9582217
1.934,1960.465560321531,1960465560.321531
1.936,1960.7544739118148,1960754473.9118147
1.938,1961.0431691124145,1961043169.1124146
1.94,1961.3316463056194,1961331646.3056195
1.942,1961.6199058726702,1961619905.8726702
1.944,1961.9079481937629,1961907948.1937628
1.946,1962.1957736480522,1962195773.6480522
1.948,1962.483382613656,1962483382.613656
1.95,1962.770775467659,1962770775.467659
1.952,1963.0579525861172,1963057952.5861173
1.954,1963.3449143440598,1963344914.3440597
1.956,1963.6316611154966,1963631661.1154966
1.958,1963.9181932734177,1963918193.2734177
1.96,1964.2045111897992,1964204511.189799
1.962,1964.490615235608,1964490615.2356079
1.964,1964.7765057808033,1964776505.7808032
1.966,1965.0621831943422,1965062183.1943421
1.968,1965.3476478441821,1965347647.844182
1.97,1965.6329000972855,1965632900.0972855
1.972,1965.9179403196226,1965917940.3196225
1.974,1966.2027688761755,1966202768.8761754
1.976,1966.4873861309416,1966487386.1309416
1.978,1966.7717924469375,1966771792.4469376
1.98,1967.0559881862027,1967055988.1862028
1.982,1967.339973709803,1967339973.7098029
1.984,1967.6237493778335,1967623749.3778336
1.986,1967.9073155494234,1967907315.5494235
1.988,1968.190672582738,1968190672.582738
1.99,1968.4738208349831,1968473820.834983
1.992,1968.7567606624098,1968756760.6624098
1.994,1969.0394924203138,1969039492.4203138
1.996,1969.3220164630452,1969322016.4630451
1.998,1969.6043331440055,1969604333.1440055
2.0,1969.8864428156553,1969886442.8156552
2.005,1970.5908136336047,1970590813.6336048
2.01,1971.2938983048298,1971293898.3048298
2.015,1971.9957022601343,1971995702.2601342
2.02,1972.6962308944385,1972696230.8944385
2.025,1973.3954895670968,1973395489.5670967
2.03,1974.0934836022238,1974093483.6022239
2.035,1974.7902182890025,1974790218.2890024
2.04,1975.4856988819993,1975485698.8819993
2.045,1976.1799306014714,1976179930.6014714
2.05,1976.8729186336705,1976872918.6336706
2.055,1977.5646681311455,1977564668.1311455
2.06,1978.2551842130379,1978255184.213038
2.065,1978.9444719653784,1978944471.9653783
2.07,1979.6325364413765,1979632536.4413764
2.075,1980.3193826617103,1980319382.6617103
2.08,1981.0050156148077,1981005015.6148076
2.085,1981.689440257133,1981689440.257133
2.09,1982.3726615134597,1982372661.5134597
2.095,1983.0546842771505,1983054684.2771504
2.1,1983.7355134104273,1983735513.4104273
2.105,1984.4151537446419,1984415153.7446418
2.11,1985.0936100805407,1985093610.0805407
2.115,1985.7708871885297,1985770887.1885297
2.12,1986.4469898089346,1986446989.8089347
2.125,1987.1219226522594,1987121922.6522593
2.13,1987.7956903994395,1987795690.3994396
2.135,1988.4682977020966,1988468297.7020967
2.14,1989.1397491827856,1989139749.1827857
2.145,1989.8100494352448,1989810049.4352448
2.15,1990.4792030246363,1990479203.0246363
2.155,1991.1472144877903,1991147214.4877903
2.16,1991.8140883334436,1991814088.3334436
2.165,1992.4798290424756,1992479829.0424755
2.17,1993.144441068142,1993144441.068142
2.175,1993.8079288363078,1993807928.8363078
2.18,1994.4702967456751,1994470296.745675
2.185,1995.1315491680093,1995131549.1680093
2.19,1995.791690448365,1995791690.448365
2.195,1996.4507249053063,1996450724.9053063
2.2,1997.108656831128,1997108656.831128
2.205,1997.76549049207,1997765490.49207
2.21,1998.421230128536,1998421230.128536
2.215,1999.0758799553032,1999075879.9553032
2.22,1999.7294441617337,1999729444.1617336
2.225,2000.3819269119854,2000381926.9119854
2.23,2001.0333323452128,2001033332.3452127
2.235,2001.6836645757767,2001683664.5757766
2.24,2002.3329276934428,2002332927.6934428
2.245,2002.981125763582,2002981125.763582
2.25,2003.6282628273684,2003628262.8273685
2.255,2004.2743429019765,2004274342.9019766
2.26,2004.919369980773,2004919369.980773
2.265,2005.5633480335105,2005563348.0335104
2.27,2006.2062810065145,2006206281.0065145
2.275,2006.848172822874,2006848172.8228738
2.28,2007.4890273826277,2007489027.3826277
2.285,2008.1288485629461,2008128848.562946
2.29,2008.7676402183147,2008767640.2183146
2.295,2009.405406180715,2009405406.180715
2.3,2010.0421502598033,2010042150.2598033
2.305,2010.6778762430854,2010677876.2430854
2.31,2011.3125878960946,2011312587.8960946
2.315,2011.946288962563,2011946288.9625628
2.32,2012.5789831645943,2012578983.1645944
2.325,2013.2106742028336,2013210674.2028337
2.33,2013.8413657566334,2013841365.7566335
2.335,2014.4710614842238,2014471061.4842238
2.34,2015.099765022875,2015099765.022875
2.345,2015.727479989061,2015727479.989061
2.35,2016.3542099786214,2016354209.9786215
2.355,2016.9799585669211,2016979958.5669212
2.36,2017.6047293090105,2017604729.3090105
2.365,2018.2285257397798,2018228525.7397797
2.37,2018.8513513741154,2018851351.3741155
2.375,2019.4732097070564,2019473209.7070565
2.38,2020.094104213943,2020094104.213943
2.385,2020.714038350569,2020714038.350569
2.39,2021.333015553333,2021333015.553333
2.395,2021.951039239384,2021951039.239384
2.4,2022.568112806769,2022568112.8067691
2.405,2023.1842396345787,2023184239.6345787
2.41,2023.799423083089,2023799423.083089
2.415,2024.4136664939087,2024413666.4939086
2.42,2025.026973190113,2025026973.190113
2.425,2025.6393464763896,2025639346.4763896
2.43,2026.2507896391744,2026250789.6391745
2.435,2026.861305946789,2026861305.9467888
2.44,2027.4708986495757,2027470898.6495757
2.445,2028.0795709800327,2028079570.9800327
2.45,2028.687326152949,2028687326.152949
2.455,2029.2941673655314,2029294167.3655314
2.46,2029.9000977975415,2029900097.7975416
2.465,2030.5051206114204,2030505120.6114204
2.47,2031.1092389524197,2031109238.9524198
2.475,2031.7124559487256,2031712455.9487257
2.48,2032.314774711589,2032314774.711589
2.485,2032.916198335447,2032916198.335447
2.49,2033.5167298980468,2033516729.8980467
2.495,2034.1163724605703,2034116372.4605703
2.5,2034.7151290677511,2034715129.0677512
2.505,2035.3130027480001,2035313002.7480001
2.51,2035.9099965135201,2035909996.5135202
2.515,2036.5061133604254,2036506113.3604255
2.52,2037.101356268859,2037101356.2688591
2.525,2037.6957282031085,2037695728.2031085
2.53,2038.2892321117188,2038289232.111719
2.535,2038.8818709276093,2038881870.9276092
2.54,2039.473647568182,2039473647.568182
2.545,2040.0645649354383,2040064564.9354384
2.55,2040.654625916085,2040654625.916085
2.555,2041.2438333816467,2041243833.3816466
2.56,2041.8321901885738,2041832190.1885738
2.565,2042.4196991783483,2042419699.1783483
2.57,2043.0063631775934,2043006363.1775935
2.575,2043.5921849981783,2043592184.9981782
2.58,2044.17716743732,2044177167.43732
2.585,2044.7613132776914,2044761313.2776914
2.59,2045.3446252875224,2045344625.2875223
2.595,2045.9271062207008,2045927106.2207007
2.6,2046.508758816874,2046508758.816874
2.605,2047.089585801551,2047089585.801551
2.61,2047.669589886198,2047669589.886198
2.615,2048.2487737683405,2048248773.7683406
2.62,2048.827140131658,2048827140.1316578
2.625,2049.4046916460825,2049404691.6460824
2.63,2049.9814309678927,2049981430.9678926
2.635,2050.557360739811,2050557360.739811
2.64,2051.1324835910946,2051132483.5910945
2.645,2051.706802137632,2051706802.1376321
2.65,2052.280318982034,2052280318.9820337
2.655,2052.8530367137246,2052853036.7137246
2.66,2053.424957909033,2053424957.9090328
2.665,2053.9960851312826,2053996085.1312826
2.67,2054.5664209308825,2054566420.9308825
2.675,2055.1359678454132,2055135967.8454132
2.68,2055.7047283997167,2055704728.3997166
2.685,2056.272705105981,2056272705.105981
2.69,2056.839900463829,2056839900.463829
2.695,2057.4063169604015,2057406316.9604015
2.7,2057.971957070445,2057971957.070445
2.705,2058.536823256392,2058536823.256392
2.71,2059.100917968447,2059100917.968447
2.715,2059.664243644669,2059664243.644669
2.72,2060.2268027110517,2060226802.7110517
2.725,2060.788597581606,2060788597.5816061
2.73,2061.3496306584407,2061349630.6584406
2.735,2061.9099043318406,2061909904.3318405
2.74,2062.469420980349,2062469420.9803488
2.745,2063.028182970841,2063028182.970841
2.75,2063.586192658607,2063586192.6586072
2.755,2064.1434523874264,2064143452.3874264
2.76,2064.6999644896446,2064699964.4896445
2.765,2065.2557312862486,2065255731.2862487
2.77,2065.8107550869445,2065810755.0869446
2.775,2066.3650381902285,2066365038.1902285
2.78,2066.918582883464,2066918582.8834639
2.785,2067.4713914429535,2067471391.4429536
2.79,2068.023466134011,2068023466.134011
2.795,2068.5748092110352,2068574809.2110353
2.8,2069.125422917581,2069125422.917581
2.805,2069.675309486429,2069675309.486429
2.81,2070.224471139657,2070224471.139657
2.815,2070.7729100887104,2070772910.0887105
2.82,2071.3206285344695,2071320628.5344696
2.825,2071.867628667321,2071867628.6673207
2.83,2072.413912667222,2072413912.667222
2.835,2072.959482703772,2072959482.7037723
2.84,2073.504340936277,2073504340.936277
2.845,2074.048489513816,2074048489.513816
2.85,2074.591930575308,2074591930.575308
2.855,2075.134666249577,2075134666.249577
2.86,2075.6766986554176,2075676698.6554177
2.865,2076.2180299016554,2076218029.9016554
2.87,2076.758662087217,2076758662.087217
2.875,2077.2985973011882,2077298597.3011882
2.88,2077.837837622879,2077837837.6228788
2.885,2078.3763851218846,2078376385.1218846
2.89,2078.9142418581496,2078914241.8581495
2.895,2079.451409882025,2079451409.882025
2.9,2079.9878912343333,2079987891.2343333
2.905,2080.523687946426,2080523687.946426
2.91,2081.058802040245,2081058802.040245
2.915,2081.593235528381,2081593235.5283809
2.92,2082.1269904141304,2082126990.4141304
2.925,2082.660068691559,2082660068.691559
2.93,2083.1924723455554,2083192472.3455553
2.935,2083.7242033518883,2083724203.3518882
2.94,2084.2552636772657,2084255263.6772656
2.945,2084.7856552793924,2084785655.2793922
2.95,2085.3153801070207,2085315380.1070206
2.955,2085.8444401000124,2085844440.1000125
2.96,2086.37283718939,2086372837.18939
2.965,2086.9005732973933,2086900573.2973933
2.97,2087.427650337532,2087427650.3375323
2.975,2087.9540702146433,2087954070.2146432
2.98,2088.4798348249387,2088479834.8249388
2.985,2089.004946056065,2089004946.0560648
2.99,2089.529405787152,2089529405.787152
2.995,2090.053215888864,2090053215.888864
3.0,2090.5763782234567,2090576378.2234566
