"strain,-","stress,MPa","stress,Pa"
1.587,589.3382725575342,589338272.5575342
1.588,589.3998972579745,589399897.2579745
1.589,589.4615015428399,589461501.5428399
1.59,589.5230854312612,589523085.4312612
1.591,589.5846489423402,589584648.9423403
1.592,589.646192095149,589646192.095149
1.593,589.7077149087303,589707714.9087303
1.594,589.7692174020976,589769217.4020976
1.595,589.8306995942353,589830699.5942353
1.596,589.8921615040981,589892161.504098
1.597,589.953603150612,589953603.150612
1.598,590.015024552674,590015024.552674
1.599,590.0764257291517,590076425.7291516
1.6,590.1378066988841,590137806.6988841
1.601,590.1991674806811,590199167.4806812
1.602,590.260508093324,590260508.0933241
1.603,590.3218285555652,590321828.5555651
1.604,590.3831288861286,590383128.8861285
1.605,590.444409103709,590444409.103709
1.606,590.5056692269732,590505669.2269732
1.607,590.5669092745591,590566909.274559
1.608,590.6281292650763,590628129.2650763
1.609,590.6893292171061,590689329.2171061
1.61,590.7505091492013,590750509.1492013
1.611,590.8116690798864,590811669.0798864
1.612,590.872809027658,590872809.027658
1.613,590.9339290109841,590933929.0109841
1.614,590.995029048305,590995029.048305
1.615,591.0561091580328,591056109.1580328
1.616,591.1171693585517,591117169.3585516
1.617,591.1782096682177,591178209.6682178
1.618,591.2392301053595,591239230.1053596
1.619,591.3002306882776,591300230.6882776
1.62,591.3612114352447,591361211.4352448
1.621,591.4221723645061,591422172.3645061
1.622,591.4831134942793,591483113.4942794
1.623,591.5440348427544,591544034.8427544
1.624,591.6049364280939,591604936.4280939
1.625,591.6658182684328,591665818.2684327
1.626,591.7266803818786,591726680.3818786
1.627,591.787522786512,591787522.786512
1.628,591.8483455003858,591848345.5003858
1.629,591.9091485415258,591909148.5415258
1.63,591.9699319279312,591969931.9279312
1.631,592.0306956775729,592030695.677573
1.632,592.0914398083959,592091439.8083959
1.633,592.1521643383177,592152164.3383176
1.634,592.2128692852287,592212869.2852287
1.635,592.273554666993,592273554.666993
1.636,592.3342205014475,592334220.5014474
1.637,592.3948668064022,592394866.8064022
1.638,592.4554935996407,592455493.5996407
1.639,592.5161008989197,592516100.8989197
1.64,592.5766887219696,592576688.7219696
1.641,592.637257086494,592637257.086494
1.642,592.6978060101701,592697806.0101701
1.643,592.7583355106487,592758335.5106487
1.644,592.8188456055544,592818845.6055545
1.645,592.8793363124851,592879336.3124851
1.646,592.9398076490126,592939807.6490126
1.647,593.0002596326825,593000259.6326826
1.648,593.0606922810143,593060692.2810143
1.649,593.1211056115017,593121105.6115017
1.65,593.1814996416114,593181499.6416113
1.651,593.2418743887852,593241874.3887851
1.652,593.3022298704382,593302229.8704382
1.653,593.36256610396,593362566.10396
1.654,593.4228831067145,593422883.1067145
1.655,593.4831808960392,593483180.8960392
1.656,593.5434594892465,593543459.4892465
1.657,593.6037189036228,593603718.9036229
1.658,593.6639591564291,593663959.156429
1.659,593.7241802649005,593724180.2649004
1.66,593.7843822462471,593784382.246247
1.661,593.8445651176529,593844565.1176529
1.662,593.904728896277,593904728.896277
1.663,593.964873599253,593964873.5992529
1.664,594.0249992436891,594024999.2436891
1.665,594.0851058466683,594085105.8466682
1.666,594.1451934252484,594145193.4252484
1.667,594.2052619964622,594205261.9964622
1.668,594.2653115773172,594265311.5773172
1.669,594.325342184796,594325342.184796
1.67,594.3853538358559,594385353.8358558
1.671,594.4453465474297,594445346.5474297
1.672,594.505320336425,594505320.3364251
1.673,594.5652752197248,594565275.2197248
1.674,594.625211214187,594625211.2141869
1.675,594.6851283366449,594685128.3366449
1.676,594.7450266039073,594745026.6039072
1.677,594.8049060327581,594804906.0327581
1.678,594.8647666399568,594864766.6399567
1.679,594.9246084422382,594924608.4422382
1.68,594.9844314563129,594984431.4563129
1.681,595.0442356988665,595044235.6988665
1.682,595.1040211865607,595104021.1865606
1.683,595.1637879360328,595163787.9360328
1.684,595.2235359638958,595223535.9638958
1.685,595.2832652867382,595283265.2867383
1.686,595.3429759211247,595342975.9211247
1.687,595.4026678835953,595402667.8835953
1.688,595.4623411906668,595462341.1906668
1.689,595.5219958588311,595521995.8588312
1.69,595.5816319045565,595581631.9045565
1.691,595.6412493442873,595641249.3442873
1.692,595.7008481944439,595700848.194444
1.693,595.7604284714228,595760428.4714228
1.694,595.8199901915967,595819990.1915967
1.695,595.8795333713148,595879533.3713148
1.696,595.9390580269021,595939058.0269021
1.697,595.9985641746605,595998564.1746604
1.698,596.0580518308677,596058051.8308678
1.699,596.1175210117785,596117521.0117786
1.7,596.1769717336236,596176971.7336236
1.702,596.2958178649235,596295817.8649235
1.704,596.4145903541463,596414590.3541462
1.706,596.5332893302979,596533289.3302978
1.708,596.6519149220123,596651914.9220123
1.71,596.7704672575536,596770467.2575536
1.712,596.8889464648167,596888946.4648167
1.714,597.0073526713296,597007352.6713296
1.716,597.1256860042544,597125686.0042543
1.718,597.2439465903885,597243946.5903885
1.72,597.3621345561671,597362134.5561671
1.722,597.4802500276634,597480250.0276634
1.724,597.5982931305907,597598293.1305907
1.726,597.716263990304,597716263.990304
1.728,597.8341627318009,597834162.7318009
1.73,597.9519894797232,597951989.4797232
1.732,598.0697443583585,598069744.3583585
1.734,598.1874274916415,598187427.4916415
1.736,598.3050390031553,598305039.0031554
1.738,598.4225790161328,598422579.0161328
1.74,598.5400476534583,598540047.6534582
1.742,598.6574450376685,598657445.0376685
1.744,598.7747712909543,598774771.2909542
1.746,598.8920265351617,598892026.5351617
1.748,599.0092108917935,599009210.8917935
1.75,599.1263244820105,599126324.4820106
1.752,599.243367426633,599243367.426633
1.754,599.3603398461419,599360339.8461418
1.756,599.4772418606799,599477241.8606799
1.758,599.5940735900535,599594073.5900536
1.76,599.7108351537336,599710835.1537336
1.762,599.827526670857,599827526.670857
1.764,599.9441482602277,599944148.2602277
1.766,600.0607000403188,600060700.0403188
1.768,600.1771821292725,600177182.1292726
1.77,600.2935946449026,600293594.6449026
1.772,600.4099377046952,600409937.7046951
1.774,600.52621142581,600526211.42581
1.776,600.6424159250815,600642415.9250815
1.778,600.7585513190209,600758551.3190209
1.78,600.874617723816,600874617.7238159
1.782,600.9906152553341,600990615.2553341
1.784,601.1065440291218,601106544.0291218
1.786,601.2224041604072,601222404.1604072
1.788,601.3381957641006,601338195.7641007
1.79,601.453918954796,601453918.954796
1.792,601.5695738467721,601569573.8467721
1.794,601.6851605539935,601685160.5539935
1.796,601.800679190112,601800679.190112
1.798,601.916129868468,601916129.868468
1.8,602.0315127020915,602031512.7020915
1.802,602.1468278037031,602146827.8037031
1.804,602.2620752857154,602262075.2857153
1.806,602.3772552602338,602377255.2602339
1.808,602.4923678390585,602492367.8390585
1.81,602.607413133685,602607413.133685
1.812,602.7223912553052,602722391.2553052
1.814,602.8373023148088,602837302.3148087
1.816,602.9521464227844,602952146.4227843
1.818,603.0669236895206,603066923.6895206
1.82,603.1816342250074,603181634.2250074
1.822,603.2962781389369,603296278.138937
1.824,603.4108555407042,603410855.5407043
1.826,603.5253665394098,603525366.5394098
1.828,603.6398112438588,603639811.2438588
1.83,603.754189762564,603754189.7625641
1.832,603.8685022037454,603868502.2037454
1.834,603.982748675332,603982748.675332
1.836,604.096929284963,604096929.284963
1.838,604.2110441399888,604211044.1399888
1.84,604.3250933474716,604325093.3474716
1.842,604.4390770141872,604439077.0141872
1.844,604.5529952466254,604552995.2466254
1.846,604.6668481509917,604666848.1509917
1.848,604.7806358332078,604780635.8332078
1.85,604.8943583989133,604894358.3989133
1.852,605.0080159534656,605008015.9534656
1.854,605.1216086019424,605121608.6019424
1.856,605.2351364491417,605235136.4491417
1.858,605.3485995995832,605348599.5995831
1.86,605.4619981575092,605461998.1575092
1.862,605.5753322268862,605575332.2268862
1.864,605.6886019114045,605688601.9114045
1.866,605.801807314481,605801807.314481
1.868,605.9149485392591,605914948.5392591
1.87,606.0280256886097,606028025.6886096
1.872,606.1410388651326,606141038.8651326
1.874,606.2539881711576,606253988.1711576
1.876,606.3668737087451,606366873.708745
1.878,606.4796955796869,606479695.5796869
1.88,606.592453885508,606592453.8855081
1.882,606.7051487274668,606705148.7274668
1.884,606.8177802065563,606817780.2065563
1.886,606.9303484235056,606930348.4235057
1.888,607.0428534787798,607042853.4787798
1.89,607.1552954725817,607155295.4725816
1.892,607.2676745048527,607267674.5048528
1.894,607.3799906752738,607379990.6752738
1.896,607.4922440832663,607492244.0832663
1.898,607.6044348279925,607604434.8279924
1.9,607.7165630083573,607716563.0083573
1.902,607.8286287230089,607828628.723009
1.904,607.9406320703395,607940632.0703394
1.906,608.0525731484861,608052573.1484861
1.908,608.1644520553319,608164452.055332
1.91,608.2762688885072,608276268.8885071
1.912,608.3880237453898,608388023.7453898
1.914,608.4997167231062,608499716.7231061
1.916,608.6113479185327,608611347.9185327
1.918,608.7229174282961,608722917.4282961
1.92,608.8344253487743,608834425.3487743
1.922,608.9458717760978,608945871.7760978
1.924,609.0572568061501,609057256.8061501
1.926,609.1685805345691,609168580.534569
1.928,609.279843056747,609279843.0567471
1.93,609.3910444678324,609391044.4678324
1.932,609.5021848627304,609502184.8627304
1.934,609.6132643361034,609613264.3361034
1.936,609.7242829823725,609724282.9823725
1.938,609.835240895718,609835240.895718
1.94,609.9461381700803,609946138.1700803
1.942,610.0569748991607,610056974.8991606
1.944,610.1677511764223,610167751.1764222
1.946,610.278467095091,610278467.095091
1.948,610.3891227481561,610389122.7481561
1.95,610.4997182283713,610499718.2283713
1.952,610.6102536282555,610610253.6282555
1.954,610.7207290400933,610720729.0400933
1.956,610.8311445559362,610831144.5559362
1.958,610.9415002676039,610941500.267604
1.96,611.0517962666837,611051796.2666837
1.962,611.1620326445327,611162032.6445327
1.964,611.2722094922779,611272209.4922779
1.966,611.3823269008171,611382326.9008172
1.968,611.4923849608201,611492384.9608201
1.97,611.6023837627288,611602383.7627288
1.972,611.7123233967584,611712323.3967584
1.974,611.8222039528983,611822203.9528984
1.976,611.9320255209129,611932025.5209129
1.978,612.0417881903419,612041788.190342
1.98,612.1514920505016,612151492.0505016
1.982,612.2611371904854,612261137.1904855
1.984,612.3707236991648,612370723.6991649
1.986,612.4802516651899,612480251.66519
1.988,612.5897211769902,612589721.1769903
1.99,612.6991323227758,612699132.3227757
1.992,612.8084851905373,612808485.1905373
1.994,612.9177798680478,612917779.8680477
1.996,613.0270164428622,613027016.4428622
1.998,613.1361950023191,613136195.0023191
2.0,613.245315633541,613245315.6335411
2.005,613.5178643453693,613517864.3453692
2.01,613.7900529003892,613790052.9003892
2.015,614.0618826423706,614061882.6423706
2.02,614.3333549068466,614333354.9068465
2.025,614.6044710211845,614604471.0211846
2.03,614.8752323046552,614875232.3046552
2.035,615.1456400685017,615145640.0685017
2.04,615.4156956160066,615415695.6160066
2.045,615.6854002425595,615685400.2425594
2.05,615.9547552357238,615954755.2357239
2.055,616.223761875302,616223761.875302
2.06,616.4924214334004,616492421.4334004
2.065,616.7607351744942,616760735.1744943
2.07,617.0287043554905,617028704.3554904
2.075,617.2963302257913,617296330.2257913
2.08,617.5636140273558,617563614.0273558
2.085,617.8305569947624,617830556.9947624
2.09,618.0971603552694,618097160.3552693
2.095,618.3634253288744,618363425.3288745
2.1,618.6293531283758,618629353.1283758
2.105,618.8949449594303,618894944.9594303
2.11,619.1602020206121,619160202.0206121
2.115,619.4251255034704,619425125.5034704
2.12,619.6897165925866,619689716.5925866
2.125,619.9539764656313,619953976.4656312
2.13,620.2179062934197,620217906.2934197
2.135,620.4815072399676,620481507.2399676
2.14,620.7447804625463,620744780.4625462
2.145,621.0077271117361,621007727.1117362
2.15,621.270348331481,621270348.3314811
2.155,621.5326452591416,621532645.2591417
2.16,621.7946190255474,621794619.0255474
2.165,622.0562707550491,622056270.7550491
2.17,622.3176015655706,622317601.5655706
2.175,622.5786125686597,622578612.5686597
2.18,622.839304869538,622839304.869538
2.185,623.0996795671524,623099679.5671524
2.19,623.3597377542233,623359737.7542232
2.195,623.6194805172939,623619480.5172939
2.2,623.8789089367797,623878908.9367797
2.205,624.138024087015,624138024.0870149
2.21,624.3968270363014,624396827.0363014
2.215,624.655318846955,624655318.846955
2.22,624.9135005753521,624913500.5753522
2.225,625.1713732719766,625171373.2719766
2.23,625.4289379814644,625428937.9814644
2.235,625.6861957426499,625686195.7426499
2.24,625.9431475886095,625943147.5886095
2.245,626.1997945467069,626199794.5467069
2.25,626.4561376386367,626456137.6386367
2.255,626.712177880468,626712177.8804679
2.26,626.9679162826868,626967916.2826868
2.265,627.2233538502396,627223353.8502396
2.27,627.4784915825751,627478491.5825751
2.275,627.7333304736858,627733330.4736857
2.28,627.9878715121499,627987871.5121499
2.285,628.2421156811718,628242115.6811718
2.29,628.4960639586229,628496063.9586229
2.295,628.7497173170823,628749717.3170823
2.3,629.0030767238753,629003076.7238753
2.305,629.2561431411145,629256143.1411146
2.31,629.5089175257375,629508917.5257375
2.315,629.7614008295462,629761400.8295462
2.32,630.0135939992451,630013593.9992452
2.325,630.2654979764791,630265497.976479
2.33,630.5171136978709,630517113.6978709
2.335,630.7684420950588,630768442.0950588
2.34,631.0194840947331,631019484.0947331
2.345,631.2702406186725,631270240.6186725
2.35,631.5207125837808,631520712.5837808
2.355,631.7709009021223,631770900.9021224
2.36,632.0208064809574,632020806.4809574
2.365,632.2704302227783,632270430.2227782
2.37,632.5197730253424,632519773.0253423
2.375,632.7688357817087,632768835.7817087
2.38,633.0176193802706,633017619.3802706
2.385,633.2661247047902,633266124.7047901
2.39,633.514352634432,633514352.6344321
2.395,633.762304043796,633762304.0437961
2.4,634.0099798029505,634009979.8029505
2.405,634.2573807774654,634257380.7774655
2.41,634.5045078284431,634504507.8284432
2.415,634.7513618125527,634751361.8125527
2.42,634.9979435820593,634997943.5820593
2.425,635.2442539848573,635244253.9848573
2.43,635.4902938645009,635490293.8645009
2.435,635.7360640602349,635736064.0602349
2.44,635.9815654070252,635981565.4070252
2.445,636.2267987355896,636226798.7355896
2.45,636.4717648724275,636471764.8724275
2.455,636.7164646398496,636716464.6398497
2.46,636.9608988560078,636960898.8560078
2.465,637.2050683349237,637205068.3349236
2.47,637.4489738865187,637448973.8865187
2.475,637.6926163166415,637692616.3166416
2.48,637.9359964270974,637935996.4270974
2.485,638.1791150156762,638179115.0156761
2.49,638.42197287618,638421972.87618
2.495,638.6645707984517,638664570.7984517
2.5,638.9069095684007,638906909.5684007
2.505,639.1489899680324,639148989.9680325
2.51,639.3908127754735,639390812.7754735
2.515,639.6323787649992,639632378.7649992
2.52,639.87368870706,639873688.70706
2.525,640.1147433683076,640114743.3683076
2.53,640.3555435116209,640355543.5116209
2.535,640.5960898961325,640596089.8961325
2.54,640.8363832772529,640836383.2772529
2.545,641.0764244066975,641076424.4066975
2.55,641.3162140325103,641316214.0325103
2.555,641.5557528990902,641555752.8990902
2.56,641.7950417472141,641795041.7472141
2.565,642.0340813140629,642034081.3140628
2.57,642.2728723332448,642272872.3332448
2.575,642.5114155348197,642511415.5348196
2.58,642.749711645323,642749711.645323
2.585,642.9877613877895,642987761.3877895
2.59,643.2255654817766,643225565.4817766
2.595,643.4631246433873,643463124.6433873
2.6,643.7004395852937,643700439.5852937
2.605,643.9375110167598,643937511.0167598
2.61,644.1743396436639,644174339.6436639
2.615,644.4109261685213,644410926.1685213
2.62,644.6472712905064,644647271.2905064
2.625,644.8833757054749,644883375.705475
2.63,645.1192401059858,645119240.1059858
2.635,645.3548651813226,645354865.1813226
2.64,645.5902516175156,645590251.6175156
2.645,645.8254000973628,645825400.0973629
2.65,646.060311300451,646060311.3004509
2.655,646.2949859031768,646294985.9031768
2.66,646.5294245787679,646529424.5787679
2.665,646.7636279973032,646763627.9973031
2.67,646.9975968257334,646997596.8257333
2.675,647.2313317279012,647231331.7279012
2.68,647.4648333645621,647464833.364562
2.685,647.6981023934034,647698102.3934034
2.69,647.9311394690646,647931139.4690646
2.695,648.1639452431568,648163945.2431568
2.7,648.3965203642827,648396520.3642826
2.705,648.6288654780546,648628865.4780546
2.71,648.8609812271154,648860981.2271154
2.715,649.0928682511561,649092868.2511561
2.72,649.3245271869351,649324527.1869352
2.725,649.5559586682973,649555958.6682973
2.73,649.7871633261921,649787163.326192
2.735,650.018141788692,650018141.788692
2.74,650.2488946810109,650248894.681011
2.745,650.4794226255221,650479422.6255221
2.75,650.7097262417763,650709726.2417762
2.755,650.939806146519,650939806.146519
2.76,651.169662953709,651169662.953709
2.765,651.3992972745352,651399297.2745352
2.77,651.6287097174344,651628709.7174344
2.775,651.8579008881078,651857900.8881078
2.78,652.086871389539,652086871.389539
2.785,652.3156218220108,652315621.8220109
2.79,652.544152783121,652544152.783121
2.795,652.7724648678009,652772464.8678008
2.8,653.00055866833,653000558.66833
2.805,653.2284347743536,653228434.7743535
2.81,653.4560937728988,653456093.7728988
2.815,653.6835362483905,653683536.2483906
2.82,653.9107627826676,653910762.7826675
2.825,654.1377739549987,654137773.9549987
2.83,654.3645703420984,654364570.3420985
2.835,654.5911525181423,654591152.5181422
2.84,654.8175210547828,654817521.0547827
2.845,655.0436765211648,655043676.5211648
2.85,655.2696194839405,655269619.4839405
2.855,655.4953505072851,655495350.5072851
2.86,655.7208701529113,655720870.1529113
2.865,655.9461789800847,655946178.9800847
2.87,656.1712775456385,656171277.5456386
2.875,656.3961664039878,656396166.4039878
2.88,656.6208461071451,656620846.1071451
2.885,656.8453172047338,656845317.2047337
2.89,657.0695802440031,657069580.244003
2.895,657.2936357698422,657293635.7698423
2.9,657.5174843247946,657517484.3247947
2.905,657.7411264490718,657741126.4490718
2.91,657.9645626805673,657964562.6805673
2.915,658.1877935548703,658187793.5548702
2.92,658.4108196052804,658410819.6052804
2.925,658.6336413628198,658633641.3628198
2.93,658.8562593562478,658856259.3562479
2.935,659.0786741120737,659078674.1120737
2.94,659.3008861545703,659300886.1545703
2.945,659.5228960057873,659522896.0057873
2.95,659.7447041855642,659744704.1855642
2.955,659.9663112115429,659966311.211543
2.96,660.1877175991815,660187717.5991815
2.965,660.4089238617667,660408923.8617667
2.97,660.6299305104261,660629930.5104262
2.975,660.8507380541414,660850738.0541414
2.98,661.0713469997606,661071346.9997606
2.985,661.291757852011,661291757.852011
2.99,661.5119711135105,661511971.1135105
2.995,661.7319872847808,661731987.2847807
3.0,661.9518068642591,661951806.8642591
