"strain,-","stress,MPa","stress,Pa"
1.422,1791.713509280437,1791713509.280437
1.423,1792.0657556499161,1792065755.6499162
1.424,1792.417930737402,1792417930.737402
1.425,1792.770034604399,1792770034.604399
1.426,1793.1220673123173,1793122067.3123174
1.427,1793.474028922475,1793474028.922475
1.428,1793.8259194960956,1793825919.4960957
1.429,1794.1777390943103,1794177739.0943103
1.43,1794.529487778157,1794529487.778157
1.431,1794.8811656085823,1794881165.6085823
1.432,1795.2327726464382,1795232772.6464381
1.433,1795.5843089524865,1795584308.9524865
1.434,1795.935774587396,1795935774.5873961
1.435,1796.2871696117438,1796287169.611744
1.436,1796.6384940860153,1796638494.0860152
1.437,1796.9897480706045,1796989748.0706046
1.438,1797.3409316258146,1797340931.6258147
1.439,1797.6920448118574,1797692044.8118575
1.44,1798.0430876888536,1798043087.6888535
1.441,1798.394060316834,1798394060.316834
1.442,1798.744962755738,1798744962.755738
1.443,1799.095795065416,1799095795.065416
1.444,1799.4465573056273,1799446557.3056273
1.445,1799.7972495360414,1799797249.5360413
1.446,1800.1478718162389,1800147871.8162389
1.447,1800.4984242057108,1800498424.2057106
1.448,1800.848906763858,1800848906.7638578
1.449,1801.1993195499924,1801199319.5499923
1.45,1801.5496626233385,1801549662.6233385
1.451,1801.8999360430303,1801899936.0430303
1.452,1802.2501398681143,1802250139.8681142
1.453,1802.600274157548,1802600274.157548
1.454,1802.950338970202,1802950338.970202
1.455,1803.3003343648575,1803300334.3648574
1.456,1803.650260400209,1803650260.400209
1.457,1804.0001171348624,1804000117.1348624
1.458,1804.3499046273373,1804349904.6273372
1.459,1804.6996229360657,1804699622.9360657
1.46,1805.0492721193923,1805049272.1193924
1.461,1805.3988522355755,1805398852.2355754
1.462,1805.7483633427864,1805748363.3427866
1.463,1806.0978054991106,1806097805.4991105
1.464,1806.4471787625466,1806447178.7625465
1.465,1806.796483191007,1806796483.191007
1.466,1807.1457188423183,1807145718.8423183
1.467,1807.4948857742224,1807494885.7742224
1.468,1807.843984044374,1807843984.0443742
1.469,1808.1930137103438,1808193013.7103438
1.47,1808.5419748296167,1808541974.8296168
1.471,1808.8908674595928,1808890867.4595928
1.472,1809.2396916575872,1809239691.6575873
1.473,1809.5884474808304,1809588447.4808304
1.474,1809.9371349864682,1809937134.9864683
1.475,1810.2857542315633,1810285754.2315633
1.476,1810.634305273093,1810634305.2730932
1.477,1810.9827881679512,1810982788.167951
1.478,1811.331202972948,1811331202.9729478
1.479,1811.6795497448097,1811679549.7448096
1.48,1812.0278285401796,1812027828.5401795
1.481,1812.3760394156177,1812376039.4156177
1.482,1812.7241824276007,1812724182.4276006
1.483,1813.072257632523,1813072257.6325228
1.484,1813.4202650866955,1813420265.0866954
1.485,1813.7682048463475,1813768204.8463476
1.486,1814.1160769676248,1814116076.967625
1.487,1814.4638815065923,1814463881.5065923
1.488,1814.811618519232,1814811618.519232
1.489,1815.1592880614444,1815159288.0614443
1.49,1815.5068901890486,1815506890.1890485
1.491,1815.8544249577817,1815854424.9577818
1.492,1816.2018924232996,1816201892.4232996
1.493,1816.5492926411775,1816549292.6411777
1.494,1816.8966256669091,1816896625.6669092
1.495,1817.2438915559073,1817243891.5559072
1.496,1817.5910903635054,1817591090.3635054
1.497,1817.9382221449546,1817938222.1449547
1.498,1818.2852869554267,1818285286.9554267
1.499,1818.6322848500135,1818632284.8500135
1.5,1818.9792158837267,1818979215.8837268
1.501,1819.3260801114977,1819326080.1114976
1.502,1819.6728775881793,1819672877.5881793
1.503,1820.0196083685432,1820019608.3685431
1.504,1820.366272507284,1820366272.5072842
1.505,1820.7128700590151,1820712870.059015
1.506,1821.059401078272,1821059401.078272
1.507,1821.4058656195111,1821405865.6195111
1.508,1821.7522637371108,1821752263.7371109
1.509,1822.0985954853695,1822098595.4853694
1.51,1822.4448609185088,1822444860.9185088
1.511,1822.7910600906714,1822791060.0906713
1.512,1823.1371930559224,1823137193.0559223
1.513,1823.4832598682483,1823483259.8682482
1.514,1823.829260581559,1823829260.5815592
1.515,1824.1751952496859,1824175195.249686
1.516,1824.5210639263837,1824521063.9263837
1.517,1824.8668666653293,1824866866.6653292
1.518,1825.2126035201236,1825212603.5201235
1.519,1825.5582745442891,1825558274.544289
1.52,1825.903879791273,1825903879.791273
1.521,1826.249419314445,1826249419.314445
1.522,1826.5948931670991,1826594893.1670992
1.523,1826.9403014024524,1826940301.4024525
1.524,1827.2856440736464,1827285644.0736463
1.525,1827.630921233746,1827630921.233746
1.526,1827.9761329357414,1827976132.9357414
1.527,1828.3212792325457,1828321279.2325459
1.528,1828.6663601769983,1828666360.1769984
1.529,1829.0113758218615,1829011375.8218615
1.53,1829.356326219824,1829356326.219824
1.531,1829.701211423498,1829701211.4234982
1.532,1830.0460314854222,1830046031.4854221
1.533,1830.39078645806,1830390786.4580598
1.534,1830.7354763937997,1830735476.3937998
1.535,1831.080101344956,1831080101.344956
1.536,1831.424661363769,1831424661.363769
1.537,1831.769156502405,1831769156.502405
1.538,1832.1135868129559,1832113586.8129559
1.539,1832.45795234744,1832457952.34744
1.54,1832.802253157802,1832802253.1578019
1.541,1833.146489295913,1833146489.295913
1.542,1833.4906608135711,1833490660.8135712
1.543,1833.8347677625006,1833834767.7625005
1.544,1834.1788101943532,1834178810.194353
1.545,1834.5227881607077,1834522788.1607077
1.546,1834.8667017130697,1834866701.7130697
1.547,1835.2105509028722,1835210550.9028723
1.548,1835.5543357814765,1835554335.7814765
1.549,1835.8980564001708,1835898056.4001708
1.55,1836.241712810172,1836241712.810172
1.551,1836.5853050626233,1836585305.0626233
1.552,1836.928833208598,1836928833.208598
1.553,1837.2722972990964,1837272297.2990963
1.554,1837.6156973850475,1837615697.3850474
1.555,1837.9590335173093,1837959033.5173094
1.556,1838.3023057466676,1838302305.7466676
1.557,1838.6455141238373,1838645514.1238372
1.558,1838.9886586994635,1838988658.6994634
1.559,1839.3317395241186,1839331739.5241187
1.56,1839.6747566483054,1839674756.6483054
1.561,1840.0177101224558,1840017710.1224558
1.562,1840.3605999969313,1840360599.9969313
1.563,1840.703426322023,1840703426.322023
1.564,1841.0461891479517,1841046189.1479518
1.565,1841.3888885248684,1841388888.5248685
1.566,1841.7315245028544,1841731524.5028543
1.567,1842.0740971319206,1842074097.1319206
1.568,1842.4166064620088,1842416606.4620087
1.569,1842.7590525429914,1842759052.5429914
1.57,1843.101435424671,1843101435.4246712
1.571,1843.4437551567817,1843443755.1567817
1.572,1843.7860117889875,1843786011.7889874
1.573,1844.1282053708844,1844128205.3708844
1.574,1844.4703359519995,1844470335.9519994
1.575,1844.8124035817907,1844812403.5817907
1.576,1845.154408309648,1845154408.309648
1.577,1845.496350184893,1845496350.184893
1.578,1845.8382292567778,1845838229.2567778
1.579,1846.1800455744883,1846180045.5744884
1.58,1846.5217991871418,1846521799.187142
1.581,1846.8634901437865,1846863490.1437864
1.582,1847.2051184934048,1847205118.4934049
1.583,1847.5466842849103,1847546684.2849102
1.584,1847.8881875671495,1847888187.5671496
1.585,1848.2296283889018,1848229628.3889017
1.586,1848.571006798879,1848571006.798879
1.587,1848.912322845726,1848912322.845726
1.588,1849.2535765780212,1849253576.5780213
1.589,1849.594768044276,1849594768.044276
1.59,1849.9358972929347,1849935897.2929347
1.591,1850.2769643723757,1850276964.3723757
1.592,1850.617969330911,1850617969.330911
1.593,1850.9589122167858,1850958912.216786
1.594,1851.2997930781796,1851299793.0781796
1.595,1851.640611963206,1851640611.963206
1.596,1851.9813689199127,1851981368.9199128
1.597,1852.3220639962815,1852322063.9962814
1.598,1852.6626972402282,1852662697.2402282
1.599,1853.0032686996042,1853003268.6996043
1.6,1853.3437784221946,1853343778.4221947
1.601,1853.68422645572,1853684226.45572
1.602,1854.0246128478348,1854024612.8478348
1.603,1854.3649376461299,1854364937.6461298
1.604,1854.7052008981307,1854705200.8981307
1.605,1855.045402651297,1855045402.651297
1.606,1855.385542953026,1855385542.953026
1.607,1855.7256218506484,1855725621.8506484
1.608,1856.065639391432,1856065639.3914318
1.609,1856.4055956225793,1856405595.6225793
1.61,1856.74549059123,1856745490.59123
1.611,1857.0853243444587,1857085324.3444588
1.612,1857.425096929277,1857425096.929277
1.613,1857.7648083926315,1857764808.3926315
1.614,1858.1044587814074,1858104458.7814074
1.615,1858.444048142424,1858444048.1424239
1.616,1858.783576522439,1858783576.522439
1.617,1859.1230439681462,1859123043.9681463
1.618,1859.4624505261768,1859462450.5261767
1.619,1859.801796243098,1859801796.2430978
1.62,1860.141081165415,1860141081.165415
1.621,1860.4803053395704,1860480305.3395703
1.622,1860.8194688119434,1860819468.8119433
1.623,1861.1585716288514,1861158571.6288514
1.624,1861.4976138365494,1861497613.8365493
1.625,1861.8365954812298,1861836595.4812298
1.626,1862.175516609023,1862175516.6090229
1.627,1862.5143772659976,1862514377.2659976
1.628,1862.8531774981598,1862853177.49816
1.629,1863.1919173514552,1863191917.3514552
1.63,1863.5305968717662,1863530596.871766
1.631,1863.8692161049148,1863869216.104915
1.632,1864.207775096661,1864207775.0966609
1.633,1864.546273892704,1864546273.892704
1.634,1864.8847125386815,1864884712.5386815
1.635,1865.22309108017,1865223091.08017
1.636,1865.5614095626854,1865561409.5626855
1.637,1865.8996680316827,1865899668.0316827
1.638,1866.2378665325562,1866237866.532556
1.639,1866.5760051106392,1866576005.1106393
1.64,1866.9140838112053,1866914083.8112054
1.641,1867.252102679467,1867252102.679467
1.642,1867.590061760577,1867590061.7605772
1.643,1867.927961099628,1867927961.099628
1.644,1868.2658007416521,1868265800.741652
1.645,1868.6035807316218,1868603580.7316217
1.646,1868.94130111445,1868941301.11445
1.647,1869.2789619349899,1869278961.93499
1.648,1869.6165632380348,1869616563.2380347
1.649,1869.9541050683188,1869954105.0683188
1.65,1870.2915874705166,1870291587.4705164
1.651,1870.629010489244,1870629010.489244
1.652,1870.966374169057,1870966374.169057
1.653,1871.3036785544537,1871303678.5544536
1.654,1871.640923689872,1871640923.6898718
1.655,1871.9781096196918,1871978109.6196918
1.656,1872.3152363882346,1872315236.3882346
1.657,1872.6523040397624,1872652304.0397625
1.658,1872.9893126184797,1872989312.6184797
1.659,1873.3262621685326,1873326262.1685326
1.66,1873.6631527340082,1873663152.7340083
1.661,1873.9999843589362,1873999984.3589363
1.662,1874.3367570872879,1874336757.087288
1.663,1874.6734709629768,1874673470.9629767
1.664,1875.0101260298593,1875010126.0298593
1.665,1875.3467223317332,1875346722.3317332
1.666,1875.683259912339,1875683259.912339
1.667,1876.0197388153601,1876019738.81536
1.668,1876.3561590844224,1876356159.0844223
1.669,1876.692520763094,1876692520.7630942
1.67,1877.0288238948867,1877028823.8948867
1.671,1877.3650685232546,1877365068.5232546
1.672,1877.7012546915958,1877701254.6915958
1.673,1878.0373824432506,1878037382.4432507
1.674,1878.3734518215028,1878373451.821503
1.675,1878.7094628695804,1878709462.8695805
1.676,1879.045415630654,1879045415.6306539
1.677,1879.381310147838,1879381310.1478379
1.678,1879.7171464641906,1879717146.4641905
1.679,1880.0529246227143,1880052924.6227143
1.68,1880.3886446663548,1880388644.666355
1.681,1880.7243066380024,1880724306.6380024
1.682,1881.059910580491,1881059910.580491
1.683,1881.3954565365993,1881395456.5365994
1.684,1881.73094454905,1881730944.54905
1.685,1882.0663746605105,1882066374.6605105
1.686,1882.4017469135924,1882401746.9135923
1.687,1882.7370613508524,1882737061.3508525
1.688,1883.0723180147918,1883072318.0147917
1.689,1883.4075169478565,1883407516.9478564
1.69,1883.7426581924374,1883742658.1924374
1.691,1884.077741790871,1884077741.790871
1.692,1884.4127677854385,1884412767.7854385
1.693,1884.7477362183663,1884747736.2183664
1.694,1885.082647131827,1885082647.1318269
1.695,1885.4175005679376,1885417500.5679376
1.696,1885.7522965687608,1885752296.5687609
1.697,1886.0870351763062,1886087035.1763062
1.698,1886.4217164325275,1886421716.4325275
1.699,1886.7563403793256,1886756340.3793256
1.7,1887.0909070585465,1887090907.0585465
1.702,1887.7598687813734,1887759868.7813733
1.704,1888.428601934702,1888428601.9347022
1.706,1889.0971068513695,1889097106.8513696
1.708,1889.7653838633564,1889765383.8633564
1.71,1890.4334333017937,1890433433.3017936
1.712,1891.101255496962,1891101255.496962
1.714,1891.7688507782977,1891768850.7782977
1.716,1892.4362194743946,1892436219.4743946
1.718,1893.1033619130071,1893103361.913007
1.72,1893.7702784210533,1893770278.4210532
1.722,1894.4369693246185,1894436969.3246186
1.724,1895.1034349489582,1895103434.9489582
1.726,1895.7696756185005,1895769675.6185005
1.728,1896.4356916568495,1896435691.6568494
1.73,1897.1014833867885,1897101483.3867884
1.732,1897.7670511302822,1897767051.1302822
1.734,1898.432395208481,1898432395.208481
1.736,1899.0975159417228,1899097515.9417229
1.738,1899.762413649536,1899762413.6495361
1.74,1900.427088650644,1900427088.650644
1.742,1901.0915412629652,1901091541.2629652
1.744,1901.7557718036187,1901755771.8036187
1.746,1902.4197805889255,1902419780.5889256
1.748,1903.0835679344125,1903083567.9344125
1.75,1903.747134154814,1903747134.154814
1.752,1904.4104795640762,1904410479.5640762
1.754,1905.0736044753585,1905073604.4753585
1.756,1905.7365092010373,1905736509.2010372
1.758,1906.3991940527085,1906399194.0527084
1.76,1907.0616593411899,1907061659.3411899
1.762,1907.723905376525,1907723905.376525
1.764,1908.3859324679843,1908385932.4679842
1.766,1909.0477409240702,1909047740.9240704
1.768,1909.709331052517,1909709331.052517
1.77,1910.3707031602958,1910370703.1602957
1.772,1911.0318575536162,1911031857.5536163
1.774,1911.6927945379298,1911692794.5379298
1.776,1912.3535144179314,1912353514.4179313
1.778,1913.0140174975636,1913014017.4975636
1.78,1913.6743040800177,1913674304.0800178
1.782,1914.3343744677381,1914334374.4677382
1.784,1914.9942289624232,1914994228.9624233
1.786,1915.6538678650293,1915653867.8650293
1.788,1916.3132914757723,1916313291.4757724
1.79,1916.9725000941312,1916972500.0941312
1.792,1917.63149401885,1917631494.0188498
1.794,1918.2902735479406,1918290273.5479407
1.796,1918.9488389786854,1918948838.9786854
1.798,1919.6071906076397,1919607190.6076398
1.8,1920.2653287306339,1920265328.730634
1.802,1920.9232536427771,1920923253.6427772
1.804,1921.580965638459,1921580965.638459
1.806,1922.2384650113513,1922238465.0113513
1.808,1922.8957520544127,1922895752.0544126
1.81,1923.5528270598888,1923552827.0598888
1.812,1924.2096903193165,1924209690.3193164
1.814,1924.8663421235253,1924866342.1235254
1.816,1925.5227827626404,1925522782.7626405
1.818,1926.179012526085,1926179012.526085
1.82,1926.835031702582,1926835031.702582
1.822,1927.490840580158,1927490840.580158
1.824,1928.146439446144,1928146439.446144
1.826,1928.801828587179,1928801828.587179
1.828,1929.4570082892114,1929457008.2892115
1.83,1930.111978837503,1930111978.8375032
1.832,1930.7667405166299,1930766740.51663
1.834,1931.421293610484,1931421293.6104841
1.836,1932.0756384022786,1932075638.4022787
1.838,1932.7297751745473,1932729775.1745472
1.84,1933.3837042091488,1933383704.209149
1.842,1934.0374257872672,1934037425.7872672
1.844,1934.6909401894166,1934690940.1894166
1.846,1935.3442476954403,1935344247.6954403
1.848,1935.9973485845167,1935997348.5845168
1.85,1936.6502431351587,1936650243.1351588
1.852,1937.3029316252168,1937302931.625217
1.854,1937.9554143318828,1937955414.3318827
1.856,1938.6076915316899,1938607691.53169
1.858,1939.2597635005156,1939259763.5005157
1.86,1939.911630513585,1939911630.5135849
1.862,1940.5632928454716,1940563292.8454716
1.864,1941.2147507701004,1941214750.7701004
1.866,1941.8660045607498,1941866004.5607498
1.868,1942.5170544900536,1942517054.4900537
1.87,1943.1679008300034,1943167900.8300035
1.872,1943.8185438519508,1943818543.851951
1.874,1944.46898382661,1944468983.8266098
1.876,1945.1192210240574,1945119221.0240574
1.878,1945.7692557137389,1945769255.713739
1.88,1946.4190881644663,1946419088.1644664
1.882,1947.0687186444234,1947068718.6444235
1.884,1947.718147421166,1947718147.421166
1.886,1948.3673747616253,1948367374.7616253
1.888,1949.0164009321088,1949016400.9321089
1.89,1949.6652261983038,1949665226.1983037
1.892,1950.3138508252778,1950313850.8252778
1.894,1950.9622750774824,1950962275.0774825
1.896,1951.6104992187534,1951610499.2187533
1.898,1952.2585235123147,1952258523.5123148
1.9,1952.9063482207785,1952906348.2207785
1.902,1953.5539736061498,1953553973.60615
1.904,1954.2013999298254,1954201399.9298253
1.906,1954.8486274525983,1954848627.4525983
1.908,1955.4956564346585,1955495656.4346585
1.91,1956.1424871355957,1956142487.1355958
1.912,1956.7891198144011,1956789119.8144011
1.914,1957.435554729468,1957435554.729468
1.916,1958.0817921385965,1958081792.1385965
1.918,1958.7278322989928,1958727832.2989929
1.92,1959.373675467273,1959373675.467273
1.922,1960.019321899464,1960019321.8994641
1.924,1960.6647718510058,1960664771.8510058
1.926,1961.3100255767536,1961310025.5767536
1.928,1961.955083330979,1961955083.330979
1.93,1962.5999453673733,1962599945.3673732
1.932,1963.2446119390472,1963244611.9390473
1.934,1963.8890832985358,1963889083.2985358
1.936,1964.5333596977969,1964533359.6977968
1.938,1965.1774413882158,1965177441.3882158
1.94,1965.821328620606,1965821328.620606
1.942,1966.465021645211,1966465021.645211
1.944,1967.1085207117053,1967108520.7117052
1.946,1967.7518260691986,1967751826.0691986
1.948,1968.3949379662363,1968394937.9662364
1.95,1969.0378566507998,1969037856.6507998
1.952,1969.6805823703112,1969680582.3703113
1.954,1970.3231153716333,1970323115.3716333
1.956,1970.9654559010717,1970965455.9010715
1.958,1971.607604204377,1971607604.204377
1.96,1972.2495605267457,1972249560.5267456
1.962,1972.8913251128238,1972891325.1128237
1.964,1973.5328982067058,1973532898.2067058
1.966,1974.1742800519398,1974174280.0519397
1.968,1974.8154708915263,1974815470.8915262
1.97,1975.4564709679214,1975456470.9679215
1.972,1976.0972805230385,1976097280.5230386
1.974,1976.7378997982503,1976737899.7982502
1.976,1977.3783290343893,1977378329.0343893
1.978,1978.0185684717505,1978018568.4717505
1.98,1978.6586183500935,1978658618.3500936
1.982,1979.2984789086431,1979298478.908643
1.984,1979.9381503860918,1979938150.3860917
1.986,1980.5776330206015,1980577633.0206015
1.988,1981.2169270498043,1981216927.0498042
1.99,1981.8560327108053,1981856032.7108052
1.992,1982.4949502401837,1982494950.2401836
1.994,1983.1336798739949,1983133679.8739948
1.996,1983.7722218477713,1983772221.8477714
1.998,1984.410576396525,1984410576.396525
2.0,1985.048743754748,1985048743.754748
2.005,1986.6433447259312,1986643344.7259312
2.01,1988.2367808590266,1988236780.8590267
2.015,1989.8290557758319,1989829055.775832
2.02,1991.4201730783095,1991420173.0783095
2.025,1993.0101363487415,1993010136.3487415
2.03,1994.598949149883,1994598949.149883
2.035,1996.1866150251153,1996186615.0251153
2.04,1997.7731374985951,1997773137.4985952
2.045,1999.3585200754062,1999358520.0754063
2.05,2000.9427662417042,2000942766.2417042
2.055,2002.5258794648648,2002525879.4648647
2.06,2004.1078631936273,2004107863.1936274
2.065,2005.6887208582386,2005688720.8582387
2.07,2007.268455870595,2007268455.870595
2.075,2008.8470716243824,2008847071.6243823
2.08,2010.4245714952144,2010424571.4952145
2.085,2012.000958840772,2012000958.840772
2.09,2013.576237000938,2013576237.000938
2.095,2015.1504092979333,2015150409.2979333
2.1,2016.7234790364491,2016723479.0364492
2.105,2018.2954495037802,2018295449.5037801
2.11,2019.8663239699563,2019866323.9699564
2.115,2021.4361056878706,2021436105.6878707
2.12,2023.0047978934085,2023004797.8934085
2.125,2024.5724038055764,2024572403.8055763
2.13,2026.1389266266242,2026138926.626624
2.135,2027.7043695421746,2027704369.5421746
2.14,2029.2687357213426,2029268735.7213426
2.145,2030.8320283168598,2030832028.3168597
2.15,2032.3942504651955,2032394250.4651954
2.155,2033.955405286676,2033955405.2866762
2.16,2035.5154958856047,2035515495.8856046
2.165,2037.0745253503774,2037074525.3503773
2.17,2038.632496753602,2038632496.753602
2.175,2040.1894131522115,2040189413.1522114
2.18,2041.74527758758,2041745277.58758
2.185,2043.3000930856338,2043300093.0856338
2.19,2044.853862656967,2044853862.6569672
2.195,2046.4065892969497,2046406589.2969496
2.2,2047.9582759858392,2047958275.9858391
2.205,2049.5089256888887,2049508925.6888885
2.21,2051.0585413564568,2051058541.3564568
2.215,2052.6071259241126,2052607125.9241126
2.22,2054.154682312743,2054154682.3127427
2.225,2055.701213428656,2055701213.428656
2.23,2057.246722163688,2057246722.163688
2.235,2058.7912113953043,2058791211.3953044
2.24,2060.3346839867013,2060334683.9867013
2.245,2061.8771427869087,2061877142.7869086
2.25,2063.418590630891,2063418590.6308908
2.255,2064.959030339642,2064959030.339642
2.26,2066.49846472029,2066498464.72029
2.265,2068.0368965661905,2068036896.5661905
2.27,2069.574328657023,2069574328.6570232
2.275,2071.1107637588902,2071110763.7588902
2.28,2072.6462046244096,2072646204.6244097
2.285,2074.1806539928093,2074180653.9928093
2.29,2075.7141145900187,2075714114.5900187
2.295,2077.2465891287648,2077246589.1287649
2.3,2078.7780803086607,2078778080.3086607
2.305,2080.3085908162975,2080308590.8162975
2.31,2081.838123325334,2081838123.325334
2.315,2083.366680496584,2083366680.4965842
2.32,2084.8942649781084,2084894264.9781084
2.325,2086.4208794052993,2086420879.4052992
2.33,2087.9465264009677,2087946526.4009678
2.335,2089.47120857543,2089471208.57543
2.34,2090.9949285265925,2090994928.5265925
2.345,2092.517688840036,2092517688.8400362
2.35,2094.0394920891003,2094039492.0891004
2.355,2095.5603408349643,2095560340.8349643
2.36,2097.080237626733,2097080237.6267328
2.365,2098.5991850015143,2098599185.0015144
2.37,2100.117185484501,2100117185.4845011
2.375,2101.634241589054,2101634241.589054
2.38,2103.150355816777,2103150355.816777
2.385,2104.6655306575976,2104665530.6575975
2.39,2106.1797685898464,2106179768.5898464
2.395,2107.693072080331,2107693072.080331
2.4,2109.2054435844157,2109205443.5844157
2.405,2110.716885546096,2110716885.5460958
2.41,2112.227400398074,2112227400.3980742
2.415,2113.7369905618334,2113736990.5618334
2.42,2115.245658447714,2115245658.447714
2.425,2116.7534064549823,2116753406.4549823
2.43,2118.260236971909,2118260236.9719088
2.435,2119.766152375837,2119766152.375837
2.44,2121.271155033255,2121271155.033255
2.445,2122.775247299868,2122775247.299868
2.45,2124.2784315206673,2124278431.5206673
2.455,2125.78071003,2125780710.0300002
2.46,2127.282085151639,2127282085.151639
2.465,2128.7825591988517,2128782559.1988516
2.47,2130.2821344744652,2130282134.4744651
2.475,2131.780813270939,2131780813.2709389
2.48,2133.278597870425,2133278597.870425
2.485,2134.775490544841,2134775490.544841
2.49,2136.2714935559297,2136271493.5559297
2.495,2137.76660915533,2137766609.1553302
2.5,2139.2608395846355,2139260839.5846355
2.505,2140.7541870754644,2140754187.0754645
2.51,2142.246653849519,2142246653.8495193
2.515,2143.73824211865,2143738242.11865
2.52,2145.2289540849197,2145228954.0849197
2.525,2146.7187919406624,2146718791.9406624
2.53,2148.2077578685485,2148207757.8685484
2.535,2149.6958540416426,2149695854.0416427
2.54,2151.1830826234655,2151183082.6234655
2.545,2152.6694457680537,2152669445.7680535
2.55,2154.154945620019,2154154945.620019
2.555,2155.6395843146092,2155639584.314609
2.56,2157.123363977762,2157123363.9777617
2.565,2158.606286726168,2158606286.726168
2.57,2160.088354667327,2160088354.6673274
2.575,2161.5695698996033,2161569569.8996034
2.58,2163.049934512283,2163049934.512283
2.585,2164.529450585632,2164529450.585632
2.59,2166.0081201909497,2166008120.19095
2.595,2167.485945390625,2167485945.390625
2.6,2168.962928238192,2168962928.238192
2.605,2170.4390707783823,2170439070.7783823
2.61,2171.9143750471812,2171914375.047181
2.615,2173.3888430718803,2173388843.0718803
2.62,2174.8624768711297,2174862476.8711295
2.625,2176.3352784549934,2176335278.4549932
2.63,2177.8072498249976,2177807249.8249974
2.635,2179.2783929741863,2179278392.9741864
2.64,2180.748709887172,2180748709.887172
2.645,2182.2182025401835,2182218202.5401835
2.65,2183.686872901121,2183686872.901121
2.655,2185.154722929604,2185154722.929604
2.66,2186.6217545770214,2186621754.5770216
2.665,2188.0879697865803,2188087969.78658
2.67,2189.5533704933578,2189553370.4933577
2.675,2191.0179586243466,2191017958.6243467
2.68,2192.4817360985044,2192481736.0985045
2.685,2193.944704826802,2193944704.8268023
2.69,2195.406866712272,2195406866.712272
2.695,2196.868223650052,2196868223.650052
2.7,2198.3287775274384,2198328777.5274386
2.705,2199.7885302239256,2199788530.2239256
2.71,2201.2474836112565,2201247483.6112566
2.715,2202.705639553466,2202705639.553466
2.72,2204.162999906929,2204162999.906929
2.725,2205.619566520403,2205619566.5204034
2.73,2207.0753412350737,2207075341.2350736
2.735,2208.5303258845997,2208530325.8845997
2.74,2209.9845222951562,2209984522.295156
2.745,2211.4379322854784,2211437932.2854786
2.75,2212.8905576669063,2212890557.6669064
2.755,2214.342400243425,2214342400.243425
2.76,2215.7934618117115,2215793461.8117113
2.765,2217.243744161172,2217243744.161172
2.77,2218.6932490739878,2218693249.073988
2.775,2220.141978325157,2220141978.325157
2.78,2221.5899336825337,2221589933.6825337
2.785,2223.0371169068703,2223037116.9068704
2.79,2224.4835297518594,2224483529.751859
2.795,2225.9291739641712,2225929173.9641714
2.8,2227.374051283498,2227374051.283498
2.805,2228.818163442591,2228818163.442591
2.81,2230.2615121673007,2230261512.1673007
2.815,2231.704099176616,2231704099.176616
2.82,2233.145926182705,2233145926.182705
2.825,2234.5869948909512,2234586994.890951
2.83,2236.027306999994,2236027306.999994
2.835,2237.466864201764,2237466864.201764
2.84,2238.9056681815255,2238905668.1815257
2.845,2240.3437206179096,2240343720.6179094
2.85,2241.781023182954,2241781023.182954
2.855,2243.2175775421406,2243217577.5421405
2.86,2244.6533853544297,2244653385.3544297
2.865,2246.0884482722995,2246088448.2722993
2.87,2247.522767941779,2247522767.941779
2.875,2248.9563460024874,2248956346.002487
2.88,2250.3891840876686,2250389184.0876684
2.885,2251.8212838242252,2251821283.8242254
2.89,2253.252646832756,2253252646.832756
2.895,2254.6832747275894,2254683274.7275896
2.9,2256.1131691168193,2256113169.1168194
2.905,2257.542331602337,2257542331.602337
2.91,2258.970763779871,2258970763.779871
2.915,2260.398467239014,2260398467.2390137
2.92,2261.8254435632607,2261825443.5632606
2.925,2263.2516943300416,2263251694.3300414
2.93,2264.677221110754,2264677221.110754
2.935,2266.1020254707973,2266102025.4707975
2.94,2267.526108969604,2267526108.969604
2.945,2268.949473160673,2268949473.1606727
2.95,2270.3721195916014,2270372119.5916014
2.955,2271.7940498041185,2271794049.8041186
2.96,2273.2152653341145,2273215265.3341146
2.965,2274.635767711675,2274635767.7116747
2.97,2276.05555846111,2276055558.46111
2.975,2277.474639100988,2277474639.100988
2.98,2278.893011144164,2278893011.144164
2.985,2280.3106760978117,2280310676.0978117
2.99,2281.7276354634546,2281727635.4634547
2.995,2283.1438907369948,2283143890.7369947
3.0,2284.5594434087443,2284559443.4087443
