"strain,-","stress,MPa","stress,Pa"
1.427,2221.618993515047,2221618993.515047
1.428,2222.0432095740543,2222043209.5740542
1.429,2222.4672968808322,2222467296.880832
1.43,2222.8912555607085,2222891255.5607085
1.431,2223.3150857388046,2223315085.7388043
1.432,2223.7387875400377,2223738787.5400376
1.433,2224.1623610891197,2224162361.08912
1.434,2224.585806510558,2224585806.510558
1.435,2225.0091239286567,2225009123.9286566
1.436,2225.432313467514,2225432313.467514
1.437,2225.855375251029,2225855375.251029
1.438,2226.278309402895,2226278309.402895
1.439,2226.701116046605,2226701116.046605
1.44,2227.1237953054488,2227123795.3054485
1.441,2227.5463473025175,2227546347.3025174
1.442,2227.968772160698,2227968772.160698
1.443,2228.391070002681,2228391070.002681
1.444,2228.8132409509544,2228813240.9509544
1.445,2229.2352851278083,2229235285.127808
1.446,2229.657202655333,2229657202.655333
1.447,2230.078993655422,2230078993.655422
1.448,2230.500658249768,2230500658.2497683
1.449,2230.92219655987,2230922196.55987
1.45,2231.3436087070263,2231343608.7070265
1.451,2231.7648948123406,2231764894.8123407
1.452,2232.1860549967205,2232186054.9967203
1.453,2232.6070893808774,2232607089.3808775
1.454,2233.0279980853275,2233027998.0853276
1.455,2233.4487812303923,2233448781.2303925
1.456,2233.869438936198,2233869438.936198
1.457,2234.28997132268,2234289971.32268
1.458,2234.710378509575,2234710378.509575
1.459,2235.1306606164326,2235130660.6164327
1.46,2235.5508177626043,2235550817.762604
1.461,2235.9708500672537,2235970850.0672536
1.462,2236.3907576493502,2236390757.64935
1.463,2236.810540627672,2236810540.6276717
1.464,2237.2301991208087,2237230199.1208086
1.465,2237.6497332471563,2237649733.247156
1.466,2238.0691431249234,2238069143.124923
1.467,2238.4884288721278,2238488428.8721275
1.468,2238.9075906065973,2238907590.6065974
1.469,2239.3266284459733,2239326628.4459734
1.47,2239.7455425077073,2239745542.507707
1.471,2240.1643329090625,2240164332.9090624
1.472,2240.5829997671162,2240582999.767116
1.473,2241.001543198757,2241001543.198757
1.474,2241.4199633206886,2241419963.3206887
1.475,2241.8382602494275,2241838260.2494273
1.476,2242.256434101304,2242256434.101304
1.477,2242.6744849924644,2242674484.9924645
1.478,2243.0924130388685,2243092413.0388684
1.479,2243.510218356293,2243510218.356293
1.48,2243.92790106033,2243927901.06033
1.481,2244.3454612663872,2244345461.2663875
1.482,2244.76289908969,2244762899.08969
1.483,2245.18021464528,2245180214.64528
1.484,2245.5974080480178,2245597408.048018
1.485,2246.01447941258,2246014479.41258
1.486,2246.431428853463,2246431428.8534627
1.487,2246.848256484981,2246848256.484981
1.488,2247.264962421268,2247264962.421268
1.489,2247.681546776278,2247681546.776278
1.49,2248.098009663784,2248098009.663784
1.491,2248.5143511973793,2248514351.197379
1.492,2248.930571490478,2248930571.490478
1.493,2249.3466706563167,2249346670.6563168
1.494,2249.7626488079522,2249762648.8079524
1.495,2250.1785060582633,2250178506.0582633
1.496,2250.594242519952,2250594242.519952
1.497,2251.0098583055415,2251009858.3055415
1.498,2251.42535352738,2251425353.52738
1.499,2251.8407282976377,2251840728.297638
1.5,2252.2559827283094,2252255982.728309
1.501,2252.671116931215,2252671116.931215
1.502,2253.086131017996,2253086131.0179963
1.503,2253.501025100124,2253501025.100124
1.504,2253.9157992888913,2253915799.2888913
1.505,2254.3304536954183,2254330453.6954184
1.506,2254.744988430652,2254744988.430652
1.507,2255.159403605364,2255159403.605364
1.508,2255.5736993301553,2255573699.3301554
1.509,2255.987875715453,2255987875.7154527
1.51,2256.4019328715112,2256401932.8715115
1.511,2256.815870908414,2256815870.9084144
1.512,2257.2296899360726,2257229689.936073
1.513,2257.6433900642273,2257643390.064227
1.514,2258.0569714024487,2258056971.4024487
1.515,2258.4704340601347,2258470434.060135
1.516,2258.883778146516,2258883778.146516
1.517,2259.297003770651,2259297003.770651
1.518,2259.710111041432,2259710111.041432
1.519,2260.123100067579,2260123100.067579
1.52,2260.535970957646,2260535970.957646
1.521,2260.948723820017,2260948723.8200173
1.522,2261.36135876291,2261361358.7629104
1.523,2261.7738758943747,2261773875.894375
1.524,2262.186275322293,2262186275.3222933
1.525,2262.5985571543815,2262598557.1543818
1.526,2263.010721498189,2263010721.498189
1.527,2263.4227684611005,2263422768.4611006
1.528,2263.8346981503328,2263834698.150333
1.529,2264.2465106729396,2264246510.67294
1.53,2264.6582061358076,2264658206.1358075
1.531,2265.0697846456615,2265069784.6456614
1.532,2265.48124630906,2265481246.30906
1.533,2265.8925912323975,2265892591.2323976
1.534,2266.303819521908,2266303819.521908
1.535,2266.7149312836577,2266714931.2836576
1.536,2267.1259266235547,2267125926.6235547
1.537,2267.5368056473417,2267536805.6473417
1.538,2267.9475684606005,2267947568.4606004
1.539,2268.3582151687497,2268358215.16875
1.54,2268.7687458770497,2268768745.87705
1.541,2269.179160690597,2269179160.690597
1.542,2269.5894597143288,2269589459.714329
1.543,2269.999643053021,2269999643.053021
1.544,2270.4097108112896,2270409710.81129
1.545,2270.8196630935927,2270819663.0935926
1.546,2271.229500004227,2271229500.0042267
1.547,2271.6392216473314,2271639221.647331
1.548,2272.048828126886,2272048828.126886
1.549,2272.458319546712,2272458319.546712
1.55,2272.867696010473,2272867696.0104733
1.551,2273.276957621677,2273276957.621677
1.552,2273.6861044836705,2273686104.4836707
1.553,2274.095136699647,2274095136.699647
1.554,2274.5040543726413,2274504054.3726416
1.555,2274.9128576055327,2274912857.6055326
1.556,2275.3215465010453,2275321546.501045
1.557,2275.7301211617455,2275730121.1617455
1.558,2276.1385816900456,2276138581.690046
1.559,2276.5469281882047,2276546928.188205
1.56,2276.955160758324,2276955160.758324
1.561,2277.363279502353,2277363279.502353
1.562,2277.7712845220863,2277771284.522086
1.563,2278.1791759191647,2278179175.9191647
1.564,2278.5869537950766,2278586953.795077
1.565,2278.9946182511558,2278994618.251156
1.566,2279.402169388586,2279402169.388586
1.567,2279.8096073083952,2279809607.3083954
1.568,2280.2169321114634,2280216932.1114635
1.569,2280.624143898515,2280624143.8985147
1.57,2281.0312427701256,2281031242.7701254
1.571,2281.4382288267193,2281438228.8267193
1.572,2281.845102168569,2281845102.168569
1.573,2282.2518628957982,2282251862.895798
1.574,2282.658511108378,2282658511.1083784
1.575,2283.065046906133,2283065046.9061327
1.576,2283.4714703887357,2283471470.388736
1.577,2283.8777816557113,2283877781.655711
1.578,2284.2839808064346,2284283980.8064346
1.579,2284.690067940133,2284690067.9401326
1.58,2285.096043155885,2285096043.155885
1.581,2285.501906552622,2285501906.5526223
1.582,2285.9076582291277,2285907658.229128
1.583,2286.313298284038,2286313298.284038
1.584,2286.7188268158425,2286718826.8158426
1.585,2287.1242439228827,2287124243.9228826
1.586,2287.529549703356,2287529549.7033563
1.587,2287.9347442553126,2287934744.2553124
1.588,2288.3398276766566,2288339827.6766567
1.589,2288.7448000651475,2288744800.0651474
1.59,2289.1496615183987,2289149661.518399
1.591,2289.55441213388,2289554412.1338797
1.592,2289.959052008916,2289959052.008916
1.593,2290.363581240687,2290363581.240687
1.594,2290.76799992623,2290767999.92623
1.595,2291.1723081624377,2291172308.162438
1.596,2291.57650604606,2291576506.04606
1.597,2291.9805936737034,2291980593.673703
1.598,2292.384571141832,2292384571.141832
1.599,2292.788438546767,2292788438.5467668
1.6,2293.1921959846886,2293192195.9846888
1.601,2293.595843551634,2293595843.551634
1.602,2293.9993813434994,2293999381.343499
1.603,2294.402809456039,2294402809.456039
1.604,2294.806127984868,2294806127.984868
1.605,2295.209337025459,2295209337.025459
1.606,2295.6124366731447,2295612436.673145
1.607,2296.0154270231183,2296015427.0231185
1.608,2296.418308170433,2296418308.170433
1.609,2296.821080210002,2296821080.210002
1.61,2297.2237432366005,2297223743.2366004
1.611,2297.626297344863,2297626297.344863
1.612,2298.028742629287,2298028742.6292872
1.613,2298.4310791842304,2298431079.1842303
1.614,2298.833307103914,2298833307.1039143
1.615,2299.235426482421,2299235426.4824214
1.616,2299.6374374136967,2299637437.413697
1.617,2300.0393399915474,2300039339.9915476
1.618,2300.4411343096463,2300441134.309646
1.619,2300.8428204615257,2300842820.4615254
1.62,2301.2443985405857,2301244398.5405855
1.621,2301.645868640087,2301645868.640087
1.622,2302.047230853156,2302047230.853156
1.623,2302.4484852727837,2302448485.2727838
1.624,2302.849631991826,2302849631.991826
1.625,2303.250671103002,2303250671.103002
1.626,2303.651602698898,2303651602.698898
1.627,2304.052426871965,2304052426.871965
1.628,2304.4531437145215,2304453143.7145214
1.629,2304.853753318749,2304853753.318749
1.63,2305.2542557766983,2305254255.776698
1.631,2305.654651180286,2305654651.180286
1.632,2306.054939621294,2306054939.621294
1.633,2306.4551211913745,2306455121.1913743
1.634,2306.8551959820443,2306855195.982044
1.635,2307.2551640846905,2307255164.0846906
1.636,2307.655025590565,2307655025.5905647
1.637,2308.054780590792,2308054780.5907917
1.638,2308.4544291763605,2308454429.1763606
1.639,2308.8539714381304,2308853971.4381304
1.64,2309.2534074668306,2309253407.4668307
1.641,2309.652737353059,2309652737.353059
1.642,2310.0519611872833,2310051961.187283
1.643,2310.45107905984,2310451079.05984
1.644,2310.850091060938,2310850091.0609384
1.645,2311.2489972806543,2311248997.2806544
1.646,2311.6477978089383,2311647797.8089385
1.647,2312.0464927356093,2312046492.735609
1.648,2312.445082150358,2312445082.1503577
1.649,2312.8435661427466,2312843566.1427464
1.65,2313.2419448022097,2313241944.80221
1.651,2313.6402182180523,2313640218.2180524
1.652,2314.0383864794535,2314038386.4794536
1.653,2314.4364496754633,2314436449.675463
1.654,2314.834407895006,2314834407.8950057
1.655,2315.232261226877,2315232261.226877
1.656,2315.630009759747,2315630009.759747
1.657,2316.0276535821577,2316027653.5821576
1.658,2316.4251927825276,2316425192.7825274
1.659,2316.822627449147,2316822627.449147
1.66,2317.2199576701814,2317219957.6701813
1.661,2317.617183533671,2317617183.533671
1.662,2318.0143051275286,2318014305.1275287
1.663,2318.411322539546,2318411322.539546
1.664,2318.8082358573865,2318808235.8573866
1.665,2319.205045168591,2319205045.168591
1.666,2319.601750560576,2319601750.560576
1.667,2319.998352120633,2319998352.120633
1.668,2320.394849935931,2320394849.9359307
1.669,2320.7912440935143,2320791244.0935144
1.67,2321.1875346803054,2321187534.6803055
1.671,2321.583721783102,2321583721.783102
1.672,2321.9798054885814,2321979805.488581
1.673,2322.3757858832964,2322375785.8832965
1.674,2322.771663053678,2322771663.053678
1.675,2323.1674370860355,2323167437.0860357
1.676,2323.563108066556,2323563108.066556
1.677,2323.9586760813063,2323958676.0813065
1.678,2324.3541412162303,2324354141.2162304
1.679,2324.749503557152,2324749503.557152
1.68,2325.1447631897736,2325144763.1897736
1.681,2325.5399201996775,2325539920.1996775
1.682,2325.9349746723246,2325934974.6723247
1.683,2326.329926693059,2326329926.693059
1.684,2326.7247763471,2326724776.3471003
1.685,2327.119523719551,2327119523.719551
1.686,2327.514168895395,2327514168.895395
1.687,2327.9087119594956,2327908711.9594955
1.688,2328.303152996597,2328303152.996597
1.689,2328.697492091326,2328697492.0913258
1.69,2329.0917293281896,2329091729.3281894
1.691,2329.485864791578,2329485864.791578
1.692,2329.8798985657622,2329879898.565762
1.693,2330.273830734896,2330273830.7348957
1.694,2330.6676613830155,2330667661.3830156
1.695,2331.0613905940395,2331061390.5940394
1.696,2331.4550184517702,2331455018.4517703
1.697,2331.848545039893,2331848545.039893
1.698,2332.241970441975,2332241970.441975
1.699,2332.63529474147,2332635294.74147
1.7,2333.0285180217124,2333028518.0217123
1.702,2333.8146618572055,2333814661.8572054
1.704,2334.6004026128285,2334600402.6128283
1.706,2335.38574095111,2335385740.9511104
1.708,2336.170677532744,2336170677.532744
1.71,2336.9552130165926,2336955213.0165925
1.712,2337.739348059698,2337739348.059698
1.714,2338.5230833172855,2338523083.3172855
1.716,2339.3064194427734,2339306419.4427733
1.718,2340.089357087778,2340089357.087778
1.72,2340.871896902122,2340871896.902122
1.722,2341.6540395338407,2341654039.5338407
1.724,2342.43578562919,2342435785.62919
1.726,2343.2171358326495,2343217135.8326497
1.728,2343.9980907869367,2343998090.7869368
1.73,2344.7786511330055,2344778651.1330056
1.732,2345.5588175100584,2345558817.5100584
1.734,2346.3385905555515,2346338590.5555515
1.736,2347.117970905202,2347117970.905202
1.738,2347.8969591929927,2347896959.1929927
1.74,2348.675556051181,2348675556.051181
1.742,2349.4537621103063,2349453762.1103063
1.744,2350.2315779991914,2350231577.9991913
1.746,2351.0090043449563,2351009004.3449564
1.748,2351.7860417730185,2351786041.7730184
1.75,2352.5626909071034,2352562690.9071035
1.752,2353.3389523692485,2353338952.3692484
1.754,2354.1148267798108,2354114826.779811
1.756,2354.8903147574733,2354890314.7574735
1.758,2355.6654169192516,2355665416.9192514
1.76,2356.440133880499,2356440133.8804994
1.762,2357.2144662549135,2357214466.2549133
1.764,2357.9884146545446,2357988414.654545
1.766,2358.761979689798,2358761979.689798
1.768,2359.5351619694447,2359535161.9694448
1.77,2360.307962100623,2360307962.100623
1.772,2361.0803806888493,2361080380.6888494
1.774,2361.8524183380196,2361852418.3380194
1.776,2362.6240756504185,2362624075.6504183
1.778,2363.395353226726,2363395353.226726
1.78,2364.16625166602,2364166251.66602
1.782,2364.9367715657863,2364936771.5657864
1.784,2365.706913521921,2365706913.5219207
1.786,2366.476678128739,2366476678.128739
1.788,2367.246065978978,2367246065.978978
1.79,2368.0150776638075,2368015077.6638074
1.792,2368.78371377283,2368783713.77283
1.794,2369.5519748940915,2369551974.8940916
1.796,2370.3198616140835,2370319861.6140833
1.798,2371.0873745177514,2371087374.517751
1.8,2371.854514188498,2371854514.188498
1.802,2372.621281208192,2372621281.2081923
1.804,2373.387676157172,2373387676.1571717
1.806,2374.1536996142513,2374153699.614251
1.808,2374.919352156724,2374919352.156724
1.81,2375.684634360374,2375684634.360374
1.812,2376.449546799474,2376449546.799474
1.814,2377.2140900467975,2377214090.0467978
1.816,2377.9782646736203,2377978264.67362
1.818,2378.7420712497283,2378742071.249728
1.82,2379.5055103434206,2379505510.3434205
1.822,2380.2685825215167,2380268582.521517
1.824,2381.031288349363,2381031288.349363
1.826,2381.793628390834,2381793628.390834
1.828,2382.5556032083427,2382555603.2083426
1.83,2383.3172133628423,2383317213.362842
1.832,2384.078459413834,2384078459.413834
1.834,2384.83934191937,2384839341.9193697
1.836,2385.5998614360606,2385599861.4360604
1.838,2386.360018519078,2386360018.5190783
1.84,2387.1198137221627,2387119813.7221627
1.842,2387.8792475976293,2387879247.597629
1.844,2388.6383206963687,2388638320.6963687
1.846,2389.397033567856,2389397033.567856
1.848,2390.155386760156,2390155386.760156
1.85,2390.9133808199254,2390913380.8199253
1.852,2391.6710162924196,2391671016.2924194
1.854,2392.4282937214994,2392428293.7214994
1.856,2393.1852136496327,2393185213.649633
1.858,2393.9417766179017,2393941776.617902
1.86,2394.6979831660074,2394697983.1660075
1.862,2395.4538338322745,2395453833.8322744
1.864,2396.2093291536567,2396209329.1536565
1.866,2396.9644696657406,2396964469.6657405
1.868,2397.7192559027517,2397719255.9027514
1.87,2398.4736883975584,2398473688.397558
1.872,2399.2277676816766,2399227767.6816764
1.874,2399.981494285277,2399981494.2852774
1.876,2400.7348687371878,2400734868.737188
1.878,2401.487891564898,2401487891.564898
1.88,2402.240563294565,2402240563.294565
1.882,2402.9928844510187,2402992884.451019
1.884,2403.744855557765,2403744855.557765
1.886,2404.4964771369914,2404496477.1369915
1.888,2405.2477497095715,2405247749.7095714
1.89,2405.9986737950703,2405998673.79507
1.892,2406.749249911748,2406749249.911748
1.894,2407.499478576564,2407499478.576564
1.896,2408.2493603051817,2408249360.3051815
1.898,2408.998895611977,2408998895.611977
1.9,2409.7480850100355,2409748085.0100355
1.902,2410.496929011164,2410496929.011164
1.904,2411.2454281258897,2411245428.12589
1.906,2411.993582863469,2411993582.8634686
1.908,2412.741393731889,2412741393.731889
1.91,2413.4888612378727,2413488861.2378726
1.912,2414.235985886883,2414235985.8868833
1.914,2414.9827681831307,2414982768.1831307
1.916,2415.729208629572,2415729208.629572
1.918,2416.47530772792,2416475307.72792
1.92,2417.221065978644,2417221065.9786444
1.922,2417.966483880976,2417966483.8809757
1.924,2418.7115619329143,2418711561.9329143
1.926,2419.45630063123,2419456300.63123
1.928,2420.200700471467,2420200700.471467
1.93,2420.9447619479506,2420944761.947951
1.932,2421.6884855537874,2421688485.553787
1.934,2422.431871780874,2422431871.7808743
1.936,2423.1749211198994,2423174921.1198993
1.938,2423.9176340603467,2423917634.0603466
1.94,2424.660011090501,2424660011.090501
1.942,2425.402052697452,2425402052.697452
1.944,2426.1437593670967,2426143759.367097
1.946,2426.885131584146,2426885131.584146
1.948,2427.6261698321277,2427626169.8321276
1.95,2428.36687459339,2428366874.59339
1.952,2429.107246349106,2429107246.349106
1.954,2429.847285579278,2429847285.579278
1.956,2430.586992762742,2430586992.762742
1.958,2431.3263683771684,2431326368.377168
1.96,2432.065412899072,2432065412.8990717
1.962,2432.8041268038096,2432804126.8038096
1.964,2433.5425105655886,2433542510.5655885
1.966,2434.280564657469,2434280564.657469
1.968,2435.0182895513663,2435018289.5513663
1.97,2435.755685718057,2435755685.718057
1.972,2436.4927536271834,2436492753.6271834
1.974,2437.2294937472543,2437229493.7472544
1.976,2437.965906545651,2437965906.545651
1.978,2438.701992488631,2438701992.488631
1.98,2439.4377520413314,2439437752.0413313
1.982,2440.1731856677725,2440173185.6677723
1.984,2440.908293830864,2440908293.830864
1.986,2441.6430769924023,2441643076.992402
1.988,2442.3775356130823,2442377535.6130824
1.99,2443.111670152496,2443111670.1524963
1.992,2443.8454810691383,2443845481.069138
1.994,2444.5789688204086,2444578968.820409
1.996,2445.3121338626174,2445312133.8626175
1.998,2446.0449766509864,2446044976.650986
2.0,2446.7774976396568,2446777497.6396565
2.005,2448.6073952082093,2448607395.208209
2.01,2450.435291407046,2450435291.407046
2.015,2452.261193244208,2452261193.244208
2.02,2454.085107686402,2454085107.686402
2.025,2455.907041659345,2455907041.659345
2.03,2457.727002048102,2457727002.048102
2.035,2459.5449956974217,2459544995.6974216
2.04,2461.3610294120645,2461361029.4120646
2.045,2463.1751099571356,2463175109.9571357
2.05,2464.987244058408,2464987244.0584083
2.055,2466.797438402642,2466797438.402642
2.06,2468.605699637904,2468605699.6379037
2.065,2470.4120343738805,2470412034.3738804
2.07,2472.2164491821904,2472216449.1821904
2.075,2474.0189505966937,2474018950.5966935
2.08,2475.8195451137917,2475819545.113792
2.085,2477.618239192734,2477618239.1927342
2.09,2479.415039255915,2479415039.255915
2.095,2481.2099516891667,2481209951.6891665
2.1,2483.0029828420547,2483002982.842055
2.105,2484.794139028166,2484794139.028166
2.11,2486.5834265253934,2486583426.5253935
2.115,2488.3708515762237,2488370851.576224
2.12,2490.1564203880134,2490156420.3880134
2.125,2491.9401391332694,2491940139.1332693
2.13,2493.7220139499195,2493722013.9499197
2.135,2495.502050941592,2495502050.941592
2.14,2497.2802561778785,2497280256.1778784
2.145,2499.056635694601,2499056635.694601
2.15,2500.83119549408,2500831195.49408
2.155,2502.6039415453906,2502603941.5453906
2.16,2504.3748797846256,2504374879.7846255
2.165,2506.1440161151477,2506144016.1151476
2.17,2507.9113564078452,2507911356.407845
2.175,2509.6769065013823,2509676906.5013824
2.18,2511.4406722024482,2511440672.2024484
2.185,2513.202659286002,2513202659.286002
2.19,2514.962873495516,2514962873.495516
2.195,2516.721320543218,2516721320.543218
2.2,2518.4780061103306,2518478006.1103306
2.205,2520.2329358473053,2520232935.8473053
2.21,2521.9861153740576,2521986115.374058
2.215,2523.7375502802006,2523737550.2802005
2.22,2525.487246125271,2525487246.1252713
2.225,2527.2352084389604,2527235208.4389606
2.23,2528.981442721336,2528981442.721336
2.235,2530.725954443068,2530725954.443068
2.24,2532.4687490456467,2532468749.0456467
2.245,2534.2098319416036,2534209831.9416037
2.25,2535.949208514726,2535949208.5147257
2.255,2537.686884120272,2537686884.120272
2.26,2539.4228640851857,2539422864.0851855
2.265,2541.157153708302,2541157153.708302
2.27,2542.8897582605587,2542889758.2605586
2.275,2544.6206829852017,2544620682.985202
2.28,2546.3499330979903,2546349933.0979905
2.285,2548.0775137874007,2548077513.7874007
2.29,2549.8034302148208,2549803430.214821
2.295,2551.5276875147547,2551527687.514755
2.3,2553.2502907950193,2553250290.795019
2.305,2554.971245136935,2554971245.136935
2.31,2556.690555595522,2556690555.595522
2.315,2558.40822719969,2558408227.19969
2.32,2560.1242649524293,2560124264.9524293
2.325,2561.8386738309973,2561838673.8309975
2.33,2563.5514587871044,2563551458.787104
2.335,2565.262624747098,2565262624.747098
2.34,2566.9721766121465,2566972176.6121464
2.345,2568.6801192584185,2568680119.2584186
2.35,2570.386457537262,2570386457.537262
2.355,2572.0911962753826,2572091196.2753825
2.36,2573.794340275019,2573794340.2750187
2.365,2575.4958943141182,2575495894.3141184
2.37,2577.195863146507,2577195863.146507
2.375,2578.894251502061,2578894251.502061
2.38,2580.5910640868797,2580591064.0868797
2.385,2582.2863055834496,2582286305.5834494
2.39,2583.9799806508126,2583979980.6508126
2.395,2585.672093924729,2585672093.924729
2.4,2587.3626500178443,2587362650.017844
2.405,2589.051653519849,2589051653.519849
2.41,2590.7391089976386,2590739108.9976387
2.415,2592.425020995473,2592425020.995473
2.42,2594.1093940351366,2594109394.0351367
2.425,2595.7922326160888,2595792232.616089
2.43,2597.4735412156265,2597473541.2156267
2.435,2599.1533242890305,2599153324.2890306
2.44,2600.831586269722,2600831586.269722
2.445,2602.50833156941,2602508331.56941
2.45,2604.1835645782458,2604183564.5782456
2.455,2605.857289664963,2605857289.664963
2.46,2607.529511177034,2607529511.177034
2.465,2609.2002334408053,2609200233.4408054
2.47,2610.8694607616508,2610869460.7616506
2.475,2612.537197424108,2612537197.424108
2.48,2614.2034476920244,2614203447.692024
2.485,2615.8682158086935,2615868215.8086934
2.49,2617.531505996998,2617531505.996998
2.495,2619.193322459546,2619193322.459546
2.5,2620.853669378805,2620853669.378805
2.505,2622.5125509172444,2622512550.9172444
2.51,2624.1699712174623,2624169971.217462
2.515,2625.825934402325,2625825934.402325
2.52,2627.480444575093,2627480444.575093
2.525,2629.1335058195577,2629133505.8195577
2.53,2630.7851222001673,2630785122.200167
2.535,2632.4352977621593,2632435297.7621593
2.54,2634.0840365316826,2634084036.5316825
2.545,2635.731342515929,2635731342.515929
2.55,2637.3772197032563,2637377219.703256
2.555,2639.0216720633134,2639021672.0633135
2.56,2640.664703547163,2640664703.547163
2.565,2642.306318087404,2642306318.0874043
2.57,2643.946519598295,2643946519.5982947
2.575,2645.5853119758694,2645585311.9758697
2.58,2647.222699098059,2647222699.0980587
2.585,2648.8586848248124,2648858684.8248124
2.59,2650.493272998208,2650493272.998208
2.595,2652.1264674425747,2652126467.4425745
2.6,2653.7582719646043,2653758271.9646044
2.605,2655.388690353467,2655388690.353467
2.61,2657.017726380926,2657017726.380926
2.615,2658.6453838014454,2658645383.8014455
2.62,2660.271666352307,2660271666.352307
2.625,2661.8965777537173,2661896577.7537174
2.63,2663.520121708919,2663520121.708919
2.635,2665.142301904298,2665142301.9042983
2.64,2666.7631220094936,2666763122.009494
2.645,2668.382585677502,2668382585.677502
2.65,2670.0006965447865,2670000696.5447865
2.655,2671.6174582313784,2671617458.2313786
2.66,2673.2328743409844,2673232874.3409843
2.665,2674.8469484610896,2674846948.4610896
2.67,2676.4596841630582,2676459684.1630583
2.675,2678.071085002237,2678071085.002237
2.68,2679.681154518057,2679681154.5180573
2.685,2681.289896234132,2681289896.234132
2.69,2682.8973136583572,2682897313.658357
2.695,2684.50341028301,2684503410.28301
2.7,2686.1081895848474,2686108189.5848475
2.705,2687.7116550251994,2687711655.0251994
2.71,2689.313810050072,2689313810.0500717
2.715,2690.9146580902343,2690914658.0902343
2.72,2692.5142025613213,2692514202.5613213
2.725,2694.112446863921,2694112446.8639207
2.73,2695.70939438367,2695709394.38367
2.735,2697.3050484913483,2697305048.4913483
2.74,2698.899412542969,2698899412.542969
2.745,2700.4924898798654,2700492489.879865
2.75,2702.084283828788,2702084283.8287883
2.755,2703.6747977019913,2703674797.7019916
2.76,2705.26403479732,2705264034.7973204
2.765,2706.8519983982997,2706851998.3982997
2.77,2708.438691774224,2708438691.774224
2.775,2710.02411818024,2710024118.1802397
2.78,2711.6082808574365,2711608280.8574367
2.785,2713.191183032928,2713191183.032928
2.79,2714.772827919938,2714772827.919938
2.795,2716.353218717886,2716353218.717886
2.8,2717.9323586124674,2717932358.6124673
2.805,2719.5102507757406,2719510250.7757406
2.81,2721.086898366204,2721086898.366204
2.815,2722.6623045288807,2722662304.5288806
2.82,2724.2364723953997,2724236472.3953996
2.825,2725.8094050840746,2725809405.0840745
2.83,2727.381105699982,2727381105.699982
2.835,2728.9515773350427,2728951577.3350425
2.84,2730.5208230681,2730520823.0681
2.845,2732.088845964997,2732088845.964997
2.85,2733.6556490786506,2733655649.0786505
2.855,2735.2212354491353,2735221235.4491353
2.86,2736.785608103751,2736785608.103751
2.865,2738.3487700571045,2738348770.0571046
2.87,2739.9107243111803,2739910724.31118
2.875,2741.4714738554176,2741471473.8554177
2.88,2743.031021666783,2743031021.666783
2.885,2744.5893707098435,2744589370.7098436
2.89,2746.146523936838,2746146523.936838
2.895,2747.7024842877527,2747702484.2877526
2.9,2749.257254690388,2749257254.690388
2.905,2750.810838060433,2750810838.060433
2.91,2752.3632373015353,2752363237.301535
2.915,2753.9144553053693,2753914455.3053694
2.92,2755.4644949517065,2755464494.9517064
2.925,2757.013359108486,2757013359.1084857
2.93,2758.56105063188,2758561050.63188
2.935,2760.1075723663625,2760107572.3663626
2.94,2761.652927144778,2761652927.144778
2.945,2763.1971177884084,2763197117.7884083
2.95,2764.740147107036,2764740147.107036
2.955,2766.282017899014,2766282017.899014
2.96,2767.8227329513275,2767822732.9513273
2.965,2769.362295039661,2769362295.039661
2.97,2770.9007069284644,2770900706.9284644
2.975,2772.437971371011,2772437971.371011
2.98,2773.974091109468,2773974091.109468
2.985,2775.5090688749547,2775509068.8749547
2.99,2777.0429073876066,2777042907.3876066
2.995,2778.575609356639,2778575609.356639
3.0,2780.107177480403,2780107177.480403
