"strain,-","stress,MPa","stress,Pa"
1.421,1230.583713459032,1230583713.459032
1.422,1230.605852825607,1230605852.8256068
1.423,1230.6279806749817,1230627980.6749816
1.424,1230.6500970208767,1230650097.0208766
1.425,1230.672201876987,1230672201.876987
1.426,1230.6942952569811,1230694295.2569811
1.427,1230.7163771745034,1230716377.1745033
1.428,1230.7384476431719,1230738447.6431718
1.429,1230.7605066765802,1230760506.6765802
1.43,1230.7825542882963,1230782554.2882962
1.431,1230.8045904918627,1230804590.4918628
1.432,1230.8266153007971,1230826615.3007972
1.433,1230.8486287285928,1230848628.7285929
1.434,1230.8706307887167,1230870630.7887166
1.435,1230.8926214946123,1230892621.4946122
1.436,1230.9146008596972,1230914600.859697
1.437,1230.9365688973649,1230936568.8973649
1.438,1230.9585256209837,1230958525.6209836
1.439,1230.9804710438973,1230980471.0438974
1.44,1231.0024051794253,1231002405.1794252
1.441,1231.0243280408622,1231024328.040862
1.442,1231.0462396414785,1231046239.6414785
1.443,1231.0681399945197,1231068139.9945197
1.444,1231.0900291132075,1231090029.1132076
1.445,1231.111907010739,1231111907.010739
1.446,1231.1337737002875,1231133773.7002876
1.447,1231.1556291950014,1231155629.1950014
1.448,1231.177473508006,1231177473.5080059
1.449,1231.1993066524012,1231199306.6524012
1.45,1231.2211286412644,1231221128.6412644
1.451,1231.242939487648,1231242939.487648
1.452,1231.264739204581,1231264739.204581
1.453,1231.2865278050683,1231286527.8050683
1.454,1231.3083053020919,1231308305.3020918
1.455,1231.3300717086086,1231330071.7086086
1.456,1231.351827037553,1231351827.037553
1.457,1231.3735713018355,1231373571.3018355
1.458,1231.3953045143428,1231395304.5143428
1.459,1231.4170266879387,1231417026.6879387
1.46,1231.4387378354634,1231438737.8354633
1.461,1231.4604379697332,1231460437.9697332
1.462,1231.482127103542,1231482127.103542
1.463,1231.50380524966,1231503805.24966
1.464,1231.5254724208341,1231525472.420834
1.465,1231.5471286297884,1231547128.6297884
1.466,1231.568773889224,1231568773.889224
1.467,1231.5904082118186,1231590408.2118187
1.468,1231.6120316102276,1231612031.6102276
1.469,1231.6336440970827,1231633644.0970826
1.47,1231.6552456849934,1231655245.6849933
1.471,1231.6768363865463,1231676836.3865464
1.472,1231.698416214305,1231698416.2143052
1.473,1231.719985180811,1231719985.180811
1.474,1231.7415432985827,1231741543.2985826
1.475,1231.7630905801159,1231763090.5801158
1.476,1231.7846270378843,1231784627.0378842
1.477,1231.8061526843394,1231806152.6843393
1.478,1231.8276675319091,1231827667.5319092
1.479,1231.8491715930006,1231849171.5930007
1.48,1231.8706648799975,1231870664.8799975
1.481,1231.8921474052618,1231892147.4052618
1.482,1231.9136191811333,1231913619.1811333
1.483,1231.9350802199297,1231935080.2199297
1.484,1231.9565305339463,1231956530.5339463
1.485,1231.9779701354569,1231977970.1354568
1.486,1231.999399036713,1231999399.036713
1.487,1232.0208172499442,1232020817.2499442
1.488,1232.042224787359,1232042224.787359
1.489,1232.0636216611426,1232063621.6611426
1.49,1232.08500788346,1232085007.88346
1.491,1232.1063834664537,1232106383.4664538
1.492,1232.1277484222446,1232127748.4222445
1.493,1232.1491027629322,1232149102.7629323
1.494,1232.1704465005946,1232170446.5005946
1.495,1232.1917796472883,1232191779.6472883
1.496,1232.2131022150481,1232213102.215048
1.497,1232.234414215888,1232234414.215888
1.498,1232.2557156617997,1232255715.6617997
1.499,1232.277006564755,1232277006.5647552
1.5,1232.2982869367036,1232298286.9367034
1.501,1232.319556789574,1232319556.7895741
1.502,1232.3408161352738,1232340816.135274
1.503,1232.3620649856898,1232362064.9856899
1.504,1232.3833033526873,1232383303.3526874
1.505,1232.4045312481107,1232404531.2481108
1.506,1232.4257486837841,1232425748.6837842
1.507,1232.4469556715098,1232446955.6715097
1.508,1232.4681522230703,1232468152.2230704
1.509,1232.4893383502263,1232489338.3502262
1.51,1232.5105140647183,1232510514.0647182
1.511,1232.5316793782665,1232531679.3782666
1.512,1232.55283430257,1232552834.30257
1.513,1232.5739788493074,1232573978.8493075
1.514,1232.5951130301369,1232595113.0301368
1.515,1232.6162368566959,1232616236.856696
1.516,1232.637350340602,1232637350.3406022
1.517,1232.658453493452,1232658453.493452
1.518,1232.6795463268227,1232679546.3268228
1.519,1232.7006288522698,1232700628.85227
1.52,1232.72170108133,1232721701.0813298
1.521,1232.7427630255188,1232742763.025519
1.522,1232.7638146963322,1232763814.6963322
1.523,1232.7848561052458,1232784856.1052458
1.524,1232.8058872637155,1232805887.2637155
1.525,1232.8269081831766,1232826908.1831765
1.526,1232.847918875045,1232847918.875045
1.527,1232.8689193507169,1232868919.3507168
1.528,1232.8899096215678,1232889909.6215677
1.529,1232.9108896989542,1232910889.698954
1.53,1232.9318595942127,1232931859.5942128
1.531,1232.9528193186597,1232952819.3186598
1.532,1232.9737688835928,1232973768.8835928
1.533,1232.9947083002892,1232994708.3002892
1.534,1233.0156375800068,1233015637.5800068
1.535,1233.0365567339843,1233036556.7339842
1.536,1233.0574657734405,1233057465.7734406
1.537,1233.078364709575,1233078364.709575
1.538,1233.099253553568,1233099253.553568
1.539,1233.12013231658,1233120132.31658
1.54,1233.1410010097532,1233141001.0097532
1.541,1233.1618596442092,1233161859.6442091
1.542,1233.1827082310517,1233182708.2310517
1.543,1233.2035467813644,1233203546.7813644
1.544,1233.2243753062119,1233224375.306212
1.545,1233.2451938166405,1233245193.8166404
1.546,1233.2660023236765,1233266002.3236766
1.547,1233.286800838328,1233286800.838328
1.548,1233.3075893715838,1233307589.371584
1.549,1233.3283679344138,1233328367.934414
1.55,1233.3491365377693,1233349136.5377693
1.551,1233.3698951925824,1233369895.1925824
1.552,1233.390643909767,1233390643.9097672
1.553,1233.4113827002177,1233411382.7002177
1.554,1233.4321115748112,1233432111.5748112
1.555,1233.4528305444044,1233452830.5444043
1.556,1233.4735396198369,1233473539.6198368
1.557,1233.4942388119289,1233494238.811929
1.558,1233.5149281314825,1233514928.1314826
1.559,1233.5356075892814,1233535607.5892813
1.56,1233.5562771960904,1233556277.1960905
1.561,1233.5769369626564,1233576936.9626565
1.562,1233.5975868997082,1233597586.8997083
1.563,1233.6182270179554,1233618227.0179553
1.564,1233.6388573280906,1233638857.3280907
1.565,1233.6594778407868,1233659477.840787
1.566,1233.6800885667003,1233680088.5667002
1.567,1233.7006895164684,1233700689.5164683
1.568,1233.7212807007102,1233721280.70071
1.569,1233.7418621300274,1233741862.1300273
1.57,1233.7624338150033,1233762433.8150034
1.571,1233.7829957662034,1233782995.7662034
1.572,1233.8035479941755,1233803547.9941754
1.573,1233.824090509449,1233824090.509449
1.574,1233.8446233225357,1233844623.3225358
1.575,1233.86514644393,1233865146.44393
1.576,1233.8856598841082,1233885659.8841083
1.577,1233.906163653529,1233906163.653529
1.578,1233.9266577626333,1233926657.7626333
1.579,1233.9471422218446,1233947142.2218447
1.58,1233.967617041569,1233967617.041569
1.581,1233.988082232194,1233988082.2321942
1.582,1234.0085378040912,1234008537.8040912
1.583,1234.028983767614,1234028983.767614
1.584,1234.0494201330976,1234049420.1330976
1.585,1234.069846910861,1234069846.910861
1.586,1234.0902641112054,1234090264.1112053
1.587,1234.1106717444147,1234110671.7444148
1.588,1234.1310698207558,1234131069.8207557
1.589,1234.151458350478,1234151458.350478
1.59,1234.1718373438132,1234171837.3438132
1.591,1234.1922068109773,1234192206.8109772
1.592,1234.2125667621676,1234212566.7621677
1.593,1234.2329172075656,1234232917.2075655
1.594,1234.253258157335,1234253258.157335
1.595,1234.2735896216227,1234273589.6216228
1.596,1234.2939116105592,1234293911.6105592
1.597,1234.314224134257,1234314224.134257
1.598,1234.3345272028132,1234334527.2028131
1.599,1234.3548208263062,1234354820.826306
1.6,1234.3751050147994,1234375105.0147994
1.601,1234.3953797783386,1234395379.7783387
1.602,1234.4156451269525,1234415645.1269526
1.603,1234.4359010706542,1234435901.0706542
1.604,1234.4561476194392,1234456147.6194391
1.605,1234.476384783287,1234476384.7832868
1.606,1234.4966125721598,1234496612.5721598
1.607,1234.5168309960043,1234516830.9960043
1.608,1234.53704006475,1234537040.06475
1.609,1234.5572397883102,1234557239.7883103
1.61,1234.5774301765814,1234577430.1765814
1.611,1234.5976112394444,1234597611.2394445
1.612,1234.6177829867631,1234617782.9867632
1.613,1234.6379454283854,1234637945.4283853
1.614,1234.6580985741427,1234658098.5741427
1.615,1234.6782424338503,1234678242.4338503
1.616,1234.6983770173074,1234698377.0173073
1.617,1234.7185023342968,1234718502.3342967
1.618,1234.7386183945855,1234738618.3945856
1.619,1234.7587252079238,1234758725.207924
1.62,1234.778822784047,1234778822.784047
1.621,1234.798911132673,1234798911.132673
1.622,1234.8189902635052,1234818990.2635052
1.623,1234.83906018623,1234839060.18623
1.624,1234.859120910518,1234859120.910518
1.625,1234.8791724460245,1234879172.4460247
1.626,1234.8992148023888,1234899214.8023887
1.627,1234.9192479892336,1234919247.9892335
1.628,1234.939272016167,1234939272.016167
1.629,1234.9592868927805,1234959286.8927805
1.63,1234.9792926286505,1234979292.6286504
1.631,1234.999289233337,1234999289.2333372
1.632,1235.0192767163853,1235019276.7163854
1.633,1235.0392550873246,1235039255.0873246
1.634,1235.0592243556684,1235059224.3556685
1.635,1235.079184530915,1235079184.530915
1.636,1235.0991356225468,1235099135.6225467
1.637,1235.1190776400315,1235119077.6400316
1.638,1235.1390105928206,1235139010.5928206
1.639,1235.1589344903505,1235158934.4903505
1.64,1235.1788493420424,1235178849.3420424
1.641,1235.1987551573022,1235198755.1573021
1.642,1235.21865194552,1235218651.94552
1.643,1235.2385397160713,1235238539.7160714
1.644,1235.258418478316,1235258418.4783158
1.645,1235.2782882415988,1235278288.2415988
1.646,1235.2981490152497,1235298149.0152497
1.647,1235.318000808583,1235318000.808583
1.648,1235.3378436308983,1235337843.6308982
1.649,1235.35767749148,1235357677.4914799
1.65,1235.3775023995975,1235377502.3995974
1.651,1235.3973183645053,1235397318.3645053
1.652,1235.4171253954426,1235417125.3954425
1.653,1235.4369235016343,1235436923.5016344
1.654,1235.45671269229,1235456712.69229
1.655,1235.4764929766045,1235476492.9766045
1.656,1235.4962643637577,1235496264.3637578
1.657,1235.5160268629152,1235516026.8629153
1.658,1235.535780483227,1235535780.483227
1.659,1235.555525233829,1235555525.233829
1.66,1235.5752611238422,1235575261.1238422
1.661,1235.5949881623735,1235594988.1623735
1.662,1235.614706358514,1235614706.358514
1.663,1235.6344157213412,1235634415.7213411
1.664,1235.6541162599178,1235654116.2599177
1.665,1235.6738079832917,1235673807.9832916
1.666,1235.6934909004967,1235693490.9004967
1.667,1235.7131650205515,1235713165.0205514
1.668,1235.7328303524614,1235732830.3524613
1.669,1235.7524869052163,1235752486.9052162
1.67,1235.7721346877922,1235772134.6877923
1.671,1235.7917737091507,1235791773.7091508
1.672,1235.8114039782388,1235811403.9782388
1.673,1235.83102550399,1235831025.5039902
1.674,1235.8506382953226,1235850638.2953227
1.675,1235.8702423611414,1235870242.3611414
1.676,1235.8898377103367,1235889837.7103367
1.677,1235.9094243517843,1235909424.3517842
1.678,1235.929002294347,1235929002.2943468
1.679,1235.9485715468718,1235948571.546872
1.68,1235.9681321181934,1235968132.1181934
1.681,1235.9876840171312,1235987684.017131
1.682,1236.0072272524912,1236007227.2524912
1.683,1236.0267618330656,1236026761.8330655
1.684,1236.0462877676318,1236046287.7676318
1.685,1236.0658050649542,1236065805.0649543
1.686,1236.0853137337829,1236085313.7337828
1.687,1236.104813782854,1236104813.782854
1.688,1236.1243052208902,1236124305.2208903
1.689,1236.1437880566002,1236143788.0566003
1.69,1236.1632622986785,1236163262.2986786
1.691,1236.1827279558067,1236182727.9558067
1.692,1236.2021850366523,1236202185.0366523
1.693,1236.2216335498688,1236221633.5498688
1.694,1236.2410735040967,1236241073.5040967
1.695,1236.2605049079623,1236260504.9079623
1.696,1236.2799277700785,1236279927.7700784
1.697,1236.299342099045,1236299342.0990448
1.698,1236.3187479034473,1236318747.9034474
1.699,1236.338145191858,1236338145.191858
1.7,1236.357533972836,1236357533.972836
1.702,1236.396286046662,1236396286.046662
1.704,1236.4350041931284,1236435004.1931283
1.706,1236.4736884802237,1236473688.4802237
1.708,1236.512338975725,1236512338.975725
1.71,1236.550955747196,1236550955.747196
1.712,1236.5895388619906,1236589538.8619907
1.714,1236.628088387252,1236628088.387252
1.716,1236.6666043899145,1236666604.3899145
1.718,1236.7050869367033,1236705086.9367032
1.72,1236.7435360941374,1236743536.0941374
1.722,1236.7819519285285,1236781951.9285285
1.724,1236.8203345059826,1236820334.5059826
1.726,1236.858683892401,1236858683.892401
1.728,1236.8970001534808,1236897000.1534808
1.73,1236.9352833547166,1236935283.3547165
1.732,1236.9735335614,1236973533.5614
1.734,1237.011750838622,1237011750.838622
1.736,1237.0499352512725,1237049935.2512724
1.738,1237.0880868640415,1237088086.8640416
1.74,1237.1262057414206,1237126205.7414205
1.742,1237.164291947703,1237164291.9477031
1.744,1237.2023455469853,1237202345.5469854
1.746,1237.2403666031669,1237240366.6031668
1.748,1237.2783551799516,1237278355.1799517
1.75,1237.3163113408496,1237316311.3408496
1.752,1237.3542351491756,1237354235.1491756
1.754,1237.392126668052,1237392126.668052
1.756,1237.4299859604089,1237429985.960409
1.758,1237.4678130889845,1237467813.0889845
1.76,1237.5056081163264,1237505608.1163263
1.762,1237.5433711047922,1237543371.104792
1.764,1237.5811021165503,1237581102.1165502
1.766,1237.6188012135806,1237618801.2135806
1.768,1237.6564684576756,1237656468.4576757
1.77,1237.6941039104406,1237694103.9104407
1.772,1237.731707633295,1237731707.633295
1.774,1237.769279687473,1237769279.687473
1.776,1237.8068201340238,1237806820.134024
1.778,1237.8443290338132,1237844329.0338132
1.78,1237.8818064475238,1237881806.4475238
1.782,1237.9192524356558,1237919252.4356558
1.784,1237.956667058528,1237956667.058528
1.786,1237.9940503762782,1237994050.3762782
1.788,1238.031402448864,1238031402.448864
1.79,1238.0687233360638,1238068723.3360639
1.792,1238.1060130974777,1238106013.0974777
1.794,1238.1432717925272,1238143271.7925272
1.796,1238.180499480457,1238180499.480457
1.798,1238.2176962203353,1238217696.2203352
1.8,1238.2548620710547,1238254862.0710547
1.802,1238.2919970913324,1238291997.0913324
1.804,1238.3291013397115,1238329101.3397114
1.806,1238.3661748745615,1238366174.8745615
1.808,1238.4032177540787,1238403217.7540786
1.81,1238.4402300362876,1238440230.0362875
1.812,1238.4772117790408,1238477211.7790408
1.814,1238.5141630400199,1238514163.0400198
1.816,1238.551083876737,1238551083.876737
1.818,1238.5879743465339,1238587974.3465338
1.82,1238.6248345065842,1238624834.5065842
1.822,1238.661664413893,1238661664.413893
1.824,1238.6984641252984,1238698464.1252985
1.826,1238.7352336974711,1238735233.6974711
1.828,1238.771973186916,1238771973.186916
1.83,1238.8086826499723,1238808682.6499722
1.832,1238.845362142815,1238845362.142815
1.834,1238.8820117214543,1238882011.7214544
1.836,1238.9186314417373,1238918631.4417372
1.838,1238.9552213593477,1238955221.3593476
1.84,1238.9917815298077,1238991781.5298076
1.842,1239.0283120084775,1239028312.0084774
1.844,1239.0648128505568,1239064812.8505569
1.846,1239.1012841110842,1239101284.1110842
1.848,1239.1377258449393,1239137725.8449392
1.85,1239.1741381068425,1239174138.1068425
1.852,1239.210520951356,1239210520.9513562
1.854,1239.246874432884,1239246874.432884
1.856,1239.2831986056733,1239283198.6056733
1.858,1239.3194935238148,1239319493.523815
1.86,1239.3557592412428,1239355759.241243
1.862,1239.3919958117367,1239391995.8117368
1.864,1239.428203288921,1239428203.2889209
1.866,1239.4643817262663,1239464381.7262664
1.868,1239.5005311770897,1239500531.1770897
1.87,1239.5366516945548,1239536651.6945548
1.872,1239.5727433316738,1239572743.3316739
1.874,1239.6088061413068,1239608806.1413069
1.876,1239.6448401761622,1239644840.1761622
1.878,1239.680845488799,1239680845.4887989
1.88,1239.7168221316251,1239716822.1316252
1.882,1239.7527701569,1239752770.1569
1.884,1239.7886896167338,1239788689.6167338
1.886,1239.8245805630886,1239824580.5630887
1.888,1239.8604430477785,1239860443.0477786
1.89,1239.8962771224712,1239896277.1224713
1.892,1239.9320828386876,1239932082.8386877
1.894,1239.9678602478025,1239967860.2478025
1.896,1240.003609401045,1240003609.401045
1.898,1240.0393303495002,1240039330.3495002
1.9,1240.0750231441086,1240075023.1441085
1.902,1240.1106878356668,1240110687.835667
1.904,1240.1463244748281,1240146324.4748282
1.906,1240.181933112104,1240181933.112104
1.908,1240.2175137978627,1240217513.7978628
1.91,1240.2530665823322,1240253066.5823321
1.912,1240.2885915155982,1240288591.5155983
1.914,1240.3240886476074,1240324088.6476073
1.916,1240.359558028165,1240359558.028165
1.918,1240.3949997069385,1240394999.7069385
1.92,1240.430413733455,1240430413.733455
1.922,1240.4658001571042,1240465800.1571043
1.924,1240.501159027138,1240501159.027138
1.926,1240.5364903926707,1240536490.3926706
1.928,1240.5717943026798,1240571794.3026798
1.93,1240.6070708060067,1240607070.8060067
1.932,1240.6423199513574,1240642319.9513574
1.934,1240.6775417873023,1240677541.7873023
1.936,1240.712736362277,1240712736.362277
1.938,1240.7479037245832,1240747903.7245831
1.94,1240.783043922389,1240783043.922389
1.942,1240.818157003729,1240818157.003729
1.944,1240.8532430165055,1240853243.0165055
1.946,1240.8883020084882,1240888302.0084882
1.948,1240.9233340273154,1240923334.0273154
1.95,1240.958339120494,1240958339.120494
1.952,1240.9933173354002,1240993317.3354
1.954,1241.0282687192803,1241028268.7192802
1.956,1241.0631933192508,1241063193.3192508
1.958,1241.0980911822985,1241098091.1822984
1.96,1241.132962355282,1241132962.355282
1.962,1241.1678068849315,1241167806.8849316
1.964,1241.2026248178488,1241202624.8178487
1.966,1241.2374162005094,1241237416.2005093
1.968,1241.272181079261,1241272181.0792608
1.97,1241.3069195003256,1241306919.5003257
1.972,1241.3416315097988,1241341631.5097988
1.974,1241.3763171536511,1241376317.1536512
1.976,1241.4109764777277,1241410976.4777277
1.978,1241.4456095277496,1241445609.5277495
1.98,1241.4802163493137,1241480216.3493137
1.982,1241.5147969878926,1241514796.9878926
1.984,1241.5493514888367,1241549351.4888368
1.986,1241.5838798973734,1241583879.8973734
1.988,1241.6183822586077,1241618382.2586076
1.99,1241.652858617523,1241652858.617523
1.992,1241.6873090189806,1241687309.0189805
1.994,1241.721733507722,1241721733.5077221
1.996,1241.756132128368,1241756132.1283681
1.998,1241.7905049254186,1241790504.9254186
2.0,1241.824851943255,1241824851.943255
2.005,1241.9106069939596,1241910606.9939597
2.01,1241.9962018892402,1241996201.8892403
2.015,1242.0816373128544,1242081637.3128543
2.02,1242.1669139440073,1242166913.9440074
2.025,1242.252032457391,1242252032.4573908
2.03,1242.3369935232258,1242336993.5232258
2.035,1242.4217978073013,1242421797.8073013
2.04,1242.5064459710143,1242506445.9710143
2.045,1242.5909386714102,1242590938.67141
2.05,1242.6752765612205,1242675276.5612204
2.055,1242.7594602889014,1242759460.2889013
2.06,1242.8434904986723,1242843490.4986722
2.065,1242.9273678305533,1242927367.8305533
2.07,1243.0110929204016,1243011092.9204016
2.075,1243.0946663999496,1243094666.3999496
2.08,1243.1780888968394,1243178088.8968394
2.085,1243.2613610346607,1243261361.0346606
2.09,1243.3444834329848,1243344483.4329848
2.095,1243.427456707401,1243427456.707401
2.1,1243.5102814695497,1243510281.4695497
2.105,1243.5929583271586,1243592958.3271587
2.11,1243.6754878840754,1243675487.8840754
2.115,1243.7578707403022,1243757870.7403023
2.12,1243.8401074920278,1243840107.4920278
2.125,1243.9221987316614,1243922198.7316613
2.13,1244.0041450478657,1244004145.0478656
2.135,1244.085947025587,1244085947.025587
2.14,1244.1676052460894,1244167605.2460895
2.145,1244.2491202869842,1244249120.2869842
2.15,1244.330492722263,1244330492.722263
2.155,1244.411723122327,1244411723.122327
2.16,1244.4928120540178,1244492812.0540178
2.165,1244.5737600806488,1244573760.0806487
2.17,1244.6545677620325,1244654567.7620325
2.175,1244.7352356545125,1244735235.6545124
2.18,1244.8157643109917,1244815764.3109918
2.185,1244.8961542809607,1244896154.2809606
2.19,1244.9764061105273,1244976406.1105273
2.195,1245.0565203424437,1245056520.3424437
2.2,1245.1364975161362,1245136497.5161362
2.205,1245.2163381677306,1245216338.1677306
2.21,1245.2960428300814,1245296042.8300815
2.215,1245.3756120327985,1245375612.0327985
2.22,1245.4550463022733,1245455046.3022733
2.225,1245.5343461617063,1245534346.1617062
2.23,1245.6135121311322,1245613512.1311321
2.235,1245.692544727447,1245692544.727447
2.24,1245.7714444644332,1245771444.4644332
2.245,1245.850211852785,1245850211.8527849
2.25,1245.9288474001341,1245928847.400134
2.255,1246.0073516110745,1246007351.6110744
2.26,1246.085724987186,1246085724.987186
2.265,1246.1639680270614,1246163968.0270615
2.27,1246.2420812263272,1246242081.2263272
2.275,1246.32006507767,1246320065.07767
2.28,1246.3979200708598,1246397920.0708597
2.285,1246.4756466927722,1246475646.6927722
2.29,1246.5532454274132,1246553245.4274132
2.295,1246.6307167559412,1246630716.7559412
2.3,1246.70806115669,1246708061.1566901
2.305,1246.7852791051914,1246785279.1051915
2.31,1246.862371074197,1246862371.074197
2.315,1246.939337533701,1246939337.5337012
2.32,1247.016178950962,1247016178.950962
2.325,1247.092895790524,1247092895.790524
2.33,1247.1694885142374,1247169488.5142374
2.335,1247.245957581282,1247245957.5812821
2.34,1247.3223034481866,1247322303.4481866
2.345,1247.39852656885,1247398526.56885
2.35,1247.4746273945616,1247474627.3945615
2.355,1247.5506063740213,1247550606.3740213
2.36,1247.6264639533613,1247626463.9533613
2.365,1247.702200576164,1247702200.576164
2.37,1247.7778166834828,1247777816.683483
2.375,1247.8533127138621,1247853312.7138622
2.38,1247.9286891033557,1247928689.1033556
2.385,1248.003946285547,1248003946.285547
2.39,1248.0790846915665,1248079084.6915665
2.395,1248.1541047501125,1248154104.7501125
2.4,1248.2290068874686,1248229006.8874686
2.405,1248.3037915275222,1248303791.5275223
2.41,1248.3784590917833,1248378459.0917833
2.415,1248.4530099994017,1248453009.9994018
2.42,1248.5274446671865,1248527444.6671865
2.425,1248.601763509622,1248601763.509622
2.43,1248.6759669388866,1248675966.9388866
2.435,1248.75005536487,1248750055.3648698
2.44,1248.8240291951895,1248824029.1951895
2.445,1248.897888835209,1248897888.835209
2.45,1248.9716346880537,1248971634.6880536
2.455,1249.0452671546284,1249045267.1546283
2.46,1249.118786633634,1249118786.633634
2.465,1249.1921935215832,1249192193.5215833
2.47,1249.2654882128174,1249265488.2128174
2.475,1249.3386710995226,1249338671.0995226
2.48,1249.4117425717454,1249411742.5717454
2.485,1249.4847030174092,1249484703.017409
2.49,1249.5575528223292,1249557552.8223293
2.495,1249.6302923702287,1249630292.3702288
2.5,1249.7029220427542,1249702922.0427542
2.505,1249.7754422194903,1249775442.2194903
2.51,1249.8478532779752,1249847853.2779753
2.515,1249.9201555937161,1249920155.5937161
2.52,1249.9923495402031,1249992349.540203
2.525,1250.0644354889246,1250064435.4889245
2.53,1250.1364138093813,1250136413.8093812
2.535,1250.2082848691018,1250208284.8691018
2.54,1250.280049033655,1250280049.033655
2.545,1250.351706666666,1250351706.6666658
2.55,1250.4232581298295,1250423258.1298294
2.555,1250.4947037829238,1250494703.7829237
2.56,1250.566043983824,1250566043.983824
2.565,1250.6372790885168,1250637279.088517
2.57,1250.708409451113,1250708409.451113
2.575,1250.7794354238617,1250779435.4238617
2.58,1250.8503573571627,1250850357.3571627
2.585,1250.9211755995805,1250921175.5995805
2.59,1250.991890497857,1250991890.4978569
2.595,1251.0625023969246,1251062502.3969247
2.6,1251.1330116399192,1251133011.6399193
2.605,1251.2034185681919,1251203418.5681918
2.61,1251.2737235213226,1251273723.5213227
2.615,1251.3439268371328,1251343926.837133
2.62,1251.4140288516965,1251414028.8516965
2.625,1251.484029899354,1251484029.899354
2.63,1251.5539303127232,1251553930.3127232
2.635,1251.6237304227116,1251623730.4227116
2.64,1251.6934305585287,1251693430.5585287
2.645,1251.763031047698,1251763031.047698
2.65,1251.8325322160676,1251832532.2160676
2.655,1251.901934387823,1251901934.387823
2.66,1251.971237885498,1251971237.885498
2.665,1252.040443029987,1252040443.029987
2.67,1252.109550140555,1252109550.1405551
2.675,1252.1785595348492,1252178559.5348492
2.68,1252.2474715289113,1252247471.5289114
2.685,1252.3162864371868,1252316286.4371867
2.69,1252.3850045725374,1252385004.5725374
2.695,1252.453626246251,1252453626.2462509
2.7,1252.5221517680525,1252522151.7680526
2.705,1252.5905814461148,1252590581.4461148
2.71,1252.658915587069,1252658915.587069
2.715,1252.7271544960156,1252727154.4960155
2.72,1252.7952984765338,1252795298.476534
2.725,1252.8633478306922,1252863347.8306923
2.73,1252.93130285906,1252931302.85906
2.735,1252.999163860715,1252999163.8607152
2.74,1253.066931133256,1253066931.133256
2.745,1253.1346049728113,1253134604.9728112
2.75,1253.2021856740487,1253202185.6740487
2.755,1253.2696735301854,1253269673.5301855
2.76,1253.3370688329983,1253337068.8329983
2.765,1253.4043718728326,1253404371.8728325
2.77,1253.4715829386123,1253471582.9386122
2.775,1253.5387023178484,1253538702.3178484
2.78,1253.60573029665,1253605730.2966502
2.785,1253.672667159732,1253672667.159732
2.79,1253.7395131904254,1253739513.1904254
2.795,1253.8062686706853,1253806268.6706853
2.8,1253.8729338811017,1253872933.8811018
2.805,1253.939509100907,1253939509.1009068
2.81,1254.0059946079846,1254005994.6079845
2.815,1254.0723906788796,1254072390.6788797
2.82,1254.1386975888065,1254138697.5888064
2.825,1254.204915611657,1254204915.6116571
2.83,1254.2710450200102,1254271045.0200102
2.835,1254.3370860851405,1254337086.0851405
2.84,1254.4030390770254,1254403039.0770254
2.845,1254.4689042643552,1254468904.2643552
2.85,1254.5346819145402,1254534681.9145403
2.855,1254.60037229372,1254600372.29372
2.86,1254.665975666771,1254665975.666771
2.865,1254.7314922973144,1254731492.2973144
2.87,1254.796922447725,1254796922.4477248
2.875,1254.8622663791382,1254862266.3791382
2.88,1254.9275243514594,1254927524.3514595
2.885,1254.9926966233706,1254992696.6233706
2.89,1255.0577834523385,1255057783.4523385
2.895,1255.1227850946225,1255122785.0946224
2.9,1255.1877018052824,1255187701.8052824
2.905,1255.2525338381856,1255252533.8381855
2.91,1255.3172814460156,1255317281.4460156
2.915,1255.3819448802783,1255381944.8802783
2.92,1255.44652439131,1255446524.39131
2.925,1255.5110202282854,1255511020.2282853
2.93,1255.5754326392237,1255575432.6392236
2.935,1255.639761870997,1255639761.870997
2.94,1255.7040081693367,1255704008.1693368
2.945,1255.7681717788414,1255768171.7788415
2.95,1255.832252942983,1255832252.942983
2.955,1255.8962519041145,1255896251.9041145
2.96,1255.9601689034773,1255960168.9034774
2.965,1256.0240041812071,1256024004.1812072
2.97,1256.0877579763414,1256087757.9763415
2.975,1256.1514305268265,1256151430.5268266
2.98,1256.2150220695235,1256215022.0695236
2.985,1256.2785328402163,1256278532.8402162
2.99,1256.3419630736169,1256341963.0736167
2.995,1256.4053130033724,1256405313.0033724
3.0,1256.4685828620725,1256468582.8620725
