"strain,-","stress,MPa","stress,Pa"
1.43,2183.652587747112,2183652587.7471123
1.431,2184.176905448888,2184176905.4488883
1.432,2184.7010554282047,2184701055.4282045
1.433,2185.2250378513886,2185225037.8513885
1.434,2185.7488528844906,2185748852.8844905
1.435,2186.2725006932847,2186272500.6932845
1.436,2186.7959814432697,2186795981.4432697
1.437,2187.3192952996715,2187319295.2996716
1.438,2187.84244242744,2187842442.4274397
1.439,2188.3654229912527,2188365422.991253
1.44,2188.8882371555133,2188888237.1555133
1.441,2189.4108850843554,2189410885.0843554
1.442,2189.93336694164,2189933366.94164
1.443,2190.455682890957,2190455682.8909574
1.444,2190.977833095627,2190977833.095627
1.445,2191.499817718701,2191499817.718701
1.446,2192.0216369229593,2192021636.9229593
1.447,2192.5432908709163,2192543290.8709164
1.448,2193.064779724818,2193064779.7248178
1.449,2193.586103646642,2193586103.646642
1.45,2194.107262798103,2194107262.798103
1.451,2194.6282573406443,2194628257.3406444
1.452,2195.1490874354495,2195149087.4354496
1.453,2195.6697532434337,2195669753.2434335
1.454,2196.1902549252504,2196190254.9252505
1.455,2196.7105926412887,2196710592.6412888
1.456,2197.230766551675,2197230766.551675
1.457,2197.750776816274,2197750776.816274
1.458,2198.270623594687,2198270623.594687
1.459,2198.790307046258,2198790307.046258
1.46,2199.309827330067,2199309827.330067
1.461,2199.829184604936,2199829184.604936
1.462,2200.3483790294267,2200348379.0294266
1.463,2200.8674107618444,2200867410.7618446
1.464,2201.3862799602334,2201386279.960233
1.465,2201.9049867823833,2201904986.7823834
1.466,2202.4235313858253,2202423531.385825
1.467,2202.9419139278352,2202941913.9278355
1.468,2203.460134565432,2203460134.565432
1.469,2203.978193455381,2203978193.4553814
1.47,2204.4960907541927,2204496090.754193
1.471,2205.013826618123,2205013826.618123
1.472,2205.5314012031754,2205531401.2031755
1.473,2206.048814665099,2206048814.665099
1.474,2206.5660671593932,2206566067.1593933
1.475,2207.083158841304,2207083158.841304
1.476,2207.6000898658267,2207600089.8658266
1.477,2208.1168603877068,2208116860.3877068
1.478,2208.6334705614386,2208633470.5614386
1.479,2209.149920541269,2209149920.541269
1.48,2209.666210481194,2209666210.481194
1.481,2210.182340534963,2210182340.5349627
1.482,2210.6983108560767,2210698310.8560767
1.483,2211.21412159779,2211214121.59779
1.484,2211.72977291311,2211729772.9131103
1.485,2212.2452649547986,2212245264.9547987
1.486,2212.760597875372,2212760597.875372
1.487,2213.2757718271014,2213275771.827101
1.488,2213.790786962014,2213790786.9620137
1.489,2214.3056434318933,2214305643.4318933
1.49,2214.8203413882793,2214820341.3882794
1.491,2215.3348809824697,2215334880.9824696
1.492,2215.8492623655193,2215849262.365519
1.493,2216.3634856882422,2216363485.6882424
1.494,2216.8775511012113,2216877551.1012115
1.495,2217.391458754759,2217391458.754759
1.496,2217.9052087989767,2217905208.798977
1.497,2218.4188013837193,2218418801.3837194
1.498,2218.9322366585984,2218932236.6585984
1.499,2219.4455147729914,2219445514.772991
1.5,2219.9586358760353,2219958635.876035
1.501,2220.4716001166316,2220471600.1166315
1.502,2220.984407643444,2220984407.6434436
1.503,2221.4970586048985,2221497058.6048985
1.504,2222.0095531491897,2222009553.14919
1.505,2222.5218914242732,2222521891.424273
1.506,2223.034073577871,2223034073.577871
1.507,2223.546099757471,2223546099.757471
1.508,2224.057970110328,2224057970.1103277
1.509,2224.569684783463,2224569684.783463
1.51,2225.081243923665,2225081243.923665
1.511,2225.5926476774916,2225592647.6774917
1.512,2226.1038961912664,2226103896.1912665
1.513,2226.614989611085,2226614989.611085
1.514,2227.1259280828103,2227125928.0828104
1.515,2227.6367117520763,2227636711.752076
1.516,2228.147340764287,2228147340.764287
1.517,2228.6578152646175,2228657815.2646174
1.518,2229.1681353980157,2229168135.3980155
1.519,2229.6783013091986,2229678301.3091984
1.52,2230.1883131426584,2230188313.142658
1.521,2230.69817104266,2230698171.0426598
1.522,2231.20787515324,2231207875.1532397
1.523,2231.7174256182116,2231717425.6182117
1.524,2232.2268225811604,2232226822.5811605
1.525,2232.736066185448,2232736066.185448
1.526,2233.2451565742113,2233245156.574211
1.527,2233.754093890364,2233754093.890364
1.528,2234.262878276595,2234262878.276595
1.529,2234.77150987537,2234771509.87537
1.53,2235.2799888289346,2235279988.8289347
1.531,2235.78831527931,2235788315.27931
1.532,2236.2964893682974,2236296489.3682976
1.533,2236.804511237475,2236804511.237475
1.534,2237.3123810282013,2237312381.0282016
1.535,2237.820098881616,2237820098.881616
1.536,2238.3276649386385,2238327664.9386387
1.537,2238.8350793399677,2238835079.3399677
1.538,2239.3423422260853,2239342342.226085
1.539,2239.849453737255,2239849453.737255
1.54,2240.3564140135213,2240356414.013521
1.541,2240.863223194713,2240863223.194713
1.542,2241.3698814204413,2241369881.420441
1.543,2241.8763888301014,2241876388.8301015
1.544,2242.382745562873,2242382745.562873
1.545,2242.8889517577195,2242888951.7577195
1.546,2243.3950075533908,2243395007.553391
1.547,2243.9009130884206,2243900913.0884204
1.548,2244.406668501131,2244406668.501131
1.549,2244.912273929628,2244912273.929628
1.55,2245.417729511807,2245417729.511807
1.551,2245.9230353853486,2245923035.385349
1.552,2246.4281916877235,2246428191.6877236
1.553,2246.933198556189,2246933198.556189
1.554,2247.4380561277926,2247438056.127793
1.555,2247.9427645393694,2247942764.5393696
1.556,2248.4473239275458,2248447323.9275455
1.557,2248.951734428738,2248951734.4287376
1.558,2249.455996179152,2249455996.179152
1.559,2249.9601093147858,2249960109.314786
1.56,2250.4640739714296,2250464073.9714293
1.561,2250.9678902846626,2250967890.2846627
1.562,2251.4715583898596,2251471558.3898597
1.563,2251.975078422188,2251975078.422188
1.564,2252.4784505166062,2252478450.5166063
1.565,2252.9816748078683,2252981674.8078685
1.566,2253.484751430523,2253484751.430523
1.567,2253.987680518911,2253987680.518911
1.568,2254.490462207171,2254490462.207171
1.569,2254.993096629236,2254993096.6292357
1.57,2255.495583918835,2255495583.918835
1.571,2255.9979242094937,2255997924.2094936
1.572,2256.5001176345336,2256500117.6345334
1.573,2257.0021643270748,2257002164.3270745
1.574,2257.5040644200344,2257504064.4200344
1.575,2258.0058180461274,2258005818.0461273
1.576,2258.507425337869,2258507425.3378687
1.577,2259.0088864275704,2259008886.4275703
1.578,2259.5102014473455,2259510201.4473453
1.579,2260.011370529105,2260011370.529105
1.58,2260.5123938045626,2260512393.8045626
1.581,2261.0132714052306,2261013271.4052305
1.582,2261.5140034624246,2261514003.4624248
1.583,2262.0145901072583,2262014590.1072583
1.584,2262.515031470651,2262515031.470651
1.585,2263.0153276833225,2263015327.6833224
1.586,2263.5154788757955,2263515478.8757954
1.587,2264.0154851783964,2264015485.178396
1.588,2264.515346721255,2264515346.721255
1.589,2265.015063634305,2265015063.634305
1.59,2265.5146360472845,2265514636.0472846
1.591,2266.014064089737,2266014064.089737
1.592,2266.513347891011,2266513347.891011
1.593,2267.0124875802603,2267012487.5802603
1.594,2267.5114832864456,2267511483.2864456
1.595,2268.010335138333,2268010335.1383333
1.596,2268.5090432644974,2268509043.2644973
1.597,2269.0076077933186,2269007607.7933187
1.598,2269.506028852986,2269506028.8529863
1.599,2270.0043065714963,2270004306.5714965
1.6,2270.502441076655,2270502441.076655
1.601,2271.0004324960764,2271000432.4960766
1.602,2271.498280957184,2271498280.957184
1.603,2271.995986587212,2271995986.587212
1.604,2272.4935495132036,2272493549.5132036
1.605,2272.990969862012,2272990969.8620124
1.606,2273.488247760304,2273488247.760304
1.607,2273.9853833345546,2273985383.3345547
1.608,2274.482376711053,2274482376.711053
1.609,2274.9792280158986,2274979228.0158987
1.61,2275.475937375004,2275475937.375004
1.611,2275.972504914096,2275972504.9140964
1.612,2276.4689307587123,2276468930.7587123
1.613,2276.9652150342063,2276965215.0342064
1.614,2277.4613578657445,2277461357.8657446
1.615,2277.957359378309,2277957359.378309
1.616,2278.4532196966934,2278453219.6966934
1.617,2278.948938945511,2278948938.9455113
1.618,2279.4445172491883,2279444517.2491884
1.619,2279.939954731967,2279939954.731967
1.62,2280.435251517908,2280435251.517908
1.621,2280.9304077308857,2280930407.7308855
1.622,2281.4254234945943,2281425423.494594
1.623,2281.9202989325436,2281920298.9325438
1.624,2282.4150341680624,2282415034.168062
1.625,2282.9096293242974,2282909629.3242974
1.626,2283.4040845242143,2283404084.5242143
1.627,2283.8983998905974,2283898399.8905973
1.628,2284.3925755460505,2284392575.5460505
1.629,2284.8866116129966,2284886611.6129966
1.63,2285.3805082136805,2285380508.2136807
1.631,2285.8742654701655,2285874265.4701653
1.632,2286.367883504337,2286367883.504337
1.633,2286.861362437902,2286861362.437902
1.634,2287.3547023923866,2287354702.3923864
1.635,2287.8479034891434,2287847903.4891434
1.636,2288.340965849342,2288340965.849342
1.637,2288.8338895939796,2288833889.59398
1.638,2289.3266748438728,2289326674.8438725
1.639,2289.819321719664,2289819321.719664
1.64,2290.3118303418178,2290311830.341818
1.641,2290.8042008306247,2290804200.8306246
1.642,2291.2964333061973,2291296433.306197
1.643,2291.788527888476,2291788527.888476
1.644,2292.2804846972235,2292280484.6972237
1.645,2292.7723038520307,2292772303.8520308
1.646,2293.263985472312,2293263985.472312
1.647,2293.7555296773107,2293755529.677311
1.648,2294.2469365860943,2294246936.5860944
1.649,2294.7382063175596,2294738206.3175597
1.65,2295.229338990429,2295229338.990429
1.651,2295.7203347232526,2295720334.723253
1.652,2296.211193634411,2296211193.634411
1.653,2296.7019158421094,2296701915.842109
1.654,2297.192501464385,2297192501.464385
1.655,2297.6829506191025,2297682950.6191025
1.656,2298.173263423957,2298173263.423957
1.657,2298.663439996473,2298663439.996473
1.658,2299.153480454004,2299153480.454004
1.659,2299.6433849137356,2299643384.913736
1.66,2300.133153492684,2300133153.492684
1.661,2300.6227863076956,2300622786.3076954
1.662,2301.11228347545,2301112283.47545
1.663,2301.601645112457,2301601645.112457
1.664,2302.09087133506,2302090871.33506
1.665,2302.579962259433,2302579962.2594333
1.666,2303.068918001585,2303068918.001585
1.667,2303.557738677358,2303557738.677358
1.668,2304.046424402425,2304046424.4024253
1.669,2304.534975292297,2304534975.292297
1.67,2305.0233914623154,2305023391.4623156
1.671,2305.511673027659,2305511673.027659
1.672,2305.9998201033395,2305999820.1033397
1.673,2306.487832804205,2306487832.804205
1.674,2306.9757112449383,2306975711.2449384
1.675,2307.46345554006,2307463455.54006
1.676,2307.9510658039235,2307951065.8039236
1.677,2308.4385421507222,2308438542.150722
1.678,2308.9258846944845,2308925884.694484
1.679,2309.4130935490766,2309413093.5490766
1.68,2309.9001688282015,2309900168.8282013
1.681,2310.3871106454017,2310387110.6454015
1.682,2310.8739191140558,2310873919.1140556
1.683,2311.360594347382,2311360594.347382
1.684,2311.8471364584384,2311847136.4584384
1.685,2312.33354556012,2312333545.56012
1.686,2312.819821765162,2312819821.765162
1.687,2313.3059651861413,2313305965.1861415
1.688,2313.791975935472,2313791975.935472
1.689,2314.2778541254097,2314277854.1254096
1.69,2314.7635998680526,2314763599.8680525
1.691,2315.2492132753373,2315249213.275337
1.692,2315.734694459043,2315734694.459043
1.693,2316.220043530791,2316220043.530791
1.694,2316.7052606020434,2316705260.602043
1.695,2317.1903457841054,2317190345.7841053
1.696,2317.675299188125,2317675299.1881247
1.697,2318.160120925092,2318160120.925092
1.698,2318.644811105842,2318644811.105842
1.699,2319.129369841052,2319129369.8410516
1.7,2319.6137972412425,2319613797.2412424
1.702,2320.582258477873,2320582258.477873
1.704,2321.5501956967946,2321550195.6967945
1.706,2322.5176097765902,2322517609.7765903
1.708,2323.4845015933724,2323484501.5933723
1.71,2324.4508720207978,2324450872.0207977
1.712,2325.4167219300707,2325416721.930071
1.714,2326.382052189958,2326382052.189958
1.716,2327.346863666797,2327346863.666797
1.718,2328.311157224504,2328311157.224504
1.72,2329.274933724584,2329274933.724584
1.722,2330.238194026141,2330238194.026141
1.724,2331.200938985888,2331200938.985888
1.726,2332.163169458154,2332163169.4581537
1.728,2333.124886294894,2333124886.294894
1.73,2334.0860903457015,2334086090.345701
1.732,2335.046782457812,2335046782.457812
1.734,2336.0069634761176,2336006963.4761176
1.736,2336.966634243173,2336966634.2431726
1.738,2337.925795599204,2337925795.599204
1.74,2338.8844483821194,2338884448.3821197
1.742,2339.8425934275188,2339842593.427519
1.744,2340.800231568699,2340800231.568699
1.746,2341.7573636366665,2341757363.6366663
1.748,2342.713990460144,2342713990.460144
1.75,2343.670112865582,2343670112.865582
1.752,2344.625731677162,2344625731.677162
1.754,2345.580847716813,2345580847.716813
1.756,2346.535461804212,2346535461.804212
1.758,2347.489574756799,2347489574.7567987
1.76,2348.443187389783,2348443187.389783
1.762,2349.3963005161504,2349396300.5161505
1.764,2350.3489149466723,2350348914.9466724
1.766,2351.301031489917,2351301031.489917
1.768,2352.252650952254,2352252650.952254
1.77,2353.2037741378654,2353203774.1378655
1.772,2354.154401848752,2354154401.848752
1.774,2355.104534884743,2355104534.8847427
1.776,2356.0541740435037,2356054174.0435038
1.778,2357.003320120546,2357003320.120546
1.78,2357.95197390923,2357951973.90923
1.782,2358.900136200781,2358900136.2007813
1.784,2359.847807784292,2359847807.7842917
1.786,2360.794989446732,2360794989.446732
1.788,2361.7416819729538,2361741681.972954
1.79,2362.687886145706,2362687886.145706
1.792,2363.6336027456373,2363633602.7456374
1.794,2364.5788325513035,2364578832.5513034
1.796,2365.523576339178,2365523576.339178
1.798,2366.4678348836596,2366467834.88366
1.8,2367.411608957078,2367411608.957078
1.802,2368.3548993297027,2368354899.329703
1.804,2369.2977067697525,2369297706.7697525
1.806,2370.2400320434,2370240032.0434
1.808,2371.1818759147804,2371181875.9147806
1.81,2372.1232391460007,2372123239.146001
1.812,2373.0641224971464,2373064122.4971466
1.814,2374.0045267262867,2374004526.726287
1.816,2374.9444525894855,2374944452.5894856
1.818,2375.8839008408067,2375883900.840807
1.82,2376.822872232323,2376822872.2323227
1.822,2377.7613675141192,2377761367.514119
1.824,2378.699387434308,2378699387.434308
1.826,2379.636932739028,2379636932.739028
1.828,2380.5740041724575,2380574004.1724577
1.83,2381.5106024768174,2381510602.4768176
1.832,2382.4467283923823,2382446728.392382
1.834,2383.3823826574835,2383382382.6574836
1.836,2384.3175660085208,2384317566.0085206
1.838,2385.252279179965,2385252279.179965
1.84,2386.1865229043688,2386186522.904369
1.842,2387.120297912371,2387120297.9123707
1.844,2388.0536049327047,2388053604.932705
1.846,2388.9864446922056,2388986444.6922054
1.848,2389.9188179158155,2389918817.9158154
1.85,2390.8507253265934,2390850725.3265934
1.852,2391.782167645719,2391782167.6457186
1.854,2392.7131455925005,2392713145.5925007
1.856,2393.643659884382,2393643659.8843822
1.858,2394.5737112369525,2394573711.2369523
1.86,2395.5033003639446,2395503300.3639445
1.862,2396.432427977252,2396432427.977252
1.864,2397.3610947869292,2397361094.786929
1.866,2398.289301501198,2398289301.5011983
1.868,2399.217048826459,2399217048.8264594
1.87,2400.1443374672936,2400144337.4672937
1.872,2401.071168126472,2401071168.126472
1.874,2401.99754150496,2401997541.50496
1.876,2402.9234583019256,2402923458.3019257
1.878,2403.8489192147463,2403848919.2147465
1.88,2404.7739249390124,2404773924.9390125
1.882,2405.698476168536,2405698476.168536
1.884,2406.6225735953594,2406622573.5953593
1.886,2407.546217909755,2407546217.9097548
1.888,2408.4694098002374,2408469409.800237
1.89,2409.392149953569,2409392149.953569
1.892,2410.314439054764,2410314439.0547643
1.894,2411.236277787095,2411236277.787095
1.896,2412.1576668321004,2412157666.8321004
1.898,2413.0786068695907,2413078606.8695908
1.9,2413.999098577654,2413999098.577654
1.902,2414.9191426326615,2414919142.6326613
1.904,2415.838739709274,2415838739.709274
1.906,2416.7578904804495,2416757890.4804497
1.908,2417.6765956174477,2417676595.617448
1.91,2418.5948557898355,2418594855.7898355
1.912,2419.512671665493,2419512671.665493
1.914,2420.4300439106237,2420430043.9106236
1.916,2421.346973189753,2421346973.189753
1.918,2422.26346016574,2422263460.16574
1.92,2423.179505499781,2423179505.499781
1.922,2424.095109851415,2424095109.851415
1.924,2425.0102738785336,2425010273.8785334
1.926,2425.924998237378,2425924998.237378
1.928,2426.8392835825553,2426839283.5825553
1.93,2427.7531305670354,2427753130.5670357
1.932,2428.666539842164,2428666539.842164
1.934,2429.579512057662,2429579512.057662
1.936,2430.492047861635,2430492047.861635
1.938,2431.404147900578,2431404147.900578
1.94,2432.315812819381,2432315812.8193808
1.942,2433.227043261334,2433227043.261334
1.944,2434.1378398681336,2434137839.8681335
1.946,2435.048203279887,2435048203.2798867
1.948,2435.9581341351195,2435958134.1351194
1.95,2436.8676330707804,2436867633.0707803
1.952,2437.7767007222437,2437776700.722244
1.954,2438.685337723319,2438685337.723319
1.956,2439.5935447062548,2439593544.706255
1.958,2440.501322301743,2440501322.301743
1.96,2441.4086711389273,2441408671.1389275
1.962,2442.315591845403,2442315591.845403
1.964,2443.2220850472295,2443222085.0472293
1.966,2444.1281513689282,2444128151.3689284
1.968,2445.0337914334955,2445033791.4334955
1.97,2445.9390058624003,2445939005.8624005
1.972,2446.843795275595,2446843795.2755947
1.974,2447.7481602915177,2447748160.2915177
1.976,2448.6521015270987,2448652101.5270987
1.978,2449.5556195977656,2449555619.5977654
1.98,2450.4587151174464,2450458715.1174464
1.982,2451.3613886985795,2451361388.6985793
1.984,2452.263640952112,2452263640.9521117
1.986,2453.1654724875107,2453165472.4875107
1.988,2454.066883912764,2454066883.912764
1.99,2454.9678758343885,2454967875.8343883
1.992,2455.868448857431,2455868448.857431
1.994,2456.7686035854795,2456768603.5854793
1.996,2457.6683406206603,2457668340.6206603
1.998,2458.56766056365,2458567660.56365
2.0,2459.4665640136755,2459466564.0136757
2.005,2461.71200440145,2461712004.40145
2.01,2463.954854741591,2463954854.741591
2.015,2466.195124279567,2466195124.2795672
2.02,2468.4328222056106,2468432822.2056108
2.025,2470.667957655185,2470667957.655185
2.03,2472.900539709437,2472900539.709437
2.035,2475.130577395655,2475130577.395655
2.04,2477.3580796877095,2477358079.6877093
2.045,2479.5830555065027,2479583055.5065026
2.05,2481.8055137204,2481805513.7204
2.055,2484.0254631456696,2484025463.1456695
2.06,2486.2429125469043,2486242912.5469046
2.065,2488.4578706374523,2488457870.637452
2.07,2490.6703460798326,2490670346.0798326
2.075,2492.8803474861525,2492880347.4861526
2.08,2495.087883418516,2495087883.418516
2.085,2497.2929623894333,2497292962.3894334
2.09,2499.495592862222,2499495592.862222
2.095,2501.695783251405,2501695783.251405
2.1,2503.8935419231043,2503893541.9231043
2.105,2506.0888771954324,2506088877.195432
2.11,2508.2817973388755,2508281797.338876
2.115,2510.472310576679,2510472310.5766788
2.12,2512.6604250852224,2512660425.0852222
2.125,2514.8461489943948,2514846148.994395
2.13,2517.029490387966,2517029490.3879657
2.135,2519.21045730395,2519210457.3039503
2.14,2521.389057734972,2521389057.734972
2.145,2523.5652996286235,2523565299.6286235
2.15,2525.739190887819,2525739190.887819
2.155,2527.91073937115,2527910739.37115
2.16,2530.079952893231,2530079952.8932314
2.165,2532.2468392250425,2532246839.2250423
2.17,2534.4114060942766,2534411406.0942764
2.175,2536.573661185671,2536573661.185671
2.18,2538.733612141347,2538733612.141347
2.185,2540.891266561136,2540891266.5611362
2.19,2543.046632002912,2543046632.0029116
2.195,2545.1997159829125,2545199715.9829125
2.2,2547.350525976062,2547350525.976062
2.205,2549.499069416289,2549499069.416289
2.21,2551.645353696842,2551645353.696842
2.215,2553.7893861705998,2553789386.1706
2.22,2555.931174150382,2555931174.150382
2.225,2558.070724909253,2558070724.909253
2.23,2560.2080456808253,2560208045.680825
2.235,2562.3431436595615,2562343143.6595616
2.24,2564.476026001067,2564476026.001067
2.245,2566.6066998223887,2566606699.8223886
2.25,2568.735172202301,2568735172.202301
2.255,2570.8614501815982,2570861450.181598
2.26,2572.985540763378,2572985540.763378
2.265,2575.1074509133264,2575107450.9133263
2.27,2577.2271875599927,2577227187.559993
2.275,2579.3447575950736,2579344757.5950737
2.28,2581.4601678736817,2581460167.8736815
2.285,2583.573425214622,2583573425.214622
2.29,2585.6845364006595,2585684536.4006596
2.295,2587.7935081787846,2587793508.1787844
2.3,2589.9003472604804,2589900347.2604804
2.305,2592.0050603219834,2592005060.3219833
2.31,2594.1076540045406,2594107654.0045404
2.315,2596.2081349146692,2596208134.914669
2.32,2598.3065096244113,2598306509.624411
2.325,2600.402784671583,2600402784.671583
2.33,2602.496966560027,2602496966.560027
2.335,2604.589061759858,2604589061.759858
2.34,2606.679076707709,2606679076.7077093
2.345,2608.767017806974,2608767017.806974
2.35,2610.852891428046,2610852891.4280457
2.355,2612.936703908561,2612936703.9085608
2.36,2615.0184615536264,2615018461.5536265
2.365,2617.0981706360617,2617098170.6360617
2.37,2619.175837396626,2619175837.396626
2.375,2621.251468044248,2621251468.044248
2.38,2623.3250687562568,2623325068.7562566
2.385,2625.396645678603,2625396645.6786027
2.39,2627.4662049260833,2627466204.926083
2.395,2629.5337525825644,2629533752.5825644
2.4,2631.5992947011964,2631599294.701196
2.405,2633.662837304638,2633662837.304638
2.41,2635.7243863852636,2635724386.3852634
2.415,2637.7839479053837,2637783947.9053836
2.42,2639.84152779745,2639841527.79745
2.425,2641.897131964269,2641897131.964269
2.43,2643.9507662792103,2643950766.27921
2.435,2646.0024365864074,2646002436.586407
2.44,2648.0521487009655,2648052148.7009654
2.445,2650.0999084091645,2650099908.4091644
2.45,2652.1457214686557,2652145721.4686556
2.455,2654.1895936086607,2654189593.6086607
2.46,2656.2315305301727,2656231530.530173
2.465,2658.2715379061447,2658271537.9061446
2.47,2660.309621381688,2660309621.381688
2.475,2662.3457865742603,2662345786.57426
2.48,2664.3800390738584,2664380039.0738583
2.485,2666.4123844432033,2666412384.4432034
2.49,2668.442828217929,2668442828.2179294
2.495,2670.4713759067663,2670471375.9067664
2.5,2672.4980329917253,2672498032.9917254
2.505,2674.5228049282796,2674522804.9282794
2.51,2676.5456971455433,2676545697.145543
2.515,2678.566715046451,2678566715.046451
2.52,2680.585864007934,2680585864.007934
2.525,2682.603149381097,2682603149.381097
2.53,2684.6185764913903,2684618576.49139
2.535,2686.632150638783,2686632150.638783
2.54,2688.6438770979335,2688643877.0979333
2.545,2690.6537611183594,2690653761.1183596
2.55,2692.6618079246045,2692661807.9246044
2.555,2694.668022716406,2694668022.716406
2.56,2696.6724106688603,2696672410.6688604
2.565,2698.6749769325843,2698674976.9325843
2.57,2700.675726633879,2700675726.633879
2.575,2702.674664874893,2702674664.874893
2.58,2704.6717967337754,2704671796.7337756
2.585,2706.667127264841,2706667127.264841
2.59,2708.660661498722,2708660661.498722
2.595,2710.6524044425278,2710652404.442528
2.6,2712.6423610799943,2712642361.079994
2.605,2714.630536371641,2714630536.371641
2.61,2716.6169352549196,2716616935.2549195
2.615,2718.601562644367,2718601562.6443667
2.62,2720.584423431752,2720584423.4317517
2.625,2722.565522486225,2722565522.4862247
2.63,2724.5448646544614,2724544864.6544614
2.635,2726.5224547608113,2726522454.7608113
2.64,2728.4982976074407,2728498297.6074405
2.645,2730.4723979744754,2730472397.9744754
2.65,2732.444760620142,2732444760.620142
2.655,2734.4153902809094,2734415390.2809095
2.66,2736.3842916716285,2736384291.6716285
2.665,2738.3514694856685,2738351469.4856687
2.67,2740.316928395056,2740316928.3950562
2.675,2742.2806730506113,2742280673.0506115
2.68,2744.2427080820808,2744242708.082081
2.685,2746.2030380982737,2746203038.0982738
2.69,2748.161667687193,2748161667.687193
2.695,2750.118601416167,2750118601.4161673
2.7,2752.0738438319813,2752073843.831981
2.705,2754.027399461006,2754027399.461006
2.71,2755.9792728093266,2755979272.8093266
2.715,2757.9294683628714,2757929468.362871
2.72,2759.8779905875335,2759877990.5875335
2.725,2761.824843929302,2761824843.929302
2.73,2763.770032814384,2763770032.814384
2.735,2765.713561649327,2765713561.649327
2.74,2767.6554348211407,2767655434.821141
2.745,2769.5956566974223,2769595656.6974225
2.75,2771.5342316264723,2771534231.6264725
2.755,2773.4711639374173,2773471163.937417
2.76,2775.4064579403253,2775406457.9403253
2.765,2777.3401179263283,2777340117.926328
2.77,2779.2721481677327,2779272148.1677327
2.775,2781.202552918139,2781202552.918139
2.78,2783.1313364125567,2783131336.4125566
2.785,2785.058502867516,2785058502.867516
2.79,2786.984056481182,2786984056.481182
2.795,2788.9080014334672,2788908001.4334674
2.8,2790.830341886143,2790830341.8861427
2.805,2792.7510819829477,2792751081.982948
2.81,2794.6702258496975,2794670225.8496976
2.815,2796.587777594398,2796587777.594398
2.82,2798.5037413073464,2798503741.3073463
2.825,2800.4181210612423,2800418121.0612426
2.83,2802.330920911292,2802330920.911292
2.835,2804.242144895317,2804242144.895317
2.84,2806.1517970338527,2806151797.0338526
2.845,2808.059881330258,2808059881.330258
2.85,2809.966401770815,2809966401.770815
2.855,2811.8713623248314,2811871362.3248315
2.86,2813.7747669447417,2813774766.9447417
2.865,2815.6766195662094,2815676619.5662093
2.87,2817.576924108224,2817576924.108224
2.875,2819.4756844732024,2819475684.473202
2.88,2821.3729045470864,2821372904.5470862
2.885,2823.2685881994394,2823268588.1994395
2.89,2825.162739283544,2825162739.283544
2.895,2827.0553616364973,2827055361.6364975
2.9,2828.9464590793077,2828946459.0793076
2.905,2830.8360354169868,2830836035.416987
2.91,2832.724094438647,2832724094.4386473
2.915,2834.61063991759,2834610639.91759
2.92,2836.4956756114034,2836495675.6114035
2.925,2838.3792052620497,2838379205.2620497
2.93,2840.26123259596,2840261232.5959597
2.935,2842.141761324121,2842141761.324121
2.94,2844.0207951421667,2844020795.1421666
2.945,2845.8983377304685,2845898337.7304683
2.95,2847.7743927542215,2847774392.7542214
2.955,2849.6489638635317,2849648963.8635316
2.96,2851.5220546935066,2851522054.6935067
2.965,2853.3936688643375,2853393668.8643374
2.97,2855.263809981389,2855263809.981389
2.975,2857.132481635279,2857132481.635279
2.98,2858.99968740197,2858999687.40197
2.985,2860.8654308428468,2860865430.842847
2.99,2862.7297155048036,2862729715.5048037
2.995,2864.5925449203255,2864592544.9203253
3.0,2866.45392260757,2866453922.6075697
