"strain,-","stress,MPa","stress,Pa"
1.574,1037.9684041638475,1037968404.1638474
1.575,1038.1605461338331,1038160546.1338332
1.576,1038.3526213436708,1038352621.3436707
1.577,1038.5446298578674,1038544629.8578675
1.578,1038.736571740828,1038736571.7408279
1.579,1038.9284470568543,1038928447.0568544
1.58,1039.1202558701477,1039120255.8701477
1.581,1039.3119982448075,1039311998.2448075
1.582,1039.5036742448315,1039503674.2448314
1.583,1039.6952839341168,1039695283.9341168
1.584,1039.8868273764597,1039886827.3764597
1.585,1040.0783046355552,1040078304.6355553
1.586,1040.2697157749988,1040269715.7749988
1.587,1040.461060858285,1040461060.858285
1.588,1040.652339948809,1040652339.9488089
1.589,1040.8435531098655,1040843553.1098655
1.59,1041.0347004046505,1041034700.4046504
1.591,1041.22578189626,1041225781.89626
1.592,1041.4167976476913,1041416797.6476912
1.593,1041.6077477218425,1041607747.7218425
1.594,1041.7986321815133,1041798632.1815133
1.595,1041.9894510894046,1041989451.0894046
1.596,1042.1802045081201,1042180204.5081202
1.597,1042.3708925001636,1042370892.5001636
1.598,1042.5615151279428,1042561515.1279428
1.599,1042.7520724537671,1042752072.4537672
1.6,1042.9425645398485,1042942564.5398484
1.601,1043.1329914483017,1043132991.4483017
1.602,1043.3233532411448,1043323353.2411448
1.603,1043.513649980299,1043513649.9802991
1.604,1043.703881727589,1043703881.7275891
1.605,1043.8940485447426,1043894048.5447427
1.606,1044.0841504933926,1044084150.4933926
1.607,1044.2741876350747,1044274187.6350746
1.608,1044.4641600312298,1044464160.0312297
1.609,1044.6540677432026,1044654067.7432027
1.61,1044.843910832243,1044843910.832243
1.611,1045.0336893595054,1045033689.3595054
1.612,1045.2234033860498,1045223403.3860497
1.613,1045.413052972841,1045413052.9728409
1.614,1045.6026381807496,1045602638.1807497
1.615,1045.7921590705516,1045792159.0705516
1.616,1045.98161570293,1045981615.70293
1.617,1046.1710081384724,1046171008.1384724
1.618,1046.3603364376738,1046360336.4376738
1.619,1046.549600660935,1046549600.660935
1.62,1046.7388008685646,1046738800.8685646
1.621,1046.9279371207767,1046927937.1207768
1.622,1047.1170094776937,1047117009.4776937
1.623,1047.306017999345,1047306017.999345
1.624,1047.4949627456672,1047494962.7456672
1.625,1047.6838437765048,1047683843.7765048
1.626,1047.8726611516106,1047872661.1516106
1.627,1048.0614149306448,1048061414.9306448
1.628,1048.2501051731767,1048250105.1731768
1.629,1048.4387319386835,1048438731.9386835
1.63,1048.6272952865515,1048627295.2865516
1.631,1048.8157952760757,1048815795.2760757
1.632,1049.0042319664603,1049004231.9664603
1.633,1049.1926054168187,1049192605.4168186
1.634,1049.3809156861737,1049380915.6861737
1.635,1049.569162833458,1049569162.833458
1.636,1049.757346917514,1049757346.9175141
1.637,1049.9454679970945,1049945467.9970945
1.638,1050.1335261308618,1050133526.1308618
1.639,1050.3215213773897,1050321521.3773897
1.64,1050.5094537951616,1050509453.7951616
1.641,1050.697323442572,1050697323.442572
1.642,1050.8851303779272,1050885130.3779272
1.643,1051.0728746594439,1051072874.6594439
1.644,1051.2605563452498,1051260556.3452498
1.645,1051.4481754933854,1051448175.4933854
1.646,1051.635732161802,1051635732.161802
1.647,1051.8232264083636,1051823226.4083636
1.648,1052.0106582908452,1052010658.2908452
1.649,1052.198027866935,1052198027.866935
1.65,1052.3853351942337,1052385335.1942337
1.651,1052.5725803302546,1052572580.3302546
1.652,1052.7597633324233,1052759763.3324233
1.653,1052.9468842580795,1052946884.2580795
1.654,1053.1339431644749,1053133943.1644748
1.655,1053.3209401087759,1053320940.1087759
1.656,1053.5078751480614,1053507875.1480614
1.657,1053.6947483393249,1053694748.3393248
1.658,1053.8815597394732,1053881559.7394732
1.659,1054.0683094053281,1054068309.4053282
1.66,1054.2549973936245,1054254997.3936245
1.661,1054.4416237610133,1054441623.7610133
1.662,1054.6281885640585,1054628188.5640585
1.663,1054.8146918592404,1054814691.8592404
1.664,1055.001133702953,1055001133.702953
1.665,1055.187514151507,1055187514.151507
1.666,1055.3738332611272,1055373833.2611272
1.667,1055.5600910879548,1055560091.0879548
1.668,1055.7462876880459,1055746287.6880459
1.669,1055.9324231173734,1055932423.1173735
1.67,1056.1184974318262,1056118497.4318262
1.671,1056.304510687209,1056304510.6872089
1.672,1056.490462939243,1056490462.9392428
1.673,1056.6763542435663,1056676354.2435663
1.674,1056.8621846557337,1056862184.6557337
1.675,1057.047954231217,1057047954.2312171
1.676,1057.233663025405,1057233663.0254049
1.677,1057.4193110936042,1057419311.0936042
1.678,1057.6048984910378,1057604898.4910378
1.679,1057.7904252728476,1057790425.2728477
1.68,1057.9758914940926,1057975891.4940926
1.681,1058.16129720975,1058161297.20975
1.682,1058.346642474715,1058346642.4747151
1.683,1058.5319273438015,1058531927.3438015
1.684,1058.7171518717416,1058717151.8717417
1.685,1058.902316113186,1058902316.1131861
1.686,1059.0874201227048,1059087420.1227047
1.687,1059.2724639547862,1059272463.9547862
1.688,1059.4574476638384,1059457447.6638384
1.689,1059.6423713041884,1059642371.3041884
1.69,1059.827234930083,1059827234.930083
1.691,1060.0120385956889,1060012038.5956888
1.692,1060.1967823550917,1060196782.3550917
1.693,1060.381466262298,1060381466.2622981
1.694,1060.5660903712346,1060566090.3712347
1.695,1060.7506547357477,1060750654.7357477
1.696,1060.9351594096047,1060935159.4096047
1.697,1061.1196044464934,1061119604.4464934
1.698,1061.3039899000228,1061303989.9000227
1.699,1061.4883158237221,1061488315.8237221
1.7,1061.6725822710428,1061672582.2710427
1.702,1062.0409369499569,1062040936.9499569
1.704,1062.4090543628013,1062409054.3628013
1.706,1062.77693493436,1062776934.93436
1.708,1063.1445790881712,1063144579.0881712
1.71,1063.5119872465323,1063511987.2465323
1.712,1063.8791598305033,1063879159.8305033
1.714,1064.2460972599147,1064246097.2599146
1.716,1064.6127999533694,1064612799.9533694
1.718,1064.97926832825,1064979268.32825
1.72,1065.345502800723,1065345502.800723
1.722,1065.7115037857427,1065711503.7857428
1.724,1066.077271697058,1066077271.697058
1.726,1066.4428069472158,1066442806.9472158
1.728,1066.8081099475664,1066808109.9475664
1.73,1067.1731811082684,1067173181.1082684
1.732,1067.5380208382933,1067538020.8382933
1.734,1067.9026295454303,1067902629.5454303
1.736,1068.2670076362908,1068267007.6362908
1.738,1068.6311555163138,1068631155.5163138
1.74,1068.99507358977,1068995073.5897701
1.742,1069.3587622597668,1069358762.2597668
1.744,1069.7222219282523,1069722221.9282523
1.746,1070.0854529960216,1070085452.9960215
1.748,1070.448455862719,1070448455.8627189
1.75,1070.811230926844,1070811230.926844
1.752,1071.1737785857567,1071173778.5857568
1.754,1071.5360992356802,1071536099.2356802
1.756,1071.8981932717068,1071898193.2717067
1.758,1072.2600610878017,1072260061.0878017
1.76,1072.6217030768075,1072621703.0768075
1.762,1072.9831196304494,1072983119.6304494
1.764,1073.3443111393385,1073344311.1393385
1.766,1073.705277992977,1073705277.992977
1.768,1074.0660205797622,1074066020.5797622
1.77,1074.4265392869906,1074426539.2869906
1.772,1074.7868345008635,1074786834.5008636
1.774,1075.1469066064897,1075146906.6064897
1.776,1075.5067559878905,1075506755.9878905
1.778,1075.8663830280043,1075866383.0280044
1.78,1076.2257881086903,1076225788.1086903
1.782,1076.5849716107325,1076584971.6107326
1.784,1076.9439339138453,1076943933.9138453
1.786,1077.3026753966758,1077302675.3966758
1.788,1077.6611964368092,1077661196.436809
1.79,1078.0194974107726,1078019497.4107726
1.792,1078.3775786940394,1078377578.6940393
1.794,1078.7354406610323,1078735440.6610322
1.796,1079.0930836851292,1079093083.6851292
1.798,1079.4505081386656,1079450508.1386654
1.8,1079.8077143929395,1079807714.3929396
1.802,1080.164702818215,1080164702.818215
1.804,1080.5214737837268,1080521473.783727
1.806,1080.8780276576838,1080878027.6576838
1.808,1081.234364807273,1081234364.8072731
1.81,1081.5904855986635,1081590485.5986636
1.812,1081.9463903970109,1081946390.3970108
1.814,1082.3020795664604,1082302079.5664604
1.816,1082.6575534701515,1082657553.4701514
1.818,1083.0128124702208,1083012812.4702208
1.82,1083.3678569278068,1083367856.9278069
1.822,1083.7226872030535,1083722687.2030535
1.824,1084.0773036551145,1084077303.6551144
1.826,1084.4317066421552,1084431706.6421552
1.828,1084.785896521359,1084785896.521359
1.83,1085.139873648929,1085139873.648929
1.832,1085.493638380093,1085493638.380093
1.834,1085.8471910691067,1085847191.0691066
1.836,1086.200532069257,1086200532.069257
1.838,1086.5536617328667,1086553661.7328668
1.84,1086.9065804112972,1086906580.4112973
1.842,1087.2592884549526,1087259288.4549527
1.844,1087.6117862132837,1087611786.2132838
1.846,1087.9640740347904,1087964074.0347905
1.848,1088.3161522670264,1088316152.2670264
1.85,1088.6680212566025,1088668021.2566025
1.852,1089.01968134919,1089019681.34919
1.854,1089.3711328895245,1089371132.8895245
1.856,1089.7223762214085,1089722376.2214084
1.858,1090.0734116877163,1090073411.6877162
1.86,1090.4242396303969,1090424239.6303968
1.862,1090.7748603904768,1090774860.3904767
1.864,1091.1252743080645,1091125274.3080645
1.866,1091.4754817223534,1091475481.7223535
1.868,1091.8254829716248,1091825482.9716249
1.87,1092.1752783932527,1092175278.3932526
1.872,1092.5248683237055,1092524868.3237054
1.874,1092.8742530985505,1092874253.0985506
1.876,1093.2234330524568,1093223433.0524569
1.878,1093.5724085191987,1093572408.5191987
1.88,1093.921179831659,1093921179.8316588
1.882,1094.269747321833,1094269747.321833
1.884,1094.61811132083,1094618111.3208299
1.886,1094.966272158879,1094966272.158879
1.888,1095.3142301653297,1095314230.1653297
1.89,1095.6619856686573,1095661985.6686573
1.892,1096.009538996465,1096009538.996465
1.894,1096.3568904754873,1096356890.4754872
1.896,1096.7040404315935,1096704040.4315934
1.898,1097.0509891897907,1097050989.1897907
1.9,1097.3977370742264,1097397737.0742264
1.902,1097.744284408193,1097744284.4081929
1.904,1098.0906315141294,1098090631.5141294
1.906,1098.4367787136255,1098436778.7136254
1.908,1098.7827263274241,1098782726.327424
1.91,1099.1284746754247,1099128474.6754248
1.912,1099.474024076687,1099474024.076687
1.914,1099.8193748494327,1099819374.8494327
1.916,1100.1645273110494,1100164527.3110495
1.918,1100.509481778094,1100509481.7780938
1.92,1100.8542385662943,1100854238.5662942
1.922,1101.1987979905537,1101198797.9905536
1.924,1101.5431603649536,1101543160.3649535
1.926,1101.8873260027553,1101887326.0027554
1.928,1102.2312952164045,1102231295.2164044
1.93,1102.5750683175338,1102575068.3175337
1.932,1102.918645616965,1102918645.616965
1.934,1103.2620274247129,1103262027.424713
1.936,1103.6052140499871,1103605214.049987
1.938,1103.9482058011968,1103948205.8011968
1.94,1104.291002985951,1104291002.9859512
1.942,1104.6336059110647,1104633605.9110646
1.944,1104.9760148825583,1104976014.8825583
1.946,1105.3182302056628,1105318230.2056627
1.948,1105.6602521848217,1105660252.1848218
1.95,1106.0020811236946,1106002081.1236947
1.952,1106.3437173251584,1106343717.3251584
1.954,1106.6851610913122,1106685161.0913122
1.956,1107.0264127234786,1107026412.7234786
1.958,1107.3674725222065,1107367472.5222065
1.96,1107.7083407872747,1107708340.7872746
1.962,1108.0490178176942,1108049017.8176942
1.964,1108.3895039117106,1108389503.9117105
1.966,1108.7297993668074,1108729799.3668075
1.968,1109.0699044797086,1109069904.4797087
1.97,1109.409819546381,1109409819.546381
1.972,1109.7495448620368,1109749544.862037
1.974,1110.0890807211372,1110089080.7211373
1.976,1110.428427417394,1110428427.417394
1.978,1110.7675852437735,1110767585.2437735
1.98,1111.1065544924968,1111106554.4924967
1.982,1111.4453354550458,1111445335.4550457
1.984,1111.7839284221625,1111783928.4221625
1.986,1112.1223336838539,1112122333.6838539
1.988,1112.4605515293931,1112460551.5293932
1.99,1112.798582247323,1112798582.247323
1.992,1113.1364261254587,1113136426.1254587
1.994,1113.474083450889,1113474083.450889
1.996,1113.81155450998,1113811554.50998
1.998,1114.1488395883775,1114148839.5883775
2.0,1114.4859389710086,1114485938.9710085
2.005,1115.3278768719995,1115327876.8719995
2.01,1116.1686603702008,1116168660.3702009
2.015,1117.0082938593753,1117008293.8593752
2.02,1117.846781705915,1117846781.705915
2.025,1118.6841282490798,1118684128.2490797
2.03,1119.5203378012295,1119520337.8012295
2.035,1120.355414648057,1120355414.648057
2.04,1121.1893630488146,1121189363.0488145
2.045,1122.0221872365423,1122022187.2365422
2.05,1122.8538914182907,1122853891.4182906
2.055,1123.6844797753429,1123684479.775343
2.06,1124.5139564634324,1124513956.4634323
2.065,1125.3423256129606,1125342325.6129606
2.07,1126.169591329211,1126169591.329211
2.075,1126.9957576925606,1126995757.6925607
2.08,1127.8208287586895,1127820828.7586894
2.085,1128.6448085587888,1128644808.5587888
2.09,1129.4677010997652,1129467701.0997653
2.095,1130.2895103644444,1130289510.3644443
2.1,1131.110240311771,1131110240.311771
2.105,1131.929894877008,1131929894.8770082
2.11,1132.748477971934,1132748477.971934
2.115,1133.5659934850355,1133565993.4850354
2.12,1134.3824452817007,1134382445.2817006
2.125,1135.1978372044102,1135197837.2044103
2.13,1136.0121730729238,1136012173.072924
2.135,1136.825456684469,1136825456.684469
2.14,1137.6376918139233,1137637691.8139234
2.145,1138.4488822139976,1138448882.2139976
2.15,1139.2590316154178,1139259031.6154177
2.155,1140.0681437271012,1140068143.727101
2.16,1140.876222236336,1140876222.236336
2.165,1141.6832708089532,1141683270.8089533
2.17,1142.4892930895032,1142489293.0895033
2.175,1143.2942927014249,1143294292.7014248
2.18,1144.098273247216,1144098273.247216
2.185,1144.9012383086006,1144901238.3086007
2.19,1145.7031914466963,1145703191.4466963
2.195,1146.5041362021775,1146504136.2021775
2.2,1147.3040760954398,1147304076.0954397
2.205,1148.1030146267583,1148103014.6267583
2.21,1148.9009552764514,1148900955.2764513
2.215,1149.697901505034,1149697901.505034
2.22,1150.4938567533775,1150493856.7533774
2.225,1151.2888244428625,1151288824.4428625
2.23,1152.082807975533,1152082807.9755328
2.235,1152.8758107342464,1152875810.7342465
2.24,1153.6678360828266,1153667836.0828266
2.245,1154.4588873662096,1154458887.3662097
2.25,1155.248967910592,1155248967.910592
2.255,1156.0380810235768,1156038081.0235767
2.26,1156.826229994317,1156826229.9943168
2.265,1157.6134180936585,1157613418.0936584
2.27,1158.399648574283,1158399648.574283
2.275,1159.1849246708446,1159184924.6708446
2.28,1159.969249600112,1159969249.6001122
2.285,1160.752626561104,1160752626.561104
2.29,1161.535058735225,1161535058.735225
2.295,1162.3165492864002,1162316549.2864003
2.3,1163.097101361209,1163097101.3612092
2.305,1163.8767180890175,1163876718.0890174
2.31,1164.655402582107,1164655402.5821068
2.315,1165.4331579358054,1165433157.9358053
2.32,1166.209987228615,1166209987.228615
2.325,1166.985893522339,1166985893.5223389
2.33,1167.7608798622077,1167760879.8622077
2.335,1168.5349492770015,1168534949.2770014
2.34,1169.3081047791768,1169308104.7791767
2.345,1170.0803493649855,1170080349.3649855
2.35,1170.8516860145971,1170851686.0145972
2.355,1171.6221176922193,1171622117.6922193
2.36,1172.3916473462148,1172391647.3462148
2.365,1173.1602779092204,1173160277.9092205
2.37,1173.9280122982623,1173928012.2982624
2.375,1174.6948534148721,1174694853.4148722
2.38,1175.4608041452009,1175460804.145201
2.385,1176.2258673601318,1176225867.3601317
2.39,1176.9900459153932,1176990045.9153934
2.395,1177.7533426516686,1177753342.6516685
2.4,1178.5157603947068,1178515760.3947067
2.405,1179.277301955432,1179277301.955432
2.41,1180.0379701300503,1180037970.1300504
2.415,1180.7977677001572,1180797767.7001572
2.42,1181.5566974328433,1181556697.4328432
2.425,1182.3147620808,1182314762.0808
2.43,1183.0719643824225,1183071964.3824224
2.435,1183.8283070619134,1183828307.0619135
2.44,1184.583792829385,1184583792.829385
2.445,1185.3384243809599,1185338424.3809597
2.45,1186.0922043988708,1186092204.3988707
2.455,1186.8451355515613,1186845135.5515614
2.46,1187.5972204937832,1187597220.4937832
2.465,1188.3484618666937,1188348461.8666937
2.47,1189.0988622979528,1189098862.297953
2.475,1189.8484244018186,1189848424.4018188
2.48,1190.5971507792424,1190597150.7792423
2.485,1191.3450440179624,1191345044.0179625
2.49,1192.092106692597,1192092106.6925972
2.495,1192.8383413647373,1192838341.3647373
2.5,1193.5837505830377,1193583750.5830376
2.505,1194.3283368833083,1194328336.8833084
2.51,1195.0721027886027,1195072102.7886026
2.515,1195.8150508093086,1195815050.8093085
2.52,1196.5571834432353,1196557183.4432354
2.525,1197.2985031757014,1197298503.1757014
2.53,1198.039012479621,1198039012.4796212
2.535,1198.778713815591,1198778713.8155909
2.54,1199.5176096319733,1199517609.6319733
2.545,1200.2557023649842,1200255702.3649843
2.55,1200.9929944387723,1200992994.4387722
2.555,1201.7294882655056,1201729488.2655056
2.56,1202.4651862454516,1202465186.2454517
2.565,1203.20009076706,1203200090.7670598
2.57,1203.9342042070418,1203934204.2070417
2.575,1204.6675289304524,1204667528.9304523
2.58,1205.4000672907669,1205400067.290767
2.585,1206.131821629962,1206131821.629962
2.59,1206.8627942785924,1206862794.2785923
2.595,1207.5929875558688,1207592987.5558689
2.6,1208.3224037697344,1208322403.7697344
2.605,1209.0510452169403,1209051045.2169404
2.61,1209.7789141831213,1209778914.1831212
2.615,1210.5060129428714,1210506012.9428713
2.62,1211.2323437598154,1211232343.7598155
2.625,1211.9579088866851,1211957908.8866851
2.63,1212.6827105653908,1212682710.5653908
2.635,1213.406751027093,1213406751.027093
2.64,1214.1300324922743,1214130032.4922743
2.645,1214.852557170811,1214852557.170811
2.65,1215.5743272620425,1215574327.2620425
2.655,1216.2953449548415,1216295344.9548416
2.66,1217.0156124276828,1217015612.4276826
2.665,1217.735131848712,1217735131.848712
2.67,1218.4539053758142,1218453905.3758142
2.675,1219.17193515668,1219171935.15668
2.68,1219.8892233288736,1219889223.3288736
2.685,1220.605772019898,1220605772.019898
2.69,1221.3215833472618,1221321583.347262
2.695,1222.0366594185434,1222036659.4185433
2.7,1222.7510023314564,1222751002.3314564
2.705,1223.4646141739133,1223464614.1739132
2.71,1224.1774970240888,1224177497.0240889
2.715,1224.8896529504837,1224889652.9504836
2.72,1225.6010840119864,1225601084.0119863
2.725,1226.3117922579354,1226311792.2579353
2.73,1227.0217797281807,1227021779.7281806
2.735,1227.7310484531456,1227731048.4531455
2.74,1228.439600453885,1228439600.453885
2.745,1229.147437742148,1229147437.742148
2.75,1229.854562320435,1229854562.320435
2.755,1230.560976182059,1230560976.182059
2.76,1231.2666813112025,1231266681.3112025
2.765,1231.971679682976,1231971679.682976
2.77,1232.6759732634748,1232675973.2634747
2.775,1233.3795640098388,1233379564.0098388
2.78,1234.082453870305,1234082453.870305
2.785,1234.7846447842678,1234784644.784268
2.79,1235.4861386823318,1235486138.6823318
2.795,1236.1869374863684,1236186937.4863684
2.8,1236.8870431095702,1236887043.1095703
2.805,1237.586457456506,1237586457.456506
2.81,1238.2851824231739,1238285182.423174
2.815,1238.9832198970553,1238983219.8970554
2.82,1239.6805717571685,1239680571.7571685
2.825,1240.3772398741203,1240377239.8741202
2.83,1241.0732261101584,1241073226.1101584
2.835,1241.7685323192247,1241768532.3192248
2.84,1242.4631603470052,1242463160.3470051
2.845,1243.1571120309814,1243157112.0309813
2.85,1243.8503892004805,1243850389.2004805
2.855,1244.5429936767275,1244542993.6767275
2.86,1245.2349272728927,1245234927.2728927
2.865,1245.9261917941424,1245926191.7941425
2.87,1246.616789037687,1246616789.037687
2.875,1247.3067207928316,1247306720.7928317
2.88,1247.995988841022,1247995988.841022
2.885,1248.6845949558942,1248684594.9558942
2.89,1249.372540903321,1249372540.9033208
2.895,1250.059828441459,1250059828.4414592
2.9,1250.7464593207974,1250746459.3207974
2.905,1251.4324352842018,1251432435.2842019
2.91,1252.1177580669616,1252117758.0669615
2.915,1252.8024293968354,1252802429.3968353
2.92,1253.486450994097,1253486450.994097
2.925,1254.1698245715795,1254169824.5715795
2.93,1254.8525518347203,1254852551.8347204
2.935,1255.5346344816062,1255534634.4816062
2.94,1256.216074203016,1256216074.203016
2.945,1256.8968726824648,1256896872.6824648
2.95,1257.5770315962484,1257577031.5962484
2.955,1258.2565526134836,1258256552.6134837
2.96,1258.9354373961537,1258935437.3961537
2.965,1259.6136875991497,1259613687.5991497
2.97,1260.2913048703117,1260291304.8703117
2.975,1260.9682908504712,1260968290.8504713
2.98,1261.6446471734926,1261644647.1734927
2.985,1262.3203754663148,1262320375.4663148
2.99,1262.9954773489899,1262995477.34899
2.995,1263.6699544347257,1263669954.4347258
3.0,1264.3438083299257,1264343808.3299255
