"strain,-","stress,MPa","stress,Pa"
1.594,932.4630913048899,932463091.3048899
1.595,932.5218965498321,932521896.5498321
1.596,932.580701075989,932580701.075989
1.597,932.639504883806,932639504.883806
1.598,932.6983079737282,932698307.9737282
1.599,932.7571103462001,932757110.3462001
1.6,932.8159120016655,932815912.0016656
1.601,932.8747129405681,932874712.9405681
1.602,932.9335131633504,932933513.1633505
1.603,932.992312670455,932992312.670455
1.604,933.0511114623235,933051111.4623235
1.605,933.1099095393973,933109909.5393974
1.606,933.1687069021169,933168706.9021169
1.607,933.2275035509225,933227503.5509225
1.608,933.2862994862538,933286299.4862539
1.609,933.3450947085498,933345094.7085499
1.61,933.4038892182492,933403889.2182492
1.611,933.4626830157898,933462683.0157899
1.612,933.5214761016092,933521476.1016092
1.613,933.5802684761443,933580268.4761443
1.614,933.6390601398316,933639060.1398315
1.615,933.6978510931068,933697851.0931067
1.616,933.7566413364056,933756641.3364055
1.617,933.8154308701625,933815430.8701625
1.618,933.8742196948119,933874219.6948119
1.619,933.9330078107877,933933007.8107877
1.62,933.991795218523,933991795.2185229
1.621,934.0505819184506,934050581.9184506
1.622,934.1093679110027,934109367.9110026
1.623,934.1681531966109,934168153.1966109
1.624,934.2269377757066,934226937.7757065
1.625,934.2857216487201,934285721.6487201
1.626,934.3445048160819,934344504.8160819
1.627,934.4032872782213,934403287.2782214
1.628,934.4620690355675,934462069.0355675
1.629,934.5208500885491,934520850.0885491
1.63,934.579630437594,934579630.437594
1.631,934.63841008313,934638410.08313
1.632,934.697189025584,934697189.025584
1.633,934.7559672653823,934755967.2653823
1.634,934.8147448029512,934814744.8029512
1.635,934.873521638716,934873521.6387161
1.636,934.9322977731019,934932297.7731019
1.637,934.9910732065332,934991073.2065332
1.638,935.0498479394338,935049847.9394338
1.639,935.1086219722273,935108621.9722273
1.64,935.1673953053366,935167395.3053366
1.641,935.226167939184,935226167.9391841
1.642,935.2849398741918,935284939.8741918
1.643,935.343711110781,935343711.110781
1.644,935.4024816493727,935402481.6493727
1.645,935.4612514903874,935461251.4903874
1.646,935.520020634245,935520020.634245
1.647,935.5787890813649,935578789.0813649
1.648,935.6375568321661,935637556.8321661
1.649,935.6963238870668,935696323.8870668
1.65,935.7550902464852,935755090.2464852
1.651,935.8138559108386,935813855.9108386
1.652,935.8726208805439,935872620.8805438
1.653,935.9313851560177,935931385.1560177
1.654,935.9901487376757,935990148.7376757
1.655,936.0489116259336,936048911.6259335
1.656,936.1076738212062,936107673.8212062
1.657,936.1664353239081,936166435.3239081
1.658,936.2251961344532,936225196.1344532
1.659,936.2839562532549,936283956.2532549
1.66,936.3427156807264,936342715.6807264
1.661,936.4014744172802,936401474.4172802
1.662,936.4602324633281,936460232.4633281
1.663,936.5189898192818,936518989.8192818
1.664,936.5777464855524,936577746.4855524
1.665,936.6365024625504,936636502.4625504
1.666,936.6952577506859,936695257.7506858
1.667,936.7540123503685,936754012.3503685
1.668,936.8127662620074,936812766.2620074
1.669,936.871519486011,936871519.486011
1.67,936.9302720227877,936930272.0227877
1.671,936.9890238727452,936989023.8727452
1.672,937.0477750362904,937047775.0362904
1.673,937.1065255138304,937106525.5138304
1.674,937.1652753057713,937165275.3057712
1.675,937.2240244125188,937224024.4125189
1.676,937.2827728344782,937282772.8344783
1.677,937.3415205720545,937341520.5720545
1.678,937.4002676256517,937400267.6256517
1.679,937.4590139956741,937459013.9956741
1.68,937.5177596825248,937517759.6825248
1.681,937.5765046866069,937576504.6866069
1.682,937.6352490083227,937635249.0083227
1.683,937.6939926480743,937693992.6480743
1.684,937.7527356062632,937752735.6062632
1.685,937.8114778832904,937811477.8832904
1.686,937.8702194795567,937870219.4795567
1.687,937.9289603954619,937928960.3954619
1.688,937.9877006314059,937987700.631406
1.689,938.0464401877879,938046440.1877879
1.69,938.1051790650065,938105179.0650065
1.691,938.1639172634599,938163917.2634599
1.692,938.2226547835461,938222654.7835461
1.693,938.2813916256623,938281391.6256623
1.694,938.3401277902055,938340127.7902056
1.695,938.3988632775721,938398863.2775722
1.696,938.457598088158,938457598.088158
1.697,938.5163322223586,938516332.2223586
1.698,938.5750656805692,938575065.6805692
1.699,938.6337984631841,938633798.4631841
1.7,938.6925305705978,938692530.5705978
1.702,938.809992761395,938809992.7613951
1.704,938.9274522561049,938927452.2561048
1.706,939.0449090578641,939044909.0578641
1.708,939.1623631698021,939162363.1698021
1.71,939.2798145950413,939279814.5950413
1.712,939.3972633366969,939397263.336697
1.714,939.5147093978769,939514709.3978769
1.716,939.6321527816822,939632152.7816821
1.718,939.7495934912065,939749593.4912065
1.72,939.8670315295366,939867031.5295366
1.722,939.9844668997521,939984466.899752
1.724,940.1018996049257,940101899.6049258
1.726,940.2193296481232,940219329.6481233
1.728,940.336757032403,940336757.0324031
1.73,940.4541817608172,940454181.7608172
1.732,940.5716038364102,940571603.8364102
1.734,940.6890232622201,940689023.26222
1.736,940.8064400412779,940806440.0412779
1.738,940.9238541766077,940923854.1766077
1.74,941.0412656712269,941041265.671227
1.742,941.1586745281461,941158674.5281461
1.744,941.2760807503687,941276080.7503687
1.746,941.393484340892,941393484.340892
1.748,941.5108853027059,941510885.3027059
1.75,941.6282836387942,941628283.6387942
1.752,941.7456793521335,941745679.3521335
1.754,941.8630724456939,941863072.4456939
1.756,941.9804629224388,941980462.9224389
1.758,942.0978507853254,942097850.7853254
1.76,942.2152360373035,942215236.0373034
1.762,942.332618681317,942332618.681317
1.764,942.4499987203027,942449998.7203027
1.766,942.5673761571913,942567376.1571914
1.768,942.684750994907,942684750.9949069
1.77,942.802123236367,942802123.236367
1.772,942.9194928844825,942919492.8844825
1.774,943.0368599421579,943036859.9421579
1.776,943.1542244122916,943154224.4122915
1.778,943.271586297775,943271586.297775
1.78,943.3889456014937,943388945.6014937
1.782,943.5063023263266,943506302.3263266
1.784,943.6236564751462,943623656.4751462
1.786,943.7410080508189,943741008.0508189
1.788,943.8583570562046,943858357.0562046
1.79,943.975703494157,943975703.494157
1.792,944.0930473675235,944093047.3675234
1.794,944.2103886791452,944210388.6791452
1.796,944.3277274318572,944327727.4318572
1.798,944.4450636284881,944445063.6284882
1.8,944.5623972718606,944562397.2718606
1.802,944.679728364791,944679728.364791
1.804,944.7970569100895,944797056.9100895
1.806,944.9143829105602,944914382.9105603
1.808,945.0317063690013,945031706.3690013
1.81,945.1490272882044,945149027.2882043
1.812,945.2663456709556,945266345.6709557
1.814,945.3836615200347,945383661.5200347
1.816,945.5009748382154,945500974.8382154
1.818,945.6182856282654,945618285.6282654
1.82,945.7355938929467,945735593.8929467
1.822,945.852899635015,945852899.635015
1.824,945.9702028572201,945970202.85722
1.826,946.0875035623062,946087503.5623062
1.828,946.204801753011,946204801.753011
1.83,946.3220974320669,946322097.4320669
1.832,946.4393906022,946439390.6022
1.834,946.5566812661308,946556681.2661308
1.836,946.6739694265739,946673969.4265739
1.838,946.791255086238,946791255.086238
1.84,946.9085382478261,946908538.2478261
1.842,947.0258189140353,947025818.9140353
1.844,947.1430970875572,947143097.0875572
1.846,947.2603727710773,947260372.7710773
1.848,947.3776459672756,947377645.9672756
1.85,947.4949166788265,947494916.6788265
1.852,947.6121849083984,947612184.9083984
1.854,947.7294506586542,947729450.6586542
1.856,947.8467139322511,947846713.9322511
1.858,947.9639747318408,947963974.7318408
1.86,948.0812330600695,948081233.0600696
1.862,948.1984889195772,948198488.9195772
1.864,948.315742312999,948315742.312999
1.866,948.4329932429639,948432993.2429639
1.868,948.5502417120958,948550241.7120959
1.87,948.6674877230129,948667487.7230129
1.872,948.7847312783276,948784731.2783276
1.874,948.9019723806474,948901972.3806474
1.876,949.0192110325738,949019211.0325738
1.878,949.1364472367031,949136447.2367032
1.88,949.2536809956262,949253680.9956262
1.882,949.3709123119284,949370912.3119284
1.884,949.4881411881894,949488141.1881894
1.886,949.6053676269842,949605367.6269841
1.888,949.7225916308817,949722591.6308817
1.89,949.8398132024458,949839813.2024459
1.892,949.9570323442351,949957032.3442352
1.894,950.0742490588028,950074249.0588028
1.896,950.1914633486966,950191463.3486966
1.898,950.3086752164593,950308675.2164593
1.9,950.4258846646279,950425884.6646279
1.902,950.5430916957348,950543091.6957349
1.904,950.6602963123065,950660296.3123065
1.906,950.7774985168649,950777498.5168649
1.908,950.894698311926,950894698.311926
1.91,951.0118957000012,951011895.7000012
1.912,951.1290906835966,951129090.6835966
1.914,951.2462832652127,951246283.2652127
1.916,951.3634734473455,951363473.4473455
1.918,951.4806612324854,951480661.2324854
1.92,951.597846623118,951597846.623118
1.922,951.7150296217235,951715029.6217235
1.924,951.8322102307773,951832210.2307773
1.926,951.9493884527494,951949388.4527494
1.928,952.066564290105,952066564.290105
1.93,952.1837377453045,952183737.7453045
1.932,952.3009088208026,952300908.8208027
1.934,952.4180775190496,952418077.5190495
1.936,952.5352438424907,952535243.8424907
1.938,952.6524077935657,952652407.7935656
1.94,952.7695693747099,952769569.37471
1.942,952.8867285883537,952886728.5883536
1.944,953.0038854369221,953003885.4369221
1.946,953.1210399228357,953121039.9228357
1.948,953.2381920485099,953238192.0485098
1.95,953.3553418163551,953355341.8163551
1.952,953.4724892287774,953472489.2287774
1.954,953.5896342881772,953589634.2881773
1.956,953.7067769969509,953706776.9969509
1.958,953.8239173574894,953823917.3574895
1.96,953.9410553721793,953941055.3721794
1.962,954.0581910434022,954058191.0434022
1.964,954.1753243735346,954175324.3735347
1.966,954.2924553649489,954292455.3649489
1.968,954.4095840200121,954409584.020012
1.97,954.5267103410868,954526710.3410867
1.972,954.6438343305308,954643834.3305308
1.974,954.7609559906973,954760955.9906973
1.976,954.8780753239346,954878075.3239346
1.978,954.9951923325864,954995192.3325864
1.98,955.1123070189918,955112307.0189918
1.982,955.2294193854852,955229419.3854853
1.984,955.3465294343963,955346529.4343963
1.986,955.4636371680502,955463637.1680503
1.988,955.5807425887674,955580742.5887674
1.99,955.6978456988638,955697845.6988639
1.992,955.8149465006509,955814946.5006509
1.994,955.932044996435,955932044.996435
1.996,956.0491411885187,956049141.1885186
1.998,956.1662350791995,956166235.0791996
2.0,956.2833266707704,956283326.6707704
2.005,956.5760456060999,956576045.6061
2.01,956.8687502219203,956868750.2219204
2.015,957.161440553693,957161440.5536929
2.02,957.4541166367054,957454116.6367054
2.025,957.7467785060735,957746778.5060735
2.03,958.0394261967417,958039426.1967417
2.035,958.332059743485,958332059.7434851
2.04,958.6246791809098,958624679.1809098
2.045,958.9172845434551,958917284.5434551
2.05,959.209875865394,959209875.865394
2.055,959.5024531808348,959502453.1808348
2.06,959.7950165237218,959795016.5237218
2.065,960.087565927837,960087565.927837
2.07,960.3801014268012,960380101.4268012
2.075,960.6726230540745,960672623.0540745
2.08,960.9651308429584,960965130.8429583
2.085,961.2576248265963,961257624.8265963
2.09,961.5501050379746,961550105.0379746
2.095,961.8425715099244,961842571.5099244
2.1,962.1350242751216,962135024.2751216
2.105,962.4274633660891,962427463.3660891
2.11,962.719888815197,962719888.815197
2.115,963.0123006546642,963012300.6546642
2.12,963.3046989165589,963304698.9165589
2.125,963.5970836328006,963597083.6328006
2.13,963.8894548351602,963889454.8351603
2.135,964.1818125552613,964181812.5552614
2.14,964.4741568245814,964474156.8245814
2.145,964.7664876744528,964766487.6744528
2.15,965.0588051360637,965058805.1360637
2.155,965.3511092404586,965351109.2404586
2.16,965.6434000185407,965643400.0185406
2.165,965.9356775010708,965935677.5010709
2.17,966.2279417186703,966227941.7186702
2.175,966.520192701821,966520192.701821
2.18,966.8124304808659,966812430.480866
2.185,967.1046550860113,967104655.0860113
2.19,967.3968665473262,967396866.5473262
2.195,967.6890648947445,967689064.8947445
2.2,967.9812501580653,967981250.1580653
2.205,968.2734223669537,968273422.3669537
2.21,968.5655815509422,968565581.5509422
2.215,968.8577277394309,968857727.7394309
2.22,969.1498609616891,969149860.9616891
2.225,969.4419812468559,969441981.2468559
2.23,969.7340886239408,969734088.6239408
2.235,970.0261831218246,970026183.1218246
2.24,970.318264769261,970318264.769261
2.245,970.6103335948762,970610333.5948763
2.25,970.9023896271708,970902389.6271708
2.255,971.1944328945201,971194432.8945202
2.26,971.4864634251751,971486463.4251751
2.265,971.778481247263,971778481.2472631
2.27,972.0704863887887,972070486.3887887
2.275,972.3624788776348,972362478.8776348
2.28,972.6544587415627,972654458.7415627
2.285,972.946426008214,972946426.008214
2.29,973.2383807051099,973238380.7051098
2.295,973.5303228596533,973530322.8596534
2.3,973.822252499129,973822252.499129
2.305,974.1141696507045,974114169.6507045
2.31,974.4060743414307,974406074.3414307
2.315,974.6979665982425,974697966.5982425
2.32,974.9898464479602,974989846.4479601
2.325,975.2817139172895,975281713.9172895
2.33,975.5735690328224,975573569.0328225
2.335,975.8654118210384,975865411.8210384
2.34,976.1572423083046,976157242.3083045
2.345,976.4490605208764,976449060.5208764
2.35,976.740866484899,976740866.484899
2.355,977.0326602264072,977032660.2264072
2.36,977.3244417713265,977324441.7713265
2.365,977.6162111454737,977616211.1454737
2.37,977.9079683745576,977907968.3745576
2.375,978.1997134841799,978199713.48418
2.38,978.4914464998355,978491446.4998355
2.385,978.783167446913,978783167.446913
2.39,979.0748763506963,979074876.3506963
2.395,979.366573236364,979366573.236364
2.4,979.6582581289912,979658258.1289911
2.405,979.9499310535491,979949931.053549
2.41,980.2415920349066,980241592.0349066
2.415,980.5332410978302,980533241.0978302
2.42,980.824878266985,980824878.266985
2.425,981.1165035669351,981116503.5669351
2.43,981.4081170221446,981408117.0221446
2.435,981.6997186569777,981699718.6569777
2.44,981.9913084956996,981991308.4956996
2.445,982.2828865624772,982282886.5624772
2.45,982.5744528813794,982574452.8813795
2.455,982.8660074763778,982866007.4763778
2.46,983.1575503713476,983157550.3713477
2.465,983.4490815900676,983449081.5900676
2.47,983.7406011562213,983740601.1562213
2.475,984.032109093397,984032109.093397
2.48,984.323605425089,984323605.425089
2.485,984.6150901746973,984615090.1746974
2.49,984.9065633655295,984906563.3655294
2.495,985.1980250207993,985198025.0207993
2.5,985.4894751636292,985489475.1636292
2.505,985.7809138170498,985780913.8170499
2.51,986.0723410040007,986072341.0040007
2.515,986.3637567473309,986363756.7473309
2.52,986.6551610697992,986655161.0697992
2.525,986.9465539940753,986946553.9940753
2.53,987.2379355427399,987237935.54274
2.535,987.5293057382853,987529305.7382853
2.54,987.8206646031156,987820664.6031156
2.545,988.1120121595479,988112012.1595479
2.55,988.4033484298121,988403348.4298121
2.555,988.6946734360521,988694673.4360521
2.56,988.9859872003256,988985987.2003256
2.565,989.2772897446049,989277289.744605
2.57,989.5685810907778,989568581.0907778
2.575,989.8598612606472,989859861.2606472
2.58,990.1511302759327,990151130.2759327
2.585,990.4423881582699,990442388.1582699
2.59,990.7336349292117,990733634.9292117
2.595,991.0248706102286,991024870.6102287
2.6,991.316095222709,991316095.2227091
2.605,991.6073087879597,991607308.7879597
2.61,991.8985113272066,991898511.3272066
2.615,992.1897028615948,992189702.8615948
2.62,992.4808834121895,992480883.4121895
2.625,992.7720529999759,992772052.9999759
2.63,993.0632116458602,993063211.6458602
2.635,993.3543593706696,993354359.3706696
2.64,993.6454961951532,993645496.1951532
2.645,993.9366221399819,993936622.1399819
2.65,994.227737225749,994227737.225749
2.655,994.5188414729715,994518841.4729716
2.66,994.8099349020889,994809934.9020889
2.665,995.101017533465,995101017.533465
2.67,995.3920893873876,995392089.3873876
2.675,995.6831504840693,995683150.4840693
2.68,995.9742008436478,995974200.8436478
2.685,996.2652404861861,996265240.4861861
2.69,996.5562694316733,996556269.4316733
2.695,996.8472877000246,996847287.7000246
2.7,997.1382953110822,997138295.3110821
2.705,997.4292922846149,997429292.2846149
2.71,997.7202786403196,997720278.6403196
2.715,998.011254397821,998011254.397821
2.72,998.3022195766715,998302219.5766715
2.725,998.593174196353,998593174.196353
2.73,998.8841182762759,998884118.2762759
2.735,999.1750518357804,999175051.8357804
2.74,999.4659748941366,999465974.8941365
2.745,999.7568874705444,999756887.4705443
2.75,1000.0477895841346,1000047789.5841347
2.755,1000.3386812539691,1000338681.2539691
2.76,1000.629562499041,1000629562.499041
2.765,1000.920433338275,1000920433.338275
2.77,1001.2112937905281,1001211293.790528
2.775,1001.5021438745896,1001502143.8745896
2.78,1001.7929836091816,1001792983.6091816
2.785,1002.0838130129597,1002083813.0129597
2.79,1002.3746321045126,1002374632.1045126
2.795,1002.6654409023629,1002665440.902363
2.8,1002.9562394249679,1002956239.4249679
2.805,1003.2470276907189,1003247027.6907189
2.81,1003.5378057179425,1003537805.7179426
2.815,1003.8285735249004,1003828573.5249004
2.82,1004.1193311297901,1004119331.1297901
2.825,1004.4100785507447,1004410078.5507448
2.83,1004.7008158058339,1004700815.8058339
2.835,1004.991542913064,1004991542.913064
2.84,1005.2822598903781,1005282259.8903781
2.845,1005.5729667556566,1005572966.7556566
2.85,1005.8636635267175,1005863663.5267174
2.855,1006.1543502213169,1006154350.2213169
2.86,1006.4450268571491,1006445026.857149
2.865,1006.7356934518467,1006735693.4518467
2.87,1007.0263500229817,1007026350.0229816
2.875,1007.3169965880647,1007316996.5880648
2.88,1007.6076331645463,1007607633.1645464
2.885,1007.898259769817,1007898259.769817
2.89,1008.1888764212068,1008188876.4212068
2.895,1008.4794831359869,1008479483.1359869
2.9,1008.7700799313689,1008770079.9313688
2.905,1009.0606668245055,1009060666.8245054
2.91,1009.3512438324905,1009351243.8324904
2.915,1009.64181097236,1009641810.97236
2.92,1009.9323682610914,1009932368.2610914
2.925,1010.2229157156048,1010222915.7156048
2.93,1010.5134533527628,1010513453.3527628
2.935,1010.8039811893703,1010803981.1893704
2.94,1011.0944992421762,1011094499.2421762
2.945,1011.3850075278722,1011385007.5278722
2.95,1011.6755060630937,1011675506.0630938
2.955,1011.9659948644205,1011965994.8644205
2.96,1012.2564739483763,1012256473.9483763
2.965,1012.5469433314295,1012546943.3314295
2.97,1012.8374030299933,1012837403.0299933
2.975,1013.1278530604259,1013127853.0604259
2.98,1013.418293439031,1013418293.439031
2.985,1013.708724182058,1013708724.182058
2.99,1013.9991453057019,1013999145.3057019
2.995,1014.2895568261042,1014289556.8261042
3.0,1014.5799587593527,1014579958.7593527
