"strain,-","stress,MPa","stress,Pa"
1.466,2599.3342080500233,2599334208.0500236
1.467,2600.428306352669,2600428306.3526692
1.468,2601.5222349492396,2601522234.9492397
1.469,2602.615993975456,2602615993.975456
1.47,2603.709583566847,2603709583.566847
1.471,2604.8030038587403,2604803003.8587403
1.472,2605.8962549862736,2605896254.986274
1.473,2606.9893370843865,2606989337.0843863
1.474,2608.0822502878264,2608082250.2878265
1.475,2609.1749947311455,2609174994.7311454
1.476,2610.2675705487036,2610267570.5487037
1.477,2611.3599778746666,2611359977.8746667
1.478,2612.4522168430076,2612452216.8430076
1.479,2613.544287587508,2613544287.5875077
1.48,2614.6361902417566,2614636190.2417564
1.481,2615.727924939152,2615727924.9391522
1.482,2616.819491812901,2616819491.812901
1.483,2617.9108909960196,2617910890.9960194
1.484,2619.002122621332,2619002122.621332
1.485,2620.0931868214757,2620093186.8214755
1.486,2621.1840837288955,2621184083.7288957
1.487,2622.2748134758504,2622274813.4758506
1.488,2623.365376194408,2623365376.194408
1.489,2624.4557720164476,2624455772.0164475
1.49,2625.5460010736615,2625546001.0736613
1.491,2626.6360634975563,2626636063.497556
1.492,2627.7259594194475,2627725959.4194474
1.493,2628.815688970465,2628815688.970465
1.494,2629.9052522815546,2629905252.2815547
1.495,2630.994649483475,2630994649.4834747
1.496,2632.0838807067958,2632083880.7067957
1.497,2633.172946081908,2633172946.0819077
1.498,2634.26184573901,2634261845.73901
1.499,2635.3505798081223,2635350579.808122
1.5,2636.4391484190783,2636439148.4190784
1.501,2637.527551701528,2637527551.701528
1.502,2638.615789784937,2638615789.784937
1.503,2639.7038627985903,2639703862.79859
1.504,2640.7917708715877,2640791770.8715878
1.505,2641.8795141328483,2641879514.1328483
1.506,2642.967092711109,2642967092.711109
1.507,2644.054506734926,2644054506.7349257
1.508,2645.1417563326713,2645141756.332671
1.509,2646.22884163254,2646228841.63254
1.51,2647.315762762545,2647315762.762545
1.511,2648.402519850518,2648402519.8505177
1.512,2649.489113024114,2649489113.024114
1.513,2650.5755424108056,2650575542.4108057
1.514,2651.6618081378892,2651661808.1378894
1.515,2652.7479103324795,2652747910.3324795
1.516,2653.8338491215172,2653833849.121517
1.517,2654.9196246317597,2654919624.6317596
1.518,2656.005236989792,2656005236.9897923
1.519,2657.09068632202,2657090686.3220196
1.52,2658.1759727546714,2658175972.7546716
1.521,2659.2610964137994,2659261096.4137993
1.522,2660.3460574252804,2660346057.4252806
1.523,2661.430855914815,2661430855.914815
1.524,2662.5154920079285,2662515492.0079284
1.525,2663.5999658299716,2663599965.829972
1.526,2664.6842775061205,2664684277.5061207
1.527,2665.768427161377,2665768427.161377
1.528,2666.852414920567,2666852414.920567
1.529,2667.936240908345,2667936240.908345
1.53,2669.0199052491926,2669019905.2491927
1.531,2670.103408067417,2670103408.067417
1.532,2671.186749487153,2671186749.487153
1.533,2672.2699296323644,2672269929.6323643
1.534,2673.3529486268426,2673352948.6268425
1.535,2674.435806594206,2674435806.594206
1.536,2675.518503657904,2675518503.657904
1.537,2676.6010399412144,2676601039.9412146
1.538,2677.683415567244,2677683415.567244
1.539,2678.7656306589297,2678765630.65893
1.54,2679.8476853390384,2679847685.3390384
1.541,2680.9295797301684,2680929579.7301683
1.542,2682.0113139547484,2682011313.9547486
1.543,2683.0928881350383,2683092888.1350384
1.544,2684.1743023931285,2684174302.3931284
1.545,2685.2555568509433,2685255556.850943
1.546,2686.3366516302376,2686336651.6302376
1.547,2687.4175868526,2687417586.8526
1.548,2688.4983626394505,2688498362.6394506
1.549,2689.578979112044,2689578979.1120443
1.55,2690.6594363914674,2690659436.3914676
1.551,2691.739734598643,2691739734.598643
1.552,2692.819873854326,2692819873.8543262
1.553,2693.899854279106,2693899854.279106
1.554,2694.9796759934097,2694979675.9934096
1.555,2696.059339117496,2696059339.117496
1.556,2697.1388437714613,2697138843.7714615
1.557,2698.2181900752375,2698218190.0752378
1.558,2699.2973781485925,2699297378.1485925
1.559,2700.3764081111285,2700376408.1111283
1.56,2701.4552800822894,2701455280.082289
1.561,2702.5339941813518,2702533994.1813517
1.562,2703.612550527432,2703612550.527432
1.563,2704.6909492394834,2704690949.2394834
1.564,2705.7691904362973,2705769190.4362974
1.565,2706.847274236504,2706847274.2365036
1.566,2707.925200758572,2707925200.758572
1.567,2709.0029701208086,2709002970.1208086
1.568,2710.080582441361,2710080582.441361
1.569,2711.158037838216,2711158037.838216
1.57,2712.235336429201,2712235336.429201
1.571,2713.3124783319827,2713312478.3319826
1.572,2714.389463664068,2714389463.664068
1.573,2715.4662925428065,2715466292.5428066
1.574,2716.5429650853876,2716542965.0853877
1.575,2717.619481408842,2717619481.408842
1.576,2718.695841630045,2718695841.630045
1.577,2719.7720458657095,2719772045.8657093
1.578,2720.848094232394,2720848094.232394
1.579,2721.923986846501,2721923986.846501
1.58,2722.999723824272,2722999723.824272
1.581,2724.0753052817945,2724075305.2817945
1.582,2725.150731335001,2725150731.335001
1.583,2726.2260020996655,2726226002.0996656
1.584,2727.301117691406,2727301117.6914062
1.585,2728.3760782256877,2728376078.2256875
1.586,2729.450883817818,2729450883.817818
1.587,2730.525534582952,2730525534.582952
1.588,2731.6000306360893,2731600030.6360893
1.589,2732.674372092074,2732674372.092074
1.59,2733.748559065598,2733748559.065598
1.591,2734.822591671199,2734822591.671199
1.592,2735.896470023262,2735896470.023262
1.593,2736.970194236016,2736970194.2360163
1.594,2738.0437644235435,2738043764.4235435
1.595,2739.117180699768,2739117180.699768
1.596,2740.190443178466,2740190443.178466
1.597,2741.2635519732576,2741263551.9732575
1.598,2742.336507197616,2742336507.197616
1.599,2743.4093089648595,2743409308.9648595
1.6,2744.481957388157,2744481957.388157
1.601,2745.5544525805262,2745554452.5805264
1.602,2746.626794654835,2746626794.654835
1.603,2747.6989837238025,2747698983.7238026
1.604,2748.771019899995,2748771019.899995
1.605,2749.842903295831,2749842903.295831
1.606,2750.91463402358,2750914634.02358
1.607,2751.986212195364,2751986212.195364
1.608,2753.0576379231507,2753057637.9231505
1.609,2754.1289113187668,2754128911.3187666
1.61,2755.2000324938854,2755200032.4938855
1.611,2756.271001560035,2756271001.560035
1.612,2757.3418186285953,2757341818.6285954
1.613,2758.4124838108,2758412483.8108
1.614,2759.482997217733,2759482997.217733
1.615,2760.5533589603347,2760553358.960335
1.616,2761.6235691493966,2761623569.1493964
1.617,2762.6936278955673,2762693627.8955674
1.618,2763.7635353093456,2763763535.3093457
1.619,2764.833291501088,2764833291.5010877
1.62,2765.902896581003,2765902896.581003
1.621,2766.972350659158,2766972350.659158
1.622,2768.041653845472,2768041653.845472
1.623,2769.1108062497206,2769110806.2497206
1.624,2770.179807981536,2770179807.9815364
1.625,2771.2486591504057,2771248659.150406
1.626,2772.317359865674,2772317359.865674
1.627,2773.3859102365423,2773385910.236542
1.628,2774.454310372067,2774454310.372067
1.629,2775.522560381165,2775522560.381165
1.63,2776.590660372607,2776590660.372607
1.631,2777.6586104550242,2777658610.4550242
1.632,2778.7264107369047,2778726410.7369046
1.633,2779.7940613265946,2779794061.326595
1.634,2780.8615623322994,2780861562.332299
1.635,2781.9289138620816,2781928913.8620815
1.636,2782.9961160238663,2782996116.023866
1.637,2784.063168925434,2784063168.925434
1.638,2785.1300726744275,2785130072.6744275
1.639,2786.1968273783477,2786196827.378348
1.64,2787.263433144558,2787263433.144558
1.641,2788.3298900802783,2788329890.0802784
1.642,2789.396198292593,2789396198.292593
1.643,2790.4623578884466,2790462357.888447
1.644,2791.528368974643,2791528368.9746428
1.645,2792.5942316578485,2792594231.6578484
1.646,2793.6599460445914,2793659946.0445914
1.647,2794.7255122412635,2794725512.2412634
1.648,2795.7909303541146,2795790930.3541145
1.649,2796.856200489262,2796856200.489262
1.65,2797.9213227526807,2797921322.752681
1.651,2798.986297250214,2798986297.250214
1.652,2800.051124087563,2800051124.087563
1.653,2801.115803370297,2801115803.370297
1.654,2802.180335203847,2802180335.203847
1.655,2803.2447196935063,2803244719.6935062
1.656,2804.3089569444364,2804308956.9444366
1.657,2805.37304706166,2805373047.0616603
1.658,2806.436990150066,2806436990.150066
1.659,2807.5007863144083,2807500786.3144083
1.66,2808.5644356593057,2808564435.6593056
1.661,2809.6279382892426,2809627938.2892427
1.662,2810.691294308569,2810691294.308569
1.663,2811.754503821502,2811754503.821502
1.664,2812.8175669321236,2812817566.9321237
1.665,2813.880483744383,2813880483.7443833
1.666,2814.943254362096,2814943254.362096
1.667,2816.0058788889455,2816005878.8889456
1.668,2817.0683574284812,2817068357.428481
1.669,2818.130690084122,2818130690.0841217
1.67,2819.1928769591514,2819192876.9591513
1.671,2820.2549181567247,2820254918.1567245
1.672,2821.316813779861,2821316813.779861
1.673,2822.3785639314538,2822378563.9314537
1.674,2823.44016871426,2823440168.71426
1.675,2824.501628230907,2824501628.230907
1.676,2825.5629425838924,2825562942.5838923
1.677,2826.6241118755834,2826624111.875583
1.678,2827.685136208215,2827685136.208215
1.679,2828.7460156838943,2828746015.683894
1.68,2829.8067504045957,2829806750.404596
1.681,2830.8673404721685,2830867340.4721684
1.682,2831.9277859883277,2831927785.9883275
1.683,2832.988087054663,2832988087.054663
1.684,2834.048243772633,2834048243.772633
1.685,2835.1082562435695,2835108256.2435694
1.686,2836.168124568673,2836168124.568673
1.687,2837.2278488490183,2837227848.849018
1.688,2838.2874291855524,2838287429.185552
1.689,2839.3468656790938,2839346865.679094
1.69,2840.4061584303317,2840406158.4303317
1.691,2841.465307539832,2841465307.539832
1.692,2842.5243131080297,2842524313.10803
1.693,2843.583175235236,2843583175.235236
1.694,2844.6418940216336,2844641894.0216336
1.695,2845.7004695672813,2845700469.5672812
1.696,2846.758901972107,2846758901.9721074
1.697,2847.8171913359192,2847817191.3359194
1.698,2848.8753377583953,2848875337.758395
1.699,2849.9333413390905,2849933341.3390903
1.7,2850.9912021774344,2850991202.1774344
1.702,2853.1064960241565,2853106496.0241566
1.704,2855.2212200915,2855221220.0915003
1.706,2857.3353751704153,2857335375.1704154
1.708,2859.448962049869,2859448962.049869
1.71,2861.5619815168575,2861561981.5168576
1.712,2863.6744343564096,2863674434.3564095
1.714,2865.786321351593,2865786321.351593
1.716,2867.8976432835243,2867897643.2835245
1.718,2870.008400931375,2870008400.931375
1.72,2872.1185950723775,2872118595.0723777
1.722,2874.2282264818323,2874228226.4818325
1.724,2876.3372959331173,2876337295.9331174
1.726,2878.4458041976895,2878445804.1976895
1.728,2880.553752045099,2880553752.045099
1.73,2882.661140242989,2882661140.242989
1.732,2884.767969557108,2884767969.557108
1.734,2886.874240751312,2886874240.751312
1.736,2888.979954587573,2888979954.587573
1.738,2891.0851118259907,2891085111.8259907
1.74,2893.1897132247886,2893189713.2247887
1.742,2895.293759540331,2895293759.540331
1.744,2897.3972515271234,2897397251.5271235
1.746,2899.5001899378203,2899500189.9378204
1.748,2901.602575523235,2901602575.523235
1.75,2903.7044090323407,2903704409.0323405
1.752,2905.805691212282,2905805691.212282
1.754,2907.906422808377,2907906422.8083773
1.756,2910.006604564129,2910006604.564129
1.758,2912.1062372212264,2912106237.221226
1.76,2914.2053215195547,2914205321.5195546
1.762,2916.3038581972005,2916303858.1972003
1.764,2918.401847990457,2918401847.990457
1.766,2920.4992916338324,2920499291.6338325
1.768,2922.5961898600544,2922596189.8600545
1.77,2924.6925434000777,2924692543.400078
1.772,2926.788352983088,2926788352.983088
1.774,2928.8836193365114,2928883619.3365116
1.776,2930.9783431860187,2930978343.186019
1.778,2933.072525255531,2933072525.2555313
1.78,2935.166166267226,2935166166.2672257
1.782,2937.2592669415462,2937259266.9415464
1.784,2939.351827997203,2939351827.9972034
1.786,2941.4438501511822,2941443850.151182
1.788,2943.5353341187492,2943535334.118749
1.79,2945.626280613461,2945626280.613461
1.792,2947.7166903471634,2947716690.347163
1.794,2949.806564030003,2949806564.030003
1.796,2951.895902370431,2951895902.370431
1.798,2953.984706075211,2953984706.075211
1.8,2956.072975849419,2956072975.849419
1.802,2958.160712396457,2958160712.3964567
1.804,2960.247916418054,2960247916.418054
1.806,2962.3345886142715,2962334588.6142716
1.808,2964.420729683513,2964420729.683513
1.81,2966.506340322524,2966506340.322524
1.812,2968.591421226405,2968591421.226405
1.814,2970.6759730886088,2970675973.0886087
1.816,2972.759996600953,2972759996.600953
1.818,2974.8434924536214,2974843492.4536214
1.82,2976.9264613351734,2976926461.3351736
1.822,2979.008903932545,2979008903.9325447
1.824,2981.0908209310564,2981090820.9310565
1.826,2983.172213014419,2983172213.014419
1.828,2985.253080864739,2985253080.864739
1.83,2987.333425162523,2987333425.162523
1.832,2989.413246586685,2989413246.586685
1.834,2991.492545814548,2991492545.814548
1.836,2993.5713235218545,2993571323.5218544
1.838,2995.6495803827684,2995649580.382768
1.84,2997.72731706988,2997727317.06988
1.842,2999.8045342542146,2999804534.254215
1.844,3001.881232605234,3001881232.6052337
1.846,3003.9574127908445,3003957412.7908444
1.848,3006.0330754773995,3006033075.4773993
1.85,3008.1082213297077,3008108221.3297076
1.852,3010.182851011037,3010182851.0110373
1.854,3012.256965183119,3012256965.1831193
1.856,3014.3305645061537,3014330564.5061536
1.858,3016.403649638816,3016403649.6388164
1.86,3018.476221238262,3018476221.238262
1.862,3020.5482799601305,3020548279.9601307
1.864,3022.619826458551,3022619826.458551
1.866,3024.690861386146,3024690861.386146
1.868,3026.76138539404,3026761385.39404
1.87,3028.831399131861,3028831399.1318607
1.872,3030.900903247747,3030900903.247747
1.874,3032.96989838835,3032969898.38835
1.876,3035.0383851988418,3035038385.1988416
1.878,3037.106364322919,3037106364.322919
1.88,3039.173836402807,3039173836.4028068
1.882,3041.2408020792645,3041240802.0792646
1.884,3043.307261991591,3043307261.991591
1.886,3045.3732167776298,3045373216.77763
1.888,3047.4386670737695,3047438667.0737696
1.89,3049.5036135149567,3049503613.5149565
1.892,3051.5680567346917,3051568056.7346916
1.894,3053.6319973650416,3053631997.3650417
1.896,3055.695436036637,3055695436.0366373
1.898,3057.758373378685,3057758373.378685
1.9,3059.820810018966,3059820810.0189657
1.902,3061.882746583844,3061882746.583844
1.904,3063.9441836982687,3063944183.698269
1.906,3066.0051219857796,3066005121.98578
1.908,3068.065562068512,3068065562.068512
1.91,3070.1255045672033,3070125504.567203
1.912,3072.184950101193,3072184950.101193
1.914,3074.243899288429,3074243899.288429
1.916,3076.302352745476,3076302352.7454762
1.918,3078.360311087513,3078360311.087513
1.92,3080.4177749283444,3080417774.9283442
1.922,3082.474744880401,3082474744.880401
1.924,3084.531221554742,3084531221.554742
1.926,3086.587205561068,3086587205.561068
1.928,3088.642697507714,3088642697.507714
1.93,3090.6976980016643,3090697698.001664
1.932,3092.75220764855,3092752207.64855
1.934,3094.8062270526552,3094806227.052655
1.936,3096.8597568169216,3096859756.8169217
1.938,3098.9127975429546,3098912797.5429544
1.94,3100.9653498310245,3100965349.8310246
1.942,3103.0174142800724,3103017414.280072
1.944,3105.068991487712,3105068991.487712
1.946,3107.1200820502418,3107120082.050242
1.948,3109.1706865626375,3109170686.5626373
1.95,3111.2208056185655,3111220805.6185656
1.952,3113.2704398103815,3113270439.8103814
1.954,3115.31958972914,3115319589.72914
1.956,3117.368255964592,3117368255.964592
1.958,3119.4164391051963,3119416439.1051965
1.96,3121.4641397381174,3121464139.738117
1.962,3123.511358449232,3123511358.449232
1.964,3125.558095823134,3125558095.823134
1.966,3127.604352443138,3127604352.443138
1.968,3129.6501288912814,3129650128.8912816
1.97,3131.695425748333,3131695425.748333
1.972,3133.740243593791,3133740243.593791
1.974,3135.7845830058914,3135784583.0058913
1.976,3137.828444561612,3137828444.5616117
1.978,3139.8718288366726,3139871828.836673
1.98,3141.9147364055434,3141914736.4055433
1.982,3143.957167841447,3143957167.841447
1.984,3145.9991237163586,3145999123.7163587
1.986,3148.0406046010185,3148040604.6010184
1.988,3150.0816110649284,3150081611.0649285
1.99,3152.122143676359,3152122143.676359
1.992,3154.162203002351,3154162203.002351
1.994,3156.2017896087227,3156201789.6087227
1.996,3158.2409040600696,3158240904.0600696
1.998,3160.2795469197745,3160279546.9197745
2.0,3162.3177187500014,3162317718.7500014
2.005,3167.411091249929,3167411091.249929
2.01,3172.501532050398,3172501532.050398
2.015,3177.5890498367635,3177589049.8367634
2.02,3182.673653248017,3182673653.2480173
2.025,3187.7553508771443,3187755350.8771443
2.03,3192.834151271477,3192834151.2714767
2.035,3197.910062933044,3197910062.933044
2.04,3202.9830943189154,3202983094.3189154
2.045,3208.053253841551,3208053253.841551
2.05,3213.1205498691315,3213120549.8691316
2.055,3218.1849907259066,3218184990.7259064
2.06,3223.2465846925134,3223246584.6925135
2.065,3228.305340006319,3228305340.006319
2.07,3233.3612648617373,3233361264.8617373
2.075,3238.4143674105608,3238414367.4105606
2.08,3243.464655762271,3243464655.762271
2.085,3248.512137984364,3248512137.984364
2.09,3253.5568221026588,3253556822.1026587
2.095,3258.598716101609,3258598716.101609
2.1,3263.637827924612,3263637827.924612
2.105,3268.6741654743137,3268674165.4743137
2.11,3273.707736612906,3273707736.612906
2.115,3278.7385491624327,3278738549.1624327
2.12,3283.766610905078,3283766610.905078
2.125,3288.7919295834636,3288791929.5834637
2.13,3293.8145129009417,3293814512.900942
2.135,3298.834368521875,3298834368.5218754
2.14,3303.8515040719294,3303851504.0719295
2.145,3308.8659271383467,3308865927.1383467
2.15,3313.877645270236,3313877645.270236
2.155,3318.8866659788373,3318886665.9788375
2.16,3323.892996737808,3323892996.737808
2.165,3328.896644983485,3328896644.983485
2.17,3333.8976181151565,3333897618.1151567
2.175,3338.89592349533,3338895923.49533
2.18,3343.8915684499952,3343891568.449995
2.185,3348.8845602688853,3348884560.268885
2.19,3353.874906205734,3353874906.2057343
2.195,3358.8626134785372,3358862613.478537
2.2,3363.8476892698,3363847689.2698
2.205,3368.8301407267954,3368830140.726795
2.21,3373.8099749618095,3373809974.9618096
2.215,3378.787199052389,3378787199.052389
2.22,3383.761820041589,3383761820.0415893
2.225,3388.7338449382105,3388733844.9382105
2.23,3393.703280717047,3393703280.717047
2.235,3398.670134319119,3398670134.319119
2.24,3403.634412651908,3403634412.651908
2.245,3408.5961225895953,3408596122.5895953
2.25,3413.55527097329,3413555270.97329
2.255,3418.5118646112605,3418511864.6112604
2.26,3423.465910279162,3423465910.279162
2.265,3428.417414720261,3428417414.720261
2.27,3433.3663846456584,3433366384.6456585
2.275,3438.312826734512,3438312826.734512
2.28,3443.2567476342574,3443256747.6342573
2.285,3448.1981539608214,3448198153.9608216
2.29,3453.137052298841,3453137052.298841
2.295,3458.0734492018755,3458073449.2018757
2.3,3463.0073511926184,3463007351.1926184
2.305,3467.9387647631083,3467938764.7631083
2.31,3472.867696374936,3472867696.3749356
2.315,3477.794152459448,3477794152.459448
2.32,3482.718139417957,3482718139.417957
2.325,3487.639663621938,3487639663.6219378
2.33,3492.5587314132326,3492558731.413233
2.335,3497.4753491042466,3497475349.1042466
2.34,3502.3895229781483,3502389522.9781485
2.345,3507.3012592890645,3507301259.2890644
2.35,3512.210564262269,3512210564.262269
2.355,3517.1174440943832,3517117444.0943832
2.36,3522.021904953559,3522021904.953559
2.365,3526.923952979674,3526923952.9796743
2.37,3531.8235942845113,3531823594.284511
2.375,3536.7208349519506,3536720834.9519506
2.38,3541.615681038151,3541615681.038151
2.385,3546.5081385717313,3546508138.571731
2.39,3551.3982135539554,3551398213.5539556
2.395,3556.285911958904,3556285911.958904
2.4,3561.1712397336587,3561171239.733659
2.405,3566.0542027984775,3566054202.7984776
2.41,3570.934807046965,3570934807.046965
2.415,3575.8130583462507,3575813058.3462505
2.42,3580.688962537157,3580688962.537157
2.425,3585.562525434372,3585562525.4343724
2.43,3590.4337528266196,3590433752.8266196
2.435,3595.3026504768177,3595302650.4768176
2.44,3600.169224122258,3600169224.122258
2.445,3605.0334794747614,3605033479.4747615
2.45,3609.895422220843,3609895422.2208433
2.455,3614.755058021873,3614755058.021873
2.46,3619.61239251424,3619612392.5142403
2.465,3624.467431309511,3624467431.309511
2.47,3629.3201799945837,3629320179.9945836
2.475,3634.1706441318447,3634170644.1318445
2.48,3639.018829259332,3639018829.259332
2.485,3643.8647408908773,3643864740.8908772
2.49,3648.708384516269,3648708384.5162687
2.495,3653.549765601395,3653549765.601395
2.5,3658.3888895884,3658388889.5884004
2.505,3663.22576189583,3663225761.89583
2.51,3668.060387918783,3668060387.9187827
2.515,3672.8927730290516,3672892773.029052
2.52,3677.7229225752717,3677722922.5752716
2.525,3682.550841883066,3682550841.8830657
2.53,3687.376536255185,3687376536.2551847
2.535,3692.200010971652,3692200010.971652
2.54,3697.021271289901,3697021271.2899013
2.545,3701.8403224449166,3701840322.4449167
2.55,3706.657169649373,3706657169.649373
2.555,3711.4718180937743,3711471818.0937743
2.56,3716.284272946583,3716284272.946583
2.565,3721.0945393543616,3721094539.3543615
2.57,3725.902622441905,3725902622.441905
2.575,3730.708527312373,3730708527.312373
2.58,3735.512259047422,3735512259.047422
2.585,3740.313822707335,3740313822.707335
2.59,3745.1132233311537,3745113223.331154
2.595,3749.9104659368068,3749910465.9368067
2.6,3754.705555521231,3754705555.521231
2.605,3759.498497060513,3759498497.060513
2.61,3764.289295509998,3764289295.509998
2.615,3769.077955804426,3769077955.804426
2.62,3773.864482858049,3773864482.858049
2.625,3778.648881564758,3778648881.5647583
2.63,3783.431156798204,3783431156.798204
2.635,3788.211313411917,3788211313.411917
2.64,3792.9893562394263,3792989356.239426
2.645,3797.765290094383,3797765290.0943832
2.65,3802.539119770672,3802539119.7706723
2.655,3807.310850042534,3807310850.0425344
2.66,3812.080485664681,3812080485.664681
2.665,3816.8480313724085,3816848031.3724084
2.67,3821.6134918817133,3821613491.8817134
2.675,3826.376871889408,3826376871.889408
2.68,3831.1381760732274,3831138176.0732274
2.685,3835.89740909195,3835897409.09195
2.69,3840.6545755854977,3840654575.585498
2.695,3845.4096801750557,3845409680.1750555
2.7,3850.1627274631765,3850162727.4631763
2.705,3854.9137220338907,3854913722.0338907
2.71,3859.662668452812,3859662668.4528117
2.715,3864.409571267248,3864409571.2672477
2.72,3869.1544350063023,3869154435.0063024
2.725,3873.8972641809805,3873897264.1809807
2.73,3878.6380632842956,3878638063.2842956
2.735,3883.3768367913744,3883376836.791374
2.74,3888.113589159553,3888113589.159553
2.745,3892.8483248284856,3892848324.8284855
2.75,3897.581048220244,3897581048.220244
2.755,3902.3117637394153,3902311763.739415
2.76,3907.040475773203,3907040475.773203
2.765,3911.767188691533,3911767188.691533
2.77,3916.491906847139,3916491906.847139
2.775,3921.214634575671,3921214634.575671
2.78,3925.9353761957864,3925935376.1957865
2.785,3930.654136009247,3930654136.009247
2.79,3935.370918301018,3935370918.3010178
2.795,3940.0857273393567,3940085727.339357
2.8,3944.798567375914,3944798567.375914
2.805,3949.50944264582,3949509442.64582
2.81,3954.2183573677794,3954218357.3677793
2.815,3958.925315744168,3958925315.7441683
2.82,3963.6303219611173,3963630321.9611173
2.825,3968.33338018861,3968333380.18861
2.83,3973.0344945805664,3973034494.5805664
2.835,3977.733669274936,3977733669.2749357
2.84,3982.430908393787,3982430908.393787
2.845,3987.126216043388,3987126216.043388
2.85,3991.819596314308,3991819596.314308
2.855,3996.511053281488,3996511053.281488
2.86,4001.200591004338,4001200591.0043383
2.865,4005.8882135268204,4005888213.5268207
2.87,4010.57392487753,4010573924.87753
2.875,4015.2577290697827,4015257729.0697827
2.88,4019.9396301017014,4019939630.1017013
2.885,4024.6196319562923,4024619631.956292
2.89,4029.2977386015327,4029297738.601533
2.895,4033.9739539904513,4033973953.9904513
2.9,4038.6482820612073,4038648282.0612073
2.905,4043.3207267371763,4043320726.7371764
2.91,4047.9912919270273,4047991291.927027
2.915,4052.659981524801,4052659981.524801
2.92,4057.326799409988,4057326799.409988
2.925,4061.991749447616,4061991749.4476156
2.93,4066.654835488316,4066654835.488316
2.935,4071.316061368406,4071316061.368406
2.94,4075.975430909967,4075975430.909967
2.945,4080.6329479209226,4080632947.9209228
2.95,4085.2886161951046,4085288616.1951046
2.955,4089.9424395123406,4089942439.5123405
2.96,4094.5944216385187,4094594421.638519
2.965,4099.24456632567,4099244566.3256702
2.97,4103.892877312036,4103892877.312036
2.975,4108.539358322143,4108539358.322143
2.98,4113.184013066879,4113184013.066879
2.985,4117.82684524356,4117826845.2435594
2.99,4122.467858536004,4122467858.5360045
2.995,4127.1070566146045,4127107056.6146045
3.0,4131.744443136397,4131744443.1363974
