"strain,-","stress,MPa","stress,Pa"
1.578,404.13483543282825,404134835.43282825
1.579,404.2856619329981,404285661.9329981
1.58,404.4364794604528,404436479.4604528
1.581,404.58728802127064,404587288.02127063
1.582,404.7380876215218,404738087.6215218
1.583,404.888878267269,404888878.26726896
1.584,405.0396599645667,405039659.9645667
1.585,405.1904327194619,405190432.7194619
1.586,405.3411965379935,405341196.5379935
1.587,405.4919514261928,405491951.4261928
1.588,405.6426973900834,405642697.39008343
1.589,405.79343443568087,405793434.43568087
1.59,405.94416256899297,405944162.568993
1.591,406.0948817960202,406094881.7960202
1.592,406.24559212275494,406245592.12275493
1.593,406.39629355518196,406396293.555182
1.594,406.54698609927834,406546986.09927833
1.595,406.6976697610136,406697669.76101357
1.596,406.8483445463494,406848344.5463494
1.597,406.9990104612398,406999010.46123976
1.598,407.1496675116314,407149667.51163137
1.599,407.30031570346296,407300315.70346296
1.6,407.4509550426659,407450955.0426659
1.601,407.6015855351636,407601585.53516364
1.602,407.7522071868724,407752207.1868724
1.603,407.90282000370075,407902820.00370073
1.604,408.0534239915497,408053423.99154973
1.605,408.2040191563125,408204019.15631247
1.606,408.3546055038753,408354605.5038753
1.607,408.50518304011644,408505183.0401164
1.608,408.6557517709068,408655751.7709068
1.609,408.80631170210995,408806311.70210993
1.61,408.95686283958185,408956862.83958185
1.611,409.107405189171,409107405.189171
1.612,409.25793875671866,409257938.75671864
1.613,409.4084635480584,409408463.54805845
1.614,409.5589795690166,409558979.56901664
1.615,409.7094868254121,409709486.8254121
1.616,409.85998532305643,409859985.32305646
1.617,410.01047506775376,410010475.06775373
1.618,410.16095606530087,410160956.0653009
1.619,410.31142832148737,410311428.32148737
1.62,410.46189184209527,410461891.84209526
1.621,410.6123466328995,410612346.6328995
1.622,410.76279269966756,410762792.6996676
1.623,410.9132300481597,410913230.04815966
1.624,411.0636586841289,411063658.6841289
1.625,411.2140786133209,411214078.6133209
1.626,411.3644898414742,411364489.84147424
1.627,411.5148923743202,411514892.3743202
1.628,411.6652862175828,411665286.21758276
1.629,411.8156713769789,411815671.37697893
1.63,411.9660478582182,411966047.8582182
1.631,412.11641566700325,412116415.6670033
1.632,412.26677480902924,412266774.8090292
1.633,412.41712528998437,412417125.28998435
1.634,412.5674671155498,412567467.1155498
1.635,412.7178002913994,412717800.29139936
1.636,412.8681248231999,412868124.82319987
1.637,413.01844071661117,413018440.71661115
1.638,413.16874797728565,413168747.9772856
1.639,413.31904661086924,413319046.6108692
1.64,413.46933662300023,413469336.6230002
1.641,413.61961801931,413619618.01931
1.642,413.7698908054233,413769890.8054233
1.643,413.9201549869573,413920154.9869573
1.644,414.07041056952244,414070410.56952244
1.645,414.22065755872234,414220657.5587223
1.646,414.37089596015323,414370895.9601532
1.647,414.5211257794049,414521125.7794049
1.648,414.6713470220594,414671347.02205944
1.649,414.82155969369285,414821559.69369286
1.65,414.97176379987366,414971763.79987365
1.651,415.1219593461635,415121959.3461635
1.652,415.2721463381174,415272146.3381174
1.653,415.42232478128324,415422324.78128326
1.654,415.5724946812022,415572494.68120223
1.655,415.7226560434084,415722656.0434084
1.656,415.8728088734292,415872808.87342924
1.657,416.0229531767852,416022953.17678523
1.658,416.1730889589901,416173088.9589901
1.659,416.3232162255507,416323216.2255507
1.66,416.47333498196724,416473334.9819673
1.661,416.62344523373304,416623445.23373306
1.662,416.7735469863344,416773546.9863344
1.663,416.92364024525136,416923640.24525136
1.664,417.0737250159567,417073725.0159567
1.665,417.22380130391684,417223801.3039169
1.666,417.37386911459123,417373869.11459124
1.667,417.52392845343275,417523928.45343274
1.668,417.67397932588744,417673979.32588744
1.669,417.8240217373949,417824021.7373949
1.67,417.97405569338775,417974055.69338775
1.671,418.12408119929216,418124081.1992922
1.672,418.27409826052747,418274098.2605275
1.673,418.4241068825065,418424106.88250655
1.674,418.5741070706355,418574107.0706355
1.675,418.724098830314,418724098.830314
1.676,418.8740821669347,418874082.1669347
1.677,419.02405708588424,419024057.0858842
1.678,419.1740235925423,419174023.5925423
1.679,419.323981692282,419323981.692282
1.68,419.47393139046994,419473931.39046997
1.681,419.6238726924663,419623872.6924663
1.682,419.7738056036246,419773805.60362464
1.683,419.9237301292918,419923730.12929183
1.684,420.07364627480854,420073646.2748085
1.685,420.22355404550865,420223554.0455086
1.686,420.37345344671985,420373453.4467198
1.687,420.523344483763,420523344.48376304
1.688,420.6732271619528,420673227.1619528
1.689,420.82310148659735,420823101.48659736
1.69,420.9729674629983,420972967.46299833
1.691,421.12282509645104,421122825.09645104
1.692,421.2726743922441,421272674.3922441
1.693,421.42251535566027,421422515.35566026
1.694,421.57234799197533,421572347.9919753
1.695,421.722172306459,421722172.306459
1.696,421.87198830437455,421871988.3043746
1.697,422.02179599097894,422021795.99097896
1.698,422.1715953715226,422171595.3715226
1.699,422.32138645124996,422321386.45124996
1.7,422.47116923539875,422471169.23539877
1.702,422.7707099378807,422770709.9378807
1.704,423.0702175207456,423070217.5207456
1.706,423.3696920256699,423369692.02566993
1.708,423.66913349423,423669133.49423
1.71,423.9685419679023,423968541.9679023
1.712,424.26791748806386,424267917.4880639
1.714,424.56726009599265,424567260.0959926
1.716,424.86656983286787,424866569.83286786
1.718,425.16584673977025,425165846.73977023
1.72,425.4650908576824,425465090.8576824
1.722,425.76430222748934,425764302.22748935
1.724,426.0634808899788,426063480.88997877
1.726,426.36262688584134,426362626.8858413
1.728,426.66174025567057,426661740.25567055
1.73,426.96082103996434,426960821.0399643
1.732,427.259869279124,427259869.279124
1.734,427.55888501345555,427558885.01345557
1.736,427.8578682831692,427857868.2831692
1.738,428.15681912838056,428156819.12838054
1.74,428.4557375891105,428455737.58911055
1.742,428.7546237052853,428754623.7052853
1.744,429.05347751673753,429053477.5167375
1.746,429.3522990632058,429352299.0632058
1.748,429.6510883843356,429651088.3843356
1.75,429.949845519679,429949845.519679
1.752,430.2485705086958,430248570.50869584
1.754,430.5472633907531,430547263.3907531
1.756,430.8459242051258,430845924.2051258
1.758,431.14455299099745,431144552.99099743
1.76,431.4431497874598,431443149.7874598
1.762,431.74171463351365,431741714.6335136
1.764,432.0402475680688,432040247.5680688
1.766,432.3387486299447,432338748.6299447
1.768,432.6372178578706,432637217.85787064
1.77,432.9356552904858,432935655.2904858
1.772,433.2340609663397,433234060.9663397
1.774,433.5324349238931,433532434.9238931
1.776,433.83077720151744,433830777.20151746
1.778,434.1290878374954,434129087.8374954
1.78,434.4273668700214,434427366.8700214
1.782,434.72561433720193,434725614.33720195
1.784,435.02383027705537,435023830.2770554
1.786,435.3220147275131,435322014.7275131
1.788,435.6201677264189,435620167.7264189
1.79,435.91828931153,435918289.31153
1.792,436.21637952051674,436216379.52051675
1.794,436.5144383909635,436514438.3909635
1.796,436.8124659603684,436812465.9603684
1.798,437.11046226614405,437110462.26614404
1.8,437.4084273456175,437408427.3456175
1.802,437.7063612360306,437706361.2360306
1.804,438.0042639745408,438004263.97454077
1.806,438.3021355982203,438302135.5982203
1.808,438.59997614405756,438599976.1440576
1.81,438.897785648957,438897785.64895695
1.812,439.1955641497391,439195564.1497391
1.814,439.493311683141,439493311.683141
1.816,439.79102828581676,439791028.2858168
1.818,440.0887139943376,440088713.99433756
1.82,440.3863688451919,440386368.8451919
1.822,440.683992874786,440683992.87478596
1.824,440.98158611944405,440981586.1194441
1.826,441.27914861540853,441279148.61540854
1.828,441.57668039884027,441576680.39884025
1.83,441.874181505819,441874181.505819
1.832,442.1716519723434,442171651.9723434
1.834,442.4690918343314,442469091.8343314
1.836,442.7665011276207,442766501.1276207
1.838,443.0638798879687,443063879.8879687
1.84,443.36122815105296,443361228.15105295
1.842,443.6585459524713,443658545.95247126
1.844,443.9558333277422,443955833.3277422
1.846,444.2530903123053,444253090.3123053
1.848,444.5503169415209,444550316.9415209
1.85,444.8475132506711,444847513.2506711
1.852,445.14467927495946,445144679.27495944
1.854,445.44181504951166,445441815.0495117
1.856,445.7389206093753,445738920.6093753
1.858,446.03599598952076,446035995.9895207
1.86,446.3330412248406,446333041.2248406
1.862,446.63005635015077,446630056.35015076
1.864,446.9270414001903,446927041.4001903
1.866,447.22399640962146,447223996.4096215
1.868,447.52092141303046,447520921.41303045
1.87,447.8178164449273,447817816.4449273
1.872,448.11468153974624,448114681.5397462
1.874,448.41151673184595,448411516.731846
1.876,448.7083220555097,448708322.0555097
1.878,449.0050975449458,449005097.5449458
1.88,449.3018432342876,449301843.2342876
1.882,449.59855915759385,449598559.15759385
1.884,449.89524534884913,449895245.3488491
1.886,450.1919018419636,450191901.8419636
1.888,450.4885286707739,450488528.6707739
1.89,450.78512586904276,450785125.86904275
1.892,451.0816934704595,451081693.4704595
1.894,451.3782315086404,451378231.5086404
1.896,451.6747400171288,451674740.01712877
1.898,451.97121902939523,451971219.0293952
1.9,452.26766857883786,452267668.5788379
1.902,452.56408869878237,452564088.6987824
1.904,452.86047942248285,452860479.42248285
1.906,453.1568407831214,453156840.7831214
1.908,453.45317281380846,453453172.81380844
1.91,453.7494755475833,453749475.5475833
1.912,454.045749017414,454045749.017414
1.914,454.34199325619784,454341993.2561978
1.916,454.6382082967614,454638208.2967614
1.918,454.93439417186084,454934394.1718609
1.92,455.23055091418234,455230550.91418236
1.922,455.5266785563417,455526678.5563417
1.924,455.82277713088524,455822777.13088524
1.926,456.1188466702897,456118846.6702897
1.928,456.4148872069626,456414887.2069626
1.93,456.710898773242,456710898.773242
1.932,457.00688140139744,457006881.4013974
1.934,457.30283512362973,457302835.12362975
1.936,457.5987599720711,457598759.9720711
1.938,457.89465597878575,457894655.97878575
1.94,458.1905231757696,458190523.1757696
1.942,458.4863615949512,458486361.59495115
1.944,458.7821712681907,458782171.26819074
1.946,459.0779522272818,459077952.2272818
1.948,459.37370450395053,459373704.50395054
1.95,459.6694281298559,459669428.1298559
1.952,459.96512313659036,459965123.13659036
1.954,460.2607895556798,460260789.5556798
1.956,460.55642741858355,460556427.4185836
1.958,460.85203675669527,460852036.7566953
1.96,461.14761760134206,461147617.6013421
1.962,461.44316998378576,461443169.98378575
1.964,461.7386939352227,461738693.93522274
1.966,462.0341894867835,462034189.4867835
1.968,462.3296566695341,462329656.6695341
1.97,462.6250955144751,462625095.5144751
1.972,462.9205060525429,462920506.0525429
1.974,463.21588831460895,463215888.31460893
1.976,463.5112423314805,463511242.3314805
1.978,463.80656813390067,463806568.13390064
1.98,464.101865752549,464101865.752549
1.982,464.3971352180405,464397135.21804047
1.984,464.6923765609275,464692376.5609275
1.986,464.9875898116985,464987589.8116985
1.988,465.2827750007791,465282775.0007791
1.99,465.5779321585318,465577932.1585318
1.992,465.87306131525634,465873061.31525636
1.994,466.16816250118984,466168162.5011898
1.996,466.4632357465074,466463235.7465074
1.998,466.75828108132134,466758281.08132136
2.0,467.05329853568264,467053298.5356826
2.005,467.79072039125504,467790720.391255
2.01,468.5279686481538,468527968.6481538
2.015,469.2650437708845,469265043.7708845
2.02,470.001946221582,470001946.221582
2.025,470.7386764600276,470738676.4600276
2.03,471.4752349436675,471475234.9436675
2.035,472.21162212763,472211622.12763
2.04,472.9478384647425,472947838.46474254
2.045,473.68388440554907,473683884.40554905
2.05,474.41976039832707,474419760.39832705
2.055,475.15546688910433,475155466.8891043
2.06,475.89100432167527,475891004.32167524
2.065,476.62637313761786,476626373.1376179
2.07,477.3615737763099,477361573.7763099
2.075,478.0966066749447,478096606.6749447
2.08,478.8314722685475,478831472.2685475
2.085,479.5661709899914,479566170.9899914
2.09,480.3007032700126,480300703.2700126
2.095,481.0350695372265,481035069.5372265
2.1,481.76927021814254,481769270.2181425
2.105,482.50330573717986,482503305.7371799
2.11,483.237176516682,483237176.51668197
2.115,483.97088297693267,483970882.97693264
2.12,484.7044255361693,484704425.5361693
2.125,485.43780461059885,485437804.61059886
2.13,486.17102061441176,486171020.6144118
2.135,486.9040739597965,486904073.9597965
2.14,487.6369650569537,487636965.0569537
2.145,488.3696943141106,488369694.3141106
2.15,489.1022621375346,489102262.13753456
2.155,489.8346689315475,489834668.9315475
2.16,490.5669150985391,490566915.0985391
2.165,491.2990010389807,491299001.03898066
2.17,492.0309271514386,492030927.1514386
2.175,492.76269383258796,492762693.83258796
2.18,493.494301477225,493494301.477225
2.185,494.22575047828093,494225750.4782809
2.19,494.95704122683503,494957041.226835
2.195,495.6881741121266,495688174.1121266
2.2,496.4191495215689,496419149.5215689
2.205,497.1499678407606,497149967.8407606
2.21,497.8806294534995,497880629.4534995
2.215,498.61113474179376,498611134.74179375
2.22,499.3414840858752,499341484.0858752
2.225,500.07167786421064,500071677.86421067
2.23,500.8017164535148,500801716.4535148
2.235,501.5316002287615,501531600.2287615
2.24,502.2613295631959,502261329.5631959
2.245,502.99090482834606,502990904.8283461
2.25,503.7203263940348,503720326.3940348
2.255,504.44959462839154,504449594.62839156
2.26,505.17870989786263,505178709.8978626
2.265,505.9076725672239,505907672.5672239
2.27,506.63648299959107,506636482.99959105
2.275,507.36514155643124,507365141.55643123
2.28,508.0936485975741,508093648.5975741
2.285,508.8220044812224,508822004.4812224
2.29,509.550209563963,509550209.563963
2.295,510.2782642007777,510278264.2007777
2.3,511.00616874505397,511006168.74505395
2.305,511.73392354859527,511733923.54859525
2.31,512.4615289616314,512461528.9616314
2.315,513.1889853328294,513188985.33282936
2.32,513.916293009303,513916293.009303
2.325,514.643452336624,514643452.336624
2.33,515.3704636588312,515370463.65883124
2.335,516.0973273184413,516097327.31844133
2.34,516.824043656458,516824043.656458
2.345,517.5506130123825,517550613.01238257
2.35,518.2770357242232,518277035.7242232
2.355,519.003312128505,519003312.12850493
2.36,519.729442560279,519729442.560279
2.365,520.4554273531328,520455427.3531328
2.37,521.1812668391983,521181266.8391983
2.375,521.9069613491627,521906961.34916264
2.38,522.632511212277,522632511.212277
2.385,523.3579167563651,523357916.75636506
2.39,524.0831783078331,524083178.30783314
2.395,524.8082961916786,524808296.1916785
2.4,525.5332707314988,525533270.7314988
2.405,526.2581022495007,526258102.2495007
2.41,526.9827910665089,526982791.0665089
2.415,527.7073375019743,527707337.5019743
2.42,528.4317418739837,528431741.8739837
2.425,529.1560044992673,529156004.4992673
2.43,529.880125693208,529880125.69320804
2.435,530.6041057698495,530604105.76984954
2.44,531.3279450419046,531327945.0419046
2.445,532.051643820764,532051643.82076395
2.45,532.7752024165038,532775202.4165038
2.455,533.4986211378944,533498621.13789433
2.46,534.2219002924079,534221900.2924079
2.465,534.9450401862271,534945040.1862271
2.47,535.6680411242525,535668041.12425244
2.475,536.3909034101106,536390903.4101106
2.48,537.113627346162,537113627.3461621
2.485,537.8362132335088,537836213.2335088
2.49,538.5586613720026,538558661.3720026
2.495,539.2809720602517,539280972.0602517
2.5,540.0031455956296,540003145.5956296
2.505,540.7251822742811,540725182.2742811
2.51,541.4470823911315,541447082.3911315
2.515,542.1688462398929,542168846.239893
2.52,542.8904741130714,542890474.1130713
2.525,543.6119663019751,543611966.3019751
2.53,544.3333230967212,544333323.0967212
2.535,545.0545447862426,545054544.7862426
2.54,545.7756316582955,545775631.6582955
2.545,546.496583999467,546496583.999467
2.55,547.2174020951807,547217402.0951806
2.555,547.938086229705,547938086.2297051
2.56,548.658636686159,548658636.686159
2.565,549.3790537465202,549379053.7465202
2.57,550.0993376916308,550099337.6916308
2.575,550.8194888012044,550819488.8012044
2.58,551.539507353833,551539507.353833
2.585,552.2593936269932,552259393.6269932
2.59,552.9791478970533,552979147.8970532
2.595,553.6987704392794,553698770.4392794
2.6,554.4182615278421,554418261.5278422
2.605,555.1376214358228,555137621.4358227
2.61,555.85685043522,555856850.43522
2.615,556.5759487969565,556575948.7969565
2.62,557.2949167908839,557294916.7908839
2.625,558.0137546857906,558013754.6857905
2.63,558.7324627494069,558732462.7494068
2.635,559.4510412484117,559451041.2484117
2.64,560.1694904484386,560169490.4484386
2.645,560.8878106140813,560887810.6140814
2.65,561.6060020089003,561606002.0089003
2.655,562.3240648954284,562324064.8954284
2.66,563.0419995351771,563041999.5351771
2.665,563.7598061886418,563759806.1886419
2.67,564.4774851153082,564477485.1153083
2.675,565.1950365736577,565195036.5736578
2.68,565.9124608211737,565912460.8211737
2.685,566.629758114346,566629758.114346
2.69,567.3469287086781,567346928.7086781
2.695,568.0639728586916,568063972.8586916
2.7,568.7808908179323,568780890.8179324
2.705,569.4976828389756,569497682.8389755
2.71,570.2143491734317,570214349.1734318
2.715,570.9308900719517,570930890.0719517
2.72,571.6473057842323,571647305.7842324
2.725,572.3635965590215,572363596.5590215
2.73,573.0797626441238,573079762.6441238
2.735,573.7958042864057,573795804.2864057
2.74,574.5117217318004,574511721.7318004
2.745,575.227515225314,575227515.225314
2.75,575.9431850110294,575943185.0110294
2.755,576.6587313321123,576658731.3321123
2.76,577.3741544308161,577374154.4308162
2.765,578.0894545484866,578089454.5484866
2.77,578.8046319255678,578804631.9255679
2.775,579.5196868016058,579519686.8016057
2.78,580.2346194152544,580234619.4152545
2.785,580.9494300042807,580949430.0042807
2.79,581.6641188055677,581664118.8055677
2.795,582.3786860551219,582378686.0551219
2.8,583.093131988076,583093131.9880761
2.805,583.8074568386953,583807456.8386953
2.81,584.5216608403805,584521660.8403805
2.815,585.2357442256742,585235744.2256743
2.82,585.9497072262648,585949707.2262647
2.825,586.6635500729908,586663550.0729908
2.83,587.3772729958462,587377272.9958462
2.835,588.0908762239841,588090876.2239841
2.84,588.8043599857223,588804359.9857223
2.845,589.5177245085468,589517724.5085468
2.85,590.2309700191171,590230970.0191171
2.855,590.9440967432698,590944096.7432698
2.86,591.6571049060237,591657104.9060237
2.865,592.369994731584,592369994.7315841
2.87,593.0827664433461,593082766.4433461
2.875,593.7954202639008,593795420.2639009
2.88,594.507956415038,594507956.4150381
2.885,595.220375117751,595220375.117751
2.89,595.932676592241,595932676.592241
2.895,596.6448610579207,596644861.0579207
2.9,597.3569287334192,597356928.7334192
2.905,598.0688798365854,598068879.8365854
2.91,598.7807145844932,598780714.5844933
2.915,599.492433193444,599492433.193444
2.92,600.2040358789719,600204035.8789719
2.925,600.9155228558477,600915522.8558477
2.93,601.6268943380824,601626894.3380823
2.935,602.3381505389309,602338150.5389309
2.94,603.0492916708972,603049291.6708972
2.945,603.7603179457369,603760317.9457369
2.95,604.4712295744622,604471229.5744622
2.955,605.1820267673446,605182026.7673446
2.96,605.8927097339199,605892709.7339199
2.965,606.603278682991,606603278.682991
2.97,607.3137338226327,607313733.8226327
2.975,608.0240753601945,608024075.3601944
2.98,608.7343035023048,608734303.5023048
2.985,609.4444184548742,609444418.4548742
2.99,610.1544204231002,610154420.4231002
2.995,610.8643096114696,610864309.6114696
3.0,611.5740862237626,611574086.2237626
