"strain,-","stress,MPa","stress,Pa"
1.421,2003.8539651605547,2003853965.1605546
1.422,2004.0910761552009,2004091076.155201
1.423,2004.328067268897,2004328067.268897
1.424,2004.5649386414257,2004564938.6414256
1.425,2004.801690412316,2004801690.412316
1.426,2005.0383227208417,2005038322.7208416
1.427,2005.2748357060227,2005274835.7060227
1.428,2005.5112295066256,2005511229.5066257
1.429,2005.7475042611636,2005747504.2611637
1.43,2005.9836601078987,2005983660.1078987
1.431,2006.2196971848412,2006219697.1848412
1.432,2006.4556156297513,2006455615.6297512
1.433,2006.6914155801387,2006691415.5801387
1.434,2006.9270971732622,2006927097.1732621
1.435,2007.1626605461333,2007162660.5461333
1.436,2007.3981058355148,2007398105.8355148
1.437,2007.6334331779217,2007633433.1779218
1.438,2007.8686427096213,2007868642.7096214
1.439,2008.1037345666355,2008103734.5666354
1.44,2008.3387088847398,2008338708.8847399
1.441,2008.5735657994637,2008573565.7994637
1.442,2008.8083054460935,2008808305.4460936
1.443,2009.0429279596701,2009042927.95967
1.444,2009.277433474992,2009277433.474992
1.445,2009.5118221266139,2009511822.1266139
1.446,2009.7460940488486,2009746094.0488486
1.447,2009.9802493757675,2009980249.3757675
1.448,2010.2142882412004,2010214288.2412004
1.449,2010.4482107787371,2010448210.778737
1.45,2010.6820171217269,2010682017.1217268
1.451,2010.9157074032805,2010915707.4032805
1.452,2011.1492817562685,2011149281.7562685
1.453,2011.3827403133255,2011382740.3133254
1.454,2011.6160832068463,2011616083.2068462
1.455,2011.8493105689904,2011849310.5689905
1.456,2012.08242253168,2012082422.53168
1.457,2012.315419226601,2012315419.2266011
1.458,2012.5483007852054,2012548300.7852054
1.459,2012.7810673387094,2012781067.3387094
1.46,2013.0137190180953,2013013719.0180953
1.461,2013.2462559541123,2013246255.9541123
1.462,2013.4786782772758,2013478678.2772758
1.463,2013.7109861178692,2013710986.1178691
1.464,2013.9431796059444,2013943179.6059444
1.465,2014.1752588713211,2014175258.8713212
1.466,2014.407224043589,2014407224.0435889
1.467,2014.639075252108,2014639075.2521079
1.468,2014.8708126260067,2014870812.6260066
1.469,2015.1024362941862,2015102436.294186
1.47,2015.333946385318,2015333946.385318
1.471,2015.5653430278476,2015565343.0278475
1.472,2015.7966263499898,2015796626.3499897
1.473,2016.0277964797356,2016027796.4797356
1.474,2016.2588535448476,2016258853.5448477
1.475,2016.489797672864,2016489797.672864
1.476,2016.7206289910969,2016720628.991097
1.477,2016.9513476266347,2016951347.6266348
1.478,2017.1819537063393,2017181953.7063394
1.479,2017.4124473568522,2017412447.3568523
1.48,2017.6428287045896,2017642828.7045896
1.481,2017.8730978757458,2017873097.8757458
1.482,2018.103254996293,2018103254.9962928
1.483,2018.3333001919818,2018333300.1919818
1.484,2018.563233588342,2018563233.588342
1.485,2018.793055310683,2018793055.310683
1.486,2019.0227654840946,2019022765.4840946
1.487,2019.2523642334463,2019252364.2334464
1.488,2019.4818516833902,2019481851.6833901
1.489,2019.711227958358,2019711227.958358
1.49,2019.9404931825657,2019940493.1825657
1.491,2020.1696474800106,2020169647.4800105
1.492,2020.3986909744735,2020398690.9744735
1.493,2020.62762378952,2020627623.78952
1.494,2020.8564460484981,2020856446.0484982
1.495,2021.0851578745423,2021085157.8745422
1.496,2021.3137593905712,2021313759.3905714
1.497,2021.5422507192898,2021542250.7192898
1.498,2021.770631983189,2021770631.983189
1.499,2021.9989033045472,2021998903.304547
1.5,2022.227064805429,2022227064.8054292
1.501,2022.4551166076885,2022455116.6076884
1.502,2022.6830588329658,2022683058.8329659
1.503,2022.9108916026912,2022910891.6026912
1.504,2023.1386150380845,2023138615.0380845
1.505,2023.3662292601553,2023366229.2601552
1.506,2023.5937343897026,2023593734.3897026
1.507,2023.8211305473174,2023821130.5473173
1.508,2024.0484178533807,2024048417.8533807
1.509,2024.2755964280664,2024275596.4280663
1.51,2024.50266639134,2024502666.39134
1.511,2024.7296278629597,2024729627.8629596
1.512,2024.956480962478,2024956480.9624782
1.513,2025.18322580924,2025183225.8092399
1.514,2025.4098625223855,2025409862.5223856
1.515,2025.636391220848,2025636391.220848
1.516,2025.8628120233584,2025862812.0233583
1.517,2026.0891250484415,2026089125.0484414
1.518,2026.315330414418,2026315330.414418
1.519,2026.5414282394067,2026541428.2394068
1.52,2026.7674186413224,2026767418.6413224
1.521,2026.9933017378776,2026993301.7378776
1.522,2027.2190776465836,2027219077.6465836
1.523,2027.444746484749,2027444746.484749
1.524,2027.6703083694824,2027670308.3694825
1.525,2027.8957634176913,2027895763.4176912
1.526,2028.1211117460834,2028121111.7460835
1.527,2028.3463534711664,2028346353.4711664
1.528,2028.5714887092486,2028571488.7092485
1.529,2028.7965175764416,2028796517.5764415
1.53,2029.021440188656,2029021440.188656
1.531,2029.2462566616068,2029246256.6616068
1.532,2029.4709671108103,2029470967.1108103
1.533,2029.6955716515868,2029695571.6515868
1.534,2029.9200703990596,2029920070.3990595
1.535,2030.1444634681566,2030144463.4681566
1.536,2030.3687509736096,2030368750.9736097
1.537,2030.592933029956,2030592933.0299559
1.538,2030.817009751539,2030817009.751539
1.539,2031.0409812525058,2031040981.2525058
1.54,2031.2648476468125,2031264847.6468124
1.541,2031.48860904822,2031488609.0482202
1.542,2031.712265570297,2031712265.570297
1.543,2031.93581732642,2031935817.32642
1.544,2032.159264429773,2032159264.429773
1.545,2032.3826069933498,2032382606.9933498
1.546,2032.6058451299523,2032605845.1299522
1.547,2032.8289789521914,2032828978.9521914
1.548,2033.0520085724893,2033052008.5724893
1.549,2033.2749341030776,2033274934.1030777
1.55,2033.4977556559975,2033497755.6559975
1.551,2033.7204733431035,2033720473.3431036
1.552,2033.9430872760609,2033943087.2760608
1.553,2034.1655975663457,2034165597.5663457
1.554,2034.3880043252489,2034388004.325249
1.555,2034.6103076638728,2034610307.663873
1.556,2034.8325076931328,2034832507.6931329
1.557,2035.054604523758,2035054604.523758
1.558,2035.2765982662931,2035276598.266293
1.559,2035.4984890310966,2035498489.0310967
1.56,2035.7202769283408,2035720276.928341
1.561,2035.9419620680155,2035941962.0680156
1.562,2036.163544559925,2036163544.5599248
1.563,2036.3850245136905,2036385024.5136905
1.564,2036.6064020387494,2036606402.0387495
1.565,2036.8276772443564,2036827677.2443564
1.566,2037.0488502395851,2037048850.2395852
1.567,2037.2699211333238,2037269921.133324
1.568,2037.4908900342825,2037490890.0342824
1.569,2037.7117570509881,2037711757.0509882
1.57,2037.9325222917878,2037932522.2917879
1.571,2038.1531858648477,2038153185.8648477
1.572,2038.3737478781532,2038373747.878153
1.573,2038.5942084395115,2038594208.4395115
1.574,2038.8145676565505,2038814567.6565504
1.575,2039.0348256367183,2039034825.6367183
1.576,2039.2549824872854,2039254982.4872854
1.577,2039.4750383153441,2039475038.315344
1.578,2039.694993227809,2039694993.227809
1.579,2039.914847331418,2039914847.331418
1.58,2040.134600732732,2040134600.732732
1.581,2040.3542535381353,2040354253.5381353
1.582,2040.5738058538363,2040573805.8538363
1.583,2040.7932577858683,2040793257.7858682
1.584,2041.012609440089,2041012609.440089
1.585,2041.2318609221807,2041231860.9221807
1.586,2041.451012337653,2041451012.3376532
1.587,2041.6700637918398,2041670063.7918398
1.588,2041.8890153899024,2041889015.3899024
1.589,2042.1078672368285,2042107867.2368286
1.59,2042.3266194374328,2042326619.4374328
1.591,2042.5452720963576,2042545272.0963576
1.592,2042.763825318074,2042763825.318074
1.593,2042.9822792068803,2042982279.2068803
1.594,2043.200633866904,2043200633.8669038
1.595,2043.4188894021017,2043418889.4021018
1.596,2043.6370459162595,2043637045.9162595
1.597,2043.855103512993,2043855103.512993
1.598,2044.073062295749,2044073062.295749
1.599,2044.290922367803,2044290922.3678029
1.6,2044.5086838322636,2044508683.8322637
1.601,2044.7263467920698,2044726346.7920697
1.602,2044.9439113499925,2044943911.3499925
1.603,2045.1613776086342,2045161377.6086342
1.604,2045.3787456704304,2045378745.6704304
1.605,2045.59601563765,2045596015.63765
1.606,2045.8131876123934,2045813187.6123934
1.607,2046.0302616965973,2046030261.6965973
1.608,2046.2472379920296,2046247237.9920297
1.609,2046.464116600294,2046464116.6002939
1.61,2046.6808976228285,2046680897.6228285
1.611,2046.8975811609066,2046897581.1609066
1.612,2047.1141673156371,2047114167.315637
1.613,2047.3306561879645,2047330656.1879644
1.614,2047.5470478786683,2047547047.8786683
1.615,2047.7633424883675,2047763342.4883676
1.616,2047.9795401175147,2047979540.1175146
1.617,2048.195640866402,2048195640.866402
1.618,2048.411644835158,2048411644.8351579
1.619,2048.627552123749,2048627552.123749
1.62,2048.843362831981,2048843362.8319807
1.621,2049.0590770594977,2049059077.0594976
1.622,2049.2746949057814,2049274694.9057815
1.623,2049.4902164701552,2049490216.4701552
1.624,2049.7056418517805,2049705641.8517804
1.625,2049.92097114966,2049920971.14966
1.626,2050.1362044626358,2050136204.4626358
1.627,2050.3513418893913,2050351341.8893912
1.628,2050.566383528451,2050566383.5284507
1.629,2050.781329478181,2050781329.478181
1.63,2050.996179836789,2050996179.836789
1.631,2051.2109347023247,2051210934.7023246
1.632,2051.425594172681,2051425594.172681
1.633,2051.640158345593,2051640158.3455932
1.634,2051.85462731864,2051854627.3186398
1.635,2052.0690011892434,2052069001.1892433
1.636,2052.2832800546694,2052283280.0546694
1.637,2052.4974640120286,2052497464.0120285
1.638,2052.7115531582754,2052711553.1582754
1.639,2052.92554759021,2052925547.59021
1.64,2053.1394474044773,2053139447.4044774
1.641,2053.3532526975678,2053353252.6975677
1.642,2053.5669635658182,2053566963.5658183
1.643,2053.780580105412,2053780580.105412
1.644,2053.994102412377,2053994102.4123769
1.645,2054.20753058259,2054207530.58259
1.646,2054.420864711776,2054420864.7117763
1.647,2054.6341048955055,2054634104.8955054
1.648,2054.8472512291964,2054847251.2291965
1.649,2055.0603038081176,2055060303.8081176
1.65,2055.2732627273845,2055273262.7273846
1.651,2055.4861280819614,2055486128.0819614
1.652,2055.6988999666632,2055698899.9666634
1.653,2055.911578476153,2055911578.476153
1.654,2056.124163704945,2056124163.704945
1.655,2056.3366557474023,2056336655.7474024
1.656,2056.5490546977394,2056549054.6977394
1.657,2056.7613606500213,2056761360.6500213
1.658,2056.9735736981647,2056973573.6981647
1.659,2057.185693935937,2057185693.9359367
1.66,2057.3977214569577,2057397721.4569576
1.661,2057.609656354699,2057609656.354699
1.662,2057.821498722484,2057821498.722484
1.663,2058.0332486534912,2058033248.6534913
1.664,2058.24490624075,2058244906.24075
1.665,2058.4564715771435,2058456471.5771434
1.666,2058.6679447554093,2058667944.7554092
1.667,2058.8793258681385,2058879325.8681386
1.668,2059.090615007776,2059090615.0077758
1.669,2059.301812266623,2059301812.266623
1.67,2059.5129177368335,2059512917.7368336
1.671,2059.7239315104193,2059723931.5104194
1.672,2059.9348536792454,2059934853.6792455
1.673,2060.145684335034,2060145684.335034
1.674,2060.356423569363,2060356423.5693629
1.675,2060.567071473667,2060567071.4736671
1.676,2060.7776281392375,2060777628.1392376
1.677,2060.9880936572235,2060988093.6572235
1.678,2061.19846811863,2061198468.11863
1.679,2061.408751614321,2061408751.6143208
1.68,2061.6189442350187,2061618944.2350187
1.681,2061.8290460713024,2061829046.0713024
1.682,2062.0390572136116,2062039057.2136116
1.683,2062.2489777522433,2062248977.7522433
1.684,2062.458807777354,2062458807.7773542
1.685,2062.6685473789607,2062668547.3789608
1.686,2062.8781966469396,2062878196.6469395
1.687,2063.087755671026,2063087755.6710262
1.688,2063.2972245408178,2063297224.5408177
1.689,2063.506603345772,2063506603.345772
1.69,2063.715892175206,2063715892.1752062
1.691,2063.9250911183017,2063925091.1183016
1.692,2064.134200264099,2064134200.2640991
1.693,2064.3432197015013,2064343219.7015014
1.694,2064.5521495192734,2064552149.5192733
1.695,2064.760989806045,2064760989.806045
1.696,2064.969740650305,2064969740.650305
1.697,2065.178402140408,2065178402.1404078
1.698,2065.38697436457,2065386974.3645701
1.699,2065.5954574108728,2065595457.4108727
1.7,2065.8038513672604,2065803851.3672605
1.702,2066.2203723613907,2066220372.3613906
1.704,2066.6365380478055,2066636538.0478055
1.706,2067.0523491251924,2067052349.1251924
1.708,2067.4678062900875,2067467806.2900875
1.71,2067.882910236886,2067882910.2368858
1.712,2068.2976616578508,2068297661.6578507
1.714,2068.712061243123,2068712061.243123
1.716,2069.126109680727,2069126109.680727
1.718,2069.5398076565843,2069539807.6565843
1.72,2069.9531558545164,2069953155.8545163
1.722,2070.36615495626,2070366154.9562597
1.724,2070.7788056414693,2070778805.6414692
1.726,2071.191108587731,2071191108.587731
1.728,2071.603064470566,2071603064.470566
1.73,2072.0146739634456,2072014673.9634457
1.732,2072.425937737792,2072425937.737792
1.734,2072.8368564629923,2072836856.4629922
1.736,2073.2474308064066,2073247430.8064065
1.738,2073.657661433373,2073657661.433373
1.74,2074.067549007219,2074067549.007219
1.742,2074.4770941892684,2074477094.1892684
1.744,2074.8862976388496,2074886297.6388495
1.746,2075.295160013305,2075295160.0133052
1.748,2075.7036819679975,2075703681.9679976
1.75,2076.1118641563185,2076111864.1563184
1.752,2076.5197072296987,2076519707.2296987
1.754,2076.927211837613,2076927211.8376129
1.756,2077.334378627589,2077334378.627589
1.758,2077.7412082452165,2077741208.2452166
1.76,2078.1477013341555,2078147701.3341556
1.762,2078.5538585361396,2078553858.5361397
1.764,2078.9596804909916,2078959680.4909916
1.766,2079.365167836624,2079365167.8366241
1.768,2079.7703212090505,2079770321.2090504
1.77,2080.1751412423923,2080175141.2423923
1.772,2080.579628568888,2080579628.568888
1.774,2080.9837838188973,2080983783.8188972
1.776,2081.3876076209126,2081387607.6209126
1.778,2081.7911006015634,2081791100.6015635
1.78,2082.1942633856265,2082194263.3856266
1.782,2082.597096596031,2082597096.596031
1.784,2082.9996008538665,2082999600.8538666
1.786,2083.4017767783926,2083401776.7783926
1.788,2083.803624987043,2083803624.987043
1.79,2084.2051460954344,2084205146.0954344
1.792,2084.606340717374,2084606340.7173743
1.794,2085.0072094648663,2085007209.4648662
1.796,2085.4077529481206,2085407752.9481206
1.798,2085.8079717755577,2085807971.7755578
1.8,2086.207866553817,2086207866.553817
1.802,2086.607437887764,2086607437.8877637
1.804,2087.0066863804977,2087006686.3804977
1.806,2087.405612633357,2087405612.633357
1.808,2087.8042172459277,2087804217.2459278
1.81,2088.2025008160495,2088202500.8160493
1.812,2088.600463939823,2088600463.939823
1.814,2088.9981072116166,2088998107.2116165
1.816,2089.3954312240735,2089395431.2240734
1.818,2089.7924365681183,2089792436.5681183
1.82,2090.1891238329636,2090189123.8329635
1.822,2090.5854936061173,2090585493.6061172
1.824,2090.9815464733897,2090981546.4733896
1.826,2091.3772830188973,2091377283.0188973
1.828,2091.7727038250728,2091772703.8250728
1.83,2092.167809472672,2092167809.4726722
1.832,2092.562600540777,2092562600.5407772
1.834,2092.9570776068044,2092957077.6068044
1.836,2093.3512412465134,2093351241.2465134
1.838,2093.74509203401,2093745092.0340102
1.84,2094.138630541756,2094138630.541756
1.842,2094.5318573405707,2094531857.3405707
1.844,2094.9247729996437,2094924772.9996436
1.846,2095.3173780865354,2095317378.0865355
1.848,2095.709673167188,2095709673.1671882
1.85,2096.1016588059288,2096101658.8059287
1.852,2096.493335565476,2096493335.5654762
1.854,2096.8847040069477,2096884704.0069478
1.856,2097.275764689867,2097275764.6898673
1.858,2097.666518172167,2097666518.1721668
1.86,2098.056965010198,2098056965.0101979
1.862,2098.447105758733,2098447105.758733
1.864,2098.836940970975,2098836940.970975
1.866,2099.226471198561,2099226471.1985607
1.868,2099.6156969915705,2099615696.9915705
1.87,2100.00461889853,2100004618.8985302
1.872,2100.3932374664187,2100393237.4664187
1.874,2100.7815532406744,2100781553.2406745
1.876,2101.169566765201,2101169566.765201
1.878,2101.557278582373,2101557278.582373
1.88,2101.944689233042,2101944689.233042
1.882,2102.3317992565403,2102331799.2565403
1.884,2102.7186091906915,2102718609.1906915
1.886,2103.105119571811,2103105119.571811
1.888,2103.4913309347157,2103491330.9347157
1.89,2103.8772438127253,2103877243.8127253
1.892,2104.262858737675,2104262858.737675
1.894,2104.6481762399126,2104648176.2399125
1.896,2105.033196848312,2105033196.848312
1.898,2105.417921090272,2105417921.0902722
1.9,2105.802349491728,2105802349.4917278
1.902,2106.1864825771527,2106186482.5771527
1.904,2106.5703208695645,2106570320.8695645
1.906,2106.953864890532,2106953864.8905318
1.908,2107.337115160178,2107337115.1601782
1.91,2107.7200721971894,2107720072.1971893
1.912,2108.102736518817,2108102736.518817
1.914,2108.485108640885,2108485108.6408849
1.916,2108.867189077794,2108867189.077794
1.918,2109.2489783425285,2109248978.3425286
1.92,2109.6304769466597,2109630476.9466596
1.922,2110.0116854003527,2110011685.4003527
1.924,2110.3926042123717,2110392604.2123716
1.926,2110.7732338900823,2110773233.8900824
1.928,2111.153574939463,2111153574.939463
1.93,2111.5336278651025,2111533627.8651025
1.932,2111.9133931702113,2111913393.1702113
1.934,2112.292871356624,2112292871.356624
1.936,2112.672062924804,2112672062.924804
1.938,2113.0509683738496,2113050968.3738496
1.94,2113.4295882014994,2113429588.2014995
1.942,2113.8079229041364,2113807922.9041364
1.944,2114.1859729767934,2114185972.9767935
1.946,2114.5637389131575,2114563738.9131575
1.948,2114.941221205577,2114941221.2055771
1.95,2115.3184203450637,2115318420.3450637
1.952,2115.695336821299,2115695336.8212988
1.954,2116.0719711226398,2116071971.1226397
1.956,2116.448323736122,2116448323.736122
1.958,2116.8243951474647,2116824395.1474648
1.96,2117.2001858410777,2117200185.8410776
1.962,2117.575696300064,2117575696.300064
1.964,2117.9509270062254,2117950927.0062253
1.966,2118.3258784400678,2118325878.4400678
1.968,2118.7005510808044,2118700551.0808043
1.97,2119.0749454063616,2119074945.4063616
1.972,2119.4490618933837,2119449061.8933837
1.974,2119.822901017237,2119822901.0172372
1.976,2120.196463252016,2120196463.2520163
1.978,2120.569749070545,2120569749.0705452
1.98,2120.9427589443862,2120942758.9443862
1.982,2121.3154933438414,2121315493.3438413
1.984,2121.6879527379588,2121687952.7379587
1.986,2122.0601375945357,2122060137.5945358
1.988,2122.432048380125,2122432048.3801248
1.99,2122.803685560037,2122803685.5600371
1.992,2123.1750495983483,2123175049.5983484
1.994,2123.5461409578998,2123546140.9578998
1.996,2123.916960100308,2123916960.1003082
1.998,2124.287507485965,2124287507.4859648
2.0,2124.657783574043,2124657783.574043
2.005,2125.582289869715,2125582289.8697152
2.01,2126.5051105370744,2126505110.5370743
2.015,2127.426252651893,2127426252.651893
2.02,2128.345723243521,2128345723.2435212
2.025,2129.263529295298,2129263529.295298
2.03,2130.179677744965,2130179677.7449648
2.035,2131.094175485065,2131094175.485065
2.04,2132.007029363346,2132007029.363346
2.045,2132.9182461831556,2132918246.1831555
2.05,2133.8278327038324,2133827832.7038324
2.055,2134.7357956410924,2134735795.6410923
2.06,2135.642141667411,2135642141.667411
2.065,2136.546877412403,2136546877.4124029
2.07,2137.4500094631935,2137450009.4631934
2.075,2138.3515443647925,2138351544.3647926
2.08,2139.251488620455,2139251488.6204548
2.085,2140.1498486920486,2140149848.6920485
2.09,2141.0466310004063,2141046631.0004063
2.095,2141.9418419256845,2141941841.9256845
2.1,2142.8354878077116,2142835487.8077116
2.105,2143.727574946333,2143727574.946333
2.11,2144.618109601755,2144618109.601755
2.115,2145.507097994884,2145507097.9948843
2.12,2146.394546307662,2146394546.307662
2.125,2147.280460683396,2147280460.683396
2.13,2148.164847227088,2148164847.227088
2.135,2149.0477120057594,2149047712.0057592
2.14,2149.92906104877,2149929061.04877
2.145,2150.80890034814,2150808900.3481402
2.15,2151.6872358588585,2151687235.8588586
2.155,2152.5640734991985,2152564073.4991984
2.16,2153.4394191510237,2153439419.151024
2.165,2154.3132786600927,2154313278.660093
2.17,2155.1856578363586,2155185657.8363585
2.175,2156.0565624542687,2156056562.454269
2.18,2156.9259982530593,2156925998.2530594
2.185,2157.7939709370476,2157793970.9370475
2.19,2158.660486175918,2158660486.175918
2.195,2159.52554960501,2159525549.60501
2.2,2160.389166825602,2160389166.825602
2.205,2161.2513434051875,2161251343.4051876
2.21,2162.1120848777555,2162112084.8777556
2.215,2162.9713967440607,2162971396.7440605
2.22,2163.829284471901,2163829284.471901
2.225,2164.6857534963765,2164685753.4963765
2.23,2165.5408092201637,2165540809.220164
2.235,2166.3944570137746,2166394457.0137744
2.24,2167.2467022158166,2167246702.2158165
2.245,2168.0975501332514,2168097550.133251
2.25,2168.9470060416484,2168947006.0416484
2.255,2169.7950751854382,2169795075.185438
2.26,2170.6417627781625,2170641762.7781625
2.265,2171.48707400272,2171487074.00272
2.27,2172.3310140116123,2172331014.0116124
2.275,2173.173587927186,2173173587.927186
2.28,2174.014800841872,2174014800.8418717
2.285,2174.854657818423,2174854657.8184233
2.29,2175.6931638901488,2175693163.8901486
2.295,2176.5303240611493,2176530324.061149
2.3,2177.3661433065445,2177366143.3065443
2.305,2178.200626572702,2178200626.572702
2.31,2179.0337787774624,2179033778.7774625
2.315,2179.8656048103667,2179865604.8103666
2.32,2180.696109532871,2180696109.5328712
2.325,2181.5252977785726,2181525297.7785726
2.33,2182.3531743534213,2182353174.353421
2.335,2183.1797440359373,2183179744.0359373
2.34,2184.005011577425,2184005011.577425
2.345,2184.82898170218,2184828981.70218
2.35,2185.6516591076997,2185651659.1077
2.355,2186.4730484648917,2186473048.464892
2.36,2187.2931544182748,2187293154.418275
2.365,2188.111981586184,2188111981.586184
2.37,2188.92953456097,2188929534.56097
2.375,2189.745817909199,2189745817.909199
2.38,2190.560836171848,2190560836.1718483
2.385,2191.374593864501,2191374593.864501
2.39,2192.187095477541,2192187095.477541
2.395,2192.9983454763415,2192998345.4763412
2.4,2193.808348301455,2193808348.301455
2.405,2194.617108368804,2194617108.368804
2.41,2195.4246300698605,2195424630.0698605
2.415,2196.2309177718353,2196230917.7718353
2.42,2197.035975817858,2197035975.8178577
2.425,2197.8398085271565,2197839808.5271564
2.43,2198.64242019524,2198642420.19524
2.435,2199.44381509407,2199443815.09407
2.44,2200.24399747224,2200243997.47224
2.445,2201.0429715551472,2201042971.555147
2.45,2201.840741545167,2201840741.545167
2.455,2202.6373116218197,2202637311.6218195
2.46,2203.4326859419425,2203432685.9419427
2.465,2204.226868639857,2204226868.639857
2.47,2205.0198638275315,2205019863.8275313
2.475,2205.8116755947485,2205811675.5947485
2.48,2206.6023080092677,2206602308.009268
2.485,2207.391765116985,2207391765.116985
2.49,2208.180050942092,2208180050.942092
2.495,2208.967169487237,2208967169.487237
2.5,2209.753124733679,2209753124.7336793
2.505,2210.537920641445,2210537920.641445
2.51,2211.3215611494825,2211321561.1494823
2.515,2212.104050175812,2212104050.1758122
2.52,2212.88539161768,2212885391.61768
2.525,2213.6655893517063,2213665589.3517065
2.53,2214.444647234034,2214444647.234034
2.535,2215.2225691004755,2215222569.1004753
2.54,2215.9993587666586,2215999358.766659
2.545,2216.7750200281716,2216775020.0281715
2.55,2217.5495566607037,2217549556.6607037
2.555,2218.322972420191,2218322972.420191
2.56,2219.0952710429538,2219095271.042954
2.565,2219.8664562458353,2219866456.2458353
2.57,2220.636531726344,2220636531.726344
2.575,2221.405501162784,2221405501.1627836
2.58,2222.173368214396,2222173368.214396
2.585,2222.940136521489,2222940136.521489
2.59,2223.705809705574,2223705809.705574
2.595,2224.470391369496,2224470391.3694963
2.6,2225.233885097565,2225233885.0975647
2.605,2225.9962944556837,2225996294.4556837
2.61,2226.7576229914803,2226757622.9914804
2.615,2227.5178742344297,2227517874.23443
2.62,2228.277051695986,2228277051.695986
2.625,2229.035158869702,2229035158.8697023
2.63,2229.79219923136,2229792199.23136
2.635,2230.5481762390855,2230548176.2390857
2.64,2231.303093333477,2231303093.333477
2.645,2232.0569539377243,2232056953.937724
2.65,2232.8097614577264,2232809761.4577265
2.655,2233.561519282213,2233561519.2822127
2.66,2234.3122307828594,2234312230.7828593
2.665,2235.0618993144053,2235061899.3144054
2.67,2235.81052821477,2235810528.21477
2.675,2236.5581208051663,2236558120.8051662
2.68,2237.3046803902143,2237304680.3902144
2.685,2238.0502102580554,2238050210.258055
2.69,2238.794713680462,2238794713.680462
2.695,2239.5381939129484,2239538193.9129486
2.7,2240.280654194884,2240280654.194884
2.705,2241.0220977495974,2241022097.7495975
2.71,2241.7625277844872,2241762527.7844872
2.715,2242.501947491128,2242501947.491128
2.72,2243.2403600453777,2243240360.0453777
2.725,2243.977768607481,2243977768.607481
2.73,2244.7141763221744,2244714176.3221745
2.735,2245.4495863187917,2245449586.318792
2.74,2246.1840017113623,2246184001.7113624
2.745,2246.917425598717,2246917425.5987167
2.75,2247.6498610645854,2247649861.064585
2.755,2248.3813111777,2248381311.1777
2.76,2249.111778991891,2249111778.991891
2.765,2249.8412675461886,2249841267.546189
2.77,2250.569779864917,2250569779.8649173
2.775,2251.2973189577933,2251297318.957793
2.78,2252.0238878200234,2252023887.8200235
2.785,2252.7494894323954,2252749489.4323955
2.79,2253.474126761376,2253474126.761376
2.795,2254.197802759203,2254197802.759203
2.8,2254.920520363978,2254920520.363978
2.805,2255.642282499759,2255642282.4997587
2.81,2256.36309207665,2256363092.07665
2.815,2257.082951990895,2257082951.990895
2.82,2257.801865124963,2257801865.1249633
2.825,2258.519834347642,2258519834.347642
2.83,2259.2368625141225,2259236862.5141225
2.835,2259.95295246609,2259952952.46609
2.84,2260.668107031807,2260668107.031807
2.845,2261.382329026202,2261382329.026202
2.85,2262.095621250957,2262095621.250957
2.855,2262.807986494585,2262807986.494585
2.86,2263.5194275325225,2263519427.5325227
2.865,2264.229947127209,2264229947.127209
2.87,2264.9395480281673,2264939548.0281672
2.875,2265.648232972091,2265648232.972091
2.88,2266.3560046829216,2266356004.6829214
2.885,2267.062865871931,2267062865.871931
2.89,2267.7688192378027,2267768819.237803
2.895,2268.473867466708,2268473867.4667077
2.9,2269.178013232387,2269178013.232387
2.905,2269.881259196229,2269881259.196229
2.91,2270.5836080073445,2270583608.0073447
2.915,2271.285062302648,2271285062.302648
2.92,2271.9856247069297,2271985624.7069297
2.925,2272.685297832934,2272685297.832934
2.93,2273.3840842814348,2273384084.2814345
2.935,2274.081986641308,2274081986.641308
2.94,2274.7790074896084,2274779007.4896083
2.945,2275.4751493916388,2275475149.3916388
2.95,2276.1704149010275,2276170414.9010277
2.955,2276.864806559798,2276864806.5597982
2.96,2277.5583268984406,2277558326.8984404
2.965,2278.2509784359854,2278250978.4359856
2.97,2278.9427636800697,2278942763.6800694
2.975,2279.6336851270116,2279633685.127012
2.98,2280.323745261877,2280323745.261877
2.985,2281.0129465585483,2281012946.5585485
2.99,2281.701291479797,2281701291.479797
2.995,2282.3887824773446,2282388782.4773445
3.0,2283.0754219919368,2283075421.9919367
