"strain,-","stress,MPa","stress,Pa"
1.595,960.0216015727123,960021601.5727123
1.596,960.0859376042079,960085937.6042079
1.597,960.1502429278341,960150242.9278342
1.598,960.2145175772557,960214517.5772557
1.599,960.2787615860791,960278761.5860791
1.6,960.3429749878535,960342974.9878535
1.601,960.4071578160703,960407157.8160702
1.602,960.4713101041639,960471310.1041639
1.603,960.5354318855113,960535431.8855114
1.604,960.5995231934329,960599523.1934329
1.605,960.6635840611915,960663584.0611916
1.606,960.7276145219937,960727614.5219938
1.607,960.791614608989,960791614.608989
1.608,960.8555843552708,960855584.3552709
1.609,960.9195237938759,960919523.7938759
1.61,960.9834329577848,960983432.9577848
1.611,961.0473118799218,961047311.8799218
1.612,961.1111605931555,961111160.5931555
1.613,961.1749791302984,961174979.1302984
1.614,961.2387675241075,961238767.5241075
1.615,961.3025258072837,961302525.8072838
1.616,961.3662540124727,961366254.0124727
1.617,961.4299521722653,961429952.1722653
1.618,961.4936203191962,961493620.3191962
1.619,961.5572584857456,961557258.4857455
1.62,961.6208667043386,961620866.7043386
1.621,961.6844450073456,961684445.0073457
1.622,961.7479934270818,961747993.4270818
1.623,961.8115119958084,961811511.9958084
1.624,961.8750007457315,961875000.7457316
1.625,961.9384597090035,961938459.7090034
1.626,962.0018889177222,962001888.9177222
1.627,962.0652884039315,962065288.4039315
1.628,962.128658199621,962128658.199621
1.629,962.1919983367268,962191998.3367268
1.63,962.2553088471311,962255308.8471311
1.631,962.3185897626627,962318589.7626626
1.632,962.3818411150967,962381841.1150967
1.633,962.4450629361547,962445062.9361547
1.634,962.5082552575057,962508255.2575057
1.635,962.5714181107649,962571418.1107649
1.636,962.6345515274948,962634551.5274948
1.637,962.6976555392048,962697655.5392048
1.638,962.7607301773523,962760730.1773523
1.639,962.8237754733414,962823775.4733413
1.64,962.8867914585234,962886791.4585234
1.641,962.949778164198,962949778.164198
1.642,963.0127356216124,963012735.6216123
1.643,963.075663861961,963075663.861961
1.644,963.138562916387,963138562.916387
1.645,963.2014328159814,963201432.8159814
1.646,963.2642735917834,963264273.5917834
1.647,963.3270852747802,963327085.2747802
1.648,963.389867895908,963389867.895908
1.649,963.4526214860512,963452621.4860512
1.65,963.5153460760428,963515346.0760428
1.651,963.5780416966647,963578041.6966647
1.652,963.6407083786482,963640708.3786483
1.653,963.7033461526726,963703346.1526725
1.654,963.765955049367,963765955.049367
1.655,963.8285350993099,963828535.0993099
1.656,963.8910863330285,963891086.3330286
1.657,963.9536087810002,963953608.7810001
1.658,964.0161024736515,964016102.4736515
1.659,964.0785674413585,964078567.4413584
1.66,964.1410037144477,964141003.7144477
1.661,964.203411323195,964203411.3231951
1.662,964.2657902978267,964265790.2978266
1.663,964.3281406685189,964328140.6685189
1.664,964.3904624653983,964390462.4653983
1.665,964.4527557185418,964452755.7185417
1.666,964.5150204579766,964515020.4579766
1.667,964.5772567136808,964577256.7136807
1.668,964.6394645155833,964639464.5155833
1.669,964.7016438935634,964701643.8935634
1.67,964.7637948774516,964763794.8774515
1.671,964.8259174970295,964825917.4970295
1.672,964.8880117820297,964888011.7820297
1.673,964.9500777621361,964950077.7621361
1.674,965.0121154669839,965012115.4669839
1.675,965.07412492616,965074124.9261601
1.676,965.1361061692025,965136106.1692026
1.677,965.1980592256016,965198059.2256016
1.678,965.259984124799,965259984.124799
1.679,965.3218808961883,965321880.8961883
1.68,965.3837495691153,965383749.5691153
1.681,965.4455901728782,965445590.1728781
1.682,965.5074027367264,965507402.7367264
1.683,965.5691872898628,965569187.2898629
1.684,965.6309438614421,965630943.8614421
1.685,965.6926724805714,965692672.4805714
1.686,965.754373176311,965754373.176311
1.687,965.8160459776738,965816045.9776738
1.688,965.877690913625,965877690.913625
1.689,965.9393080130833,965939308.0130833
1.69,966.0008973049205,966000897.3049206
1.691,966.0624588179614,966062458.8179615
1.692,966.1239925809839,966123992.5809839
1.693,966.1854986227196,966185498.6227196
1.694,966.2469769718532,966246976.9718533
1.695,966.3084276570236,966308427.6570235
1.696,966.3698507068225,966369850.7068225
1.697,966.4312461497962,966431246.1497961
1.698,966.4926140144445,966492614.0144445
1.699,966.5539543292211,966553954.3292211
1.7,966.615267122534,966615267.1225339
1.702,966.7378102581715,966737810.2581716
1.704,966.8602436477057,966860243.6477057
1.706,966.9825675167574,966982567.5167574
1.708,967.1047820902222,967104782.0902222
1.71,967.2268875922741,967226887.5922741
1.712,967.348884246368,967348884.246368
1.714,967.4707722752437,967470772.2752436
1.716,967.5925519009282,967592551.9009283
1.718,967.7142233447394,967714223.3447393
1.72,967.8357868272885,967835786.8272885
1.722,967.957242568484,967957242.5684841
1.724,968.078590787534,968078590.787534
1.726,968.1998317029495,968199831.7029495
1.728,968.3209655325475,968320965.5325475
1.73,968.4419924934534,968441992.4934534
1.732,968.5629128021051,968562912.8021051
1.734,968.683726674255,968683726.674255
1.736,968.8044343249733,968804434.3249732
1.738,968.925035968651,968925035.9686509
1.74,969.0455318190025,969045531.8190025
1.742,969.165922089069,969165922.089069
1.744,969.286206991221,969286206.991221
1.746,969.4063867371613,969406386.7371613
1.748,969.5264615379276,969526461.5379276
1.75,969.6464316038961,969646431.603896
1.752,969.766297144783,969766297.144783
1.754,969.8860583696492,969886058.3696492
1.756,970.005715486901,970005715.4869009
1.758,970.1252687042941,970125268.7042941
1.76,970.2447182289366,970244718.2289366
1.762,970.3640642672908,970364064.2672908
1.764,970.4833070251768,970483307.0251769
1.766,970.6024467077743,970602446.7077743
1.768,970.7214835196264,970721483.5196264
1.77,970.8404176646414,970840417.6646415
1.772,970.9592493460962,970959249.3460962
1.774,971.0779787666379,971077978.7666379
1.776,971.1966061282876,971196606.1282876
1.778,971.3151316324424,971315131.6324425
1.78,971.4335554798786,971433555.4798785
1.782,971.5518778707528,971551877.8707528
1.784,971.670099004607,971670099.004607
1.786,971.7882190803684,971788219.0803684
1.788,971.9062382963543,971906238.2963543
1.79,972.024156850273,972024156.850273
1.792,972.1419749392273,972141974.9392273
1.794,972.2596927597167,972259692.7597167
1.796,972.37731050764,972377310.50764
1.798,972.4948283782974,972494828.3782973
1.8,972.6122465663937,972612246.5663936
1.802,972.72956526604,972729565.26604
1.804,972.8467846707568,972846784.6707568
1.806,972.9639049734762,972963904.9734763
1.808,973.0809263665444,973080926.3665444
1.81,973.1978490417237,973197849.0417236
1.812,973.3146731901952,973314673.1901952
1.814,973.4313990025616,973431399.0025617
1.816,973.5480266688492,973548026.6688491
1.818,973.66455637851,973664556.37851
1.82,973.7809883204245,973780988.3204246
1.822,973.8973226829039,973897322.6829039
1.824,974.0135596536925,974013559.6536925
1.826,974.1296994199697,974129699.4199697
1.828,974.2457421683528,974245742.1683527
1.83,974.3616880848988,974361688.0848988
1.832,974.4775373551072,974477537.3551072
1.834,974.5932901639219,974593290.1639218
1.836,974.7089466957333,974708946.6957333
1.838,974.8245071343814,974824507.1343814
1.84,974.9399716631569,974939971.663157
1.842,975.0553404648044,975055340.4648044
1.844,975.170613721524,975170613.721524
1.846,975.2857916149735,975285791.6149735
1.848,975.4008743262712,975400874.3262712
1.85,975.5158620359972,975515862.0359972
1.852,975.6307549241966,975630754.9241966
1.854,975.7455531703808,975745553.1703808
1.856,975.86025695353,975860256.95353
1.858,975.9748664520951,975974866.452095
1.86,976.0893818440004,976089381.8440005
1.862,976.2038033066451,976203803.3066452
1.864,976.3181310169055,976318131.0169054
1.866,976.4323651511377,976432365.1511377
1.868,976.5465058851785,976546505.8851784
1.87,976.6605533943491,976660553.3943491
1.872,976.7745078534555,976774507.8534554
1.874,976.8883694367914,976888369.4367914
1.876,977.0021383181409,977002138.3181409
1.878,977.1158146707786,977115814.6707786
1.88,977.2293986674737,977229398.6674737
1.882,977.3428904804906,977342890.4804906
1.884,977.4562902815919,977456290.2815919
1.886,977.5695982420395,977569598.2420396
1.888,977.682814532597,977682814.5325971
1.89,977.7959393235319,977795939.3235319
1.892,977.9089727846173,977908972.7846173
1.894,978.0219150851335,978021915.0851336
1.896,978.1347663938709,978134766.393871
1.898,978.2475268791305,978247526.8791305
1.9,978.3601967087277,978360196.7087277
1.902,978.4727760499924,978472776.0499923
1.904,978.5852650697718,978585265.0697718
1.906,978.6976639344327,978697663.9344327
1.908,978.8099728098623,978809972.8098623
1.91,978.9221918614708,978922191.8614708
1.912,979.034321254193,979034321.254193
1.914,979.1463611524904,979146361.1524904
1.916,979.258311720353,979258311.720353
1.918,979.3701731213011,979370173.1213012
1.92,979.4819455183865,979481945.5183865
1.922,979.5936290741956,979593629.0741956
1.924,979.7052239508502,979705223.9508501
1.926,979.8167303100095,979816730.3100095
1.928,979.9281483128718,979928148.3128718
1.93,980.0394781201776,980039478.1201776
1.932,980.1507198922088,980150719.8922088
1.934,980.2618737887929,980261873.7887928
1.936,980.3729399693034,980372939.9693034
1.938,980.4839185926621,980483918.5926621
1.94,980.5948098173407,980594809.8173406
1.942,980.7056138013621,980705613.8013622
1.944,980.8163307023033,980816330.7023033
1.946,980.9269606772956,980926960.6772956
1.948,981.0375038830277,981037503.8830278
1.95,981.1479604757462,981147960.4757463
1.952,981.2583306112583,981258330.6112583
1.954,981.3686144449327,981368614.4449327
1.956,981.478812131702,981478812.1317021
1.958,981.5889238260638,981588923.8260639
1.96,981.6989496820822,981698949.6820822
1.962,981.8088898533903,981808889.8533902
1.964,981.9187444931911,981918744.4931911
1.966,982.0285137542594,982028513.7542593
1.968,982.1381977889434,982138197.7889434
1.97,982.2477967491665,982247796.7491665
1.972,982.3573107864285,982357310.7864285
1.974,982.4667400518072,982466740.0518072
1.976,982.5760846959608,982576084.6959609
1.978,982.6853448691288,982685344.8691288
1.98,982.7945207211332,982794520.7211331
1.982,982.903612401381,982903612.401381
1.984,983.0126200588654,983012620.0588654
1.986,983.1215438421673,983121543.8421673
1.988,983.2303838994562,983230383.8994563
1.99,983.3391403784933,983339140.3784933
1.992,983.4478134266317,983447813.4266317
1.994,983.5564031908184,983556403.1908184
1.996,983.6649098175958,983664909.8175958
1.998,983.7733334531031,983773333.4531031
2.0,983.8816742430779,983881674.2430779
2.005,984.1521647216084,984152164.7216084
2.01,984.4221405828625,984422140.5828625
2.015,984.6916040714456,984691604.0714456
2.02,984.9605574166793,984960557.4166793
2.025,985.2290028327443,985229002.8327442
2.03,985.4969425188187,985496942.5188187
2.035,985.7643786592166,985764378.6592166
2.04,986.0313134235244,986031313.4235244
2.045,986.2977489667355,986297748.9667355
2.05,986.5636874293841,986563687.4293841
2.055,986.8291309376757,986829130.9376757
2.06,987.0940816036187,987094081.6036187
2.065,987.3585415251524,987358541.5251524
2.07,987.6225127862743,987622512.7862743
2.075,987.8859974571661,987885997.4571661
2.08,988.1489975943175,988148997.5943176
2.085,988.4115152406501,988411515.2406502
2.09,988.673552425638,988673552.4256381
2.095,988.9351111654287,988935111.1654286
2.1,989.1961934629612,989196193.4629612
2.105,989.4568013080843,989456801.3080844
2.11,989.7169366776719,989716936.6776719
2.115,989.9766015357391,989976601.5357391
2.12,990.2357978335542,990235797.8335543
2.125,990.4945275097523,990494527.5097523
2.13,990.7527924904457,990752792.4904457
2.135,991.0105946893339,991010594.6893339
2.14,991.2679360078122,991267936.0078121
2.145,991.5248183350793,991524818.3350793
2.15,991.7812435482434,991781243.5482434
2.155,992.0372135124272,992037213.5124272
2.16,992.2927300808717,992292730.0808717
2.165,992.5477950950394,992547795.0950394
2.17,992.8024103847156,992802410.3847156
2.175,993.0565777681088,993056577.7681088
2.18,993.3102990519509,993310299.0519509
2.185,993.5635760315945,993563576.0315945
2.19,993.8164104911114,993816410.4911114
2.195,994.0688042033873,994068804.2033874
2.2,994.3207589302192,994320758.9302192
2.205,994.5722764224074,994572276.4224074
2.21,994.8233584198501,994823358.4198501
2.215,995.0740066516348,995074006.6516348
2.22,995.3242228361302,995324222.8361301
2.225,995.5740086810758,995574008.6810758
2.23,995.8233658836717,995823365.8836718
2.235,996.0722961306667,996072296.1306667
2.24,996.3208010984455,996320801.0984455
2.245,996.5688824531154,996568882.4531155
2.25,996.816541850592,996816541.850592
2.255,997.0637809366833,997063780.9366833
2.26,997.3106013471745,997310601.3471745
2.265,997.5570047079098,997557004.7079097
2.27,997.802992634875,997802992.6348749
2.275,998.0485667342784,998048566.7342784
2.28,998.2937286026317,998293728.6026317
2.285,998.538479826829,998538479.826829
2.29,998.7828219842252,998782821.9842252
2.295,999.0267566427149,999026756.6427149
2.3,999.2702853608084,999270285.3608084
2.305,999.5134096877084,999513409.6877084
2.31,999.7561311633858,999756131.1633859
2.315,999.9984513186537,999998451.3186537
2.32,1000.2403716752419,1000240371.675242
2.325,1000.4818937458701,1000481893.7458701
2.33,1000.7230190343201,1000723019.0343201
2.335,1000.9637490355077,1000963749.0355077
2.34,1001.2040852355533,1001204085.2355533
2.345,1001.4440291118528,1001444029.1118529
2.35,1001.683582133147,1001683582.133147
2.355,1001.9227457595897,1001922745.7595897
2.36,1002.161521442817,1002161521.4428171
2.365,1002.3999106260144,1002399910.6260144
2.37,1002.6379147439831,1002637914.743983
2.375,1002.8755352232064,1002875535.2232064
2.38,1003.1127734819158,1003112773.4819158
2.385,1003.3496309301554,1003349630.9301554
2.39,1003.5861089698456,1003586108.9698455
2.395,1003.8222089948474,1003822208.9948474
2.4,1004.0579323910251,1004057932.3910252
2.405,1004.2932805363082,1004293280.5363082
2.41,1004.528254800754,1004528254.800754
2.415,1004.7628565466077,1004762856.5466077
2.42,1004.9970871283634,1004997087.1283635
2.425,1005.2309478928244,1005230947.8928244
2.43,1005.4644401791613,1005464440.1791613
2.435,1005.6975653189722,1005697565.3189722
2.44,1005.9303246363397,1005930324.6363397
2.445,1006.1627194478892,1006162719.4478892
2.45,1006.3947510628458,1006394751.0628458
2.455,1006.6264207830902,1006626420.7830902
2.46,1006.8577299032158,1006857729.9032159
2.465,1007.088679710583,1007088679.7105831
2.47,1007.3192714853751,1007319271.4853752
2.475,1007.5495065006517,1007549506.5006517
2.48,1007.7793860224027,1007779386.0224028
2.485,1008.0089113096026,1008008911.3096026
2.49,1008.238083614262,1008238083.614262
2.495,1008.4669041814807,1008466904.1814806
2.5,1008.6953742494992,1008695374.2494992
2.505,1008.9234950497503,1008923495.0497503
2.51,1009.1512678069098,1009151267.8069098
2.515,1009.3786937389466,1009378693.7389466
2.52,1009.6057740571731,1009605774.0571731
2.525,1009.8325099662941,1009832509.966294
2.53,1010.0589026644561,1010058902.6644561
2.535,1010.2849533432959,1010284953.3432959
2.54,1010.5106631879879,1010510663.1879879
2.545,1010.7360333772929,1010736033.3772929
2.55,1010.961065083604,1010961065.083604
2.555,1011.1857594729944,1011185759.4729944
2.56,1011.4101177052626,1011410117.7052625
2.565,1011.6341409339796,1011634140.9339795
2.57,1011.8578303065328,1011857830.3065329
2.575,1012.0811869641724,1012081186.9641724
2.58,1012.3042120420549,1012304212.0420549
2.585,1012.5269066692883,1012526906.6692883
2.59,1012.7492719689748,1012749271.9689747
2.595,1012.9713090582552,1012971309.0582552
2.6,1013.1930190483511,1013193019.048351
2.605,1013.414403044608,1013414403.044608
2.61,1013.6354621465374,1013635462.1465374
2.615,1013.8561974478586,1013856197.4478586
2.62,1014.0766100365399,1014076610.0365399
2.625,1014.29670099484,1014296700.99484
2.63,1014.5164713993487,1014516471.3993487
2.635,1014.7359223210269,1014735922.3210269
2.64,1014.9550548252472,1014955054.8252472
2.645,1015.1738699718328,1015173869.9718328
2.65,1015.3923688150971,1015392368.8150971
2.655,1015.6105524038828,1015610552.4038829
2.66,1015.8284217816004,1015828421.7816004
2.665,1016.0459779862656,1016045977.9862655
2.67,1016.2632220505386,1016263222.0505387
2.675,1016.4801550017605,1016480155.0017605
2.68,1016.6967778619914,1016696777.8619914
2.685,1016.9130916480462,1016913091.6480463
2.69,1017.1290973715321,1017129097.3715321
2.695,1017.3447960388845,1017344796.0388845
2.7,1017.560188651403,1017560188.651403
2.705,1017.7752762052864,1017775276.2052865
2.71,1017.9900596916696,1017990059.6916696
2.715,1018.2045400966563,1018204540.0966563
2.72,1018.4187184013558,1018418718.4013559
2.725,1018.632595581916,1018632595.581916
2.73,1018.8461726095579,1018846172.6095579
2.735,1019.0594504506098,1019059450.4506098
2.74,1019.27243006654,1019272430.06654
2.745,1019.4851124139905,1019485112.4139905
2.75,1019.6974984448102,1019697498.4448102
2.755,1019.9095891060866,1019909589.1060866
2.76,1020.1213853401791,1020121385.3401791
2.765,1020.3328880847505,1020332888.0847505
2.77,1020.5440982727989,1020544098.2727989
2.775,1020.7550168326895,1020755016.8326895
2.78,1020.9656446881858,1020965644.6881858
2.785,1021.1759827584797,1021175982.7584797
2.79,1021.3860319582238,1021386031.9582238
2.795,1021.5957931975607,1021595793.1975608
2.8,1021.8052673821535,1021805267.3821535
2.805,1022.0144554132158,1022014455.4132159
2.81,1022.2233581875415,1022223358.1875415
2.815,1022.4319765975339,1022431976.597534
2.82,1022.6403115312356,1022640311.5312356
2.825,1022.8483638723566,1022848363.8723565
2.83,1023.0561345003033,1023056134.5003033
2.835,1023.2636242902075,1023263624.2902075
2.84,1023.4708341129542,1023470834.1129543
2.845,1023.6777648352091,1023677764.8352091
2.85,1023.8844173194474,1023884417.3194474
2.855,1024.0907924239805,1024090792.4239805
2.86,1024.2968910029838,1024296891.0029838
2.865,1024.5027139065237,1024502713.9065237
2.87,1024.708261980584,1024708261.980584
2.875,1024.913536067093,1024913536.067093
2.88,1025.1185370039502,1025118537.0039502
2.885,1025.323265625052,1025323265.6250521
2.89,1025.5277227603167,1025527722.7603167
2.895,1025.731909235713,1025731909.2357129
2.9,1025.935825873283,1025935825.8732829
2.905,1026.1394734911685,1026139473.4911685
2.91,1026.3428529036364,1026342852.9036365
2.915,1026.545964921103,1026545964.921103
2.92,1026.7488103501591,1026748810.3501592
2.925,1026.9513899935953,1026951389.9935952
2.93,1027.1537046504243,1027153704.6504242
2.935,1027.355755115907,1027355755.115907
2.94,1027.557542181576,1027557542.1815761
2.945,1027.7590666352585,1027759066.6352584
2.95,1027.9603292611005,1027960329.2611004
2.955,1028.1613308395904,1028161330.8395904
2.96,1028.3620721475822,1028362072.1475823
2.965,1028.562553958317,1028562553.958317
2.97,1028.7627770414488,1028762777.0414487
2.975,1028.9627421630635,1028962742.1630635
2.98,1029.1624500857047,1029162450.0857047
2.985,1029.3619015683933,1029361901.5683932
2.99,1029.5610973666517,1029561097.3666517
2.995,1029.760038232524,1029760038.232524
3.0,1029.958724914599,1029958724.9145991
