"strain,-","stress,MPa","stress,Pa"
1.422,2148.612548133763,2148612548.1337633
1.423,2149.19047777631,2149190477.7763104
1.424,2149.7682935874495,2149768293.5874496
1.425,2150.3459956693405,2150345995.6693406
1.426,2150.9235841239774,2150923584.1239777
1.427,2151.501059053193,2151501059.053193
1.428,2152.078420558658,2152078420.5586576
1.429,2152.6556687418797,2152655668.74188
1.43,2153.2328037042057,2153232803.7042055
1.431,2153.809825546821,2153809825.5468206
1.432,2154.386734370749,2154386734.370749
1.433,2154.9635302768543,2154963530.276854
1.434,2155.54021336584,2155540213.36584
1.435,2156.1167837382504,2156116783.7382503
1.436,2156.693241494469,2156693241.494469
1.437,2157.269586734722,2157269586.734722
1.438,2157.8458195590756,2157845819.559076
1.439,2158.4219400674374,2158421940.067437
1.44,2158.9979483595584,2158997948.3595586
1.441,2159.5738445350307,2159573844.535031
1.442,2160.1496286932897,2160149628.6932898
1.443,2160.7253009336137,2160725300.933614
1.444,2161.3008613551237,2161300861.3551235
1.445,2161.876310056786,2161876310.056786
1.446,2162.4516471374104,2162451647.1374106
1.447,2163.0268726956506,2163026872.6956506
1.448,2163.6019868300054,2163601986.8300056
1.449,2164.1769896388196,2164176989.6388197
1.45,2164.7518812202825,2164751881.2202826
1.451,2165.3266616724304,2165326661.6724305
1.452,2165.9013310931437,2165901331.0931435
1.453,2166.475889580152,2166475889.580152
1.454,2167.050337231031,2167050337.231031
1.455,2167.624674143202,2167624674.143202
1.456,2168.1989004139364,2168198900.413936
1.457,2168.7730161403524,2168773016.1403522
1.458,2169.347021419416,2169347021.419416
1.459,2169.9209163479422,2169920916.3479424
1.46,2170.494701022596,2170494701.022596
1.461,2171.0683755398904,2171068375.5398903
1.462,2171.6419399961883,2171641939.996188
1.463,2172.2153944877036,2172215394.487704
1.464,2172.788739110499,2172788739.110499
1.465,2173.3619739604896,2173361973.9604897
1.466,2173.9350991334395,2173935099.1334395
1.467,2174.5081147249657,2174508114.7249656
1.468,2175.0810208305365,2175081020.8305364
1.469,2175.6538175454716,2175653817.5454717
1.47,2176.226504964944,2176226504.964944
1.471,2176.799083183979,2176799083.183979
1.472,2177.371552297453,2177371552.297453
1.473,2177.9439124000996,2177943912.4000998
1.474,2178.516163586503,2178516163.586503
1.475,2179.088305951102,2179088305.9511023
1.476,2179.6603395881903,2179660339.58819
1.477,2180.2322645919153,2180232264.591915
1.478,2180.80408105628,2180804081.05628
1.479,2181.375789075143,2181375789.075143
1.48,2181.9473887422178,2181947388.7422175
1.481,2182.5188801510735,2182518880.1510735
1.482,2183.090263395136,2183090263.395136
1.483,2183.6615385676882,2183661538.5676885
1.484,2184.2327057618686,2184232705.7618685
1.485,2184.8037650706738,2184803765.070674
1.486,2185.374716586957,2185374716.5869575
1.487,2185.945560403431,2185945560.403431
1.488,2186.5162966126645,2186516296.6126647
1.489,2187.086925307086,2187086925.307086
1.49,2187.6574465789818,2187657446.578982
1.491,2188.2278605204983,2188227860.5204983
1.492,2188.79816722364,2188798167.22364
1.493,2189.368366780273,2189368366.780273
1.494,2189.938459282121,2189938459.282121
1.495,2190.5084448207695,2190508444.8207693
1.496,2191.078323487664,2191078323.4876637
1.497,2191.6480953741116,2191648095.3741117
1.498,2192.2177605712795,2192217760.5712795
1.499,2192.787319170197,2192787319.170197
1.5,2193.3567712617546,2193356771.2617545
1.501,2193.926116936706,2193926116.936706
1.502,2194.4953562856667,2194495356.285667
1.503,2195.064489399115,2195064489.3991146
1.504,2195.633516367391,2195633516.367391
1.505,2196.202437280701,2196202437.2807007
1.506,2196.7712522291117,2196771252.2291117
1.507,2197.3399613025554,2197339961.3025556
1.508,2197.9085645908276,2197908564.5908275
1.509,2198.47706218359,2198477062.18359
1.51,2199.0454541703675,2199045454.1703677
1.511,2199.61374064055,2199613740.64055
1.512,2200.1819216833937,2200181921.683394
1.513,2200.7499973880203,2200749997.3880205
1.514,2201.317967843417,2201317967.843417
1.515,2201.8858331384367,2201885833.138437
1.516,2202.4535933618004,2202453593.3618
1.517,2203.0212486020946,2203021248.6020947
1.518,2203.5887989477733,2203588798.9477735
1.519,2204.156244487158,2204156244.487158
1.52,2204.7235853084376,2204723585.3084373
1.521,2205.2908214996687,2205290821.4996686
1.522,2205.8579531487776,2205857953.1487775
1.523,2206.4249803435564,2206424980.3435564
1.524,2206.991903171669,2206991903.171669
1.525,2207.558721720647,2207558721.7206473
1.526,2208.1254360778903,2208125436.0778904
1.527,2208.6920463306706,2208692046.3306704
1.528,2209.2585525661275,2209258552.5661273
1.529,2209.8249548712724,2209824954.8712726
1.53,2210.3912533329867,2210391253.332987
1.531,2210.9574480380215,2210957448.0380216
1.532,2211.5235390730004,2211523539.0730004
1.533,2212.089526524417,2212089526.524417
1.534,2212.6554104786387,2212655410.4786386
1.535,2213.2211910219016,2213221191.0219016
1.536,2213.786868240317,2213786868.240317
1.537,2214.3524422198657,2214352442.219866
1.538,2214.917913046404,2214917913.046404
1.539,2215.4832808056585,2215483280.8056583
1.54,2216.0485455832313,2216048545.5832314
1.541,2216.6137074645967,2216613707.4645967
1.542,2217.178766535103,2217178766.535103
1.543,2217.7437228799727,2217743722.8799725
1.544,2218.308576584302,2218308576.584302
1.545,2218.8733277330625,2218873327.7330627
1.546,2219.4379764111004,2219437976.4111004
1.547,2220.0025227031365,2220002522.7031364
1.548,2220.5669666937674,2220566966.6937675
1.549,2221.1313084674653,2221131308.4674654
1.55,2221.6955481085774,2221695548.1085773
1.551,2222.259685701329,2222259685.701329
1.552,2222.82372132982,2222823721.3298197
1.553,2223.387655078027,2223387655.078027
1.554,2223.9514870298053,2223951487.029805
1.555,2224.515217268885,2224515217.268885
1.556,2225.0788458788757,2225078845.8788757
1.557,2225.642372943263,2225642372.943263
1.558,2226.2057985454117,2226205798.5454116
1.559,2226.7691227685646,2226769122.7685647
1.56,2227.3323456958424,2227332345.6958423
1.561,2227.8954674102447,2227895467.4102445
1.562,2228.4584879946506,2228458487.9946504
1.563,2229.021407531818,2229021407.531818
1.564,2229.584226104384,2229584226.104384
1.565,2230.1469437948663,2230146943.794866
1.566,2230.7095606856615,2230709560.6856613
1.567,2231.2720768590475,2231272076.8590474
1.568,2231.8344923971817,2231834492.3971815
1.569,2232.3968073821034,2232396807.3821034
1.57,2232.9590218957314,2232959021.8957314
1.571,2233.521136019867,2233521136.019867
1.572,2234.0831498361927,2234083149.8361926
1.573,2234.6450634262724,2234645063.4262724
1.574,2235.2068768715517,2235206876.8715515
1.575,2235.7685902533594,2235768590.2533593
1.576,2236.330203652906,2236330203.6529064
1.577,2236.8917171512853,2236891717.151285
1.578,2237.453130829473,2237453130.829473
1.579,2238.0144447683297,2238014444.7683296
1.58,2238.575659048597,2238575659.0485973
1.581,2239.136773750902,2239136773.750902
1.582,2239.697788955757,2239697788.955757
1.583,2240.2587047435545,2240258704.7435546
1.584,2240.819521194575,2240819521.194575
1.585,2241.3802383889815,2241380238.3889813
1.586,2241.9408564068235,2241940856.4068236
1.587,2242.5013753280346,2242501375.3280344
1.588,2243.0617952324333,2243061795.2324333
1.589,2243.622116199725,2243622116.199725
1.59,2244.1823383095,2244182338.3095
1.591,2244.7424616412354,2244742461.6412354
1.592,2245.3024862742936,2245302486.2742934
1.593,2245.862412287924,2245862412.2879243
1.594,2246.422239761264,2246422239.761264
1.595,2246.9819687733348,2246981968.773335
1.596,2247.5415994030486,2247541599.4030485
1.597,2248.101131729202,2248101131.729202
1.598,2248.6605658304816,2248660565.8304815
1.599,2249.21990178546,2249219901.78546
1.6,2249.7791396725997,2249779139.6726
1.601,2250.33827957025,2250338279.57025
1.602,2250.8973215566502,2250897321.55665
1.603,2251.4562657099273,2251456265.709927
1.604,2252.015112108098,2252015112.108098
1.605,2252.5738608290676,2252573860.8290677
1.606,2253.1325119506323,2253132511.950632
1.607,2253.6910655504767,2253691065.5504766
1.608,2254.2495217061755,2254249521.7061753
1.609,2254.8078804951947,2254807880.495195
1.61,2255.366141994889,2255366141.994889
1.611,2255.924306282505,2255924306.282505
1.612,2256.48237343518,2256482373.4351797
1.613,2257.0403435299418,2257040343.5299416
1.614,2257.59821664371,2257598216.64371
1.615,2258.155992853296,2258155992.8532963
1.616,2258.7136722354026,2258713672.2354026
1.617,2259.271254866623,2259271254.8666234
1.618,2259.828740823446,2259828740.823446
1.619,2260.3861301822494,2260386130.1822495
1.62,2260.943423019306,2260943423.019306
1.621,2261.50061941078,2261500619.41078
1.622,2262.0577194327293,2262057719.4327292
1.623,2262.6147231611044,2262614723.161104
1.624,2263.171630671751,2263171630.671751
1.625,2263.7284420404058,2263728442.0404058
1.626,2264.2851573427015,2264285157.3427014
1.627,2264.8417766541643,2264841776.6541643
1.628,2265.398300050215,2265398300.050215
1.629,2265.954727606168,2265954727.6061683
1.63,2266.5110593972336,2266511059.3972335
1.631,2267.0672954985166,2267067295.4985166
1.632,2267.623435985017,2267623435.985017
1.633,2268.1794809316298,2268179480.9316297
1.634,2268.735430413146,2268735430.413146
1.635,2269.291284504253,2269291284.504253
1.636,2269.8470432795325,2269847043.2795324
1.637,2270.402706813464,2270402706.813464
1.638,2270.9582751804232,2270958275.1804233
1.639,2271.513748454682,2271513748.4546824
1.64,2272.0691267104094,2272069126.710409
1.641,2272.6244100216713,2272624410.0216713
1.642,2273.1795984624305,2273179598.4624305
1.643,2273.734692106548,2273734692.1065483
1.644,2274.2896910277827,2274289691.027783
1.645,2274.8445952997904,2274844595.2997904
1.646,2275.3994049961248,2275399404.9961247
1.647,2275.9541201902393,2275954120.1902394
1.648,2276.5087409554844,2276508740.9554844
1.649,2277.0632673651103,2277063267.3651104
1.65,2277.6176994922653,2277617699.492265
1.651,2278.1720374099973,2278172037.4099975
1.652,2278.726281191253,2278726281.1912527
1.653,2279.280430908879,2279280430.9088793
1.654,2279.834486635622,2279834486.635622
1.655,2280.388448444127,2280388448.444127
1.656,2280.9423164069403,2280942316.4069405
1.657,2281.496090596509,2281496090.596509
1.658,2282.0497710851796,2282049771.08518
1.659,2282.603357945199,2282603357.945199
1.66,2283.1568512487165,2283156851.2487164
1.661,2283.710251067781,2283710251.067781
1.662,2284.263557474343,2284263557.4743433
1.663,2284.8167705402557,2284816770.5402555
1.664,2285.3698903372715,2285369890.3372717
1.665,2285.922916937047,2285922916.937047
1.666,2286.4758504111396,2286475850.4111395
1.667,2287.028690831009,2287028690.831009
1.668,2287.5814382680173,2287581438.2680173
1.669,2288.13409279343,2288134092.7934303
1.67,2288.6866544784148,2288686654.4784145
1.671,2289.2391233940416,2289239123.3940415
1.672,2289.791499611285,2289791499.6112847
1.673,2290.3437832010222,2290343783.201022
1.674,2290.895974234033,2290895974.234033
1.675,2291.4480727810037,2291448072.7810035
1.676,2292.000078912521,2292000078.912521
1.677,2292.5519926990787,2292551992.6990786
1.678,2293.1038142110733,2293103814.2110734
1.679,2293.655543518806,2293655543.518806
1.68,2294.2071806924832,2294207180.6924834
1.681,2294.758725802216,2294758725.802216
1.682,2295.3101789180196,2295310178.91802
1.683,2295.861540109816,2295861540.109816
1.684,2296.4128094474318,2296412809.4474316
1.685,2296.9639870005985,2296963987.0005984
1.686,2297.5150728389553,2297515072.8389554
1.687,2298.066067032046,2298066067.032046
1.688,2298.61696964932,2298616969.6493196
1.689,2299.167780760134,2299167780.760134
1.69,2299.7185004337516,2299718500.4337516
1.691,2300.2691287393427,2300269128.7393427
1.692,2300.819665745983,2300819665.745983
1.693,2301.3701115226568,2301370111.522657
1.694,2301.9204661382546,2301920466.1382546
1.695,2302.4707296615757,2302470729.661576
1.696,2303.020902161325,2303020902.161325
1.697,2303.5709837061167,2303570983.7061167
1.698,2304.120974364472,2304120974.3644724
1.699,2304.670874204822,2304670874.204822
1.7,2305.2206832955035,2305220683.2955036
1.702,2306.3200295007573,2306320029.500757
1.704,2307.419013525112,2307419013.525112
1.706,2308.517635911989,2308517635.911989
1.708,2309.6158972033604,2309615897.2033606
1.71,2310.713797939754,2310713797.939754
1.712,2311.811338660257,2311811338.6602573
1.714,2312.9085199025244,2312908519.9025245
1.716,2314.005342202783,2314005342.202783
1.718,2315.101806095836,2315101806.0958357
1.72,2316.19791211507,2316197912.11507
1.722,2317.293660792459,2317293660.792459
1.724,2318.389052658572,2318389052.6585717
1.726,2319.4840882425756,2319484088.2425756
1.728,2320.5787680722406,2320578768.0722404
1.73,2321.6730926739488,2321673092.673949
1.732,2322.767062572694,2322767062.5726943
1.734,2323.860678292093,2323860678.292093
1.736,2324.9539403543854,2324953940.3543854
1.738,2326.046849280442,2326046849.280442
1.74,2327.139405589769,2327139405.589769
1.742,2328.231609800515,2328231609.8005147
1.744,2329.3234624294705,2329323462.4294705
1.746,2330.4149639920806,2330414963.9920807
1.748,2331.506115002445,2331506115.0024447
1.75,2332.5969159733236,2332596915.9733233
1.752,2333.6873674161434,2333687367.4161434
1.754,2334.777469841001,2334777469.841001
1.756,2335.867223756671,2335867223.756671
1.758,2336.9566296706066,2336956629.6706066
1.76,2338.0456880889483,2338045688.0889482
1.762,2339.1343995165266,2339134399.5165267
1.764,2340.2227644568675,2340222764.4568677
1.766,2341.3107834121975,2341310783.4121976
1.768,2342.3984568834485,2342398456.8834486
1.77,2343.4857853702624,2343485785.3702626
1.772,2344.572769370995,2344572769.370995
1.774,2345.6594093827234,2345659409.3827233
1.776,2346.7457059012463,2346745705.9012465
1.778,2347.8316594210937,2347831659.421094
1.78,2348.9172704355283,2348917270.4355283
1.782,2350.0025394365507,2350002539.4365506
1.784,2351.0874669149052,2351087466.914905
1.786,2352.1720533600833,2352172053.360083
1.788,2353.256299260328,2353256299.260328
1.79,2354.34020510264,2354340205.10264
1.792,2355.4237713727816,2355423771.3727818
1.794,2356.5069985552786,2356506998.555279
1.796,2357.5898871334293,2357589887.1334295
1.798,2358.672437589306,2358672437.589306
1.8,2359.7546504037605,2359754650.4037604
1.802,2360.836526056427,2360836526.056427
1.804,2361.91806502573,2361918065.02573
1.806,2362.999267788885,2362999267.788885
1.808,2364.080134821904,2364080134.8219037
1.81,2365.1606665996014,2365160666.5996013
1.812,2366.2408635955962,2366240863.5955963
1.814,2367.320726282318,2367320726.282318
1.816,2368.400255131011,2368400255.131011
1.818,2369.4794506117355,2369479450.6117353
1.82,2370.5583131933777,2370558313.1933775
1.822,2371.6368433436483,2371636843.3436484
1.824,2372.7150415290903,2372715041.5290904
1.826,2373.7929082150818,2373792908.2150817
1.828,2374.87044386584,2374870443.86584
1.83,2375.9476489444273,2375947648.9444275
1.832,2377.0245239127516,2377024523.9127517
1.834,2378.101069231575,2378101069.231575
1.836,2379.1772853605144,2379177285.360514
1.838,2380.2531727580467,2380253172.7580466
1.84,2381.3287318815137,2381328731.8815136
1.842,2382.403963187125,2382403963.187125
1.844,2383.4788671299625,2383478867.1299624
1.846,2384.553444163985,2384553444.1639853
1.848,2385.6276947420306,2385627694.7420306
1.85,2386.701619315822,2386701619.315822
1.852,2387.7752183359707,2387775218.335971
1.854,2388.8484922519788,2388848492.251979
1.856,2389.9214415122456,2389921441.5122457
1.858,2390.99406656407,2390994066.56407
1.86,2392.0663678536557,2392066367.853656
1.862,2393.1383458261116,2393138345.826112
1.864,2394.2100009254605,2394210000.9254603
1.866,2395.28133359464,2395281333.59464
1.868,2396.3523442755054,2396352344.2755055
1.87,2397.423033408836,2397423033.408836
1.872,2398.4934014343385,2398493401.4343386
1.874,2399.5634487906486,2399563448.7906485
1.876,2400.6331759153372,2400633175.915337
1.878,2401.7025832449135,2401702583.2449136
1.88,2402.7716712148263,2402771671.214826
1.882,2403.8404402594715,2403840440.2594714
1.884,2404.9088908121935,2404908890.8121934
1.886,2405.977023305289,2405977023.3052893
1.888,2407.044838170012,2407044838.170012
1.89,2408.112335836575,2408112335.836575
1.892,2409.1795167341543,2409179516.734154
1.894,2410.246381290894,2410246381.290894
1.896,2411.312929933909,2411312929.933909
1.898,2412.379163089286,2412379163.089286
1.9,2413.445081182093,2413445081.182093
1.902,2414.510684636377,2414510684.636377
1.904,2415.5759738751703,2415575973.87517
1.906,2416.640949320493,2416640949.3204927
1.908,2417.7056113933577,2417705611.3933578
1.91,2418.7699605137723,2418769960.5137725
1.912,2419.833997100742,2419833997.1007423
1.914,2420.897721572276,2420897721.572276
1.916,2421.9611343453876,2421961134.3453875
1.918,2423.0242358360997,2423024235.8360996
1.92,2424.087026459447,2424087026.459447
1.922,2425.1495066294797,2425149506.62948
1.924,2426.2116767592674,2426211676.7592673
1.926,2427.2735372609027,2427273537.260903
1.928,2428.335088545503,2428335088.545503
1.93,2429.396331023214,2429396331.023214
1.932,2430.457265103215,2430457265.1032147
1.934,2431.517891193721,2431517891.193721
1.936,2432.578209701984,2432578209.7019844
1.938,2433.638221034301,2433638221.034301
1.94,2434.6979255960105,2434697925.5960107
1.942,2435.757323791503,2435757323.791503
1.944,2436.816416024219,2436816416.024219
1.946,2437.8752026966545,2437875202.6966543
1.948,2438.933684210363,2438933684.210363
1.95,2439.9918609659603,2439991860.9659605
1.952,2441.049733363125,2441049733.3631253
1.954,2442.107301800606,2442107301.800606
1.956,2443.1645666762192,2443164566.6762195
1.958,2444.221528386858,2444221528.386858
1.96,2445.2781873284907,2445278187.3284907
1.962,2446.334543896165,2446334543.896165
1.964,2447.3905984840144,2447390598.4840145
1.966,2448.4463514852555,2448446351.4852557
1.968,2449.5018032921953,2449501803.2921953
1.97,2450.556954296234,2450556954.296234
1.972,2451.6118048878648,2451611804.8878646
1.974,2452.6663554566817,2452666355.4566817
1.976,2453.7206063913777,2453720606.391378
1.978,2454.774558079752,2454774558.079752
1.98,2455.8282109087086,2455828210.9087086
1.982,2456.881565264264,2456881565.2642636
1.984,2457.9346215315463,2457934621.531546
1.986,2458.9873800948,2458987380.0948
1.988,2460.0398413373887,2460039841.3373885
1.99,2461.092005641797,2461092005.641797
1.992,2462.143873389636,2462143873.389636
1.994,2463.195444961642,2463195444.961642
1.996,2464.246720737684,2464246720.737684
1.998,2465.2977010967625,2465297701.0967627
2.0,2466.3483864170153,2466348386.417015
2.005,2468.973811396549,2468973811.396549
2.01,2471.5974006105866,2471597400.6105866
2.015,2474.2191598974105,2474219159.8974104
2.02,2476.839095062323,2476839095.062323
2.025,2479.457211877913,2479457211.877913
2.03,2482.0735160843187,2482073516.0843186
2.035,2484.6880133894933,2484688013.3894935
2.04,2487.30070946946,2487300709.46946
2.045,2489.9116099685693,2489911609.9685693
2.05,2492.520720499755,2492520720.499755
2.055,2495.1280466447824,2495128046.6447825
2.06,2497.7335939544973,2497733593.9544973
2.065,2500.3373679490714,2500337367.9490714
2.07,2502.9393741182475,2502939374.1182475
2.075,2505.5396179215786,2505539617.9215784
2.08,2508.1381047886653,2508138104.7886653
2.085,2510.734840119394,2510734840.119394
2.09,2513.3298292841673,2513329829.2841673
2.095,2515.9230776241393,2515923077.6241393
2.1,2518.514590451438,2518514590.451438
2.105,2521.104373049398,2521104373.049398
2.11,2523.69243067278,2523692430.67278
2.115,2526.2787685479952,2526278768.547995
2.12,2528.863391873324,2528863391.873324
2.125,2531.446305819131,2531446305.819131
2.13,2534.027515528084,2534027515.5280843
2.135,2536.6070261153654,2536607026.1153655
2.14,2539.1848426688816,2539184842.6688814
2.145,2541.7609702494733,2541760970.249473
2.15,2544.3354138911213,2544335413.8911214
2.155,2546.908178601152,2546908178.601152
2.16,2549.479269360439,2549479269.360439
2.165,2552.048691123604,2552048691.123604
2.17,2554.6164488192153,2554616448.8192153
2.175,2557.1825473499844,2557182547.349984
2.18,2559.7469915929623,2559746991.5929623
2.185,2562.309786399728,2562309786.3997283
2.19,2564.8709365965847,2564870936.596585
2.195,2567.430446984744,2567430446.984744
2.2,2569.988322340517,2569988322.3405166
2.205,2572.544567415497,2572544567.4154973
2.21,2575.099186936745,2575099186.9367447
2.215,2577.652185606969,2577652185.606969
2.22,2580.203568104708,2580203568.104708
2.225,2582.7533390845047,2582753339.0845046
2.23,2585.301503177088,2585301503.177088
2.235,2587.848064989544,2587848064.989544
2.24,2590.3930291054903,2590393029.10549
2.245,2592.9364000852484,2592936400.0852485
2.25,2595.478182466012,2595478182.466012
2.255,2598.0183807620165,2598018380.7620163
2.26,2600.556999464706,2600556999.4647064
2.265,2603.094043042898,2603094043.042898
2.27,2605.629515942946,2605629515.942946
2.275,2608.1634225889034,2608163422.5889034
2.28,2610.695767382682,2610695767.382682
2.285,2613.2265547042143,2613226554.704214
2.29,2615.7557889116065,2615755788.9116063
2.295,2618.283474341298,2618283474.341298
2.3,2620.809615308216,2620809615.308216
2.305,2623.3342161059268,2623334216.105927
2.31,2625.8572810067876,2625857281.006788
2.315,2628.3788142620992,2628378814.2620993
2.32,2630.898820102252,2630898820.102252
2.325,2633.4173027368774,2633417302.7368774
2.33,2635.9342663549896,2635934266.3549895
2.335,2638.449715125133,2638449715.125133
2.34,2640.9636531955266,2640963653.1955266
2.345,2643.476084694204,2643476084.694204
2.35,2645.9870137291555,2645987013.7291555
2.355,2648.496444388468,2648496444.388468
2.36,2651.004380740463,2651004380.7404633
2.365,2653.5108268338354,2653510826.8338356
2.37,2656.0157866977856,2656015786.697786
2.375,2658.519264342158,2658519264.342158
2.38,2661.0212637575723,2661021263.757572
2.385,2663.5217889155574,2663521788.9155574
2.39,2666.0208437686815,2666020843.7686815
2.395,2668.518432250681,2668518432.250681
2.4,2671.0145582765927,2671014558.2765927
2.405,2673.5092257428764,2673509225.7428765
2.41,2676.0024385275474,2676002438.5275474
2.415,2678.494200490295,2678494200.490295
2.42,2680.9845154726136,2680984515.4726133
2.425,2683.473387297921,2683473387.2979207
2.43,2685.9608197716825,2685960819.7716827
2.435,2688.4468166815323,2688446816.6815324
2.44,2690.9313817973907,2690931381.797391
2.445,2693.4145188715875,2693414518.8715873
2.45,2695.896231638976,2695896231.638976
2.455,2698.3765238170513,2698376523.8170514
2.46,2700.855399106066,2700855399.106066
2.465,2703.332861189145,2703332861.189145
2.47,2705.8089137324005,2705808913.7324004
2.475,2708.283560385041,2708283560.3850408
2.48,2710.756804779488,2710756804.779488
2.485,2713.228650531484,2713228650.531484
2.49,2715.699101240203,2715699101.2402034
2.495,2718.1681604883597,2718168160.48836
2.5,2720.635831842317,2720635831.842317
2.505,2723.102118852195,2723102118.852195
2.51,2725.5670250519734,2725567025.0519733
2.515,2728.0305539596015,2728030553.9596014
2.52,2730.492709077099,2730492709.077099
2.525,2732.9534938906613,2732953493.8906612
2.53,2735.412911870761,2735412911.870761
2.535,2737.870966472252,2737870966.472252
2.54,2740.327661134467,2740327661.1344666
2.545,2742.7829992813204,2742782999.2813206
2.55,2745.236984321406,2745236984.321406
2.555,2747.6896196480975,2747689619.6480975
2.56,2750.1409086396416,2750140908.639642
2.565,2752.5908546592605,2752590854.6592603
2.57,2755.0394610552435,2755039461.0552435
2.575,2757.4867311610446,2757486731.1610446
2.58,2759.932668295375,2759932668.2953753
2.585,2762.377275762299,2762377275.762299
2.59,2764.820556851325,2764820556.851325
2.595,2767.262514837497,2767262514.8374968
2.6,2769.703152981488,2769703152.981488
2.605,2772.1424745296904,2772142474.5296903
2.61,2774.580482714303,2774580482.714303
2.615,2777.0171807534234,2777017180.753423
2.62,2779.452571851134,2779452571.851134
2.625,2781.886659197591,2781886659.1975913
2.63,2784.319445969112,2784319445.9691124
2.635,2786.750935328259,2786750935.328259
2.64,2789.181130423927,2789181130.423927
2.645,2791.6100343914272,2791610034.391427
2.65,2794.0376503525727,2794037650.3525724
2.655,2796.46398141576,2796463981.41576
2.66,2798.8890306760536,2798889030.6760535
2.665,2801.312801215266,2801312801.215266
2.67,2803.735296102041,2803735296.1020412
2.675,2806.156518391935,2806156518.3919353
2.68,2808.576471127494,2808576471.1274943
2.685,2810.995157338336,2810995157.338336
2.69,2813.4125800412294,2813412580.0412292
2.695,2815.82874224017,2815828742.24017
2.7,2818.2436469264608,2818243646.9264607
2.705,2820.6572970787856,2820657297.0787854
2.71,2823.0696956632896,2823069695.6632895
2.715,2825.480845633652,2825480845.6336517
2.72,2827.8907499311626,2827890749.931163
2.725,2830.299411484796,2830299411.484796
2.73,2832.7068332112867,2832706833.2112865
2.735,2835.1130180152,2835113018.0152
2.74,2837.5179687890077,2837517968.7890077
2.745,2839.9216884131583,2839921688.4131584
2.75,2842.324179756151,2842324179.7561507
2.755,2844.725445674604,2844725445.674604
2.76,2847.125489013328,2847125489.013328
2.765,2849.524312605395,2849524312.6053953
2.77,2851.921919272206,2851921919.2722063
2.775,2854.3183118235643,2854318311.823564
2.78,2856.713493057739,2856713493.057739
2.785,2859.1074657615386,2859107465.7615385
2.79,2861.500232710372,2861500232.710372
2.795,2863.8917966683202,2863891796.66832
2.8,2866.2821603882026,2866282160.3882027
2.805,2868.6713266116394,2868671326.6116395
2.81,2871.05929806912,2871059298.06912
2.815,2873.4460774800664,2873446077.4800663
2.82,2875.8316675529,2875831667.5529
2.825,2878.216070985102,2878216070.9851017
2.83,2880.599290463278,2880599290.4632783
2.835,2882.981328663224,2882981328.6632237
2.84,2885.3621882499847,2885362188.2499847
2.845,2887.7418718779168,2887741871.877917
2.85,2890.1203821907525,2890120382.1907525
2.855,2892.4977218216577,2892497721.8216577
2.86,2894.8738933932946,2894873893.3932943
2.865,2897.2488995178815,2897248899.5178814
2.87,2899.6227427972512,2899622742.797251
2.875,2901.9954258229127,2901995425.8229127
2.88,2904.366951176107,2904366951.176107
2.885,2906.7373214278687,2906737321.427869
2.89,2909.1065391390825,2909106539.1390824
2.895,2911.4746068605386,2911474606.8605385
2.9,2913.841527132994,2913841527.132994
2.905,2916.2073024872266,2916207302.4872265
2.91,2918.5719354440917,2918571935.444092
2.915,2920.9354285145782,2920935428.5145783
2.92,2923.297784199863,2923297784.199863
2.925,2925.659004991369,2925659004.991369
2.93,2928.019093370816,2928019093.3708158
2.935,2930.3780518102776,2930378051.8102775
2.94,2932.735882772234,2932735882.772234
2.945,2935.0925887096255,2935092588.7096257
2.95,2937.448172065906,2937448172.065906
2.955,2939.802635275095,2939802635.275095
2.96,2942.155980761829,2942155980.7618294
2.965,2944.5082109414184,2944508210.941418
2.97,2946.8593282198913,2946859328.219891
2.975,2949.209334994051,2949209334.994051
2.98,2951.5582336515236,2951558233.6515236
2.985,2953.9060265708104,2953906026.5708103
2.99,2956.2527161213357,2956252716.1213355
2.995,2958.5983046634988,2958598304.663499
3.0,2960.9427945487223,2960942794.5487223
