"strain,-","stress,MPa","stress,Pa"
1.425,1832.4529235512246,1832452923.5512245
1.426,1832.461028410644,1832461028.410644
1.427,1832.4691287942828,1832469128.794283
1.428,1832.4772247075723,1832477224.7075722
1.429,1832.485316155934,1832485316.155934
1.43,1832.4934031447792,1832493403.1447792
1.431,1832.5014856795085,1832501485.6795084
1.432,1832.5095637655131,1832509563.7655132
1.433,1832.517637408174,1832517637.408174
1.434,1832.525706612862,1832525706.612862
1.435,1832.5337713849376,1832533771.3849375
1.436,1832.541831729752,1832541831.729752
1.437,1832.5498876526458,1832549887.6526458
1.438,1832.5579391589497,1832557939.1589496
1.439,1832.565986253985,1832565986.2539852
1.44,1832.5740289430626,1832574028.9430625
1.441,1832.5820672314837,1832582067.2314837
1.442,1832.5901011245396,1832590101.1245396
1.443,1832.5981306275116,1832598130.6275117
1.444,1832.606155745672,1832606155.745672
1.445,1832.6141764842819,1832614176.4842818
1.446,1832.622192848594,1832622192.848594
1.447,1832.6302048438508,1832630204.8438509
1.448,1832.6382124752847,1832638212.4752848
1.449,1832.6462157481192,1832646215.748119
1.45,1832.6542146675672,1832654214.6675673
1.451,1832.662209238833,1832662209.238833
1.452,1832.6701994671105,1832670199.4671104
1.453,1832.6781853575842,1832678185.3575842
1.454,1832.6861669154293,1832686166.9154294
1.455,1832.6941441458114,1832694144.1458113
1.456,1832.7021170538862,1832702117.0538862
1.457,1832.7100856448005,1832710085.6448004
1.458,1832.7180499236913,1832718049.9236913
1.459,1832.726009895686,1832726009.8956861
1.46,1832.7339655659032,1832733965.5659032
1.461,1832.7419169394511,1832741916.9394512
1.462,1832.7498640214296,1832749864.0214295
1.463,1832.7578068169287,1832757806.8169286
1.464,1832.765745331029,1832765745.331029
1.465,1832.773679568802,1832773679.5688019
1.466,1832.78160953531,1832781609.53531
1.467,1832.7895352356059,1832789535.235606
1.468,1832.7974566747334,1832797456.6747334
1.469,1832.8053738577269,1832805373.8577268
1.47,1832.8132867896118,1832813286.7896118
1.471,1832.8211954754042,1832821195.4754043
1.472,1832.8290999201113,1832829099.9201112
1.473,1832.8370001287306,1832837000.1287305
1.474,1832.844896106251,1832844896.106251
1.475,1832.8527878576524,1832852787.8576524
1.476,1832.8606753879055,1832860675.3879056
1.477,1832.8685587019718,1832868558.7019718
1.478,1832.8764378048038,1832876437.8048038
1.479,1832.8843127013454,1832884312.7013454
1.48,1832.892183396531,1832892183.3965309
1.481,1832.9000498952867,1832900049.8952866
1.482,1832.9079122025291,1832907912.2025292
1.483,1832.915770323166,1832915770.3231661
1.484,1832.923624262097,1832923624.2620971
1.485,1832.9314740242116,1832931474.0242116
1.486,1832.9393196143917,1832939319.6143918
1.487,1832.9471610375099,1832947161.03751
1.488,1832.9549982984295,1832954998.2984295
1.489,1832.9628314020056,1832962831.4020057
1.49,1832.970660353085,1832970660.3530848
1.491,1832.9784851565046,1832978485.1565046
1.492,1832.9863058170936,1832986305.8170936
1.493,1832.994122339672,1832994122.339672
1.494,1833.0019347290515,1833001934.7290516
1.495,1833.0097429900347,1833009742.9900348
1.496,1833.017547127416,1833017547.1274161
1.497,1833.025347145981,1833025347.145981
1.498,1833.0331430505066,1833033143.0505066
1.499,1833.0409348457615,1833040934.8457615
1.5,1833.0487225365057,1833048722.5365057
1.501,1833.0565061274906,1833056506.1274905
1.502,1833.064285623459,1833064285.623459
1.503,1833.0720610291457,1833072061.0291457
1.504,1833.0798323492766,1833079832.3492765
1.505,1833.087599588569,1833087599.588569
1.506,1833.0953627517326,1833095362.7517326
1.507,1833.1031218434678,1833103121.8434677
1.508,1833.1108768684674,1833110876.8684673
1.509,1833.118627831415,1833118627.8314152
1.51,1833.1263747369867,1833126374.7369866
1.511,1833.13411758985,1833134117.58985
1.512,1833.1418563946638,1833141856.3946638
1.513,1833.149591156079,1833149591.156079
1.514,1833.1573218787382,1833157321.8787382
1.515,1833.1650485672758,1833165048.5672758
1.516,1833.1727712263182,1833172771.2263181
1.517,1833.1804898604832,1833180489.8604832
1.518,1833.1882044743804,1833188204.4743805
1.519,1833.195915072612,1833195915.072612
1.52,1833.203621659771,1833203621.659771
1.521,1833.211324240443,1833211324.240443
1.522,1833.2190228192053,1833219022.8192053
1.523,1833.2267174006272,1833226717.4006271
1.524,1833.2344079892696,1833234407.9892695
1.525,1833.242094589686,1833242094.5896862
1.526,1833.2497772064214,1833249777.2064214
1.527,1833.257455844013,1833257455.844013
1.528,1833.2651305069899,1833265130.50699
1.529,1833.272801199873,1833272801.199873
1.53,1833.2804679271758,1833280467.9271758
1.531,1833.2881306934037,1833288130.6934037
1.532,1833.295789503054,1833295789.5030541
1.533,1833.3034443606164,1833303444.3606164
1.534,1833.311095270572,1833311095.270572
1.535,1833.3187422373953,1833318742.2373953
1.536,1833.3263852655518,1833326385.2655518
1.537,1833.3340243595,1833334024.3595002
1.538,1833.3416595236904,1833341659.5236905
1.539,1833.349290762565,1833349290.7625651
1.54,1833.3569180805591,1833356918.080559
1.541,1833.3645414820996,1833364541.4820995
1.542,1833.3721609716063,1833372160.9716063
1.543,1833.3797765534903,1833379776.5534902
1.544,1833.387388232156,1833387388.2321558
1.545,1833.3949960119994,1833394996.0119994
1.546,1833.4025998974098,1833402599.89741
1.547,1833.4101998927677,1833410199.8927677
1.548,1833.4177960024467,1833417796.0024467
1.549,1833.425388230813,1833425388.230813
1.55,1833.4329765822245,1833432976.5822244
1.551,1833.4405610610318,1833440561.0610318
1.552,1833.4481416715785,1833448141.6715784
1.553,1833.4557184182001,1833455718.4182003
1.554,1833.4632913052246,1833463291.3052247
1.555,1833.4708603369731,1833470860.3369732
1.556,1833.4784255177583,1833478425.5177584
1.557,1833.4859868518863,1833485986.8518863
1.558,1833.4935443436555,1833493544.3436553
1.559,1833.5010979973563,1833501097.9973562
1.56,1833.5086478172725,1833508647.8172724
1.561,1833.5161938076803,1833516193.8076804
1.562,1833.5237359728485,1833523735.9728484
1.563,1833.5312743170384,1833531274.3170385
1.564,1833.5388088445038,1833538808.8445039
1.565,1833.546339559492,1833546339.559492
1.566,1833.553866466242,1833553866.466242
1.567,1833.5613895689862,1833561389.5689862
1.568,1833.5689088719496,1833568908.8719497
1.569,1833.5764243793496,1833576424.3793497
1.57,1833.5839360953971,1833583936.0953972
1.571,1833.5914440242948,1833591444.0242949
1.572,1833.598948170239,1833598948.170239
1.573,1833.6064485374184,1833606448.5374184
1.574,1833.613945130015,1833613945.1300151
1.575,1833.621437952203,1833621437.952203
1.576,1833.6289270081502,1833628927.00815
1.577,1833.6364123020164,1833636412.3020165
1.578,1833.6438938379554,1833643893.8379555
1.579,1833.6513716201127,1833651371.6201127
1.58,1833.6588456526279,1833658845.652628
1.581,1833.6663159396326,1833666315.9396327
1.582,1833.6737824852519,1833673782.485252
1.583,1833.681245293604,1833681245.293604
1.584,1833.6887043687996,1833688704.3687994
1.585,1833.6961597149427,1833696159.7149427
1.586,1833.7036113361305,1833703611.3361306
1.587,1833.7110592364527,1833711059.2364526
1.588,1833.7185034199929,1833718503.419993
1.589,1833.725943890827,1833725943.890827
1.59,1833.7333806530244,1833733380.6530244
1.591,1833.7408137106474,1833740813.7106473
1.592,1833.7482430677517,1833748243.0677516
1.593,1833.755668728386,1833755668.728386
1.594,1833.763090696592,1833763090.6965919
1.595,1833.7705089764047,1833770508.9764047
1.596,1833.7779235718526,1833777923.5718527
1.597,1833.7853344869568,1833785334.4869568
1.598,1833.792741725732,1833792741.7257318
1.599,1833.8001452921862,1833800145.2921863
1.6,1833.8075451903205,1833807545.1903205
1.601,1833.8149414241293,1833814941.4241292
1.602,1833.8223339976,1833822333.9976
1.603,1833.8297229147142,1833829722.9147143
1.604,1833.8371081794455,1833837108.1794455
1.605,1833.844489795762,1833844489.795762
1.606,1833.8518677676243,1833851867.7676244
1.607,1833.8592420989871,1833859242.098987
1.608,1833.866612793798,1833866612.793798
1.609,1833.8739798559977,1833873979.8559978
1.61,1833.8813432895213,1833881343.2895212
1.611,1833.8887030982962,1833888703.0982962
1.612,1833.896059286244,1833896059.2862442
1.613,1833.9034118572795,1833903411.8572795
1.614,1833.9107608153108,1833910760.8153107
1.615,1833.9181061642396,1833918106.1642396
1.616,1833.9254479079614,1833925447.9079614
1.617,1833.9327860503647,1833932786.0503647
1.618,1833.940120595332,1833940120.595332
1.619,1833.9474515467389,1833947451.5467389
1.62,1833.9547789084547,1833954778.9084547
1.621,1833.9621026843424,1833962102.6843424
1.622,1833.9694228782585,1833969422.8782585
1.623,1833.976739494053,1833976739.494053
1.624,1833.9840525355696,1833984052.5355697
1.625,1833.9913620066457,1833991362.0066457
1.626,1833.9986679111123,1833998667.9111123
1.627,1834.0059702527938,1834005970.2527938
1.628,1834.0132690355088,1834013269.0355089
1.629,1834.020564263069,1834020564.263069
1.63,1834.02785593928,1834027855.93928
1.631,1834.0351440679412,1834035144.0679412
1.632,1834.042428652846,1834042428.6528459
1.633,1834.0497096977808,1834049709.6977808
1.634,1834.0569872065264,1834056987.2065265
1.635,1834.064261182857,1834064261.182857
1.636,1834.071531630541,1834071531.6305408
1.637,1834.0787985533398,1834078798.5533397
1.638,1834.0860619550094,1834086061.9550095
1.639,1834.0933218392995,1834093321.8392994
1.64,1834.100578209953,1834100578.209953
1.641,1834.1078310707076,1834107831.0707076
1.642,1834.115080425294,1834115080.4252942
1.643,1834.1223262774377,1834122326.2774377
1.644,1834.1295686308567,1834129568.6308568
1.645,1834.1368074892644,1834136807.4892642
1.646,1834.1440428563672,1834144042.856367
1.647,1834.1512747358659,1834151274.7358658
1.648,1834.1585031314546,1834158503.1314547
1.649,1834.165728046822,1834165728.046822
1.65,1834.1729494856506,1834172949.4856505
1.651,1834.180167451617,1834180167.451617
1.652,1834.1873819483912,1834187381.9483912
1.653,1834.1945929796382,1834194592.979638
1.654,1834.2018005490158,1834201800.5490158
1.655,1834.209004660177,1834209004.660177
1.656,1834.216205316768,1834216205.3167682
1.657,1834.2234025224298,1834223402.5224297
1.658,1834.2305962807966,1834230596.2807965
1.659,1834.2377865954977,1834237786.5954976
1.66,1834.2449734701556,1834244973.4701557
1.661,1834.2521569083874,1834252156.9083874
1.662,1834.259336913804,1834259336.913804
1.663,1834.266513490011,1834266513.490011
1.664,1834.2736866406076,1834273686.6406076
1.665,1834.2808563691874,1834280856.3691874
1.666,1834.2880226793382,1834288022.6793382
1.667,1834.295185574642,1834295185.574642
1.668,1834.3023450586745,1834302345.0586746
1.669,1834.3095011350067,1834309501.1350067
1.67,1834.3166538072028,1834316653.8072028
1.671,1834.3238030788216,1834323803.0788217
1.672,1834.3309489534163,1834330948.9534163
1.673,1834.3380914345344,1834338091.4345343
1.674,1834.3452305257172,1834345230.5257173
1.675,1834.3523662305008,1834352366.230501
1.676,1834.3594985524153,1834359498.5524154
1.677,1834.3666274949856,1834366627.4949856
1.678,1834.37375306173,1834373753.06173
1.679,1834.3808752561622,1834380875.2561622
1.68,1834.3879940817894,1834387994.0817895
1.681,1834.395109542114,1834395109.542114
1.682,1834.4022216406318,1834402221.6406317
1.683,1834.4093303808336,1834409330.3808336
1.684,1834.4164357662048,1834416435.7662048
1.685,1834.4235378002247,1834423537.8002248
1.686,1834.4306364863673,1834430636.4863675
1.687,1834.4377318281008,1834437731.828101
1.688,1834.4448238288883,1834444823.8288882
1.689,1834.451912492187,1834451912.492187
1.69,1834.4589978214485,1834458997.8214486
1.691,1834.4660798201194,1834466079.8201194
1.692,1834.4731584916399,1834473158.4916399
1.693,1834.4802338394459,1834480233.8394458
1.694,1834.4873058669668,1834487305.8669667
1.695,1834.494374577627,1834494374.577627
1.696,1834.5014399748454,1834501439.9748454
1.697,1834.5085020620354,1834508502.0620353
1.698,1834.5155608426048,1834515560.8426049
1.699,1834.5226163199566,1834522616.3199565
1.7,1834.5296684974878,1834529668.4974878
1.702,1834.5437629666496,1834543762.9666495
1.704,1834.55784427716,1834557844.27716
1.706,1834.571912456003,1834571912.456003
1.708,1834.585967530077,1834585967.530077
1.71,1834.6000095261952,1834600009.5261953
1.712,1834.6140384710864,1834614038.4710863
1.714,1834.6280543913952,1834628054.391395
1.716,1834.6420573136818,1834642057.3136818
1.718,1834.656047264423,1834656047.2644231
1.72,1834.6700242700126,1834670024.2700126
1.722,1834.6839883567611,1834683988.3567612
1.724,1834.6979395508968,1834697939.5508966
1.726,1834.7118778785657,1834711877.8785658
1.728,1834.7258033658316,1834725803.3658316
1.73,1834.7397160386774,1834739716.0386775
1.732,1834.7536159230044,1834753615.9230044
1.734,1834.7675030446335,1834767503.0446334
1.736,1834.7813774293045,1834781377.4293046
1.738,1834.795239102678,1834795239.1026778
1.74,1834.8090880903337,1834809088.0903337
1.742,1834.8229244177726,1834822924.4177725
1.744,1834.8367481104165,1834836748.1104164
1.746,1834.8505591936082,1834850559.1936083
1.748,1834.8643576926122,1834864357.6926122
1.75,1834.8781436326146,1834878143.6326146
1.752,1834.891917038724,1834891917.038724
1.754,1834.9056779359714,1834905677.9359715
1.756,1834.9194263493107,1834919426.3493106
1.758,1834.9331623036187,1834933162.3036187
1.76,1834.946885823696,1834946885.823696
1.762,1834.960596934267,1834960596.934267
1.764,1834.9742956599798,1834974295.6599798
1.766,1834.9879820254075,1834987982.0254076
1.768,1835.0016560550475,1835001656.0550475
1.77,1835.0153177733227,1835015317.7733228
1.772,1835.0289672045806,1835028967.2045805
1.774,1835.0426043730952,1835042604.3730953
1.776,1835.0562293030662,1835056229.3030663
1.778,1835.069842018619,1835069842.018619
1.78,1835.0834425438068,1835083442.5438068
1.782,1835.0970309026086,1835097030.9026086
1.784,1835.1106071189313,1835110607.1189313
1.786,1835.1241712166084,1835124171.2166083
1.788,1835.1377232194025,1835137723.2194026
1.79,1835.151263151003,1835151263.151003
1.792,1835.1647910350282,1835164791.0350282
1.794,1835.1783068950256,1835178306.8950255
1.796,1835.1918107544707,1835191810.7544706
1.798,1835.2053026367687,1835205302.6367686
1.8,1835.2187825652547,1835218782.5652547
1.802,1835.232250563193,1835232250.563193
1.804,1835.2457066537784,1835245706.6537783
1.806,1835.2591508601358,1835259150.8601358
1.808,1835.272583205321,1835272583.205321
1.81,1835.2860037123207,1835286003.7123208
1.812,1835.299412404053,1835299412.4040532
1.814,1835.3128093033672,1835312809.3033671
1.816,1835.3261944330445,1835326194.4330444
1.818,1835.3395678157983,1835339567.8157983
1.82,1835.352929474274,1835352929.4742742
1.822,1835.3662794310503,1835366279.4310503
1.824,1835.379617708638,1835379617.7086382
1.826,1835.3929443294815,1835392944.3294814
1.828,1835.4062593159586,1835406259.3159585
1.83,1835.4195626903804,1835419562.6903803
1.832,1835.4328544749926,1835432854.4749925
1.834,1835.4461346919745,1835446134.6919746
1.836,1835.4594033634403,1835459403.3634403
1.838,1835.4726605114388,1835472660.5114388
1.84,1835.4859061579537,1835485906.1579537
1.842,1835.499140324904,1835499140.324904
1.844,1835.5123630341445,1835512363.0341446
1.846,1835.5255743074654,1835525574.3074653
1.848,1835.538774166593,1835538774.1665928
1.85,1835.5519626331902,1835551962.6331902
1.852,1835.565139728856,1835565139.7288558
1.854,1835.5783054751264,1835578305.4751265
1.856,1835.5914598934744,1835591459.8934743
1.858,1835.6046030053105,1835604603.0053105
1.86,1835.6177348319823,1835617734.8319824
1.862,1835.6308553947756,1835630855.3947756
1.864,1835.643964714914,1835643964.714914
1.866,1835.6570628135596,1835657062.8135595
1.868,1835.6701497118124,1835670149.7118125
1.87,1835.683225430712,1835683225.430712
1.872,1835.6962899912362,1835696289.9912362
1.874,1835.7093434143026,1835709343.4143026
1.876,1835.7223857207682,1835722385.7207682
1.878,1835.7354169314297,1835735416.9314296
1.88,1835.7484370670231,1835748437.067023
1.882,1835.7614461482256,1835761446.1482255
1.884,1835.7744441956538,1835774444.195654
1.886,1835.7874312298661,1835787431.229866
1.888,1835.8004072713609,1835800407.2713609
1.89,1835.8133723405776,1835813372.3405776
1.892,1835.826326457898,1835826326.457898
1.894,1835.8392696436438,1835839269.6436439
1.896,1835.8522019180803,1835852201.9180803
1.898,1835.8651233014132,1835865123.301413
1.9,1835.8780338137915,1835878033.8137915
1.902,1835.8909334753064,1835890933.4753063
1.904,1835.9038223059915,1835903822.3059914
1.906,1835.9167003258237,1835916700.3258238
1.908,1835.9295675547228,1835929567.5547228
1.91,1835.9424240125518,1835942424.0125518
1.912,1835.9552697191177,1835955269.7191176
1.914,1835.9681046941707,1835968104.6941707
1.916,1835.9809289574055,1835980928.9574056
1.918,1835.9937425284606,1835993742.5284607
1.92,1836.0065454269193,1836006545.4269192
1.922,1836.0193376723093,1836019337.6723094
1.924,1836.0321192841031,1836032119.2841032
1.926,1836.0448902817186,1836044890.2817185
1.928,1836.0576506845184,1836057650.6845183
1.93,1836.0704005118112,1836070400.5118113
1.932,1836.0831397828508,1836083139.7828507
1.934,1836.095868516837,1836095868.5168371
1.936,1836.1085867329164,1836108586.7329164
1.938,1836.121294450181,1836121294.450181
1.94,1836.1339916876695,1836133991.6876695
1.942,1836.1466784643676,1836146678.4643676
1.944,1836.159354799208,1836159354.799208
1.946,1836.1720207110698,1836172020.7110698
1.948,1836.18467621878,1836184676.21878
1.95,1836.197321341113,1836197321.3411129
1.952,1836.2099560967908,1836209956.0967908
1.954,1836.2225805044836,1836222580.5044837
1.956,1836.235194582809,1836235194.582809
1.958,1836.2477983503338,1836247798.350334
1.96,1836.2603918255727,1836260391.8255727
1.962,1836.272975026989,1836272975.026989
1.964,1836.2855479729951,1836285547.972995
1.966,1836.2981106819525,1836298110.6819525
1.968,1836.310663172172,1836310663.172172
1.97,1836.3232054619136,1836323205.4619136
1.972,1836.335737569387,1836335737.569387
1.974,1836.3482595127518,1836348259.5127518
1.976,1836.3607713101178,1836360771.3101177
1.978,1836.3732729795443,1836373272.9795442
1.98,1836.3857645390417,1836385764.5390418
1.982,1836.3982460065706,1836398246.0065706
1.984,1836.4107174000428,1836410717.4000428
1.986,1836.42317873732,1836423178.7373202
1.988,1836.4356300362163,1836435630.0362163
1.99,1836.448071314496,1836448071.314496
1.992,1836.4605025898754,1836460502.5898755
1.994,1836.4729238800228,1836472923.8800228
1.996,1836.4853352025573,1836485335.2025573
1.998,1836.4977365750508,1836497736.5750508
2.0,1836.5101280150272,1836510128.0150273
2.005,1836.5410632747771,1836541063.2747772
2.01,1836.5719368371635,1836571936.8371634
2.015,1836.602748972121,1836602748.972121
2.02,1836.6334999477626,1836633499.9477627
2.025,1836.6641900303987,1836664190.0303986
2.03,1836.694819484551,1836694819.4845512
2.035,1836.7253885729706,1836725388.5729706
2.04,1836.7558975566521,1836755897.556652
2.045,1836.7863466948518,1836786346.6948519
2.05,1836.8167362451009,1836816736.2451007
2.055,1836.8470664632227,1836847066.4632227
2.06,1836.8773376033475,1836877337.6033475
2.065,1836.907549917927,1836907549.917927
2.07,1836.9377036577505,1836937703.6577506
2.075,1836.9677990719583,1836967799.0719583
2.08,1836.9978364080573,1836997836.4080572
2.085,1837.0278159119352,1837027815.9119353
2.09,1837.057737827875,1837057737.827875
2.095,1837.0876023985684,1837087602.3985684
2.1,1837.1174098651309,1837117409.865131
2.105,1837.1471604671144,1837147160.4671144
2.11,1837.1768544425217,1837176854.4425218
2.115,1837.2064920278203,1837206492.0278203
2.12,1837.2360734579547,1837236073.4579546
2.125,1837.2655989663606,1837265598.9663606
2.13,1837.295068784977,1837295068.784977
2.135,1837.3244831442607,1837324483.1442606
2.14,1837.3538422731976,1837353842.2731977
2.145,1837.3831463993158,1837383146.3993158
2.15,1837.4123957486986,1837412395.7486987
2.155,1837.4415905459964,1837441590.5459964
2.16,1837.4707310144388,1837470731.0144389
2.165,1837.4998173758474,1837499817.3758473
2.17,1837.5288498506475,1837528849.8506474
2.175,1837.5578286578796,1837557828.6578796
2.18,1837.5867540152115,1837586754.0152113
2.185,1837.6156261389494,1837615626.1389494
2.19,1837.6444452440508,1837644445.2440507
2.195,1837.6732115441341,1837673211.5441341
2.2,1837.7019252514908,1837701925.2514908
2.205,1837.7305865770966,1837730586.5770965
2.21,1837.759195730622,1837759195.730622
2.215,1837.787752920444,1837787752.920444
2.22,1837.816258353656,1837816258.353656
2.225,1837.8447122360783,1837844712.2360783
2.23,1837.8731147722704,1837873114.7722704
2.235,1837.9014661655392,1837901466.1655393
2.24,1837.9297666179507,1837929766.6179507
2.245,1837.95801633034,1837958016.33034
2.25,1837.9862155023209,1837986215.5023208
2.255,1838.014364332297,1838014364.3322968
2.26,1838.0424630174705,1838042463.0174706
2.265,1838.0705117538523,1838070511.7538524
2.27,1838.0985107362724,1838098510.7362723
2.275,1838.1264601583885,1838126460.1583884
2.28,1838.1543602126962,1838154360.2126963
2.285,1838.1822110905384,1838182211.0905385
2.29,1838.2100129821142,1838210012.9821143
2.295,1838.2377660764882,1838237766.0764883
2.3,1838.2654705616005,1838265470.5616004
2.305,1838.293126624274,1838293126.624274
2.31,1838.3207344502255,1838320734.4502256
2.315,1838.3482942240723,1838348294.2240722
2.32,1838.3758061293433,1838375806.1293433
2.325,1838.4032703484859,1838403270.348486
2.33,1838.4306870628745,1838430687.0628746
2.335,1838.4580564528214,1838458056.4528215
2.34,1838.4853786975818,1838485378.6975818
2.345,1838.512653975365,1838512653.9753652
2.35,1838.539882463341,1838539882.463341
2.355,1838.5670643376493,1838567064.3376493
2.36,1838.594199773407,1838594199.773407
2.365,1838.6212889447165,1838621288.9447165
2.37,1838.648332024674,1838648332.024674
2.375,1838.6753291853765,1838675329.1853766
2.38,1838.7022805979304,1838702280.5979304
2.385,1838.729186432459,1838729186.432459
2.39,1838.7560468581096,1838756046.8581095
2.395,1838.7828620430616,1838782862.0430617
2.4,1838.8096321545343,1838809632.1545343
2.405,1838.836357358793,1838836357.358793
2.41,1838.863037821158,1838863037.8211582
2.415,1838.8896737060106,1838889673.7060106
2.42,1838.9162651768008,1838916265.1768007
2.425,1838.9428123960543,1838942812.3960543
2.43,1838.96931552538,1838969315.52538
2.435,1838.9957747254757,1838995774.7254758
2.44,1839.0221901561374,1839022190.1561375
2.445,1839.0485619762635,1839048561.9762635
2.45,1839.0748903438628,1839074890.3438628
2.455,1839.101175416062,1839101175.416062
2.46,1839.1274173491108,1839127417.3491108
2.465,1839.1536162983896,1839153616.2983897
2.47,1839.1797724184157,1839179772.4184158
2.475,1839.2058858628495,1839205885.8628495
2.48,1839.2319567845018,1839231956.7845018
2.485,1839.2579853353388,1839257985.3353388
2.49,1839.2839716664894,1839283971.6664894
2.495,1839.3099159282515,1839309915.9282515
2.5,1839.3358182700972,1839335818.2700973
2.505,1839.36167884068,1839361678.8406801
2.51,1839.3874977878404,1839387497.7878404
2.515,1839.4132752586115,1839413275.2586114
2.52,1839.439011399226,1839439011.399226
2.525,1839.464706355121,1839464706.3551211
2.53,1839.4903602709444,1839490360.2709444
2.535,1839.5159732905604,1839515973.2905605
2.54,1839.541545557056,1839541545.557056
2.545,1839.5670772127453,1839567077.2127452
2.55,1839.5925683991763,1839592568.3991764
2.555,1839.6180192571362,1839618019.257136
2.56,1839.6434299266566,1839643429.9266567
2.565,1839.6688005470194,1839668800.5470195
2.57,1839.6941312567615,1839694131.2567616
2.575,1839.7194221936816,1839719422.1936815
2.58,1839.7446734948435,1839744673.4948435
2.585,1839.7698852965832,1839769885.2965832
2.59,1839.7950577345132,1839795057.7345133
2.595,1839.820190943528,1839820190.943528
2.6,1839.8452850578087,1839845285.0578086
2.605,1839.8703402108295,1839870340.2108295
2.61,1839.8953565353604,1839895356.5353603
2.615,1839.9203341634748,1839920334.1634748
2.62,1839.945273226552,1839945273.226552
2.625,1839.9701738552847,1839970173.8552847
2.63,1839.9950361796812,1839995036.179681
2.635,1840.0198603290723,1840019860.3290722
2.64,1840.0446464321149,1840044646.4321148
2.645,1840.0693946167974,1840069394.6167974
2.65,1840.0941050104439,1840094105.010444
2.655,1840.118777739719,1840118777.739719
2.66,1840.1434129306326,1840143412.9306326
2.665,1840.1680107085444,1840168010.7085445
2.67,1840.1925711981683,1840192571.1981683
2.675,1840.217094523577,1840217094.523577
2.68,1840.2415808082064,1840241580.8082063
2.685,1840.2660301748601,1840266030.1748602
2.69,1840.2904427457136,1840290442.7457135
2.695,1840.3148186423186,1840314818.6423187
2.7,1840.339157985608,1840339157.9856079
2.705,1840.363460895899,1840363460.8958988
2.71,1840.387727492898,1840387727.492898
2.715,1840.4119578957054,1840411957.8957055
2.72,1840.4361522228182,1840436152.2228181
2.725,1840.4603105921358,1840460310.5921357
2.73,1840.4844331209622,1840484433.1209621
2.735,1840.5085199260122,1840508519.9260123
2.74,1840.5325711234138,1840532571.1234138
2.745,1840.5565868287126,1840556586.8287127
2.75,1840.5805671568762,1840580567.1568763
2.755,1840.6045122222977,1840604512.2222977
2.76,1840.6284221387994,1840628422.1387994
2.765,1840.6522970196368,1840652297.0196369
2.77,1840.6761369775027,1840676136.9775026
2.775,1840.6999421245312,1840699942.1245313
2.78,1840.7237125723002,1840723712.5723002
2.785,1840.7474484318361,1840747448.4318361
2.79,1840.771149813618,1840771149.813618
2.795,1840.7948168275798,1840794816.8275797
2.8,1840.8184495831154,1840818449.5831153
2.805,1840.8420481890807,1840842048.1890807
2.81,1840.8656127537988,1840865612.7537987
2.815,1840.8891433850627,1840889143.3850627
2.82,1840.9126401901385,1840912640.1901386
2.825,1840.9361032757697,1840936103.2757697
2.83,1840.9595327481795,1840959532.7481794
2.835,1840.9829287130758,1840982928.7130759
2.84,1841.0062912756532,1841006291.2756531
2.845,1841.0296205405966,1841029620.5405967
2.85,1841.0529166120853,1841052916.6120853
2.855,1841.0761795937954,1841076179.5937953
2.86,1841.0994095889039,1841099409.588904
2.865,1841.122606700091,1841122606.700091
2.87,1841.1457710295442,1841145771.029544
2.875,1841.1689026789613,1841168902.6789613
2.88,1841.192001749553,1841192001.749553
2.885,1841.2150683420464,1841215068.3420463
2.89,1841.2381025566885,1841238102.5566885
2.895,1841.2611044932491,1841261104.4932492
2.9,1841.2840742510232,1841284074.2510233
2.905,1841.3070119288352,1841307011.9288352
2.91,1841.3299176250407,1841329917.6250408
2.915,1841.3527914375306,1841352791.4375308
2.92,1841.3756334637335,1841375633.4637334
2.925,1841.3984438006182,1841398443.8006182
2.93,1841.4212225446981,1841421222.5446982
2.935,1841.443969792032,1841443969.792032
2.94,1841.4666856382291,1841466685.6382291
2.945,1841.4893701784504,1841489370.1784503
2.95,1841.5120235074123,1841512023.5074124
2.955,1841.5346457193887,1841534645.7193887
2.96,1841.5572369082142,1841557236.9082143
2.965,1841.5797971672876,1841579797.1672876
2.97,1841.6023265895733,1841602326.5895734
2.975,1841.6248252676046,1841624825.2676046
2.98,1841.6472932934867,1841647293.2934866
2.985,1841.669730758899,1841669730.758899
2.99,1841.692137755098,1841692137.7550979
2.995,1841.7145143729192,1841714514.3729193
3.0,1841.7368607027815,1841736860.7027814
