"strain,-","stress,MPa","stress,Pa"
1.581,466.29159827981954,466291598.27981955
1.582,466.34887811126686,466348878.11126685
1.583,466.4061333748948,466406133.3748948
1.584,466.463364096303,466463364.096303
1.585,466.5205703010481,466520570.3010481
1.586,466.57775201464517,466577752.01464516
1.587,466.63490926256657,466634909.26256657
1.588,466.692042070243,466692042.070243
1.589,466.74915046306285,466749150.4630628
1.59,466.8062344663728,466806234.4663728
1.591,466.863294105478,466863294.10547805
1.592,466.92032940564144,466920329.40564144
1.593,466.9773403920847,466977340.3920847
1.594,467.0343270899882,467034327.08998823
1.595,467.0912895244904,467091289.52449036
1.596,467.1482277206888,467148227.7206888
1.597,467.20514170363975,467205141.70363975
1.598,467.2620314983581,467262031.49835813
1.599,467.3188971298181,467318897.1298181
1.6,467.3757386229528,467375738.62295276
1.601,467.43255600265434,467432556.0026543
1.602,467.48934929377447,467489349.2937745
1.603,467.5461185211239,467546118.5211239
1.604,467.602863709473,467602863.709473
1.605,467.6595848835514,467659584.8835514
1.606,467.7162820680487,467716282.0680487
1.607,467.7729552876139,467772955.2876139
1.608,467.829604566856,467829604.566856
1.609,467.8862299303436,467886229.93034357
1.61,467.9428314026056,467942831.4026056
1.611,467.99940900813067,467999409.00813067
1.612,468.0559627713679,468055962.7713679
1.613,468.11249271672636,468112492.71672636
1.614,468.1689988685756,468168998.86857563
1.615,468.22548125124564,468225481.2512456
1.616,468.2819398890267,468281939.8890267
1.617,468.33837480617,468338374.80617
1.618,468.3947860268872,468394786.0268872
1.619,468.4511735753506,468451173.5753506
1.62,468.50753747569365,468507537.47569364
1.621,468.56387775201057,468563877.7520106
1.622,468.62019442835657,468620194.4283566
1.623,468.6764875287481,468676487.5287481
1.624,468.7327570771627,468732757.07716274
1.625,468.78900309753925,468789003.09753925
1.626,468.8452256137779,468845225.61377794
1.627,468.90142464974053,468901424.6497405
1.628,468.95760022925015,468957600.22925013
1.629,469.01375237609165,469013752.37609166
1.63,469.0698811140117,469069881.1140117
1.631,469.1259864667185,469125986.4667185
1.632,469.1820684578824,469182068.4578824
1.633,469.2381271111355,469238127.1111355
1.634,469.294162450072,469294162.450072
1.635,469.3501744982484,469350174.4982484
1.636,469.40616327918315,469406163.27918315
1.637,469.46212881635716,469462128.81635714
1.638,469.5180711332136,469518071.1332136
1.639,469.5739902531583,469573990.2531583
1.64,469.62988619955945,469629886.19955945
1.641,469.68575899574785,469685758.99574786
1.642,469.7416086650171,469741608.6650171
1.643,469.7974352306237,469797435.2306237
1.644,469.85323871578674,469853238.71578676
1.645,469.90901914368845,469909019.14368844
1.646,469.96477653747405,469964776.53747404
1.647,470.02051092025187,470020510.92025185
1.648,470.0762223150934,470076222.3150934
1.649,470.13191074503345,470131910.74503344
1.65,470.1875762330702,470187576.2330702
1.651,470.2432188021652,470243218.8021652
1.652,470.29883847524354,470298838.47524357
1.653,470.3544352751939,470354435.2751939
1.654,470.4100092248687,470410009.2248687
1.655,470.46556034708397,470465560.347084
1.656,470.52108866461975,470521088.66461974
1.657,470.5765942002197,470576594.2002197
1.658,470.63207697659186,470632076.9765919
1.659,470.687537016408,470687537.01640797
1.66,470.74297434230414,470742974.3423041
1.661,470.7983889768807,470798388.97688067
1.662,470.853780942702,470853780.942702
1.663,470.9091502622972,470909150.2622972
1.664,470.96449695815943,470964496.95815945
1.665,471.0198210527468,471019821.05274683
1.666,471.0751225684818,471075122.5684818
1.667,471.13040152775164,471130401.5277516
1.668,471.1856579529081,471185657.9529081
1.669,471.24089186626816,471240891.86626816
1.67,471.29610329011336,471296103.2901134
1.671,471.35129224669055,471351292.2466906
1.672,471.40645875821133,471406458.7582113
1.673,471.4616028468526,471461602.8468526
1.674,471.5167245347566,471516724.5347566
1.675,471.5718238440304,471571823.8440304
1.676,471.626900796747,471626900.796747
1.677,471.68195541494447,471681955.41494447
1.678,471.7369877206265,471736987.7206265
1.679,471.79199773576227,471791997.73576224
1.68,471.8469854822868,471846985.4822868
1.681,471.9019509821007,471901950.98210067
1.682,471.95689425707036,471956894.25707036
1.683,472.01181532902814,472011815.3290281
1.684,472.06671421977234,472066714.21977234
1.685,472.12159095106716,472121590.95106715
1.686,472.176445544643,472176445.544643
1.687,472.23127802219653,472231278.02219653
1.688,472.2860884053905,472286088.4053905
1.689,472.3408767158538,472340876.7158538
1.69,472.3956429751823,472395642.9751823
1.691,472.45038720493756,472450387.2049376
1.692,472.5051094266483,472505109.4266483
1.693,472.55980966180937,472559809.6618094
1.694,472.61448793188265,472614487.9318827
1.695,472.66914425829657,472669144.25829655
1.696,472.72377866244636,472723778.6624464
1.697,472.77839116569425,472778391.16569424
1.698,472.8329817893692,472832981.7893692
1.699,472.8875505547676,472887550.5547676
1.7,472.9420974831523,472942097.4831523
1.702,473.0511259137699,473051125.9137699
1.704,473.16006725067245,473160067.25067246
1.706,473.26892166278765,473268921.6627877
1.708,473.3776893185236,473377689.3185236
1.71,473.4863703857708,473486370.3857708
1.712,473.59496503190377,473594965.03190374
1.714,473.70347342378403,473703473.423784
1.716,473.81189572776174,473811895.72776175
1.718,473.9202321096779,473920232.1096779
1.72,474.0284827348666,474028482.7348666
1.722,474.13664776815705,474136647.76815706
1.724,474.24472737387583,474244727.37387586
1.726,474.35272171584893,474352721.7158489
1.728,474.46063095740357,474460630.95740354
1.73,474.5684552613707,474568455.26137066
1.732,474.67619479008675,474676194.79008675
1.734,474.78384970539605,474783849.70539606
1.736,474.89142016865236,474891420.16865236
1.738,474.9989063407213,474998906.3407213
1.74,475.1063083819823,475106308.38198227
1.742,475.21362645233035,475213626.45233035
1.744,475.32086071117845,475320860.7111785
1.746,475.4280113174593,475428011.31745934
1.748,475.5350784296272,475535078.42962724
1.75,475.64206220566047,475642062.20566046
1.752,475.74896280306274,475748962.80306274
1.754,475.8557803788655,475855780.37886554
1.756,475.96251508962973,475962515.0896297
1.758,476.0691670914479,476069167.09144795
1.76,476.17573653994594,476175736.53994596
1.762,476.28222359028507,476282223.59028506
1.764,476.38862839716376,476388628.39716375
1.766,476.49495111481946,476494951.11481947
1.768,476.60119189703084,476601191.89703083
1.77,476.70735089711917,476707350.89711916
1.772,476.81342826795066,476813428.26795065
1.774,476.919424161938,476919424.161938
1.776,477.02533873104227,477025338.73104227
1.778,477.13117212677486,477131172.12677485
1.78,477.2369245001991,477236924.5001991
1.782,477.3425960019324,477342596.0019324
1.784,477.44818678214773,477448186.7821477
1.786,477.5536969905755,477553696.9905755
1.788,477.6591267765054,477659126.7765054
1.79,477.76447628878833,477764476.2887883
1.792,477.86974567583775,477869745.67583776
1.794,477.97493508563184,477974935.08563185
1.796,478.08004466571504,478080044.66571504
1.798,478.18507456319986,478185074.5631999
1.8,478.29002492476855,478290024.92476857
1.802,478.39489589667505,478394895.89667505
1.804,478.4996876247462,478499687.62474614
1.806,478.604400254384,478604400.25438404
1.808,478.7090339305671,478709033.9305671
1.81,478.8135887978522,478813588.7978522
1.812,478.9180650003763,478918065.00037634
1.814,479.02246268185803,479022462.681858
1.816,479.12678198559894,479126781.9855989
1.818,479.2310230544861,479231023.0544861
1.82,479.3351860309929,479335186.03099287
1.822,479.43927105718103,479439271.05718106
1.824,479.54327827470195,479543278.27470195
1.826,479.64720782479895,479647207.82479894
1.828,479.7510598483082,479751059.8483082
1.83,479.8548344856606,479854834.4856606
1.832,479.9585318768835,479958531.8768835
1.834,480.06215216160194,480062152.16160196
1.836,480.1656954790408,480165695.4790408
1.838,480.2691619680256,480269161.9680256
1.84,480.37255176698494,480372551.76698494
1.842,480.4758650139512,480475865.0139512
1.844,480.5791018465627,480579101.8465627
1.846,480.68226240206513,480682262.40206516
1.848,480.78534681731276,480785346.8173128
1.85,480.8883552287703,480888355.2287703
1.852,480.99128777251445,480991287.77251446
1.854,481.0941445842351,481094144.5842351
1.856,481.1969257992371,481196925.7992371
1.858,481.2996315524415,481299631.5524415
1.86,481.4022619783876,481402261.97838765
1.862,481.5048172112336,481504817.2112336
1.864,481.60729738475885,481607297.38475883
1.866,481.7097026323648,481709702.6323648
1.868,481.8120330870766,481812033.0870766
1.87,481.91428888154485,481914288.8815448
1.872,482.0164701480465,482016470.1480465
1.874,482.1185770184867,482118577.0184867
1.876,482.22060962440014,482220609.62440014
1.878,482.32256809695264,482322568.0969526
1.88,482.4244525669418,482424452.5669418
1.882,482.52626316479956,482526263.1647996
1.884,482.6280000205928,482628000.0205928
1.886,482.7296632640249,482729663.2640249
1.888,482.8312530244374,482831253.02443737
1.89,482.93276943081094,482932769.4308109
1.892,483.03421261176703,483034212.61176705
1.894,483.1355826955694,483135582.6955694
1.896,483.23687981012483,483236879.8101248
1.898,483.3381040829852,483338104.08298516
1.9,483.43925564134855,483439255.64134854
1.902,483.54033461206035,483540334.61206037
1.904,483.64134112161497,483641341.121615
1.906,483.74227529615683,483742275.2961568
1.908,483.8431372614819,483843137.2614819
1.91,483.9439271430391,483943927.1430391
1.912,484.0446450659312,484044645.0659312
1.914,484.1452911549168,484145291.15491676
1.916,484.2458655344107,484245865.5344107
1.918,484.34636832848616,484346368.32848614
1.92,484.4467996608758,484446799.6608758
1.922,484.54715965497223,484547159.65497226
1.924,484.6474484338306,484647448.4338306
1.926,484.7476661201689,484747666.1201689
1.928,484.84781283636954,484847812.8363695
1.93,484.9478887044806,484947888.7044806
1.932,485.04789384621694,485047893.8462169
1.934,485.14782838296185,485147828.38296187
1.936,485.2476924357677,485247692.4357677
1.938,485.34748612535776,485347486.12535775
1.94,485.44720957212695,485447209.5721269
1.942,485.5468628961432,485546862.8961432
1.944,485.64644621714905,485646446.217149
1.946,485.7459596545622,485745959.65456223
1.948,485.84540332747724,485845403.3274772
1.95,485.94477735466654,485944777.35466653
1.952,486.0440818545816,486044081.8545816
1.954,486.14331694535434,486143316.94535434
1.956,486.2424827447979,486242482.7447979
1.958,486.34157937040817,486341579.3704082
1.96,486.44060693936484,486440606.93936485
1.962,486.5395655685326,486539565.56853265
1.964,486.63845537446224,486638455.37446225
1.966,486.7372764733918,486737276.4733918
1.968,486.83602898124786,486836028.98124784
1.97,486.9347130136464,486934713.01364636
1.972,487.0333286858943,487033328.68589425
1.974,487.13187611299014,487131876.11299014
1.976,487.2303554096256,487230355.4096256
1.978,487.3287666901863,487328766.69018626
1.98,487.42711006875317,487427110.0687532
1.982,487.5253856591036,487525385.65910363
1.984,487.6235935747122,487623593.57471216
1.986,487.7217339287522,487721733.9287522
1.988,487.81980683409637,487819806.8340964
1.99,487.9178124033184,487917812.4033184
1.992,488.0157507486936,488015750.74869365
1.994,488.1136219822003,488113621.9822003
1.996,488.21142621552065,488211426.2155206
1.998,488.30916356004195,488309163.56004196
2.0,488.4068341268577,488406834.1268577
2.005,488.65071911784565,488650719.11784565
2.01,488.8941891631809,488894189.1631809
2.015,489.13724597487,489137245.97486997
2.02,489.37989125372536,489379891.25372535
2.025,489.6221266894656,489622126.6894656
2.03,489.863953960814,489863953.960814
2.035,490.1053747355968,490105374.7355968
2.04,490.3463906708397,490346390.67083967
2.045,490.5870034128633,490587003.41286325
2.05,490.827214597378,490827214.59737796
2.055,491.06702584957736,491067025.84957737
2.06,491.3064387842305,491306438.78423053
2.065,491.54545500577353,491545455.00577354
2.07,491.78407610840014,491784076.10840017
2.075,492.0223036761506,492022303.6761506
2.08,492.2601392830006,492260139.28300065
2.085,492.4975844929485,492497584.4929485
2.09,492.7346408601017,492734640.8601017
2.095,492.9713099287626,492971309.9287626
2.1,493.2075932335124,493207593.2335124
2.105,493.44349229929566,493443492.29929566
2.11,493.6790086415025,493679008.6415025
2.115,493.9141437660505,493914143.76605046
2.12,494.14889916946584,494148899.16946584
2.125,494.38327633896324,494383276.33896327
2.13,494.61727675252524,494617276.75252527
2.135,494.8509018789807,494850901.8789807
2.14,495.08415317808203,495084153.17808205
2.145,495.31703210058197,495317032.10058194
2.15,495.54954008830964,495549540.08830965
2.155,495.7816785742455,495781678.5742455
2.16,496.0134489825955,496013448.9825955
2.165,496.24485272886466,496244852.72886467
2.17,496.47589121992974,496475891.21992975
2.175,496.70656585411126,496706565.85411125
2.18,496.9368780212443,496936878.0212443
2.185,497.1668291027494,497166829.10274935
2.19,497.3964204717018,497396420.4717018
2.195,497.62565349290077,497625653.4929008
2.2,497.8545295229376,497854529.5229376
2.205,498.0830499102628,498083049.91026276
2.21,498.31121599525363,498311215.9952536
2.215,498.53902911027956,498539029.11027956
2.22,498.76649057976806,498766490.57976806
2.225,498.99360172026917,498993601.72026914
2.23,499.22036384051955,499220363.84051955
2.235,499.44677824150597,499446778.241506
2.24,499.67284621652817,499672846.2165282
2.245,499.89856905126055,499898569.05126053
2.25,500.12394802381436,500123948.0238144
2.255,500.3489844047978,500348984.4047978
2.26,500.57367945737684,500573679.45737684
2.265,500.7980344373345,500798034.4373345
2.27,501.0220505931298,501022050.5931298
2.275,501.24572916595656,501245729.16595656
2.28,501.4690713898009,501469071.3898009
2.285,501.69207849149853,501692078.49149853
2.29,501.91475169079155,501914751.69079155
2.295,502.1370922003843,502137092.2003843
2.3,502.3591012259991,502359101.2259991
2.305,502.5807799664313,502580779.9664313
2.31,502.8021296136033,502802129.6136033
2.315,503.0231513526189,503023151.35261893
2.32,503.24384636181657,503243846.3618166
2.325,503.4642158128219,503464215.8128219
2.33,503.68426087060016,503684260.87060016
2.335,503.9039826935082,503903982.6935082
2.34,504.12338243334585,504123382.43334585
2.345,504.3424612354059,504342461.2354059
2.35,504.5612202385252,504561220.2385252
2.355,504.7796605751342,504779660.57513416
2.36,504.997783371306,504997783.371306
2.365,505.21558974680556,505215589.74680555
2.37,505.4330808151376,505433080.8151376
2.375,505.65025768359476,505650257.68359476
2.38,505.867121453305,505867121.453305
2.385,506.0836732192783,506083673.2192783
2.39,506.2999140704535,506299914.0704535
2.395,506.51584508974395,506515845.089744
2.4,506.73146735408346,506731467.3540835
2.405,506.9467819344713,506946781.9344713
2.41,507.1617898960169,507161789.8960169
2.415,507.3764922979841,507376492.2979841
2.42,507.59089019383526,507590890.19383526
2.425,507.8049846312746,507804984.6312746
2.43,508.0187766522911,508018776.65229106
2.435,508.23226729320135,508232267.2932013
2.44,508.44545758469167,508445457.58469164
2.445,508.65834855186006,508658348.55186003
2.45,508.87094121425747,508870941.2142575
2.455,509.083236585929,509083236.585929
2.46,509.2952356754544,509295235.67545444
2.465,509.50693948598894,509506939.4859889
2.47,509.7183490153022,509718349.0153022
2.475,509.9294652558187,509929465.25581867
2.48,510.14028919465653,510140289.19465655
2.485,510.35082181366636,510350821.81366634
2.49,510.56106408946965,510561064.0894697
2.495,510.7710169934969,510771016.9934969
2.5,510.9806814920256,510980681.4920256
2.505,511.1900585462171,511190058.5462171
2.51,511.39914911215425,511399149.11215425
2.515,511.60795414087755,511607954.14087754
2.52,511.816474578422,511816474.578422
2.525,512.0247113658529,512024711.3658529
2.53,512.2326654393014,512232665.4393014
2.535,512.4403377300002,512440337.73000026
2.54,512.6477291643189,512647729.16431886
2.545,512.8548406637974,512854840.6637974
2.55,513.0616731451821,513061673.14518213
2.555,513.2682275204589,513268227.52045894
2.56,513.4745046968873,513474504.69688725
2.565,513.6805055770336,513680505.57703364
2.57,513.886231058805,513886231.05880505
2.575,514.0916820354814,514091682.03548145
2.58,514.2968593957489,514296859.3957489
2.585,514.5017640237315,514501764.0237315
2.59,514.7063967990234,514706396.79902345
2.595,514.9107585967208,514910758.5967208
2.6,515.1148502874532,515114850.28745323
2.605,515.3186727374148,515318672.7374148
2.61,515.5222268083953,515522226.8083953
2.615,515.7255133578103,515725513.3578103
2.62,515.9285332387323,515928533.2387323
2.625,516.1312872999199,516131287.2999199
2.63,516.3337763858484,516333776.3858484
2.635,516.5360013367392,516536001.33673924
2.64,516.7379629885888,516737962.9885888
2.645,516.9396621731984,516939662.17319834
2.65,517.1410997182018,517141099.71820176
2.655,517.3422764470952,517342276.44709516
2.66,517.5431931792641,517543193.1792641
2.665,517.743850730013,517743850.730013
2.67,517.9442499105917,517944249.91059166
2.675,518.1443915282234,518144391.5282234
2.68,518.3442763861326,518344276.3861326
2.685,518.5439052835716,518543905.2835716
2.69,518.7432790158473,518743279.01584727
2.695,518.942398374348,518942398.37434804
2.7,519.1412641465704,519141264.1465704
2.705,519.3398771161446,519339877.11614466
2.71,519.5382380628614,519538238.0628614
2.715,519.7363477626966,519736347.7626966
2.72,519.9342069878378,519934206.9878378
2.725,520.1318165067089,520131816.5067089
2.73,520.3291770839958,520329177.08399576
2.735,520.5262894806707,520526289.4806707
2.74,520.7231544540172,520723154.45401716
2.745,520.9197727576543,520919772.7576543
2.75,521.1161451415614,521116145.14156145
2.755,521.3122723521014,521312272.35210145
2.76,521.5081551320457,521508155.1320457
2.765,521.7037942205964,521703794.2205964
2.77,521.8991903534111,521899190.3534111
2.775,522.0943442626256,522094344.2626256
2.78,522.2892566768769,522289256.6768769
2.785,522.4839283213261,522483928.3213261
2.79,522.6783599176812,522678359.91768116
2.795,522.8725521842196,522872552.18421954
2.8,523.0665058358101,523066505.83581007
2.805,523.2602215839356,523260221.5839356
2.81,523.4537001367148,523453700.1367148
2.815,523.6469421989232,523646942.1989232
2.82,523.8399484720164,523839948.47201645
2.825,524.0327196541496,524032719.65414953
2.83,524.2252564402002,524225256.44020015
2.835,524.4175595217882,524417559.52178824
2.84,524.6096295872973,524609629.58729726
2.845,524.8014673218955,524801467.32189554
2.85,524.993073407556,524993073.40755606
2.855,525.1844485230772,525184448.5230772
2.86,525.3755933441028,525375593.34410274
2.865,525.5665085431424,525566508.5431424
2.87,525.757194789591,525757194.789591
2.875,525.9476527497488,525947652.7497488
2.88,526.1378830868408,526137883.0868408
2.885,526.3278864610362,526327886.4610362
2.89,526.5176635294679,526517663.5294679
2.895,526.707214946251,526707214.94625103
2.9,526.8965413625024,526896541.3625024
2.905,527.0856434263594,527085643.4263594
2.91,527.2745217829984,527274521.7829984
2.915,527.4631770746528,527463177.0746528
2.92,527.6516099406325,527651609.9406325
2.925,527.8398210173411,527839821.01734114
2.93,528.0278109382946,528027810.9382946
2.935,528.2155803341391,528215580.33413905
2.94,528.4031298326681,528403129.8326681
2.945,528.5904600588415,528590460.05884147
2.95,528.7775716348015,528777571.63480145
2.955,528.964465179891,528964465.17989105
2.96,529.1511413106706,529151141.3106706
2.965,529.3376006409358,529337600.6409358
2.97,529.5238437817333,529523843.7817333
2.975,529.7098713413787,529709871.34137875
2.98,529.8956839254733,529895683.92547333
2.985,530.0812821369194,530081282.13691944
2.99,530.2666665759382,530266666.57593817
2.995,530.4518378400853,530451837.8400853
3.0,530.6367965242671,530636796.5242671
