"strain,-","stress,MPa","stress,Pa"
1.429,2227.3004783817473,2227300478.3817472
1.43,2227.9527923080295,2227952792.3080297
1.431,2228.6050045987918,2228605004.5987916
1.432,2229.2571153382605,2229257115.3382607
1.433,2229.909124610536,2229909124.6105356
1.434,2230.561032499593,2230561032.499593
1.435,2231.2128390892785,2231212839.0892787
1.436,2231.8645444633157,2231864544.4633155
1.437,2232.516148705303,2232516148.7053027
1.438,2233.167651898711,2233167651.898711
1.439,2233.8190541268887,2233819054.1268888
1.44,2234.470355473058,2234470355.473058
1.441,2235.1215560203195,2235121556.0203195
1.442,2235.772655851646,2235772655.851646
1.443,2236.42365504989,2236423655.04989
1.444,2237.0745536977784,2237074553.697778
1.445,2237.725351877917,2237725351.8779173
1.446,2238.376049672787,2238376049.6727867
1.447,2239.026647164747,2239026647.1647468
1.448,2239.677144436034,2239677144.4360337
1.449,2240.327541568763,2240327541.5687633
1.45,2240.977838644926,2240977838.644926
1.451,2241.6280357463957,2241628035.7463956
1.452,2242.2781329549207,2242278132.954921
1.453,2242.9281303521307,2242928130.352131
1.454,2243.578028019533,2243578028.019533
1.455,2244.2278260385156,2244227826.0385156
1.456,2244.8775244903454,2244877524.4903455
1.457,2245.52712345617,2245527123.45617
1.458,2246.176623017017,2246176623.017017
1.459,2246.8260232537937,2246826023.2537937
1.46,2247.475324247289,2247475324.2472887
1.461,2248.1245260781734,2248124526.0781736
1.462,2248.7736288269966,2248773628.826997
1.463,2249.422632574192,2249422632.574192
1.464,2250.0715374000733,2250071537.4000735
1.465,2250.7203433848376,2250720343.3848376
1.466,2251.369050608562,2251369050.608562
1.467,2252.017659151209,2252017659.151209
1.468,2252.6661690926207,2252666169.092621
1.469,2253.3145805125255,2253314580.5125256
1.47,2253.962893490532,2253962893.4905324
1.471,2254.6111081061354,2254611108.1061354
1.472,2255.259224438711,2255259224.438711
1.473,2255.907242567522,2255907242.567522
1.474,2256.555162571713,2256555162.571713
1.475,2257.2029845303136,2257202984.5303135
1.476,2257.850708522239,2257850708.522239
1.477,2258.4983346262898,2258498334.62629
1.478,2259.1458629211493,2259145862.9211493
1.479,2259.7932934853893,2259793293.485389
1.48,2260.4406263974647,2260440626.3974648
1.481,2261.087861735719,2261087861.7357187
1.482,2261.7349995783793,2261734999.578379
1.483,2262.3820400035606,2262382040.0035605
1.484,2263.028983089264,2263028983.089264
1.485,2263.6758289133777,2263675828.913378
1.486,2264.3225775536775,2264322577.5536776
1.487,2264.9692290878265,2264969229.0878267
1.488,2265.6157835933736,2265615783.593374
1.489,2266.262241147758,2266262241.147758
1.49,2266.9086018283056,2266908601.8283057
1.491,2267.5548657122313,2267554865.712231
1.492,2268.2010328766382,2268201032.8766384
1.493,2268.8471033985174,2268847103.3985176
1.494,2269.4930773547508,2269493077.3547506
1.495,2270.138954822108,2270138954.8221083
1.496,2270.7847358772487,2270784735.877249
1.497,2271.4304205967223,2271430420.596722
1.498,2272.076009056968,2272076009.0569677
1.499,2272.7215013343152,2272721501.3343153
1.5,2273.366897504984,2273366897.504984
1.501,2274.0121976450837,2274012197.645084
1.502,2274.6574018306173,2274657401.8306174
1.503,2275.302510137476,2275302510.137476
1.504,2275.947522641444,2275947522.6414437
1.505,2276.592439418195,2276592439.4181952
1.506,2277.237260543298,2277237260.543298
1.507,2277.881986092211,2277881986.092211
1.508,2278.526616140284,2278526616.140284
1.509,2279.1711507627624,2279171150.7627625
1.51,2279.8155900347815,2279815590.0347815
1.511,2280.4599340313694,2280459934.031369
1.512,2281.1041828274497,2281104182.82745
1.513,2281.748336497837,2281748336.497837
1.514,2282.3923951172405,2282392395.1172404
1.515,2283.036358760262,2283036358.760262
1.516,2283.6802275013993,2283680227.501399
1.517,2284.3240014150424,2284324001.4150424
1.518,2284.967680575477,2284967680.575477
1.519,2285.611265056882,2285611265.056882
1.52,2286.254754933334,2286254754.933334
1.521,2286.8981502788006,2286898150.2788005
1.522,2287.541451167148,2287541451.167148
1.523,2288.1846576721355,2288184657.6721354
1.524,2288.82776986742,2288827769.86742
1.525,2289.4707878265535,2289470787.8265533
1.526,2290.1137116229843,2290113711.6229844
1.527,2290.7565413300563,2290756541.330056
1.528,2291.3992770210116,2291399277.0210114
1.529,2292.0419187689863,2292041918.768986
1.53,2292.684466647016,2292684466.647016
1.531,2293.326920728033,2293326920.728033
1.532,2293.969281084866,2293969281.084866
1.533,2294.6115477902426,2294611547.7902427
1.534,2295.2537209167863,2295253720.916786
1.535,2295.895800537021,2295895800.537021
1.536,2296.5377867233665,2296537786.7233663
1.537,2297.1796795481428,2297179679.548143
1.538,2297.8214790835677,2297821479.0835676
1.539,2298.463185401758,2298463185.401758
1.54,2299.1047985747296,2299104798.5747294
1.541,2299.746318674397,2299746318.674397
1.542,2300.3877457725753,2300387745.7725754
1.543,2301.0290799409786,2301029079.9409785
1.544,2301.670321251221,2301670321.251221
1.545,2302.3114697748165,2302311469.7748165
1.546,2302.9525255831786,2302952525.5831785
1.547,2303.5934887476233,2303593488.7476234
1.548,2304.2343593393657,2304234359.3393655
1.549,2304.875137429522,2304875137.429522
1.55,2305.5158230891093,2305515823.0891094
1.551,2306.156416389046,2306156416.389046
1.552,2306.7969174001537,2306796917.4001536
1.553,2307.4373261931523,2307437326.1931524
1.554,2308.077642838667,2308077642.838667
1.555,2308.717867407222,2308717867.407222
1.556,2309.3579999692465,2309357999.9692464
1.557,2309.9980405950696,2309998040.5950694
1.558,2310.637989354925,2310637989.354925
1.559,2311.277846318949,2311277846.3189487
1.56,2311.917611557179,2311917611.557179
1.561,2312.5572851395577,2312557285.139558
1.562,2313.196867135932,2313196867.135932
1.563,2313.8363576160486,2313836357.616049
1.564,2314.4757566495623,2314475756.6495624
1.565,2315.115064306029,2315115064.3060293
1.566,2315.75428065491,2315754280.65491
1.567,2316.393405765571,2316393405.765571
1.568,2317.032439707282,2317032439.7072816
1.569,2317.671382549217,2317671382.549217
1.57,2318.310234360457,2318310234.360457
1.571,2318.9489952099857,2318948995.2099857
1.572,2319.587665166694,2319587665.166694
1.573,2320.2262442993774,2320226244.2993774
1.574,2320.864732676737,2320864732.676737
1.575,2321.5031303673804,2321503130.3673806
1.576,2322.141437439821,2322141437.439821
1.577,2322.7796539624783,2322779653.962478
1.578,2323.4177800036787,2323417780.003679
1.579,2324.0558156316542,2324055815.6316543
1.58,2324.693760914545,2324693760.9145446
1.581,2325.331615920397,2325331615.920397
1.582,2325.969380717164,2325969380.717164
1.583,2326.6070553727077,2326607055.372708
1.584,2327.244639954796,2327244639.9547963
1.585,2327.8821345311053,2327882134.5311055
1.586,2328.5195391692205,2328519539.1692204
1.587,2329.156853936633,2329156853.936633
1.588,2329.7940789007444,2329794078.9007444
1.589,2330.431214128863,2330431214.128863
1.59,2331.068259688207,2331068259.688207
1.591,2331.7052156459026,2331705215.6459026
1.592,2332.3420820689853,2332342082.0689855
1.593,2332.9788590243998,2332978859.0243998
1.594,2333.6155465790002,2333615546.5790005
1.595,2334.252144799551,2334252144.799551
1.596,2334.8886537527237,2334888653.7527237
1.597,2335.5250735051027,2335525073.5051026
1.598,2336.161404123181,2336161404.123181
1.599,2336.797645673362,2336797645.673362
1.6,2337.4337982219595,2337433798.2219596
1.601,2338.069861835198,2338069861.835198
1.602,2338.7058365792127,2338705836.5792127
1.603,2339.341722520049,2339341722.520049
1.604,2339.977519723666,2339977519.7236657
1.605,2340.6132282559306,2340613228.2559304
1.606,2341.248848182623,2341248848.182623
1.607,2341.8843795694356,2341884379.5694356
1.608,2342.519822481971,2342519822.481971
1.609,2343.155176985745,2343155176.985745
1.61,2343.790443146185,2343790443.1461854
1.611,2344.425621028631,2344425621.028631
1.612,2345.0607106983352,2345060710.698335
1.613,2345.695712220462,2345695712.2204623
1.614,2346.33062566009,2346330625.66009
1.615,2346.9654510822093,2346965451.082209
1.616,2347.600188551725,2347600188.551725
1.617,2348.2348381334523,2348234838.1334524
1.618,2348.8693998921235,2348869399.8921237
1.619,2349.5038738923827,2349503873.8923826
1.62,2350.138260198788,2350138260.198788
1.621,2350.7725588758117,2350772558.8758116
1.622,2351.4067699878397,2351406769.9878397
1.623,2352.040893599173,2352040893.599173
1.624,2352.6749297740275,2352674929.7740273
1.625,2353.308878576532,2353308878.5765324
1.626,2353.9427400707314,2353942740.070731
1.627,2354.576514320586,2354576514.3205857
1.628,2355.210201389969,2355210201.389969
1.629,2355.843801342672,2355843801.3426723
1.63,2356.4773142424,2356477314.2424
1.631,2357.1107401527747,2357110740.152775
1.632,2357.744079137332,2357744079.137332
1.633,2358.3773312595254,2358377331.2595253
1.634,2359.010496582724,2359010496.582724
1.635,2359.643575170213,2359643575.1702127
1.636,2360.2765670851945,2360276567.0851946
1.637,2360.909472390786,2360909472.390786
1.638,2361.5422911500236,2361542291.1500235
1.639,2362.175023425859,2362175023.425859
1.64,2362.8076692811605,2362807669.2811604
1.641,2363.4402287787157,2363440228.7787156
1.642,2364.072701981227,2364072701.981227
1.643,2364.705088951317,2364705088.951317
1.644,2365.3373897515235,2365337389.7515235
1.645,2365.9696044443044,2365969604.4443045
1.646,2366.6017330920336,2366601733.0920334
1.647,2367.233775757004,2367233775.757004
1.648,2367.8657325014274,2367865732.501427
1.649,2368.497603387434,2368497603.387434
1.65,2369.1293884770716,2369129388.477072
1.651,2369.7610878323076,2369761087.8323073
1.652,2370.392701515028,2370392701.515028
1.653,2371.0242295870385,2371024229.5870385
1.654,2371.6556721100633,2371655672.110063
1.655,2372.2870291457466,2372287029.1457467
1.656,2372.918300755651,2372918300.755651
1.657,2373.5494870012612,2373549487.001261
1.658,2374.1805879439794,2374180587.9439793
1.659,2374.8116036451283,2374811603.6451283
1.66,2375.442534165951,2375442534.1659513
1.661,2376.0733795676124,2376073379.567612
1.662,2376.7041399111954,2376704139.9111953
1.663,2377.3348152577046,2377334815.2577047
1.664,2377.965405668066,2377965405.668066
1.665,2378.595911203125,2378595911.203125
1.666,2379.2263319236495,2379226331.9236493
1.667,2379.856667890328,2379856667.890328
1.668,2380.4869191637704,2380486919.16377
1.669,2381.117085804508,2381117085.8045077
1.67,2381.7471678729935,2381747167.8729935
1.671,2382.377165429602,2382377165.429602
1.672,2383.0070785346306,2383007078.534631
1.673,2383.636907248298,2383636907.248298
1.674,2384.266651630745,2384266651.630745
1.675,2384.8963117420353,2384896311.7420354
1.676,2385.525887642155,2385525887.6421547
1.677,2386.155379391013,2386155379.391013
1.678,2386.78478704844,2386784787.04844
1.679,2387.414110674191,2387414110.674191
1.68,2388.043350327943,2388043350.327943
1.681,2388.6725060692975,2388672506.0692973
1.682,2389.3015779577786,2389301577.9577785
1.683,2389.9305660528335,2389930566.0528336
1.684,2390.559470413834,2390559470.413834
1.685,2391.1882911000753,2391188291.1000752
1.686,2391.8170281707758,2391817028.170776
1.687,2392.4456816850798,2392445681.6850796
1.688,2393.074251702054,2393074251.702054
1.689,2393.7027382806905,2393702738.2806907
1.69,2394.3311414799055,2394331141.4799056
1.691,2394.959461358541,2394959461.358541
1.692,2395.587697975361,2395587697.9753613
1.693,2396.215851389058,2396215851.389058
1.694,2396.843921658247,2396843921.658247
1.695,2397.471908841469,2397471908.841469
1.696,2398.0998129971904,2398099812.9971905
1.697,2398.7276341838037,2398727634.1838036
1.698,2399.3553724596254,2399355372.4596252
1.699,2399.9830278828995,2399983027.8828993
1.7,2400.610600511795,2400610600.511795
1.702,2401.865497618757,2401865497.6187572
1.704,2403.1200642443882,2403120064.244388
1.706,2404.374300851388,2404374300.851388
1.708,2405.628207901283,2405628207.9012833
1.71,2406.8817858544326,2406881785.8544326
1.712,2408.135035170032,2408135035.170032
1.714,2409.387956306115,2409387956.306115
1.716,2410.640549719562,2410640549.719562
1.718,2411.8928158661006,2411892815.866101
1.72,2413.1447552003124,2413144755.200312
1.722,2414.3963681756354,2414396368.1756353
1.724,2415.647655244369,2415647655.244369
1.726,2416.898616857678,2416898616.857678
1.728,2418.1492534655963,2418149253.465596
1.73,2419.3995655170324,2419399565.5170326
1.732,2420.649553459772,2420649553.459772
1.734,2421.8992177404816,2421899217.740482
1.736,2423.148558804714,2423148558.8047137
1.738,2424.3975770969128,2424397577.096913
1.74,2425.646273060414,2425646273.060414
1.742,2426.894647137453,2426894647.137453
1.744,2428.142699769164,2428142699.769164
1.746,2429.3904313955904,2429390431.3955903
1.748,2430.637842455683,2430637842.4556828
1.75,2431.884933387307,2431884933.3873067
1.752,2433.131704627244,2433131704.627244
1.754,2434.3781566111975,2434378156.6111975
1.756,2435.624289773797,2435624289.773797
1.758,2436.8701045486,2436870104.5486
1.76,2438.115601368096,2438115601.3680964
1.762,2439.3607806637133,2439360780.6637135
1.764,2440.6056428658185,2440605642.8658185
1.766,2441.850188403723,2441850188.4037232
1.768,2443.094417705687,2443094417.705687
1.77,2444.338331198921,2444338331.198921
1.772,2445.581929309591,2445581929.309591
1.774,2446.8252124628225,2446825212.4628224
1.776,2448.0681810827036,2448068181.0827036
1.778,2449.310835592289,2449310835.592289
1.78,2450.5531764136026,2450553176.413603
1.782,2451.7952039676425,2451795203.9676423
1.784,2453.036918674384,2453036918.674384
1.786,2454.278320952784,2454278320.9527836
1.788,2455.519411220782,2455519411.220782
1.79,2456.7601898953058,2456760189.8953056
1.792,2458.000657392277,2458000657.392277
1.794,2459.2408141266096,2459240814.12661
1.796,2460.4806605122176,2460480660.5122175
1.798,2461.720196962017,2461720196.962017
1.8,2462.9594238879276,2462959423.8879275
1.802,2464.1983417008805,2464198341.7008805
1.804,2465.436950810819,2465436950.8108187
1.806,2466.6752516267006,2466675251.6267004
1.808,2467.9132445565033,2467913244.5565033
1.81,2469.1509300072275,2469150930.0072274
1.812,2470.3883083849,2470388308.3849
1.814,2471.625380094577,2471625380.094577
1.816,2472.862145540347,2472862145.5403466
1.818,2474.098605125335,2474098605.1253347
1.82,2475.3347592517057,2475334759.2517056
1.822,2476.5706083206665,2476570608.3206663
1.824,2477.8061527324708,2477806152.732471
1.826,2479.0413928864214,2479041392.886421
1.828,2480.2763291808733,2480276329.1808734
1.83,2481.510962013238,2481510962.013238
1.832,2482.7452917799856,2482745291.7799854
1.834,2483.9793188766494,2483979318.8766494
1.836,2485.2130436978277,2485213043.697828
1.838,2486.446466637187,2486446466.637187
1.84,2487.679588087467,2487679588.087467
1.842,2488.9124084404807,2488912408.4404807
1.844,2490.1449280871216,2490144928.0871215
1.846,2491.3771474173627,2491377147.4173627
1.848,2492.609066820262,2492609066.820262
1.85,2493.840686683966,2493840686.683966
1.852,2495.0720073957114,2495072007.3957114
1.854,2496.303029341827,2496303029.341827
1.856,2497.5337529077415,2497533752.9077415
1.858,2498.764178477981,2498764178.477981
1.86,2499.994306436177,2499994306.436177
1.862,2501.2241371650634,2501224137.1650634
1.864,2502.4536710464868,2502453671.046487
1.866,2503.6829084614037,2503682908.461404
1.868,2504.911849789886,2504911849.789886
1.87,2506.140495411124,2506140495.411124
1.872,2507.368845703428,2507368845.7034283
1.874,2508.596901044233,2508596901.0442333
1.876,2509.8246618101007,2509824661.8101006
1.878,2511.0521283767216,2511052128.3767214
1.88,2512.279301118921,2512279301.118921
1.882,2513.506180410657,2513506180.4106574
1.884,2514.732766625028,2514732766.625028
1.886,2515.959060134273,2515959060.134273
1.888,2517.1850613097754,2517185061.3097754
1.89,2518.4107705220654,2518410770.522065
1.892,2519.636188140823,2519636188.140823
1.894,2520.8613145348804,2520861314.5348806
1.896,2522.086150072227,2522086150.072227
1.898,2523.3106951200084,2523310695.1200085
1.9,2524.534950044532,2524534950.044532
1.902,2525.758915211269,2525758915.2112694
1.904,2526.9825909848587,2526982590.9848585
1.906,2528.2059777291065,2528205977.7291064
1.908,2529.4290758069924,2529429075.8069925
1.91,2530.6518855806708,2530651885.580671
1.912,2531.874407411473,2531874407.411473
1.914,2533.0966416599103,2533096641.65991
1.916,2534.318588685678,2534318588.685678
1.918,2535.540248847656,2535540248.8476562
1.92,2536.7616225039133,2536761622.5039134
1.922,2537.9827100117086,2537982710.0117087
1.924,2539.203511727495,2539203511.727495
1.926,2540.4240280069216,2540424028.006922
1.928,2541.6442592048365,2541644259.2048364
1.93,2542.8642056752888,2542864205.6752887
1.932,2544.0838677715324,2544083867.7715325
1.934,2545.303245846026,2545303245.846026
1.936,2546.5223402504403,2546522340.25044
1.938,2547.741151335655,2547741151.335655
1.94,2548.9596794517656,2548959679.4517655
1.942,2550.177924948084,2550177924.9480844
1.944,2551.3958881731423,2551395888.1731424
1.946,2552.6135694746927,2552613569.474693
1.948,2553.8309691997138,2553830969.1997137
1.95,2555.0480876944093,2555048087.6944094
1.952,2556.264925304214,2556264925.304214
1.954,2557.481482373794,2557481482.3737936
1.956,2558.6977592470485,2558697759.2470484
1.958,2559.9137562671162,2559913756.267116
1.96,2561.1294737763724,2561129473.7763724
1.962,2562.3449121164354,2562344912.1164355
1.964,2563.560071628168,2563560071.6281676
1.966,2564.774952651678,2564774952.651678
1.968,2565.9895555263242,2565989555.5263243
1.97,2567.203880590716,2567203880.590716
1.972,2568.4179281827146,2568417928.1827145
1.974,2569.631698639441,2569631698.639441
1.976,2570.8451922972718,2570845192.2972717
1.978,2572.058409491846,2572058409.491846
1.98,2573.2713505580646,2573271350.5580645
1.982,2574.484015830096,2574484015.830096
1.984,2575.696405641374,2575696405.641374
1.986,2576.9085203246045,2576908520.3246045
1.988,2578.1203602117657,2578120360.211766
1.99,2579.3319256341106,2579331925.6341105
1.992,2580.5432169221676,2580543216.922168
1.994,2581.7542344057474,2581754234.4057474
1.996,2582.964978413939,2582964978.413939
1.998,2584.17544927512,2584175449.2751203
2.0,2585.3856473169494,2585385647.3169494
2.005,2588.4099509807224,2588409950.9807224
2.01,2591.4325566542807,2591432556.6542807
2.015,2594.4534693993664,2594453469.3993664
2.02,2597.4726942504453,2597472694.2504454
2.025,2600.4902362149187,2600490236.2149186
2.03,2603.5061002733323,2603506100.273332
2.035,2606.5202913795856,2606520291.3795857
2.04,2609.532814461137,2609532814.4611373
2.045,2612.5436744192093,2612543674.4192095
2.05,2615.5528761289884,2615552876.1289883
2.055,2618.5604244398273,2618560424.4398274
2.06,2621.5663241754387,2621566324.175439
2.065,2624.570580134097,2624570580.134097
2.07,2627.573197088826,2627573197.088826
2.075,2630.574179787596,2630574179.787596
2.08,2633.573532953511,2633573532.9535108
2.085,2636.571261284995,2636571261.284995
2.09,2639.567369455985,2639567369.455985
2.095,2642.561862116108,2642561862.116108
2.1,2645.554743890867,2645554743.890867
2.105,2648.546019381823,2648546019.381823
2.11,2651.5356931667716,2651535693.1667714
2.115,2654.523769799922,2654523769.799922
2.12,2657.5102538120714,2657510253.8120713
2.125,2660.4951497107795,2660495149.7107797
2.13,2663.478461980542,2663478461.9805417
2.135,2666.4601950829574,2666460195.0829573
2.14,2669.440353456901,2669440353.456901
2.145,2672.418941518688,2672418941.5186877
2.15,2675.39596366224,2675395963.66224
2.155,2678.37142425925,2678371424.25925
2.16,2681.3453276593464,2681345327.6593466
2.165,2684.3176781902494,2684317678.1902494
2.17,2687.288480157934,2687288480.1579337
2.175,2690.257737846788,2690257737.846788
2.18,2693.225455519767,2693225455.519767
2.185,2696.1916374185475,2696191637.4185476
2.19,2699.156287763685,2699156287.763685
2.195,2702.1194107547626,2702119410.7547626
2.2,2705.0810105705436,2705081010.570544
2.205,2708.041091369117,2708041091.3691173
2.21,2710.9996572880495,2710999657.2880497
2.215,2713.9567124445307,2713956712.4445305
2.22,2716.9122609355163,2716912260.9355164
2.225,2719.8663068378737,2719866306.837874
2.23,2722.818854208523,2722818854.2085233
2.235,2725.76990708458,2725769907.08458
2.24,2728.7194694834943,2728719469.4834943
2.245,2731.667545403187,2731667545.403187
2.25,2734.6141388221886,2734614138.8221884
2.255,2737.5592536997783,2737559253.699778
2.26,2740.502893976112,2740502893.976112
2.265,2743.4450635723615,2743445063.5723615
2.27,2746.3857663908425,2746385766.3908424
2.275,2749.32500631515,2749325006.31515
2.28,2752.2627872102844,2752262787.210284
2.285,2755.1991129227813,2755199112.9227815
2.29,2758.1339872808394,2758133987.2808394
2.295,2761.0674140944466,2761067414.0944467
2.3,2763.9993971555045,2763999397.1555047
2.305,2766.9299402379543,2766929940.237954
2.31,2769.859047097897,2769859047.097897
2.315,2772.7867214737184,2772786721.4737186
2.32,2775.7129670862073,2775712967.0862074
2.325,2778.6377876386764,2778637787.638676
2.33,2781.56118681708,2781561186.81708
2.335,2784.4831682901336,2784483168.2901335
2.34,2787.403735709427,2787403735.709427
2.345,2790.3228927095447,2790322892.7095447
2.35,2793.240642908175,2793240642.908175
2.355,2796.1569899062265,2796156989.9062266
2.36,2799.071937287942,2799071937.287942
2.365,2801.985488621006,2801985488.621006
2.37,2804.8976474566575,2804897647.4566574
2.375,2807.8084173298002,2807808417.3298
2.38,2810.71780175911,2810717801.75911
2.385,2813.6258042471427,2813625804.247143
2.39,2816.532428280442,2816532428.280442
2.395,2819.4376773296426,2819437677.329643
2.4,2822.3415548495773,2822341554.8495774
2.405,2825.2440642793813,2825244064.2793813
2.41,2828.1452090425937,2828145209.0425935
2.415,2831.0449925472603,2831044992.5472603
2.42,2833.9434181860356,2833943418.1860356
2.425,2836.840489336282,2836840489.3362823
2.43,2839.7362093601714,2839736209.3601713
2.435,2842.630581604781,2842630581.604781
2.44,2845.5236094021943,2845523609.4021945
2.445,2848.4152960695965,2848415296.0695963
2.45,2851.30564490937,2851305644.90937
2.455,2854.194659209193,2854194659.209193
2.46,2857.08234224213,2857082342.24213
2.465,2859.968697266729,2859968697.2667294
2.47,2862.853727527113,2862853727.527113
2.475,2865.7374362530727,2865737436.2530727
2.48,2868.6198266601573,2868619826.660157
2.485,2871.500901949766,2871500901.949766
2.49,2874.3806653092397,2874380665.30924
2.495,2877.259119911945,2877259119.9119453
2.5,2880.1362689173698,2880136268.91737
2.505,2883.0121154712047,2883012115.4712048
2.51,2885.886662705433,2885886662.705433
2.515,2888.759913738419,2888759913.738419
2.52,2891.631871674989,2891631871.6749887
2.525,2894.502539606519,2894502539.6065187
2.53,2897.371920611019,2897371920.611019
2.535,2900.2400177532177,2900240017.7532177
2.54,2903.10683408464,2903106834.08464
2.545,2905.9723726436964,2905972372.6436963
2.55,2908.8366364557587,2908836636.4557586
2.555,2911.699628533245,2911699628.5332446
2.56,2914.5613518756954,2914561351.875695
2.565,2917.421809469857,2917421809.469857
2.57,2920.2810042897595,2920281004.2897596
2.575,2923.138939296792,2923138939.296792
2.58,2925.9956174397844,2925995617.4397845
2.585,2928.8510416550816,2928851041.6550817
2.59,2931.705214866622,2931705214.866622
2.595,2934.5581399860107,2934558139.9860106
2.6,2937.409819912597,2937409819.912597
2.605,2940.260257533548,2940260257.5335484
2.61,2943.1094557239235,2943109455.7239237
2.615,2945.957417346747,2945957417.3467474
2.62,2948.804145253081,2948804145.253081
2.625,2951.649642282098,2951649642.282098
2.63,2954.493911261153,2954493911.2611527
2.635,2957.336955005854,2957336955.005854
2.64,2960.1787763201323,2960178776.3201323
2.645,2963.019377996313,2963019377.996313
2.65,2965.858762815185,2965858762.815185
2.655,2968.696933546068,2968696933.546068
2.66,2971.533892946883,2971533892.946883
2.665,2974.3696437642193,2974369643.7642193
2.67,2977.2041887334,2977204188.7334
2.675,2980.037530578553,2980037530.5785527
2.68,2982.8696720126736,2982869672.012674
2.685,2985.7006157376904,2985700615.7376904
2.69,2988.5303644445326,2988530364.4445324
2.695,2991.3589208131943,2991358920.8131943
2.7,2994.186287512797,2994186287.5127974
2.705,2997.012467201655,2997012467.201655
2.71,2999.8374625273373,2999837462.527337
2.715,3002.6612761267324,3002661276.1267323
2.72,3005.4839106261093,3005483910.626109
2.725,3008.305368641178,3008305368.641178
2.73,3011.1256527771543,3011125652.7771544
2.735,3013.9447656288166,3013944765.6288166
2.74,3016.7627097805707,3016762709.7805705
2.745,3019.579487806505,3019579487.8065047
2.75,3022.395102270454,3022395102.270454
2.755,3025.2095557260564,3025209555.7260566
2.76,3028.0228507168104,3028022850.71681
2.765,3030.8349897761386,3030834989.776139
2.77,3033.6459754274374,3033645975.4274373
2.775,3036.455810184142,3036455810.184142
2.78,3039.2644965497802,3039264496.5497804
2.785,3042.072037018025,3042072037.0180254
2.79,3044.878434072758,3044878434.0727577
2.795,3047.683690188119,3047683690.188119
2.8,3050.487807828565,3050487807.828565
2.805,3053.290789448922,3053290789.448922
2.81,3056.0926374944424,3056092637.4944425
2.815,3058.893354400857,3058893354.400857
2.82,3061.6929425944277,3061692942.5944276
2.825,3064.4914044920047,3064491404.492005
2.83,3067.288742501073,3067288742.501073
2.835,3070.084959019813,3070084959.019813
2.84,3072.880056437144,3072880056.4371443
2.845,3075.6740371327824,3075674037.1327825
2.85,3078.466903477289,3078466903.477289
2.855,3081.2586578321225,3081258657.8321223
2.86,3084.049302549688,3084049302.549688
2.865,3086.8388399733894,3086838839.9733896
2.87,3089.627272437676,3089627272.437676
2.875,3092.414602268095,3092414602.268095
2.88,3095.2008317813393,3095200831.781339
2.885,3097.9859632852963,3097985963.2852964
2.89,3100.7699990790966,3100769999.079097
2.895,3103.5529414531616,3103552941.4531617
2.9,3106.3347926892507,3106334792.6892505
2.905,3109.11555506051,3109115555.0605097
2.91,3111.8952308315197,3111895230.8315196
2.915,3114.6738222583367,3114673822.2583365
2.92,3117.4513315885474,3117451331.588547
2.925,3120.227761061308,3120227761.061308
2.93,3123.0031129073936,3123003112.9073935
2.935,3125.777389349241,3125777389.349241
2.94,3128.5505926009973,3128550592.6009974
2.945,3131.322724868561,3131322724.8685613
2.95,3134.0937883496294,3134093788.3496294
2.955,3136.863785233739,3136863785.233739
2.96,3139.6327177023118,3139632717.702312
2.965,3142.4005879287006,3142400587.9287004
2.97,3145.1673980782284,3145167398.0782285
2.975,3147.9331503082335,3147933150.3082337
2.98,3150.697846768111,3150697846.768111
2.985,3153.4614895993564,3153461489.599356
2.99,3156.2240809356053,3156224080.9356055
2.995,3158.9856229026786,3158985622.9026785
3.0,3161.7461176186202,3161746117.6186204
