"strain,-","stress,MPa","stress,Pa"
1.42,1910.9688839003786,1910968883.9003787
1.421,1910.9973785844884,1910997378.5844884
1.422,1911.0258558975145,1911025855.8975146
1.423,1911.054315862082,1911054315.862082
1.424,1911.08275850077,1911082758.50077
1.425,1911.1111838361135,1911111183.8361135
1.426,1911.1395918906014,1911139591.8906014
1.427,1911.167982686679,1911167982.686679
1.428,1911.1963562467463,1911196356.2467463
1.429,1911.2247125931592,1911224712.5931592
1.43,1911.2530517482292,1911253051.7482293
1.431,1911.2813737342226,1911281373.7342227
1.432,1911.3096785733626,1911309678.5733626
1.433,1911.3379662878283,1911337966.2878282
1.434,1911.366236899754,1911366236.899754
1.435,1911.3944904312314,1911394490.4312313
1.436,1911.4227269043076,1911422726.9043076
1.437,1911.450946340986,1911450946.340986
1.438,1911.4791487632276,1911479148.7632277
1.439,1911.507334192949,1911507334.192949
1.44,1911.5355026520242,1911535502.6520243
1.441,1911.5636541622835,1911563654.1622834
1.442,1911.591788745515,1911591788.745515
1.443,1911.6199064234631,1911619906.423463
1.444,1911.6480072178301,1911648007.2178302
1.445,1911.676091150275,1911676091.150275
1.446,1911.7041582424147,1911704158.2424147
1.447,1911.7322085158237,1911732208.5158236
1.448,1911.760241992034,1911760241.992034
1.449,1911.7882586925352,1911788258.6925352
1.45,1911.8162586387753,1911816258.6387753
1.451,1911.84424185216,1911844241.85216
1.452,1911.8722083540529,1911872208.3540528
1.453,1911.9001581657762,1911900158.1657763
1.454,1911.9280913086109,1911928091.308611
1.455,1911.956007803795,1911956007.803795
1.456,1911.9839076725266,1911983907.6725266
1.457,1912.0117909359612,1912011790.9359612
1.458,1912.0396576152145,1912039657.6152146
1.459,1912.0675077313597,1912067507.7313597
1.46,1912.0953413054299,1912095341.30543
1.461,1912.1231583584167,1912123158.3584168
1.462,1912.1509589112716,1912150958.9112716
1.463,1912.1787429849046,1912178742.9849045
1.464,1912.2065106001858,1912206510.6001859
1.465,1912.2342617779445,1912234261.7779446
1.466,1912.2619965389697,1912261996.5389698
1.467,1912.28971490401,1912289714.90401
1.468,1912.3174168937744,1912317416.8937745
1.469,1912.3451025289312,1912345102.5289311
1.47,1912.3727718301088,1912372771.830109
1.471,1912.4004248178962,1912400424.8178961
1.472,1912.4280615128425,1912428061.5128424
1.473,1912.455681935457,1912455681.935457
1.474,1912.483286106209,1912483286.106209
1.475,1912.51087404553,1912510874.04553
1.476,1912.5384457738103,1912538445.7738104
1.477,1912.5660013114018,1912566001.3114018
1.478,1912.5935406786175,1912593540.6786175
1.479,1912.6210638957311,1912621063.8957312
1.48,1912.6485709829774,1912648570.9829774
1.481,1912.6760619605523,1912676061.9605522
1.482,1912.7035368486129,1912703536.8486128
1.483,1912.7309956672782,1912730995.6672783
1.484,1912.7584384366282,1912758438.4366283
1.485,1912.7858651767042,1912785865.1767042
1.486,1912.8132759075102,1912813275.90751
1.487,1912.840670649011,1912840670.649011
1.488,1912.8680494211335,1912868049.4211335
1.489,1912.8954122437672,1912895412.2437673
1.49,1912.9227591367626,1912922759.1367626
1.491,1912.950090119933,1912950090.1199331
1.492,1912.9774052130545,1912977405.2130544
1.493,1913.0047044358644,1913004704.4358644
1.494,1913.031987808063,1913031987.808063
1.495,1913.0592553493132,1913059255.3493133
1.496,1913.0865070792408,1913086507.0792408
1.497,1913.113743017434,1913113743.017434
1.498,1913.1409631834438,1913140963.1834438
1.499,1913.1681675967843,1913168167.5967844
1.5,1913.1953562769324,1913195356.2769325
1.501,1913.2225292433286,1913222529.2433286
1.502,1913.249686515376,1913249686.5153759
1.503,1913.2768281124413,1913276828.1124413
1.504,1913.303954053855,1913303954.053855
1.505,1913.3310643589107,1913331064.3589108
1.506,1913.3581590468652,1913358159.0468652
1.507,1913.3852381369397,1913385238.1369398
1.508,1913.412301648319,1913412301.648319
1.509,1913.4393496001514,1913439349.6001515
1.51,1913.4663820115495,1913466382.0115495
1.511,1913.49339890159,1913493398.9015899
1.512,1913.5204002893133,1913520400.2893133
1.513,1913.5473861937248,1913547386.1937249
1.514,1913.5743566337933,1913574356.6337934
1.515,1913.6013116284525,1913601311.6284525
1.516,1913.628251196601,1913628251.196601
1.517,1913.6551753571011,1913655175.3571012
1.518,1913.6820841287806,1913682084.1287806
1.519,1913.7089775304316,1913708977.5304317
1.52,1913.7358555808112,1913735855.5808113
1.521,1913.7627182986412,1913762718.2986412
1.522,1913.789565702609,1913789565.702609
1.523,1913.8163978113666,1913816397.8113666
1.524,1913.8432146435316,1913843214.6435316
1.525,1913.8700162176865,1913870016.2176864
1.526,1913.8968025523795,1913896802.5523796
1.527,1913.9235736661242,1913923573.666124
1.528,1913.9503295773995,1913950329.5773995
1.529,1913.9770703046504,1913977070.3046503
1.53,1914.0037958662874,1914003795.8662875
1.531,1914.0305062806867,1914030506.2806866
1.532,1914.0572015661908,1914057201.5661907
1.533,1914.0838817411075,1914083881.7411075
1.534,1914.1105468237113,1914110546.8237112
1.535,1914.1371968322428,1914137196.8322427
1.536,1914.1638317849083,1914163831.7849083
1.537,1914.1904516998814,1914190451.6998813
1.538,1914.2170565953008,1914217056.595301
1.539,1914.243646489273,1914243646.489273
1.54,1914.2702213998705,1914270221.3998704
1.541,1914.296781345132,1914296781.345132
1.542,1914.3233263430639,1914323326.3430638
1.543,1914.3498564116385,1914349856.4116385
1.544,1914.376371568796,1914376371.568796
1.545,1914.4028718324423,1914402871.8324423
1.546,1914.4293572204517,1914429357.2204518
1.547,1914.4558277506649,1914455827.750665
1.548,1914.4822834408897,1914482283.4408896
1.549,1914.5087243089017,1914508724.3089018
1.55,1914.535150372444,1914535150.372444
1.551,1914.5615616492264,1914561561.6492264
1.552,1914.5879581569272,1914587958.1569273
1.553,1914.6143399131915,1914614339.9131916
1.554,1914.6407069356326,1914640706.9356325
1.555,1914.6670592418316,1914667059.2418315
1.556,1914.6933968493372,1914693396.849337
1.557,1914.7197197756664,1914719719.7756665
1.558,1914.7460280383038,1914746028.0383039
1.559,1914.7723216547029,1914772321.654703
1.56,1914.798600642284,1914798600.6422842
1.561,1914.8248650184373,1914824865.0184374
1.562,1914.8511148005205,1914851114.8005204
1.563,1914.8773500058592,1914877350.0058591
1.564,1914.9035706517489,1914903570.651749
1.565,1914.9297767554522,1914929776.7554522
1.566,1914.9559683342013,1914955968.3342013
1.567,1914.982145405197,1914982145.405197
1.568,1915.0083079856086,1915008307.9856086
1.569,1915.0344560925744,1915034456.0925744
1.57,1915.060589743202,1915060589.743202
1.571,1915.0867089545675,1915086708.9545674
1.572,1915.1128137437167,1915112813.7437167
1.573,1915.1389041276639,1915138904.1276639
1.574,1915.164980123393,1915164980.123393
1.575,1915.1910417478575,1915191041.7478576
1.576,1915.21708901798,1915217089.01798
1.577,1915.2431219506527,1915243121.9506528
1.578,1915.2691405627372,1915269140.5627372
1.579,1915.2951448710648,1915295144.871065
1.58,1915.3211348924367,1915321134.8924367
1.581,1915.3471106436236,1915347110.6436236
1.582,1915.3730721413665,1915373072.1413665
1.583,1915.3990194023756,1915399019.4023757
1.584,1915.424952443332,1915424952.443332
1.585,1915.4508712808856,1915450871.2808857
1.586,1915.476775931658,1915476775.931658
1.587,1915.50266641224,1915502666.41224
1.588,1915.528542739193,1915528542.739193
1.589,1915.5544049290484,1915554404.9290483
1.59,1915.5802529983087,1915580252.9983087
1.591,1915.6060869634462,1915606086.9634461
1.592,1915.6319068409043,1915631906.8409042
1.593,1915.657712647097,1915657712.647097
1.594,1915.6835043984088,1915683504.398409
1.595,1915.7092821111946,1915709282.1111946
1.596,1915.7350458017813,1915735045.8017814
1.597,1915.7607954864654,1915760795.4864655
1.598,1915.7865311815156,1915786531.1815155
1.599,1915.8122529031707,1915812252.9031706
1.6,1915.837960667641,1915837960.667641
1.601,1915.8636544911085,1915863654.4911084
1.602,1915.8893343897253,1915889334.3897252
1.603,1915.9150003796162,1915915000.3796163
1.604,1915.9406524768763,1915940652.4768763
1.605,1915.9662906975727,1915966290.6975727
1.606,1915.9919150577443,1915991915.0577443
1.607,1916.0175255734011,1916017525.5734012
1.608,1916.0431222605248,1916043122.2605247
1.609,1916.0687051350692,1916068705.1350691
1.61,1916.0942742129596,1916094274.2129595
1.611,1916.1198295100935,1916119829.5100935
1.612,1916.14537104234,1916145371.04234
1.613,1916.1708988255405,1916170898.8255405
1.614,1916.1964128755083,1916196412.8755083
1.615,1916.2219132080288,1916221913.2080288
1.616,1916.24739983886,1916247399.83886
1.617,1916.2728727837316,1916272872.7837317
1.618,1916.2983320583464,1916298332.0583465
1.619,1916.3237776783787,1916323777.6783788
1.62,1916.349209659476,1916349209.659476
1.621,1916.374628017258,1916374628.017258
1.622,1916.400032767317,1916400032.767317
1.623,1916.4254239252182,1916425423.925218
1.624,1916.4508015064996,1916450801.5064995
1.625,1916.4761655266714,1916476165.5266714
1.626,1916.5015160012172,1916501516.0012171
1.627,1916.5268529455936,1916526852.9455936
1.628,1916.55217637523,1916552176.3752298
1.629,1916.5774863055283,1916577486.3055282
1.63,1916.6027827518647,1916602782.7518647
1.631,1916.6280657295877,1916628065.7295876
1.632,1916.653335254019,1916653335.254019
1.633,1916.6785913404547,1916678591.3404546
1.634,1916.7038340041627,1916703834.0041628
1.635,1916.7290632603854,1916729063.2603853
1.636,1916.7542791243384,1916754279.1243384
1.637,1916.7794816112107,1916779481.6112108
1.638,1916.8046707361655,1916804670.7361655
1.639,1916.8298465143387,1916829846.5143387
1.64,1916.855008960841,1916855008.960841
1.641,1916.880158090756,1916880158.090756
1.642,1916.9052939191415,1916905293.9191415
1.643,1916.93041646103,1916930416.46103
1.644,1916.9555257314266,1916955525.7314267
1.645,1916.9806217453115,1916980621.7453115
1.646,1917.0057045176386,1917005704.5176387
1.647,1917.0307740633357,1917030774.0633357
1.648,1917.0558303973055,1917055830.3973055
1.649,1917.0808735344244,1917080873.5344245
1.65,1917.1059034895434,1917105903.4895434
1.651,1917.130920277488,1917130920.277488
1.652,1917.1559239130581,1917155923.913058
1.653,1917.1809144110277,1917180914.4110277
1.654,1917.2058917861464,1917205891.7861464
1.655,1917.230856053137,1917230856.0531368
1.656,1917.2558072266984,1917255807.2266984
1.657,1917.2807453215037,1917280745.3215036
1.658,1917.3056703522002,1917305670.3522003
1.659,1917.3305823334113,1917330582.3334112
1.66,1917.3554812797345,1917355481.2797344
1.661,1917.3803672057422,1917380367.2057421
1.662,1917.4052401259826,1917405240.1259825
1.663,1917.4301000549783,1917430100.0549784
1.664,1917.4549470072275,1917454947.0072274
1.665,1917.479780997203,1917479780.997203
1.666,1917.5046020393538,1917504602.0393538
1.667,1917.5294101481036,1917529410.1481035
1.668,1917.5542053378517,1917554205.3378518
1.669,1917.5789876229728,1917578987.6229727
1.67,1917.603757017817,1917603757.017817
1.671,1917.6285135367102,1917628513.5367103
1.672,1917.6532571939538,1917653257.1939538
1.673,1917.6779880038248,1917677988.0038247
1.674,1917.702705980576,1917702705.980576
1.675,1917.727411138436,1917727411.138436
1.676,1917.7521034916092,1917752103.491609
1.677,1917.7767830542762,1917776783.0542762
1.678,1917.801449840593,1917801449.840593
1.679,1917.8261038646917,1917826103.8646917
1.68,1917.8507451406813,1917850745.1406813
1.681,1917.8753736826454,1917875373.6826453
1.682,1917.8999895046454,1917899989.5046453
1.683,1917.9245926207177,1917924592.6207178
1.684,1917.9491830448758,1917949183.0448759
1.685,1917.9737607911088,1917973760.7911088
1.686,1917.9983258733828,1917998325.8733828
1.687,1918.02287830564,1918022878.30564
1.688,1918.0474181017992,1918047418.1017992
1.689,1918.0719452757558,1918071945.2757556
1.69,1918.0964598413816,1918096459.8413815
1.691,1918.1209618125254,1918120961.8125253
1.692,1918.1454512030123,1918145451.2030122
1.693,1918.1699280266446,1918169928.0266445
1.694,1918.194392297201,1918194392.297201
1.695,1918.2188440284372,1918218844.0284371
1.696,1918.243283234086,1918243283.234086
1.697,1918.267709927857,1918267709.927857
1.698,1918.2921241234367,1918292124.1234367
1.699,1918.316525834489,1918316525.834489
1.7,1918.3409150746547,1918340915.0746548
1.702,1918.3896561967754,1918389656.1967754
1.704,1918.43834759847,1918438347.59847
1.706,1918.486989388047,1918486989.388047
1.708,1918.5355816734539,1918535581.6734538
1.71,1918.5841245622785,1918584124.5622785
1.712,1918.6326181617508,1918632618.1617508
1.714,1918.6810625787446,1918681062.5787446
1.716,1918.7294579197792,1918729457.919779
1.718,1918.7778042910204,1918777804.2910204
1.72,1918.8261017982827,1918826101.7982826
1.722,1918.8743505470309,1918874350.547031
1.724,1918.922550642381,1918922550.6423812
1.726,1918.9707021891024,1918970702.1891024
1.728,1919.0188052916196,1919018805.2916195
1.73,1919.0668600540123,1919066860.0540123
1.732,1919.114866580019,1919114866.580019
1.734,1919.1628249730368,1919162824.9730368
1.736,1919.210735336124,1919210735.336124
1.738,1919.2585977720007,1919258597.7720008
1.74,1919.3064123830513,1919306412.3830514
1.742,1919.3541792713254,1919354179.2713253
1.744,1919.401898538539,1919401898.538539
1.746,1919.4495702860763,1919449570.2860763
1.748,1919.4971946149913,1919497194.6149912
1.75,1919.5447716260092,1919544771.6260092
1.752,1919.5923014195278,1919592301.4195278
1.754,1919.639784095618,1919639784.095618
1.756,1919.6872197540274,1919687219.7540274
1.758,1919.7346084941796,1919734608.4941797
1.76,1919.7819504151767,1919781950.4151766
1.762,1919.8292456158,1919829245.6158
1.764,1919.8764941945121,1919876494.1945121
1.766,1919.9236962494583,1919923696.2494583
1.768,1919.9708518784673,1919970851.8784673
1.77,1920.0179611790531,1920017961.179053
1.772,1920.0650242484162,1920065024.2484162
1.774,1920.1120411834447,1920112041.1834447
1.776,1920.1590120807164,1920159012.0807164
1.778,1920.205937036499,1920205937.036499
1.78,1920.252816146753,1920252816.146753
1.782,1920.2996495071316,1920299649.5071316
1.784,1920.3464372129822,1920346437.2129822
1.786,1920.3931793593486,1920393179.3593485
1.788,1920.4398760409717,1920439876.0409718
1.79,1920.4865273522905,1920486527.3522906
1.792,1920.5331333874442,1920533133.3874443
1.794,1920.5796942402728,1920579694.2402728
1.796,1920.6262100043186,1920626210.0043187
1.798,1920.6726807728278,1920672680.7728279
1.8,1920.7191066387504,1920719106.6387503
1.802,1920.7654876947443,1920765487.6947443
1.804,1920.811824033173,1920811824.033173
1.806,1920.8581157461094,1920858115.7461095
1.808,1920.9043629253367,1920904362.9253368
1.81,1920.950565662348,1920950565.662348
1.812,1920.99672404835,1920996724.0483499
1.814,1921.0428381742615,1921042838.1742616
1.816,1921.0889081307173,1921088908.1307173
1.818,1921.1349340080674,1921134934.0080674
1.82,1921.1809158963792,1921180915.8963792
1.822,1921.2268538854385,1921226853.8854384
1.824,1921.2727480647502,1921272748.0647502
1.826,1921.31859852354,1921318598.52354
1.828,1921.3644053507558,1921364405.3507557
1.83,1921.4101686350682,1921410168.6350682
1.832,1921.4558884648723,1921455888.4648724
1.834,1921.501564928288,1921501564.928288
1.836,1921.5471981131623,1921547198.1131623
1.838,1921.5927881070693,1921592788.1070693
1.84,1921.638334997312,1921638334.997312
1.842,1921.6838388709239,1921683838.8709238
1.844,1921.7292998146686,1921729299.8146687
1.846,1921.7747179150424,1921774717.9150424
1.848,1921.8200932582745,1921820093.2582746
1.85,1921.865425930329,1921865425.9303288
1.852,1921.9107160169049,1921910716.0169048
1.854,1921.9559636034382,1921955963.6034381
1.856,1922.0011687751019,1922001168.775102
1.858,1922.0463316168086,1922046331.6168087
1.86,1922.0914522132102,1922091452.2132103
1.862,1922.1365306486996,1922136530.6486995
1.864,1922.1815670074113,1922181567.0074112
1.866,1922.2265613732234,1922226561.3732233
1.868,1922.2715138297576,1922271513.8297577
1.87,1922.316424460381,1922316424.460381
1.872,1922.361293348207,1922361293.348207
1.874,1922.4061205760959,1922406120.5760958
1.876,1922.450906226656,1922450906.226656
1.878,1922.4956503822452,1922495650.3822453
1.88,1922.5403531249722,1922540353.124972
1.882,1922.5850145366962,1922585014.5366962
1.884,1922.6296346990289,1922629634.699029
1.886,1922.6742136933356,1922674213.6933355
1.888,1922.7187516007357,1922718751.6007357
1.89,1922.7632485021045,1922763248.5021045
1.892,1922.8077044780725,1922807704.4780726
1.894,1922.8521196090285,1922852119.6090286
1.896,1922.8964939751195,1922896493.9751196
1.898,1922.9408276562513,1922940827.6562512
1.9,1922.9851207320903,1922985120.7320902
1.902,1923.029373282064,1923029373.282064
1.904,1923.073585385362,1923073585.3853621
1.906,1923.1177571209378,1923117757.1209378
1.908,1923.161888567508,1923161888.567508
1.91,1923.2059798035543,1923205979.8035543
1.912,1923.2500309073253,1923250030.9073253
1.914,1923.2940419568354,1923294041.9568353
1.916,1923.3380130298676,1923338013.0298676
1.918,1923.3819442039735,1923381944.2039735
1.92,1923.4258355564748,1923425835.5564747
1.922,1923.4696871644628,1923469687.1644628
1.924,1923.5134991048014,1923513499.1048014
1.926,1923.5572714541265,1923557271.4541266
1.928,1923.6010042888474,1923601004.2888474
1.93,1923.644697685148,1923644697.685148
1.932,1923.6883517189865,1923688351.7189865
1.934,1923.7319664660981,1923731966.466098
1.936,1923.7755420019948,1923775542.0019948
1.938,1923.8190784019662,1923819078.401966
1.94,1923.8625757410803,1923862575.7410803
1.942,1923.906034094185,1923906034.094185
1.944,1923.9494535359095,1923949453.5359094
1.946,1923.9928341406628,1923992834.140663
1.948,1924.0361759826371,1924036175.9826372
1.95,1924.0794791358073,1924079479.1358073
1.952,1924.1227436739323,1924122743.6739323
1.954,1924.165969670556,1924165969.670556
1.956,1924.2091571990074,1924209157.1990075
1.958,1924.2523063324022,1924252306.3324022
1.96,1924.2954171436434,1924295417.1436434
1.962,1924.338489705422,1924338489.705422
1.964,1924.3815240902184,1924381524.0902183
1.966,1924.424520370302,1924424520.370302
1.968,1924.4674786177331,1924467478.6177332
1.97,1924.5103989043637,1924510398.9043636
1.972,1924.5532813018378,1924553281.301838
1.974,1924.5961258815923,1924596125.8815923
1.976,1924.6389327148581,1924638932.714858
1.978,1924.6817018726608,1924681701.8726609
1.98,1924.7244334258212,1924724433.4258213
1.982,1924.7671274449563,1924767127.4449563
1.984,1924.8097840004802,1924809784.0004802
1.986,1924.852403162605,1924852403.162605
1.988,1924.8949850013412,1924894985.001341
1.99,1924.9375295864984,1924937529.5864985
1.992,1924.980036987687,1924980036.987687
1.994,1925.0225072743174,1925022507.2743173
1.996,1925.0649405156028,1925064940.5156028
1.998,1925.1073367805573,1925107336.7805572
2.0,1925.1496961379999,1925149696.1379998
2.005,1925.255433511092,1925255433.511092
2.01,1925.3609417074817,1925360941.7074819
2.015,1925.466221786508,1925466221.7865078
2.02,1925.571274800025,1925571274.800025
2.025,1925.6761017924741,1925676101.792474
2.03,1925.7807038009523,1925780703.8009524
2.035,1925.8850818552837,1925885081.8552837
2.04,1925.9892369780866,1925989236.9780867
2.045,1926.0931701848426,1926093170.1848426
2.05,1926.1968824839619,1926196882.4839618
2.055,1926.300374876851,1926300374.876851
2.06,1926.4036483579766,1926403648.3579767
2.065,1926.5067039149321,1926506703.914932
2.07,1926.6095425284996,1926609542.5284996
2.075,1926.7121651727143,1926712165.1727142
2.08,1926.8145728149264,1926814572.8149264
2.085,1926.9167664158626,1926916766.4158626
2.09,1927.0187469296875,1927018746.9296875
2.095,1927.1205153040635,1927120515.3040636
2.1,1927.2220724802107,1927222072.4802108
2.105,1927.3234193929654,1927323419.3929653
2.11,1927.4245569708385,1927424556.9708385
2.115,1927.525486136073,1927525486.1360729
2.12,1927.6262078047005,1927626207.8047004
2.125,1927.7267228865987,1927726722.8865988
2.13,1927.8270322855453,1927827032.2855453
2.135,1927.927136899274,1927927136.899274
2.14,1928.0270376195288,1928027037.6195288
2.145,1928.1267353321168,1928126735.3321168
2.15,1928.2262309169628,1928226230.9169629
2.155,1928.3255252481608,1928325525.2481608
2.16,1928.424619194026,1928424619.194026
2.165,1928.5235136171468,1928523513.6171467
2.17,1928.6222093744348,1928622209.3744347
2.175,1928.7207073171749,1928720707.317175
2.18,1928.8190082910764,1928819008.2910764
2.185,1928.9171131363203,1928917113.1363204
2.19,1929.0150226876092,1929015022.6876092
2.195,1929.112737774214,1929112737.774214
2.2,1929.2102592200235,1929210259.2200236
2.205,1929.307587843589,1929307587.843589
2.21,1929.4047244581725,1929404724.4581726
2.215,1929.5016698717914,1929501669.8717914
2.22,1929.5984248872649,1929598424.887265
2.225,1929.6949903022587,1929694990.3022587
2.23,1929.7913669093298,1929791366.90933
2.235,1929.887555495969,1929887555.495969
2.24,1929.983556844647,1929983556.844647
2.245,1930.0793717328543,1930079371.7328544
2.25,1930.1750009331467,1930175000.9331467
2.255,1930.2704452131861,1930270445.213186
2.26,1930.3657053357817,1930365705.3357818
2.265,1930.4607820589322,1930460782.058932
2.27,1930.5556761358657,1930555676.1358657
2.275,1930.6503883150813,1930650388.3150814
2.28,1930.7449193403877,1930744919.3403876
2.285,1930.8392699509436,1930839269.9509437
2.29,1930.933440881296,1930933440.8812962
2.295,1931.02743286142,1931027432.8614202
2.3,1931.121246616756,1931121246.616756
2.305,1931.2148828682482,1931214882.8682482
2.31,1931.3083423323815,1931308342.3323815
2.315,1931.401625721219,1931401625.721219
2.32,1931.4947337424392,1931494733.7424393
2.325,1931.5876670993707,1931587667.0993707
2.33,1931.6804264910302,1931680426.4910302
2.335,1931.7730126121567,1931773012.6121566
2.34,1931.8654261532465,1931865426.1532464
2.345,1931.957667800589,1931957667.800589
2.35,1932.0497382363008,1932049738.2363007
2.355,1932.1416381383592,1932141638.1383593
2.36,1932.2333681806372,1932233368.1806371
2.365,1932.3249290329359,1932324929.0329359
2.37,1932.4163213610173,1932416321.3610172
2.375,1932.5075458266388,1932507545.8266387
2.38,1932.598603087583,1932598603.0875828
2.385,1932.6894937976926,1932689493.7976925
2.39,1932.7802186068998,1932780218.6068997
2.395,1932.8707781612593,1932870778.1612594
2.4,1932.9611731029784,1932961173.1029785
2.405,1933.0514040704481,1933051404.0704482
2.41,1933.1414716982742,1933141471.6982741
2.415,1933.2313766173068,1933231376.6173067
2.42,1933.3211194546698,1933321119.4546697
2.425,1933.410700833792,1933410700.833792
2.43,1933.5001213744345,1933500121.3744345
2.435,1933.5893816927214,1933589381.6927214
2.44,1933.6784824011675,1933678482.4011674
2.445,1933.7674241087068,1933767424.1087067
2.45,1933.856207420721,1933856207.4207208
2.455,1933.9448329390668,1933944832.939067
2.46,1934.033301262105,1934033301.262105
2.465,1934.1216129847248,1934121612.9847248
2.47,1934.2097686983748,1934209768.6983747
2.475,1934.2977689910865,1934297768.9910865
2.48,1934.3856144475023,1934385614.4475024
2.485,1934.4733056489017,1934473305.6489017
2.49,1934.5608431732273,1934560843.1732273
2.495,1934.64822759511,1934648227.59511
2.5,1934.735459485895,1934735459.485895
2.505,1934.8225394136675,1934822539.4136674
2.51,1934.9094679432767,1934909467.9432766
2.515,1934.996245636361,1934996245.636361
2.52,1935.0828730513733,1935082873.0513732
2.525,1935.169350743604,1935169350.743604
2.53,1935.2556792652058,1935255679.2652059
2.535,1935.3418591652178,1935341859.1652179
2.54,1935.4278909895884,1935427890.9895883
2.545,1935.5137752811993,1935513775.2811992
2.55,1935.5995125798886,1935599512.5798886
2.555,1935.685103422473,1935685103.422473
2.56,1935.7705483427717,1935770548.3427718
2.565,1935.8558478716277,1935855847.8716278
2.57,1935.9410025369314,1935941002.5369313
2.575,1936.0260128636419,1936026012.863642
2.58,1936.1108793738085,1936110879.3738086
2.585,1936.1956025865934,1936195602.5865934
2.59,1936.2801830182927,1936280183.0182927
2.595,1936.3646211823573,1936364621.1823573
2.6,1936.4489175894146,1936448917.5894146
2.605,1936.5330727472888,1936533072.7472887
2.61,1936.6170871610223,1936617087.1610222
2.615,1936.7009613328958,1936700961.3328958
2.62,1936.7846957624483,1936784695.7624483
2.625,1936.8682909464978,1936868290.946498
2.63,1936.9517473791611,1936951747.3791611
2.635,1937.0350655518725,1937035065.5518725
2.64,1937.1182459534057,1937118245.9534056
2.645,1937.2012890698911,1937201289.0698912
2.65,1937.2841953848351,1937284195.3848352
2.655,1937.3669653791408,1937366965.3791409
2.66,1937.4495995311254,1937449599.5311253
2.665,1937.5320983165388,1937532098.3165388
2.67,1937.6144622085837,1937614462.2085838
2.675,1937.696691677932,1937696691.677932
2.68,1937.778787192744,1937778787.192744
2.685,1937.8607492186866,1937860749.2186866
2.69,1937.9425782189505,1937942578.2189505
2.695,1938.0242746542688,1938024274.6542687
2.7,1938.1058389829334,1938105838.9829333
2.705,1938.1872716608134,1938187271.6608133
2.71,1938.2685731413717,1938268573.1413717
2.715,1938.3497438756829,1938349743.8756828
2.72,1938.4307843124484,1938430784.3124485
2.725,1938.5116948980158,1938511694.8980157
2.73,1938.5924760763933,1938592476.0763934
2.735,1938.673128289267,1938673128.289267
2.74,1938.7536519760179,1938753651.976018
2.745,1938.8340475737366,1938834047.5737367
2.75,1938.914315517241,1938914315.517241
2.755,1938.9944562390904,1938994456.2390904
2.76,1939.0744701696033,1939074470.1696033
2.765,1939.1543577368714,1939154357.7368712
2.77,1939.2341193667755,1939234119.3667755
2.775,1939.3137554830016,1939313755.4830017
2.78,1939.3932665070552,1939393266.507055
2.785,1939.4726528582767,1939472652.8582766
2.79,1939.5519149538563,1939551914.9538562
2.795,1939.6310532088496,1939631053.2088497
2.8,1939.7100680361905,1939710068.0361905
2.805,1939.7889598467077,1939788959.8467078
2.81,1939.867729049138,1939867729.049138
2.815,1939.9463760501415,1939946376.0501413
2.82,1940.0249012543143,1940024901.2543142
2.825,1940.1033050642043,1940103305.0642042
2.83,1940.181587880324,1940181587.8803241
2.835,1940.2597501011653,1940259750.1011653
2.84,1940.3377921232118,1940337792.1232119
2.845,1940.4157143409536,1940415714.3409536
2.85,1940.493517146901,1940493517.1469011
2.855,1940.5712009315962,1940571200.9315963
2.86,1940.6487660836287,1940648766.0836287
2.865,1940.7262129896467,1940726212.9896467
2.87,1940.8035420343713,1940803542.0343714
2.875,1940.8807536006086,1940880753.6006086
2.88,1940.9578480692633,1940957848.0692632
2.885,1941.0348258193505,1941034825.8193505
2.89,1941.1116872280093,1941111687.2280092
2.895,1941.1884326705144,1941188432.6705143
2.9,1941.2650625202891,1941265062.5202892
2.905,1941.3415771489172,1941341577.1489172
2.91,1941.4179769261555,1941417976.9261556
2.915,1941.494262219946,1941494262.219946
2.92,1941.5704333964268,1941570433.3964267
2.925,1941.6464908199457,1941646490.8199458
2.93,1941.7224348530708,1941722434.8530707
2.935,1941.798265856602,1941798265.856602
2.94,1941.873984189584,1941873984.189584
2.945,1941.949590209316,1941949590.209316
2.95,1942.0250842713647,1942025084.2713647
2.955,1942.1004667295742,1942100466.7295742
2.96,1942.1757379360786,1942175737.9360785
2.965,1942.250898241312,1942250898.241312
2.97,1942.3259479940198,1942325947.9940197
2.975,1942.40088754127,1942400887.54127
2.98,1942.4757172284646,1942475717.2284646
2.985,1942.5504373993485,1942550437.3993485
2.99,1942.6250483960216,1942625048.3960216
2.995,1942.6995505589496,1942699550.5589495
3.0,1942.7739442269735,1942773944.2269735
