"strain,-","stress,MPa","stress,Pa"
1.42,1766.1615841456214,1766161584.1456213
1.421,1766.398188751779,1766398188.7517788
1.422,1766.6346827882821,1766634682.7882822
1.423,1766.871066380998,1766871066.380998
1.424,1767.1073396555648,1767107339.6555648
1.425,1767.343502737394,1767343502.7373939
1.426,1767.5795557516708,1767579555.7516708
1.427,1767.8154988233541,1767815498.823354
1.428,1768.051332077178,1768051332.077178
1.429,1768.2870556376502,1768287055.6376503
1.43,1768.522669629056,1768522669.629056
1.431,1768.7581741754566,1768758174.1754565
1.432,1768.993569400689,1768993569.4006891
1.433,1769.2288554283682,1769228855.428368
1.434,1769.464032381888,1769464032.3818882
1.435,1769.6991003844191,1769699100.3844192
1.436,1769.9340595589124,1769934059.5589123
1.437,1770.1689100280983,1770168910.0280983
1.438,1770.403651914486,1770403651.9144862
1.439,1770.6382853403675,1770638285.3403676
1.44,1770.8728104278139,1770872810.4278138
1.441,1771.1072272986798,1771107227.2986798
1.442,1771.3415360746003,1771341536.0746002
1.443,1771.575736876995,1771575736.876995
1.444,1771.8098298270656,1771809829.8270657
1.445,1772.0438150457985,1772043815.0457985
1.446,1772.2776926539636,1772277692.6539636
1.447,1772.5114627721168,1772511462.772117
1.448,1772.7451255205979,1772745125.520598
1.449,1772.978681019535,1772978681.019535
1.45,1773.2121293888395,1773212129.3888395
1.451,1773.4454707482132,1773445470.7482133
1.452,1773.6787052171426,1773678705.2171426
1.453,1773.9118329149042,1773911832.914904
1.454,1774.1448539605617,1774144853.9605618
1.455,1774.377768472969,1774377768.4729688
1.456,1774.610576570769,1774610576.5707688
1.457,1774.8432783723933,1774843278.3723934
1.458,1775.0758739960675,1775075873.9960675
1.459,1775.308363559805,1775308363.559805
1.46,1775.5407471814124,1775540747.1814125
1.461,1775.7730249784881,1775773024.9784882
1.462,1776.0051970684235,1776005197.0684235
1.463,1776.2372635684023,1776237263.5684023
1.464,1776.4692245954025,1776469224.5954025
1.465,1776.7010802661957,1776701080.2661958
1.466,1776.9328306973484,1776932830.6973484
1.467,1777.1644760052227,1777164476.0052228
1.468,1777.3960163059746,1777396016.3059747
1.469,1777.627451715559,1777627451.715559
1.47,1777.8587823497242,1777858782.349724
1.471,1778.090008324018,1778090008.324018
1.472,1778.3211297537846,1778321129.7537847
1.473,1778.5521467541666,1778552146.7541666
1.474,1778.7830594401053,1778783059.4401052
1.475,1779.01386792634,1779013867.92634
1.476,1779.2445723274109,1779244572.327411
1.477,1779.4751727576572,1779475172.7576573
1.478,1779.7056693312193,1779705669.3312192
1.479,1779.9360621620376,1779936062.1620376
1.48,1780.1663513638546,1780166351.3638546
1.481,1780.3965370502142,1780396537.0502143
1.482,1780.6266193344632,1780626619.3344631
1.483,1780.8565983297508,1780856598.3297508
1.484,1781.08647414903,1781086474.14903
1.485,1781.3162469050567,1781316246.9050567
1.486,1781.5459167103922,1781545916.7103922
1.487,1781.7754836774006,1781775483.6774006
1.488,1782.0049479182535,1782004947.9182534
1.489,1782.2343095449269,1782234309.544927
1.49,1782.4635686692022,1782463568.6692023
1.491,1782.6927254026687,1782692725.4026687
1.492,1782.9217798567224,1782921779.8567224
1.493,1783.1507321425656,1783150732.1425657
1.494,1783.3795823712098,1783379582.3712099
1.495,1783.6083306534747,1783608330.6534748
1.496,1783.8369770999884,1783836977.0999885
1.497,1784.0655218211882,1784065521.8211882
1.498,1784.2939649273221,1784293964.9273221
1.499,1784.5223065284467,1784522306.5284467
1.5,1784.7505467344304,1784750546.7344303
1.501,1784.9786856549522,1784978685.6549523
1.502,1785.206723399503,1785206723.399503
1.503,1785.4346600773852,1785434660.0773852
1.504,1785.6624957977142,1785662495.7977142
1.505,1785.8902306694172,1785890230.6694171
1.506,1786.1178648012356,1786117864.8012354
1.507,1786.3453983017243,1786345398.3017244
1.508,1786.5728312792526,1786572831.2792525
1.509,1786.8001638420033,1786800163.8420033
1.51,1787.0273960979757,1787027396.0979757
1.511,1787.2545281549833,1787254528.1549833
1.512,1787.481560120657,1787481560.120657
1.513,1787.708492102442,1787708492.102442
1.514,1787.9353242076018,1787935324.2076018
1.515,1788.1620565432167,1788162056.5432167
1.516,1788.388689216184,1788388689.2161841
1.517,1788.6152223332206,1788615222.3332205
1.518,1788.84165600086,1788841656.00086
1.519,1789.0679903254554,1789067990.3254554
1.52,1789.2942254131794,1789294225.4131794
1.521,1789.5203613700246,1789520361.3700247
1.522,1789.7463983018029,1789746398.3018029
1.523,1789.972336314147,1789972336.314147
1.524,1790.1981755125116,1790198175.5125117
1.525,1790.4239160021712,1790423916.002171
1.526,1790.6495578882232,1790649557.8882232
1.527,1790.8751012755874,1790875101.2755876
1.528,1791.1005462690046,1791100546.2690046
1.529,1791.325892973041,1791325892.9730408
1.53,1791.5511414920838,1791551141.4920838
1.531,1791.7762919303464,1791776291.9303463
1.532,1792.0013443918651,1792001344.391865
1.533,1792.2262989805008,1792226298.9805007
1.534,1792.45115579994,1792451155.7999399
1.535,1792.6759149536942,1792675914.9536943
1.536,1792.900576545102,1792900576.5451021
1.537,1793.1251406773263,1793125140.6773262
1.538,1793.3496074533587,1793349607.4533587
1.539,1793.5739769760162,1793573976.9760163
1.54,1793.798249347944,1793798249.347944
1.541,1794.0224246716157,1794022424.6716156
1.542,1794.2465030493327,1794246503.0493326
1.543,1794.4704845832248,1794470484.5832248
1.544,1794.6943693752514,1794694369.3752515
1.545,1794.9181575272005,1794918157.5272005
1.546,1795.1418491406912,1795141849.1406913
1.547,1795.3654443171718,1795365444.3171718
1.548,1795.5889431579212,1795588943.1579213
1.549,1795.8123457640504,1795812345.7640505
1.55,1796.035652236501,1796035652.236501
1.551,1796.2588626760457,1796258862.6760457
1.552,1796.4819771832913,1796481977.1832912
1.553,1796.704995858675,1796704995.858675
1.554,1796.9279188024689,1796927918.8024688
1.555,1797.1507461147762,1797150746.1147761
1.556,1797.3734778955359,1797373477.895536
1.557,1797.5961142445199,1797596114.24452
1.558,1797.8186552613342,1797818655.2613342
1.559,1798.0411010454218,1798041101.0454218
1.56,1798.2634516960584,1798263451.6960583
1.561,1798.4857073123567,1798485707.3123567
1.562,1798.7078679932642,1798707867.9932642
1.563,1798.9299338375658,1798929933.837566
1.564,1799.1519049438825,1799151904.9438825
1.565,1799.3737814106726,1799373781.4106727
1.566,1799.5955633362323,1799595563.3362324
1.567,1799.817250818695,1799817250.8186948
1.568,1800.038843956031,1800038843.956031
1.569,1800.2603428460525,1800260342.8460524
1.57,1800.4817475864074,1800481747.5864074
1.571,1800.7030582745838,1800703058.2745838
1.572,1800.9242750079102,1800924275.0079103
1.573,1801.1453978835548,1801145397.8835547
1.574,1801.3664269985252,1801366426.9985251
1.575,1801.5873624496708,1801587362.4496708
1.576,1801.8082043336813,1801808204.3336813
1.577,1802.0289527470882,1802028952.7470882
1.578,1802.2496077862652,1802249607.7862651
1.579,1802.4701695474268,1802470169.547427
1.58,1802.6906381266317,1802690638.1266317
1.581,1802.91101361978,1802911013.61978
1.582,1803.1312961226163,1803131296.1226163
1.583,1803.3514857307268,1803351485.7307267
1.584,1803.5715825395437,1803571582.5395436
1.585,1803.7915866443423,1803791586.6443422
1.586,1804.011498140243,1804011498.140243
1.587,1804.2313171222104,1804231317.1222105
1.588,1804.4510436850546,1804451043.6850545
1.589,1804.6706779234323,1804670677.9234324
1.59,1804.8902199318454,1804890219.9318454
1.591,1805.1096698046417,1805109669.8046417
1.592,1805.3290276360158,1805329027.636016
1.593,1805.5482935200102,1805548293.5200102
1.594,1805.7674675505145,1805767467.5505145
1.595,1805.9865498212648,1805986549.8212647
1.596,1806.2055404258463,1806205540.4258463
1.597,1806.4244394576926,1806424439.4576926
1.598,1806.6432470100854,1806643247.0100853
1.599,1806.8619631761558,1806861963.1761558
1.6,1807.0805880488842,1807080588.0488842
1.601,1807.2991217211006,1807299121.7211006
1.602,1807.5175642854852,1807517564.2854853
1.603,1807.735915834568,1807735915.834568
1.604,1807.9541764607316,1807954176.4607315
1.605,1808.1723462562063,1808172346.2562063
1.606,1808.3904253130768,1808390425.3130767
1.607,1808.6084137232774,1808608413.7232773
1.608,1808.8263115785967,1808826311.5785966
1.609,1809.044118970673,1809044118.970673
1.61,1809.2618359909993,1809261835.9909992
1.611,1809.4794627309202,1809479462.7309203
1.612,1809.6969992816348,1809696999.2816348
1.613,1809.9144457341945,1809914445.7341945
1.614,1810.1318021795064,1810131802.1795063
1.615,1810.34906870833,1810349068.70833
1.616,1810.5662454112803,1810566245.4112804
1.617,1810.7833323788273,1810783332.3788273
1.618,1811.0003297012963,1811000329.7012963
1.619,1811.217237468868,1811217237.468868
1.62,1811.4340557715782,1811434055.771578
1.621,1811.6507846993204,1811650784.6993203
1.622,1811.8674243418436,1811867424.3418436
1.623,1812.083974788753,1812083974.788753
1.624,1812.300436129513,1812300436.129513
1.625,1812.5168084534434,1812516808.4534435
1.626,1812.7330918497228,1812733091.8497229
1.627,1812.9492864073868,1812949286.4073868
1.628,1813.165392215331,1813165392.2153308
1.629,1813.3814093623082,1813381409.3623083
1.63,1813.5973379369311,1813597337.9369311
1.631,1813.8131780276713,1813813178.0276713
1.632,1814.0289297228596,1814028929.7228596
1.633,1814.2445931106881,1814244593.1106882
1.634,1814.4601682792068,1814460168.2792068
1.635,1814.675655316329,1814675655.316329
1.636,1814.8910543098264,1814891054.3098264
1.637,1815.1063653473334,1815106365.3473334
1.638,1815.3215885163445,1815321588.5163445
1.639,1815.5367239042175,1815536723.9042175
1.64,1815.7517715981703,1815751771.5981703
1.641,1815.9667316852847,1815966731.6852846
1.642,1816.1816042525052,1816181604.252505
1.643,1816.396389386637,1816396389.3866372
1.644,1816.6110871743513,1816611087.1743512
1.645,1816.825697702181,1816825697.702181
1.646,1817.040221056524,1817040221.056524
1.647,1817.254657323641,1817254657.3236408
1.648,1817.4690065896575,1817469006.5896575
1.649,1817.6832689405642,1817683268.9405642
1.65,1817.8974444622172,1817897444.462217
1.651,1818.111533240336,1818111533.240336
1.652,1818.3255353605073,1818325535.3605072
1.653,1818.539450908183,1818539450.9081829
1.654,1818.753279968681,1818753279.968681
1.655,1818.967022627186,1818967022.627186
1.656,1819.1806789687498,1819180678.9687498
1.657,1819.3942490782892,1819394249.0782893
1.658,1819.607733040591,1819607733.040591
1.659,1819.8211309403073,1819821130.9403074
1.66,1820.0344428619596,1820034442.8619597
1.661,1820.2476688899364,1820247668.8899364
1.662,1820.4608091084951,1820460809.1084952
1.663,1820.6738636017622,1820673863.601762
1.664,1820.8868324537316,1820886832.4537315
1.665,1821.0997157482689,1821099715.7482688
1.666,1821.312513569107,1821312513.569107
1.667,1821.5252259998497,1821525225.9998498
1.668,1821.7378531239706,1821737853.1239705
1.669,1821.9503950248136,1821950395.0248137
1.67,1822.1628517855934,1822162851.7855933
1.671,1822.375223489396,1822375223.4893959
1.672,1822.5875102191767,1822587510.2191768
1.673,1822.7997120577652,1822799712.0577652
1.674,1823.01182908786,1823011829.0878599
1.675,1823.223861392034,1823223861.392034
1.676,1823.4358090527307,1823435809.0527308
1.677,1823.6476721522672,1823647672.1522672
1.678,1823.8594507728326,1823859450.7728326
1.679,1824.0711449964892,1824071144.9964893
1.68,1824.2827549051735,1824282754.9051735
1.681,1824.4942805806945,1824494280.5806944
1.682,1824.7057221047362,1824705722.104736
1.683,1824.9170795588552,1824917079.5588553
1.684,1825.1283530244846,1825128353.0244846
1.685,1825.3395425829299,1825339542.5829298
1.686,1825.550648315373,1825550648.3153732
1.687,1825.7616703028712,1825761670.3028712
1.688,1825.9726086263558,1825972608.626356
1.689,1826.1834633666354,1826183463.3666353
1.69,1826.3942346043941,1826394234.6043942
1.691,1826.6049224201915,1826604922.4201915
1.692,1826.8155268944647,1826815526.8944647
1.693,1827.026048107527,1827026048.107527
1.694,1827.236486139569,1827236486.139569
1.695,1827.4468410706586,1827446841.0706587
1.696,1827.6571129807407,1827657112.9807408
1.697,1827.867301949639,1827867301.949639
1.698,1828.0774080570545,1828077408.0570545
1.699,1828.2874313825669,1828287431.382567
1.7,1828.4973720056341,1828497372.005634
1.702,1828.9170054616593,1828917005.4616592
1.704,1829.3363090583762,1829336309.058376
1.706,1829.7552834271041,1829755283.4271042
1.708,1830.1739291972426,1830173929.1972425
1.71,1830.5922469962816,1830592246.9962816
1.712,1831.0102374498078,1831010237.449808
1.714,1831.4279011815133,1831427901.1815133
1.716,1831.8452388132027,1831845238.8132029
1.718,1832.2622509648018,1832262250.9648018
1.72,1832.6789382543652,1832678938.2543652
1.722,1833.095301298083,1833095301.298083
1.724,1833.5113407102904,1833511340.7102904
1.726,1833.9270571034726,1833927057.1034727
1.728,1834.3424510882764,1834342451.0882764
1.73,1834.7575232735135,1834757523.2735136
1.732,1835.172274266171,1835172274.266171
1.734,1835.5867046714175,1835586704.6714175
1.736,1836.0008150926114,1836000815.0926116
1.738,1836.4146061313068,1836414606.1313066
1.74,1836.8280783872628,1836828078.3872628
1.742,1837.2412324584511,1837241232.458451
1.744,1837.6540689410594,1837654068.9410594
1.746,1838.066588429504,1838066588.429504
1.748,1838.4787915164334,1838478791.5164335
1.75,1838.8906787927363,1838890678.7927363
1.752,1839.3022508475497,1839302250.8475497
1.754,1839.7135082682653,1839713508.2682652
1.756,1840.1244516405363,1840124451.6405363
1.758,1840.5350815482848,1840535081.5482848
1.76,1840.9453985737086,1840945398.5737085
1.762,1841.3554032972893,1841355403.2972894
1.764,1841.7650962977973,1841765096.2977972
1.766,1842.1744781523003,1842174478.1523004
1.768,1842.583549436169,1842583549.4361691
1.77,1842.9923107230848,1842992310.7230847
1.772,1843.4007625850463,1843400762.5850463
1.774,1843.808905592376,1843808905.592376
1.776,1844.2167403137273,1844216740.3137274
1.778,1844.6242673160905,1844624267.3160906
1.78,1845.0314871647997,1845031487.1647997
1.782,1845.4384004235412,1845438400.4235413
1.784,1845.8450076543563,1845845007.6543562
1.786,1846.2513094176516,1846251309.4176517
1.788,1846.657306272204,1846657306.2722042
1.79,1847.0629987751663,1847062998.7751663
1.792,1847.4683874820753,1847468387.4820752
1.794,1847.8734729468574,1847873472.9468575
1.796,1848.2782557218347,1848278255.7218347
1.798,1848.6827363577322,1848682736.3577323
1.8,1849.0869154036827,1849086915.4036827
1.802,1849.4907934072357,1849490793.4072359
1.804,1849.8943709143605,1849894370.9143605
1.806,1850.297648469455,1850297648.469455
1.808,1850.7006266153498,1850700626.6153498
1.81,1851.1033058933172,1851103305.8933172
1.812,1851.505686843073,1851505686.843073
1.814,1851.9077700027879,1851907770.0027878
1.816,1852.3095559090884,1852309555.9090884
1.818,1852.7110450970677,1852711045.0970676
1.82,1853.1122381002874,1853112238.1002874
1.822,1853.5131354507862,1853513135.450786
1.824,1853.913737679085,1853913737.679085
1.826,1854.3140453141928,1854314045.3141928
1.828,1854.7140588836132,1854714058.8836133
1.83,1855.113778913349,1855113778.9133492
1.832,1855.5132059279094,1855513205.9279094
1.834,1855.9123404503152,1855912340.4503152
1.836,1856.3111830021044,1856311183.0021043
1.838,1856.7097341033377,1856709734.1033378
1.84,1857.107994272606,1857107994.272606
1.842,1857.5059640270338,1857505964.0270338
1.844,1857.9036438822855,1857903643.8822854
1.846,1858.301034352573,1858301034.352573
1.848,1858.6981359506576,1858698135.9506576
1.85,1859.09494918786,1859094949.18786
1.852,1859.4914745740612,1859491474.5740612
1.854,1859.887712617713,1859887712.617713
1.856,1860.2836638258382,1860283663.825838
1.858,1860.6793287040414,1860679328.7040415
1.86,1861.0747077565093,1861074707.7565093
1.862,1861.469801486021,1861469801.486021
1.864,1861.86461039395,1861864610.39395
1.866,1862.2591349802697,1862259134.9802697
1.868,1862.6533757435614,1862653375.7435613
1.87,1863.0473331810172,1863047333.1810172
1.872,1863.4410077884459,1863441007.788446
1.874,1863.8344000602783,1863834400.0602784
1.876,1864.227510489573,1864227510.489573
1.878,1864.6203395680204,1864620339.5680203
1.88,1865.0128877859502,1865012887.7859502
1.882,1865.4051556323325,1865405155.6323326
1.884,1865.7971435947875,1865797143.5947876
1.886,1866.1888521595874,1866188852.1595874
1.888,1866.5802818116645,1866580281.8116646
1.89,1866.971433034612,1866971433.034612
1.892,1867.362306310693,1867362306.310693
1.894,1867.7529021208438,1867752902.120844
1.896,1868.1432209446784,1868143220.9446785
1.898,1868.533263260495,1868533263.260495
1.9,1868.9230295452799,1868923029.5452797
1.902,1869.3125202747124,1869312520.2747123
1.904,1869.70173592317,1869701735.9231699
1.906,1870.0906769637336,1870090676.9637337
1.908,1870.4793438681922,1870479343.8681922
1.91,1870.8677371070462,1870867737.1070461
1.912,1871.2558571495151,1871255857.1495152
1.914,1871.6437044635395,1871643704.4635396
1.916,1872.031279515788,1872031279.5157878
1.918,1872.418582771661,1872418582.771661
1.92,1872.805614695295,1872805614.6952949
1.922,1873.192375749567,1873192375.749567
1.924,1873.5788663961016,1873578866.3961017
1.926,1873.9650870952728,1873965087.0952728
1.928,1874.3510383062107,1874351038.3062108
1.93,1874.7367204868042,1874736720.4868042
1.932,1875.1221340937072,1875122134.0937073
1.934,1875.507279582343,1875507279.582343
1.936,1875.8921574069068,1875892157.4069068
1.938,1876.2767680203742,1876276768.0203743
1.94,1876.6611118745013,1876661111.8745012
1.942,1877.0451894198322,1877045189.4198322
1.944,1877.4290011057024,1877429001.1057024
1.946,1877.812547380243,1877812547.3802428
1.948,1878.195828690386,1878195828.690386
1.95,1878.5788454818676,1878578845.4818676
1.952,1878.9615981992333,1878961598.1992333
1.954,1879.3440872858423,1879344087.2858424
1.956,1879.7263131838713,1879726313.1838713
1.958,1880.1082763343197,1880108276.3343198
1.96,1880.489977177012,1880489977.177012
1.962,1880.871416150605,1880871416.150605
1.964,1881.25259369259,1881252593.69259
1.966,1881.6335102392968,1881633510.239297
1.968,1882.0141662258989,1882014166.2258987
1.97,1882.3945620864183,1882394562.0864184
1.972,1882.7746982537278,1882774698.253728
1.974,1883.1545751595563,1883154575.1595564
1.976,1883.5341932344932,1883534193.2344933
1.978,1883.9135529079922,1883913552.9079921
1.98,1884.2926546083745,1884292654.6083746
1.982,1884.6714987628352,1884671498.7628353
1.984,1885.050085797444,1885050085.7974439
1.986,1885.428416137152,1885428416.137152
1.988,1885.8064902057959,1885806490.2057958
1.99,1886.184308426099,1886184308.426099
1.992,1886.5618712196788,1886561871.2196789
1.994,1886.9391790070486,1886939179.0070486
1.996,1887.3162322076223,1887316232.2076223
1.998,1887.6930312397176,1887693031.2397175
2.0,1888.0695765205614,1888069576.5205615
2.005,1889.0098322891922,1889009832.2891922
2.01,1889.9485111830181,1889948511.1830182
2.015,1890.8856196326888,1890885619.6326888
2.02,1891.821164027262,1891821164.027262
2.025,1892.7551507145731,1892755150.7145731
2.03,1893.687586001598,1893687586.001598
2.035,1894.6184761548134,1894618476.1548133
2.04,1895.547827400551,1895547827.4005508
2.045,1896.4756459253522,1896475645.925352
2.05,1897.4019378763123,1897401937.8763123
2.055,1898.3267093614277,1898326709.3614278
2.06,1899.2499664499346,1899249966.4499347
2.065,1900.1717151726443,1900171715.1726444
2.07,1901.0919615222783,1901091961.5222783
2.075,1902.0107114537955,1902010711.4537954
2.08,1902.927970884718,1902927970.884718
2.085,1903.8437456954543,1903843745.6954544
2.09,1904.7580417296172,1904758041.729617
2.095,1905.6708647943356,1905670864.7943356
2.1,1906.5822206605717,1906582220.6605716
2.105,1907.492115063424,1907492115.063424
2.11,1908.4005537024354,1908400553.7024355
2.115,1909.3075422418938,1909307542.2418938
2.12,1910.2130863111283,1910213086.3111284
2.125,1911.1171915048085,1911117191.5048084
2.13,1912.0198633832324,1912019863.3832324
2.135,1912.9211074726181,1912921107.472618
2.14,1913.8209292653878,1913820929.2653878
2.145,1914.7193342204505,1914719334.2204504
2.15,1915.6163277634832,1915616327.7634833
2.155,1916.5119152872057,1916511915.2872057
2.16,1917.4061021516568,1917406102.1516569
2.165,1918.2988936844622,1918298893.6844623
2.17,1919.1902951811057,1919190295.1811059
2.175,1920.080311905192,1920080311.9051921
2.18,1920.9689490887113,1920968949.0887113
2.185,1921.856211932297,1921856211.932297
2.19,1922.7421056054836,1922742105.6054835
2.195,1923.626635246963,1923626635.246963
2.2,1924.5098059648321,1924509805.964832
2.205,1925.3916228368457,1925391622.8368456
2.21,1926.2720909106624,1926272090.9106624
2.215,1927.1512152040864,1927151215.2040863
2.22,1928.0290007053109,1928029000.7053108
2.225,1928.905452373158,1928905452.373158
2.23,1929.7805751373126,1929780575.1373127
2.235,1930.6543738985592,1930654373.8985593
2.24,1931.526853529012,1931526853.529012
2.245,1932.3980188723453,1932398018.8723454
2.25,1933.2678747440195,1933267874.7440195
2.255,1934.1364259315073,1934136425.9315073
2.26,1935.003677194516,1935003677.194516
2.265,1935.8696332652066,1935869633.2652066
2.27,1936.734298848413,1936734298.848413
2.275,1937.597678621857,1937597678.6218572
2.28,1938.4597772363636,1938459777.2363636
2.285,1939.3205993160714,1939320599.3160713
2.29,1940.1801494586412,1940180149.458641
2.295,1941.0384322354653,1941038432.2354653
2.3,1941.8954521918722,1941895452.1918721
2.305,1942.7512138473303,1942751213.8473303
2.31,1943.605721695646,1943605721.695646
2.315,1944.4589802051692,1944458980.2051692
2.32,1945.3109938189837,1945310993.8189836
2.325,1946.1617669551083,1946161766.9551084
2.33,1947.0113040066867,1947011304.0066867
2.335,1947.859609342181,1947859609.3421812
2.34,1948.7066873055605,1948706687.3055606
2.345,1949.5525422164897,1949552542.2164896
2.35,1950.3971783705151,1950397178.370515
2.355,1951.2406000392475,1951240600.0392475
2.36,1952.0828114705478,1952082811.4705477
2.365,1952.9238168887032,1952923816.888703
2.37,1953.7636204946107,1953763620.4946108
2.375,1954.602226465951,1954602226.465951
2.38,1955.4396389573658,1955439638.9573658
2.385,1956.2758621006315,1956275862.1006315
2.39,1957.11090000483,1957110900.00483
2.395,1957.9447567565207,1957944756.7565207
2.4,1958.777436419909,1958777436.419909
2.405,1959.608943037014,1959608943.0370138
2.41,1960.4392806278324,1960439280.6278324
2.415,1961.2684531905052,1961268453.1905053
2.42,1962.096464701479,1962096464.701479
2.425,1962.9233191156663,1962923319.1156664
2.43,1963.749020366607,1963749020.366607
2.435,1964.5735723666244,1964573572.3666244
2.44,1965.3969790069827,1965396979.0069828
2.445,1966.2192441580432,1966219244.1580431
2.45,1967.0403716694163,1967040371.6694164
2.455,1967.860365370113,1967860365.370113
2.46,1968.679229068699,1968679229.068699
2.465,1969.4969665534409,1969496966.5534408
2.47,1970.3135815924552,1970313581.5924551
2.475,1971.129077933856,1971129077.933856
2.48,1971.943459305899,1971943459.3058991
2.485,1972.7567294171254,1972756729.4171255
2.49,1973.568891956506,1973568891.956506
2.495,1974.3799505935808,1974379950.5935807
2.5,1975.1899089785998,1975189908.9785998
2.505,1975.9987707426621,1975998770.7426622
2.51,1976.806539497853,1976806539.497853
2.515,1977.61321883738,1977613218.83738
2.52,1978.4188123357076,1978418812.3357077
2.525,1979.2233235486924,1979223323.5486925
2.53,1980.026756013715,1980026756.013715
2.535,1980.8291132498098,1980829113.2498097
2.54,1981.6303987577976,1981630398.7577975
2.545,1982.4306160204133,1982430616.0204132
2.55,1983.2297685024332,1983229768.5024333
2.555,1984.0278596508037,1984027859.6508038
2.56,1984.824892894765,1984824892.8947651
2.565,1985.620871645976,1985620871.645976
2.57,1986.4157992986384,1986415799.2986383
2.575,1987.2096792296184,1987209679.2296183
2.58,1988.0025147985662,1988002514.798566
2.585,1988.7943093480408,1988794309.3480408
2.59,1989.5850662036228,1989585066.2036228
2.595,1990.374788674037,1990374788.674037
2.6,1991.1634800512684,1991163480.0512683
2.605,1991.951143610676,1991951143.6106758
2.61,1992.7377826111106,1992737782.6111104
2.615,1993.523400295026,1993523400.295026
2.62,1994.3079998885942,1994307999.8885942
2.625,1995.0915846018156,1995091584.6018157
2.63,1995.874157628631,1995874157.628631
2.635,1996.6557221470316,1996655722.1470315
2.64,1997.436281319166,1997436281.319166
2.645,1998.2158382914513,1998215838.2914512
2.65,1998.9943961946778,1998994396.1946778
2.655,1999.771958144116,1999771958.1441162
2.66,2000.5485272396231,2000548527.239623
2.665,2001.3241065657453,2001324106.5657454
2.67,2002.098699191822,2002098699.191822
2.675,2002.8723081720896,2002872308.1720896
2.68,2003.6449365457815,2003644936.5457816
2.685,2004.4165873372303,2004416587.3372304
2.69,2005.1872635559657,2005187263.5559657
2.695,2005.9569681968164,2005956968.1968164
2.7,2006.7257042400079,2006725704.2400079
2.705,2007.4934746512563,2007493474.6512563
2.71,2008.2602823818706,2008260282.3818707
2.715,2009.026130368844,2009026130.368844
2.72,2009.791021534952,2009791021.5349522
2.725,2010.5549587888436,2010554958.7888436
2.73,2011.3179450251373,2011317945.0251374
2.735,2012.079983124513,2012079983.1245131
2.74,2012.8410759538024,2012841075.9538023
2.745,2013.6012263660823,2013601226.3660822
2.75,2014.3604372007644,2014360437.2007644
2.755,2015.1187112836828,2015118711.2836828
2.76,2015.8760514271858,2015876051.4271858
2.765,2016.6324604302222,2016632460.4302223
2.77,2017.3879410784289,2017387941.078429
2.775,2018.142496144218,2018142496.144218
2.78,2018.896128386863,2018896128.386863
2.785,2019.648840552582,2019648840.552582
2.79,2020.400635374625,2020400635.374625
2.795,2021.151515573356,2021151515.573356
2.8,2021.901483856337,2021901483.856337
2.805,2022.6505429184094,2022650542.9184093
2.81,2023.398695441777,2023398695.441777
2.815,2024.1459440960853,2024145944.0960853
2.82,2024.892291538505,2024892291.538505
2.825,2025.6377404138088,2025637740.4138088
2.83,2026.3822933544525,2026382293.3544524
2.835,2027.1259529806516,2027125952.9806516
2.84,2027.868721900461,2027868721.900461
2.845,2028.6106027098526,2028610602.7098527
2.85,2029.3515979927888,2029351597.9927888
2.855,2030.0917103213033,2030091710.3213034
2.86,2030.8309422555703,2030830942.2555704
2.865,2031.5692963439865,2031569296.3439865
2.87,2032.3067751232393,2032306775.1232393
2.875,2033.0433811183834,2033043381.1183834
2.88,2033.7791168429135,2033779116.8429134
2.885,2034.5139847988357,2034513984.7988358
2.89,2035.2479874767405,2035247987.4767406
2.895,2035.981127355873,2035981127.355873
2.9,2036.7134069042058,2036713406.9042058
2.905,2037.444828578506,2037444828.578506
2.91,2038.1753948244077,2038175394.8244078
2.915,2038.905108076478,2038905108.076478
2.92,2039.6339707582897,2039633970.7582898
2.925,2040.3619852824854,2040361985.2824855
2.93,2041.0891540508464,2041089154.0508463
2.935,2041.8154794543607,2041815479.4543607
2.94,2042.5409638732872,2042540963.8732872
2.945,2043.265609677224,2043265609.677224
2.95,2043.9894192251713,2043989419.2251713
2.955,2044.7123948655985,2044712394.8655984
2.96,2045.4345389365071,2045434538.9365072
2.965,2046.155853765495,2046155853.765495
2.97,2046.8763416698193,2046876341.6698194
2.975,2047.596004956462,2047596004.956462
2.98,2048.3148459221866,2048314845.9221866
2.985,2049.0328668536067,2049032866.8536067
2.99,2049.7500700272426,2049750070.0272427
2.995,2050.4664577095846,2050466457.7095845
3.0,2051.1820321571518,2051182032.1571517
