"strain,-","stress,MPa","stress,Pa"
1.423,1603.8118396606487,1603811839.6606488
1.424,1603.9224399887155,1603922439.9887154
1.425,1604.0329733393933,1604032973.3393934
1.426,1604.1434397983833,1604143439.7983832
1.427,1604.2538394512208,1604253839.4512208
1.428,1604.364172383272,1604364172.383272
1.429,1604.4744386797386,1604474438.6797385
1.43,1604.5846384256552,1604584638.4256551
1.431,1604.694771705891,1604694771.7058911
1.432,1604.8048386051496,1604804838.6051495
1.433,1604.9148392079717,1604914839.2079716
1.434,1605.0247735987307,1605024773.5987308
1.435,1605.1346418616392,1605134641.8616393
1.436,1605.2444440807442,1605244444.0807443
1.437,1605.3541803399305,1605354180.3399305
1.438,1605.4638507229201,1605463850.7229202
1.439,1605.5734553132736,1605573455.3132737
1.44,1605.6829941943886,1605682994.1943886
1.441,1605.792467449502,1605792467.449502
1.442,1605.9018751616907,1605901875.1616907
1.443,1606.011217413869,1606011217.413869
1.444,1606.1204942887928,1606120494.2887928
1.445,1606.2297058690583,1606229705.8690584
1.446,1606.3388522371013,1606338852.2371013
1.447,1606.4479334752004,1606447933.4752004
1.448,1606.556949665474,1606556949.665474
1.449,1606.6659008898837,1606665900.8898838
1.45,1606.7747872302339,1606774787.230234
1.451,1606.8836087681705,1606883608.7681704
1.452,1606.9923655851828,1606992365.585183
1.453,1607.1010577626055,1607101057.7626054
1.454,1607.2096853816145,1607209685.3816144
1.455,1607.3182485232321,1607318248.5232322
1.456,1607.426747268325,1607426747.268325
1.457,1607.5351816976056,1607535181.6976056
1.458,1607.6435518916303,1607643551.8916304
1.459,1607.7518579308035,1607751857.9308035
1.46,1607.8600998953748,1607860099.8953748
1.461,1607.9682778654408,1607968277.8654408
1.462,1608.0763919209455,1608076391.9209456
1.463,1608.1844421416806,1608184442.1416807
1.464,1608.2924286072855,1608292428.6072855
1.465,1608.400351397248,1608400351.397248
1.466,1608.5082105909048,1608508210.5909047
1.467,1608.6160062674417,1608616006.2674417
1.468,1608.7237385058943,1608723738.5058942
1.469,1608.8314073851475,1608831407.3851476
1.47,1608.9390129839371,1608939012.983937
1.471,1609.0465553808494,1609046555.3808494
1.472,1609.1540346543213,1609154034.6543214
1.473,1609.2614508826423,1609261450.8826423
1.474,1609.368804143952,1609368804.1439521
1.475,1609.4760945162443,1609476094.5162444
1.476,1609.5833220773638,1609583322.0773637
1.477,1609.6904869050093,1609690486.9050093
1.478,1609.797589076732,1609797589.076732
1.479,1609.9046286699377,1609904628.6699376
1.48,1610.0116057618852,1610011605.7618852
1.481,1610.118520429689,1610118520.429689
1.482,1610.2253727503173,1610225372.7503173
1.483,1610.3321628005947,1610332162.8005948
1.484,1610.4388906571994,1610438890.6571994
1.485,1610.5455563966677,1610545556.3966677
1.486,1610.6521600953904,1610652160.0953903
1.487,1610.758701829616,1610758701.829616
1.488,1610.8651816754498,1610865181.6754498
1.489,1610.9715997088545,1610971599.7088544
1.49,1611.0779560056496,1611077956.0056496
1.491,1611.1842506415144,1611184250.6415143
1.492,1611.290483691985,1611290483.691985
1.493,1611.396655232457,1611396655.2324572
1.494,1611.502765338185,1611502765.338185
1.495,1611.6088140842837,1611608814.0842838
1.496,1611.7148015457265,1611714801.5457265
1.497,1611.820727797348,1611820727.7973478
1.498,1611.9265929138426,1611926592.9138427
1.499,1612.0323969697663,1612032396.9697664
1.5,1612.1381400395362,1612138140.0395362
1.501,1612.2438221974303,1612243822.1974304
1.502,1612.3494435175892,1612349443.517589
1.503,1612.4550040740157,1612455004.0740156
1.504,1612.560503940575,1612560503.9405751
1.505,1612.6659431909957,1612665943.1909957
1.506,1612.7713218988697,1612771321.8988698
1.507,1612.8766401376513,1612876640.1376512
1.508,1612.9818979806603,1612981897.9806602
1.509,1613.087095501081,1613087095.501081
1.51,1613.1922327719608,1613192232.7719607
1.511,1613.2973098662135,1613297309.8662136
1.512,1613.402326856617,1613402326.856617
1.513,1613.5072838158167,1613507283.8158166
1.514,1613.612180816322,1613612180.816322
1.515,1613.71701793051,1613717017.93051
1.516,1613.821795230624,1613821795.230624
1.517,1613.9265127887745,1613926512.7887745
1.518,1614.031170676939,1614031170.676939
1.519,1614.1357689669624,1614135768.9669623
1.52,1614.2403077305585,1614240307.7305584
1.521,1614.3447870393088,1614344787.0393088
1.522,1614.449206964664,1614449206.964664
1.523,1614.5535675779422,1614553567.5779421
1.524,1614.6578689503328,1614657868.9503329
1.525,1614.762111152894,1614762111.152894
1.526,1614.8662942565536,1614866294.2565536
1.527,1614.9704183321098,1614970418.33211
1.528,1615.0744834502316,1615074483.4502316
1.529,1615.1784896814586,1615178489.6814585
1.53,1615.2824370962019,1615282437.096202
1.531,1615.3863257647438,1615386325.7647438
1.532,1615.4901557572387,1615490155.7572386
1.533,1615.5939271437128,1615593927.1437128
1.534,1615.6976399940659,1615697639.9940658
1.535,1615.8012943780686,1615801294.3780687
1.536,1615.9048903653663,1615904890.3653662
1.537,1616.0084280254764,1616008428.0254765
1.538,1616.1119074277917,1616111907.4277918
1.539,1616.2153286415783,1616215328.6415782
1.54,1616.3186917359747,1616318691.7359746
1.541,1616.4219967799977,1616421996.7799976
1.542,1616.525243842536,1616525243.842536
1.543,1616.6284329923546,1616628432.9923546
1.544,1616.7315642980943,1616731564.2980943
1.545,1616.8346378282713,1616834637.8282714
1.546,1616.9376536512787,1616937653.6512787
1.547,1617.0406118353844,1617040611.8353844
1.548,1617.143512448735,1617143512.448735
1.549,1617.2463555593533,1617246355.5593534
1.55,1617.3491412351386,1617349141.2351387
1.551,1617.4518695438696,1617451869.5438697
1.552,1617.5545405532016,1617554540.5532017
1.553,1617.657154330668,1617657154.330668
1.554,1617.759710943682,1617759710.943682
1.555,1617.8622104595343,1617862210.4595342
1.556,1617.9646529453962,1617964652.9453962
1.557,1618.0670384683165,1618067038.4683166
1.558,1618.169367095225,1618169367.0952249
1.559,1618.2716388929314,1618271638.8929315
1.56,1618.3738539281253,1618373853.9281254
1.561,1618.4760122673767,1618476012.2673767
1.562,1618.5781139771373,1618578113.9771373
1.563,1618.680159123739,1618680159.123739
1.564,1618.782147773396,1618782147.773396
1.565,1618.8840799922034,1618884079.9922035
1.566,1618.985955846139,1618985955.846139
1.567,1619.0877754010617,1619087775.4010618
1.568,1619.1895387227148,1619189538.722715
1.569,1619.2912458767228,1619291245.8767228
1.57,1619.3928969285942,1619392896.928594
1.571,1619.4944919437207,1619494491.9437208
1.572,1619.596030987377,1619596030.987377
1.573,1619.6975141247228,1619697514.1247227
1.574,1619.798941420802,1619798941.420802
1.575,1619.900312940542,1619900312.9405422
1.576,1620.0016287487565,1620001628.7487564
1.577,1620.1028889101424,1620102888.9101424
1.578,1620.2040934892837,1620204093.4892836
1.579,1620.3052425506487,1620305242.5506487
1.58,1620.4063361585918,1620406336.1585917
1.581,1620.5073743773548,1620507374.3773549
1.582,1620.608357271065,1620608357.271065
1.583,1620.7092849037351,1620709284.9037352
1.584,1620.8101573392673,1620810157.3392673
1.585,1620.9109746414492,1620910974.6414492
1.586,1621.0117368739575,1621011736.8739574
1.587,1621.1124441003537,1621112444.1003537
1.588,1621.2130963840914,1621213096.3840914
1.589,1621.3136937885092,1621313693.7885091
1.59,1621.4142363768356,1621414236.3768356
1.591,1621.5147242121875,1621514724.2121875
1.592,1621.615157357572,1621615157.3575718
1.593,1621.715535875884,1621715535.8758838
1.594,1621.8158598299087,1621815859.8299088
1.595,1621.916129282322,1621916129.282322
1.596,1622.016344295688,1622016344.295688
1.597,1622.1165049324632,1622116504.9324632
1.598,1622.2166112549937,1622216611.2549937
1.599,1622.3166633255166,1622316663.3255167
1.6,1622.4166612061601,1622416661.20616
1.601,1622.5166049589443,1622516604.9589443
1.602,1622.6164946457802,1622616494.6457803
1.603,1622.716330328471,1622716330.328471
1.604,1622.8161120687132,1622816112.0687132
1.605,1622.915839928094,1622915839.9280941
1.606,1623.015513968094,1623015513.9680939
1.607,1623.1151342500873,1623115134.2500873
1.608,1623.2147008353402,1623214700.8353403
1.609,1623.3142137850132,1623314213.7850132
1.61,1623.4136731601604,1623413673.1601605
1.611,1623.5130790217295,1623513079.0217295
1.612,1623.6124314305628,1623612431.4305627
1.613,1623.711730447396,1623711730.4473958
1.614,1623.8109761328603,1623810976.1328604
1.615,1623.910168547483,1623910168.547483
1.616,1624.009307751684,1624009307.751684
1.617,1624.1083938057807,1624108393.8057806
1.618,1624.2074267699854,1624207426.7699854
1.619,1624.3064067044063,1624306406.7044063
1.62,1624.4053336690467,1624405333.6690466
1.621,1624.5042077238088,1624504207.7238088
1.622,1624.6030289284893,1624603028.9284892
1.623,1624.7017973427824,1624701797.3427823
1.624,1624.800513026279,1624800513.026279
1.625,1624.8991760384688,1624899176.0384688
1.626,1624.997786438737,1624997786.438737
1.627,1625.096344286368,1625096344.2863681
1.628,1625.1948496405444,1625194849.6405444
1.629,1625.2933025603456,1625293302.5603456
1.63,1625.3917031047515,1625391703.1047516
1.631,1625.4900513326388,1625490051.3326387
1.632,1625.588347302785,1625588347.302785
1.633,1625.6865910738654,1625686591.0738654
1.634,1625.7847827044554,1625784782.7044554
1.635,1625.8829222530303,1625882922.2530303
1.636,1625.981009777965,1625981009.777965
1.637,1626.079045337534,1626079045.337534
1.638,1626.1770289899134,1626177028.9899135
1.639,1626.274960793179,1626274960.793179
1.64,1626.372840805307,1626372840.8053071
1.641,1626.4706690841767,1626470669.0841768
1.642,1626.5684456875665,1626568445.6875665
1.643,1626.6661706731572,1626666170.6731572
1.644,1626.7638440985313,1626763844.0985312
1.645,1626.8614660211738,1626861466.0211737
1.646,1626.9590364984704,1626959036.4984703
1.647,1627.056555587711,1627056555.587711
1.648,1627.154023346087,1627154023.346087
1.649,1627.2514398306923,1627251439.8306923
1.65,1627.3488050985254,1627348805.0985255
1.651,1627.446119206487,1627446119.2064872
1.652,1627.5433822113819,1627543382.211382
1.653,1627.6405941699174,1627640594.1699173
1.654,1627.7377551387062,1627737755.1387062
1.655,1627.834865174265,1627834865.174265
1.656,1627.9319243330142,1627931924.3330142
1.657,1628.0289326712789,1628028932.671279
1.658,1628.1258902452896,1628125890.2452896
1.659,1628.2227971111818,1628222797.1111817
1.66,1628.3196533249952,1628319653.3249953
1.661,1628.4164589426764,1628416458.9426763
1.662,1628.5132140200772,1628513214.0200772
1.663,1628.6099186129547,1628609918.6129549
1.664,1628.706572776973,1628706572.776973
1.665,1628.8031765677017,1628803176.5677018
1.666,1628.8997300406181,1628899730.0406182
1.667,1628.9962332511052,1628996233.2511053
1.668,1629.0926862544532,1629092686.2544532
1.669,1629.1890891058592,1629189089.1058593
1.67,1629.2854418604286,1629285441.8604286
1.671,1629.381744573174,1629381744.573174
1.672,1629.4779972990154,1629477997.2990155
1.673,1629.5742000927812,1629574200.0927813
1.674,1629.670353009208,1629670353.009208
1.675,1629.7664561029399,1629766456.1029398
1.676,1629.862509428532,1629862509.428532
1.677,1629.9585130404453,1629958513.0404453
1.678,1630.0544669930516,1630054466.9930515
1.679,1630.1503713406319,1630150371.340632
1.68,1630.2462261373762,1630246226.1373763
1.681,1630.3420314373843,1630342031.4373844
1.682,1630.4377872946657,1630437787.2946656
1.683,1630.5334937631403,1630533493.7631402
1.684,1630.6291508966376,1630629150.8966377
1.685,1630.724758748899,1630724758.748899
1.686,1630.8203173735747,1630820317.3735747
1.687,1630.9158268242263,1630915826.8242264
1.688,1631.0112871543279,1631011287.1543279
1.689,1631.1066984172633,1631106698.4172633
1.69,1631.202060666328,1631202060.666328
1.691,1631.2973739547292,1631297373.9547293
1.692,1631.3926383355865,1631392638.3355865
1.693,1631.487853861931,1631487853.8619308
1.694,1631.5830205867062,1631583020.5867062
1.695,1631.678138562768,1631678138.562768
1.696,1631.7732078428849,1631773207.8428848
1.697,1631.8682284797383,1631868228.4797382
1.698,1631.963200525923,1631963200.525923
1.699,1632.0581240339457,1632058124.0339456
1.7,1632.152999056228,1632152999.0562282
1.702,1632.3426038528241,1632342603.8528242
1.704,1632.5320153333537,1632532015.3333538
1.706,1632.7212339140876,1632721233.9140875
1.708,1632.9102600099288,1632910260.009929
1.71,1633.0990940344184,1633099094.0344183
1.712,1633.2877363997434,1633287736.3997433
1.714,1633.476187516741,1633476187.516741
1.716,1633.6644477949055,1633664447.7949054
1.718,1633.8525176423932,1633852517.642393
1.72,1634.040397466029,1634040397.466029
1.722,1634.228087671313,1634228087.671313
1.724,1634.4155886624242,1634415588.662424
1.726,1634.6029008422277,1634602900.8422277
1.728,1634.790024612281,1634790024.612281
1.73,1634.9769603728387,1634976960.3728387
1.732,1635.1637085228574,1635163708.5228574
1.734,1635.350269460004,1635350269.460004
1.736,1635.5366435806582,1635536643.5806582
1.738,1635.7228312799205,1635722831.2799203
1.74,1635.908832951616,1635908832.951616
1.742,1636.094648988302,1636094648.988302
1.744,1636.2802797812708,1636280279.7812707
1.746,1636.4657257205577,1636465725.7205577
1.748,1636.650987194945,1636650987.1949449
1.75,1636.836064591967,1636836064.591967
1.752,1637.0209582979178,1637020958.2979178
1.754,1637.205668697853,1637205668.697853
1.756,1637.3901961755982,1637390196.1755981
1.758,1637.5745411137532,1637574541.113753
1.76,1637.7587038936963,1637758703.8936963
1.762,1637.942684895591,1637942684.8955908
1.764,1638.1264844983905,1638126484.4983904
1.766,1638.3101030798423,1638310103.0798423
1.768,1638.4935410164953,1638493541.0164952
1.77,1638.6767986837021,1638676798.6837022
1.772,1638.8598764556273,1638859876.4556272
1.774,1639.0427747052488,1639042774.7052488
1.776,1639.225493804367,1639225493.804367
1.778,1639.4080341236063,1639408034.1236062
1.78,1639.5903960324222,1639590396.032422
1.782,1639.7725798991055,1639772579.8991055
1.784,1639.9545860907872,1639954586.0907872
1.786,1640.136414973443,1640136414.973443
1.788,1640.3180669119001,1640318066.9119
1.79,1640.499542269839,1640499542.2698388
1.792,1640.6808414098014,1640680841.4098012
1.794,1640.8619646931925,1640861964.6931925
1.796,1641.0429124802874,1641042912.4802876
1.798,1641.2236851302355,1641223685.1302354
1.8,1641.4042830010644,1641404283.0010643
1.802,1641.584706449686,1641584706.449686
1.804,1641.7649558319001,1641764955.8319001
1.806,1641.9450315023987,1641945031.5023987
1.808,1642.1249338147725,1642124933.8147724
1.81,1642.3046631215132,1642304663.1215131
1.812,1642.4842197740204,1642484219.7740204
1.814,1642.663604122604,1642663604.1226041
1.816,1642.8428165164896,1642842816.5164895
1.818,1643.0218573038244,1643021857.3038244
1.82,1643.2007268316788,1643200726.8316789
1.822,1643.379425446053,1643379425.4460528
1.824,1643.5579534918809,1643557953.491881
1.826,1643.7363113130348,1643736311.3130348
1.828,1643.9144992523295,1643914499.2523296
1.83,1644.092517651526,1644092517.651526
1.832,1644.2703668513366,1644270366.8513365
1.834,1644.44804719143,1644448047.19143
1.836,1644.6255590104342,1644625559.0104342
1.838,1644.8029026459408,1644802902.6459408
1.84,1644.9800784345105,1644980078.4345105
1.842,1645.1570867116761,1645157086.7116761
1.844,1645.3339278119481,1645333927.811948
1.846,1645.5106020688163,1645510602.0688162
1.848,1645.6871098147578,1645687109.8147578
1.85,1645.8634513812378,1645863451.3812377
1.852,1646.0396270987144,1646039627.0987144
1.854,1646.215637296645,1646215637.296645
1.856,1646.391482303487,1646391482.303487
1.858,1646.5671624467045,1646567162.4467046
1.86,1646.7426780527712,1646742678.0527713
1.862,1646.9180294471737,1646918029.4471736
1.864,1647.0932169544178,1647093216.9544177
1.866,1647.2682408980306,1647268240.8980305
1.868,1647.4431016005638,1647443101.6005638
1.87,1647.6177993836006,1647617799.3836007
1.872,1647.7923345677566,1647792334.5677567
1.874,1647.9667074726854,1647966707.4726853
1.876,1648.1409184170814,1648140918.4170814
1.878,1648.3149677186848,1648314967.7186847
1.88,1648.4888556942851,1648488855.6942852
1.882,1648.6625826597244,1648662582.6597245
1.884,1648.8361489299011,1648836148.9299011
1.886,1649.0095548187744,1649009554.8187745
1.888,1649.1828006393685,1649182800.6393685
1.89,1649.355886703774,1649355886.7037742
1.892,1649.5288133231554,1649528813.3231554
1.894,1649.7015808077506,1649701580.8077507
1.896,1649.874189466878,1649874189.4668782
1.898,1650.0466396089384,1650046639.6089385
1.9,1650.2189315414187,1650218931.5414186
1.902,1650.3910655708964,1650391065.5708964
1.904,1650.5630420030427,1650563042.0030427
1.906,1650.7348611426262,1650734861.1426263
1.908,1650.906523293516,1650906523.2935162
1.91,1651.0780287586858,1651078028.7586858
1.912,1651.249377840218,1651249377.8402178
1.914,1651.4205708393051,1651420570.8393052
1.916,1651.5916080562563,1651591608.0562563
1.918,1651.7624897904986,1651762489.7904987
1.92,1651.9332163405807,1651933216.3405807
1.922,1652.1037880041777,1652103788.0041776
1.924,1652.2742050780923,1652274205.0780923
1.926,1652.4444678582609,1652444467.8582609
1.928,1652.6145766397551,1652614576.639755
1.93,1652.7845317167853,1652784531.7167852
1.932,1652.9543333827053,1652954333.3827052
1.934,1653.1239819300145,1653123981.9300144
1.936,1653.2934776503607,1653293477.6503608
1.938,1653.4628208345453,1653462820.8345454
1.94,1653.632011772525,1653632011.7725248
1.942,1653.801050753416,1653801050.7534158
1.944,1653.969938065497,1653969938.065497
1.946,1654.1386739962115,1654138673.9962115
1.948,1654.3072588321736,1654307258.8321736
1.95,1654.4756928591676,1654475692.8591676
1.952,1654.643976362155,1654643976.362155
1.954,1654.8121096252748,1654812109.625275
1.956,1654.9800929318483,1654980092.9318483
1.958,1655.147926564381,1655147926.564381
1.96,1655.3156108045669,1655315610.8045669
1.962,1655.4831459332918,1655483145.9332917
1.964,1655.6505322306355,1655650532.2306354
1.966,1655.817769975874,1655817769.975874
1.968,1655.9848594474856,1655984859.4474857
1.97,1656.1518009231522,1656151800.9231522
1.972,1656.3185946797605,1656318594.6797605
1.974,1656.4852409934088,1656485240.9934087
1.976,1656.6517401394074,1656651740.1394074
1.978,1656.8180923922816,1656818092.3922815
1.98,1656.9842980257774,1656984298.0257773
1.982,1657.1503573128612,1657150357.3128612
1.984,1657.316270525724,1657316270.525724
1.986,1657.482037935785,1657482037.935785
1.988,1657.6476598136942,1657647659.8136942
1.99,1657.8131364293342,1657813136.4293342
1.992,1657.9784680518253,1657978468.0518253
1.994,1658.1436549495268,1658143654.9495268
1.996,1658.308697390039,1658308697.390039
1.998,1658.4735956402096,1658473595.6402097
2.0,1658.6383499661324,1658638349.9661324
2.005,1659.04960785185,1659049607.85185
2.01,1659.4599719930607,1659459971.9930606
2.015,1659.8694464865591,1659869446.4865592
2.02,1660.278035400531,1660278035.400531
2.025,1660.6857427748234,1660685742.7748234
2.03,1661.0925726212085,1661092572.6212084
2.035,1661.4985289236465,1661498528.9236465
2.04,1661.9036156385432,1661903615.6385431
2.045,1662.307836695006,1662307836.6950061
2.05,1662.711195995097,1662711195.995097
2.055,1663.113697414083,1663113697.414083
2.06,1663.5153448006815,1663515344.8006816
2.065,1663.9161419773063,1663916141.9773064
2.07,1664.316092740307,1664316092.740307
2.075,1664.7152008602088,1664715200.8602087
2.08,1665.1134700819473,1665113470.0819473
2.085,1665.5109041251026,1665510904.1251025
2.09,1665.907506684129,1665907506.684129
2.095,1666.3032814285827,1666303281.4285827
2.1,1666.6982320033474,1666698232.0033474
2.105,1667.0923620288565,1667092362.0288565
2.11,1667.4856751013142,1667485675.1013143
2.115,1667.878174792911,1667878174.792911
2.12,1668.2698646520416,1668269864.6520417
2.125,1668.660748203515,1668660748.2035148
2.13,1669.0508289487677,1669050828.9487677
2.135,1669.4401103660691,1669440110.366069
2.14,1669.8285959107284,1669828595.9107285
2.145,1670.216289015298,1670216289.015298
2.15,1670.6031930897745,1670603193.0897746
2.155,1670.989311521798,1670989311.5217981
2.16,1671.3746476768488,1671374647.676849
2.165,1671.75920489844,1671759204.89844
2.17,1672.1429865083135,1672142986.5083134
2.175,1672.525995806627,1672525995.806627
2.18,1672.9082360721447,1672908236.0721447
2.185,1673.2897105624213,1673289710.5624213
2.19,1673.6704225139874,1673670422.5139875
2.195,1674.050375142532,1674050375.1425319
2.2,1674.4295716430813,1674429571.6430814
2.205,1674.8080151901777,1674808015.1901777
2.21,1675.185708938056,1675185708.938056
2.215,1675.5626560208177,1675562656.0208178
2.22,1675.9388595526043,1675938859.5526042
2.225,1676.3143226277655,1676314322.6277654
2.23,1676.6890483210314,1676689048.3210313
2.235,1677.0630396876759,1677063039.687676
2.24,1677.4362997636854,1677436299.7636855
2.245,1677.8088315659197,1677808831.5659196
2.25,1678.180638092275,1678180638.0922751
2.255,1678.5517223218428,1678551722.321843
2.26,1678.9220872150702,1678922087.2150702
2.265,1679.291735713914,1679291735.713914
2.27,1679.6606707419976,1679660670.7419975
2.275,1680.0288952047636,1680028895.2047637
2.28,1680.396411989626,1680396411.989626
2.285,1680.7632239661195,1680763223.9661195
2.29,1681.1293339860488,1681129333.9860487
2.295,1681.4947448836358,1681494744.8836358
2.3,1681.8594594756644,1681859459.4756644
2.305,1682.223480561625,1682223480.561625
2.31,1682.5868109238572,1682586810.9238572
2.315,1682.9494533276898,1682949453.3276896
2.32,1683.3114105215825,1683311410.5215826
2.325,1683.6726852372617,1683672685.2372618
2.33,1684.033280189858,1684033280.189858
2.335,1684.3931980780426,1684393198.0780425
2.34,1684.7524415841601,1684752441.58416
2.345,1685.1110133743614,1685111013.3743613
2.35,1685.4689160987348,1685468916.0987349
2.355,1685.8261523914362,1685826152.391436
2.36,1686.182724870818,1686182724.870818
2.365,1686.5386361395542,1686538636.1395543
2.37,1686.8938887847705,1686893888.7847705
2.375,1687.2484853781648,1687248485.3781648
2.38,1687.6024284761334,1687602428.4761333
2.385,1687.9557206198917,1687955720.6198916
2.39,1688.308364335597,1688308364.335597
2.395,1688.6603621344648,1688660362.1344647
2.4,1689.0117165128925,1689011716.5128925
2.405,1689.3624299525727,1689362429.9525728
2.41,1689.7125049206104,1689712504.9206104
2.415,1690.0619438696392,1690061943.8696392
2.42,1690.4107492379349,1690410749.2379348
2.425,1690.7589234495265,1690758923.4495265
2.43,1691.1064689143109,1691106468.914311
2.435,1691.453388028162,1691453388.028162
2.44,1691.7996831730395,1691799683.1730394
2.445,1692.145356717098,1692145356.717098
2.45,1692.490411014796,1692490411.014796
2.455,1692.834848407,1692834848.407
2.46,1693.17867122109,1693178671.22109
2.465,1693.5218817710659,1693521881.771066
2.47,1693.8644823576476,1693864482.3576477
2.475,1694.206475268381,1694206475.2683809
2.48,1694.5478627777356,1694547862.7777357
2.485,1694.8886471472076,1694888647.1472077
2.49,1695.228830625418,1695228830.625418
2.495,1695.5684154482112,1695568415.4482112
2.5,1695.9074038387519,1695907403.8387518
2.505,1696.2457980076233,1696245798.0076232
2.51,1696.5836001529208,1696583600.1529207
2.515,1696.920812460348,1696920812.4603481
2.52,1697.2574371033097,1697257437.1033096
2.525,1697.5934762430054,1697593476.2430055
2.53,1697.9289320285202,1697928932.02852
2.535,1698.2638065969181,1698263806.596918
2.54,1698.5981020733304,1698598102.0733304
2.545,1698.9318205710454,1698931820.5710454
2.55,1699.2649641915975,1699264964.1915975
2.555,1699.5975350248552,1699597535.0248551
2.56,1699.9295351491078,1699929535.1491077
2.565,1700.2609666311498,1700260966.6311498
2.57,1700.5918315263698,1700591831.5263698
2.575,1700.922131878832,1700922131.878832
2.58,1701.2518697213618,1701251869.7213619
2.585,1701.5810470756267,1701581047.0756266
2.59,1701.9096659522213,1701909665.9522214
2.595,1702.2377283507458,1702237728.3507457
2.6,1702.5652362598894,1702565236.2598894
2.605,1702.8921916575082,1702892191.6575081
2.61,1703.2185965107055,1703218596.5107055
2.615,1703.5444527759105,1703544452.7759104
2.62,1703.869762398954,1703869762.398954
2.625,1704.1945273151491,1704194527.315149
2.63,1704.5187494493641,1704518749.4493642
2.635,1704.8424307161001,1704842430.7161002
2.64,1705.1655730195648,1705165573.0195649
2.645,1705.4881782537486,1705488178.2537487
2.65,1705.8102483024963,1705810248.3024964
2.655,1706.1317850395812,1706131785.0395813
2.66,1706.4527903287762,1706452790.3287764
2.665,1706.7732660239271,1706773266.0239272
2.67,1707.0932139690226,1707093213.9690225
2.675,1707.412635998265,1707412635.998265
2.68,1707.731533936139,1707731533.9361389
2.685,1708.0499095974826,1708049909.5974827
2.69,1708.3677647875543,1708367764.7875543
2.695,1708.6851013021005,1708685101.3021004
2.7,1709.0019209274253,1709001920.9274254
2.705,1709.3182254404537,1709318225.4404538
2.71,1709.6340166087998,1709634016.6087997
2.715,1709.9492961908336,1709949296.1908336
2.72,1710.2640659357419,1710264065.935742
2.725,1710.578327583597,1710578327.583597
2.73,1710.8920828654175,1710892082.8654175
2.735,1711.2053335032329,1711205333.503233
2.74,1711.518081210146,1711518081.210146
2.745,1711.830327690395,1711830327.690395
2.75,1712.1420746394158,1712142074.6394157
2.755,1712.4533237439007,1712453323.7439008
2.76,1712.7640766818622,1712764076.681862
2.765,1713.0743351226906,1713074335.1226907
2.77,1713.384100727215,1713384100.7272148
2.775,1713.6933751477604,1713693375.1477604
2.78,1714.0021600282082,1714002160.0282083
2.785,1714.3104570040532,1714310457.004053
2.79,1714.6182677024603,1714618267.7024603
2.795,1714.9255937423236,1714925593.7423236
2.8,1715.23243673432,1715232436.73432
2.805,1715.5387982809675,1715538798.2809675
2.81,1715.8446799766805,1715844679.9766805
2.815,1716.150083407823,1716150083.407823
2.82,1716.4550101527655,1716455010.1527655
2.825,1716.759461781937,1716759461.7819371
2.83,1717.0634398578804,1717063439.8578804
2.835,1717.366945935305,1717366945.935305
2.84,1717.6699815611387,1717669981.5611386
2.845,1717.972548274581,1717972548.274581
2.85,1718.2746476071543,1718274647.6071544
2.855,1718.5762810827562,1718576281.0827563
2.86,1718.8774502177098,1718877450.2177098
2.865,1719.178156520814,1719178156.520814
2.87,1719.4784014933937,1719478401.4933937
2.875,1719.7781866293515,1719778186.6293514
2.88,1720.0775134152132,1720077513.415213
2.885,1720.3763833301803,1720376383.3301802
2.89,1720.674797846176,1720674797.8461761
2.895,1720.9727584278949,1720972758.4278948
2.9,1721.27026653285,1721270266.53285
2.905,1721.5673236114196,1721567323.6114197
2.91,1721.8639311068953,1721863931.1068952
2.915,1722.1600904555262,1722160090.455526
2.92,1722.4558030865694,1722455803.0865693
2.925,1722.7510704223303,1722751070.4223301
2.93,1723.0458938782126,1723045893.8782127
2.935,1723.3402748627598,1723340274.8627598
2.94,1723.6342147777027,1723634214.7777028
2.945,1723.927715018002,1723927715.0180018
2.95,1724.2207769718918,1724220776.9718919
2.955,1724.5134020209248,1724513402.0209248
2.96,1724.8055915400143,1724805591.5400143
2.965,1725.0973468974778,1725097346.8974779
2.97,1725.3886694550783,1725388669.4550784
2.975,1725.6795605680677,1725679560.5680678
2.98,1725.9700215852276,1725970021.5852277
2.985,1726.2600538489123,1726260053.8489122
2.99,1726.5496586950883,1726549658.6950884
2.995,1726.838837453375,1726838837.4533749
3.0,1727.1275914470875,1727127591.4470875
