"strain,-","stress,MPa","stress,Pa"
1.556,1157.5579153025224,1157557915.3025224
1.557,1157.9643816013036,1157964381.6013036
1.558,1158.37077902067,1158370779.02067
1.559,1158.7771076143954,1158777107.6143954
1.56,1159.183367436178,1159183367.436178
1.561,1159.5895585396415,1159589558.5396416
1.562,1159.9956809783353,1159995680.9783351
1.563,1160.401734805734,1160401734.805734
1.564,1160.807720075238,1160807720.075238
1.565,1161.2136368401746,1161213636.8401747
1.566,1161.619485153796,1161619485.153796
1.567,1162.0252650692814,1162025265.0692813
1.568,1162.430976639736,1162430976.639736
1.569,1162.8366199181914,1162836619.9181914
1.57,1163.2421949576062,1163242194.9576063
1.571,1163.6477018108658,1163647701.8108659
1.572,1164.0531405307827,1164053140.5307827
1.573,1164.4585111700958,1164458511.1700957
1.574,1164.863813781472,1164863813.781472
1.575,1165.2690484175052,1165269048.4175053
1.576,1165.6742151307171,1165674215.130717
1.577,1166.079313973557,1166079313.973557
1.578,1166.4843449984019,1166484344.9984019
1.579,1166.8893082575564,1166889308.2575564
1.58,1167.2942038032547,1167294203.8032548
1.581,1167.6990316876575,1167699031.6876574
1.582,1168.1037919628545,1168103791.9628546
1.583,1168.5084846808645,1168508484.6808646
1.584,1168.9131098936343,1168913109.8936343
1.585,1169.31766765304,1169317667.65304
1.586,1169.7221580108858,1169722158.0108857
1.587,1170.1265810189066,1170126581.0189066
1.588,1170.5309367287646,1170530936.7287645
1.589,1170.9352251920527,1170935225.1920526
1.59,1171.3394464602934,1171339446.4602933
1.591,1171.7436005849377,1171743600.5849376
1.592,1172.1476876173674,1172147687.6173675
1.593,1172.5517076088943,1172551707.6088943
1.594,1172.9556606107594,1172955660.6107595
1.595,1173.3595466741344,1173359546.6741345
1.596,1173.763365850122,1173763365.850122
1.597,1174.1671181897539,1174167118.1897538
1.598,1174.5708037439938,1174570803.7439938
1.599,1174.9744225637355,1174974422.5637355
1.6,1175.3779746998039,1175377974.6998038
1.601,1175.7814602029543,1175781460.2029543
1.602,1176.1848791238745,1176184879.1238744
1.603,1176.588231513182,1176588231.5131822
1.604,1176.991517421427,1176991517.421427
1.605,1177.3947368990903,1177394736.8990903
1.606,1177.7978899965854,1177797889.9965854
1.607,1178.2009767642567,1178200976.7642567
1.608,1178.6039972523809,1178603997.2523808
1.609,1179.0069515111668,1179006951.5111668
1.61,1179.409839590756,1179409839.5907562
1.611,1179.8126615412211,1179812661.5412211
1.612,1180.2154174125683,1180215417.4125683
1.613,1180.6181072547363,1180618107.2547362
1.614,1181.0207311175961,1181020731.1175961
1.615,1181.4232890509516,1181423289.0509515
1.616,1181.8257811045403,1181825781.1045403
1.617,1182.2282073280323,1182228207.3280323
1.618,1182.630567771031,1182630567.7710311
1.619,1183.0328624830738,1183032862.4830737
1.62,1183.4350915136308,1183435091.5136309
1.621,1183.837254912106,1183837254.9121058
1.622,1184.239352727837,1184239352.727837
1.623,1184.641385010096,1184641385.010096
1.624,1185.043351808089,1185043351.808089
1.625,1185.4452531709553,1185445253.1709554
1.626,1185.84708914777,1185847089.14777
1.627,1186.2488597875408,1186248859.787541
1.628,1186.6505651392117,1186650565.1392117
1.629,1187.0522052516606,1187052205.2516606
1.63,1187.4537801736994,1187453780.1736994
1.631,1187.8552899540764,1187855289.9540763
1.632,1188.2567346414737,1188256734.6414738
1.633,1188.6581142845098,1188658114.28451
1.634,1189.0594289317369,1189059428.931737
1.635,1189.4606786316442,1189460678.6316442
1.636,1189.8618634326554,1189861863.4326553
1.637,1190.2629833831302,1190262983.38313
1.638,1190.6640385313642,1190664038.5313642
1.639,1191.0650289255889,1191065028.9255888
1.64,1191.4659546139715,1191465954.6139715
1.641,1191.8668156446156,1191866815.6446157
1.642,1192.2676120655608,1192267612.0655608
1.643,1192.6683439247836,1192668343.9247835
1.644,1193.069011270197,1193069011.2701972
1.645,1193.4696141496502,1193469614.14965
1.646,1193.870152610929,1193870152.610929
1.647,1194.2706267017568,1194270626.7017567
1.648,1194.6710364697933,1194671036.4697933
1.649,1195.071381962636,1195071381.962636
1.65,1195.471663227819,1195471663.227819
1.651,1195.871880312814,1195871880.312814
1.652,1196.2720332650304,1196272033.2650304
1.653,1196.6721221318148,1196672122.1318147
1.654,1197.0721469604516,1197072146.9604516
1.655,1197.4721077981635,1197472107.7981634
1.656,1197.8720046921105,1197872004.6921105
1.657,1198.2718376893908,1198271837.689391
1.658,1198.6716068370415,1198671606.8370416
1.659,1199.0713121820368,1199071312.1820369
1.66,1199.47095377129,1199470953.7712898
1.661,1199.8705316516532,1199870531.6516533
1.662,1200.2700458699162,1200270045.8699162
1.663,1200.6694964728088,1200669496.4728088
1.664,1201.0688835069986,1201068883.5069985
1.665,1201.4682070190927,1201468207.0190928
1.666,1201.8674670556375,1201867467.0556374
1.667,1202.2666636631182,1202266663.6631181
1.668,1202.6657968879592,1202665796.8879592
1.669,1203.064866776525,1203064866.776525
1.67,1203.463873375119,1203463873.375119
1.671,1203.8628167299846,1203862816.7299845
1.672,1204.261696887305,1204261696.887305
1.673,1204.6605138932039,1204660513.893204
1.674,1205.0592677937432,1205059267.7937431
1.675,1205.4579586349269,1205457958.6349268
1.676,1205.856586462698,1205856586.462698
1.677,1206.2551513229405,1206255151.3229406
1.678,1206.653653261479,1206653653.261479
1.679,1207.0520923240774,1207052092.3240774
1.68,1207.4504685564418,1207450468.5564418
1.681,1207.8487820042187,1207848782.0042188
1.682,1208.2470327129947,1208247032.7129948
1.683,1208.6452207282985,1208645220.7282984
1.684,1209.0433460955992,1209043346.0955992
1.685,1209.4414088603073,1209441408.8603072
1.686,1209.8394090677746,1209839409.0677745
1.687,1210.237346763295,1210237346.763295
1.688,1210.6352219921027,1210635221.9921029
1.689,1211.0330347993747,1211033034.7993748
1.69,1211.4307852302293,1211430785.2302294
1.691,1211.8284733297269,1211828473.329727
1.692,1212.226099142869,1212226099.142869
1.693,1212.6236627146009,1212623662.7146008
1.694,1213.0211640898085,1213021164.0898085
1.695,1213.4186033133212,1213418603.313321
1.696,1213.8159804299096,1213815980.4299095
1.697,1214.213295484288,1214213295.484288
1.698,1214.6105485211124,1214610548.5211124
1.699,1215.0077395849823,1215007739.5849824
1.7,1215.4048687204397,1215404868.7204397
1.702,1216.1989413839997,1216198941.3839996
1.704,1216.992766866989,1216992766.8669891
1.706,1217.7863455236973,1217786345.5236974
1.708,1218.579677707509,1218579677.707509
1.71,1219.3727637709078,1219372763.7709079
1.712,1220.1656040654796,1220165604.0654795
1.714,1220.9581989419153,1220958198.9419153
1.716,1221.750548750015,1221750548.750015
1.718,1222.5426538386912,1222542653.8386912
1.72,1223.3345145559704,1223334514.5559704
1.722,1224.1261312489985,1224126131.2489984
1.724,1224.917504264043,1224917504.2640429
1.726,1225.7086339464959,1225708633.9464958
1.728,1226.4995206408778,1226499520.6408777
1.73,1227.2901646908397,1227290164.6908398
1.732,1228.0805664391678,1228080566.4391677
1.734,1228.870726227785,1228870726.227785
1.736,1229.660644397756,1229660644.3977559
1.738,1230.4503212892873,1230450321.2892873
1.74,1231.2397572417342,1231239757.2417343
1.742,1232.0289525936007,1232028952.5936007
1.744,1232.817907682544,1232817907.682544
1.746,1233.6066228453778,1233606622.845378
1.748,1234.3950984180735,1234395098.4180734
1.75,1235.1833347357665,1235183334.7357664
1.752,1235.9713321327554,1235971332.1327553
1.754,1236.759090942508,1236759090.942508
1.756,1237.5466114976625,1237546611.4976625
1.758,1238.3338941300315,1238333894.1300316
1.76,1239.1209391706043,1239120939.1706042
1.762,1239.9077469495498,1239907746.94955
1.764,1240.6943177962205,1240694317.7962205
1.766,1241.4806520391535,1241480652.0391536
1.768,1242.2667500060757,1242266750.0060756
1.77,1243.052612023904,1243052612.023904
1.772,1243.8382384187512,1243838238.4187512
1.774,1244.6236295159263,1244623629.5159264
1.776,1245.4087856399383,1245408785.6399384
1.778,1246.1937071144998,1246193707.1144998
1.78,1246.9783942625284,1246978394.2625284
1.782,1247.7628474061498,1247762847.4061499
1.784,1248.5470668667026,1248547066.8667026
1.786,1249.3310529647379,1249331052.964738
1.788,1250.1148060200237,1250114806.0200238
1.79,1250.8983263515486,1250898326.3515487
1.792,1251.6816142775224,1251681614.2775223
1.794,1252.4646701153804,1252464670.1153803
1.796,1253.2474941817854,1253247494.1817853
1.798,1254.0300867926317,1254030086.7926316
1.8,1254.8124482630449,1254812448.2630448
1.802,1255.5945789073876,1255594578.9073875
1.804,1256.3764790392606,1256376479.0392606
1.806,1257.158148971506,1257158148.971506
1.808,1257.9395890162095,1257939589.0162096
1.81,1258.7207994847029,1258720799.4847028
1.812,1259.5017806875674,1259501780.6875675
1.814,1260.2825329346356,1260282532.9346356
1.816,1261.0630565349943,1261063056.5349944
1.818,1261.8433517969875,1261843351.7969875
1.82,1262.623419028218,1262623419.028218
1.822,1263.40325853555,1263403258.53555
1.824,1264.1828706251142,1264182870.6251142
1.826,1264.9622556023057,1264962255.6023057
1.828,1265.7414137717913,1265741413.7717912
1.83,1266.5203454375078,1266520345.4375079
1.832,1267.2990509026686,1267299050.9026685
1.834,1268.0775304697625,1268077530.4697626
1.836,1268.8557844405584,1268855784.4405584
1.838,1269.6338131161076,1269633813.1161077
1.84,1270.4116167967445,1270411616.7967446
1.842,1271.1891957820922,1271189195.782092
1.844,1271.9665503710614,1271966550.3710613
1.846,1272.7436808618554,1272743680.8618555
1.848,1273.5205875519716,1273520587.5519717
1.85,1274.2972707382037,1274297270.7382038
1.852,1275.0737307166444,1275073730.7166443
1.854,1275.8499677826874,1275849967.7826874
1.856,1276.625982231031,1276625982.231031
1.858,1277.4017743556785,1277401774.3556786
1.86,1278.177344449942,1278177344.4499419
1.862,1278.9526928064447,1278952692.8064446
1.864,1279.727819717122,1279727819.717122
1.866,1280.5027254732252,1280502725.473225
1.868,1281.2774103653235,1281277410.3653235
1.87,1282.0518746833056,1282051874.6833057
1.872,1282.8261187163828,1282826118.7163827
1.874,1283.6001427530907,1283600142.7530906
1.876,1284.373947081292,1284373947.0812922
1.878,1285.147531988178,1285147531.9881778
1.88,1285.9208977602716,1285920897.7602715
1.882,1286.6940446834296,1286694044.6834297
1.884,1287.466973042844,1287466973.042844
1.886,1288.2396831230453,1288239683.1230452
1.888,1289.0121752079035,1289012175.2079036
1.89,1289.784449580632,1289784449.5806322
1.892,1290.556506523788,1290556506.523788
1.894,1291.3283463192754,1291328346.3192754
1.896,1292.0999692483479,1292099969.2483478
1.898,1292.8713755916099,1292871375.59161
1.9,1293.6425656290185,1293642565.6290185
1.902,1294.4135396398872,1294413539.639887
1.904,1295.1842979028863,1295184297.9028864
1.906,1295.9548406960462,1295954840.696046
1.908,1296.7251682967585,1296725168.2967584
1.91,1297.4952809817794,1297495280.9817793
1.912,1298.2651790272307,1298265179.0272307
1.914,1299.0348627086025,1299034862.7086024
1.916,1299.8043323007546,1299804332.3007545
1.918,1300.5735880779196,1300573588.0779195
1.92,1301.342630313704,1301342630.313704
1.922,1302.111459281091,1302111459.281091
1.924,1302.8800752524412,1302880075.2524412
1.926,1303.6484784994975,1303648478.4994974
1.928,1304.4166692933832,1304416669.2933831
1.93,1305.1846479046076,1305184647.9046075
1.932,1305.952414603065,1305952414.603065
1.934,1306.71996965804,1306719969.65804
1.936,1307.4873133382061,1307487313.338206
1.938,1308.25444591163,1308254445.91163
1.94,1309.0213676457724,1309021367.6457725
1.942,1309.788078807491,1309788078.807491
1.944,1310.5545796630413,1310554579.6630414
1.946,1311.3208704780793,1311320870.4780793
1.948,1312.0869515176632,1312086951.5176632
1.95,1312.8528230462557,1312852823.0462556
1.952,1313.6184853277248,1313618485.3277247
1.954,1314.3839386253476,1314383938.6253476
1.956,1315.14918320181,1315149183.2018101
1.958,1315.9142193192108,1315914219.3192108
1.96,1316.6790472390617,1316679047.2390616
1.962,1317.4436672222903,1317443667.2222903
1.964,1318.2080795292416,1318208079.5292416
1.966,1318.9722844196804,1318972284.4196804
1.968,1319.736282152792,1319736282.152792
1.97,1320.5000729871856,1320500072.9871857
1.972,1321.2636571808944,1321263657.1808944
1.974,1322.0270349913792,1322027034.9913793
1.976,1322.7902066755287,1322790206.6755288
1.978,1323.5531724896625,1323553172.4896626
1.98,1324.315932689532,1324315932.689532
1.982,1325.0784875303232,1325078487.5303233
1.984,1325.8408372666574,1325840837.2666574
1.986,1326.602982152594,1326602982.152594
1.988,1327.3649224416313,1327364922.4416313
1.99,1328.1266583867093,1328126658.3867092
1.992,1328.8881902402104,1328888190.2402103
1.994,1329.6495182539625,1329649518.2539625
1.996,1330.4106426792387,1330410642.6792386
1.998,1331.171563766762,1331171563.7667618
2.0,1331.9322817667041,1331932281.766704
2.005,1333.8331898952044,1333833189.8952045
2.01,1335.7328341704404,1335732834.1704404
2.015,1337.6312184566923,1337631218.4566922
2.02,1339.5283465972232,1339528346.597223
2.025,1341.4242224144432,1341424222.4144433
2.03,1343.318849710072,1343318849.710072
2.035,1345.2122322653006,1345212232.2653005
2.04,1347.1043738409476,1347104373.8409476
2.045,1348.9952781776205,1348995278.1776206
2.05,1350.8849489958693,1350884948.9958694
2.055,1352.7733899963414,1352773389.9963415
2.06,1354.6606048599342,1354660604.859934
2.065,1356.5465972479478,1356546597.247948
2.07,1358.4313708022328,1358431370.8022327
2.075,1360.3149291453403,1360314929.1453404
2.08,1362.197275880668,1362197275.880668
2.085,1364.0784145926054,1364078414.5926054
2.09,1365.9583488466785,1365958348.8466785
2.095,1367.837082189692,1367837082.189692
2.1,1369.7146181498697,1369714618.1498697
2.105,1371.5909602369954,1371590960.2369955
2.11,1373.466111942551,1373466111.942551
2.115,1375.3400767398532,1375340076.7398531
2.12,1377.212858084189,1377212858.0841892
2.125,1379.084459412951,1379084459.412951
2.13,1380.95488414577,1380954884.1457698
2.135,1382.8241356846456,1382824135.6846457
2.14,1384.6922174140793,1384692217.4140794
2.145,1386.5591327012014,1386559132.7012014
2.15,1388.4248848959,1388424884.8959
2.155,1390.289477330948,1390289477.330948
2.16,1392.1529133221284,1392152913.3221283
2.165,1394.0151961683578,1394015196.1683578
2.17,1395.8763291518108,1395876329.1518106
2.175,1397.7363155380424,1397736315.5380423
2.18,1399.5951585761072,1399595158.5761073
2.185,1401.4528614986802,1401452861.4986804
2.19,1403.3094275221754,1403309427.5221753
2.195,1405.1648598468628,1405164859.8468628
2.2,1407.019161656985,1407019161.656985
2.205,1408.8723361208722,1408872336.1208723
2.21,1410.7243863910576,1410724386.3910575
2.215,1412.5753156043882,1412575315.6043882
2.22,1414.4251268821395,1414425126.8821394
2.225,1416.2738233301243,1416273823.3301244
2.23,1418.1214080388038,1418121408.0388038
2.235,1419.9678840833972,1419967884.0833972
2.24,1421.8132545239878,1421813254.5239878
2.245,1423.6575224056317,1423657522.4056315
2.25,1425.5006907584627,1425500690.7584627
2.255,1427.3427625977981,1427342762.597798
2.26,1429.1837409242423,1429183740.9242423
2.265,1431.0236287237897,1431023628.7237897
2.27,1432.8624289679276,1432862428.9679277
2.275,1434.7001446137363,1434700144.6137362
2.28,1436.5367786039906,1436536778.6039906
2.285,1438.3723338672585,1438372333.8672585
2.29,1440.2068133179998,1440206813.3179998
2.295,1442.0402198566637,1442040219.8566637
2.3,1443.8725563697858,1443872556.3697858
2.305,1445.703825730084,1445703825.730084
2.31,1447.534030796552,1447534030.7965522
2.315,1449.3631744145562,1449363174.4145563
2.32,1451.1912594159267,1451191259.4159267
2.325,1453.01828861905,1453018288.61905
2.33,1454.8442648289629,1454844264.8289628
2.335,1456.6691908374398,1456669190.8374398
2.34,1458.4930694230861,1458493069.4230862
2.345,1460.3159033514248,1460315903.351425
2.35,1462.1376953749866,1462137695.3749866
2.355,1463.9584482333971,1463958448.233397
2.36,1465.7781646534631,1465778164.6534631
2.365,1467.5968473492603,1467596847.3492603
2.37,1469.4144990222162,1469414499.0222163
2.375,1471.2311223611975,1471231122.3611975
2.38,1473.0467200425921,1473046720.042592
2.385,1474.8612947303927,1474861294.7303927
2.39,1476.67484907628,1476674849.0762799
2.395,1478.487385719703,1478487385.719703
2.4,1480.298907287962,1480298907.287962
2.405,1482.1094163962864,1482109416.3962865
2.41,1483.9189156479172,1483918915.6479173
2.415,1485.7274076341828,1485727407.6341827
2.42,1487.534894934581,1487534894.934581
2.425,1489.3413801168524,1489341380.1168525
2.43,1491.1468657370615,1491146865.7370615
2.435,1492.9513543396693,1492951354.3396692
2.44,1494.7548484576112,1494754848.457611
2.445,1496.5573506123724,1496557350.6123724
2.45,1498.35886331406,1498358863.31406
2.455,1500.1593890614781,1500159389.0614781
2.46,1501.9589303422017,1501958930.3422017
2.465,1503.7574896326473,1503757489.6326473
2.47,1505.5550693981463,1505555069.3981464
2.475,1507.3516720930156,1507351672.0930157
2.48,1509.147300160629,1509147300.1606288
2.485,1510.9419560334854,1510941956.0334854
2.49,1512.735642133281,1512735642.133281
2.495,1514.528360870976,1514528360.870976
2.5,1516.3201146468646,1516320114.6468647
2.505,1518.110905850641,1518110905.850641
2.51,1519.9007368614682,1519900736.8614683
2.515,1521.6896100480444,1521689610.0480444
2.52,1523.4775277686683,1523477527.7686684
2.525,1525.264492371305,1525264492.371305
2.53,1527.050506193652,1527050506.193652
2.535,1528.8355715632024,1528835571.5632024
2.54,1530.6196907973097,1530619690.7973096
2.545,1532.4028662032504,1532402866.2032504
2.55,1534.1851000782879,1534185100.0782878
2.555,1535.9663947097351,1535966394.7097352
2.56,1537.7467523750145,1537746752.3750145
2.565,1539.526175341722,1539526175.341722
2.57,1541.3046658676858,1541304665.8676858
2.575,1543.0822262010283,1543082226.2010283
2.58,1544.8588585802254,1544858858.5802255
2.585,1546.6345652341658,1546634565.234166
2.59,1548.4093483822103,1548409348.3822103
2.595,1550.1832102342498,1550183210.2342498
2.6,1551.9561529907644,1551956152.9907644
2.605,1553.72817884288,1553728178.84288
2.61,1555.4992899724255,1555499289.9724255
2.615,1557.26948855199,1557269488.55199
2.62,1559.038776744979,1559038776.7449791
2.625,1560.8071567056686,1560807156.7056687
2.63,1562.5746305792638,1562574630.579264
2.635,1564.3412005019502,1564341200.5019503
2.64,1566.1068686009514,1566106868.6009514
2.645,1567.87163699458,1567871636.99458
2.65,1569.6355077922942,1569635507.7922943
2.655,1571.3984830947486,1571398483.0947485
2.66,1573.1605649938483,1573160564.9938483
2.665,1574.9217555728007,1574921755.5728006
2.67,1576.682056906168,1576682056.906168
2.675,1578.441471059918,1578441471.0599182
2.68,1580.2000000914759,1580200000.091476
2.685,1581.9576460497747,1581957646.0497746
2.69,1583.714410975305,1583714410.975305
2.695,1585.4702969001669,1585470296.900167
2.7,1587.2253058481174,1587225305.8481174
2.705,1588.9794398346198,1588979439.8346198
2.71,1590.7327008668947,1590732700.8668947
2.715,1592.4850909439663,1592485090.9439664
2.72,1594.2366120567108,1594236612.0567107
2.725,1595.9872661879042,1595987266.1879041
2.73,1597.7370553122707,1597737055.3122706
2.735,1599.4859813965286,1599485981.3965285
2.74,1601.2340463994362,1601234046.3994362
2.745,1602.9812522718407,1602981252.2718408
2.75,1604.7276009567213,1604727600.9567213
2.755,1606.4730943892362,1606473094.3892362
2.76,1608.217734496767,1608217734.496767
2.765,1609.9615231989658,1609961523.1989658
2.77,1611.7044624077962,1611704462.4077961
2.775,1613.4465540275805,1613446554.0275805
2.78,1615.1877999550425,1615187799.9550424
2.785,1616.9282020793505,1616928202.0793505
2.79,1618.6677622821617,1618667762.2821617
2.795,1620.406482437664,1620406482.437664
2.8,1622.1443644126196,1622144364.4126196
2.805,1623.8814100664063,1623881410.0664062
2.81,1625.6176212510604,1625617621.2510605
2.815,1627.3529998113177,1627352999.8113177
2.82,1629.0875475846544,1629087547.5846543
2.825,1630.8212664013304,1630821266.4013305
2.83,1632.554158084426,1632554158.084426
2.835,1634.2862244498872,1634286224.4498873
2.84,1636.0174673065615,1636017467.3065615
2.845,1637.7478884562408,1637747888.456241
2.85,1639.4774896936997,1639477489.6936996
2.855,1641.2062728067335,1641206272.8067336
2.86,1642.9342395762003,1642934239.5762002
2.865,1644.6613917760571,1644661391.7760572
2.87,1646.3877311733986,1646387731.1733985
2.875,1648.1132595284964,1648113259.5284965
2.88,1649.837978594836,1649837978.594836
2.885,1651.5618901191544,1651561890.1191545
2.89,1653.2849958414783,1653284995.8414783
2.895,1655.0072974951597,1655007297.4951596
2.9,1656.7287968069134,1656728796.8069134
2.905,1658.4494954968543,1658449495.4968543
2.91,1660.1693952785326,1660169395.2785327
2.915,1661.8884978589692,1661888497.8589692
2.92,1663.6068049386938,1663606804.9386938
2.925,1665.3243182117778,1665324318.211778
2.93,1667.0410393658715,1667041039.3658714
2.935,1668.7569700822369,1668756970.0822368
2.94,1670.4721120357858,1670472112.035786
2.945,1672.1864668951098,1672186466.89511
2.95,1673.9000363225193,1673900036.3225193
2.955,1675.6128219740733,1675612821.9740734
2.96,1677.3248254996158,1677324825.499616
2.965,1679.036048542809,1679036048.542809
2.97,1680.7464927411659,1680746492.7411659
2.975,1682.4561597260827,1682456159.7260826
2.98,1684.1650511228731,1684165051.122873
2.985,1685.873168550801,1685873168.550801
2.99,1687.580513623111,1687580513.623111
2.995,1689.2870879470624,1689287087.9470625
3.0,1690.9928931239604,1690992893.1239603
