"strain,-","stress,MPa","stress,Pa"
1.455,1737.528099302926,1737528099.302926
1.456,1737.9226574679697,1737922657.4679697
1.457,1738.3170638176969,1738317063.8176968
1.458,1738.7113185113294,1738711318.5113294
1.459,1739.1054217078167,1739105421.7078168
1.46,1739.4993735658359,1739499373.565836
1.461,1739.8931742437935,1739893174.2437935
1.462,1740.2868238998244,1740286823.8998244
1.463,1740.6803226917946,1740680322.6917946
1.464,1741.0736707772994,1741073670.7772994
1.465,1741.4668683136667,1741466868.3136668
1.466,1741.8599154579558,1741859915.4579558
1.467,1742.252812366958,1742252812.3669581
1.468,1742.6455591971992,1742645559.197199
1.469,1743.0381561049373,1743038156.1049373
1.47,1743.430603246166,1743430603.246166
1.471,1743.8229007766133,1743822900.7766132
1.472,1744.2150488517434,1744215048.8517435
1.473,1744.6070476267564,1744607047.6267564
1.474,1744.99889725659,1744998897.25659
1.475,1745.3905978959183,1745390597.8959184
1.476,1745.782149699155,1745782149.699155
1.477,1746.1735528204513,1746173552.8204513
1.478,1746.5648074136982,1746564807.4136982
1.479,1746.955913632527,1746955913.6325269
1.48,1747.3468716303098,1747346871.6303098
1.481,1747.7376815601588,1747737681.5601587
1.482,1748.1283435749292,1748128343.5749292
1.483,1748.5188578272184,1748518857.8272185
1.484,1748.9092244693659,1748909224.4693658
1.485,1749.2994436534564,1749299443.6534564
1.486,1749.6895155313173,1749689515.5313172
1.487,1750.079440254522,1750079440.254522
1.488,1750.4692179743886,1750469217.9743886
1.489,1750.8588488419816,1750858848.8419816
1.49,1751.248333008112,1751248333.008112
1.491,1751.6376706233373,1751637670.6233373
1.492,1752.0268618379641,1752026861.837964
1.493,1752.4159068020465,1752415906.8020465
1.494,1752.804805665388,1752804805.6653879
1.495,1753.1935585775407,1753193558.5775406
1.496,1753.5821656878081,1753582165.687808
1.497,1753.9706271452433,1753970627.1452432
1.498,1754.3589430986517,1754358943.0986516
1.499,1754.7471136965898,1754747113.69659
1.5,1755.135139087367,1755135139.087367
1.501,1755.5230194190444,1755523019.4190445
1.502,1755.910754839439,1755910754.8394392
1.503,1756.29834549612,1756298345.49612
1.504,1756.6857915364117,1756685791.5364118
1.505,1757.0730931073942,1757073093.1073942
1.506,1757.460250355903,1757460250.3559031
1.507,1757.8472634285304,1757847263.4285305
1.508,1758.2341324716251,1758234132.471625
1.509,1758.6208576312933,1758620857.6312933
1.51,1759.0074390534,1759007439.0534
1.511,1759.3938768835685,1759393876.8835685
1.512,1759.7801712671805,1759780171.2671804
1.513,1760.1663223493783,1760166322.3493783
1.514,1760.5523302750646,1760552330.2750647
1.515,1760.9381951889022,1760938195.1889021
1.516,1761.323917235316,1761323917.235316
1.517,1761.7094965584922,1761709496.5584922
1.518,1762.0949333023796,1762094933.3023796
1.519,1762.4802276106907,1762480227.6106906
1.52,1762.8653796269007,1762865379.6269007
1.521,1763.250389494249,1763250389.494249
1.522,1763.6352573557404,1763635257.3557403
1.523,1764.0199833541435,1764019983.3541436
1.524,1764.404567631994,1764404567.631994
1.525,1764.789010331593,1764789010.331593
1.526,1765.173311595009,1765173311.5950089
1.527,1765.5574715640766,1765557471.5640767
1.528,1765.9414903803997,1765941490.3803997
1.529,1766.3253681853498,1766325368.1853497
1.53,1766.709105120067,1766709105.1200671
1.531,1767.0927013254613,1767092701.3254614
1.532,1767.4761569422126,1767476156.9422126
1.533,1767.859472110771,1767859472.1107712
1.534,1768.2426469713575,1768242646.9713576
1.535,1768.6256816639652,1768625681.6639652
1.536,1769.0085763283587,1769008576.3283587
1.537,1769.3913311040742,1769391331.1040742
1.538,1769.7739461304234,1769773946.1304233
1.539,1770.1564215464891,1770156421.5464892
1.54,1770.5387574911292,1770538757.4911292
1.541,1770.920954102976,1770920954.102976
1.542,1771.3030115204372,1771303011.5204372
1.543,1771.6849298816958,1771684929.8816957
1.544,1772.0667093247102,1772066709.3247101
1.545,1772.448349987217,1772448349.987217
1.546,1772.8298520067278,1772829852.006728
1.547,1773.2112155205339,1773211215.5205338
1.548,1773.5924406657036,1773592440.6657035
1.549,1773.973527579083,1773973527.5790832
1.55,1774.354476397299,1774354476.397299
1.551,1774.7352872567571,1774735287.2567573
1.552,1775.1159602936427,1775115960.2936428
1.553,1775.496495643922,1775496495.6439219
1.554,1775.8768934433424,1775876893.4433424
1.555,1776.2571538274328,1776257153.8274329
1.556,1776.6372769315035,1776637276.9315035
1.557,1777.0172628906487,1777017262.8906486
1.558,1777.3971118397442,1777397111.839744
1.559,1777.7768239134496,1777776823.9134495
1.56,1778.1563992462093,1778156399.2462094
1.561,1778.5358379722506,1778535837.9722507
1.562,1778.9151402255877,1778915140.2255876
1.563,1779.2943061400183,1779294306.1400182
1.564,1779.673335849127,1779673335.849127
1.565,1780.0522294862847,1780052229.4862847
1.566,1780.4309871846488,1780430987.1846488
1.567,1780.8096090771642,1780809609.0771642
1.568,1781.1880952965632,1781188095.2965631
1.569,1781.566445975367,1781566445.975367
1.57,1781.9446612458858,1781944661.2458858
1.571,1782.322741240217,1782322741.240217
1.572,1782.70068609025,1782700686.09025
1.573,1783.0784959276625,1783078495.9276626
1.574,1783.456170883924,1783456170.883924
1.575,1783.8337110902946,1783833711.0902946
1.576,1784.2111166778257,1784211116.6778257
1.577,1784.5883877773608,1784588387.777361
1.578,1784.965524519536,1784965524.519536
1.579,1785.3425270347796,1785342527.0347795
1.58,1785.7193954533138,1785719395.4533138
1.581,1786.0961299051553,1786096129.9051552
1.582,1786.4727305201131,1786472730.5201132
1.583,1786.8491974277922,1786849197.4277923
1.584,1787.2255307575929,1787225530.757593
1.585,1787.6017306387105,1787601730.6387105
1.586,1787.9777972001361,1787977797.2001362
1.587,1788.3537305706584,1788353730.5706584
1.588,1788.7295308788616,1788729530.8788617
1.589,1789.105198253128,1789105198.253128
1.59,1789.4807328216377,1789480732.8216376
1.591,1789.8561347123696,1789856134.7123697
1.592,1790.2314040530998,1790231404.0530999
1.593,1790.606540971405,1790606540.971405
1.594,1790.98154559466,1790981545.59466
1.595,1791.3564180500418,1791356418.050042
1.596,1791.7311584645254,1791731158.4645255
1.597,1792.105766964888,1792105766.964888
1.598,1792.4802436777081,1792480243.6777081
1.599,1792.8545887293656,1792854588.7293656
1.6,1793.2288022460425,1793228802.2460425
1.601,1793.6028843537238,1793602884.3537238
1.602,1793.976835178197,1793976835.178197
1.603,1794.3506548450534,1794350654.8450534
1.604,1794.7243434796887,1794724343.4796886
1.605,1795.0979012073012,1795097901.2073011
1.606,1795.471328152896,1795471328.152896
1.607,1795.8446244412817,1795844624.4412816
1.608,1796.2177901970738,1796217790.1970737
1.609,1796.5908255446925,1796590825.5446925
1.61,1796.9637306083653,1796963730.6083653
1.611,1797.3365055121265,1797336505.5121264
1.612,1797.709150379817,1797709150.379817
1.613,1798.081665335086,1798081665.3350859
1.614,1798.4540505013904,1798454050.5013905
1.615,1798.8263060019956,1798826306.0019956
1.616,1799.1984319599767,1799198431.9599767
1.617,1799.5704284982166,1799570428.4982166
1.618,1799.942295739409,1799942295.739409
1.619,1800.3140338060578,1800314033.8060577
1.62,1800.6856428204765,1800685642.8204765
1.621,1801.057122904791,1801057122.9047909
1.622,1801.4284741809365,1801428474.1809366
1.623,1801.7996967706624,1801799696.7706623
1.624,1802.1707907955279,1802170790.795528
1.625,1802.5417563769063,1802541756.3769064
1.626,1802.9125936359837,1802912593.6359837
1.627,1803.283302693759,1803283302.693759
1.628,1803.6538836710447,1803653883.6710446
1.629,1804.0243366884686,1804024336.6884685
1.63,1804.3946618664718,1804394661.8664718
1.631,1804.764859325311,1804764859.325311
1.632,1805.134929185058,1805134929.1850579
1.633,1805.5048715656003,1805504871.5656004
1.634,1805.874686586642,1805874686.586642
1.635,1806.244374367703,1806244374.367703
1.636,1806.6139350281205,1806613935.0281205
1.637,1806.9833686870493,1806983368.6870494
1.638,1807.352675463461,1807352675.4634612
1.639,1807.7218554761466,1807721855.4761467
1.64,1808.0909088437138,1808090908.8437138
1.641,1808.4598356845906,1808459835.6845906
1.642,1808.828636117024,1808828636.117024
1.643,1809.1973102590796,1809197310.2590797
1.644,1809.5658582286442,1809565858.2286441
1.645,1809.9342801434243,1809934280.1434243
1.646,1810.3025761209474,1810302576.1209474
1.647,1810.670746278562,1810670746.278562
1.648,1811.0387907334382,1811038790.7334383
1.649,1811.4067096025676,1811406709.6025677
1.65,1811.7745030027652,1811774503.0027652
1.651,1812.142171050667,1812142171.050667
1.652,1812.5097138627332,1812509713.8627331
1.653,1812.877131555247,1812877131.5552468
1.654,1813.244424244315,1813244424.2443151
1.655,1813.611592045869,1813611592.0458689
1.656,1813.9786350756638,1813978635.0756638
1.657,1814.3455534492805,1814345553.4492805
1.658,1814.7123472821238,1814712347.2821238
1.659,1815.079016689426,1815079016.689426
1.66,1815.4455617862432,1815445561.7862432
1.661,1815.81198268746,1815811982.68746
1.662,1816.1782795077856,1816178279.5077856
1.663,1816.5444523617577,1816544452.3617578
1.664,1816.910501363741,1816910501.3637412
1.665,1817.276426627928,1817276426.627928
1.666,1817.6422282683388,1817642228.268339
1.667,1818.0079063988228,1818007906.3988228
1.668,1818.3734611330578,1818373461.1330578
1.669,1818.7388925845507,1818738892.5845509
1.67,1819.1042008666384,1819104200.8666384
1.671,1819.4693860924874,1819469386.0924873
1.672,1819.8344483750943,1819834448.3750944
1.673,1820.1993878272865,1820199387.8272865
1.674,1820.5642045617228,1820564204.5617228
1.675,1820.9288986908928,1820928898.6908927
1.676,1821.2934703271178,1821293470.327118
1.677,1821.657919582551,1821657919.582551
1.678,1822.0222465691784,1822022246.5691783
1.679,1822.386451398819,1822386451.398819
1.68,1822.7505341831236,1822750534.1831236
1.681,1823.1144950335774,1823114495.0335774
1.682,1823.4783340614997,1823478334.0614996
1.683,1823.842051378043,1823842051.378043
1.684,1824.205647094194,1824205647.0941942
1.685,1824.5691213207758,1824569121.3207757
1.686,1824.9324741684452,1824932474.168445
1.687,1825.2957057476947,1825295705.7476947
1.688,1825.658816168853,1825658816.168853
1.689,1826.0218055420844,1826021805.5420845
1.69,1826.3846739773905,1826384673.9773905
1.691,1826.747421584609,1826747421.5846088
1.692,1827.1100484734147,1827110048.4734147
1.693,1827.4725547533208,1827472554.7533207
1.694,1827.834940533677,1827834940.5336769
1.695,1828.1972059236725,1828197205.9236724
1.696,1828.5593510323338,1828559351.0323339
1.697,1828.921375968527,1828921375.9685268
1.698,1829.283280840957,1829283280.8409572
1.699,1829.6450657581686,1829645065.7581687
1.7,1830.0067308285456,1830006730.8285456
1.702,1830.729701861535,1830729701.861535
1.704,1831.452194803808,1831452194.803808
1.706,1832.174210516706,1832174210.516706
1.708,1832.8957498590373,1832895749.8590374
1.71,1833.6168136870901,1833616813.6870902
1.712,1834.33740285464,1834337402.85464
1.714,1835.0575182129628,1835057518.2129629
1.716,1835.777160610843,1835777160.6108432
1.718,1836.496330894584,1836496330.894584
1.72,1837.2150299080188,1837215029.9080188
1.722,1837.93325849252,1837933258.49252
1.724,1838.6510174870086,1838651017.4870086
1.726,1839.3683077279659,1839368307.7279658
1.728,1840.0851300494414,1840085130.0494413
1.73,1840.8014852830634,1840801485.2830634
1.732,1841.5173742580487,1841517374.2580488
1.734,1842.2327978012124,1842232797.8012123
1.736,1842.947756736978,1842947756.7369778
1.738,1843.6622518873858,1843662251.8873858
1.74,1844.3762840721033,1844376284.0721033
1.742,1845.0898541084343,1845089854.1084344
1.744,1845.8029628113288,1845802962.811329
1.746,1846.5156109933923,1846515610.9933922
1.748,1847.2277994648941,1847227799.464894
1.75,1847.939529033779,1847939529.0337791
1.752,1848.6508005056737,1848650800.5056736
1.754,1849.361614683898,1849361614.6838982
1.756,1850.0719723694729,1850071972.3694727
1.758,1850.7818743611306,1850781874.3611305
1.76,1851.4913214553228,1851491321.4553227
1.762,1852.2003144462303,1852200314.4462304
1.764,1852.9088541257718,1852908854.1257718
1.766,1853.6169412836116,1853616941.2836115
1.768,1854.3245767071717,1854324576.7071717
1.77,1855.0317611816363,1855031761.1816363
1.772,1855.7384954899646,1855738495.4899647
1.774,1856.444780412897,1856444780.4128969
1.776,1857.150616728965,1857150616.7289648
1.778,1857.8560052144985,1857856005.2144985
1.78,1858.5609466436374,1858560946.6436374
1.782,1859.2654417883361,1859265441.788336
1.784,1859.9694914183758,1859969491.4183757
1.786,1860.6730963013702,1860673096.3013701
1.788,1861.3762572027754,1861376257.2027755
1.79,1862.0789748858983,1862078974.8858984
1.792,1862.7812501119042,1862781250.1119041
1.794,1863.4830836398262,1863483083.6398263
1.796,1864.1844762265719,1864184476.2265718
1.798,1864.8854286269336,1864885428.6269336
1.8,1865.5859415935954,1865585941.5935955
1.802,1866.2860158771405,1866286015.8771405
1.804,1866.9856522260618,1866985652.2260618
1.806,1867.6848513867674,1867684851.3867674
1.808,1868.3836141035895,1868383614.1035895
1.81,1869.0819411187936,1869081941.1187935
1.812,1869.7798331725849,1869779833.1725848
1.814,1870.4772910031174,1870477291.0031176
1.816,1871.1743153465002,1871174315.3465002
1.818,1871.870906936807,1871870906.936807
1.82,1872.5670665060832,1872567066.5060833
1.822,1873.2627947843532,1873262794.7843533
1.824,1873.9580924996296,1873958092.4996297
1.826,1874.6529603779197,1874652960.3779197
1.828,1875.3473991432327,1875347399.1432326
1.83,1876.0414095175881,1876041409.5175881
1.832,1876.734992221024,1876734992.221024
1.834,1877.4281479716035,1877428147.9716034
1.836,1878.120877485422,1878120877.485422
1.838,1878.8131814766161,1878813181.4766161
1.84,1879.505060657369,1879505060.6573691
1.842,1880.1965157379207,1880196515.7379208
1.844,1880.887547426572,1880887547.4265718
1.846,1881.5781564296944,1881578156.4296944
1.848,1882.2683434517367,1882268343.4517367
1.85,1882.9581091952318,1882958109.195232
1.852,1883.647454360804,1883647454.360804
1.854,1884.336379647177,1884336379.647177
1.856,1885.0248857511797,1885024885.7511797
1.858,1885.7129733677543,1885712973.3677542
1.86,1886.4006431899638,1886400643.1899638
1.862,1887.0878959089973,1887087895.9089973
1.864,1887.7747322141793,1887774732.2141793
1.866,1888.4611527929749,1888461152.792975
1.868,1889.1471583309967,1889147158.3309968
1.87,1889.8327495120136,1889832749.5120137
1.872,1890.5179270179556,1890517927.0179555
1.874,1891.2026915289216,1891202691.5289216
1.876,1891.887043723187,1891887043.723187
1.878,1892.570984277208,1892570984.277208
1.88,1893.2545138656312,1893254513.8656313
1.882,1893.9376331612984,1893937633.1612985
1.884,1894.6203428352549,1894620342.835255
1.886,1895.3026435567538,1895302643.5567539
1.888,1895.9845359932651,1895984535.9932652
1.89,1896.6660208104809,1896666020.8104808
1.892,1897.3470986723223,1897347098.6723223
1.894,1898.0277702409458,1898027770.2409458
1.896,1898.7080361767505,1898708036.1767504
1.898,1899.387897138383,1899387897.1383832
1.9,1900.0673537827458,1900067353.7827458
1.902,1900.7464067650023,1900746406.7650023
1.904,1901.4250567385839,1901425056.7385838
1.906,1902.103304355195,1902103304.355195
1.908,1902.781150264822,1902781150.264822
1.91,1903.4585951157374,1903458595.1157374
1.912,1904.1356395545058,1904135639.5545058
1.914,1904.812284225992,1904812284.225992
1.916,1905.4885297733665,1905488529.7733665
1.918,1906.16437683811,1906164376.83811
1.92,1906.8398260600213,1906839826.0600214
1.922,1907.5148780772242,1907514878.0772243
1.924,1908.1895335261713,1908189533.5261712
1.926,1908.863793041651,1908863793.041651
1.928,1909.5376572567945,1909537657.2567945
1.93,1910.2111268030806,1910211126.8030806
1.932,1910.884202310342,1910884202.310342
1.934,1911.5568844067716,1911556884.4067717
1.936,1912.2291737189275,1912229173.7189276
1.938,1912.9010708717403,1912901070.8717403
1.94,1913.572576488518,1913572576.488518
1.942,1914.2436911909524,1914243691.1909523
1.944,1914.914415599123,1914914415.599123
1.946,1915.5847503315065,1915584750.3315065
1.948,1916.2546960049788,1916254696.0049787
1.95,1916.9242532348228,1916924253.2348228
1.952,1917.5934226347345,1917593422.6347344
1.954,1918.2622048168264,1918262204.8168263
1.956,1918.9306003916352,1918930600.3916352
1.958,1919.5986099681272,1919598609.9681273
1.96,1920.2662341537034,1920266234.1537035
1.962,1920.933473554204,1920933473.554204
1.964,1921.6003287739172,1921600328.7739172
1.966,1922.266800415581,1922266800.415581
1.968,1922.9328890803909,1922932889.080391
1.97,1923.598595368005,1923598595.3680048
1.972,1924.2639198765485,1924263919.8765485
1.974,1924.9288632026219,1924928863.202622
1.976,1925.593425941302,1925593425.941302
1.978,1926.2576086861516,1926257608.6861515
1.98,1926.921412029221,1926921412.029221
1.982,1927.5848365610577,1927584836.5610578
1.984,1928.2478828707076,1928247882.8707075
1.986,1928.9105515457222,1928910551.5457222
1.988,1929.5728431721639,1929572843.172164
1.99,1930.2347583346113,1930234758.3346114
1.992,1930.8962976161629,1930896297.6161628
1.994,1931.557461598445,1931557461.598445
1.996,1932.218250861614,1932218250.861614
1.998,1932.878665984364,1932878665.984364
2.0,1933.5387075439296,1933538707.5439296
2.005,1935.1871808789208,1935187180.8789208
2.01,1936.8333319957885,1936833331.9957886
2.015,1938.4771697955553,1938477169.7955554
2.02,1940.1187031236504,1940118703.1236506
2.025,1941.7579407703945,1941757940.7703946
2.03,1943.3948914714708,1943394891.4714708
2.035,1945.0295639083988,1945029563.9083989
2.04,1946.6619667089965,1946661966.7089965
2.045,1948.2921084478417,1948292108.4478416
2.05,1949.919997646727,1949919997.646727
2.055,1951.5456427751085,1951545642.7751086
2.06,1953.1690522505519,1953169052.250552
2.065,1954.7902344391725,1954790234.4391725
2.07,1956.4091976560696,1956409197.6560698
2.075,1958.025950165759,1958025950.165759
2.08,1959.6405001825974,1959640500.1825974
2.085,1961.2528558712042,1961252855.8712041
2.09,1962.8630253468798,1962863025.3468797
2.095,1964.4710166760158,1964471016.6760159
2.1,1966.0768378765051,1966076837.8765051
2.105,1967.6804969181453,1967680496.9181454
2.11,1969.2820017230356,1969282001.7230356
2.115,1970.8813601659765,1970881360.1659765
2.12,1972.4785800748575,1972478580.0748575
2.125,1974.0736692310447,1974073669.2310448
2.13,1975.6666353697644,1975666635.3697643
2.135,1977.257486180481,1977257486.180481
2.14,1978.8462293072726,1978846229.3072724
2.145,1980.432872349201,1980432872.349201
2.15,1982.01742286068,1982017422.8606799
2.155,1983.5998883518375,1983599888.3518376
2.16,1985.180276288876,1985180276.288876
2.165,1986.7585940944273,1986758594.0944273
2.17,1988.3348491479044,1988334849.1479044
2.175,1989.909048785852,1989909048.785852
2.18,1991.481200302289,1991481200.302289
2.185,1993.0513109490505,1993051310.9490504
2.19,1994.6193879361265,1994619387.9361265
2.195,1996.1854384319945,1996185438.4319944
2.2,1997.7494695639527,1997749469.5639527
2.205,1999.311488418446,1999311488.418446
2.21,2000.8715020413897,2000871502.0413897
2.215,2002.4295174384924,2002429517.4384925
2.22,2003.9855415755724,2003985541.5755723
2.225,2005.5395813788728,2005539581.3788729
2.23,2007.0916437353712,2007091643.7353714
2.235,2008.641735493091,2008641735.4930909
2.24,2010.1898634614038,2010189863.4614038
2.245,2011.7360344113329,2011736034.4113328
2.25,2013.2802550758515,2013280255.0758514
2.255,2014.8225321501793,2014822532.1501794
2.26,2016.3628722920762,2016362872.292076
2.265,2017.9012821221309,2017901282.1221309
2.27,2019.4377682240497,2019437768.2240498
2.275,2020.9723371449409,2020972337.1449409
2.28,2022.504995395596,2022504995.395596
2.285,2024.0357494507691,2024035749.4507692
2.29,2025.5646057494523,2025564605.7494524
2.295,2027.0915706951507,2027091570.6951506
2.3,2028.6166506561515,2028616650.6561515
2.305,2030.1398519657937,2030139851.9657936
2.31,2031.6611809227331,2031661180.922733
2.315,2033.1806437912053,2033180643.7912052
2.32,2034.6982468012857,2034698246.8012857
2.325,2036.213996149149,2036213996.149149
2.33,2037.7278979973223,2037727897.9973223
2.335,2039.2399584749412,2039239958.4749413
2.34,2040.7501836779973,2040750183.6779974
2.345,2042.2585796695882,2042258579.6695883
2.35,2043.7651524801624,2043765152.4801624
2.355,2045.2699081077649,2045269908.107765
2.36,2046.7728525182742,2046772852.5182743
2.365,2048.2739916456458,2048273991.6456459
2.37,2049.7733313921453,2049773331.3921454
2.375,2051.270877628586,2051270877.6285858
2.38,2052.7666361945558,2052766636.1945558
2.385,2054.260612898653,2054260612.898653
2.39,2055.7528135187126,2055752813.5187125
2.395,2057.2432438020282,2057243243.8020282
2.4,2058.73190946558,2058731909.46558
2.405,2060.218816196254,2060218816.196254
2.41,2061.703969651062,2061703969.651062
2.415,2063.1873754573594,2063187375.4573593
2.42,2064.6690392130595,2064669039.2130594
2.425,2066.1489664868477,2066148966.4868476
2.43,2067.6271628183918,2067627162.8183918
2.435,2069.1036337185533,2069103633.7185533
2.44,2070.578384669593,2070578384.669593
2.445,2072.0514211253767,2072051421.1253767
2.45,2073.522748511581,2073522748.5115812
2.455,2074.992372225892,2074992372.2258918
2.46,2076.460297638207,2076460297.638207
2.465,2077.926530090834,2077926530.0908341
2.47,2079.3910748986855,2079391074.8986855
2.475,2080.8539373494737,2080853937.3494737
2.48,2082.315122703904,2082315122.703904
2.485,2083.7746361958657,2083774636.1958656
2.49,2085.232483032622,2085232483.032622
2.495,2086.6886683949956,2086688668.3949957
2.5,2088.143197437558,2088143197.4375577
2.505,2089.596075288809,2089596075.288809
2.51,2091.0473070513654,2091047307.0513654
2.515,2092.4968978021357,2092496897.8021357
2.52,2093.944852592504,2093944852.592504
2.525,2095.3911764485065,2095391176.4485066
2.53,2096.8358743710055,2096835874.3710055
2.535,2098.278951335868,2098278951.335868
2.54,2099.7204122941343,2099720412.2941344
2.545,2101.160262172195,2101160262.172195
2.55,2102.598505871955,2102598505.8719547
2.555,2104.0351482710057,2104035148.2710056
2.56,2105.4701942227925,2105470194.2227926
2.565,2106.9036485567776,2106903648.5567777
2.57,2108.3355160786073,2108335516.0786073
2.575,2109.765801570272,2109765801.5702717
2.58,2111.1945097902676,2111194509.7902677
2.585,2112.621645473758,2112621645.4737577
2.59,2114.047213332732,2114047213.3327322
2.595,2115.4712180561596,2115471218.0561595
2.6,2116.893664310148,2116893664.3101478
2.605,2118.3145567380975,2118314556.7380974
2.61,2119.7338999608533,2119733899.9608533
2.615,2121.1516985768576,2121151698.5768576
2.62,2122.5679571622986,2122567957.1622987
2.625,2123.9826802712637,2123982680.2712636
2.63,2125.3958724358827,2125395872.4358826
2.635,2126.8075381664767,2126807538.1664767
2.64,2128.2176819517035,2128217681.9517035
2.645,2129.626308258702,2129626308.258702
2.65,2131.033421533233,2131033421.5332332
2.655,2132.439026199824,2132439026.199824
2.66,2133.843126661908,2133843126.6619081
2.665,2135.2457273019613,2135245727.3019614
2.67,2136.6468324816456,2136646832.4816456
2.675,2138.0464465419404,2138046446.5419405
2.68,2139.444573803283,2139444573.8032832
2.685,2140.8412185657007,2140841218.5657008
2.69,2142.236385108944,2142236385.108944
2.695,2143.630077692621,2143630077.692621
2.7,2145.0223005563275,2145022300.5563276
2.705,2146.4130579197763,2146413057.9197762
2.71,2147.8023539829296,2147802353.9829297
2.715,2149.1901929261235,2149190192.9261236
2.72,2150.576578910196,2150576578.9101963
2.725,2151.961516076615,2151961516.0766153
2.73,2153.3450085476015,2153345008.5476017
2.735,2154.7270604262512,2154727060.4262514
2.74,2156.107675796664,2156107675.7966638
2.745,2157.486858724058,2157486858.724058
2.75,2158.864613254897,2158864613.254897
2.755,2160.2409434170054,2160240943.4170055
2.76,2161.61585321969,2161615853.21969
2.765,2162.989346653859,2162989346.6538587
2.77,2164.361427692134,2164361427.692134
2.775,2165.7321002889717,2165732100.2889714
2.78,2167.101368380775,2167101368.380775
2.785,2168.4692358860093,2168469235.886009
2.79,2169.835706705316,2169835706.705316
2.795,2171.2007847216223,2171200784.7216225
2.8,2172.564473800255,2172564473.8002553
2.805,2173.926777789051,2173926777.789051
2.81,2175.287700518465,2175287700.518465
2.815,2176.64724580168,2176647245.80168
2.82,2178.005417434716,2178005417.434716
2.825,2179.3622191965333,2179362219.196533
2.83,2180.717654849143,2180717654.849143
2.835,2182.071728137709,2182071728.137709
2.84,2183.4244427906565,2183424442.7906566
2.845,2184.77580251977,2184775802.51977
2.85,2186.125811020301,2186125811.0203013
2.855,2187.474471971069,2187474471.971069
2.86,2188.8217890345604,2188821789.03456
2.865,2190.167765857031,2190167765.857031
2.87,2191.5124060686067,2191512406.068607
2.875,2192.855713283379,2192855713.283379
2.88,2194.197691099506,2194197691.099506
2.885,2195.538343099309,2195538343.099309
2.89,2196.8776728493685,2196877672.8493686
2.895,2198.2156839006198,2198215683.90062
2.9,2199.5523797884493,2199552379.7884493
2.905,2200.887764032789,2200887764.032789
2.91,2202.2218401382074,2202221840.1382074
2.915,2203.5546115940047,2203554611.5940046
2.92,2204.886081874306,2204886081.874306
2.925,2206.2162544381495,2206216254.4381495
2.93,2207.54513272958,2207545132.72958
2.935,2208.8727201777374,2208872720.177737
2.94,2210.1990201969465,2210199020.1969466
2.945,2211.524036186807,2211524036.1868067
2.95,2212.847771532279,2212847771.532279
2.955,2214.170229603772,2214170229.603772
2.96,2215.491413757232,2215491413.7572317
2.965,2216.8113273342246,2216811327.3342247
2.97,2218.1299736620253,2218129973.6620255
2.975,2219.4473560536985,2219447356.0536985
2.98,2220.763477808186,2220763477.808186
2.985,2222.078342210389,2222078342.210389
2.99,2223.3919525312504,2223391952.5312505
2.995,2224.7043120278363,2224704312.0278363
3.0,2226.01542394342,2226015423.94342
