"strain,-","stress,MPa","stress,Pa"
1.423,1902.4297022154647,1902429702.2154646
1.424,1902.7899912111093,1902789991.2111094
1.425,1903.1502548573203,1903150254.8573203
1.426,1903.5104931734552,1903510493.1734552
1.427,1903.8707061788436,1903870706.1788437
1.428,1904.2308938927863,1904230893.8927863
1.429,1904.5910563345574,1904591056.3345573
1.43,1904.9511935234016,1904951193.5234015
1.431,1905.3113054785363,1905311305.4785364
1.432,1905.671392219151,1905671392.219151
1.433,1906.0314537644072,1906031453.7644072
1.434,1906.3914901334388,1906391490.1334388
1.435,1906.7515013453517,1906751501.3453517
1.436,1907.1114874192249,1907111487.419225
1.437,1907.4714483741088,1907471448.3741088
1.438,1907.8313842290272,1907831384.2290273
1.439,1908.1912950029757,1908191295.0029757
1.44,1908.5511807149228,1908551180.714923
1.441,1908.91104138381,1908911041.38381
1.442,1909.2708770285508,1909270877.0285509
1.443,1909.630687668032,1909630687.668032
1.444,1909.9904733211124,1909990473.3211124
1.445,1910.3502340066254,1910350234.0066254
1.446,1910.7099697433757,1910709969.7433758
1.447,1911.0696805501416,1911069680.5501416
1.448,1911.429366445674,1911429366.4456742
1.449,1911.789027448698,1911789027.448698
1.45,1912.148663577911,1912148663.5779111
1.451,1912.5082748519835,1912508274.8519835
1.452,1912.8678612895596,1912867861.2895596
1.453,1913.2274229092573,1913227422.9092572
1.454,1913.5869597296667,1913586959.7296667
1.455,1913.9464717693522,1913946471.7693522
1.456,1914.305959046852,1914305959.0468519
1.457,1914.665421580677,1914665421.580677
1.458,1915.0248593893123,1915024859.3893123
1.459,1915.3842724912165,1915384272.4912164
1.46,1915.7436609048214,1915743660.9048214
1.461,1916.1030246485343,1916103024.6485343
1.462,1916.462363740734,1916462363.7407339
1.463,1916.8216781997749,1916821678.1997747
1.464,1917.1809680439846,1917180968.0439847
1.465,1917.5402332916651,1917540233.291665
1.466,1917.899473961092,1917899473.961092
1.467,1918.2586900705155,1918258690.0705154
1.468,1918.6178816381594,1918617881.6381593
1.469,1918.9770486822222,1918977048.6822221
1.47,1919.3361912208766,1919336191.2208765
1.471,1919.6953092722692,1919695309.2722692
1.472,1920.0544028545219,1920054402.8545218
1.473,1920.4134719857298,1920413471.9857297
1.474,1920.7725166839632,1920772516.6839633
1.475,1921.1315369672673,1921131536.9672673
1.476,1921.490532853661,1921490532.853661
1.477,1921.8495043611385,1921849504.3611386
1.478,1922.2084515076685,1922208451.5076685
1.479,1922.5673743111943,1922567374.3111942
1.48,1922.9262727896344,1922926272.7896345
1.481,1923.2851469608815,1923285146.9608815
1.482,1923.643996842804,1923643996.842804
1.483,1924.0028224532443,1924002822.4532444
1.484,1924.3616238100212,1924361623.8100212
1.485,1924.7204009309266,1924720400.9309266
1.486,1925.0791538337298,1925079153.8337297
1.487,1925.4378825361732,1925437882.536173
1.488,1925.7965870559758,1925796587.055976
1.489,1926.1552674108311,1926155267.4108312
1.49,1926.5139236184086,1926513923.6184087
1.491,1926.8725556963523,1926872555.6963522
1.492,1927.2311636622821,1927231163.6622822
1.493,1927.5897475337938,1927589747.5337937
1.494,1927.9483073284578,1927948307.3284578
1.495,1928.3068430638205,1928306843.0638204
1.496,1928.6653547574042,1928665354.757404
1.497,1929.0238424267068,1929023842.4267068
1.498,1929.382306089201,1929382306.089201
1.499,1929.7407457623367,1929740745.7623367
1.5,1930.0991614635386,1930099161.4635386
1.501,1930.457553210208,1930457553.2102082
1.502,1930.8159210197214,1930815921.0197213
1.503,1931.1742649094313,1931174264.9094312
1.504,1931.5325848966668,1931532584.8966668
1.505,1931.8908809987329,1931890880.9987328
1.506,1932.2491532329102,1932249153.2329102
1.507,1932.607401616456,1932607401.616456
1.508,1932.9656261666037,1932965626.1666036
1.509,1933.3238269005628,1933323826.9005628
1.51,1933.6820038355193,1933682003.8355193
1.511,1934.0401569886353,1934040156.9886353
1.512,1934.3982863770495,1934398286.3770494
1.513,1934.7563920178773,1934756392.0178773
1.514,1935.1144739282097,1935114473.9282098
1.515,1935.4725321251153,1935472532.1251154
1.516,1935.8305666256388,1935830566.6256387
1.517,1936.1885774468014,1936188577.4468014
1.518,1936.5465646056016,1936546564.6056015
1.519,1936.9045281190135,1936904528.1190135
1.52,1937.2624680039894,1937262468.0039895
1.521,1937.6203842774573,1937620384.2774572
1.522,1937.9782769563226,1937978276.9563227
1.523,1938.3361460574674,1938336146.0574675
1.524,1938.6939915977514,1938693991.5977514
1.525,1939.05181359401,1939051813.5940099
1.526,1939.409612063057,1939409612.063057
1.527,1939.7673870216822,1939767387.0216823
1.528,1940.1251384866541,1940125138.486654
1.529,1940.4828664747165,1940482866.4747164
1.53,1940.8405710025918,1940840571.0025918
1.531,1941.1982520869792,1941198252.0869792
1.532,1941.5559097445553,1941555909.7445552
1.533,1941.9135439919737,1941913543.9919736
1.534,1942.2711548458662,1942271154.8458662
1.535,1942.6287423228416,1942628742.3228416
1.536,1942.9863064394863,1942986306.4394863
1.537,1943.3438472123642,1943343847.2123642
1.538,1943.7013646580167,1943701364.6580167
1.539,1944.0588587929633,1944058858.7929633
1.54,1944.4163296337006,1944416329.6337006
1.541,1944.7737771967036,1944773777.1967037
1.542,1945.1312014984242,1945131201.498424
1.543,1945.4886025552928,1945488602.5552928
1.544,1945.845980383718,1945845980.383718
1.545,1946.2033350000852,1946203335.000085
1.546,1946.560666420759,1946560666.420759
1.547,1946.9179746620807,1946917974.6620808
1.548,1947.275259740371,1947275259.740371
1.549,1947.6325216719274,1947632521.6719275
1.55,1947.9897604730268,1947989760.4730268
1.551,1948.3469761599233,1948346976.1599233
1.552,1948.70416874885,1948704168.7488499
1.553,1949.0613382560168,1949061338.2560167
1.554,1949.418484697614,1949418484.6976142
1.555,1949.7756080898089,1949775608.089809
1.556,1950.132708448747,1950132708.4487472
1.557,1950.4897857905535,1950489785.7905536
1.558,1950.8468401313307,1950846840.1313307
1.559,1951.20387148716,1951203871.48716
1.56,1951.5608798741018,1951560879.8741019
1.561,1951.9178653081945,1951917865.3081944
1.562,1952.274827805455,1952274827.805455
1.563,1952.6317673818799,1952631767.3818798
1.564,1952.9886840534432,1952988684.0534432
1.565,1953.3455778360985,1953345577.8360984
1.566,1953.7024487457782,1953702448.745778
1.567,1954.059296798393,1954059296.798393
1.568,1954.4161220098333,1954416122.0098333
1.569,1954.772924395968,1954772924.395968
1.57,1955.1297039726446,1955129703.9726446
1.571,1955.4864607556904,1955486460.7556903
1.572,1955.843194760911,1955843194.760911
1.573,1956.1999060040916,1956199906.0040917
1.574,1956.556594500997,1956556594.500997
1.575,1956.9132602673699,1956913260.26737
1.576,1957.269903318933,1957269903.318933
1.577,1957.6265236713884,1957626523.6713884
1.578,1957.9831213404173,1957983121.3404171
1.579,1958.3396963416799,1958339696.3416798
1.58,1958.6962486908164,1958696248.6908164
1.581,1959.0527784034462,1959052778.4034462
1.582,1959.4092854951682,1959409285.4951682
1.583,1959.7657699815604,1959765769.9815605
1.584,1960.1222318781806,1960122231.8781807
1.585,1960.4786712005666,1960478671.2005665
1.586,1960.8350879642353,1960835087.9642353
1.587,1961.1914821846835,1961191482.1846836
1.588,1961.5478538773873,1961547853.8773873
1.589,1961.9042030578034,1961904203.0578034
1.59,1962.2605297413672,1962260529.7413673
1.591,1962.6168339434948,1962616833.9434948
1.592,1962.973115679582,1962973115.6795819
1.593,1963.3293749650036,1963329374.9650035
1.594,1963.6856118151159,1963685611.815116
1.595,1964.041826245254,1964041826.245254
1.596,1964.398018270733,1964398018.270733
1.597,1964.754187906849,1964754187.906849
1.598,1965.110335168877,1965110335.1688771
1.599,1965.4664600720732,1965466460.0720732
1.6,1965.8225626316735,1965822562.6316736
1.601,1966.1786428628934,1966178642.8628933
1.602,1966.5347007809298,1966534700.7809298
1.603,1966.8907364009592,1966890736.4009593
1.604,1967.2467497381383,1967246749.7381382
1.605,1967.6027408076045,1967602740.8076046
1.606,1967.9587096244754,1967958709.6244755
1.607,1968.3146562038494,1968314656.2038493
1.608,1968.6705805608049,1968670580.5608048
1.609,1969.0264827104006,1969026482.7104006
1.61,1969.3823626676767,1969382362.6676767
1.611,1969.738220447653,1969738220.447653
1.612,1970.0940560653307,1970094056.0653307
1.613,1970.4498695356908,1970449869.5356908
1.614,1970.8056608736956,1970805660.8736956
1.615,1971.161430094288,1971161430.094288
1.616,1971.517177212392,1971517177.2123919
1.617,1971.8729022429116,1971872902.2429116
1.618,1972.228605200732,1972228605.200732
1.619,1972.5842861007195,1972584286.1007195
1.62,1972.9399449577215,1972939944.9577215
1.621,1973.2955817865657,1973295581.7865658
1.622,1973.651196602061,1973651196.602061
1.623,1974.0067894189974,1974006789.4189975
1.624,1974.3623602521461,1974362360.252146
1.625,1974.7179091162593,1974717909.1162593
1.626,1975.07343602607,1975073436.02607
1.627,1975.428940996293,1975428940.996293
1.628,1975.7844240416237,1975784424.0416236
1.629,1976.139885176739,1976139885.176739
1.63,1976.4953244162969,1976495324.416297
1.631,1976.850741774937,1976850741.774937
1.632,1977.2061372672795,1977206137.2672794
1.633,1977.5615109079274,1977561510.9079275
1.634,1977.9168627114636,1977916862.7114637
1.635,1978.2721926924537,1978272192.6924536
1.636,1978.6275008654434,1978627500.8654435
1.637,1978.9827872449612,1978982787.2449613
1.638,1979.3380518455165,1979338051.8455164
1.639,1979.6932946816,1979693294.6816
1.64,1980.0485157676849,1980048515.767685
1.641,1980.4037151182254,1980403715.1182253
1.642,1980.7588927476575,1980758892.7476575
1.643,1981.114048670399,1981114048.670399
1.644,1981.4691829008493,1981469182.9008493
1.645,1981.8242954533898,1981824295.45339
1.646,1982.1793863423836,1982179386.3423836
1.647,1982.534455582176,1982534455.582176
1.648,1982.8895031870932,1982889503.1870933
1.649,1983.2445291714444,1983244529.1714444
1.65,1983.59953354952,1983599533.54952
1.651,1983.9545163355933,1983954516.3355932
1.652,1984.3094775439185,1984309477.5439186
1.653,1984.6644171887328,1984664417.1887329
1.654,1985.0193352842548,1985019335.2842548
1.655,1985.3742318446853,1985374231.8446853
1.656,1985.7291068842082,1985729106.8842082
1.657,1986.0839604169882,1986083960.4169881
1.658,1986.4387924571733,1986438792.4571733
1.659,1986.793603018893,1986793603.018893
1.66,1987.1483921162594,1987148392.1162593
1.661,1987.5031597633674,1987503159.7633674
1.662,1987.8579059742933,1987857905.9742932
1.663,1988.2126307630967,1988212630.7630968
1.664,1988.5673341438187,1988567334.1438186
1.665,1988.9220161304838,1988922016.1304839
1.666,1989.2766767370981,1989276676.7370982
1.667,1989.6313159776512,1989631315.9776511
1.668,1989.985933866114,1989985933.866114
1.669,1990.3405304164412,1990340530.4164412
1.67,1990.6951056425696,1990695105.6425695
1.671,1991.0496595584182,1991049659.5584183
1.672,1991.4041921778894,1991404192.1778893
1.673,1991.7587035148679,1991758703.5148678
1.674,1992.1131935832211,1992113193.5832212
1.675,1992.4676623967998,1992467662.3967998
1.676,1992.8221099694365,1992822109.9694364
1.677,1993.1765363149475,1993176536.3149476
1.678,1993.5309414471317,1993530941.4471316
1.679,1993.8853253797706,1993885325.3797705
1.68,1994.2396881266288,1994239688.1266289
1.681,1994.5940297014545,1994594029.7014544
1.682,1994.948350117977,1994948350.1179771
1.683,1995.302649389911,1995302649.389911
1.684,1995.656927530953,1995656927.530953
1.685,1996.0111845547826,1996011184.5547826
1.686,1996.3654204750624,1996365420.4750624
1.687,1996.7196353054387,1996719635.3054388
1.688,1997.0738290595405,1997073829.0595405
1.689,1997.4280017509805,1997428001.7509804
1.69,1997.7821533933538,1997782153.393354
1.691,1998.1362840002396,1998136284.0002396
1.692,1998.4903935852003,1998490393.5852003
1.693,1998.844482161781,1998844482.1617808
1.694,1999.1985497435103,1999198549.7435102
1.695,1999.5525963439013,1999552596.3439014
1.696,1999.906621976449,1999906621.976449
1.697,2000.2606266546327,2000260626.6546328
1.698,2000.614610391915,2000614610.391915
1.699,2000.968573201742,2000968573.201742
1.7,2001.3225150975434,2001322515.0975435
1.702,2002.0303362007053,2002030336.2007053
1.704,2002.7380738085099,2002738073.8085098
1.706,2003.4457280278048,2003445728.0278049
1.708,2004.1532989651762,2004153298.965176
1.71,2004.860786726952,2004860786.726952
1.712,2005.5681914192003,2005568191.4192002
1.714,2006.275513147732,2006275513.147732
1.716,2006.9827520181009,2006982752.018101
1.718,2007.689908135605,2007689908.135605
1.72,2008.3969816052872,2008396981.6052873
1.722,2009.1039725319367,2009103972.5319366
1.724,2009.8108810200888,2009810881.020089
1.726,2010.5177071740268,2010517707.1740267
1.728,2011.224451097783,2011224451.097783
1.73,2011.9311128951385,2011931112.8951385
1.732,2012.6376926696253,2012637692.6696253
1.734,2013.3441905245268,2013344190.5245268
1.736,2014.0506065628774,2014050606.5628774
1.738,2014.756940887466,2014756940.887466
1.74,2015.463193600835,2015463193.600835
1.742,2016.169364805281,2016169364.805281
1.744,2016.8754546028565,2016875454.6028564
1.746,2017.5814630953705,2017581463.0953705
1.748,2018.2873903843902,2018287390.38439
1.75,2018.993236571239,2018993236.571239
1.752,2019.6990017570015,2019699001.7570014
1.754,2020.404686042521,2020404686.042521
1.756,2021.1102895284016,2021110289.5284016
1.758,2021.8158123150095,2021815812.3150094
1.76,2022.5212545024729,2022521254.5024729
1.762,2023.226616190683,2023226616.190683
1.764,2023.931897479296,2023931897.479296
1.766,2024.6370984677317,2024637098.4677317
1.768,2025.3422192551766,2025342219.2551765
1.77,2026.0472599405834,2026047259.9405835
1.772,2026.7522206226722,2026752220.6226723
1.774,2027.457101399931,2027457101.399931
1.776,2028.1619023706166,2028161902.3706167
1.778,2028.8666236327563,2028866623.6327562
1.78,2029.571265284147,2029571265.284147
1.782,2030.275827422358,2030275827.4223578
1.784,2030.980310144729,2030980310.144729
1.786,2031.6847135483745,2031684713.5483744
1.788,2032.3890377301816,2032389037.7301817
1.79,2033.0932827868119,2033093282.7868118
1.792,2033.7974488147029,2033797448.814703
1.794,2034.5015359100669,2034501535.9100668
1.796,2035.205544168894,2035205544.168894
1.798,2035.9094736869517,2035909473.6869516
1.8,2036.6133245597853,2036613324.5597854
1.802,2037.3170968827194,2037317096.8827193
1.804,2038.0207907508589,2038020790.7508588
1.806,2038.724406259088,2038724406.259088
1.808,2039.4279435020735,2039427943.5020735
1.81,2040.1314025742636,2040131402.5742636
1.812,2040.8347835698894,2040834783.5698893
1.814,2041.5380865829652,2041538086.5829651
1.816,2042.2413117072906,2042241311.7072906
1.818,2042.9444590364483,2042944459.0364482
1.82,2043.6475286638088,2043647528.6638088
1.822,2044.3505206825275,2044350520.6825275
1.824,2045.0534351855476,2045053435.1855476
1.826,2045.7562722656003,2045756272.2656002
1.828,2046.4590320152047,2046459032.0152047
1.83,2047.16171452667,2047161714.52667
1.832,2047.8643198920947,2047864319.8920946
1.834,2048.566848203369,2048566848.203369
1.836,2049.2692995521725,2049269299.5521724
1.838,2049.9716740299796,2049971674.0299795
1.84,2050.673971728055,2050673971.7280552
1.842,2051.3761927374594,2051376192.7374594
1.844,2052.078337149045,2052078337.1490452
1.846,2052.7804050534605,2052780405.0534606
1.848,2053.48239654115,2053482396.54115
1.85,2054.1843117023536,2054184311.7023537
1.852,2054.8861506271082,2054886150.6271083
1.854,2055.5879134052484,2055587913.4052484
1.856,2056.2896001264066,2056289600.1264067
1.858,2056.9912108800154,2056991210.8800154
1.86,2057.692745755305,2057692745.755305
1.862,2058.3942048413082,2058394204.8413084
1.864,2059.095588226857,2059095588.2268572
1.866,2059.796896000585,2059796896.000585
1.868,2060.498128250929,2060498128.2509289
1.87,2061.1992850661277,2061199285.0661278
1.872,2061.9003665342243,2061900366.5342243
1.874,2062.6013727430645,2062601372.7430646
1.876,2063.3023037803005,2063302303.7803004
1.878,2064.0031597333896,2064003159.7333896
1.88,2064.7039406895947,2064703940.6895947
1.882,2065.4046467359854,2065404646.7359853
1.884,2066.1052779594384,2066105277.9594383
1.886,2066.8058344466394,2066805834.4466395
1.888,2067.506316284082,2067506316.284082
1.89,2068.206723558069,2068206723.558069
1.892,2068.907056354713,2068907056.354713
1.894,2069.6073147599373,2069607314.7599373
1.896,2070.307498859476,2070307498.8594759
1.898,2071.007608738875,2071007608.7388752
1.9,2071.707644483493,2071707644.4834929
1.902,2072.4076061785004,2072407606.1785004
1.904,2073.107493908882,2073107493.9088821
1.906,2073.807307759437,2073807307.7594373
1.908,2074.507047814779,2074507047.814779
1.91,2075.206714159336,2075206714.159336
1.912,2075.9063068773526,2075906306.8773525
1.914,2076.6058260528903,2076605826.0528903
1.916,2077.3052717698274,2077305271.7698274
1.918,2078.0046441118593,2078004644.1118593
1.92,2078.7039431625003,2078703943.1625004
1.922,2079.4031690050833,2079403169.0050833
1.924,2080.1023217227607,2080102321.7227607
1.926,2080.8014013985053,2080801401.3985052
1.928,2081.500408115109,2081500408.1151092
1.93,2082.199341955187,2082199341.9551868
1.932,2082.898203001174,2082898203.001174
1.934,2083.5969913353283,2083596991.3353283
1.936,2084.2957070397306,2084295707.0397305
1.938,2084.994350196286,2084994350.1962862
1.94,2085.6929208867214,2085692920.8867214
1.942,2086.3914191925905,2086391419.1925905
1.944,2087.0898451952708,2087089845.1952708
1.946,2087.7881989759658,2087788198.9759657
1.948,2088.4864806157047,2088486480.6157048
1.95,2089.184690195344,2089184690.195344
1.952,2089.882827795567,2089882827.7955673
1.954,2090.5808934968854,2090580893.4968855
1.956,2091.2788873796394,2091278887.3796394
1.958,2091.976809523997,2091976809.523997
1.96,2092.6746600099564,2092674660.0099564
1.962,2093.372438917346,2093372438.9173458
1.964,2094.0701463258233,2094070146.3258233
1.966,2094.7677823148792,2094767782.3148792
1.968,2095.465346963834,2095465346.9638338
1.97,2096.162840351841,2096162840.3518412
1.972,2096.8602625578865,2096860262.5578864
1.974,2097.5576136607892,2097557613.6607893
1.976,2098.254893739201,2098254893.739201
1.978,2098.9521028716104,2098952102.8716104
1.98,2099.6492411363374,2099649241.1363375
1.982,2100.346308611539,2100346308.611539
1.984,2101.0433053752076,2101043305.3752077
1.986,2101.7402315051722,2101740231.5051723
1.988,2102.4370870790976,2102437087.0790977
1.99,2103.133872174487,2103133872.1744869
1.992,2103.83058686868,2103830586.8686798
1.994,2104.527231238855,2104527231.2388551
1.996,2105.2238053620304,2105223805.3620303
1.998,2105.920309315062,2105920309.3150618
2.0,2106.6167431746453,2106616743.1746454
2.005,2108.3575216666495,2108357521.6666496
2.01,2110.0978637440594,2110097863.7440593
2.015,2111.8377705922367,2111837770.5922368
2.02,2113.5772433904153,2113577243.3904154
2.025,2115.3162833117476,2115316283.3117476
2.03,2117.054891523351,2117054891.5233512
2.035,2118.793069186356,2118793069.1863563
2.04,2120.530817455946,2120530817.455946
2.045,2122.2681374814074,2122268137.4814074
2.05,2124.0050304061706,2124005030.4061706
2.055,2125.7414973678565,2125741497.3678565
2.06,2127.477539498317,2127477539.4983172
2.065,2129.2131579236816,2129213157.9236815
2.07,2130.9483537643964,2130948353.7643964
2.075,2132.683128135269,2132683128.135269
2.08,2134.4174821455085,2134417482.1455085
2.085,2136.1514168987687,2136151416.8987687
2.09,2137.8849334931874,2137884933.4931874
2.095,2139.6180330214283,2139618033.0214283
2.1,2141.350716570719,2141350716.5707192
2.105,2143.0829852228944,2143082985.2228944
2.11,2144.814840054433,2144814840.0544329
2.115,2146.5462821364963,2146546282.1364963
2.12,2148.2773125349695,2148277312.5349693
2.125,2150.0079323104974,2150007932.3104973
2.13,2151.738142518524,2151738142.518524
2.135,2153.467944209329,2153467944.2093287
2.14,2155.197338428066,2155197338.428066
2.145,2156.926326214798,2156926326.214798
2.15,2158.654908604535,2158654908.604535
2.155,2160.38308662727,2160383086.62727
2.16,2162.110861308015,2162110861.308015
2.165,2163.838233666834,2163838233.6668344
2.17,2165.5652047188833,2165565204.718883
2.175,2167.2917754744412,2167291775.474441
2.18,2169.017946938945,2169017946.938945
2.185,2170.7437201130247,2170743720.1130247
2.19,2172.469095992537,2172469095.992537
2.195,2174.1940755685987,2174194075.5685987
2.2,2175.91865982762,2175918659.82762
2.205,2177.6428497513366,2177642849.7513366
2.21,2179.366646316844,2179366646.316844
2.215,2181.0900504966276,2181090050.4966273
2.22,2182.813063258598,2182813063.258598
2.225,2184.5356855661184,2184535685.5661182
2.23,2186.2579183780394,2186257918.3780394
2.235,2187.9797626487293,2187979762.6487293
2.24,2189.7012193281043,2189701219.3281045
2.245,2191.4222893616593,2191422289.3616595
2.25,2193.1429736904984,2193142973.6904984
2.255,2194.863273251365,2194863273.251365
2.26,2196.5831889766723,2196583188.976672
2.265,2198.3027217945305,2198302721.7945304
2.27,2200.0218726287785,2200021872.6287785
2.275,2201.7406423990114,2201740642.3990116
2.28,2203.4590320206094,2203459032.0206094
2.285,2205.1770424047672,2205177042.404767
2.29,2206.8946744585214,2206894674.4585214
2.295,2208.611929084778,2208611929.084778
2.3,2210.3288071823404,2210328807.18234
2.305,2212.0453096459382,2212045309.6459384
2.31,2213.761437366252,2213761437.366252
2.315,2215.477191229943,2215477191.229943
2.32,2217.1925721196767,2217192572.1196766
2.325,2218.9075809141523,2218907580.914152
2.33,2220.622218488128,2220622218.488128
2.335,2222.336485712445,2222336485.7124453
2.34,2224.0503834540577,2224050383.4540577
2.345,2225.7639125760547,2225763912.5760546
2.35,2227.4770739376863,2227477073.9376864
2.355,2229.1898683943896,2229189868.3943896
2.36,2230.9022967978144,2230902296.7978144
2.365,2232.614359995845,2232614359.995845
2.37,2234.326058832628,2234326058.832628
2.375,2236.037394148594,2236037394.148594
2.38,2237.7483667804836,2237748366.7804837
2.385,2239.4589775613695,2239458977.5613694
2.39,2241.1692273206827,2241169227.3206825
2.395,2242.879116884232,2242879116.884232
2.4,2244.5886470742325,2244588647.0742326
2.405,2246.2978187093227,2246297818.7093225
2.41,2248.0066326045926,2248006632.604593
2.415,2249.715089571604,2249715089.5716043
2.42,2251.4231904184126,2251423190.4184127
2.425,2253.1309359495917,2253130935.9495916
2.43,2254.8383269662527,2254838326.966253
2.435,2256.545364266068,2256545364.266068
2.44,2258.252048643294,2258252048.643294
2.445,2259.958380888789,2259958380.888789
2.45,2261.66436179004,2261664361.79004
2.455,2263.369992131177,2263369992.131177
2.46,2265.0752726930004,2265075272.6930003
2.465,2266.7802042529993,2266780204.2529993
2.47,2268.4847875853707,2268484787.5853705
2.475,2270.189023461043,2270189023.461043
2.48,2271.8929126476933,2271892912.647693
2.485,2273.59645590977,2273596455.90977
2.49,2275.2996540085123,2275299654.0085125
2.495,2277.002507701969,2277002507.701969
2.5,2278.7050177450196,2278705017.7450194
2.505,2280.407184889391,2280407184.889391
2.51,2282.1090098836817,2282109009.883682
2.515,2283.8104934733765,2283810493.4733763
2.52,2285.5116364008677,2285511636.400868
2.525,2287.2124394054736,2287212439.4054737
2.53,2288.9129032234578,2288912903.223458
2.535,2290.6130285880463,2290613028.588046
2.54,2292.312816229448,2292312816.229448
2.545,2294.0122668748704,2294012266.8748703
2.55,2295.711381248541,2295711381.248541
2.555,2297.410160071722,2297410160.071722
2.56,2299.1086040627306,2299108604.062731
2.565,2300.8067139369564,2300806713.9369564
2.57,2302.504490406877,2302504490.406877
2.575,2304.201934182077,2304201934.182077
2.58,2305.8990459692673,2305899045.9692674
2.585,2307.5958264722976,2307595826.4722977
2.59,2309.292276392177,2309292276.392177
2.595,2310.9883964270907,2310988396.4270906
2.6,2312.684187272414,2312684187.2724137
2.605,2314.379649620733,2314379649.620733
2.61,2316.0747841618568,2316074784.1618567
2.615,2317.769591582839,2317769591.582839
2.62,2319.464072567988,2319464072.567988
2.625,2321.1582277988873,2321158227.7988873
2.63,2322.852057954411,2322852057.954411
2.635,2324.545563710739,2324545563.7107387
2.64,2326.2387457413715,2326238745.7413716
2.645,2327.931604717146,2327931604.717146
2.65,2329.6241413062544,2329624141.3062544
2.655,2331.3163561742554,2331316356.1742554
2.66,2333.008249984091,2333008249.984091
2.665,2334.699823396102,2334699823.396102
2.67,2336.3910770680423,2336391077.0680423
2.675,2338.0820116550954,2338082011.6550956
2.68,2339.772627809887,2339772627.809887
2.685,2341.462926182501,2341462926.1825013
2.69,2343.1529074204946,2343152907.4204946
2.695,2344.842572168911,2344842572.168911
2.7,2346.531921070295,2346531921.070295
2.705,2348.220954764707,2348220954.764707
2.71,2349.909673889739,2349909673.889739
2.715,2351.5980790805247,2351598079.080525
2.72,2353.286170969756,2353286170.9697556
2.725,2354.9739501876966,2354973950.1876965
2.73,2356.6614173621956,2356661417.3621955
2.735,2358.348573118702,2358348573.118702
2.74,2360.035418080276,2360035418.080276
2.745,2361.721952867605,2361721952.867605
2.75,2363.4081780990136,2363408178.099014
2.755,2365.0940943904807,2365094094.3904805
2.76,2366.779702355651,2366779702.355651
2.765,2368.4650026058466,2368465002.6058464
2.77,2370.1499957500814,2370149995.7500815
2.775,2371.834682395075,2371834682.3950753
2.78,2373.5190631452633,2373519063.145263
2.785,2375.203138602812,2375203138.602812
2.79,2376.8869093676285,2376886909.3676286
2.795,2378.5703760373763,2378570376.0373764
2.8,2380.2535392074865,2380253539.2074866
2.805,2381.9363994711684,2381936399.4711685
2.81,2383.6189574194227,2383618957.4194226
2.815,2385.301213641056,2385301213.641056
2.82,2386.9831687226897,2386983168.7226896
2.825,2388.6648232487714,2388664823.248771
2.83,2390.3461778015917,2390346177.801592
2.835,2392.02723296129,2392027232.96129
2.84,2393.707989305869,2393707989.305869
2.845,2395.388447411208,2395388447.4112077
2.85,2397.06860785107,2397068607.85107
2.855,2398.7484711971174,2398748471.1971173
2.86,2400.428038018921,2400428038.0189214
2.865,2402.107308883972,2402107308.883972
2.87,2403.786284357693,2403786284.357693
2.875,2405.4649650034494,2405464965.0034494
2.88,2407.143351382559,2407143351.3825593
2.885,2408.821444054306,2408821444.054306
2.89,2410.499243575948,2410499243.575948
2.895,2412.176750502731,2412176750.502731
2.9,2413.853965387896,2413853965.387896
2.905,2415.530888782693,2415530888.7826934
2.91,2417.2075212363898,2417207521.2363896
2.915,2418.8838632962816,2418883863.2962813
2.92,2420.5599155077043,2420559915.5077043
2.925,2422.235678414043,2422235678.414043
2.93,2423.9111525567414,2423911152.556741
2.935,2425.586338475314,2425586338.4753137
2.94,2427.2612367073543,2427261236.7073545
2.945,2428.935847788549,2428935847.788549
2.95,2430.610172252682,2430610172.2526817
2.955,2432.2842106316466,2432284210.6316466
2.96,2433.9579634554584,2433957963.4554586
2.965,2435.6314312522613,2435631431.252261
2.97,2437.3046145483395,2437304614.5483394
2.975,2438.9775138681252,2438977513.8681254
2.98,2440.650129734211,2440650129.734211
2.985,2442.3224626673546,2442322462.6673546
2.99,2443.994513186495,2443994513.1864953
2.995,2445.666281808756,2445666281.8087564
3.0,2447.3377690494576,2447337769.0494576
