"strain,-","stress,MPa","stress,Pa"
1.424,1253.6776955168657,1253677695.5168657
1.425,1253.684450021444,1253684450.021444
1.426,1253.691201707051,1253691201.707051
1.427,1253.6979505768197,1253697950.5768197
1.428,1253.7046966338778,1253704696.6338778
1.429,1253.711439881347,1253711439.881347
1.43,1253.7181803223434,1253718180.3223433
1.431,1253.7249179599773,1253724917.9599774
1.432,1253.7316527973544,1253731652.7973545
1.433,1253.7383848375734,1253738384.8375735
1.434,1253.7451140837284,1253745114.0837283
1.435,1253.7518405389078,1253751840.5389078
1.436,1253.758564206194,1253758564.206194
1.437,1253.7652850886643,1253765285.0886643
1.438,1253.7720031893905,1253772003.1893904
1.439,1253.7787185114385,1253778718.5114384
1.44,1253.7854310578693,1253785431.0578694
1.441,1253.7921408317382,1253792140.8317382
1.442,1253.7988478360944,1253798847.8360944
1.443,1253.8055520739827,1253805552.0739827
1.444,1253.8122535484417,1253812253.5484416
1.445,1253.8189522625053,1253818952.2625053
1.446,1253.825648219201,1253825648.2192008
1.447,1253.8323414215515,1253832341.4215515
1.448,1253.8390318725744,1253839031.8725743
1.449,1253.8457195752815,1253845719.5752814
1.45,1253.8524045326792,1253852404.5326793
1.451,1253.8590867477687,1253859086.7477686
1.452,1253.8657662235462,1253865766.2235463
1.453,1253.8724429630022,1253872442.9630022
1.454,1253.8791169691215,1253879116.9691215
1.455,1253.8857882448847,1253885788.2448847
1.456,1253.892456793266,1253892456.793266
1.457,1253.8991226172352,1253899122.6172352
1.458,1253.9057857197565,1253905785.7197566
1.459,1253.9124461037886,1253912446.1037886
1.46,1253.9191037722853,1253919103.7722852
1.461,1253.9257587281952,1253925758.7281952
1.462,1253.9324109744616,1253932410.9744616
1.463,1253.939060514023,1253939060.5140228
1.464,1253.9457073498115,1253945707.3498116
1.465,1253.9523514847558,1253952351.4847558
1.466,1253.9589929217782,1253958992.9217782
1.467,1253.965631663796,1253965631.6637962
1.468,1253.972267713722,1253972267.713722
1.469,1253.9789010744632,1253978901.0744631
1.47,1253.985531748922,1253985531.748922
1.471,1253.9921597399955,1253992159.7399955
1.472,1253.9987850505756,1253998785.0505757
1.473,1254.0054076835493,1254005407.6835492
1.474,1254.0120276417986,1254012027.6417985
1.475,1254.0186449282003,1254018644.9282002
1.476,1254.0252595456263,1254025259.5456264
1.477,1254.0318714969435,1254031871.4969435
1.478,1254.0384807850137,1254038480.7850137
1.479,1254.0450874126939,1254045087.412694
1.48,1254.0516913828358,1254051691.3828359
1.481,1254.0582926982866,1254058292.6982865
1.482,1254.0648913618877,1254064891.3618877
1.483,1254.0714873764769,1254071487.3764768
1.484,1254.0780807448857,1254078080.7448857
1.485,1254.0846714699417,1254084671.4699416
1.486,1254.091259554467,1254091259.554467
1.487,1254.0978450012788,1254097845.0012786
1.488,1254.10442781319,1254104427.81319
1.489,1254.111007993008,1254111007.993008
1.49,1254.1175855435356,1254117585.5435357
1.491,1254.1241604675708,1254124160.4675708
1.492,1254.1307327679067,1254130732.7679067
1.493,1254.1373024473316,1254137302.4473317
1.494,1254.143869508629,1254143869.508629
1.495,1254.1504339545775,1254150433.9545774
1.496,1254.1569957879508,1254156995.7879508
1.497,1254.1635550115184,1254163555.0115185
1.498,1254.1701116280444,1254170111.6280444
1.499,1254.1766656402883,1254176665.6402884
1.5,1254.1832170510054,1254183217.0510054
1.501,1254.1897658629453,1254189765.8629453
1.502,1254.1963120788535,1254196312.0788534
1.503,1254.202855701471,1254202855.701471
1.504,1254.2093967335334,1254209396.7335334
1.505,1254.215935177772,1254215935.177772
1.506,1254.2224710369137,1254222471.0369136
1.507,1254.2290043136804,1254229004.3136804
1.508,1254.2355350107894,1254235535.0107894
1.509,1254.242063130953,1254242063.130953
1.51,1254.2485886768798,1254248588.6768796
1.511,1254.2551116512727,1254255111.6512728
1.512,1254.2616320568309,1254261632.056831
1.513,1254.2681498962484,1254268149.8962483
1.514,1254.2746651722148,1254274665.1722147
1.515,1254.2811778874152,1254281177.8874152
1.516,1254.2876880445301,1254287688.0445302
1.517,1254.2941956462355,1254294195.6462355
1.518,1254.3007006952023,1254300700.6952024
1.519,1254.3072031940978,1254307203.1940978
1.52,1254.3137031455842,1254313703.145584
1.521,1254.3202005523194,1254320200.5523195
1.522,1254.3266954169565,1254326695.4169564
1.523,1254.3331877421442,1254333187.742144
1.524,1254.339677530527,1254339677.530527
1.525,1254.346164784745,1254346164.784745
1.526,1254.3526495074332,1254352649.5074332
1.527,1254.3591317012226,1254359131.7012227
1.528,1254.3656113687398,1254365611.3687398
1.529,1254.372088512607,1254372088.512607
1.53,1254.3785631354415,1254378563.1354415
1.531,1254.3850352398567,1254385035.2398567
1.532,1254.3915048284616,1254391504.8284616
1.533,1254.3979719038605,1254397971.9038606
1.534,1254.4044364686536,1254404436.4686534
1.535,1254.4108985254366,1254410898.5254366
1.536,1254.4173580768004,1254417358.0768003
1.537,1254.4238151253328,1254423815.1253328
1.538,1254.4302696736158,1254430269.673616
1.539,1254.4367217242282,1254436721.7242281
1.54,1254.4431712797436,1254443171.2797437
1.541,1254.4496183427323,1254449618.3427322
1.542,1254.456062915759,1254456062.915759
1.543,1254.4625050013854,1254462505.0013855
1.544,1254.468944602168,1254468944.602168
1.545,1254.4753817206597,1254475381.7206597
1.546,1254.4818163594086,1254481816.3594086
1.547,1254.488248520959,1254488248.520959
1.548,1254.4946782078505,1254494678.2078505
1.549,1254.5011054226186,1254501105.4226186
1.55,1254.5075301677953,1254507530.1677952
1.551,1254.513952445907,1254513952.445907
1.552,1254.5203722594774,1254520372.2594774
1.553,1254.526789611025,1254526789.6110249
1.554,1254.533204503064,1254533204.5030642
1.555,1254.5396169381056,1254539616.9381056
1.556,1254.5460269186558,1254546026.9186559
1.557,1254.5524344472167,1254552434.4472167
1.558,1254.558839526286,1254558839.526286
1.559,1254.5652421583582,1254565242.158358
1.56,1254.5716423459223,1254571642.3459222
1.561,1254.5780400914646,1254578040.0914645
1.562,1254.5844353974662,1254584435.3974662
1.563,1254.590828266405,1254590828.2664049
1.564,1254.5972187007537,1254597218.7007537
1.565,1254.603606702982,1254603606.702982
1.566,1254.6099922755548,1254609992.2755547
1.567,1254.6163754209335,1254616375.4209335
1.568,1254.6227561415753,1254622756.1415753
1.569,1254.629134439933,1254629134.439933
1.57,1254.6355103184558,1254635510.3184557
1.571,1254.6418837795886,1254641883.7795887
1.572,1254.6482548257723,1254648254.8257723
1.573,1254.654623459444,1254654623.459444
1.574,1254.6609896830369,1254660989.6830368
1.575,1254.6673534989798,1254667353.4989798
1.576,1254.6737149096978,1254673714.9096978
1.577,1254.6800739176117,1254680073.9176116
1.578,1254.686430525139,1254686430.525139
1.579,1254.6927847346929,1254692784.7346928
1.58,1254.6991365486824,1254699136.5486825
1.581,1254.705485969513,1254705485.969513
1.582,1254.7118329995858,1254711832.9995859
1.583,1254.7181776412983,1254718177.6412983
1.584,1254.7245198970445,1254724519.8970444
1.585,1254.7308597692136,1254730859.7692137
1.586,1254.7371972601914,1254737197.2601914
1.587,1254.74353237236,1254743532.37236
1.588,1254.7498651080975,1254749865.1080976
1.589,1254.756195469778,1254756195.469778
1.59,1254.7625234597717,1254762523.4597716
1.591,1254.768849080445,1254768849.080445
1.592,1254.775172334161,1254775172.334161
1.593,1254.7814932232782,1254781493.2232783
1.594,1254.7878117501516,1254787811.7501516
1.595,1254.7941279171323,1254794127.9171324
1.596,1254.800441726568,1254800441.726568
1.597,1254.806753180802,1254806753.1808019
1.598,1254.8130622821743,1254813062.2821743
1.599,1254.819369033021,1254819369.033021
1.6,1254.8256734356742,1254825673.4356742
1.601,1254.8319754924626,1254831975.4924626
1.602,1254.8382752057107,1254838275.2057106
1.603,1254.8445725777399,1254844572.57774
1.604,1254.8508676108675,1254850867.6108675
1.605,1254.8571603074065,1254857160.3074064
1.606,1254.8634506696674,1254863450.6696675
1.607,1254.869738699956,1254869738.6999562
1.608,1254.876024400575,1254876024.400575
1.609,1254.882307773823,1254882307.773823
1.61,1254.8885888219952,1254888588.8219953
1.611,1254.8948675473828,1254894867.5473828
1.612,1254.9011439522737,1254901143.9522738
1.613,1254.9074180389518,1254907418.0389519
1.614,1254.9136898096979,1254913689.8096979
1.615,1254.9199592667885,1254919959.2667885
1.616,1254.9262264124968,1254926226.4124968
1.617,1254.9324912490922,1254932491.249092
1.618,1254.938753778841,1254938753.778841
1.619,1254.9450140040049,1254945014.004005
1.62,1254.951271926843,1254951271.926843
1.621,1254.9575275496104,1254957527.5496104
1.622,1254.9637808745586,1254963780.8745584
1.623,1254.9700319039355,1254970031.9039354
1.624,1254.9762806399854,1254976280.6399853
1.625,1254.982527084949,1254982527.084949
1.626,1254.988771241064,1254988771.2410638
1.627,1254.9950131105634,1254995013.1105633
1.628,1255.0012526956777,1255001252.6956778
1.629,1255.007489998634,1255007489.9986339
1.63,1255.0137250216546,1255013725.0216546
1.631,1255.0199577669596,1255019957.7669597
1.632,1255.026188236765,1255026188.236765
1.633,1255.032416433283,1255032416.433283
1.634,1255.0386423587233,1255038642.3587234
1.635,1255.044866015291,1255044866.015291
1.636,1255.0510874051886,1255051087.4051886
1.637,1255.0573065306144,1255057306.5306144
1.638,1255.0635233937637,1255063523.3937638
1.639,1255.0697379968283,1255069737.9968283
1.64,1255.0759503419963,1255075950.3419962
1.641,1255.0821604314528,1255082160.4314528
1.642,1255.0883682673793,1255088368.2673793
1.643,1255.0945738519533,1255094573.8519533
1.644,1255.1007771873499,1255100777.1873498
1.645,1255.1069782757397,1255106978.2757397
1.646,1255.113177119291,1255113177.119291
1.647,1255.119373720168,1255119373.7201679
1.648,1255.1255680805311,1255125568.0805311
1.649,1255.1317602025388,1255131760.2025387
1.65,1255.1379500883445,1255137950.0883446
1.651,1255.1441377400997,1255144137.7400997
1.652,1255.1503231599515,1255150323.1599514
1.653,1255.156506350044,1255156506.350044
1.654,1255.1626873125185,1255162687.3125186
1.655,1255.1688660495117,1255168866.0495117
1.656,1255.1750425631583,1255175042.5631583
1.657,1255.181216855589,1255181216.855589
1.658,1255.187388928931,1255187388.928931
1.659,1255.1935587853086,1255193558.7853086
1.66,1255.1997264268427,1255199726.4268427
1.661,1255.205891855651,1255205891.8556511
1.662,1255.2120550738478,1255212055.0738478
1.663,1255.218216083544,1255218216.0835438
1.664,1255.2243748868473,1255224374.8868473
1.665,1255.2305314858622,1255230531.4858623
1.666,1255.23668588269,1255236685.88269
1.667,1255.2428380794283,1255242838.0794284
1.668,1255.2489880781723,1255248988.0781722
1.669,1255.2551358810133,1255255135.8810134
1.67,1255.2612814900394,1255261281.4900393
1.671,1255.267424907336,1255267424.907336
1.672,1255.2735661349843,1255273566.1349843
1.673,1255.2797051750633,1255279705.1750634
1.674,1255.2858420296484,1255285842.0296483
1.675,1255.2919767008118,1255291976.7008119
1.676,1255.2981091906222,1255298109.190622
1.677,1255.3042395011457,1255304239.5011458
1.678,1255.310367634445,1255310367.634445
1.679,1255.316493592579,1255316493.5925791
1.68,1255.3226173776047,1255322617.3776047
1.681,1255.328738991575,1255328738.991575
1.682,1255.33485843654,1255334858.43654
1.683,1255.340975714546,1255340975.714546
1.684,1255.3470908276374,1255347090.8276374
1.685,1255.3532037778546,1255353203.7778544
1.686,1255.3593145672348,1255359314.5672348
1.687,1255.3654231978126,1255365423.1978126
1.688,1255.3715296716193,1255371529.6716194
1.689,1255.3776339906829,1255377633.9906828
1.69,1255.3837361570284,1255383736.1570284
1.691,1255.3898361726779,1255389836.1726778
1.692,1255.39593403965,1255395934.03965
1.693,1255.4020297599607,1255402029.7599607
1.694,1255.4081233356228,1255408123.3356228
1.695,1255.4142147686457,1255414214.7686458
1.696,1255.4203040610362,1255420304.061036
1.697,1255.4263912147978,1255426391.2147977
1.698,1255.4324762319309,1255432476.231931
1.699,1255.438559114433,1255438559.114433
1.7,1255.4446398642986,1255444639.8642986
1.702,1255.4567949740826,1255456794.9740827
1.704,1255.4689415771782,1255468941.5771782
1.706,1255.481079689432,1255481079.689432
1.708,1255.493209326643,1255493209.326643
1.71,1255.5053305045624,1255505330.5045624
1.712,1255.5174432388944,1255517443.2388945
1.714,1255.5295475452951,1255529547.5452952
1.716,1255.541643439374,1255541643.439374
1.718,1255.5537309366935,1255553730.9366934
1.72,1255.5658100527694,1255565810.0527694
1.722,1255.5778808030707,1255577880.8030708
1.724,1255.5899432030203,1255589943.2030203
1.726,1255.601997267995,1255601997.267995
1.728,1255.6140430133255,1255614043.0133255
1.73,1255.626080454297,1255626080.4542968
1.732,1255.6381096061484,1255638109.6061485
1.734,1255.650130484074,1255650130.484074
1.736,1255.662143103223,1255662143.1032228
1.738,1255.6741474786986,1255674147.4786987
1.74,1255.6861436255601,1255686143.62556
1.742,1255.6981315588218,1255698131.558822
1.744,1255.7101112934538,1255710111.2934537
1.746,1255.7220828443812,1255722082.8443813
1.748,1255.734046226486,1255734046.226486
1.75,1255.7460014546057,1255746001.4546056
1.752,1255.7579485435338,1255757948.5435338
1.754,1255.769887508021,1255769887.5080209
1.756,1255.781818362774,1255781818.362774
1.758,1255.7937411224566,1255793741.1224566
1.76,1255.8056558016895,1255805655.8016894
1.762,1255.8175624150504,1255817562.4150503
1.764,1255.8294609770742,1255829460.9770741
1.766,1255.8413515022542,1255841351.5022542
1.768,1255.85323400504,1255853234.00504
1.77,1255.86510849984,1255865108.49984
1.772,1255.8769750010204,1255876975.0010204
1.774,1255.8888335229055,1255888833.5229056
1.776,1255.9006840797779,1255900684.079778
1.778,1255.9125266858784,1255912526.6858785
1.78,1255.9243613554074,1255924361.3554075
1.782,1255.9361881025231,1255936188.102523
1.784,1255.9480069413435,1255948006.9413435
1.786,1255.959817885945,1255959817.885945
1.788,1255.9716209503645,1255971620.9503644
1.79,1255.983416148597,1255983416.148597
1.792,1255.9952034945982,1255995203.4945982
1.794,1256.0069830022828,1256006983.0022829
1.796,1256.0187546855266,1256018754.6855266
1.798,1256.0305185581642,1256030518.5581641
1.8,1256.0422746339916,1256042274.6339917
1.802,1256.0540229267647,1256054022.9267647
1.804,1256.0657634502,1256065763.4501998
1.806,1256.077496217975,1256077496.2179751
1.808,1256.089221243728,1256089221.243728
1.81,1256.1009385410584,1256100938.5410585
1.812,1256.1126481235267,1256112648.1235268
1.814,1256.124350004655,1256124350.0046551
1.816,1256.136044197927,1256136044.197927
1.818,1256.1477307167877,1256147730.7167876
1.82,1256.1594095746443,1256159409.5746443
1.822,1256.1710807848658,1256171080.7848659
1.824,1256.182744360783,1256182744.360783
1.826,1256.19440031569,1256194400.31569
1.828,1256.2060486628425,1256206048.6628425
1.83,1256.2176894154586,1256217689.4154587
1.832,1256.22932258672,1256229322.58672
1.834,1256.2409481897705,1256240948.1897705
1.836,1256.2525662377172,1256252566.2377172
1.838,1256.2641767436305,1256264176.7436304
1.84,1256.2757797205436,1256275779.7205436
1.842,1256.2873751814539,1256287375.181454
1.844,1256.2989631393218,1256298963.1393218
1.846,1256.3105436070716,1256310543.6070716
1.848,1256.3221165975913,1256322116.5975912
1.85,1256.3336821237333,1256333682.1237333
1.852,1256.345240198314,1256345240.198314
1.854,1256.3567908341138,1256356790.8341138
1.856,1256.3683340438777,1256368334.0438776
1.858,1256.3798698403155,1256379869.8403153
1.86,1256.3913982361012,1256391398.2361012
1.862,1256.4029192438743,1256402919.2438743
1.864,1256.4144328762386,1256414432.8762386
1.866,1256.4259391457633,1256425939.1457634
1.868,1256.4374380649829,1256437438.064983
1.87,1256.4489296463971,1256448929.646397
1.872,1256.4604139024711,1256460413.902471
1.874,1256.4718908456362,1256471890.8456361
1.876,1256.4833604882886,1256483360.4882886
1.878,1256.494822842791,1256494822.842791
1.88,1256.5062779214725,1256506277.9214725
1.882,1256.5177257366272,1256517725.736627
1.884,1256.5291663005162,1256529166.3005161
1.886,1256.5405996253671,1256540599.6253672
1.888,1256.552025723374,1256552025.7233741
1.89,1256.5634446066972,1256563444.6066973
1.892,1256.5748562874644,1256574856.2874644
1.894,1256.5862607777697,1256586260.7777696
1.896,1256.5976580896745,1256597658.0896745
1.898,1256.6090482352076,1256609048.2352076
1.9,1256.6204312263644,1256620431.2263644
1.902,1256.6318070751086,1256631807.0751085
1.904,1256.6431757933703,1256643175.7933702
1.906,1256.6545373930485,1256654537.3930485
1.908,1256.6658918860091,1256665891.8860092
1.91,1256.6772392840865,1256677239.2840865
1.912,1256.6885795990825,1256688579.5990825
1.914,1256.6999128427672,1256699912.8427672
1.916,1256.7112390268794,1256711239.0268793
1.918,1256.7225581631258,1256722558.1631258
1.92,1256.7338702631819,1256733870.263182
1.922,1256.7451753386913,1256745175.3386912
1.924,1256.756473401267,1256756473.4012668
1.926,1256.7677644624905,1256767764.4624906
1.928,1256.7790485339121,1256779048.5339122
1.93,1256.7903256270515,1256790325.6270516
1.932,1256.8015957533976,1256801595.7533975
1.934,1256.8128589244081,1256812858.9244082
1.936,1256.8241151515106,1256824115.1515105
1.938,1256.835364446102,1256835364.446102
1.94,1256.846606819549,1256846606.8195488
1.942,1256.857842283188,1256857842.2831879
1.944,1256.869070848325,1256869070.848325
1.946,1256.8802925262364,1256880292.5262365
1.948,1256.8915073281685,1256891507.3281684
1.95,1256.9027152653377,1256902715.2653377
1.952,1256.913916348931,1256913916.348931
1.954,1256.925110590105,1256925110.590105
1.956,1256.9362979999883,1256936297.9999883
1.958,1256.9474785896784,1256947478.5896785
1.96,1256.9586523702446,1256958652.3702447
1.962,1256.9698193527272,1256969819.3527272
1.964,1256.9809795481367,1256980979.5481367
1.966,1256.9921329674548,1256992132.967455
1.968,1257.003279621635,1257003279.6216352
1.97,1257.0144195216017,1257014419.5216017
1.972,1257.0255526782503,1257025552.6782503
1.974,1257.0366791024478,1257036679.1024477
1.976,1257.0477988050334,1257047798.8050334
1.978,1257.0589117968173,1257058911.7968173
1.98,1257.0700180885815,1257070018.0885816
1.982,1257.0811176910806,1257081117.6910806
1.984,1257.0922106150401,1257092210.61504
1.986,1257.1032968711586,1257103296.8711586
1.988,1257.114376470106,1257114376.470106
1.99,1257.1254494225254,1257125449.4225254
1.992,1257.1365157390314,1257136515.7390316
1.994,1257.1475754302116,1257147575.4302115
1.996,1257.1586285066264,1257158628.5066264
1.998,1257.169674978808,1257169674.978808
2.0,1257.1807148572623,1257180714.8572624
2.005,1257.2082857745381,1257208285.774538
2.01,1257.2358157094218,1257235815.7094219
2.015,1257.2633048238545,1257263304.8238544
2.02,1257.2907532787406,1257290753.2787406
2.025,1257.3181612339563,1257318161.2339563
2.03,1257.3455288483592,1257345528.848359
2.035,1257.3728562797971,1257372856.279797
2.04,1257.400143685116,1257400143.685116
2.045,1257.4273912201706,1257427391.2201707
2.05,1257.4545990398312,1257454599.0398312
2.055,1257.4817672979934,1257481767.2979934
2.06,1257.5088961475863,1257508896.1475863
2.065,1257.5359857405804,1257535985.7405803
2.07,1257.563036227997,1257563036.2279968
2.075,1257.5900477599148,1257590047.7599149
2.08,1257.6170204854798,1257617020.4854798
2.085,1257.643954552912,1257643954.552912
2.09,1257.6708501095138,1257670850.1095138
2.095,1257.697707301678,1257697707.3016782
2.1,1257.724526274895,1257724526.274895
2.105,1257.7513071737615,1257751307.1737614
2.11,1257.7780501419868,1257778050.1419868
2.115,1257.8047553224012,1257804755.3224013
2.12,1257.8314228569632,1257831422.8569632
2.125,1257.8580528867672,1257858052.8867671
2.13,1257.8846455520497,1257884645.5520496
2.135,1257.911200992198,1257911200.992198
2.14,1257.9377193457558,1257937719.3457558
2.145,1257.9642007504315,1257964200.7504315
2.15,1257.9906453431042,1257990645.3431041
2.155,1258.0170532598315,1258017053.2598314
2.16,1258.0434246358554,1258043424.6358554
2.165,1258.06975960561,1258069759.60561
2.17,1258.096058302727,1258096058.302727
2.175,1258.1223208600434,1258122320.8600433
2.18,1258.1485474096075,1258148547.4096076
2.185,1258.1747380826857,1258174738.0826857
2.19,1258.2008930097684,1258200893.0097685
2.195,1258.2270123205765,1258227012.3205764
2.2,1258.253096144068,1258253096.144068
2.205,1258.2791446084439,1258279144.608444
2.21,1258.3051578411546,1258305157.8411546
2.215,1258.3311359689053,1258331135.9689052
2.22,1258.3570791176628,1258357079.117663
2.225,1258.3829874126614,1258382987.4126613
2.23,1258.408860978408,1258408860.978408
2.235,1258.434699938689,1258434699.938689
2.24,1258.460504416575,1258460504.4165752
2.245,1258.4862745344274,1258486274.5344274
2.25,1258.5120104139035,1258512010.4139035
2.255,1258.5377121759625,1258537712.1759624
2.26,1258.5633799408706,1258563379.9408705
2.265,1258.5890138282068,1258589013.8282068
2.27,1258.6146139568682,1258614613.9568682
2.275,1258.6401804450752,1258640180.4450753
2.28,1258.6657134103775,1258665713.4103775
2.285,1258.6912129696589,1258691212.9696589
2.29,1258.7166792391415,1258716679.2391415
2.295,1258.742112334393,1258742112.334393
2.3,1258.76751237033,1258767512.37033
2.305,1258.7928794612242,1258792879.461224
2.31,1258.8182137207066,1258818213.7207065
2.315,1258.8435152617726,1258843515.2617726
2.32,1258.8687841967876,1258868784.1967876
2.325,1258.8940206374912,1258894020.6374912
2.33,1258.9192246950017,1258919224.6950018
2.335,1258.9443964798218,1258944396.4798217
2.34,1258.969536101843,1258969536.101843
2.345,1258.9946436703494,1258994643.6703494
2.35,1259.019719294024,1259019719.294024
2.355,1259.0447630809517,1259044763.0809517
2.36,1259.0697751386247,1259069775.1386247
2.365,1259.0947555739465,1259094755.5739465
2.37,1259.1197044932367,1259119704.4932368
2.375,1259.1446220022358,1259144622.002236
2.38,1259.1695082061085,1259169508.2061086
2.385,1259.1943632094487,1259194363.2094488
2.39,1259.219187116284,1259219187.1162841
2.395,1259.2439800300797,1259243980.0300796
2.4,1259.2687420537422,1259268742.0537422
2.405,1259.293473289625,1259293473.289625
2.41,1259.3181738395303,1259318173.8395302
2.415,1259.342843804716,1259342843.804716
2.42,1259.3674832858972,1259367483.2858973
2.425,1259.3920923832516,1259392092.3832517
2.43,1259.4166711964233,1259416671.1964233
2.435,1259.4412198245261,1259441219.824526
2.44,1259.4657383661481,1259465738.3661482
2.445,1259.4902269193556,1259490226.9193556
2.45,1259.5146855816959,1259514685.5816958
2.455,1259.5391144502025,1259539114.4502025
2.46,1259.5635136213975,1259563513.6213975
2.465,1259.5878831912964,1259587883.1912963
2.47,1259.6122232554114,1259612223.2554114
2.475,1259.636533908755,1259636533.9087548
2.48,1259.6608152458427,1259660815.2458427
2.485,1259.685067360699,1259685067.360699
2.49,1259.7092903468579,1259709290.3468578
2.495,1259.7334842973692,1259733484.2973692
2.5,1259.7576493048,1259757649.3048
2.505,1259.7817854612392,1259781785.4612393
2.51,1259.8058928583002,1259805892.8583002
2.515,1259.8299715871253,1259829971.5871253
2.52,1259.8540217383877,1259854021.7383876
2.525,1259.878043402296,1259878043.402296
2.53,1259.902036668597,1259902036.668597
2.535,1259.9260016265791,1259926001.626579
2.54,1259.9499383650752,1259949938.3650753
2.545,1259.9738469724666,1259973846.9724667
2.55,1259.997727536685,1259997727.536685
2.555,1260.021580145217,1260021580.145217
2.56,1260.0454048851068,1260045404.8851068
2.565,1260.0692018429584,1260069201.8429585
2.57,1260.0929711049398,1260092971.1049397
2.575,1260.1167127567855,1260116712.7567856
2.58,1260.1404268838,1260140426.8838
2.585,1260.1641135708599,1260164113.57086
2.59,1260.1877729024175,1260187772.9024174
2.595,1260.2114049625036,1260211404.9625037
2.6,1260.2350098347308,1260235009.8347309
2.605,1260.2585876022954,1260258587.6022954
2.61,1260.2821383479811,1260282138.3479812
2.615,1260.3056621541618,1260305662.154162
2.62,1260.3291591028037,1260329159.1028037
2.625,1260.352629275469,1260352629.275469
2.63,1260.3760727533183,1260376072.7533183
2.635,1260.3994896171127,1260399489.6171126
2.64,1260.4228799472176,1260422879.9472175
2.645,1260.4462438236044,1260446243.8236043
2.65,1260.469581325854,1260469581.325854
2.655,1260.492892533159,1260492892.533159
2.66,1260.5161775243262,1260516177.524326
2.665,1260.5394363777796,1260539436.3777795
2.67,1260.5626691715624,1260562669.1715624
2.675,1260.5858759833404,1260585875.9833405
2.68,1260.6090568904035,1260609056.8904035
2.685,1260.632211969669,1260632211.969669
2.69,1260.6553412976837,1260655341.2976837
2.695,1260.6784449506267,1260678444.9506266
2.7,1260.7015230043116,1260701523.0043116
2.705,1260.7245755341885,1260724575.5341885
2.71,1260.7476026153474,1260747602.6153474
2.715,1260.7706043225198,1260770604.3225198
2.72,1260.7935807300814,1260793580.7300813
2.725,1260.816531912054,1260816531.912054
2.73,1260.8394579421083,1260839457.9421084
2.735,1260.8623588935666,1260862358.8935666
2.74,1260.885234839404,1260885234.8394039
2.745,1260.908085852251,1260908085.8522508
2.75,1260.9309120043963,1260930912.0043962
2.755,1260.953713367789,1260953713.367789
2.76,1260.9764900140403,1260976490.0140402
2.765,1260.9992420144254,1260999242.0144253
2.77,1261.0219694398866,1261021969.4398866
2.775,1261.0446723610348,1261044672.3610349
2.78,1261.067350848152,1261067350.8481522
2.785,1261.0900049711936,1261090004.9711936
2.79,1261.1126347997892,1261112634.7997892
2.795,1261.135240403247,1261135240.403247
2.8,1261.157821850553,1261157821.850553
2.805,1261.1803792103763,1261180379.2103763
2.81,1261.2029125510676,1261202912.5510676
2.815,1261.225421940664,1261225421.940664
2.82,1261.2479074468904,1261247907.4468904
2.825,1261.2703691371605,1261270369.1371605
2.83,1261.2928070785792,1261292807.0785792
2.835,1261.315221337945,1261315221.3379452
2.84,1261.3376119817524,1261337611.9817524
2.845,1261.3599790761916,1261359979.0761917
2.85,1261.3823226871532,1261382322.687153
2.855,1261.4046428802278,1261404642.8802278
2.86,1261.42693972071,1261426939.72071
2.865,1261.449213273598,1261449213.273598
2.87,1261.471463603597,1261471463.603597
2.875,1261.4936907751207,1261493690.7751207
2.88,1261.515894852293,1261515894.852293
2.885,1261.53807589895,1261538075.8989499
2.89,1261.560233978641,1261560233.978641
2.895,1261.5823691546314,1261582369.1546314
2.9,1261.6044814899035,1261604481.4899035
2.905,1261.6265710471594,1261626571.0471594
2.91,1261.6486378888214,1261648637.8888214
2.915,1261.6706820770346,1261670682.0770347
2.92,1261.6927036736681,1261692703.6736681
2.925,1261.714702740317,1261714702.740317
2.93,1261.7366793383042,1261736679.338304
2.935,1261.758633528682,1261758633.528682
2.94,1261.7805653722328,1261780565.3722327
2.945,1261.8024749294727,1261802474.9294727
2.95,1261.8243622606512,1261824362.2606514
2.955,1261.8462274257538,1261846227.4257538
2.96,1261.8680704845035,1261868070.4845035
2.965,1261.8898914963622,1261889891.4963622
2.97,1261.9116905205324,1261911690.5205324
2.975,1261.9334676159588,1261933467.6159587
2.98,1261.9552228413297,1261955222.8413298
2.985,1261.9769562550787,1261976956.2550788
2.99,1261.9986679153858,1261998667.9153857
2.995,1262.02035788018,1262020357.88018
3.0,1262.0420262071393,1262042026.2071393
