"strain,-","stress,MPa","stress,Pa"
1.422,1815.4791574092235,1815479157.4092236
1.423,1815.566903672555,1815566903.6725552
1.424,1815.6546319302356,1815654631.9302356
1.425,1815.7423421985702,1815742342.1985703
1.426,1815.830034493838,1815830034.493838
1.427,1815.9177088322917,1815917708.8322918
1.428,1816.0053652301588,1816005365.2301588
1.429,1816.0930037036394,1816093003.7036395
1.43,1816.180624268909,1816180624.268909
1.431,1816.2682269421164,1816268226.9421163
1.432,1816.355811739385,1816355811.739385
1.433,1816.4433786768122,1816443378.6768122
1.434,1816.5309277704703,1816530927.7704704
1.435,1816.6184590364048,1816618459.0364048
1.436,1816.705972490637,1816705972.4906368
1.437,1816.7934681491613,1816793468.1491613
1.438,1816.8809460279479,1816880946.027948
1.439,1816.968406142941,1816968406.142941
1.44,1817.0558485100594,1817055848.5100594
1.441,1817.1432731451966,1817143273.1451967
1.442,1817.2306800642214,1817230680.0642214
1.443,1817.3180692829765,1817318069.2829764
1.444,1817.4054408172806,1817405440.8172805
1.445,1817.4927946829264,1817492794.6829264
1.446,1817.580130895682,1817580130.895682
1.447,1817.6674494712906,1817667449.4712906
1.448,1817.7547504254705,1817754750.4254706
1.449,1817.8420337739153,1817842033.7739153
1.45,1817.9292995322933,1817929299.5322933
1.451,1818.0165477162484,1818016547.7162485
1.452,1818.1037783414001,1818103778.3414001
1.453,1818.1909914233433,1818190991.4233434
1.454,1818.2781869776477,1818278186.9776478
1.455,1818.3653650198592,1818365365.019859
1.456,1818.452525565499,1818452525.5654988
1.457,1818.5396686300635,1818539668.6300635
1.458,1818.6267942290258,1818626794.2290258
1.459,1818.7139023778338,1818713902.3778338
1.46,1818.8009930919116,1818800993.0919116
1.461,1818.888066386659,1818888066.386659
1.462,1818.9751222774514,1818975122.2774515
1.463,1819.0621607796413,1819062160.7796414
1.464,1819.1491819085556,1819149181.9085557
1.465,1819.2361856794985,1819236185.6794984
1.466,1819.3231721077495,1819323172.1077495
1.467,1819.410141208565,1819410141.208565
1.468,1819.4970929971769,1819497092.997177
1.469,1819.5840274887937,1819584027.4887936
1.47,1819.6709446986004,1819670944.6986003
1.471,1819.757844641758,1819757844.641758
1.472,1819.844727333404,1819844727.333404
1.473,1819.931592788653,1819931592.788653
1.474,1820.0184410225952,1820018441.0225952
1.475,1820.1052720502978,1820105272.0502977
1.476,1820.1920858868045,1820192085.8868046
1.477,1820.2788825471364,1820278882.5471363
1.478,1820.36566204629,1820365662.04629
1.479,1820.45242439924,1820452424.39924
1.48,1820.5391696209372,1820539169.620937
1.481,1820.625897726309,1820625897.726309
1.482,1820.7126087302602,1820712608.7302601
1.483,1820.799302647673,1820799302.647673
1.484,1820.8859794934058,1820885979.4934058
1.485,1820.9726392822945,1820972639.2822945
1.486,1821.0592820291522,1821059282.0291522
1.487,1821.145907748769,1821145907.748769
1.488,1821.2325164559127,1821232516.4559126
1.489,1821.3191081653279,1821319108.1653278
1.49,1821.4056828917367,1821405682.8917367
1.491,1821.4922406498385,1821492240.6498384
1.492,1821.5787814543105,1821578781.4543104
1.493,1821.665305319807,1821665305.319807
1.494,1821.7518122609602,1821751812.26096
1.495,1821.8383022923795,1821838302.2923794
1.496,1821.9247754286525,1821924775.4286525
1.497,1822.0112316843438,1822011231.6843438
1.498,1822.0976710739965,1822097671.0739965
1.499,1822.184093612131,1822184093.6121309
1.5,1822.2704993132452,1822270499.3132453
1.501,1822.3568881918159,1822356888.1918159
1.502,1822.4432602622971,1822443260.2622972
1.503,1822.529615539121,1822529615.5391212
1.504,1822.615954036698,1822615954.036698
1.505,1822.7022757694158,1822702275.7694159
1.506,1822.7885807516413,1822788580.7516413
1.507,1822.8748689977192,1822874868.9977193
1.508,1822.961140521972,1822961140.5219722
1.509,1823.047395338701,1823047395.338701
1.51,1823.1336334621856,1823133633.4621856
1.511,1823.2198549066836,1823219854.9066837
1.512,1823.3060596864314,1823306059.6864314
1.513,1823.3922478156433,1823392247.8156433
1.514,1823.4784193085125,1823478419.3085124
1.515,1823.5645741792111,1823564574.1792111
1.516,1823.6507124418895,1823650712.4418895
1.517,1823.7368341106762,1823736834.1106763
1.518,1823.8229391996792,1823822939.1996791
1.519,1823.909027722985,1823909027.722985
1.52,1823.9950996946588,1823995099.6946588
1.521,1824.0811551287445,1824081155.1287446
1.522,1824.1671940392653,1824167194.0392652
1.523,1824.2532164402228,1824253216.4402227
1.524,1824.339222345598,1824339222.345598
1.525,1824.4252117693507,1824425211.7693508
1.526,1824.5111847254198,1824511184.7254198
1.527,1824.5971412277233,1824597141.2277234
1.528,1824.6830812901585,1824683081.2901585
1.529,1824.7690049266016,1824769004.9266016
1.53,1824.8549121509081,1824854912.1509082
1.531,1824.9408029769133,1824940802.9769135
1.532,1825.0266774184313,1825026677.4184313
1.533,1825.1125354892554,1825112535.4892554
1.534,1825.1983772031588,1825198377.2031589
1.535,1825.284202573894,1825284202.573894
1.536,1825.3700116151929,1825370011.615193
1.537,1825.4558043407671,1825455804.3407671
1.538,1825.5415807643078,1825541580.7643077
1.539,1825.6273408994857,1825627340.8994858
1.54,1825.713084759951,1825713084.759951
1.541,1825.7988123593343,1825798812.3593342
1.542,1825.8845237112453,1825884523.7112453
1.543,1825.9702188292736,1825970218.8292735
1.544,1826.055897726989,1826055897.726989
1.545,1826.141560417941,1826141560.417941
1.546,1826.227206915659,1826227206.915659
1.547,1826.3128372336525,1826312837.2336526
1.548,1826.3984513854107,1826398451.3854108
1.549,1826.4840493844033,1826484049.3844032
1.55,1826.56963124408,1826569631.24408
1.551,1826.6551969778702,1826655196.9778702
1.552,1826.7407465991841,1826740746.599184
1.553,1826.826280121412,1826826280.121412
1.554,1826.9117975579243,1826911797.5579243
1.555,1826.9972989220719,1826997298.922072
1.556,1827.0827842271856,1827082784.2271855
1.557,1827.168253486577,1827168253.486577
1.558,1827.2537067135383,1827253706.7135384
1.559,1827.3391439213422,1827339143.9213421
1.56,1827.424565123241,1827424565.1232412
1.561,1827.509970332469,1827509970.332469
1.562,1827.59535956224,1827595359.56224
1.563,1827.680732825749,1827680732.825749
1.564,1827.7660901361712,1827766090.136171
1.565,1827.8514315066632,1827851431.506663
1.566,1827.936756950362,1827936756.950362
1.567,1828.022066480385,1828022066.480385
1.568,1828.1073601098312,1828107360.1098313
1.569,1828.1926378517803,1828192637.8517804
1.57,1828.2778997192925,1828277899.7192924
1.571,1828.3631457254094,1828363145.7254093
1.572,1828.4483758831534,1828448375.8831534
1.573,1828.533590205528,1828533590.205528
1.574,1828.618788705518,1828618788.705518
1.575,1828.7039713960892,1828703971.396089
1.576,1828.789138290188,1828789138.290188
1.577,1828.8742894007432,1828874289.4007432
1.578,1828.9594247406635,1828959424.7406635
1.579,1829.04454432284,1829044544.32284
1.58,1829.1296481601446,1829129648.1601446
1.581,1829.2147362654307,1829214736.2654307
1.582,1829.2998086515327,1829299808.6515326
1.583,1829.384865331267,1829384865.331267
1.584,1829.4699063174314,1829469906.3174314
1.585,1829.5549316228048,1829554931.6228049
1.586,1829.6399412601481,1829639941.260148
1.587,1829.7249352422036,1829724935.2422037
1.588,1829.8099135816954,1829809913.5816953
1.589,1829.8948762913287,1829894876.2913287
1.59,1829.9798233837912,1829979823.3837912
1.591,1830.064754871752,1830064754.871752
1.592,1830.1496707678618,1830149670.7678618
1.593,1830.2345710847535,1830234571.0847535
1.594,1830.3194558350415,1830319455.8350415
1.595,1830.404325031322,1830404325.031322
1.596,1830.4891786861738,1830489178.6861737
1.597,1830.574016812157,1830574016.812157
1.598,1830.6588394218143,1830658839.4218142
1.599,1830.7436465276694,1830743646.5276694
1.6,1830.8284381422295,1830828438.1422296
1.601,1830.913214277983,1830913214.277983
1.602,1830.9979749474003,1830997974.9474003
1.603,1831.0827201629347,1831082720.1629348
1.604,1831.1674499370213,1831167449.9370213
1.605,1831.2521642820775,1831252164.2820776
1.606,1831.3368632105032,1831336863.2105033
1.607,1831.4215467346803,1831421546.7346804
1.608,1831.506214866973,1831506214.8669732
1.609,1831.590867619729,1831590867.6197288
1.61,1831.6755050052766,1831675505.0052767
1.611,1831.7601270359282,1831760127.0359282
1.612,1831.8447337239782,1831844733.723978
1.613,1831.929325081703,1831929325.081703
1.614,1832.013901121362,1832013901.1213622
1.615,1832.098461855198,1832098461.855198
1.616,1832.183007295435,1832183007.295435
1.617,1832.2675374542805,1832267537.4542806
1.618,1832.352052343925,1832352052.343925
1.619,1832.436551976541,1832436551.976541
1.62,1832.5210363642848,1832521036.3642848
1.621,1832.6055055192944,1832605505.5192945
1.622,1832.6899594536915,1832689959.4536915
1.623,1832.7743981795802,1832774398.1795802
1.624,1832.8588217090478,1832858821.7090478
1.625,1832.9432300541648,1832943230.054165
1.626,1833.027623226984,1833027623.226984
1.627,1833.112001239542,1833112001.239542
1.628,1833.196364103858,1833196364.103858
1.629,1833.2807118319347,1833280711.8319347
1.63,1833.3650444357575,1833365044.4357574
1.631,1833.449361927295,1833449361.927295
1.632,1833.5336643184996,1833533664.3184996
1.633,1833.6179516213062,1833617951.6213062
1.634,1833.7022238476336,1833702223.8476336
1.635,1833.7864810093836,1833786481.0093837
1.636,1833.870723118441,1833870723.118441
1.637,1833.954950186675,1833954950.186675
1.638,1834.039162225937,1834039162.225937
1.639,1834.1233592480626,1834123359.2480626
1.64,1834.2075412648708,1834207541.264871
1.641,1834.2917082881638,1834291708.288164
1.642,1834.3758603297279,1834375860.329728
1.643,1834.4599974013324,1834459997.4013324
1.644,1834.5441195147305,1834544119.5147305
1.645,1834.628226681659,1834628226.681659
1.646,1834.7123189138383,1834712318.9138384
1.647,1834.7963962229728,1834796396.2229729
1.648,1834.88045862075,1834880458.62075
1.649,1834.964506118842,1834964506.1188421
1.65,1835.048538728904,1835048538.728904
1.651,1835.1325564625758,1835132556.462576
1.652,1835.21655933148,1835216559.33148
1.653,1835.3005473472242,1835300547.3472242
1.654,1835.3845205213993,1835384520.5213993
1.655,1835.4684788655802,1835468478.8655803
1.656,1835.552422391326,1835552422.391326
1.657,1835.6363511101797,1835636351.1101797
1.658,1835.7202650336685,1835720265.0336685
1.659,1835.8041641733037,1835804164.1733036
1.66,1835.8880485405803,1835888048.5405803
1.661,1835.9719181469782,1835971918.1469781
1.662,1836.0557730039607,1836055773.0039606
1.663,1836.1396131229758,1836139613.1229758
1.664,1836.2234385154559,1836223438.515456
1.665,1836.3072491928172,1836307249.1928172
1.666,1836.3910451664603,1836391045.1664603
1.667,1836.4748264477705,1836474826.4477706
1.668,1836.5585930481175,1836558593.0481174
1.669,1836.6423449788545,1836642344.9788544
1.67,1836.7260822513203,1836726082.2513204
1.671,1836.8098048768375,1836809804.8768375
1.672,1836.8935128667135,1836893512.8667135
1.673,1836.97720623224,1836977206.23224
1.674,1837.0608849846933,1837060884.9846933
1.675,1837.1445491353343,1837144549.1353343
1.676,1837.2281986954088,1837228198.6954088
1.677,1837.3118336761468,1837311833.6761467
1.678,1837.395454088763,1837395454.088763
1.679,1837.4790599444575,1837479059.9444575
1.68,1837.5626512544143,1837562651.2544143
1.681,1837.6462280298026,1837646228.0298026
1.682,1837.729790281776,1837729790.2817762
1.683,1837.8133380214738,1837813338.021474
1.684,1837.8968712600192,1837896871.2600193
1.685,1837.9803900085208,1837980390.0085208
1.686,1838.0638942780718,1838063894.2780716
1.687,1838.1473840797505,1838147384.0797505
1.688,1838.2308594246206,1838230859.4246206
1.689,1838.3143203237303,1838314320.3237302
1.69,1838.3977667881127,1838397766.7881126
1.691,1838.481198828786,1838481198.8287861
1.692,1838.5646164567547,1838564616.4567547
1.693,1838.6480196830064,1838648019.6830063
1.694,1838.7314085185153,1838731408.5185153
1.695,1838.8147829742404,1838814782.9742403
1.696,1838.8981430611257,1838898143.0611258
1.697,1838.981488790101,1838981488.7901008
1.698,1839.06482017208,1839064820.17208
1.699,1839.148137217964,1839148137.217964
1.7,1839.231439938637,1839231439.938637
1.702,1839.39800244782,1839398002.4478202
1.704,1839.564507786419,1839564507.786419
1.706,1839.7309560409906,1839730956.0409906
1.708,1839.8973472978591,1839897347.2978592
1.71,1840.0636816431181,1840063681.6431181
1.712,1840.2299591626304,1840229959.1626303
1.714,1840.3961799420294,1840396179.9420295
1.716,1840.56234406672,1840562344.06672
1.718,1840.728451621879,1840728451.621879
1.72,1840.894502692457,1840894502.6924572
1.722,1841.0604973631782,1841060497.3631783
1.724,1841.2264357185418,1841226435.7185419
1.726,1841.3923178428222,1841392317.8428223
1.728,1841.5581438200713,1841558143.8200712
1.73,1841.723913734118,1841723913.734118
1.732,1841.8896276685691,1841889627.668569
1.734,1842.055285706811,1842055285.706811
1.736,1842.22088793201,1842220887.9320102
1.738,1842.3864344271133,1842386434.4271133
1.74,1842.5519252748495,1842551925.2748494
1.742,1842.7173605577293,1842717360.5577292
1.744,1842.8827403580474,1842882740.3580475
1.746,1843.0480647578822,1843048064.757882
1.748,1843.213333839097,1843213333.839097
1.75,1843.378547683341,1843378547.683341
1.752,1843.5437063720494,1843543706.3720493
1.754,1843.7088099864454,1843708809.9864454
1.756,1843.87385860754,1843873858.60754
1.758,1844.0388523161328,1844038852.3161328
1.76,1844.2037911928132,1844203791.1928132
1.762,1844.3686753179616,1844368675.3179615
1.764,1844.5335047717492,1844533504.7717493
1.766,1844.6982796341392,1844698279.6341393
1.768,1844.8629999848881,1844862999.984888
1.77,1845.0276659035449,1845027665.903545
1.772,1845.1922774694542,1845192277.4694543
1.774,1845.356834761755,1845356834.761755
1.776,1845.5213378593824,1845521337.8593824
1.778,1845.6857868410677,1845685786.8410678
1.78,1845.85018178534,1845850181.78534
1.782,1846.014522770527,1846014522.7705271
1.784,1846.1788098747538,1846178809.8747537
1.786,1846.3430431759468,1846343043.175947
1.788,1846.5072227518313,1846507222.7518313
1.79,1846.6713486799347,1846671348.6799347
1.792,1846.8354210375858,1846835421.0375857
1.794,1846.9994399019156,1846999439.9019156
1.796,1847.1634053498592,1847163405.3498592
1.798,1847.327317458155,1847327317.458155
1.8,1847.491176303346,1847491176.303346
1.802,1847.6549819617812,1847654981.9617813
1.804,1847.8187345096155,1847818734.5096154
1.806,1847.9824340228104,1847982434.0228105
1.808,1848.1460805771349,1848146080.5771348
1.81,1848.3096742481664,1848309674.2481663
1.812,1848.4732151112914,1848473215.1112914
1.814,1848.6367032417058,1848636703.241706
1.816,1848.8001387144159,1848800138.7144158
1.818,1848.9635216042386,1848963521.6042385
1.82,1849.126851985803,1849126851.985803
1.822,1849.2901299335501,1849290129.9335501
1.824,1849.4533555217347,1849453355.5217347
1.826,1849.6165288244242,1849616528.8244243
1.828,1849.7796499155013,1849779649.9155014
1.83,1849.9427188686634,1849942718.8686633
1.832,1850.1057357574234,1850105735.7574234
1.834,1850.268700655111,1850268700.6551108
1.836,1850.4316136348723,1850431613.6348722
1.838,1850.5944747696722,1850594474.7696722
1.84,1850.7572841322924,1850757284.1322925
1.842,1850.920041795335,1850920041.795335
1.844,1851.0827478312208,1851082747.8312209
1.846,1851.2454023121911,1851245402.312191
1.848,1851.4080053103087,1851408005.3103087
1.85,1851.5705568974572,1851570556.8974571
1.852,1851.7330571453424,1851733057.1453424
1.854,1851.8955061254933,1851895506.1254933
1.856,1852.0579039092622,1852057903.9092622
1.858,1852.2202505678256,1852220250.5678256
1.86,1852.3825461721844,1852382546.1721845
1.862,1852.544790793165,1852544790.793165
1.864,1852.7069845014196,1852706984.5014195
1.866,1852.8691273674272,1852869127.367427
1.868,1853.0312194614935,1853031219.4614935
1.87,1853.1932608537522,1853193260.8537521
1.872,1853.3552516141656,1853355251.6141655
1.874,1853.5171918125247,1853517191.8125248
1.876,1853.6790815184502,1853679081.5184503
1.878,1853.8409208013927,1853840920.8013928
1.88,1854.0027097306338,1854002709.7306337
1.882,1854.1644483752864,1854164448.3752863
1.884,1854.3261368042952,1854326136.804295
1.886,1854.4877750864378,1854487775.0864377
1.888,1854.6493632903243,1854649363.2903244
1.89,1854.8109014843992,1854810901.4843993
1.892,1854.9723897369406,1854972389.7369406
1.894,1855.133828116062,1855133828.116062
1.896,1855.2952166897119,1855295216.6897118
1.898,1855.456555525675,1855456555.525675
1.9,1855.6178446915724,1855617844.6915724
1.902,1855.7790842548625,1855779084.2548625
1.904,1855.9402742828415,1855940274.2828414
1.906,1856.1014148426434,1856101414.8426435
1.908,1856.2625060012413,1856262506.0012412
1.91,1856.4235478254477,1856423547.8254478
1.912,1856.5845403819146,1856584540.3819146
1.914,1856.7454837371354,1856745483.7371354
1.916,1856.906377957443,1856906377.957443
1.918,1857.0672231090136,1857067223.1090136
1.92,1857.2280192578642,1857228019.2578642
1.922,1857.3887664698548,1857388766.4698548
1.924,1857.5494648106887,1857549464.8106887
1.926,1857.710114345913,1857710114.3459132
1.928,1857.870715140919,1857870715.140919
1.93,1858.031267260942,1858031267.260942
1.932,1858.191770771064,1858191770.771064
1.934,1858.3522257362117,1858352225.7362118
1.936,1858.5126322211588,1858512632.2211587
1.938,1858.6729902905254,1858672990.2905254
1.94,1858.8333000087791,1858833300.008779
1.942,1858.9935614402361,1858993561.440236
1.944,1859.1537746490599,1859153774.6490598
1.946,1859.3139396992635,1859313939.6992636
1.948,1859.4740566547098,1859474056.6547098
1.95,1859.6341255791108,1859634125.5791109
1.952,1859.7941465360293,1859794146.5360293
1.954,1859.9541195888794,1859954119.5888793
1.956,1860.1140448009264,1860114044.8009264
1.958,1860.2739222352873,1860273922.2352872
1.96,1860.4337519549322,1860433751.9549322
1.962,1860.5935340226833,1860593534.0226834
1.964,1860.753268501217,1860753268.5012171
1.966,1860.9129554530634,1860912955.4530635
1.968,1861.0725949406071,1861072594.940607
1.97,1861.232187026087,1861232187.026087
1.972,1861.3917317715989,1861391731.7715988
1.974,1861.5512292390924,1861551229.2390924
1.976,1861.7106794903752,1861710679.4903753
1.978,1861.870082587111,1861870082.587111
1.98,1862.0294385908212,1862029438.5908213
1.982,1862.1887475628846,1862188747.5628846
1.984,1862.3480095645384,1862348009.5645385
1.986,1862.5072246568789,1862507224.656879
1.988,1862.6663929008612,1862666392.9008613
1.99,1862.8255143572999,1862825514.3572998
1.992,1862.98458908687,1862984589.08687
1.994,1863.1436171501077,1863143617.1501076
1.996,1863.302598607409,1863302598.607409
1.998,1863.461533519032,1863461533.519032
2.0,1863.6204219450972,1863620421.9450972
2.005,1864.0174400292412,1864017440.0292413
2.01,1864.4141688866493,1864414168.8866494
2.015,1864.8106094454945,1864810609.4454944
2.02,1865.20676262868,1865206762.62868
2.025,1865.6026293538823,1865602629.3538823
2.03,1865.9982105335932,1865998210.5335932
2.035,1866.3935070751622,1866393507.0751622
2.04,1866.7885198808378,1866788519.880838
2.045,1867.1832498478088,1867183249.8478088
2.05,1867.5776978682443,1867577697.8682442
2.055,1867.9718648293347,1867971864.8293347
2.06,1868.3657516133312,1868365751.6133313
2.065,1868.759359097585,1868759359.097585
2.07,1869.1526881545867,1869152688.1545868
2.075,1869.5457396520048,1869545739.652005
2.08,1869.9385144527232,1869938514.4527233
2.085,1870.33101341488,1870331013.41488
2.09,1870.7232373919048,1870723237.3919048
2.095,1871.1151872325543,1871115187.2325542
2.1,1871.5068637809507,1871506863.7809505
2.105,1871.8982678766174,1871898267.8766174
2.11,1872.2894003545143,1872289400.3545144
2.115,1872.6802620450742,1872680262.0450742
2.12,1873.0708537742378,1873070853.7742379
2.125,1873.4611763634873,1873461176.3634872
2.13,1873.851230629883,1873851230.629883
2.135,1874.2410173860956,1874241017.3860955
2.14,1874.630537440441,1874630537.440441
2.145,1875.0197915969134,1875019791.5969133
2.15,1875.408780655218,1875408780.655218
2.155,1875.797505410805,1875797505.410805
2.16,1876.1859666549,1876185966.6549
2.165,1876.574165174539,1876574165.174539
2.17,1876.9621017525974,1876962101.7525973
2.175,1877.3497771678228,1877349777.1678228
2.18,1877.7371921948666,1877737192.1948667
2.185,1878.1243476043137,1878124347.6043136
2.19,1878.5112441627143,1878511244.1627142
2.195,1878.8978826326133,1878897882.6326134
2.2,1879.284263772581,1879284263.7725809
2.205,1879.6703883372415,1879670388.3372416
2.21,1880.0562570773038,1880056257.077304
2.215,1880.44187073959,1880441870.7395902
2.22,1880.827230067064,1880827230.067064
2.225,1881.2123357988603,1881212335.7988603
2.23,1881.597188670312,1881597188.6703122
2.235,1881.9817894129803,1881981789.4129803
2.24,1882.3661387546797,1882366138.7546797
2.245,1882.7502374195071,1882750237.419507
2.25,1883.1340861278693,1883134086.1278694
2.255,1883.5176855965087,1883517685.5965087
2.26,1883.9010365385313,1883901036.5385313
2.265,1884.2841396634321,1884284139.6634321
2.27,1884.666995677122,1884666995.677122
2.275,1885.0496052819528,1885049605.2819529
2.28,1885.4319691767446,1885431969.1767447
2.285,1885.8140880568096,1885814088.0568097
2.29,1886.1959626139783,1886195962.6139784
2.295,1886.5775935366235,1886577593.5366235
2.3,1886.9589815096865,1886958981.5096865
2.305,1887.3401272147005,1887340127.2147005
2.31,1887.721031329815,1887721031.3298151
2.315,1888.101694529821,1888101694.5298212
2.32,1888.4821174861727,1888482117.4861727
2.325,1888.8623008670131,1888862300.8670132
2.33,1889.2422453371967,1889242245.3371966
2.335,1889.6219515583123,1889621951.5583122
2.34,1890.001420188707,1890001420.188707
2.345,1890.3806518835077,1890380651.8835077
2.35,1890.7596472946448,1890759647.2946448
2.355,1891.1384070708737,1891138407.0708737
2.36,1891.5169318577973,1891516931.8577974
2.365,1891.8952222978885,1891895222.2978885
2.37,1892.2732790305108,1892273279.030511
2.375,1892.651102691941,1892651102.691941
2.38,1893.0286939153896,1893028693.9153895
2.385,1893.4060533310226,1893406053.3310225
2.39,1893.7831815659824,1893783181.5659823
2.395,1894.1600792444085,1894160079.2444086
2.4,1894.5367469874577,1894536746.9874578
2.405,1894.9131854133257,1894913185.4133255
2.41,1895.2893951372657,1895289395.1372657
2.415,1895.6653767716098,1895665376.7716098
2.42,1896.0411309257886,1896041130.9257886
2.425,1896.4166582063501,1896416658.20635
2.43,1896.7919592169806,1896791959.2169805
2.435,1897.1670345585226,1897167034.5585225
2.44,1897.5418848289953,1897541884.8289952
2.445,1897.9165106236123,1897916510.6236124
2.45,1898.2909125348024,1898290912.5348024
2.455,1898.6650911522254,1898665091.1522255
2.46,1899.0390470627935,1899039047.0627935
2.465,1899.4127808506885,1899412780.8506885
2.47,1899.7862930973793,1899786293.0973792
2.475,1900.1595843816408,1900159584.381641
2.48,1900.532655279572,1900532655.279572
2.485,1900.9055063646128,1900905506.3646128
2.49,1901.278138207563,1901278138.207563
2.495,1901.6505513765976,1901650551.3765976
2.5,1902.0227464372863,1902022746.4372864
2.505,1902.3947239526092,1902394723.9526093
2.51,1902.7664844829749,1902766484.4829748
2.515,1903.1380285862358,1903138028.5862358
2.52,1903.5093568177062,1903509356.8177063
2.525,1903.880469730179,1903880469.7301788
2.53,1904.25136787394,1904251367.87394
2.535,1904.6220517967868,1904622051.7967868
2.54,1904.9925220440437,1904992522.0440435
2.545,1905.3627791585773,1905362779.1585772
2.55,1905.7328236808137,1905732823.6808138
2.555,1906.1026561487524,1906102656.1487525
2.56,1906.4722770979838,1906472277.0979838
2.565,1906.841687061703,1906841687.061703
2.57,1907.2108865707269,1907210886.5707269
2.575,1907.5798761535075,1907579876.1535075
2.58,1907.9486563361488,1907948656.3361487
2.585,1908.3172276424202,1908317227.6424203
2.59,1908.6855905937723,1908685590.5937724
2.595,1909.0537457093515,1909053745.7093515
2.6,1909.4216935060144,1909421693.5060143
2.605,1909.7894344983424,1909789434.4983425
2.61,1910.156969198656,1910156969.198656
2.615,1910.5242981170286,1910524298.1170285
2.62,1910.8914217613017,1910891421.7613018
2.625,1911.258340637098,1911258340.6370978
2.63,1911.6250552478352,1911625055.2478352
2.635,1911.9915660947408,1911991566.0947409
2.64,1912.357873676865,1912357873.676865
2.645,1912.7239784910937,1912723978.4910936
2.65,1913.0898810321632,1913089881.0321631
2.655,1913.4555817926732,1913455581.792673
2.66,1913.821081263099,1913821081.263099
2.665,1914.1863799318057,1914186379.9318058
2.67,1914.5514782850612,1914551478.2850611
2.675,1914.9163768070487,1914916376.8070486
2.68,1915.2810759798795,1915281075.9798794
2.685,1915.6455762836058,1915645576.2836058
2.69,1916.0098781962338,1916009878.1962337
2.695,1916.3739821937354,1916373982.1937354
2.7,1916.7378887500608,1916737888.7500608
2.705,1917.1015983371512,1917101598.3371513
2.71,1917.465111424951,1917465111.4249508
2.715,1917.8284284814195,1917828428.4814196
2.72,1918.1915499725428,1918191549.9725428
2.725,1918.5544763623463,1918554476.3623464
2.73,1918.9172081129068,1918917208.1129067
2.735,1919.2797456843628,1919279745.6843626
2.74,1919.6420895349277,1919642089.5349276
2.745,1920.0042401209002,1920004240.1209002
2.75,1920.366197896677,1920366197.896677
2.755,1920.7279633147625,1920727963.3147626
2.76,1921.0895368257816,1921089536.8257816
2.765,1921.4509188784907,1921450918.8784907
2.77,1921.8121099197874,1921812109.9197874
2.775,1922.1731103947234,1922173110.3947234
2.78,1922.5339207465145,1922533920.7465146
2.785,1922.8945414165512,1922894541.416551
2.79,1923.25497284441,1923254972.8444102
2.795,1923.615215467864,1923615215.4678638
2.8,1923.9752697228935,1923975269.7228935
2.805,1924.3351360436964,1924335136.0436964
2.81,1924.6948148626984,1924694814.8626983
2.815,1925.0543066105643,1925054306.6105642
2.82,1925.4136117162066,1925413611.7162066
2.825,1925.7727306067982,1925772730.6067982
2.83,1926.1316637077798,1926131663.70778
2.835,1926.490411442872,1926490411.442872
2.84,1926.8489742340844,1926848974.2340844
2.845,1927.2073525017254,1927207352.5017254
2.85,1927.5655466644123,1927565546.6644123
2.855,1927.9235571390814,1927923557.1390815
2.86,1928.2813843409967,1928281384.3409967
2.865,1928.6390286837607,1928639028.6837606
2.87,1928.9964905793229,1928996490.5793228
2.875,1929.3537704379899,1929353770.43799
2.88,1929.7108686684346,1929710868.6684346
2.885,1930.0677856777058,1930067785.6777058
2.89,1930.4245218712367,1930424521.8712368
2.895,1930.7810776528545,1930781077.6528544
2.9,1931.1374534247905,1931137453.4247904
2.905,1931.4936495876873,1931493649.5876873
2.91,1931.849666540609,1931849666.540609
2.915,1932.20550468105,1932205504.6810498
2.92,1932.5611644049436,1932561164.4049437
2.925,1932.9166461066711,1932916646.106671
2.93,1933.27195017907,1933271950.17907
2.935,1933.6270770134433,1933627077.0134432
2.94,1933.9820269995676,1933982026.9995675
2.945,1934.3368005257016,1934336800.5257015
2.95,1934.6913979785954,1934691397.9785955
2.955,1935.0458197434975,1935045819.7434976
2.96,1935.4000662041647,1935400066.2041647
2.965,1935.754137742869,1935754137.7428691
2.97,1936.1080347404072,1936108034.7404072
2.975,1936.4617575761076,1936461757.5761077
2.98,1936.8153066278392,1936815306.627839
2.985,1937.1686822720192,1937168682.2720191
2.99,1937.5218848836216,1937521884.8836217
2.995,1937.8749148361846,1937874914.8361847
3.0,1938.2277725018182,1938227772.5018182
