"strain,-","stress,MPa","stress,Pa"
1.593,908.9751423830935,908975142.3830935
1.594,909.2000521630156,909200052.1630156
1.595,909.4249472896857,909424947.2896857
1.596,909.6498277728671,909649827.7728671
1.597,909.8746936223104,909874693.6223104
1.598,910.099544847754,910099544.847754
1.599,910.3243814589239,910324381.4589239
1.6,910.549203465534,910549203.465534
1.601,910.774010877286,910774010.877286
1.602,910.9988037038687,910998803.7038687
1.603,911.2235819549594,911223581.9549594
1.604,911.448345640223,911448345.640223
1.605,911.6730947693119,911673094.7693119
1.606,911.8978293518669,911897829.351867
1.607,912.122549397516,912122549.397516
1.608,912.3472549158755,912347254.9158756
1.609,912.5719459165497,912571945.9165497
1.61,912.7966224091306,912796622.4091306
1.611,913.021284403198,913021284.403198
1.612,913.2459319083202,913245931.9083202
1.613,913.470564934053,913470564.934053
1.614,913.6951834899403,913695183.4899403
1.615,913.9197875855143,913919787.5855143
1.616,914.144377230295,914144377.2302951
1.617,914.3689524337908,914368952.4337908
1.618,914.5935132054977,914593513.2054977
1.619,914.8180595549003,914818059.5549003
1.62,915.0425914914711,915042591.491471
1.621,915.2671090246708,915267109.0246708
1.622,915.4916121639484,915491612.1639484
1.623,915.716100918741,915716100.918741
1.624,915.940575298474,915940575.298474
1.625,916.165035312561,916165035.312561
1.626,916.3894809704041,916389480.970404
1.627,916.6139122813934,916613912.2813934
1.628,916.8383292549073,916838329.2549073
1.629,917.0627319003129,917062731.9003129
1.63,917.2871202269655,917287120.2269655
1.631,917.5114942442085,917511494.2442085
1.632,917.7358539613742,917735853.9613743
1.633,917.960199387783,917960199.3877829
1.634,918.1845305327438,918184530.5327438
1.635,918.408847405554,918408847.4055539
1.636,918.6331500154995,918633150.0154995
1.637,918.8574383718549,918857438.3718549
1.638,919.0817124838827,919081712.4838827
1.639,919.3059723608349,919305972.3608348
1.64,919.5302180119513,919530218.0119513
1.641,919.7544494464606,919754449.4464606
1.642,919.9786666735802,919978666.6735802
1.643,920.202869702516,920202869.702516
1.644,920.4270585424625,920427058.5424626
1.645,920.6512332026031,920651233.2026031
1.646,920.8753936921096,920875393.6921096
1.647,921.099540020143,921099540.0201429
1.648,921.3236721958524,921323672.1958524
1.649,921.547790228376,921547790.228376
1.65,921.7718941268412,921771894.1268412
1.651,921.9959839003633,921995983.9003633
1.652,922.2200595580471,922220059.558047
1.653,922.4441211089861,922444121.1089861
1.654,922.6681685622625,922668168.5622625
1.655,922.8922019269477,922892201.9269477
1.656,923.1162212121014,923116221.2121015
1.657,923.3402264267731,923340226.4267732
1.658,923.5642175800004,923564217.5800004
1.659,923.7881946808104,923788194.6808105
1.66,924.012157738219,924012157.738219
1.661,924.236106761231,924236106.761231
1.662,924.4600417588404,924460041.7588403
1.663,924.6839627400301,924683962.74003
1.664,924.9078697137722,924907869.7137723
1.665,925.1317626890279,925131762.6890279
1.666,925.3556416747474,925355641.6747473
1.667,925.5795066798698,925579506.6798699
1.668,925.803357713324,925803357.713324
1.669,926.0271947840273,926027194.7840273
1.67,926.2510179008866,926251017.9008867
1.671,926.4748270727979,926474827.0727979
1.672,926.6986223086465,926698622.3086464
1.673,926.9224036173068,926922403.6173068
1.674,927.1461710076427,927146171.0076427
1.675,927.369924488507,927369924.4885069
1.676,927.5936640687419,927593664.0687419
1.677,927.8173897571794,927817389.7571794
1.678,928.04110156264,928041101.5626401
1.679,928.2647994939343,928264799.4939344
1.68,928.4884835598618,928488483.5598618
1.681,928.7121537692119,928712153.7692119
1.682,928.9358101307625,928935810.1307626
1.683,929.1594526532817,929159452.6532817
1.684,929.383081345527,929383081.3455269
1.685,929.6066962162452,929606696.2162452
1.686,929.8302972741724,929830297.2741724
1.687,930.0538845280344,930053884.5280343
1.688,930.2774579865466,930277457.9865465
1.689,930.5010176584136,930501017.6584136
1.69,930.7245635523302,930724563.5523303
1.691,930.94809567698,930948095.67698
1.692,931.1716140410367,931171614.0410367
1.693,931.3951186531638,931395118.6531638
1.694,931.6186095220136,931618609.5220135
1.695,931.8420866562287,931842086.6562288
1.696,932.0655500644414,932065550.0644413
1.697,932.2889997552734,932288999.7552733
1.698,932.5124357373363,932512435.7373363
1.699,932.7358580192312,932735858.0192312
1.7,932.9592666095491,932959266.609549
1.702,933.4060427497668,933406042.7497668
1.704,933.8527642265126,933852764.2265126
1.706,934.299431108147,934299431.108147
1.708,934.7460434628679,934746043.4628679
1.71,935.1926013587108,935192601.3587108
1.712,935.639104863551,935639104.863551
1.714,936.085554045102,936085554.045102
1.716,936.5319489709176,936531948.9709176
1.718,936.978289708392,936978289.708392
1.72,937.4245763247603,937424576.3247603
1.722,937.870808887099,937870808.887099
1.724,938.3169874623267,938316987.4623266
1.726,938.7631121172045,938763112.1172045
1.728,939.2091829183366,939209182.9183366
1.73,939.6551999321712,939655199.9321712
1.732,940.1011632250004,940101163.2250004
1.734,940.5470728629609,940547072.8629609
1.736,940.992928912035,940992928.912035
1.738,941.4387314380508,941438731.4380509
1.74,941.8844805066826,941884480.5066826
1.742,942.3301761834518,942330176.1834519
1.744,942.7758185337268,942775818.5337268
1.746,943.2214076227242,943221407.6227242
1.748,943.6669435155093,943666943.5155092
1.75,944.1124262769956,944112426.2769957
1.752,944.557855971947,944557855.971947
1.754,945.0032326649766,945003232.6649766
1.756,945.4485564205487,945448556.4205487
1.758,945.893827302978,945893827.302978
1.76,946.3390453764312,946339045.3764311
1.762,946.7842107049266,946784210.7049266
1.764,947.2293233523353,947229323.3523353
1.766,947.6743833823818,947674383.3823818
1.768,948.1193908586431,948119390.858643
1.77,948.5643458445513,948564345.8445513
1.772,949.0092484033923,949009248.4033923
1.774,949.4540985983076,949454098.5983076
1.776,949.8988964922935,949898896.4922935
1.778,950.3436421482027,950343642.1482027
1.78,950.7883356287446,950788335.6287446
1.782,951.2329769964848,951232976.9964848
1.784,951.6775663138474,951677566.3138474
1.786,952.1221036431134,952122103.6431134
1.788,952.5665890464228,952566589.0464228
1.79,953.0110225857743,953011022.5857743
1.792,953.4554043230257,953455404.3230257
1.794,953.8997343198951,953899734.319895
1.796,954.3440126379604,954344012.6379604
1.798,954.7882393386606,954788239.3386606
1.8,955.2324144832953,955232414.4832953
1.802,955.6765381330268,955676538.1330268
1.804,956.1206103488786,956120610.3488786
1.806,956.5646311917371,956564631.1917372
1.808,957.0086007223517,957008600.7223518
1.81,957.4525190013355,957452519.0013355
1.812,957.8963860891654,957896386.0891653
1.814,958.3402020461824,958340202.0461824
1.816,958.7839669325929,958783966.9325929
1.818,959.227680808468,959227680.808468
1.82,959.6713437337451,959671343.7337451
1.822,960.1149557682274,960114955.7682275
1.824,960.5585169715848,960558516.9715848
1.826,961.0020274033542,961002027.4033542
1.828,961.4454871229402,961445487.1229402
1.83,961.888896189615,961888896.189615
1.832,962.3322546625195,962332254.6625196
1.834,962.7755626006631,962775562.6006631
1.836,963.2188200629246,963218820.0629246
1.838,963.6620271080521,963662027.1080521
1.84,964.1051837946645,964105183.7946645
1.842,964.5482901812504,964548290.1812505
1.844,964.9913463261697,964991346.3261697
1.846,965.4343522876534,965434352.2876533
1.848,965.8773081238047,965877308.1238047
1.85,966.3202138925985,966320213.8925985
1.852,966.7630696518825,966763069.6518824
1.854,967.2058754593772,967205875.4593773
1.856,967.6486313726768,967648631.3726768
1.858,968.0913374492493,968091337.4492493
1.86,968.5339937464363,968533993.7464362
1.862,968.9766003214547,968976600.3214548
1.864,969.4191572313964,969419157.2313964
1.866,969.8616645332285,969861664.5332285
1.868,970.3041222837936,970304122.2837936
1.87,970.7465305398114,970746530.5398114
1.872,971.1888893578773,971188889.3578774
1.874,971.6311987944644,971631198.7944643
1.876,972.073458905923,972073458.905923
1.878,972.5156697484808,972515669.7484808
1.88,972.9578313782445,972957831.3782445
1.882,973.3999438511986,973399943.8511986
1.884,973.842007223207,973842007.223207
1.886,974.284021550013,974284021.550013
1.888,974.7259868872395,974725986.8872395
1.89,975.1679032903894,975167903.2903894
1.892,975.6097708148461,975609770.8148462
1.894,976.0515895158743,976051589.5158743
1.896,976.4933594486195,976493359.4486195
1.898,976.9350806681091,976935080.668109
1.9,977.3767532292522,977376753.2292522
1.902,977.8183771868407,977818377.1868408
1.904,978.2599525955491,978259952.5955491
1.906,978.7014795099349,978701479.5099349
1.908,979.1429579844389,979142957.9844389
1.91,979.5843880733864,979584388.0733864
1.912,980.0257698309863,980025769.8309863
1.914,980.4671033113323,980467103.3113322
1.916,980.9083885684033,980908388.5684034
1.918,981.349625656063,981349625.6560631
1.92,981.7908146280613,981790814.6280613
1.922,982.2319555380336,982231955.5380336
1.924,982.673048439502,982673048.439502
1.926,983.1140933858755,983114093.3858756
1.928,983.5550904304498,983555090.4304498
1.93,983.9960396264081,983996039.6264081
1.932,984.4369410268216,984436941.0268216
1.934,984.8777946846496,984877794.6846496
1.936,985.3186006527396,985318600.6527396
1.938,985.7593589838284,985759358.9838284
1.94,986.2000697305416,986200069.7305416
1.942,986.6407329453941,986640732.9453942
1.944,987.0813486807917,987081348.6807917
1.946,987.521916989029,987521916.989029
1.948,987.9624379222923,987962437.9222924
1.95,988.4029115326582,988402911.5326582
1.952,988.8433378720945,988843337.8720945
1.954,989.2837169924608,989283716.9924607
1.956,989.7240489455082,989724048.9455082
1.958,990.1643337828805,990164333.7828804
1.96,990.6045715561138,990604571.5561138
1.962,991.0447623166369,991044762.3166369
1.964,991.4849061157722,991484906.1157722
1.966,991.9250030047352,991925003.0047352
1.968,992.3650530346357,992365053.0346357
1.97,992.8050562564771,992805056.2564771
1.972,993.2450127211578,993245012.7211578
1.974,993.6849224794709,993684922.4794708
1.976,994.1247855821046,994124785.5821046
1.978,994.5646020796423,994564602.0796423
1.98,995.0043720225636,995004372.0225637
1.982,995.4440954612442,995444095.4612441
1.984,995.8837724459557,995883772.4459558
1.986,996.323403026867,996323403.026867
1.988,996.7629872540435,996762987.2540436
1.99,997.2025251774486,997202525.1774486
1.992,997.6420168469427,997642016.8469428
1.994,998.0814623122847,998081462.3122847
1.996,998.5208616231312,998520861.6231312
1.998,998.9602148290378,998960214.8290378
2.0,999.399521979459,999399521.979459
2.005,1000.4975886863987,1000497588.6863986
2.01,1001.5953686231464,1001595368.6231464
2.015,1002.6928625542131,1002692862.554213
2.02,1003.7900712402411,1003790071.240241
2.025,1004.8869954380343,1004886995.4380343
2.03,1005.9836359005858,1005983635.9005858
2.035,1007.0799933771067,1007079993.3771067
2.04,1008.1760686130533,1008176068.6130533
2.045,1009.2718623501556,1009271862.3501556
2.05,1010.3673753264443,1010367375.3264443
2.055,1011.4626082762778,1011462608.2762778
2.06,1012.5575619303692,1012557561.9303691
2.065,1013.652237015813,1013652237.015813
2.07,1014.7466342561115,1014746634.2561115
2.075,1015.840754371201,1015840754.371201
2.08,1016.9345980774768,1016934598.0774769
2.085,1018.0281660878202,1018028166.0878202
2.09,1019.1214591116226,1019121459.1116226
2.095,1020.2144778548115,1020214477.8548115
2.1,1021.3072230198752,1021307223.0198752
2.105,1022.3996953058866,1022399695.3058865
2.11,1023.4918954085288,1023491895.4085288
2.115,1024.5838240201188,1024583824.0201187
2.12,1025.6754818296313,1025675481.8296313
2.125,1026.7668695227228,1026766869.5227228
2.13,1027.8579877817547,1027857987.7817547
2.135,1028.9488372858168,1028948837.2858168
2.14,1030.0394187107502,1030039418.7107502
2.145,1031.1297327291704,1031129732.7291704
2.15,1032.2197800104905,1032219780.0104904
2.155,1033.3095612209422,1033309561.2209423
2.16,1034.3990770235987,1034399077.0235987
2.165,1035.488328078398,1035488328.0783979
2.17,1036.577315042162,1036577315.042162
2.175,1037.6660385686207,1037666038.5686207
2.18,1038.7544993084327,1038754499.3084327
2.185,1039.842697909206,1039842697.909206
2.19,1040.9306350155193,1040930635.0155194
2.195,1042.0183112689433,1042018311.2689433
2.2,1043.1057273080608,1043105727.3080608
2.205,1044.1928837684868,1044192883.7684869
2.21,1045.2797812828906,1045279781.2828906
2.215,1046.3664204810134,1046366420.4810134
2.22,1047.45280198969,1047452801.98969
2.225,1048.5389264328683,1048538926.4328682
2.23,1049.6247944316276,1049624794.4316276
2.235,1050.7104066042,1050710406.6042
2.24,1051.795763565988,1051795763.565988
2.245,1052.8808659295842,1052880865.9295841
2.25,1053.9657143047898,1053965714.3047898
2.255,1055.0503092986344,1055050309.2986344
2.26,1056.1346515153928,1056134651.5153928
2.265,1057.2187415566054,1057218741.5566055
2.27,1058.3025800210935,1058302580.0210935
2.275,1059.3861675049811,1059386167.5049812
2.28,1060.4695046017105,1060469504.6017104
2.285,1061.552591902059,1061552591.9020591
2.29,1062.6354299941597,1062635429.9941597
2.295,1063.7180194635164,1063718019.4635164
2.3,1064.8003608930212,1064800360.8930212
2.305,1065.8824548629734,1065882454.8629735
2.31,1066.9643019510936,1066964301.9510936
2.315,1068.0459027325428,1068045902.7325428
2.32,1069.1272577799382,1069127257.7799382
2.325,1070.208367663371,1070208367.6633711
2.33,1071.2892329504202,1071289232.9504203
2.335,1072.3698542061709,1072369854.2061709
2.34,1073.4502319932303,1073450231.9932303
2.345,1074.5303668717434,1074530366.8717434
2.35,1075.6102593994083,1075610259.3994083
2.355,1076.6899101314923,1076689910.1314924
2.36,1077.7693196208484,1077769319.6208484
2.365,1078.8484884179293,1078848488.4179292
2.37,1079.9274170708036,1079927417.0708036
2.375,1081.0061061251704,1081006106.1251705
2.38,1082.0845561243752,1082084556.1243753
2.385,1083.1627676094245,1083162767.6094244
2.39,1084.2407411189997,1084240741.1189997
2.395,1085.3184771894732,1085318477.1894732
2.4,1086.3959763549226,1086395976.3549225
2.405,1087.473239147144,1087473239.147144
2.41,1088.5502660956686,1088550266.0956686
2.415,1089.6270577277737,1089627057.7277737
2.42,1090.7036145685001,1090703614.5685
2.425,1091.7799371406643,1091779937.1406643
2.43,1092.8560259648723,1092856025.9648724
2.435,1093.931881559534,1093931881.559534
2.44,1095.0075044408763,1095007504.4408762
2.445,1096.0828951229576,1096082895.1229575
2.45,1097.1580541176795,1097158054.1176796
2.455,1098.2329819348015,1098232981.9348016
2.46,1099.3076790819537,1099307679.0819538
2.465,1100.3821460646507,1100382146.0646508
2.47,1101.4563833863028,1101456383.386303
2.475,1102.5303915482302,1102530391.5482302
2.48,1103.604171049676,1103604171.0496762
2.485,1104.677722387818,1104677722.387818
2.49,1105.7510460577819,1105751046.057782
2.495,1106.8241425526523,1106824142.5526524
2.5,1107.897012363488,1107897012.3634882
2.505,1108.969655979332,1108969655.979332
2.51,1110.0420738872235,1110042073.8872235
2.515,1111.1142665722114,1111114266.5722113
2.52,1112.186234517365,1112186234.517365
2.525,1113.257978203787,1113257978.2037868
2.53,1114.3294981106242,1114329498.110624
2.535,1115.4007947150808,1115400794.7150807
2.54,1116.4718684924271,1116471868.492427
2.545,1117.542719916014,1117542719.916014
2.55,1118.6133494572837,1118613349.4572837
2.555,1119.6837575857796,1119683757.5857797
2.56,1120.7539447691588,1120753944.7691588
2.565,1121.8239114732032,1121823911.4732032
2.57,1122.89365816183,1122893658.16183
2.575,1123.9631852971038,1123963185.297104
2.58,1125.0324933392453,1125032493.3392453
2.585,1126.1015827466454,1126101582.7466455
2.59,1127.170453975872,1127170453.975872
2.595,1128.2391074816849,1128239107.481685
2.6,1129.3075437170423,1129307543.7170424
2.605,1130.3757631331137,1130375763.1331136
2.61,1131.4437661792904,1131443766.1792903
2.615,1132.5115533031947,1132511553.3031948
2.62,1133.5791249506901,1133579124.95069
2.625,1134.6464815658933,1134646481.5658932
2.63,1135.7136235911814,1135713623.5911815
2.635,1136.7805514672045,1136780551.4672046
2.64,1137.8472656328947,1137847265.6328948
2.645,1138.9137665254748,1138913766.5254748
2.65,1139.9800545804703,1139980054.5804703
2.655,1141.0461302317174,1141046130.2317173
2.66,1142.1119939113732,1142111993.9113731
2.665,1143.177646049925,1143177646.049925
2.67,1144.2430870762012,1144243087.0762012
2.675,1145.308317417378,1145308317.417378
2.68,1146.3733374989918,1146373337.4989917
2.685,1147.4381477449454,1147438147.7449453
2.69,1148.5027485775202,1148502748.5775201
2.695,1149.5671404173834,1149567140.4173834
2.7,1150.6313236835977,1150631323.6835976
2.705,1151.6952987936297,1151695298.7936296
2.71,1152.7590661633603,1152759066.1633604
2.715,1153.8226262070925,1153822626.2070925
2.72,1154.8859793375595,1154885979.3375595
2.725,1155.949125965935,1155949125.965935
2.73,1157.0120665018412,1157012066.5018413
2.735,1158.074801353357,1158074801.353357
2.74,1159.1373309270275,1159137330.9270275
2.745,1160.1996556278716,1160199655.6278715
2.75,1161.2617758593906,1161261775.8593905
2.755,1162.3236920235768,1162323692.0235767
2.76,1163.3854045209218,1163385404.520922
2.765,1164.4469137504257,1164446913.7504256
2.77,1165.5082201096022,1165508220.1096022
2.775,1166.5693239944903,1166569323.9944904
2.78,1167.6302257996608,1167630225.799661
2.785,1168.690925918224,1168690925.9182239
2.79,1169.7514247418376,1169751424.7418375
2.795,1170.811722660716,1170811722.660716
2.8,1171.8718200636363,1171871820.0636363
2.805,1172.931717337948,1172931717.3379478
2.81,1173.991414869578,1173991414.869578
2.815,1175.0509130430419,1175050913.043042
2.82,1176.1102122414482,1176110212.2414482
2.825,1177.169312846508,1177169312.846508
2.83,1178.2282152385415,1178228215.2385414
2.835,1179.286919796486,1179286919.796486
2.84,1180.345426897903,1180345426.897903
2.845,1181.4037369189857,1181403736.9189856
2.85,1182.4618502345663,1182461850.2345662
2.855,1183.519767218123,1183519767.218123
2.86,1184.5774882417873,1184577488.2417872
2.865,1185.6350136763517,1185635013.6763518
2.87,1186.6923438912759,1186692343.891276
2.875,1187.749479254694,1187749479.254694
2.88,1188.8064201334232,1188806420.1334233
2.885,1189.863166892967,1189863166.892967
2.89,1190.9197198975269,1190919719.897527
2.895,1191.9760795100049,1191976079.5100048
2.9,1193.0322460920129,1193032246.092013
2.905,1194.0882200038786,1194088220.0038786
2.91,1195.144001604653,1195144001.6046531
2.915,1196.1995912521152,1196199591.2521152
2.92,1197.2549893027808,1197254989.3027809
2.925,1198.3101961119085,1198310196.1119084
2.93,1199.3652120335053,1199365212.0335052
2.935,1200.4200374203335,1200420037.4203336
2.94,1201.4746726239187,1201474672.6239185
2.945,1202.5291179945525,1202529117.9945526
2.95,1203.583373881304,1203583373.881304
2.955,1204.637440632021,1204637440.632021
2.96,1205.69131859334,1205691318.59334
2.965,1206.7450081106902,1206745008.11069
2.97,1207.7985095283007,1207798509.5283008
2.975,1208.8518231892067,1208851823.1892066
2.98,1209.904949435255,1209904949.435255
2.985,1210.9578886071104,1210957888.6071103
2.99,1212.010641044262,1212010641.044262
2.995,1213.0632070850281,1213063207.0850282
3.0,1214.1155870665636,1214115587.0665636
