"strain,-","stress,MPa","stress,Pa"
1.423,2016.5591792096602,2016559179.2096603
1.424,2016.9285563341427,2016928556.3341427
1.425,2017.2978053890356,2017297805.3890357
1.426,2017.666926505767,2017666926.5057669
1.427,2018.0359198155425,2018035919.8155425
1.428,2018.4047854493429,2018404785.449343
1.429,2018.773523537927,2018773523.5379272
1.43,2019.1421342118301,2019142134.2118301
1.431,2019.5106176013667,2019510617.6013668
1.432,2019.8789738366288,2019878973.836629
1.433,2020.2472030474887,2020247203.0474887
1.434,2020.6153053635974,2020615305.3635974
1.435,2020.983280914386,2020983280.9143858
1.436,2021.3511298290666,2021351129.8290665
1.437,2021.7188522366337,2021718852.2366338
1.438,2022.0864482658608,2022086448.2658608
1.439,2022.4539180453062,2022453918.0453062
1.44,2022.8212617033096,2022821261.7033095
1.441,2023.1884793679944,2023188479.3679945
1.442,2023.5555711672675,2023555571.1672676
1.443,2023.9225372288206,2023922537.2288206
1.444,2024.2893776801295,2024289377.6801295
1.445,2024.656092648456,2024656092.648456
1.446,2025.0226822608472,2025022682.260847
1.447,2025.3891466441369,2025389146.644137
1.448,2025.7554859249449,2025755485.9249449
1.449,2026.1217002296796,2026121700.2296796
1.45,2026.487789684536,2026487789.684536
1.451,2026.8537544154983,2026853754.4154983
1.452,2027.2195945483388,2027219594.548339
1.453,2027.5853102086198,2027585310.2086198
1.454,2027.9509015216931,2027950901.5216932
1.455,2028.3163686127002,2028316368.6127002
1.456,2028.6817116065745,2028681711.6065745
1.457,2029.0469306280397,2029046930.6280398
1.458,2029.4120258016114,2029412025.8016114
1.459,2029.7769972515982,2029776997.2515981
1.46,2030.1418451021007,2030141845.1021006
1.461,2030.5065694770126,2030506569.4770126
1.462,2030.8711705000217,2030871170.5000217
1.463,2031.2356482946102,2031235648.2946103
1.464,2031.600002984054,2031600002.984054
1.465,2031.9642346914254,2031964234.6914253
1.466,2032.328343539591,2032328343.539591
1.467,2032.6923296512145,2032692329.6512146
1.468,2033.0561931487555,2033056193.1487556
1.469,2033.419934154471,2033419934.1544712
1.47,2033.7835527904153,2033783552.7904153
1.471,2034.1470491784405,2034147049.1784406
1.472,2034.5104234401977,2034510423.4401977
1.473,2034.8736756971362,2034873675.6971362
1.474,2035.236806070505,2035236806.0705051
1.475,2035.5998146813533,2035599814.6813533
1.476,2035.9627016505297,2035962701.6505296
1.477,2036.3254670986842,2036325467.098684
1.478,2036.6881111462676,2036688111.1462677
1.479,2037.0506339135331,2037050633.9135332
1.48,2037.413035520535,2037413035.520535
1.481,2037.775316087131,2037775316.087131
1.482,2038.1374757329813,2038137475.7329814
1.483,2038.4995145775497,2038499514.5775497
1.484,2038.861432740104,2038861432.740104
1.485,2039.2232303397166,2039223230.3397167
1.486,2039.5849074952641,2039584907.495264
1.487,2039.9464643254294,2039946464.3254294
1.488,2040.3079009486999,2040307900.9487
1.489,2040.66921748337,2040669217.48337
1.49,2041.0304140475403,2041030414.0475402
1.491,2041.3914907591186,2041391490.7591186
1.492,2041.7524477358204,2041752447.7358203
1.493,2042.1132850951687,2042113285.0951688
1.494,2042.4740029544953,2042474002.9544952
1.495,2042.8346014309402,2042834601.4309402
1.496,2043.1950806414536,2043195080.6414535
1.497,2043.5554407027946,2043555440.7027946
1.498,2043.915681731532,2043915681.731532
1.499,2044.2758038440465,2044275803.8440466
1.5,2044.6358071565287,2044635807.1565287
1.501,2044.995691784981,2044995691.784981
1.502,2045.3554578452174,2045355457.8452175
1.503,2045.715105452864,2045715105.452864
1.504,2046.0746347233608,2046074634.7233608
1.505,2046.4340457719586,2046434045.7719586
1.506,2046.793338713724,2046793338.7137241
1.507,2047.1525136635369,2047152513.6635368
1.508,2047.5115707360903,2047511570.7360904
1.509,2047.8705100458933,2047870510.0458932
1.51,2048.229331707271,2048229331.7072709
1.511,2048.5880358343607,2048588035.8343606
1.512,2048.9466225411197,2048946622.5411198
1.513,2049.30509194132,2049305091.94132
1.514,2049.6634441485503,2049663444.1485503
1.515,2050.0216792762167,2050021679.2762167
1.516,2050.379797437543,2050379797.437543
1.517,2050.737798745571,2050737798.7455711
1.518,2051.0956833131613,2051095683.3131614
1.519,2051.4534512529945,2051453451.2529945
1.52,2051.8111026775678,2051811102.6775677
1.521,2052.1686376991997,2052168637.6991997
1.522,2052.5260564300297,2052526056.4300296
1.523,2052.883358982016,2052883358.982016
1.524,2053.2405454669397,2053240545.4669397
1.525,2053.597615996401,2053597615.996401
1.526,2053.9545706818235,2053954570.6818235
1.527,2054.3114096344525,2054311409.6344526
1.528,2054.6681329653557,2054668132.9653556
1.529,2055.024740785423,2055024740.785423
1.53,2055.3812332053694,2055381233.2053695
1.531,2055.737610335732,2055737610.335732
1.532,2056.093872286873,2056093872.286873
1.533,2056.4500191689776,2056450019.1689777
1.534,2056.8060510920586,2056806051.0920587
1.535,2057.1619681659513,2057161968.1659513
1.536,2057.5177705003175,2057517770.5003176
1.537,2057.873458204646,2057873458.2046459
1.538,2058.2290313882513,2058229031.3882513
1.539,2058.584490160274,2058584490.160274
1.54,2058.939834629684,2058939834.629684
1.541,2059.2950649052755,2059295064.9052756
1.542,2059.6501810956747,2059650181.0956748
1.543,2060.0051833093326,2060005183.3093326
1.544,2060.360071654531,2060360071.654531
1.545,2060.7148462393798,2060714846.23938
1.546,2061.069507171819,2061069507.1718192
1.547,2061.4240545596176,2061424054.5596175
1.548,2061.7784885103765,2061778488.5103765
1.549,2062.1328091315254,2062132809.1315253
1.55,2062.4870165303255,2062487016.5303254
1.551,2062.84111081387,2062841110.8138697
1.552,2063.195092089083,2063195092.0890832
1.553,2063.548960462721,2063548960.4627209
1.554,2063.9027160413725,2063902716.0413725
1.555,2064.256358931461,2064256358.9314609
1.556,2064.6098892392397,2064609889.2392397
1.557,2064.963307070798,2064963307.0707977
1.558,2065.3166125320586,2065316612.5320585
1.559,2065.669805728777,2065669805.7287772
1.56,2066.022886766546,2066022886.766546
1.561,2066.3758557507913,2066375855.7507913
1.562,2066.728712786775,2066728712.7867749
1.563,2067.0814579795933,2067081457.9795933
1.564,2067.4340914341815,2067434091.4341815
1.565,2067.7866132553086,2067786613.2553086
1.566,2068.139023547582,2068139023.547582
1.567,2068.4913224154448,2068491322.4154449
1.568,2068.843509963179,2068843509.9631789
1.569,2069.195586294904,2069195586.294904
1.57,2069.547551514577,2069547551.5145772
1.571,2069.8994057259943,2069899405.7259943
1.572,2070.2511490327906,2070251149.0327907
1.573,2070.602781538441,2070602781.538441
1.574,2070.9543033462583,2070954303.3462582
1.575,2071.3057145593966,2071305714.5593965
1.576,2071.6570152808504,2071657015.2808504
1.577,2072.0082056134543,2072008205.6134543
1.578,2072.3592856598834,2072359285.6598835
1.579,2072.7102555226556,2072710255.5226557
1.58,2073.0611153041305,2073061115.3041306
1.581,2073.4118651065073,2073411865.1065073
1.582,2073.7625050318293,2073762505.0318294
1.583,2074.113035181984,2074113035.181984
1.584,2074.463455658698,2074463455.658698
1.585,2074.813766563546,2074813766.563546
1.586,2075.1639679979417,2075163967.9979417
1.587,2075.5140600631466,2075514060.0631466
1.588,2075.8640428602657,2075864042.8602657
1.589,2076.2139164902464,2076213916.4902465
1.59,2076.5636810538845,2076563681.0538845
1.591,2076.913336651819,2076913336.651819
1.592,2077.2628833845347,2077262883.3845346
1.593,2077.6123213523642,2077612321.3523643
1.594,2077.961650655484,2077961650.655484
1.595,2078.31087139392,2078310871.39392
1.596,2078.6599836675423,2078659983.6675422
1.597,2079.0089875760705,2079008987.5760705
1.598,2079.3578832190715,2079357883.2190714
1.599,2079.7066706959595,2079706670.6959596
1.6,2080.0553501059967,2080055350.1059966
1.601,2080.4039215482962,2080403921.5482962
1.602,2080.7523851218175,2080752385.1218176
1.603,2081.1007409253707,2081100740.9253707
1.604,2081.4489890576156,2081448989.0576155
1.605,2081.7971296170613,2081797129.6170614
1.606,2082.145162702068,2082145162.7020679
1.607,2082.4930884108453,2082493088.4108453
1.608,2082.8409068414544,2082840906.8414545
1.609,2083.1886180918086,2083188618.0918086
1.61,2083.5362222596714,2083536222.2596714
1.611,2083.8837194426583,2083883719.4426582
1.612,2084.2311097382376,2084231109.7382376
1.613,2084.57839324373,2084578393.2437298
1.614,2084.925570056307,2084925570.056307
1.615,2085.2726402729977,2085272640.2729976
1.616,2085.61960399068,2085619603.99068
1.617,2085.9664613060877,2085966461.3060877
1.618,2086.3132123158084,2086313212.3158083
1.619,2086.6598571162835,2086659857.1162837
1.62,2087.00639580381,2087006395.80381
1.621,2087.352828474539,2087352828.4745388
1.622,2087.699155224477,2087699155.2244773
1.623,2088.0453761494873,2088045376.1494873
1.624,2088.3914913452863,2088391491.3452864
1.625,2088.7375009074494,2088737500.9074495
1.626,2089.0834049314067,2089083404.9314067
1.627,2089.429203512446,2089429203.512446
1.628,2089.774896745712,2089774896.7457118
1.629,2090.1204847262056,2090120484.7262056
1.63,2090.4659675487874,2090465967.5487874
1.631,2090.8113453081746,2090811345.3081746
1.632,2091.156618098943,2091156618.098943
1.633,2091.5017860155267,2091501786.0155268
1.634,2091.8468491522194,2091846849.1522195
1.635,2092.191807603173,2092191807.603173
1.636,2092.5366614623995,2092536661.4623995
1.637,2092.8814108237702,2092881410.8237703
1.638,2093.226055781017,2093226055.7810168
1.639,2093.5705964277317,2093570596.4277318
1.64,2093.915032857367,2093915032.8573668
1.641,2094.259365163235,2094259365.1632352
1.642,2094.603593438512,2094603593.4385118
1.643,2094.947717776233,2094947717.7762327
1.644,2095.2917382692963,2095291738.2692962
1.645,2095.635655010461,2095635655.010461
1.646,2095.9794680923505,2095979468.0923505
1.647,2096.323177607449,2096323177.607449
1.648,2096.666783648104,2096666783.6481037
1.649,2097.0102863065267,2097010286.3065267
1.65,2097.353685674792,2097353685.6747918
1.651,2097.696981844837,2097696981.844837
1.652,2098.040174908465,2098040174.908465
1.653,2098.383264957342,2098383264.957342
1.654,2098.726252082999,2098726252.082999
1.655,2099.069136376833,2099069136.3768327
1.656,2099.4119179301033,2099411917.9301033
1.657,2099.754596833938,2099754596.8339381
1.658,2100.0971731793297,2100097173.1793296
1.659,2100.4396470571364,2100439647.0571365
1.66,2100.7820185580813,2100782018.5580814
1.661,2101.1242877727573,2101124287.7727573
1.662,2101.466454791622,2101466454.7916217
1.663,2101.8085197050004,2101808519.7050004
1.664,2102.150482603084,2102150482.603084
1.665,2102.4923435759347,2102492343.5759346
1.666,2102.834102713479,2102834102.7134788
1.667,2103.1757601055133,2103175760.1055133
1.668,2103.5173158417024,2103517315.8417025
1.669,2103.8587700115795,2103858770.0115795
1.67,2104.2001227045475,2104200122.7045476
1.671,2104.5413740098775,2104541374.0098774
1.672,2104.88252401671,2104882524.0167098
1.673,2105.2235728140568,2105223572.8140566
1.674,2105.5645204907987,2105564520.4907987
1.675,2105.905367135686,2105905367.135686
1.676,2106.246112837342,2106246112.837342
1.677,2106.5867576842584,2106586757.6842585
1.678,2106.9273017647993,2106927301.7647994
1.679,2107.2677451672,2107267745.1671999
1.68,2107.608087979567,2107608087.9795668
1.681,2107.948330289879,2107948330.2898788
1.682,2108.288472185987,2108288472.1859868
1.683,2108.628513755614,2108628513.7556143
1.684,2108.9684550863567,2108968455.0863566
1.685,2109.3082962656836,2109308296.2656837
1.686,2109.6480373809363,2109648037.3809364
1.687,2109.987678519331,2109987678.519331
1.688,2110.3272197679566,2110327219.7679567
1.689,2110.6666612137765,2110666661.2137766
1.69,2111.006002943628,2111006002.943628
1.691,2111.345245044223,2111345245.0442228
1.692,2111.684387602147,2111684387.602147
1.693,2112.0234307038636,2112023430.7038636
1.694,2112.3623744357083,2112362374.4357083
1.695,2112.7012188838935,2112701218.8838935
1.696,2113.0399641345075,2113039964.1345074
1.697,2113.378610273514,2113378610.273514
1.698,2113.7171573867536,2113717157.3867536
1.699,2114.055605559943,2114055605.5599432
1.7,2114.3939548786757,2114393954.8786757
1.702,2115.070357294528,2115070357.294528
1.704,2115.7463653166033,2115746365.3166032
1.706,2116.421979625236,2116421979.625236
1.708,2117.097200898812,2117097200.8988118
1.71,2117.772029813777,2117772029.813777
1.712,2118.446467044643,2118446467.0446432
1.714,2119.1205132639966,2119120513.2639966
1.716,2119.7941691425067,2119794169.1425066
1.718,2120.4674353489318,2120467435.3489318
1.72,2121.140312550129,2121140312.5501287
1.722,2121.8128014110584,2121812801.4110584
1.724,2122.4849025947947,2122484902.5947948
1.726,2123.156616762531,2123156616.762531
1.728,2123.82794457359,2123827944.5735898
1.73,2124.4988866854255,2124498886.6854255
1.732,2125.1694437536385,2125169443.7536385
1.734,2125.8396164319756,2125839616.4319756
1.736,2126.5094053723424,2126509405.3723423
1.738,2127.1788112248078,2127178811.2248077
1.74,2127.847834637613,2127847834.6376128
1.742,2128.516476257176,2128516476.2571757
1.744,2129.184736728101,2129184736.7281013
1.746,2129.8526166931874,2129852616.6931875
1.748,2130.520116793431,2130520116.793431
1.75,2131.1872376680376,2131187237.6680377
1.752,2131.8539799544246,2131853979.9544246
1.754,2132.520344288232,2132520344.288232
1.756,2133.1863313033255,2133186331.3033254
1.758,2133.8519416318086,2133851941.6318085
1.76,2134.5171759040236,2134517175.9040236
1.762,2135.1820347485627,2135182034.7485628
1.764,2135.846518792274,2135846518.7922738
1.766,2136.510628660265,2136510628.660265
1.768,2137.1743649759146,2137174364.9759147
1.77,2137.837728360876,2137837728.360876
1.772,2138.5007194350856,2138500719.4350855
1.774,2139.163338816766,2139163338.816766
1.776,2139.825587122438,2139825587.1224377
1.778,2140.4874649669227,2140487464.9669228
1.78,2141.1489729633495,2141148972.9633496
1.782,2141.810111723164,2141810111.723164
1.784,2142.470881856132,2142470881.856132
1.786,2143.1312839703482,2143131283.9703484
1.788,2143.7913186722403,2143791318.6722403
1.79,2144.4509865665777,2144450986.5665777
1.792,2145.1102882564765,2145110288.2564764
1.794,2145.769224343405,2145769224.3434048
1.796,2146.427795427193,2146427795.427193
1.798,2147.0860021060344,2147086002.1060343
1.8,2147.743844976497,2147743844.9764967
1.802,2148.401324633524,2148401324.633524
1.804,2149.058441670446,2149058441.670446
1.806,2149.715196678982,2149715196.678982
1.808,2150.3715902492486,2150371590.2492485
1.81,2151.027622969765,2151027622.969765
1.812,2151.6832954274587,2151683295.427459
1.814,2152.3386082076727,2152338608.2076726
1.816,2152.9935618941695,2152993561.8941693
1.818,2153.6481570691394,2153648157.0691395
1.82,2154.3023943132043,2154302394.3132043
1.822,2154.956274205426,2154956274.2054257
1.824,2155.6097973233086,2155609797.3233085
1.826,2156.2629642428083,2156262964.2428083
1.828,2156.915775538337,2156915775.538337
1.83,2157.568231782767,2157568231.782767
1.832,2158.2203335474396,2158220333.5474396
1.834,2158.872081402168,2158872081.4021683
1.836,2159.5234759152463,2159523475.9152465
1.838,2160.1745176534514,2160174517.6534514
1.84,2160.8252071820507,2160825207.1820507
1.842,2161.4755450648095,2161475545.0648093
1.844,2162.1255318639915,2162125531.8639913
1.846,2162.7751681403697,2162775168.14037
1.848,2163.4244544532294,2163424454.4532294
1.85,2164.0733913603717,2164073391.3603716
1.852,2164.7219794181256,2164721979.4181256
1.854,2165.3702191813454,2165370219.1813455
1.856,2166.018111203421,2166018111.203421
1.858,2166.665656036283,2166665656.036283
1.86,2167.312854230406,2167312854.2304063
1.862,2167.9597063348165,2167959706.3348165
1.864,2168.6062128970952,2168606212.897095
1.866,2169.2523744633863,2169252374.4633865
1.868,2169.898191578399,2169898191.5783987
1.87,2170.5436647854144,2170543664.785414
1.872,2171.188794626291,2171188794.626291
1.874,2171.8335816414697,2171833581.6414695
1.876,2172.478026369978,2172478026.369978
1.878,2173.1221293494373,2173122129.349437
1.88,2173.7658911160647,2173765891.1160645
1.882,2174.4093122046825,2174409312.2046824
1.884,2175.0523931487196,2175052393.14872
1.886,2175.6951344802173,2175695134.4802175
1.888,2176.3375367298368,2176337536.729837
1.89,2176.9796004268596,2176979600.42686
1.892,2177.621326099198,2177621326.099198
1.894,2178.262714273395,2178262714.273395
1.896,2178.9037654746335,2178903765.4746337
1.898,2179.5444802267375,2179544480.2267375
1.9,2180.1848590521795,2180184859.0521793
1.902,2180.8249024720853,2180824902.4720855
1.904,2181.464611006237,2181464611.006237
1.906,2182.10398517308,2182103985.1730804
1.908,2182.743025489726,2182743025.4897256
1.91,2183.3817324719585,2183381732.4719586
1.912,2184.020106634239,2184020106.6342387
1.914,2184.6581484897088,2184658148.489709
1.916,2185.2958585501965,2185295858.5501966
1.918,2185.933237326221,2185933237.326221
1.92,2186.570285326997,2186570285.326997
1.922,2187.207003060438,2187207003.060438
1.924,2187.843391033165,2187843391.033165
1.926,2188.479449750506,2188479449.750506
1.928,2189.115179716504,2189115179.716504
1.93,2189.750581433921,2189750581.433921
1.932,2190.3856554042404,2190385655.4042406
1.934,2191.020402127676,2191020402.127676
1.936,2191.6548221031717,2191654822.103172
1.938,2192.288915828408,2192288915.828408
1.94,2192.9226837998076,2192922683.7998075
1.942,2193.5561265125384,2193556126.5125384
1.944,2194.1892444605182,2194189244.4605184
1.946,2194.822038136419,2194822038.136419
1.948,2195.454508031672,2195454508.031672
1.95,2196.0866546364723,2196086654.636472
1.952,2196.7184784397796,2196718478.4397798
1.954,2197.3499799293295,2197349979.9293294
1.956,2197.981159591631,2197981159.591631
1.958,2198.6120179119735,2198612017.9119735
1.96,2199.2425553744333,2199242555.3744335
1.962,2199.872772461874,2199872772.461874
1.964,2200.5026696559516,2200502669.6559515
1.966,2201.1322474371227,2201132247.437123
1.968,2201.761506284641,2201761506.2846413
1.97,2202.3904466765707,2202390446.676571
1.972,2203.0190690897816,2203019069.0897818
1.974,2203.6473739999615,2203647373.9999614
1.976,2204.275361881613,2204275361.8816133
1.978,2204.9030332080647,2204903033.2080646
1.98,2205.5303884514674,2205530388.4514675
1.982,2206.1574280828054,2206157428.082805
1.984,2206.784152571897,2206784152.571897
1.986,2207.4105623873966,2207410562.3873963
1.988,2208.0366579968054,2208036657.996805
1.99,2208.662439866468,2208662439.866468
1.992,2209.28790846158,2209287908.4615803
1.994,2209.913064246193,2209913064.246193
1.996,2210.537907683214,2210537907.683214
1.998,2211.1624392344165,2211162439.2344165
2.0,2211.786659360436,2211786659.360436
2.005,2213.345850203061,2213345850.203061
2.01,2214.9031046562377,2214903104.6562376
2.015,2216.458429825452,2216458429.8254523
2.02,2218.0118327729515,2218011832.7729516
2.025,2219.563320518114,2219563320.518114
2.03,2221.1129000378073,2221112900.0378075
2.035,2222.660578266752,2222660578.2667522
2.04,2224.2063620978724,2224206362.0978723
2.045,2225.750258382652,2225750258.3826523
2.05,2227.292273931479,2227292273.931479
2.055,2228.8324155139912,2228832415.5139914
2.06,2230.3706898594137,2230370689.8594136
2.065,2231.9071036568994,2231907103.6568995
2.07,2233.441663555858,2233441663.555858
2.075,2234.9743761662894,2234974376.1662893
2.08,2236.5052480591053,2236505248.0591054
2.085,2238.0342857664555,2238034285.7664557
2.09,2239.5614957820444,2239561495.7820444
2.095,2241.0868845614477,2241086884.5614476
2.1,2242.6104585224252,2242610458.522425
2.105,2244.132224045228,2244132224.045228
2.11,2245.652187472907,2245652187.472907
2.115,2247.170355111614,2247170355.1116138
2.12,2248.6867332308993,2248686733.2308993
2.125,2250.201328064014,2250201328.064014
2.13,2251.714145808195,2251714145.808195
2.135,2253.2251926249633,2253225192.6249633
2.14,2254.734474640405,2254734474.640405
2.145,2256.2419979454603,2256241997.9454603
2.15,2257.747768596201,2257747768.596201
2.155,2259.2517926141118,2259251792.614112
2.16,2260.7540759863646,2260754075.9863644
2.165,2262.254624666091,2262254624.666091
2.17,2263.753444572654,2263753444.5726542
2.175,2265.250541591914,2265250541.591914
2.18,2266.7459215764925,2266745921.5764923
2.185,2268.239590346036,2268239590.346036
2.19,2269.7315536874744,2269731553.6874743
2.195,2271.2218173552774,2271221817.3552775
2.2,2272.7103870717083,2272710387.071708
2.205,2274.1972685270757,2274197268.527076
2.21,2275.682467379984,2275682467.379984
2.215,2277.165989257578,2277165989.257578
2.22,2278.6478397557867,2278647839.755787
2.225,2280.1280244395666,2280128024.4395666
2.23,2281.60654884314,2281606548.84314
2.235,2283.0834184702317,2283083418.4702315
2.24,2284.558638794305,2284558638.794305
2.245,2286.0322152587896,2286032215.2587895
2.25,2287.5041532773175,2287504153.2773175
2.255,2288.974458233947,2288974458.2339473
2.26,2290.443135483388,2290443135.483388
2.265,2291.910190351227,2291910190.351227
2.27,2293.375628134146,2293375628.134146
2.275,2294.8394541001444,2294839454.1001444
2.28,2296.3016734887524,2296301673.4887524
2.285,2297.762291511247,2297762291.511247
2.29,2299.2213133508676,2299221313.3508677
2.295,2300.6787441630195,2300678744.1630197
2.3,2302.1345890754906,2302134589.0754905
2.305,2303.588853188652,2303588853.188652
2.31,2305.041541575665,2305041541.575665
2.315,2306.4926592826823,2306492659.2826824
2.32,2307.9422113290516,2307942211.3290515
2.325,2309.39020270751,2309390202.70751
2.33,2310.8366383843854,2310836638.3843856
2.335,2312.281523299787,2312281523.299787
2.34,2313.724862367802,2313724862.367802
2.345,2315.1666604766856,2315166660.4766855
2.35,2316.6069224890493,2316606922.4890494
2.355,2318.045653242051,2318045653.2420506
2.36,2319.4828575475785,2319482857.5475783
2.365,2320.9185401924365,2320918540.1924367
2.37,2322.3527059385265,2322352705.9385266
2.375,2323.7853595230285,2323785359.5230284
2.38,2325.216505658581,2325216505.658581
2.385,2326.6461490334564,2326646149.0334563
2.39,2328.0742943117393,2328074294.3117394
2.395,2329.5009461334994,2329500946.133499
2.4,2330.926109114963,2330926109.114963
2.405,2332.349787848686,2332349787.848686
2.41,2333.771986903723,2333771986.903723
2.415,2335.1927108257923,2335192710.8257923
2.42,2336.611964137447,2336611964.137447
2.425,2338.0297513382357,2338029751.338236
2.43,2339.4460769048674,2339446076.904867
2.435,2340.8609452913734,2340860945.2913733
2.44,2342.2743609292684,2342274360.9292684
2.445,2343.6863282277063,2343686328.2277064
2.45,2345.0968515736427,2345096851.5736427
2.455,2346.505935331985,2346505935.331985
2.46,2347.9135838457523,2347913583.8457522
2.465,2349.319801436224,2349319801.4362245
2.47,2350.7245924030976,2350724592.4030976
2.475,2352.127961024631,2352127961.024631
2.48,2353.529911557799,2353529911.557799
2.485,2354.9304482384387,2354930448.2384386
2.49,2356.3295752813947,2356329575.2813945
2.495,2357.7272968806637,2357727296.880664
2.5,2359.123617209543,2359123617.209543
2.505,2360.5185404207673,2360518540.4207673
2.51,2361.9120706466542,2361912070.646654
2.515,2363.3042119992433,2363304211.9992433
2.52,2364.6949685704326,2364694968.5704327
2.525,2366.084344432121,2366084344.432121
2.53,2367.4723436363397,2367472343.6363397
2.535,2368.8589702153913,2368858970.215391
2.54,2370.244228181982,2370244228.181982
2.545,2371.6281215293557,2371628121.5293555
2.55,2373.0106542314224,2373010654.2314224
2.555,2374.3918302428947,2374391830.2428946
2.56,2375.7716534994115,2375771653.4994116
2.565,2377.15012791767,2377150127.9176702
2.57,2378.5272573955517,2378527257.3955517
2.575,2379.903045812249,2379903045.8122487
2.58,2381.2774970283886,2381277497.0283885
2.585,2382.6506148861586,2382650614.8861585
2.59,2384.0224032094284,2384022403.2094283
2.595,2385.392865803873,2385392865.803873
2.6,2386.762006457092,2386762006.457092
2.605,2388.1298289387296,2388129828.93873
2.61,2389.496337000596,2389496337.000596
2.615,2390.8615343767806,2390861534.3767805
2.62,2392.2254247837736,2392225424.7837734
2.625,2393.5880119205776,2393588011.9205775
2.63,2394.9492994688267,2394949299.468827
2.635,2396.3092910928954,2396309291.0928955
2.64,2397.667990440017,2397667990.440017
2.645,2399.0254011403904,2399025401.1403904
2.65,2400.381526807294,2400381526.807294
2.655,2401.736371037196,2401736371.037196
2.66,2403.0899374098626,2403089937.4098625
2.665,2404.4422294884666,2404442229.4884667
2.67,2405.7932508196936,2405793250.8196936
2.675,2407.1430049338514,2407143004.9338512
2.68,2408.4914953449716,2408491495.3449717
2.685,2409.838725550918,2409838725.5509176
2.69,2411.184699033488,2411184699.033488
2.695,2412.529419258518,2412529419.2585177
2.7,2413.8728896759817,2413872889.6759815
2.705,2415.215113720096,2415215113.7200956
2.71,2416.5560948094176,2416556094.8094177
2.715,2417.8958363469455,2417895836.346946
2.72,2419.2343417202183,2419234341.720218
2.725,2420.5716143014115,2420571614.3014116
2.73,2421.9076574474384,2421907657.4474382
2.735,2423.242474500042,2423242474.500042
2.74,2424.576068785893,2424576068.785893
2.745,2425.908443616684,2425908443.616684
2.75,2427.2396022892262,2427239602.289226
2.755,2428.5695480855375,2428569548.0855374
2.76,2429.898284272941,2429898284.272941
2.765,2431.225814104152,2431225814.104152
2.77,2432.5521408173727,2432552140.817373
2.775,2433.8772676363797,2433877267.6363797
2.78,2435.201197770617,2435201197.770617
2.785,2436.523934415282,2436523934.415282
2.79,2437.8454807514145,2437845480.7514143
2.795,2439.1658399459866,2439165839.9459867
2.8,2440.485015151985,2440485015.151985
2.805,2441.8030095085023,2441803009.5085025
2.81,2443.119826140817,2443119826.140817
2.815,2444.4354681604855,2444435468.1604853
2.82,2445.749938665419,2445749938.665419
2.825,2447.0632407399708,2447063240.7399707
2.83,2448.3753774550178,2448375377.4550176
2.835,2449.6863518680457,2449686351.868046
2.84,2450.996167023226,2450996167.023226
2.845,2452.3048259515,2452304825.9515
2.85,2453.612331670657,2453612331.670657
2.855,2454.918687185417,2454918687.185417
2.86,2456.2238954875074,2456223895.4875073
2.865,2457.5279595557413,2457527959.5557413
2.87,2458.830882356095,2458830882.3560953
2.875,2460.1326668417887,2460132666.841789
2.88,2461.433315953359,2461433315.953359
2.885,2462.732832618736,2462732832.6187363
2.89,2464.0312197533203,2464031219.75332
2.895,2465.3284802600565,2465328480.2600565
2.9,2466.624617029507,2466624617.029507
2.905,2467.9196329399288,2467919632.9399285
2.91,2469.2135308573415,2469213530.857342
2.915,2470.506313635605,2470506313.635605
2.92,2471.797984116488,2471797984.116488
2.925,2473.088545129741,2473088545.1297407
2.93,2474.3779994931683,2474377999.4931684
2.935,2475.6663500126956,2475666350.012696
2.94,2476.9535994824428,2476953599.482443
2.945,2478.239750684791,2478239750.684791
2.95,2479.524806390454,2479524806.3904543
2.955,2480.808769358543,2480808769.358543
2.96,2482.0916423366384,2482091642.3366385
2.965,2483.3734280608537,2483373428.0608535
2.97,2484.6541292559045,2484654129.2559047
2.975,2485.9337486351733,2485933748.6351733
2.98,2487.2122889007774,2487212288.9007773
2.985,2488.4897527436315,2488489752.7436314
2.99,2489.766142843515,2489766142.843515
2.995,2491.041461869134,2491041461.869134
3.0,2492.315712478188,2492315712.478188
